-3,3,27,7,0,-2,0,-2,0
-2,-2,5,6,3,-1,-1,-2,0
0,-1,-8,-1,-1,-1,0,-2,0
-1,-1,1,9,2,2,-1,-1,0
0,0,-18,-5,-2,4,2,-1,0
-1,-4,1,-5,-1,-5,-4,0,0
1,2,3,11,-1,-3,-2,-1,0
-1,-1,-2,-2,-4,-2,-4,-1,0
-4,0,5,0,-3,0,-2,-2,0
1,-1,-2,-2,1,1,2,-1,0
0,1,-9,-7,-5,-1,-1,0,0
-1,-7,2,2,3,0,3,-1,0
-2,0,-1,-5,-2,-5,-1,-1,0
-2,4,6,2,-1,-2,-4,-2,0
-2,-5,-4,-4,0,0,-1,0,0
1,2,-14,-11,-1,-1,-1,0,0
-1,-3,20,11,2,1,0,0,0
1,1,-2,-6,0,-1,0,-1,0
-1,0,-5,-3,-2,-2,-1,-2,0
-5,-4,-2,0,-3,-3,-1,-1,0
-2,0,-12,-2,1,-1,0,0,0
1,-1,-11,-26,-1,0,0,1,0
-3,-5,-5,35,-6,-3,0,-3,0
-2,-7,-29,-34,-3,-2,-1,-2,0
1,2,9,2,-1,-5,-7,0,0
-2,1,-7,-3,-3,1,1,0,0
-1,1,6,-2,1,1,1,1,0
1,1,27,14,2,2,-2,-1,0
-5,-6,-27,-15,-9,-6,-1,-6,0
-1,-1,2,0,2,0,-1,0,0
0,-1,-11,-13,-2,-1,-1,-1,0
2,8,29,13,-1,-3,0,-1,0
0,-5,-4,-12,2,3,2,-1,0
-3,-6,-3,9,-2,-6,-3,0,0
0,-2,5,-5,2,3,2,0,0
-4,-8,-19,11,-3,-2,-1,-1,0
1,2,1,-9,-1,-1,-1,-1,0
-3,-1,23,10,-3,-1,1,-1,0
0,1,-2,-9,1,1,-2,0,0
0,-2,-18,-13,-3,0,-1,-1,0
0,-1,13,10,-1,6,6,2,0
0,2,-2,1,4,-1,-5,0,0
0,0,8,-8,-2,-3,-5,-1,0
-1,5,6,12,0,0,0,0,0
-3,-1,2,0,0,0,2,-3,0
-2,-3,-25,1,-4,-3,-5,-3,0
2,0,-2,10,1,-1,-1,2,0
-1,-1,-3,-44,-7,-3,-1,-1,0
-4,-2,10,24,0,-4,-2,-2,0
-4,-5,4,-13,-7,-4,-1,-4,0
1,0,-1,5,4,1,-2,0,0
-1,-3,1,9,0,2,2,-1,0
1,0,-2,-16,-2,-2,0,0,0
0,3,-3,19,5,5,3,0,0
-5,-5,-12,-6,-5,-4,-4,-2,0
2,0,1,-1,2,1,0,1,0
0,-1,-10,-6,0,-1,-2,-1,0
0,-2,4,1,-1,0,0,1,0
-4,0,10,4,-2,1,1,-2,0
-3,-1,-7,-3,1,-1,-1,-3,0
-1,-3,0,-6,-5,-5,-4,-4,0
0,-2,3,11,0,3,4,-1,0
0,0,-11,-5,-1,-2,1,0,0
-3,1,9,1,-4,-7,-6,-3,0
0,-3,-3,-3,1,1,1,2,0
-1,2,-3,-7,0,0,1,1,0
-1,1,8,8,-3,-1,-1,-2,0
0,-2,-6,-7,-3,2,0,-1,0
3,1,3,3,6,-1,-7,-1,0
0,-1,-4,-2,-3,-3,1,-1,0
2,0,-1,5,6,5,2,1,0
-2,0,0,-3,-8,-6,-2,1,0
-5,-1,-7,7,-2,-4,-2,-2,0
0,-2,-7,4,1,1,0,-1,0
-3,1,1,-11,-2,-5,-6,-2,0
1,-1,1,3,3,3,0,1,0
0,1,13,0,-1,-1,1,-1,0
-1,-3,-24,-8,-2,-4,-1,-1,0
-2,-5,-9,-12,-4,0,0,-2,0
0,0,0,12,3,5,2,0,0
-2,0,2,7,-2,-1,-3,0,0
1,1,3,-5,-2,-3,-2,-2,0
-1,-5,4,-9,-3,-3,-3,-4,0
-4,1,4,7,-2,-4,-2,-1,0
-1,-2,-15,3,0,-2,0,-1,0
0,-2,13,-5,-1,0,-1,-2,0
-1,-2,-18,-5,-1,3,3,0,0
-3,-5,3,0,-1,-1,-3,-2,0
-2,-3,2,-4,-2,-1,-1,-1,0
-3,-1,4,6,-1,-2,-2,-1,0
3,1,4,-3,4,2,0,1,0
-2,-3,-9,7,-3,3,4,-2,0
0,-2,-3,-8,-2,-4,-1,-1,0
-1,-3,4,5,-4,-4,-4,-3,0
0,-1,2,-26,-3,0,3,0,0
1,0,-17,-1,12,5,-1,1,0
-2,0,-1,-1,-4,4,3,1,0
-1,0,6,5,1,1,2,0,0
0,0,6,5,-7,-6,-2,0,0
0,2,9,-12,3,-3,-3,-1,0
-1,1,-1,26,0,-1,-2,-2,0
-3,-4,-6,-20,0,1,-1,-2,0
-1,2,-3,10,-3,0,-3,2,0
-1,-1,5,-5,-5,-3,0,0,0
-1,1,5,-4,0,-2,-2,-1,0
-2,-1,3,0,-2,-4,-1,-3,0
0,0,-5,-3,4,2,-2,-1,0
0,2,18,10,1,1,3,1,0
-4,-8,-21,-18,-8,-7,-2,-3,0
-1,-2,-6,2,-2,2,-3,0,0
-1,-4,-2,1,-1,2,3,-3,0
1,0,3,-1,-4,-5,-3,-2,0
-1,0,5,-3,0,6,2,0,0
-3,-3,-8,-7,1,-7,-6,-1,0
0,-2,-7,5,0,1,-1,0,0
-2,-2,5,3,-7,-6,-5,-1,0
-2,-3,-1,6,3,0,1,-2,0
-1,-2,-19,-3,3,1,2,1,0
-2,-2,-5,-25,-5,-3,-3,-1,0
0,-2,-17,-4,1,1,3,-2,0
4,5,17,-6,-1,-1,-2,0,0
-3,-6,-23,5,-5,-1,-3,-4,0
-1,-1,6,-2,1,-3,-1,-1,0
-2,-2,1,5,-3,0,-2,0,0
-1,-3,5,-1,-1,4,0,0,0
0,1,5,3,0,-2,0,-1,0
-1,-5,-4,3,-2,-5,-1,2,0
0,-1,-4,-7,0,-5,-6,-2,0
-1,1,5,-2,-1,-2,-2,-3,0
-1,-3,9,-2,-1,0,0,-1,0
-1,0,2,12,-1,-2,-1,-2,0
1,1,14,5,2,0,-1,0,0
-3,0,-17,-6,-2,0,7,0,0
-1,-1,8,-11,1,-2,-9,-2,0
-3,0,7,14,-2,0,-2,0,0
-3,1,-18,-3,-2,-2,-1,-2,0
0,-2,7,-5,-2,-1,0,-2,0
1,0,7,2,0,4,4,0,0
2,1,-5,8,3,-3,1,0,0
0,0,5,-9,-2,0,2,-1,0
-3,1,2,5,1,3,-2,0,0
-2,0,8,-6,0,-7,-5,-1,0
-1,-2,-7,15,0,2,0,-1,0
-1,-4,-1,-12,-2,-2,-2,-3,0
1,-2,0,9,-2,-4,-3,-2,0
0,-2,10,4,-1,1,3,1,0
0,-1,10,-2,-2,-2,-3,-2,0
0,1,-9,-8,4,1,1,-2,0
-2,-8,-9,-11,-5,-4,-4,-2,0
-1,1,1,2,0,3,1,0,0
-3,-1,-4,-6,1,-2,2,-3,0
-2,-1,2,4,-4,3,2,1,0
2,0,-8,-2,1,-2,-2,2,0
-1,0,0,0,-3,-2,-4,-1,0
-2,0,9,-6,-3,5,0,-1,0
-3,-6,-14,-6,-3,-6,-3,-1,0
-3,-1,17,11,1,-6,-2,0,0
0,3,-17,-12,0,2,6,-2,0
-3,-1,8,-4,-4,-4,-5,0,0
0,-1,0,6,-1,2,1,-2,0
-3,-2,0,1,-1,2,1,-3,0
1,-2,13,0,-3,-3,-2,-1,0
-2,-8,-41,-10,-3,-5,-3,-1,0
-2,2,29,13,5,3,-2,0,0
-2,-1,-7,-6,-6,-5,0,-1,0
-1,1,4,7,2,1,0,-2,0
-2,-2,-5,-2,-1,-1,0,0,0
-2,-2,8,-4,-2,-5,-4,-1,0
0,0,-7,8,3,3,0,-1,0
0,-2,-10,-16,-2,2,1,-1,0
1,-3,11,14,0,-4,-6,-2,0
-2,0,-15,0,2,1,1,-2,0
-2,-1,20,-10,0,2,1,-2,0
-3,-6,-3,3,-6,-7,-2,-3,0
1,-1,2,-8,0,0,-2,-2,0
-2,1,-9,5,-1,-3,-1,1,0
2,-1,-6,-4,3,3,-2,-2,0
-1,0,7,-3,-1,2,0,0,0
-1,-3,-6,-3,3,2,-2,2,0
-1,-3,1,5,-1,-1,1,-2,0
-1,0,0,5,2,0,-3,1,0
-2,0,-10,-21,-7,-2,0,-1,0
-2,0,5,14,0,-3,-1,-2,0
0,0,-7,-12,0,-1,-2,0,0
3,-1,18,4,1,1,0,-1,0
0,1,-10,-3,-2,-3,-1,1,0
-3,-1,9,9,-3,-5,-4,-3,0
-1,0,-8,-6,-2,-4,-2,-2,0
2,2,-8,-4,0,1,1,-2,0
2,2,1,9,4,0,1,-1,0
-1,3,-5,-17,-5,3,2,0,0
0,-2,14,16,-1,-2,-2,0,0
-4,-4,-13,-24,-4,-6,-7,-1,0
-2,0,9,12,4,2,0,0,0
2,6,-2,-3,3,1,1,3,0
-2,-9,3,2,-4,-2,-3,-3,0
-1,0,-11,2,0,2,4,0,0
-2,-4,-4,-4,1,-3,-2,-2,0
0,0,-6,-8,-1,0,-1,-2,0
2,2,3,6,1,3,0,-1,0
-6,-5,-8,9,-5,-10,-6,-5,0
1,-4,2,-2,2,1,2,-1,0
0,3,-2,3,2,2,1,-1,0
-1,-2,0,-15,0,0,0,3,0
1,-1,2,5,0,-2,-1,-1,0
-2,-3,-20,-3,-1,-2,0,-1,0
-1,-6,-1,-11,-3,-5,-7,-2,0
0,0,2,3,-1,2,0,-1,0
-2,1,1,13,-2,-4,-3,-2,0
0,1,12,6,1,9,6,-1,0
1,-1,-9,-6,-1,-5,-3,0,0
-3,-3,-8,-6,-1,-3,-1,-1,0
1,-1,8,-4,0,-3,-2,-3,0
0,1,5,-5,-3,-1,0,1,0
1,-2,-11,16,0,1,1,-1,0
-1,-1,8,-28,-2,-1,-2,-2,0
-3,-1,2,-4,-2,-2,0,-2,0
-1,2,5,9,2,-1,-3,-1,0
-1,1,1,1,1,2,1,0,0
-1,1,-1,8,-4,-4,-1,0,0
2,0,-5,-9,2,5,2,1,0
0,2,7,1,0,-2,-3,-1,0
-1,-4,-3,-4,-3,3,2,0,0
-2,-1,-4,-1,1,-4,-2,-2,0
-1,0,16,3,-2,2,0,2,0
-3,-2,-34,-9,-6,-6,-3,-3,0
-1,-2,-16,-15,-3,-2,-2,-1,0
-1,-4,4,-2,-3,-3,2,-3,0
-1,1,-1,6,1,-2,-3,0,0
0,-3,11,-1,-1,-6,-8,-2,0
-3,-3,-6,-4,-2,-1,-2,-1,0
-1,2,2,1,-6,-1,2,-2,0
-4,-8,-5,-9,-1,5,2,-2,0
0,0,-2,5,5,3,1,-2,0
-2,2,9,3,-1,0,-4,-1,0
-2,-4,-7,-2,-1,-1,-3,-2,0
-1,2,0,-2,-4,-4,0,-1,0
-1,2,0,-4,-5,0,1,-2,0
-1,-5,2,0,0,-2,-3,-1,0
0,1,-2,3,0,-1,2,0,0
0,2,1,-2,-1,-2,-1,0,0
-2,-3,6,-10,0,1,1,-2,0
1,-2,-4,5,-3,-3,-3,0,0
-5,-5,5,12,-4,-4,-4,-3,0
-2,-4,-22,-8,2,-1,-1,-2,0
0,-3,-5,-2,0,-3,-3,-1,0
0,2,14,13,0,-2,3,-1,0
0,-3,-10,-37,2,6,0,-1,0
1,0,-3,3,-1,2,0,-1,0
-1,-7,-2,-4,-3,-5,-3,-3,0
1,1,4,0,1,-1,-3,-1,0
-1,2,1,16,4,-2,-2,0,0
-2,0,-5,-3,-3,1,1,-1,0
2,0,1,3,1,-1,-3,0,0
-2,-2,12,-8,-5,-4,0,-2,0
0,2,13,17,-1,2,-3,0,0
-2,0,-7,-10,6,2,-1,-1,0
-2,-2,16,13,-1,-1,0,-1,0
0,-3,-7,-4,0,2,3,-2,0
-2,3,-1,-4,-5,-4,-1,-2,0
-1,-4,5,-2,-5,-5,-2,-3,0
0,4,-3,7,2,1,0,2,0
-1,0,-3,-12,-1,4,-1,-1,0
0,-6,-3,-2,0,-2,1,-1,0
0,-1,0,0,3,-3,-6,-2,0
-1,-3,-3,-7,-5,-4,-2,-1,0
-2,1,-9,2,0,1,0,0,0
1,0,3,2,-2,-1,2,-2,0
-1,-1,5,-2,-4,-3,-2,-2,0
-3,-7,-8,-6,-2,-3,1,1,0
-2,-1,-4,3,3,3,-3,-1,0
-1,-1,0,-3,1,-1,-1,-1,0
-2,0,2,4,-1,-1,1,0,0
1,6,16,3,2,2,0,1,0
0,-4,-19,-4,-3,-4,-2,0,0
-4,-6,6,6,-3,-2,-2,-2,0
0,2,-4,-1,1,1,-1,-1,0
-2,1,-5,-6,-1,-1,-1,-1,0
1,1,-2,3,-3,-2,1,-1,0
-5,-4,-10,-11,-2,-3,-4,-2,0
-4,-2,0,-9,-1,-6,-4,-2,0
-1,-1,-9,13,1,2,0,-1,0
1,-2,-2,-7,1,-2,2,-1,0
0,2,3,0,-1,0,-3,0,0
-2,0,14,1,-2,1,2,0,0
1,-1,-9,-11,0,-2,0,-2,0
-2,2,0,8,-3,-7,-7,-1,0
0,1,27,6,1,1,2,1,0
-2,-5,-20,-9,-2,-5,-2,-4,0
0,0,2,-4,-3,-2,-6,0,0
0,-1,3,6,1,1,2,-1,0
2,0,-3,0,1,4,1,2,0
0,6,19,1,0,3,1,2,0
-4,-1,-5,5,1,0,1,-2,0
0,1,1,-3,-2,-1,-2,-2,0
-1,2,-9,-4,-3,-1,-3,-1,0
-1,0,3,-4,2,-2,-1,-1,0
-3,0,5,15,-4,-3,-2,0,0
-3,-8,-8,-25,-1,-1,-1,-3,0
-2,-1,-5,-1,2,0,2,-1,0
1,-1,2,3,-3,-2,-1,-1,0
0,-3,-9,-7,-1,-2,-1,2,0
1,-3,4,14,1,4,2,1,0
1,0,10,3,3,-1,-3,-1,0
-2,-5,-23,-9,-4,-7,-6,-2,0
0,-1,2,1,0,2,-1,-1,0
0,0,4,5,1,1,0,1,0
-1,1,8,-4,5,0,0,-1,0
-2,-3,-8,2,-2,3,2,-1,0
0,-2,-2,-4,-1,-3,-2,-2,0
3,0,-2,-6,-3,-4,-3,2,0
-3,-1,0,2,0,0,1,0,0
1,0,12,2,1,1,-5,-1,0
-1,-2,-4,-3,-5,-3,-1,-1,0
-2,-1,0,-1,0,-1,-3,-3,0
1,3,-1,-6,2,0,1,0,0
-5,-2,-19,24,-3,-3,0,-4,0
0,-1,-4,-14,1,1,1,0,0
0,3,2,-1,-1,-1,-2,0,0
-1,0,-1,6,-1,-2,-1,-4,0
-1,-2,-1,-11,-1,2,1,0,0
-2,0,4,12,1,0,-1,-3,0
-3,-4,-8,-6,1,-2,-1,0,0
0,-4,-23,-13,-3,-3,-4,-1,0
-2,1,15,1,-1,-5,-2,0,0
0,-3,-2,4,0,6,0,1,0
-3,-1,11,-1,-1,0,1,0,0
0,0,-8,-11,-7,-7,-4,1,0
-4,-11,6,3,-2,-6,-2,-3,0
0,3,-3,4,3,-1,-1,0,0
2,0,-7,-6,-1,3,2,-1,0
-1,-3,5,8,-2,1,-2,-2,0
1,1,2,-6,1,-1,-2,0,0
-1,-1,-8,3,-2,-1,-1,-2,0
-2,0,-4,-11,-3,-1,2,-2,0
-2,-1,-6,1,0,0,3,-2,0
0,3,7,-9,-6,-5,-7,0,0
0,-1,2,-1,1,0,0,-1,0
-2,-2,-4,13,-4,-1,-3,-2,0
-1,-1,1,-4,4,1,1,0,0
3,0,7,7,1,4,4,2,0
-1,0,-14,0,-2,1,0,-1,0
-2,0,4,-9,-4,-5,-3,-2,0
-4,-4,9,7,-6,-3,-6,-1,0
-2,1,-20,-1,-1,3,2,-2,0
1,2,2,-5,4,3,1,2,0
-3,-5,1,2,-4,-5,-4,-4,0
-1,2,10,-5,0,4,2,-1,0
-1,-3,1,-2,-2,1,-1,0,0
0,0,4,-9,-4,-3,-1,1,0
0,-2,-15,14,2,-1,-1,2,0
-1,-1,12,-19,-3,-5,-2,-3,0
-2,-3,2,1,-2,-1,-1,-3,0
3,6,-9,-14,2,6,3,0,0
-3,-5,12,11,2,1,-1,-1,0
-2,0,-10,8,-3,-3,-2,1,0
0,-2,7,-10,-2,4,1,-2,0
-2,-5,-1,2,-2,-4,-1,1,0
2,0,-3,-7,-1,-2,-1,1,0
0,-2,-1,6,3,0,2,-1,0
-2,0,-2,-4,2,-1,1,0,0
-2,1,-2,-1,-2,-6,-3,-2,0
-2,-2,6,4,-3,0,-1,-1,0
0,2,8,1,-6,0,-2,-3,0
0,0,-20,11,9,-2,0,-2,0
-1,-1,7,3,1,3,-1,-2,0
-3,-1,-17,-14,-5,0,-1,-3,0
0,-3,12,-2,-5,-3,0,-1,0
2,1,8,-7,-3,-6,-6,2,0
0,-4,-17,-8,0,-6,2,-2,0
1,0,-6,-3,2,7,2,2,0
0,2,9,7,3,6,2,1,0
-2,3,-19,-11,-4,0,-1,-2,0
-5,-8,-7,-13,-11,-11,-4,-4,0
2,4,4,2,5,-2,0,1,0
-2,-1,5,-1,2,3,3,-1,0
-3,-2,-6,6,-2,-2,-3,-2,0
-2,-2,3,-1,-1,1,-2,0,0
-5,-5,-15,-3,-4,-5,-4,-1,0
2,1,23,0,3,2,-1,1,0
0,1,10,-1,3,3,3,0,0
0,0,-18,-2,-1,-1,-1,-2,0
-2,1,23,13,-2,-3,-2,-1,0
-4,-5,-43,-8,1,-1,0,-2,0
-4,-5,11,-1,-6,-4,2,-2,0
0,0,12,-1,-3,-11,-7,-1,0
1,3,1,-7,9,7,1,1,0
-4,-3,-14,13,0,-4,-3,-3,0
-1,-2,13,2,-5,3,2,0,0
0,-2,0,3,-1,3,1,-2,0
-3,0,-16,-12,-5,-8,-3,-2,0
-2,-1,4,-10,-6,-2,-2,-1,0
1,-1,8,7,3,0,0,1,0
-2,-3,-6,-20,1,2,0,1,0
0,1,8,-4,2,-2,0,0,0
-2,-1,-15,-1,-3,-4,-5,-1,0
0,1,20,16,-7,-6,-2,-3,0
0,0,4,11,3,2,0,0,0
-2,-1,2,-8,-3,-1,-1,-2,0
-2,0,6,2,3,-3,-1,-2,0
-1,-4,-23,-19,-2,-3,-2,-2,0
-3,2,4,12,-5,1,-1,-1,0
0,-2,3,-1,-1,-1,1,-2,0
1,0,-1,-4,-1,-1,-1,0,0
-2,-2,-11,-3,1,1,-2,-2,0
1,-1,-16,-1,-2,-1,-1,1,0
-1,1,11,15,-1,-1,-1,-3,0
-1,-3,-17,-11,-1,3,-1,-2,0
0,2,5,5,0,-5,-1,-1,0
-3,-6,8,6,-2,-8,-4,-2,0
2,1,-1,-4,1,4,0,1,0
-2,-3,0,-8,0,2,3,-1,0
0,0,-4,-7,3,5,2,2,0
-1,1,1,12,-6,-2,1,-3,0
2,2,-1,12,-1,-7,-2,-2,0
-1,-4,8,1,1,-4,-4,-3,0
1,-1,-16,-9,-1,1,0,-1,0
1,1,20,0,2,0,2,0,0
-1,-5,-26,-8,-4,-2,-2,-2,0
-3,-2,10,5,-1,-2,-2,-2,0
-4,-4,13,1,-5,-5,-3,-2,0
1,0,-4,-6,3,3,0,2,0
-3,-3,-3,-11,-4,-1,-2,0,0
0,4,3,8,2,-1,-1,-2,0
1,-1,-15,-6,2,-1,0,-1,0
1,-2,-8,2,-3,3,1,0,0
-2,1,11,-2,-1,-2,-5,-2,0
-2,-3,-18,-1,-2,-5,-2,-2,0
-2,3,2,1,-6,1,-1,-2,0
-2,1,-13,-7,8,-1,-2,-2,0
-1,-6,-6,1,0,0,-1,2,0
1,2,10,3,-3,0,0,1,0
-1,1,3,-6,1,2,-1,0,0
-5,-4,9,-1,-8,-6,-7,-4,0
-1,-1,-12,8,0,-3,2,-1,0
0,0,8,-1,-4,-2,2,-1,0
2,-1,6,-1,-1,0,1,1,0
-2,0,7,0,3,1,0,-1,0
-2,-3,6,-4,1,-2,-1,-1,0
-1,1,-2,-1,0,1,-1,0,0
-1,3,7,3,-1,-5,-4,-2,0
-3,-3,7,6,-3,0,-1,-3,0
-3,-2,-26,-19,-1,0,0,-3,0
-1,-2,1,9,-4,0,0,1,0
1,1,9,11,9,0,1,0,0
0,0,-13,-5,1,3,-1,1,0
1,3,-1,2,-2,-2,0,-1,0
-2,0,-3,-10,-1,-1,-1,-3,0
-1,-1,7,-2,-5,2,2,1,0
-1,-4,-26,0,3,-4,0,-1,0
0,0,20,1,-2,0,-1,0,0
-2,-1,8,-1,-1,-4,-4,-1,0
-3,-6,-3,1,-3,-2,-2,-3,0
-2,1,-6,0,-1,5,1,-2,0
-2,-2,-7,-2,-2,0,0,-1,0
-1,-3,-1,-11,3,-3,-3,1,0
0,0,4,8,0,-5,-4,-1,0
-4,-7,-10,-4,-5,-6,-4,-4,0
-1,-1,14,4,-1,-1,-2,-2,0
-1,0,0,-6,-4,-2,1,-1,0
-1,-3,-2,-3,3,1,0,0,0
2,2,10,3,2,2,0,2,0
1,-2,4,5,-3,-1,-3,0,0
-2,-1,-10,3,3,1,0,-2,0
-2,-3,-19,-22,-2,-3,1,-3,0
1,1,17,6,-1,2,-5,1,0
-6,-2,-8,8,0,-3,0,-3,0
1,-2,-9,-4,-1,0,-1,-2,0
-2,-2,20,0,0,-3,-1,-2,0
0,-3,-12,-7,-6,0,1,-1,0
0,-2,-17,-10,-4,-4,-5,-2,0
0,-1,4,7,2,-1,0,-1,0
-1,-1,-14,-5,0,8,-1,1,0
0,0,3,-1,-2,-2,1,1,0
-1,-1,1,5,0,1,-1,0,0
-2,0,-6,-3,-1,-2,-1,-1,0
2,-1,-9,3,-2,-4,-3,-1,0
0,1,5,-4,-2,-3,-2,0,0
1,3,6,1,-3,0,-2,-1,0
2,-3,-27,-13,1,2,1,1,0
-2,-1,13,4,-1,3,-2,1,0
-1,-4,-3,20,-1,-3,1,-2,0
0,1,4,8,0,1,2,0,0
-3,-2,-23,-29,0,-3,-3,-3,0
-3,1,17,-6,3,0,-4,-1,0
-1,-2,-2,-6,-6,0,2,-1,0
-2,1,9,5,-1,-2,-2,0,0
-2,0,23,9,-1,1,-1,1,0
2,-2,-14,4,0,-4,1,0,0
0,-2,-8,-16,-5,-2,-3,-1,0
-3,-5,-13,2,5,3,0,-1,0
0,-1,15,8,-2,0,1,0,0
-1,0,-3,-1,-1,2,1,1,0
-3,-4,-19,0,0,-4,-4,-4,0
2,5,3,-5,0,0,0,1,0
-5,-6,-6,-2,-4,0,-3,-1,0
0,-2,0,0,0,-2,0,-2,0
2,0,0,-3,1,-1,-1,-1,0
-2,-6,9,-11,-4,-7,-3,-1,0
-2,2,8,13,4,1,-3,-4,0
-2,-7,-35,-9,0,2,0,-2,0
-1,0,4,3,0,4,2,1,0
0,-2,-1,3,-3,-4,-2,-1,0
0,-1,4,-21,-4,-6,-1,-3,0
-1,3,1,-12,-1,0,2,1,0
0,-1,8,14,2,-2,0,0,0
-1,-2,10,9,-2,4,0,0,0
-3,-6,-2,7,-5,-2,-2,-1,0
1,1,-14,-4,-2,1,-2,-1,0
-1,-1,-6,-22,-2,-3,-1,-3,0
1,3,9,15,2,0,-1,0,0
-1,-1,13,3,1,1,0,0,0
-3,-4,-22,0,-4,3,2,-1,0
0,2,6,-7,0,-3,-4,-1,0
0,0,-4,-11,-12,-4,-2,-1,0
0,3,-4,-4,10,-5,0,-3,0
-3,-3,1,14,0,4,-2,-2,0
-1,-2,0,3,-3,2,0,0,0
1,0,-12,-26,0,-1,1,-1,0
-1,-4,9,18,-12,-3,-1,-1,0
-2,0,2,-2,0,-7,1,-1,0
0,-1,-1,-9,1,-1,0,0,0
-2,-2,-20,10,1,1,-2,-3,0
3,4,20,-8,-1,0,0,2,0
-2,-1,8,8,0,0,0,-2,0
1,2,4,4,0,2,-1,0,0
0,-7,-5,0,2,-3,0,-1,0
-1,2,-1,3,2,5,-1,-3,0
-2,1,6,3,-6,-2,-2,-1,0
-1,0,-5,-12,-1,-1,-2,0,0
-1,0,13,15,3,0,-2,1,0
-3,2,2,4,-2,-1,-2,-1,0
-1,-7,-19,-8,-2,-3,-1,0,0
-2,3,0,-1,-8,-2,-1,-3,0
-3,0,-4,-16,-1,-2,-1,-2,0
-2,-3,-9,-5,-3,-1,-1,-1,0
0,-1,8,5,2,-3,-2,-3,0
0,-4,0,-2,-3,-6,-1,-1,0
-2,0,-2,-14,-1,2,0,0,0
-2,1,8,5,-1,1,-1,-1,0
1,2,7,10,3,-1,-2,0,0
2,-2,-12,-1,2,4,0,-1,0
-6,-6,40,-8,-8,-8,-3,-2,0
-2,-3,-21,22,0,-1,-2,-1,0
-3,-2,9,-36,-4,-3,-2,-1,0
1,0,0,8,2,0,1,2,0
-1,-4,-15,-2,0,0,-2,-3,0
1,-4,4,-15,-3,0,0,-1,0
-2,1,14,8,-2,-1,-1,-2,0
-2,0,-23,-17,0,2,0,-3,0
-1,1,8,14,0,0,1,0,0
-2,-2,-6,5,-3,-4,-2,-2,0
0,-1,-16,-3,1,1,0,1,0
0,-3,10,1,0,1,-2,0,0
2,2,-12,-9,3,-2,0,-1,0
-2,2,0,3,-3,-2,1,-1,0
1,0,19,1,0,0,1,0,0
-3,-5,-3,6,-1,0,-3,-1,0
-1,-2,-17,-7,-1,1,0,-1,0
1,-1,2,-4,1,0,1,-2,0
-2,-3,3,-4,-4,-5,-2,-1,0
-1,1,-1,0,-3,-3,-2,0,0
0,0,6,3,1,1,1,0,0
-1,-1,10,1,1,1,1,1,0
0,1,-14,-2,0,-1,-1,-1,0
-2,0,3,2,-2,-5,-2,-3,0
-2,-1,0,3,0,2,0,-1,0
-2,-3,-18,-13,-4,-1,-2,-2,0
0,-1,2,8,-4,-2,-2,-1,0
-2,0,-7,1,4,0,1,0,0
-1,-3,12,-10,-5,-1,0,-1,0
0,1,10,10,1,0,1,-2,0
1,-3,6,-10,-2,-1,-3,-2,0
-1,-1,6,3,-5,-4,-2,-2,0
-1,1,-8,6,0,-2,0,-3,0
-1,-3,3,-3,3,-1,-1,0,0
2,3,4,10,-5,-1,-1,-1,0
0,0,3,-5,3,1,-1,2,0
