         2,         2,        -4,        -1,        -2,        -4,        -3,         2,         1
       -13,         1,         3,        -1,         1,         2,         6,       -14,         1
        -4,        -4,        -2,        -1,        -2,        -2,         2,        -3,         1
         3,         4,         0,        -3,        -1,         1,        -1,         4,         1
         1,         4,         3,         0,         0,        -3,        -3,        -2,         1
         2,        -5,         0,         1,        -2,        -3,        -3,        14,         1
         2,         2,        -1,         0,        -3,        -2,        -1,         3,         1
        -2,        -2,         3,         1,        -2,         1,         1,         1,         1
        -4,        -4,        -2,        -2,        -1,        -6,        -6,        -9,         1
        -4,        -3,        -3,        -2,        -1,         4,         1,        22,         1
        -1,        -3,         0,        -1,         0,        -1,         0,        -3,         1
         0,         2,         1,        -1,        -1,         0,         0,         3,         1
         4,         1,        -1,        -1,        -3,        -1,        -1,         0,         1
       -14,        -6,        -6,        -1,         0,        -2,        -3,        -9,         1
         2,         2,         1,        -1,        -1,        -2,        -2,         2,         1
        -2,         3,         7,         2,         2,         0,         2,         0,         1
        -3,        -7,       -11,        -4,        -2,         0,         1,         4,         1
         7,         3,         0,         0,         0,        -2,        -5,         7,         1
        -3,        -9,        -8,        -1,        -2,        -3,         2,       -25,         1
        -5,        -3,        -8,        -1,         0,         0,         0,        -9,         1
        -5,         6,         4,         0,         1,        -5,         0,        -6,         1
        11,         2,         5,         1,         0,         6,         0,       -12,         1
        -2,         1,        -3,        -1,         0,         0,        -2,         1,         1
         2,         1,         1,         0,        -3,        -1,         0,       -12,         1
         3,        -7,         1,        -3,        -3,         0,        -6,         6,         1
        -7,         4,         5,         1,         0,        -3,        -1,         0,         1
       -11,        -4,        -1,        -1,        -1,        -3,        -1,         4,         1
        -1,        -2,        -5,        -2,        -3,        -4,        -3,        -1,         1
         1,        -1,         1,         0,         0,         4,         5,         6,         1
         2,        -2,        -2,        -3,        -2,        -4,        -2,        -6,         1
         0,        -1,        -1,         0,        -1,         0,        -3,         7,         1
        -5,         1,         1,         1,        -1,        -2,        -3,        -3,         1
        -5,        -5,        -1,        -2,        -1,         0,        -2,        -4,         1
         1,         4,         4,         0,        -3,        -1,        -1,         3,         1
        -2,        -5,        -5,        -3,        -3,        -1,        -1,       -11,         1
         3,         4,         3,        -1,        -1,        -3,        -4,         8,         1
       -10,        -3,         2,         0,         0,         1,         3,        -6,         1
         3,        -4,        -4,        -1,        -1,        -4,         0,        -4,         1
         4,         5,         3,         0,         0,        -1,        -2,         9,         1
        -2,         2,         1,        -1,         0,         0,         0,         1,         1
         9,         2,         0,         0,        -1,        -4,        -5,         1,         1
        -5,         2,         1,        -2,         0,         2,         2,         2,         1
        -3,        -8,        -3,        -2,        -1,        -2,        -3,       -12,         1
         1,         1,        -1,        -2,         1,         0,        -2,        -1,         1
        -2,        -3,         0,         1,        -2,        -2,         0,        -6,         1
        -1,        -9,        -9,        -3,        -1,        -3,        -3,         0,         1
         3,         2,         3,        -1,         1,        -2,        -2,         1,         1
        -5,        -6,        -3,        -3,        -3,        -1,         0,        -2,         1
        -1,        -1,        -5,        -4,        -2,         0,         0,        -8,         1
        -2,        -9,        -6,        -5,        -6,        -4,        -7,        -1,         1
         3,        -3,        -2,        -3,        -2,         0,         2,         7,         1
        -1,        -3,        -3,        -2,        -1,        -3,        -5,        -2,         1
        -3,        -4,        -5,        -3,        -2,        -2,        -1,         2,         1
        10,        -1,         1,         1,         2,         0,        -1,         8,         1
        -3,         1,        -4,        -2,        -2,        -1,        -2,        -3,         1
         0,        -3,        -2,        -3,        -4,        -4,         1,         5,         1
        -2,        -1,        -4,         0,        -3,         6,         2,         0,         1
         0,         0,        -4,        -1,        -2,        -3,         3,       -20,         1
         0,         1,         5,         0,        -3,        -3,        -5,        17,         1
         0,         5,         2,        -1,         0,        -2,        -1,         0,         1
        -8,        -7,        -1,        -2,         0,        -1,        -2,        -8,         1
        -1,        -4,         1,         1,         1,         0,        -1,       -12,         1
        -3,         0,         1,         2,        -1,        -1,        -1,         0,         1
        -3,        -1,        -1,        -1,        -2,        -2,        -1,        -6,         1
        -1,         0,         2,         0,        -1,        -3,        -1,         2,         1
         2,         0,        -5,        -4,        -3,        -1,        -5,        -9,         1
         0,       -15,       -18,        -6,        -2,        -1,         1,        -6,         1
         5,        -2,        -3,        -2,        -3,         0,         0,         7,         1
       -12,         1,         0,        -2,        -2,         1,         2,       -14,         1
        -2,         2,         0,        -2,        -1,        -2,        -1,         7,         1
         2,         5,         2,         0,         0,         0,        -1,        -3,         1
        -3,        -6,        -3,        -4,        -1,        -1,         1,        -2,         1
         1,         1,         1,         1,        -3,        -7,        -3,        20,         1
        -1,         0,         2,         0,        -1,         3,         1,        -1,         1
        -5,         1,         4,         0,        -3,        -1,         3,         0,         1
        -4,        -1,         3,         0,         0,         1,        -2,        -1,         1
        -1,         0,         1,         0,        -2,        -3,        -5,        10,         1
        -7,       -14,       -16,        -4,        -1,        -1,        -2,         4,         1
         1,         3,         0,         0,         1,         0,        -1,         0,         1
        -3,         1,        -3,         0,        -2,         1,         0,         1,         1
         0,         1,        -3,        -1,         0,        -2,        -2,        -4,         1
        -5,         3,         4,         1,         0,        -4,        -5,        -4,         1
        -4,         1,         2,        -1,         0,         0,        -1,        -4,         1
        -1,        -7,        -3,        -3,        -2,        -3,        -1,        -5,         1
         1,        -3,        -1,        -1,         0,        -1,         1,         0,         1
         7,        -7,        -2,         0,        -3,        -5,        -5,        18,         1
        -4,         3,         4,         0,        -1,        -7,        -6,        -1,         1
        -2,         4,        -4,         0,        -1,         5,         1,         0,         1
         4,         2,         0,        -2,        -2,        -4,        -2,        -7,         1
        -3,        -2,        -3,        -1,         0,        -2,         0,         3,         1
         1,        -4,        -3,        -2,        -1,         1,         0,        -3,         1
        -1,       -11,        -3,        -2,        -2,        -5,        -3,         1,         1
         0,         4,         8,         2,        -1,         1,         0,        -3,         1
        -3,         0,        -7,        -2,        -3,        -1,        -1,         3,         1
         2,        -2,        -1,         1,        -1,        -2,        -3,        -3,         1
        -4,         3,         1,        -1,         0,         0,         0,        -4,         1
        -3,        -2,        -4,        -2,        -1,        -1,        -2,        -6,         1
         5,         5,         7,         0,         1,         1,         2,        -4,         1
        -1,        -7,        -8,        -4,        -4,         0,         4,        19,         1
        -3,         3,        -1,        -2,        -5,        -6,        -6,       -13,         1
         0,        -2,        -6,        -2,        -2,         1,        -1,        -2,         1
        -3,         1,         1,        -2,         0,         0,         2,        -4,         1
        -1,        -1,        -5,        -2,         2,         0,        -7,         7,         1
        -4,         1,        -1,        -2,        -1,        -1,         1,        -1,         1
        -2,        -1,        -5,        -2,         1,        -1,        -1,         2,         1
        -1,         1,         2,        -1,        -4,        -4,        -2,        -8,         1
        -3,        -4,        -5,         0,         0,        -1,         0,        -8,         1
        -2,        -1,        -5,        -1,        -1,        -8,        -5,         3,         1
         1,         0,         4,        -2,        -2,         8,        10,        -5,         1
        -8,        -3,        -4,        -2,        -1,        -3,        -1,        -2,         1
        -1,        -1,         1,         1,        -1,        -2,        -3,         6,         1
       -11,        -1,         0,         0,        -1,         1,        -3,        -4,         1
         1,        -7,        -6,        -2,        -1,        -2,         1,         2,         1
         1,        -1,         0,         2,         0,         0,         2,        -3,         1
         2,         3,         2,         0,        -2,         0,         0,        -9,         1
        -5,        -4,         2,        -1,         0,         2,         2,       -12,         1
        -3,        -2,        -1,         0,        -2,        -5,        -8,         2,         1
        -2,         0,        -4,         0,         2,         3,         0,         1,         1
        -6,       -10,       -11,        -4,        -4,        -6,        -5,         7,         1
         3,         2,         1,        -2,        -1,        -1,        -1,         9,         1
        -3,        -4,        -3,        -3,        -2,         0,         0,        -2,         1
         3,         4,         2,        -2,        -2,        -3,        -2,        -2,         1
         1,        -5,        -3,        -1,        -2,        -1,        -1,        -2,         1
         3,         0,        -1,        -2,         0,         1,         0,         1,         1
        -3,        -2,        -5,        -1,        -2,        -4,        -3,         1,         1
         4,        -1,         0,         1,        -1,        -2,        -2,         2,         1
        -5,         2,         7,        -1,        -1,         1,         0,        -5,         1
         0,         0,         1,        -1,        -3,        -3,        -1,         0,         1
         2,        -1,        -3,         0,        -1,        -2,        -2,        -6,         1
         1,        -5,        -5,        -1,         0,         1,         0,        -8,         1
         6,         2,         3,        -2,        -1,        -2,        -2,         0,         1
         3,         1,        -3,         1,         1,         3,         2,        -1,         1
        -7,        -1,        -2,        -1,        -1,        -2,        -2,        -2,         1
        -3,         0,         3,        -1,        -2,        -3,        -3,        -3,         1
        -1,        -1,        -3,        -4,        -2,        -1,         0,        -5,         1
         1,         5,         1,        -2,         1,         0,         1,         0,         1
         1,        -2,         2,         0,        -1,         0,        -1,         4,         1
        -4,         0,        -1,        -1,        -3,        -2,        -4,         9,         1
        -2,         0,         0,         1,         0,         2,         4,       -13,         1
        -3,        -8,         3,        -1,        -2,        -4,        -4,        13,         1
        -1,        -3,        -6,        -3,        -3,        -3,        -3,        -4,         1
        -1,        -3,        -3,         0,         0,        -2,        -2,         2,         1
        -4,        -1,        -4,        -2,         1,         0,         0,         0,         1
         3,         7,         3,         2,        -2,        -1,         2,        -5,         1
         1,         6,         1,        -1,         0,        -2,        -1,         0,         1
        -3,        -7,        -1,        -1,        -3,       -10,        -4,        -3,         1
        -1,         3,        -1,         0,        -2,         7,         3,        -4,         1
        -2,         0,        -1,        -1,        -3,         0,         1,        13,         1
         6,         0,         1,        -2,         0,         0,         0,       -20,         1
        -1,       -11,        -8,        -2,        -1,         1,         1,         4,         1
        -5,         1,         0,        -2,        -4,        -5,        -3,        10,         1
         0,        -7,        -3,        -2,         0,         1,         3,         0,         1
         0,        -2,         0,         0,        -1,        -1,         1,         1,         1
         1,        -2,         4,         1,         0,         2,         1,        -4,         1
        -5,        -3,        -4,        -4,        -1,        -2,        -3,        -8,         1
        -2,        -6,        -5,        -2,        -3,        -1,        -2,       -12,         1
        -1,        -1,        -1,         1,         0,        -1,        -6,         3,         1
         3,        -1,        -3,        -1,        -1,         1,         0,        -3,         1
        -6,        -6,         1,         0,        -3,        -3,        -5,        -6,         1
         3,         2,        -9,        -4,        -2,        -2,        -2,         1,         1
        -6,        -8,        -9,        -4,        -3,        -2,        -1,        -5,         1
         3,         7,         3,         1,        -1,        -2,        -1,         6,         1
         3,         2,         1,         0,        -3,        -3,        -2,        -3,         1
        -3,         0,        -1,        -1,        -1,        -1,         0,       -11,         1
        -4,        -4,         3,        -2,        -1,        -2,        -3,        17,         1
         4,        -8,        -7,        -3,        -2,         1,        -1,         3,         1
        -4,        -2,        -2,        -3,         0,        -1,         2,         7,         1
         2,         6,         3,         0,         0,        -1,        -2,       -10,         1
         0,         0,         5,         0,         0,         1,         1,        -2,         1
         6,        -5,        -8,        -3,        -1,        -3,        -2,        -3,         1
         1,         3,         1,        -2,         0,        -1,        -1,         0,         1
        -6,        -1,        -1,        -1,        -1,        -1,        -3,         1,         1
         1,         1,        -3,         0,        -1,        -2,        -1,        -2,         1
        -9,         3,         2,         0,        -1,         1,        -1,        -5,         1
        -1,         0,        -2,         1,        -1,        -2,        -2,         6,         1
        -4,        -7,        -3,        -3,        -4,        -5,        -1,         1,         1
        -2,        -6,        -4,        -1,        -2,        -2,        -3,        -2,         1
        -5,         1,         0,        -1,         0,         0,        -1,         7,         1
        -1,        -2,         0,        -1,        -1,        -1,        -1,        -3,         1
       -12,        -1,         4,        -2,        -2,        -1,        -1,        -2,         1
         0,         2,         0,         1,         3,        -1,         0,        -1,         1
        -2,         3,         4,        -1,        -3,        -3,        -4,        -1,         1
         1,        -1,        -3,        -2,        -1,         3,         4,        -2,         1
         6,         8,         5,         2,         1,        -2,        -2,         2,         1
        -5,        -8,        -6,        -4,        -3,        -2,        -1,        -5,         1
        -2,         0,        -2,        -1,         0,        -1,         0,        -5,         1
         0,        -2,        -6,        -3,        -3,        -5,        -3,        -7,         1
        -1,        -4,         0,        -2,         0,        -1,        -2,         0,         1
        -1,         6,         0,         0,         2,         1,         0,        -1,         1
         5,         3,        -4,        -1,        -2,         2,         0,        -1,         1
         0,         2,         2,         0,        -2,        -2,        -3,        -4,         1
        -2,        -5,        -9,        -2,        -2,         0,         1,         3,         1
         1,         5,         4,         0,        -2,        -2,        -3,         7,         1
         2,         0,        -4,        -2,         0,        -1,        -1,        -2,         1
         1,         1,         2,         0,        -1,        -2,        -1,         0,         1
         0,        -3,        -6,        -3,        -1,        -1,        -2,         1,         1
        -8,        -1,        -2,        -1,        -1,        -1,         1,       -19,         1
         1,         1,         0,         1,         0,        -4,        -1,         0,         1
        -2,        -3,        -1,        -1,         0,        -6,        -4,        -9,         1
        -3,         4,         4,         0,        -1,         8,         5,         4,         1
         8,        -4,        -2,         0,         0,        -1,        -2,         5,         1
        -4,        -5,        -6,        -2,        -3,        -1,         0,        -2,         1
         1,        -1,        -1,        -2,         0,         0,        -1,       -11,         1
        -2,         6,         5,         0,        -3,        -3,        -4,         1,         1
        -3,        -3,         1,        -2,        -2,         0,        -1,         1,         1
        -5,        -5,        -2,        -1,        -3,         0,         1,        -4,         1
         3,         3,         2,         1,        -1,        -1,        -3,         7,         1
         4,        -1,         1,         1,        -1,        -1,        -2,        -4,         1
        -8,        -5,        -8,        -3,        -2,        -3,         1,        -3,         1
        -3,        -3,        -2,        -1,         0,         0,        -3,        -3,         1
        -3,        -3,        -4,        -3,        -1,         0,        -1,         1,         1
         0,         0,        -5,        -3,        -2,         0,         1,         9,         1
         5,         3,         1,         0,         1,        -1,         0,         4,         1
        -5,        -1,         3,         0,         2,        -2,        -2,         1,         1
         1,        -2,        -3,        -2,        -1,         0,        -5,        -4,         1
        -2,        -4,        -4,        -2,        -2,        -4,        -4,        -2,         1
        -1,        -2,         0,        -1,        -2,        -1,        -2,         2,         1
        -4,        -3,         4,         2,         1,         4,         2,        -4,         1
         0,         0,        -1,         0,        -1,        -1,        -1,         3,         1
         1,         1,         1,         0,        -1,        -5,        -4,        -3,         1
        -9,        -3,        -5,         1,         0,         0,         1,        -4,         1
         1,         3,         3,         0,        -1,        -2,        -3,        -2,         1
        -5,         2,         5,        -1,         0,         2,         1,        -7,         1
         1,         3,         5,        -2,        -1,        -2,        -2,        -4,         1
        -5,        -2,        -2,        -2,        -3,        -2,        -1,        -1,         1
        -2,         0,        -6,        -2,        -3,         0,        -3,        -2,         1
        -3,        -3,        -7,        -3,        -2,        -3,         0,        -1,         1
        -1,         0,        -2,         2,         0,         0,         2,         9,         1
         3,         1,        -2,         0,        -1,         0,        -3,        -7,         1
        -1,        -4,        -8,        -4,        -2,        -3,        -4,         3,         1
        -2,        -3,         1,         0,        -2,        -3,         1,        -4,         1
        -1,         6,         6,         2,         1,         0,         3,        -1,         1
         0,         3,        -1,        -1,         0,        -2,        -2,        -4,         1
        -3,        -4,        -2,        -2,        -1,        -1,        -2,         0,         1
         2,         3,         0,         0,        -1,         1,         0,         1,         1
        -5,        -3,        -2,        -1,        -2,         0,        -1,        -8,         1
         2,        -3,        -1,         0,         1,         1,         1,         5,         1
         1,         4,         4,         0,         0,         0,         1,        -8,         1
        -2,         3,        -2,        -3,         0,        -2,        -1,         1,         1
        -1,        -8,        -5,        -3,        -2,        -2,        -2,        -4,         1
         0,        -8,        -2,        -3,        -3,        -2,        -2,        -3,         1
        -5,         2,        -2,         0,        -1,         0,         0,        -1,         1
        -1,        -8,        -1,        -2,        -3,        -3,        -3,         0,         1
        -7,         0,         0,        -1,        -2,        -3,        -1,        -1,         1
        -1,        -1,        -2,        -2,        -2,        -3,        -2,        -1,         1
         1,        -3,        -9,        -4,        -2,        -2,        -1,        -5,         1
        -4,        -6,        -2,        -2,        -1,         0,         0,        16,         1
         3,        -1,         0,        -1,        -2,        -1,        -2,       -23,         1
         1,         0,         4,         1,         0,         0,         0,        -1,         1
         0,        -5,         2,         0,        -3,        -4,        -5,         3,         1
        -2,         2,         4,         0,        -1,         1,         1,         0,         1
         7,         2,         2,         1,         0,         2,         1,         7,         1
        -5,        -3,        -3,        -1,        -2,        -3,         0,       -11,         1
        -3,        -3,        -1,        -2,        -1,        -2,         0,       -12,         1
         1,        -5,        -2,         0,        -3,        -2,        -5,         9,         1
         2,         1,         0,        -1,        -2,         0,         0,         2,         1
        -9,         1,         3,         0,         1,        -1,        -3,         0,         1
        -2,        -5,        -2,         1,        -1,         0,        -4,         1,         1
        -5,        -3,         4,         0,        -1,        -1,        -1,        -7,         1
        -4,        -3,        -4,        -1,         1,        -2,        -2,         0,         1
         2,         1,        -3,        -2,        -1,        -2,        -2,         5,         1
         2,         8,         7,         1,         2,        -1,         0,        -2,         1
        -3,        -9,        -4,        -1,         0,        -1,        -2,        -2,         1
         2,        -1,        -1,        -2,        -1,         0,        -2,       -18,         1
         1,        -3,         3,         0,        -1,        -1,        -1,        -2,         1
         1,        -7,        -8,        -3,        -1,        -2,        -2,         4,         1
        -1,        -3,         1,        -3,        -2,        -2,         0,        -5,         1
       -17,        -4,        -3,        -1,        -1,        -4,        -2,        10,         1
         0,        -8,        -7,        -3,        -2,        -1,        -1,        -3,         1
         1,         1,         2,         0,        -2,         0,        -1,        -5,         1
        -1,         2,        -2,        -1,         0,        -2,        -3,        -1,         1
        -1,        -2,        -2,        -3,        -2,        -2,        -4,         3,         1
         1,        -4,        -6,        -1,        -1,        -1,         1,         3,         1
        -1,        -7,        -2,        -1,         0,        -2,         0,         2,         1
        -2,         3,        -4,        -1,        -1,         1,         3,       -16,         1
        -2,         1,         3,         0,        -1,        -2,        -4,        14,         1
         0,        -1,        -1,        -2,        -2,        -2,        -1,         0,         1
         1,        -2,        -3,        -2,        -1,         1,         1,        -3,         1
         0,         7,         4,        -1,        -1,         0,        -1,        -1,         1
        -2,        -8,        -9,        -4,        -3,        -2,         1,        -7,         1
         5,         2,        -3,        -3,        -2,        -2,         0,         0,         1
       -17,        -2,         4,         1,        -3,        -1,        -3,       -17,         1
         0,         0,        -4,        -2,        -2,        -2,        -4,        -1,         1
         3,         0,        -2,        -1,         0,         3,         2,        -1,         1
         3,         4,         3,        -2,        -2,        -2,        -5,        -9,         1
        -1,        -5,        -5,        -1,        -2,        -2,         0,         1,         1
        -4,         0,        -3,        -1,        -1,        -1,        -1,         0,         1
         0,         0,        -3,        -3,        -1,         0,        -2,        -5,         1
         0,        -4,        -4,        -1,         0,         1,         0,         3,         1
        -4,         3,         2,         0,        -1,        -1,         0,         2,         1
        -2,        -8,       -11,        -3,        -3,        -1,        -2,        -4,         1
         1,        -1,         3,         0,        -1,        -3,        -2,         5,         1
        -3,        -2,        -4,        -4,        -2,        -1,         1,         0,         1
         3,         3,         2,         1,         0,         0,        -2,         3,         1
        -1,        -2,        -3,        -1,        -2,        -2,         0,         2,         1
        -2,         0,         2,        -1,         0,         0,         0,       -16,         1
         1,         1,         1,         0,        -1,         0,         0,         0,         1
       -10,       -12,       -11,        -2,         0,         0,        -4,        -7,         1
        -3,         1,        -2,        -1,        -2,        -2,        -2,        -1,         1
        -1,         0,        -1,        -2,        -3,        -2,        -1,        -2,         1
        -2,        -9,        -1,         2,         1,         0,        -1,         1,         1
         6,         0,         0,        -2,        -3,        -1,         1,         2,         1
        -1,         5,         2,         0,         0,        -2,        -1,        -2,         1
       -14,        -5,        -9,        -4,        -4,        -2,        -4,        -7,         1
        -1,         1,         3,        -1,        -3,         0,        -1,        -5,         1
         6,        -7,        -3,         0,        -1,        -1,         0,         2,         1
        -4,         3,        -2,         1,         1,         0,        -2,        -5,         1
         0,        -1,        -1,        -3,        -1,        -1,         0,         3,         1
         1,         2,         2,         2,         0,         0,         1,        16,         1
        -1,        -3,        -6,        -2,        -1,        -4,        -3,        -8,         1
         0,         3,         7,         1,        -1,        -2,        -2,         2,         1
         5,         2,        -1,         0,        -1,        -2,        -1,         2,         1
        -4,        -3,        -3,        -1,        -1,        -1,        -2,         4,         1
         0,         0,         0,        -3,        -1,         0,         1,         4,         1
        -1,        -6,        -6,        -1,        -2,        -4,        -3,         0,         1
         3,        -2,        -3,         1,         0,        -1,         1,         0,         1
         1,         4,        -2,        -1,        -1,         0,        -1,        -7,         1
         0,         0,        -3,        -1,         0,        -1,         1,         3,         1
        -1,         2,         1,        -2,        -2,        -4,        -4,        -5,         1
        -1,        -3,        -4,        -3,        -2,        -1,        -3,       -17,         1
        -1,        -4,         2,         0,        -2,        -4,        -5,        -3,         1
         1,        -4,        -1,        -1,         0,        -1,        -1,        -1,         1
         4,        -3,        -2,        -2,        -2,         1,         1,         2,         1
        -5,        -6,        -2,         1,        -2,        -3,         1,        14,         1
        -1,        -5,        -2,        -1,        -1,        -3,        -1,        -9,         1
        -9,        -6,        -2,        -2,        -1,        -1,        -1,        -3,         1
        -3,        -2,        -1,         0,         0,         1,        -1,        -1,         1
         0,         3,         5,         0,        -1,        -1,         2,        10,         1
        -2,        -1,        -4,        -4,        -1,        -1,        -1,        -4,         1
         2,         1,         3,         1,        -1,        -4,        -4,         1,         1
         3,         3,         3,         0,         1,         1,         1,         3,         1
        -2,        -2,        -3,         0,        -1,        -2,        -2,        -3,         1
        -3,        -1,        -7,        -2,        -4,        -1,         3,       -10,         1
         1,         3,        -1,        -1,        -1,        -1,        -2,         2,         1
        -5,        -4,         0,        -2,         0,         0,        -1,        -6,         1
        -1,         3,         1,        -1,        -1,        -3,        -4,         7,         1
        -3,         0,        -3,        -1,        -1,        -1,        -1,        -2,         1
        -2,        -1,         4,         0,        -1,        -3,        -4,         9,         1
        -4,        -7,        -8,        -3,        -1,         3,         6,         2,         1
        -1,        -7,        -2,        -2,        -1,         0,        -3,        -3,         1
       -13,        -3,        -4,        -2,        -1,         0,        -1,         5,         1
         0,        -1,        -2,        -1,        -3,        -3,        -3,       -13,         1
         0,         3,        -1,        -2,         0,        -4,        -3,         0,         1
        -1,         3,         4,         0,         2,         1,         2,        -2,         1
        -2,        -2,        -2,        -1,        -1,         0,        -1,         5,         1
         3,         5,        -1,         0,        -2,        -1,         1,        -2,         1
        -5,        -2,        -2,        -2,        -3,        -4,        -1,        -4,         1
         0,        -4,        -4,        -1,        -2,         0,        -1,        -5,         1
         2,        -4,         1,         0,         1,        -2,        -4,         1,         1
        -2,       -11,        -9,        -3,        -1,         0,         2,         0,         1
         2,         1,        -3,        -3,        -3,        -3,        -4,         9,         1
        -2,        -1,         3,         0,        -2,        -2,        -1,         0,         1
         0,        -1,         4,         0,         1,        -2,        -1,        -3,         1
         3,        -2,         1,        -1,        -1,         0,         0,         5,         1
       -16,         0,         6,         0,        -2,        -2,        -3,         4,         1
         2,         3,        -2,         0,        -2,         0,        -1,        -1,         1
        -2,         2,        -1,        -1,        -3,        -3,        -3,        -3,         1
        -3,         2,         1,         1,         0,         0,        -1,        -4,         1
         5,         4,         1,         0,        -2,        -2,        -1,        -1,         1
         0,         5,        -2,        -1,        -3,        -2,        -2,         1,         1
        -3,        -4,        -8,        -3,        -4,        -1,        -2,       -14,         1
        -1,        -1,         3,         1,         0,         0,        -1,        -1,         1
        -1,        -3,        -4,        -2,        -2,        -1,         2,        -3,         1
        -1,        -1,         2,        -1,        -1,        -1,        -4,        -2,         1
         3,         0,        -3,        -1,         0,         1,         2,         4,         1
         1,         2,         2,        -1,        -2,        -1,        -1,        -4,         1
         1,        -2,        -5,        -3,        -1,         0,        -1,        -7,         1
        -3,        -1,        -9,        -2,        -3,        -1,        -1,        -2,         1
         3,         2,         2,        -1,        -1,        -3,        -1,         2,         1
        -1,        -3,        -4,        -2,        -1,        -1,        -4,        -1,         1
       -11,        -2,         4,         0,        -2,         1,         1,        -8,         1
        -1,         1,         4,        -1,        -2,        -3,        -1,        -4,         1
        -1,        -7,        -2,         0,        -3,        -3,        -1,         0,         1
        -1,        -4,        -5,        -3,        -2,        -1,        -1,       -20,         1
         3,         2,         1,        -1,        -1,        -3,        -2,        19,         1
         1,        -2,        -3,        -1,         1,         0,         0,       -12,         1
        -4,        -8,        -9,        -2,        -2,        -2,        -3,         2,         1
        -1,        -1,         4,        -2,        -1,        -1,        -1,         3,         1
         0,         1,        -2,        -2,        -3,        -2,        -2,        -4,         1
         1,        -1,        -1,        -2,        -1,        -1,        -1,        -3,         1
         2,         4,         2,        -1,         0,         1,         1,         5,         1
         5,        -3,        -4,        -1,        -2,        -2,         0,         5,         1
       -10,        -2,        -2,        -1,        -1,         0,        -3,       -12,         1
        -3,        -1,        -2,        -3,        -3,        -1,        -1,         1,         1
         0,        -2,         0,         0,        -3,        -2,        -1,        -3,         1
         0,         4,         5,         0,         0,        -1,        -1,         3,         1
         4,        -1,        -4,        -2,         0,         1,         1,        -4,         1
       -10,        -4,        -3,         0,        -1,        -2,        -1,        16,         1
        -1,         0,        -7,        -2,        -1,        -1,        -1,        -4,         1
        -2,        -2,        -2,        -1,        -3,        -2,        -3,        -1,         1
         4,        -4,        -8,        -2,         0,        -3,        -2,        -2,         1
         2,         7,         7,         1,         0,         0,         0,         1,         1
        -1,        -5,        -7,        -3,        -2,        -2,        -1,         3,         1
        -7,        -3,        -3,        -1,        -2,         0,        -1,         0,         1
         1,        -1,         2,        -1,        -1,        -1,         1,         2,         1
         0,        -5,        -3,        -2,         0,        -1,        -1,        -3,         1
        -9,        -1,        -1,        -2,         0,        -1,        -4,       -16,         1
         5,         3,        -3,        -2,        -2,        -2,         0,         3,         1
        -8,        -4,         1,        -1,        -2,        -1,        -1,        -4,         1
         1,         0,         1,         0,         1,         1,        -1,        -4,         1
         2,        -4,         0,        -1,        -1,         1,         3,         0,         1
        -3,        -7,        -9,        -4,        -2,        -1,        -1,        -1,         1
        -2,         1,         2,         0,        -1,         0,        -2,         1,         1
        -2,        -1,         0,        -1,        -3,        -4,        -2,        15,         1
         2,         3,         3,         1,         0,        -1,         0,        -3,         1
        -3,        -2,         0,         0,         1,        -1,        -2,        -3,         1
         4,         3,         6,         1,        -1,         0,        -1,         0,         1
        -1,        -6,        -7,        -1,        -1,        -2,         0,        -3,         1
        -2,        -5,        -2,        -4,        -1,         1,         3,        -9,         1
        -1,        -1,        -3,         0,        -2,        -4,        -3,        10,         1
         1,         4,         5,        -1,        -1,         0,        -3,       -18,         1
        -1,        -5,        -5,        -2,        -2,        -2,        -2,        -6,         1
         9,         1,         0,         0,        -1,        -2,         0,         4,         1
        -5,        -2,        -2,        -1,         0,        -1,         2,        -4,         1
        -3,        -4,        -4,        -4,        -1,         1,         2,         1,         1
         1,        -3,        -2,        -1,        -2,        -1,        -2,        -2,         1
        -2,        -9,        -9,        -1,        -2,        -4,        -5,        -2,         1
        -3,        -2,         0,        -3,        -2,        -1,        -1,        -3,         1
         0,         4,         3,         0,        -1,        -2,        -1,         4,         1
        -3,        -3,        -3,        -2,        -1,        -1,         0,        -9,         1
        -3,         1,         4,        -1,        -2,        -3,        -1,         6,         1
         0,        -9,        -8,        -3,        -2,        -3,        -2,        -2,         1
        -4,        -2,         0,        -2,        -2,        -4,        -1,         0,         1
        -5,        -3,         1,        -2,        -3,        -2,        -3,       -10,         1
        -3,         3,         0,        -2,        -1,        -3,        -6,         1,         1
         2,         0,         0,         2,         0,         3,         6,       -11,         1
        -9,         1,        -2,        -2,        -1,        -2,        -2,        -2,         1
        -2,        -1,        -5,        -4,        -1,        -1,         0,        -8,         1
        -4,        -6,        -7,        -1,         0,         0,        -2,         4,         1
        -1,         1,        -4,        -2,        -2,         0,        -3,       -11,         1
         1,         1,        -3,        -1,        -2,        -2,        -2,         7,         1
         0,        -7,        -3,        -2,        -3,        -1,         0,         4,         1
        -2,         2,         5,         0,         0,        -2,         0,        -1,         1
         2,         2,        -1,         0,        -1,        -3,        -5,       -14,         1
         0,         6,         0,         1,        -2,        -1,         2,         1,         1
        -6,        -5,        -6,        -1,        -1,        -1,        -2,        -2,         1
         3,        -8,        -4,        -4,        -4,        -1,         1,        -1,         1
        -6,        -1,         3,        -2,        -1,        -2,        -3,        10,         1
