-3,-5,43,5,0,0,0,-1,0
1,-15,-58,-5,-1,-4,-1,-1,0
-4,2,-11,-2,-2,-1,-1,1,0
-5,-1,13,-1,0,-1,-1,-3,0
-2,-6,-11,4,-3,-2,-3,-2,0
-2,-1,31,-5,0,0,0,-2,0
-6,1,-50,1,-2,-2,-1,-2,0
1,1,7,-10,-5,-3,-3,-1,0
-1,17,5,3,0,-1,0,0,0
-1,-14,-1,1,-1,0,0,0,0
-1,1,27,1,-2,-1,-1,0,0
-2,3,9,0,-1,0,-2,-2,0
-10,25,-4,-3,-1,-2,-1,-2,0
0,-19,-16,-5,-3,-3,-1,0,0
0,15,9,-2,-1,0,0,1,0
-2,-1,-16,0,0,0,0,0,0
-4,0,0,-3,0,-2,-2,-1,0
1,16,2,1,1,-2,-1,0,0
-11,-30,-3,-4,-2,-2,-2,-3,0
0,10,-26,-3,-2,0,-1,0,0
5,-20,4,0,-1,1,-1,0,0
0,13,21,0,-1,1,-1,-1,0
2,17,-19,-1,0,-1,1,-2,0
-1,7,29,1,0,-1,-3,0,0
1,-2,-9,-1,-1,0,-2,-1,0
0,-5,-1,-1,-1,-1,0,1,0
-3,4,24,-2,-1,-1,0,-1,0
-2,-11,-15,-1,-1,-1,0,-1,0
3,11,-7,-2,-1,-2,-1,-1,0
-3,-15,-15,1,0,-2,-3,-2,0
-1,12,10,0,-2,-3,0,0,0
3,2,43,12,2,1,1,0,0
-3,-11,-78,-7,-4,-3,-4,-3,0
-3,-10,44,-8,-3,-1,-1,-2,0
-8,6,-10,0,-1,-1,-1,-3,0
1,5,-5,-6,-2,-1,-1,-2,0
0,5,2,6,0,-2,0,-3,0
1,2,9,5,-2,-1,-1,-2,0
0,1,8,5,1,-1,-2,-1,0
-6,0,-43,-7,-2,-3,-2,-4,0
0,1,19,-1,-1,-1,0,0,0
-1,-10,-24,-1,-1,-1,-2,-1,0
3,6,33,-1,1,0,-1,-1,0
-1,13,-19,-1,-2,-2,-1,-1,0
1,-6,15,-4,-2,-1,0,0,0
0,10,-12,0,0,0,-1,0,0
-1,-4,-12,-2,-1,0,0,0,0
0,-7,-2,-3,-2,-1,-1,-1,0
-10,53,3,-1,0,-1,-1,-2,0
-3,-38,-24,-1,-4,-2,-2,-1,0
-1,6,43,-7,-4,0,-1,-1,0
-4,-15,-47,0,1,-2,-2,0,0
-2,-6,-25,-8,-2,0,-1,-2,0
-3,4,16,3,1,-2,0,-1,0
-1,-7,-8,-6,-3,-1,-1,-1,0
-2,13,-51,4,2,0,-1,-2,0
1,-21,12,-4,-3,-3,0,0,0
-4,2,-4,-1,-1,0,-1,-3,0
1,3,-19,3,-1,-3,-2,-2,0
2,0,37,3,-2,-2,0,-2,0
-1,-13,-3,3,1,0,-2,1,0
-6,-13,-23,-13,-4,-4,-3,-2,0
-1,4,-6,4,-1,-3,0,-1,0
-2,-12,14,1,-1,1,-1,-1,0
0,-13,-27,-4,-1,-1,-2,-1,0
-1,1,12,-5,-5,-2,1,0,0
-4,-2,-5,-2,-3,-1,-4,-2,0
0,-5,20,-3,-2,-1,2,0,0
2,3,11,11,-1,0,0,-1,0
-1,-5,-4,0,1,0,-1,-1,0
0,1,9,-2,0,1,-1,0,0
1,-2,17,-2,-1,-2,0,-1,0
-2,9,5,3,-1,-2,-1,0,0
2,6,5,-2,-1,-2,-2,0,0
-3,-9,-9,-4,-3,-2,-3,-3,0
-3,-15,-4,-5,-2,-2,-2,-2,0
3,18,46,1,1,2,-1,-1,0
-10,12,-46,1,-1,-2,-1,-3,0
0,-10,-23,-2,0,-1,0,0,0
0,-2,10,-4,-2,-2,-3,-2,0
-3,-15,-8,-3,-3,-3,-1,-3,0
2,12,14,6,0,1,0,-1,0
-5,-10,4,-1,0,0,-2,-2,0
0,4,5,0,-3,-3,0,0,0
-2,-6,5,-8,-1,-2,-2,-1,0
1,-3,7,3,0,-1,-1,-2,0
4,11,0,0,-1,-1,2,0,0
-1,-10,-1,0,-3,-1,0,-1,0
-3,5,-12,-5,-1,-1,-2,-2,0
-8,-40,-9,-5,-1,-2,-2,-3,0
1,6,13,5,-2,-1,-2,-2,0
-2,-4,-44,-5,0,-3,-1,-1,0
2,7,-10,2,0,0,-2,-1,0
0,-4,22,-3,-4,-1,-2,0,0
-1,-1,-14,1,1,0,0,0,0
-2,-9,67,4,2,0,-1,-2,0
3,14,-43,-4,-3,0,1,-1,0
-2,-6,-12,-13,-2,-2,-2,-3,0
-11,33,13,0,-1,-1,0,-1,0
2,-7,-23,1,-1,-1,-2,1,0
-2,-15,31,6,-1,-1,-1,-4,0
2,3,9,0,-2,0,-1,0,0
-7,-18,-35,-6,-3,-4,-2,-2,0
-1,15,26,-3,-1,-2,0,-1,0
-1,-24,32,4,-1,0,-2,-2,0
-5,4,-22,-3,-5,-1,-2,-1,0
4,12,15,-1,-2,-2,-1,0,0
-9,-41,-23,-4,-1,-2,-4,-2,0
-1,0,39,0,0,-1,-1,-2,0
-1,10,-2,1,-1,-1,-3,1,0
3,-8,-15,-2,-1,-1,0,1,0
3,8,19,1,-2,0,-3,-1,0
-7,-5,-33,1,2,-1,-1,-2,0
1,3,-19,-10,-3,-2,-2,0,0
1,4,-12,0,-2,0,-1,0,0
-1,8,4,1,-2,-2,0,-1,0
1,-6,14,1,-2,0,0,1,0
-2,3,-18,-1,-1,-4,-1,-2,0
3,-9,16,6,0,0,-2,-1,0
-7,16,-37,-12,-6,-2,-2,-2,0
-2,-24,-18,-10,-3,-2,-4,-1,0
-4,-5,20,2,0,-1,0,-3,0
-1,-3,-4,-3,1,-1,-2,-2,0
3,-5,7,8,4,2,0,0,0
-4,22,-2,-4,-2,-2,-2,-3,0
-1,3,-18,-4,-1,-2,-2,-2,0
-11,18,8,-2,-4,-2,-2,-2,0
2,9,14,-2,-3,-2,0,2,0
-1,-26,-16,-4,-4,-2,-2,0,0
1,10,5,7,1,0,-2,0,0
-2,-6,18,-1,-1,-2,1,-1,0
-4,8,13,-4,-2,-3,-1,-3,0
-3,3,-31,-4,-1,0,-1,-2,0
0,-7,22,5,1,1,0,-1,0
-1,-14,-42,-7,-5,-2,-2,-2,0
1,0,27,2,-2,-1,-2,-2,0
1,-8,-17,-7,1,-2,-2,1,0
-2,4,-10,-9,-3,-2,-2,-1,0
5,-9,21,5,2,1,0,0,0
-5,-10,-34,-4,-6,-3,-1,-3,0
-2,2,18,4,-1,-1,1,-1,0
4,18,11,3,-1,-1,-2,0,0
0,-7,-18,0,0,-1,1,0,0
0,-2,19,2,-3,-2,0,-1,0
1,2,-21,-5,-3,-1,0,0,0
-1,3,18,5,0,0,-1,-1,0
1,5,-12,-2,-3,-1,-2,-1,0
-4,-37,-43,-6,1,-1,0,-3,0
0,20,24,0,-5,-3,-4,-2,0
-1,-4,16,-3,-2,-1,-2,-3,0
0,-5,10,1,3,-2,-1,-1,0
11,-12,-13,-2,3,0,-1,2,0
-1,0,-6,-2,-1,0,-1,-1,0
0,5,54,3,0,-2,-1,0,0
2,4,-52,-10,-4,-2,-1,-1,0
-6,4,-42,-6,-3,-2,-2,-2,0
2,7,27,4,3,-1,-2,0,0
0,-13,-31,-3,-2,-1,0,-1,0
-3,0,32,1,0,0,0,0,0
-3,5,-2,-1,-2,-1,-2,1,0
-1,3,14,1,-1,-1,-1,0,0
-8,-2,-15,-5,-4,-1,-3,-1,0
-2,-9,3,0,-1,0,-2,-2,0
-1,17,11,-1,1,-1,-1,-3,0
-1,-35,-1,8,-1,0,-1,0,0
2,17,-5,-2,0,-1,0,1,0
-2,-24,-38,-6,-2,-1,-2,0,0
-2,11,22,1,-1,-1,-1,-2,0
2,5,25,5,0,-1,0,0,0
-5,-4,-35,-1,-3,1,0,-2,0
-4,-1,-23,-9,-5,-2,-1,-2,0
0,2,3,2,2,-1,-1,0,0
-3,0,0,-3,-3,-3,-3,-2,0
2,-1,17,1,-1,-1,-1,1,0
-3,-8,7,-8,-1,-1,-1,-1,0
-7,-10,-5,-1,0,-1,-4,-3,0
-2,-6,-23,-4,-1,-2,-3,-2,0
0,-6,22,0,-1,-3,-1,0,0
3,7,4,4,1,0,-3,0,0
1,-8,12,7,-1,1,0,-3,0
-8,-10,2,-18,-5,-4,-4,-2,0
1,29,4,4,0,0,0,1,0
-5,-49,-16,-9,-4,-2,-2,-2,0
-9,2,0,1,-1,-1,-3,-4,0
3,6,-36,4,-1,0,0,-2,0
-3,-13,26,-2,-1,-2,-2,-2,0
5,22,27,3,0,0,1,1,0
-2,-7,-53,-8,-1,-1,-1,-1,0
0,0,12,-2,-2,2,0,-1,0
-4,-13,-16,-3,-2,-1,1,-1,0
-1,5,35,1,-4,-2,0,0,0
0,-9,-22,0,-2,-3,-3,-2,0
0,12,-8,2,3,0,-1,-1,0
3,-2,7,6,-2,-2,-1,-1,0
-3,4,-16,-3,-2,-1,-2,-2,0
2,0,9,-5,-2,-2,-1,1,0
1,5,-15,-7,-1,-2,-3,-1,0
-4,-31,-10,8,1,0,-1,-1,0
2,-8,0,-2,-2,-1,-1,-2,0
2,20,4,0,0,1,-1,2,0
-1,-17,-11,1,-2,-2,-1,-1,0
1,-3,-24,-8,-1,0,-1,0,0
-2,7,1,5,0,-1,-1,-1,0
0,-5,4,-2,-1,-1,0,-2,0
2,12,33,-1,-3,-2,-1,-3,0
-6,12,-2,-5,-4,-1,-2,-3,0
-2,-8,-7,2,0,-3,-1,-1,0
-1,-10,36,0,0,-2,-2,0,0
-2,-1,-45,7,0,0,1,-1,0
3,11,1,-9,-2,-2,-1,2,0
-11,1,28,-1,-3,-2,-1,-5,0
3,-1,-28,-1,-1,-1,-1,-2,0
-1,2,27,4,0,1,0,0,0
1,2,-23,1,0,2,-1,0,0
-2,-11,-21,-5,-3,-3,-3,0,0
-3,9,15,0,-4,-2,0,-3,0
-3,-8,11,-2,-3,-1,-1,0,0
4,25,-4,-4,0,-1,-2,-1,0
2,-15,4,4,4,2,-1,1,0
8,-23,-5,-6,-4,-2,-2,-1,0
0,-1,2,-2,-1,-2,-2,-2,0
-2,-18,8,1,-2,-2,-1,-2,0
2,16,-5,3,0,1,-2,1,0
-3,5,6,-9,-1,-3,-1,-2,0
-3,-4,-3,-1,0,-2,-1,-1,0
-1,-7,3,-2,-2,-1,-1,-1,0
-2,6,-9,-5,-2,-2,-1,-3,0
-2,7,7,3,-1,0,-2,0,0
-2,-2,-20,-5,-1,-2,-2,-1,0
-3,14,-3,1,-2,0,-2,-2,0
1,5,20,2,-1,-2,0,-1,0
-1,7,-10,0,0,-1,0,0,0
-1,-3,13,-2,-1,-2,-3,-2,0
-2,-8,13,2,-2,-4,-1,-2,0
4,12,-3,-10,-4,-2,0,-1,0
1,-3,-5,-2,-3,-1,-2,-2,0
1,1,1,-1,2,0,1,0,0
-8,-21,-22,-4,-4,-2,-3,-4,0
-7,-6,3,-3,-1,-1,-2,-2,0
-1,-1,-1,1,2,0,1,0,0
1,8,-6,1,-2,-1,-1,0,0
1,0,25,0,-2,0,1,0,0
2,4,-37,2,-1,-1,0,0,0
-4,-5,11,-5,-3,0,-1,-1,0
-4,-5,0,0,0,-2,-4,0,0
-1,8,16,3,2,0,1,-3,0
-3,-5,29,2,-1,-1,-1,-2,0
-4,-6,-29,0,-3,0,-1,-3,0
1,5,10,1,-2,0,0,-1,0
-3,-5,-20,-7,-4,-3,-1,-1,0
-2,-5,-3,-7,-2,-2,0,0,0
0,9,25,8,1,-1,0,1,0
-4,-24,-44,-9,-6,-5,-3,-4,0
-5,-2,-9,-6,0,0,1,1,0
8,-18,7,-3,3,0,-1,-1,0
1,18,-8,-5,0,-2,-2,-1,0
-4,-24,5,1,-1,-3,0,-2,0
1,6,9,2,1,1,-1,1,0
-3,17,16,4,-3,-2,0,0,0
-2,-12,-24,-5,-2,-2,0,-2,0
2,2,1,0,-1,1,-1,-1,0
-3,-8,-11,-1,0,-2,-2,0,0
-2,-7,-4,2,2,-1,1,0,0
-1,1,13,3,-2,0,-1,1,0
-2,10,1,0,0,-1,-2,-3,0
-3,-14,-27,-4,-3,-4,-2,-3,0
-1,5,-2,-1,-2,0,-1,-1,0
-3,-3,-10,-4,-2,0,-1,0,0
-1,11,10,-2,-2,-1,-1,-2,0
2,-1,8,1,-1,-1,-2,0,0
-1,-4,-4,3,1,-3,-2,-2,0
-1,-1,3,4,0,-2,-2,-2,0
-1,3,30,-3,-2,-2,-1,1,0
-1,-10,-67,-16,-4,-2,-1,-1,0
-4,10,33,-1,-3,0,-1,-1,0
-1,-21,-6,1,0,0,0,-3,0
1,13,22,8,3,-1,0,0,0
1,0,22,8,2,0,0,2,0
-3,-10,-49,-5,-2,-1,-2,-2,0
-1,6,37,-2,-2,-3,0,-1,0
-3,-10,-63,-4,-2,-2,-2,-1,0
-4,-10,15,-3,1,-1,0,-1,0
-1,3,2,2,2,0,0,-2,0
1,-2,9,3,0,0,0,-1,0
-5,2,-5,-10,-6,-3,-3,-4,0
4,16,15,5,1,0,-1,3,0
-1,13,12,1,0,-1,-1,0,0
0,-32,-36,2,0,-1,-1,0,0
-3,-3,11,-4,-5,-1,-2,-3,0
-1,7,-27,-12,-3,-2,-1,-1,0
2,0,56,8,3,-1,0,-1,0
3,21,-51,-6,-1,0,-2,-1,0
-1,-8,-49,0,-1,-2,-1,-2,0
0,6,55,6,2,0,1,-1,0
-1,-5,-24,-6,-3,-1,0,0,0
-3,3,34,3,2,-1,-1,-2,0
0,13,5,-1,-1,-1,-3,-1,0
-1,-2,3,0,-3,-1,0,-1,0
-1,-5,-14,-4,-1,-2,-1,-2,0
-1,-3,0,0,-2,-3,-2,-2,0
-3,-5,-4,-4,-1,-1,0,-2,0
3,-1,7,0,-1,-2,-2,-1,0
-11,14,-26,2,1,1,0,-3,0
5,-26,-8,-7,-5,-2,-2,1,0
1,-9,20,-5,-1,-2,-2,-2,0
1,24,-7,3,0,0,2,-1,0
-2,-34,7,1,-5,-3,-1,-2,0
-6,0,16,-1,0,0,0,-2,0
-4,-9,2,0,2,0,0,-2,0
2,-3,-21,-1,-1,-1,-1,-1,0
0,10,-35,-6,-2,-2,-2,-2,0
-3,1,25,-1,-2,-2,0,-2,0
3,4,4,1,-2,-1,-1,1,0
-4,-5,-5,-2,-1,-1,-3,-3,0
3,-2,22,1,-1,-1,-1,1,0
-4,-2,-11,-2,0,0,-3,-2,0
1,-4,-10,-3,-2,-2,1,0,0
-9,6,17,2,0,0,-2,-4,0
3,-15,-1,1,0,0,0,0,0
-3,20,1,-1,-1,-2,-2,-3,0
2,7,-16,0,-1,1,0,-1,0
-2,-11,26,-4,-4,-4,-2,-1,0
-2,-8,-18,-4,-2,-1,-1,0,0
-1,8,-18,0,0,-1,-1,-2,0
-1,8,31,4,0,-2,-2,0,0
-2,-6,-27,-6,-4,-1,-1,-1,0
1,3,-15,-2,3,0,-2,0,0
4,16,-3,-4,-3,-1,-3,0,0
-15,5,-20,0,1,-2,0,-3,0
0,-18,-5,-1,-3,-1,-1,-1,0
-1,13,32,2,-2,-3,-1,-4,0
-1,-11,-2,-4,-2,-4,-1,-1,0
2,8,11,2,-1,-1,-3,-3,0
3,12,0,0,2,0,0,2,0
-12,-24,-16,-2,0,1,-2,-5,0
-2,-2,16,4,-1,-1,-2,-1,0
-3,-9,14,-15,-8,-4,-2,-3,0
0,-3,-26,-3,0,0,-1,0,0
5,2,-16,-2,-2,-1,0,0,0
0,-3,-1,-1,0,0,-1,-1,0
1,-7,9,6,2,0,-2,0,0
1,5,21,4,0,0,2,0,0
0,-5,-48,-6,-1,-1,0,1,0
-1,-7,17,1,-4,-1,-2,-1,0
7,15,-29,-2,0,-1,-1,1,0
-3,-13,-3,-3,-1,0,-2,-1,0
4,25,39,0,0,-1,0,0,0
-5,-7,-8,-1,0,-1,-1,0,0
-1,-12,-31,0,-1,-1,-2,0,0
2,-2,-3,-5,-4,-2,-1,-2,0
-3,2,-3,-3,-2,-2,-1,-1,0
-12,7,1,-3,-2,-2,-2,-4,0
2,-4,25,8,-2,-2,0,0,0
-1,2,6,0,0,-2,-3,-1,0
0,-7,-15,5,0,-3,-1,0,0
-2,9,2,-10,-3,-2,1,-3,0
-1,-8,2,1,0,1,-1,0,0
-4,20,8,2,1,-2,-2,-3,0
-4,-6,11,-2,-1,0,2,0,0
8,-28,0,3,1,0,-1,-2,0
3,-25,17,-2,-1,0,-1,0,0
-7,-11,-39,-13,-4,-1,-3,-3,0
-5,2,-36,-7,-5,-3,-5,-3,0
3,-8,-16,0,-1,-2,0,0,0
0,-2,22,-4,-1,-2,-1,-1,0
-1,13,28,10,2,-1,0,0,0
2,-4,26,-2,0,-1,-2,0,0
-3,16,-17,6,-2,-1,-2,-2,0
-4,-5,6,-5,0,-1,-1,-2,0
0,-7,3,-1,-4,-3,-1,-1,0
0,12,32,-2,-1,0,-1,-1,0
-3,-21,-26,-1,0,-1,-2,-2,0
-4,10,0,-1,1,0,-1,-1,0
2,-13,-7,0,-1,2,-1,0,0
3,-7,-6,-2,0,-1,0,0,0
-1,1,13,-2,0,-1,-1,-1,0
0,13,21,2,-1,-1,0,-2,0
-1,2,-53,-7,-2,-1,-2,0,0
-9,29,-1,-2,-3,0,-3,-3,0
-1,-22,-26,-4,1,-1,-1,0,0
-3,-7,-38,-5,-2,-1,-3,1,0
2,13,37,5,-2,-1,-1,-1,0
-3,-1,-8,-13,-4,-3,-2,-2,0
0,3,8,-3,0,-2,-1,-1,0
0,9,8,3,0,1,-1,0,0
-1,0,-11,3,1,-1,0,1,0
1,-13,-16,-5,-5,-2,-3,-2,0
3,13,28,4,-1,0,-1,-2,0
-2,-17,-13,-8,-2,-3,-2,-3,0
-1,4,-15,-4,-2,-1,0,-2,0
2,-3,16,5,0,1,0,-1,0
0,-7,-10,-1,-2,-3,0,1,0
-1,46,-2,0,-1,-2,-2,-1,0
-4,-40,35,0,0,-1,1,-1,0
1,-6,-18,-2,0,-1,-2,-1,0
-6,-3,-13,-13,-4,-2,-2,-3,0
0,7,-1,2,0,-1,0,0,0
3,-14,20,4,0,0,0,-3,0
2,-9,9,-1,-2,-1,0,0,0
-1,15,4,1,0,2,0,-1,0
-3,-22,-14,-4,-3,-2,-3,-1,0
0,19,8,-2,0,-1,-3,0,0
1,3,1,6,1,-1,-1,-1,0
0,-3,-9,-8,-2,-2,-3,0,0
-3,-9,3,5,-5,-3,-1,-3,0
-2,3,-20,-2,0,-1,1,-1,0
-1,1,-11,1,-1,-1,-1,-2,0
-2,0,10,0,-1,-1,1,0,0
-2,-9,15,-2,-1,-2,-2,0,0
-3,2,7,-3,-3,-5,-4,-1,0
-2,3,-49,-1,-4,-1,0,-3,0
3,4,32,-1,0,0,-1,2,0
1,1,-20,2,-1,0,-1,0,0
10,-7,1,-7,-3,2,0,1,0
0,-4,17,2,0,-1,-1,1,0
0,1,63,10,0,0,-2,-2,0
-1,7,-95,-8,-2,0,1,-2,0
0,20,12,-2,0,2,-1,0,0
-3,-29,3,-6,-4,-4,-2,-1,0
1,-9,-22,-1,-2,-1,-3,-2,0
-5,-10,48,-4,-4,-2,-2,-3,0
