        -9,        19,        24,       -21,        -7,         0,        -1,        -3,         0
         8,       -13,       -12,         0,        -1,        -2,        -3,        -3,         0
         2,         2,        21,       -15,        -6,        -3,        -3,         0,         0
       -10,        17,       -42,         0,         2,        -1,        -1,        -1,         0
        -1,       -30,       -26,         6,         0,        -1,        -1,        -1,         0
         2,        28,        19,         2,         1,         0,        -3,        -3,         0
        -5,        -9,         0,         2,         0,        -1,        -2,        -2,         0
         5,       -17,        38,        -1,        -1,        -1,        -1,         2,         0
        -3,        21,       -34,         3,         2,        -1,         0,         1,         0
        -7,        -8,       -23,        -4,        -2,        -3,        -2,        -6,         0
        -2,        13,         8,        -1,         0,        -2,        -2,        -1,         0
        17,        -1,        46,        -1,        -2,        -1,         0,        -2,         0
         4,        27,       -17,        -2,         0,         0,        -1,         1,         0
         4,       -59,         5,       -14,        -5,        -1,        -2,         0,         0
        -2,        -7,       -12,         3,        -1,        -1,         0,        -3,         0
        12,       -19,        17,       -12,        -4,         0,        -1,         2,         0
       -11,        69,       -31,         1,         0,        -2,        -1,        -1,         0
         7,       -56,       -17,         4,         1,         0,        -1,        -2,         0
        -2,        29,         6,         2,         0,        -1,        -1,        -1,         0
         8,       -80,        -1,        -1,        -3,        -1,         1,         3,         0
        -4,         2,        34,         2,        -2,         0,         0,        -1,         0
         5,         3,         5,        -3,        -2,        -2,        -2,        -2,         0
        -6,        -3,        -4,        -1,         1,         1,        -2,         0,         0
        -7,        59,       -20,        -3,        -1,         0,         2,         0,         0
        -8,       -50,        -1,         0,        -2,        -2,        -3,        -6,         0
         9,       -16,        25,        -1,        -3,        -1,        -1,         0,         0
        -1,        -6,         0,         0,        -2,        -2,        -1,        -1,         0
        -3,         2,       -20,        -2,         0,        -2,        -3,        -2,         0
         6,       -10,        20,        -1,        -2,         0,        -1,        -1,         0
       -11,       111,         0,         3,         0,         0,        -1,         0,         0
        14,       -24,       -21,       -10,        -4,        -1,         0,         0,         0
        -8,        -4,        -4,         2,        -1,        -1,        -1,        -6,         0
       -10,        34,        -2,        -1,         0,        -1,         0,        -3,         0
        -2,         0,       -22,         4,         4,        -2,        -1,         1,         0
        -5,       -31,       -14,        -2,        -2,        -2,        -2,        -1,         0
        -6,        24,        31,         0,        -1,         0,         0,        -1,         0
        11,       -16,        -8,         3,         0,        -1,         0,         2,         0
         0,       -18,         3,        -6,        -4,        -2,        -2,        -4,         0
        -4,        12,        19,         2,        -1,        -1,        -1,         1,         0
        -7,        -2,       -12,         1,         1,         0,        -2,        -4,         0
        -2,        -5,       -10,         0,        -1,        -1,         0,        -1,         0
        -7,         0,       -16,        -2,        -2,        -1,        -1,        -3,         0
        -8,       -15,        44,        -2,        -5,        -4,        -2,        -3,         0
        -5,         2,       -37,        -1,        -1,        -1,        -1,        -1,         0
         7,        -5,         9,         2,         2,         0,         0,         3,         0
         4,       -34,       -46,        -6,        -2,        -3,        -2,         0,         0
       -14,        50,        21,        -4,        -3,        -2,        -1,        -3,         0
        -1,        45,         7,         5,        -1,        -3,        -4,        -5,         0
         4,       -26,         2,        -3,         0,        -1,        -1,        -1,         0
         1,       -24,        -6,         2,         2,        -1,        -2,        -3,         0
        -3,        -4,         5,         2,        -1,         0,        -1,        -3,         0
        -2,       -12,         2,        -8,        -4,        -3,        -2,         1,         0
         2,         6,        -3,         0,        -1,        -1,        -1,        -1,         0
       -12,        -1,        25,         5,        -1,        -2,        -2,        -4,         0
         9,        19,       -46,         2,        -2,         0,         2,         1,         0
         5,       -17,        -7,       -13,        -5,        -1,        -1,         0,         0
        -2,       -72,        12,         0,        -1,        -1,        -1,        -4,         0
        -7,         2,        -6,        -4,        -1,        -2,        -2,         1,         0
         4,        -5,        -1,         6,         1,         0,        -3,        -2,         0
        -6,        14,        22,        -7,        -3,         0,         1,         3,         0
       -29,        39,       -25,        -6,        -1,        -1,        -1,        -1,         0
         2,         2,        27,         5,        -2,        -1,        -2,        -2,         0
         1,       -12,       -24,        -6,        -1,        -1,         0,        -1,         0
         1,       -26,        -6,         1,         1,        -2,         0,         1,         0
         4,        25,        -1,         3,        -1,        -1,         0,        -3,         0
        -3,        -8,        26,        -4,        -2,        -2,        -3,        -1,         0
         4,         9,        24,         2,         0,        -1,        -2,         0,         0
       -11,        35,       -56,        -6,        -1,        -2,        -2,        -5,         0
        -2,         7,        45,         1,         0,        -1,        -2,        -1,         0
        16,        11,       -44,        -8,        -5,        -2,         0,         4,         0
        -5,       -21,        13,        -1,         0,        -3,        -2,        -2,         0
       -14,        29,         4,         1,        -2,        -3,        -3,        -4,         0
        10,       -13,       -13,        -1,         1,         1,        -1,         2,         0
        -6,        10,        11,         2,        -1,        -1,         1,        -4,         0
         2,       -15,       -11,        -3,        -1,        -2,        -2,         1,         0
         4,       -25,        21,         0,         0,        -1,        -1,        -1,         0
        -5,         3,       -22,        -2,        -1,        -1,        -1,        -1,         0
        -5,       -17,         2,        -2,        -2,         0,        -2,        -4,         0
         4,         0,       -10,         2,         0,         1,         0,         0,         0
        10,       -27,        -1,        -1,         0,         0,        -1,         2,         0
         2,       -10,        19,         5,         0,        -2,        -1,        -1,         0
         4,        -7,       -10,        -3,        -1,         0,         1,         2,         0
        -2,       -18,        12,        -4,        -2,        -2,        -1,         0,         0
         3,        13,        -8,        -3,        -4,        -1,        -1,        -1,         0
        -7,       -37,       -10,         2,        -1,         0,        -1,        -1,         0
        29,       -57,        -9,        -4,        -1,        -2,         0,         4,         0
        -6,        14,         8,        -2,         1,         1,         1,        -1,         0
         2,       -13,        19,         1,        -1,         0,         0,         1,         0
         3,         5,       -15,        -5,        -3,        -3,         0,        -3,         0
        -9,        24,         4,         4,         0,        -2,        -3,        -3,         0
        -4,        43,         1,        -4,        -2,        -2,        -3,        -4,         0
       -21,        25,       -17,         1,         1,         0,         1,         2,         0
        -1,         8,         6,       -11,        -2,        -1,        -2,        -1,         0
        -6,        -5,       -14,         0,        -2,        -1,        -2,         0,         0
         3,         3,        17,         3,         1,         0,        -2,        -1,         0
        -2,        10,        -3,        -2,         0,         1,        -1,        -1,         0
         3,        27,         3,         0,        -2,        -1,        -3,        -3,         0
        -3,        13,         5,        -2,        -1,        -1,        -1,        -2,         0
         8,        -6,        -5,        -3,        -4,         0,        -1,         2,         0
        22,       -52,       -19,         2,        -1,        -1,        -1,        -1,         0
        -1,        31,        12,        -1,         1,         1,         0,         1,         0
         3,       -10,         4,        -1,         0,        -2,        -1,         0,         0
        -7,        -8,       -25,         0,         0,         0,        -1,        -1,         0
        -8,        10,        60,         6,         0,        -2,        -1,        -1,         0
       -16,        -6,       -35,        -1,        -2,         0,         0,        -1,         0
        -6,        -4,        22,       -13,        -6,        -3,        -3,        -5,         0
        -9,        -5,       -12,         3,         1,         0,         0,        -2,         0
        -7,        -1,        -2,         2,         0,        -1,        -1,        -1,         0
         7,       -14,        -7,        -1,        -4,        -1,        -2,        -1,         0
       -11,       -21,       -18,        -2,         3,         2,         0,         0,         0
         6,       -27,        -7,         0,        -1,         0,         0,         1,         0
        -4,       -11,        25,        -7,        -7,        -5,        -4,        -9,         0
       -10,        -4,       -34,         6,         4,        -1,         0,        -2,         0
        -1,        24,        24,         9,         0,         1,        -1,        -1,         0
        -6,        10,       -68,       -14,        -5,        -4,        -4,        -1,         0
         4,        23,       -13,         1,         1,         0,         0,         1,         0
        19,         3,        26,        -2,        -2,        -4,        -4,        -1,         0
        -9,        18,        -3,         1,         0,         0,         0,        -1,         0
        -1,        -5,        22,        -5,        -2,        -1,         0,        -1,         0
         1,         1,        -6,        -5,        -3,        -1,        -1,         1,         0
        -1,       -15,       -25,        -6,        -3,        -4,        -2,        -3,         0
         5,        -7,        -2,         5,         1,         0,         1,         1,         0
         2,       -10,        11,         0,         0,        -2,        -1,        -1,         0
         4,       -16,       -20,         0,         0,         1,        -2,         0,         0
        -5,        54,         7,         4,         1,         1,        -1,        -2,         0
        -3,       -19,         6,         1,        -4,        -2,        -3,        -4,         0
       -12,         5,       -15,        -4,        -1,        -2,        -1,        -2,         0
         0,       -22,         1,        -6,        -3,        -1,        -2,        -3,         0
        14,       -37,        24,         5,         1,         1,        -1,         3,         0
        -4,        24,        -9,         3,         1,         0,         0,         0,         0
        -1,       -13,        53,         2,        -3,        -2,        -3,        -2,         0
        16,        30,       -82,        -1,        -3,        -1,        -2,         0,         0
        -6,       -13,         5,       -10,        -1,        -2,         1,         3,         0
        -1,        15,       -15,        -6,        -2,        -2,        -2,         0,         0
        -1,       -24,        52,         1,        -1,        -2,         0,         0,         0
        -2,       -14,        -1,         6,         0,        -1,        -1,        -3,         0
       -20,        11,         8,        -5,        -4,        -2,        -2,        -4,         0
         7,        -3,       -22,        -2,        -1,        -2,        -2,         1,         0
       -10,        18,       -10,        -1,         1,         1,        -2,        -1,         0
        13,       -32,         2,        -5,        -5,        -1,         1,         2,         0
         3,       -58,        -3,         2,        -1,         2,         0,         1,         0
       -13,        27,        19,         1,         0,         0,        -2,        -3,         0
         0,        41,       -43,        -9,        -3,        -4,        -4,        -5,         0
       -16,        10,        21,         2,         2,         0,        -2,        -3,         0
        -8,         7,         1,         4,         1,         1,         0,        -2,         0
         5,       -21,        10,        -3,        -1,        -1,        -2,        -1,         0
         5,        -2,         9,         6,         1,         0,         0,         0,         0
       -12,         7,        -3,        -7,        -1,         0,         0,         0,         0
        -8,        30,       -31,        -4,        -3,        -3,        -3,        -5,         0
        -7,        -9,         3,       -13,        -4,        -2,        -2,        -3,         0
        -3,         4,         0,         4,         1,        -1,         1,         2,         0
         2,       -26,       -19,         7,         4,         1,         1,         0,         0
         5,        14,        21,       -16,        -6,        -2,        -1,        -2,         0
        23,       -90,         1,        -2,        -3,         0,         0,         2,         0
         3,         4,       -10,         0,        -1,         0,         2,         0,         0
         0,       -20,        13,         0,         2,        -2,        -1,        -2,         0
         5,       -18,        10,         5,         0,        -1,        -1,         0,         0
        -3,        23,       -51,        -6,        -4,        -4,        -2,        -3,         0
        -9,       -47,        29,         1,        -1,        -2,         0,        -4,         0
        -3,        -6,       -29,        -1,        -1,         0,        -1,        -1,         0
         1,         0,        36,        -2,        -2,        -1,        -2,        -2,         0
        -5,       -12,       -12,        -5,        -2,         0,        -2,         1,         0
        -1,       -11,       -10,         0,        -1,        -1,        -3,        -1,         0
         0,         9,         1,        -3,        -2,        -2,        -1,         0,         0
         4,       -10,        11,         0,        -1,         0,        -1,        -1,         0
       -16,        14,        23,         3,        -1,         0,        -2,        -4,         0
         0,       -11,       -22,        -8,        -4,        -2,        -1,         1,         0
         0,       -10,        21,        -1,        -4,        -1,        -5,        -2,         0
        -6,        -2,       -18,         1,        -1,        -1,        -2,        -3,         0
        10,       -25,        28,         3,        -1,        -2,         0,         4,         0
        -1,        12,       -82,        -6,        -3,        -1,        -2,        -1,         0
        -5,       -30,        16,        -6,        -6,        -4,        -2,        -4,         0
       -20,        13,         8,         4,         0,        -3,         0,        -2,         0
         5,        -5,         1,        -4,         2,         2,         1,        -2,         0
         2,        -3,        17,         1,         1,         1,        -1,        -2,         0
         7,       -11,        20,         0,        -1,         2,         0,         2,         0
         4,        15,       -26,        -2,        -3,        -3,        -3,        -3,         0
       -10,        -8,        16,         1,        -2,        -2,        -1,        -2,         0
         1,         4,         9,         0,        -2,        -1,        -1,         1,         0
        -8,        41,        -2,         3,         2,         0,         0,        -2,         0
         0,        -5,        39,         6,         1,         0,        -1,        -2,         0
        -6,        15,       -32,        -5,        -3,        -3,        -2,        -4,         0
        12,        -6,        32,         2,         0,        -1,         0,         1,         0
       -22,       -20,       -49,        -8,        -2,        -2,        -2,        -3,         0
        11,       -72,       -16,        -1,         0,         0,         2,         2,         0
        -7,        38,        13,         4,        -1,        -4,        -2,        -1,         0
        -5,         4,        25,         2,         1,         0,        -2,        -4,         0
         9,        30,         3,        -2,        -3,        -1,         0,         2,         0
         0,        -2,         7,        -1,        -1,        -1,        -2,        -1,         0
        -7,         8,        -6,        -3,        -4,        -2,        -3,        -3,         0
        -5,       -10,        -2,         2,         1,         0,        -1,        -1,         0
         6,         3,         4,        -1,         1,        -2,        -1,         0,         0
         3,        35,       -15,        -6,        -1,         1,         0,        -2,         0
       -10,       -53,        -8,        -2,        -3,        -1,        -3,        -2,         0
       -19,        68,       -13,        -2,        -1,        -2,         0,        -3,         0
        11,       -15,        23,         5,         0,        -1,        -1,        -1,         0
         2,        32,         7,         2,        -1,         0,        -2,        -1,         0
        18,       -13,       -21,        -9,         0,        -2,         0,         1,         0
        -3,       -24,       -18,        -4,        -3,         0,         0,        -1,         0
        -7,        -9,         9,       -10,         0,        -1,        -1,        -2,         0
        -5,       -14,       -20,         0,        -4,        -4,        -1,        -3,         0
        21,       -27,        17,         7,         0,        -2,        -2,        -1,         0
         7,       -17,        25,        -2,        -3,        -3,        -2,         0,         0
         0,         5,        -1,        -2,        -3,        -1,        -1,        -2,         0
         0,        47,       -16,        -9,        -3,        -1,        -2,        -1,         0
        -1,       -12,       -17,         0,         0,         0,        -1,         0,         0
        -2,       -28,         5,        -3,        -4,        -1,        -2,        -1,         0
        -4,         5,        27,         9,         1,         0,         0,         0,         0
         0,       -19,       -28,        -1,         0,        -1,        -1,         1,         0
        -8,        51,         5,        -2,         1,        -2,        -1,        -2,         0
         5,         3,        -4,        -2,         1,         0,        -1,        -3,         0
         2,         5,        -7,        -2,        -1,        -2,         1,         1,         0
        -2,       -18,        26,         2,         0,        -1,         0,        -1,         0
        -4,        56,       -15,         1,        -1,         0,         0,         2,         0
        -9,        40,         2,        -5,        -4,        -1,        -3,        -3,         0
        22,       -44,       -20,        -2,        -1,        -2,        -3,        -1,         0
        -2,         0,         0,         0,         0,        -2,        -2,        -1,         0
         0,         2,        15,         3,         1,        -1,        -2,        -2,         0
        -5,         9,        33,        -1,         1,        -2,         0,         0,         0
       -12,       -10,       -28,       -11,        -5,        -3,        -4,        -3,         0
        -2,       -14,       -20,        -7,         0,         0,        -1,        -1,         0
       -11,        26,        42,         5,         1,         0,         0,         0,         0
        -4,       -28,       -38,         3,        -1,         0,        -1,        -2,         0
        -4,         1,        37,        -5,        -3,        -4,        -2,         1,         0
         1,       -35,       -23,         2,        -2,        -1,        -2,        -1,         0
        -4,        -9,        -9,        -4,        -2,        -1,        -1,         0,         0
         3,        -5,        16,         1,        -2,        -2,         0,         0,         0
        -3,         4,        18,         7,        -1,        -1,         0,        -2,         0
        -5,         5,       -61,        -6,         0,        -2,        -2,        -3,         0
        13,       -26,         5,        -2,        -4,        -1,        -3,        -3,         0
         4,        10,        -5,        -6,        -3,         1,         0,         0,         0
        -3,       -15,        -6,        -1,        -1,        -2,        -1,        -2,         0
         2,         6,        46,         6,         1,         0,        -1,         1,         0
        32,      -104,       -49,       -10,        -2,         1,         2,         5,         0
       -22,       -18,       -22,        -2,         0,        -2,         0,        -2,         0
        -4,        11,         0,         2,         0,         1,         0,        -3,         0
         4,        -8,       -15,         0,        -3,        -1,         0,        -1,         0
       -21,        19,         7,        -2,        -3,        -1,        -1,        -6,         0
        -2,         7,        14,        -1,        -3,        -2,        -4,        -2,         0
         7,        -4,       -15,        -2,         2,         0,         0,         1,         0
        -9,        31,        19,         6,        -1,        -1,        -1,        -3,         0
        -1,        20,       -12,       -16,        -4,        -3,        -2,        -1,         0
         7,        -4,        -9,        -1,        -1,        -3,        -1,        -3,         0
       -19,        13,         0,         5,        -1,        -2,         0,        -3,         0
        -2,       -20,         9,         1,         0,        -1,        -2,        -3,         0
        -5,        27,        12,         3,        -4,        -2,        -1,        -1,         0
        22,       -61,        35,         0,        -1,         1,         0,         3,         0
        -2,       -19,       -74,        -6,        -1,        -3,         0,        -4,         0
        -9,       -42,        -9,        -9,        -3,        -2,        -1,        -4,         0
       -10,         9,        10,         1,        -1,        -2,        -1,        -2,         0
        -2,        10,        -3,         0,         1,         0,        -1,         0,         0
        -1,        15,        16,         8,        -1,         0,        -2,        -2,         0
         2,       -17,         4,        -4,        -2,        -1,        -3,        -1,         0
       -10,         8,        -2,        -4,        -1,        -2,        -3,        -3,         0
        -1,         1,       -16,         0,         0,        -1,         0,         0,         0
         9,        -8,        -6,        -5,        -3,        -2,         0,         0,         0
        -3,         2,        25,         4,        -1,        -1,         1,         0,         0
       -12,       -16,        -6,         2,        -1,        -3,        -1,        -1,         0
       -24,        24,       -35,        -9,        -5,        -3,        -1,        -2,         0
        -6,       -29,        -3,        -4,        -2,        -1,        -2,        -2,         0
         1,         4,        18,        -6,        -2,        -2,        -1,        -2,         0
        -4,        14,        -3,         4,         3,         0,        -2,        -2,         0
         1,       -25,       -27,         6,         1,        -1,         0,        -2,         0
       -11,         2,       -13,        -9,        -3,        -4,        -3,        -3,         0
        -2,         5,        20,         3,         0,        -1,        -1,        -1,         0
         1,        15,        -6,         4,         0,        -1,        -1,         0,         0
         8,        11,        22,        -8,        -2,        -2,        -1,         0,         0
        -3,       -13,        15,         0,        -1,        -2,        -2,        -1,         0
         5,         8,       -15,         1,        -1,        -3,         0,         0,         0
         0,       -18,         0,        -1,         0,        -2,        -1,        -3,         0
         3,        24,         2,         0,        -1,        -1,        -1,         0,         0
        11,       -24,       -18,        -3,        -1,        -1,        -1,        -1,         0
         2,       -12,        23,        -3,        -4,        -1,        -1,         0,         0
        -1,         9,       -24,        -9,        -2,        -3,        -2,        -2,         0
        -3,        34,         3,         9,         4,         0,         0,        -2,         0
         6,        -4,       -33,       -10,        -3,         0,        -1,         3,         0
         1,         8,         5,        -1,        -4,        -3,        -2,        -2,         0
        21,       -19,         7,        -1,        -2,        -2,        -2,        -1,         0
        -4,       -26,        13,         2,        -1,        -1,        -3,        -5,         0
        -5,         0,         8,         5,         2,        -1,        -2,        -3,         0
        -4,        14,       -12,        -5,        -2,        -1,        -3,         1,         0
        -1,        13,        11,         0,        -2,        -1,        -1,        -1,         0
       -12,        37,       -11,         0,        -1,        -2,        -1,        -2,         0
         4,        -6,        26,         2,        -2,        -2,         2,         0,         0
         1,       -24,       -15,        -3,        -2,         0,        -3,         0,         0
       -10,        -6,        26,         2,        -2,        -1,         0,        -3,         0
        -1,        -8,       -12,        -7,        -2,        -2,        -1,        -1,         0
        -3,        14,        14,         0,        -2,        -1,        -1,         0,         0
        -5,        13,       -12,         0,         0,         0,         0,         0,         0
       -21,        60,        -2,        -5,        -1,         0,         1,        -1,         0
         2,       -21,       -13,         0,         0,        -1,        -1,         1,         0
        -3,        -3,        23,         9,         1,        -1,        -2,        -5,         0
        10,       -71,        -4,        -9,        -6,        -4,        -2,        -1,         0
        32,       -42,       -33,        -2,        -2,         3,         1,         4,         0
        -7,       -35,         8,        -2,         0,         0,        -1,        -2,         0
        -6,        18,         3,         1,        -1,         0,        -1,        -2,         0
        -7,        30,        -4,         8,         1,        -1,        -3,        -2,         0
       -10,         1,         3,        -9,        -4,        -2,        -1,        -3,         0
         6,       -10,        14,        -2,        -3,        -2,        -1,         2,         0
         1,         3,         0,         0,        -1,        -2,        -2,        -1,         0
        -7,         0,       -18,        -5,         0,        -2,         1,        -2,         0
         5,       -14,        20,         4,         0,        -1,        -2,        -2,         0
         0,        -6,       -10,         1,         0,         0,         0,         1,         0
         1,        10,         8,        -1,        -2,        -1,        -1,         3,         0
       -16,        26,         9,         2,         0,         1,        -1,        -8,         0
       -18,        12,       -22,         0,        -3,        -4,        -3,        -4,         0
        -4,        41,        13,         1,         0,        -2,        -2,        -3,         0
         2,       -26,       -11,        -9,        -3,        -2,        -3,         0,         0
        15,       -37,       -13,        -6,         0,         0,         0,         5,         0
        -3,         6,        -6,         3,        -1,        -1,         1,        -2,         0
        -7,         4,        31,         1,        -3,        -2,        -1,        -3,         0
        -5,        17,       -34,         1,        -1,        -3,        -1,        -1,         0
        -2,        13,        -3,         5,        -2,        -2,        -3,        -2,         0
        -3,       -17,        19,        -6,         0,        -1,        -1,        -1,         0
        11,       -12,       -10,         0,         0,         1,        -1,         2,         0
        -4,       -13,       -34,        -8,        -4,        -3,        -3,        -5,         0
        -2,        -5,         4,         2,         0,        -1,        -1,         0,         0
         0,         2,         8,         8,        -1,        -1,        -2,        -5,         0
        14,        13,       -18,        -4,        -1,         0,        -1,         3,         0
        10,       -28,        45,        -2,         1,         1,         0,         1,         0
       -29,        48,       -38,       -11,        -5,        -3,        -4,        -9,         0
        -1,       -19,         6,         0,        -3,        -2,        -1,        -1,         0
         2,         1,        -9,        -8,        -5,        -1,        -3,        -2,         0
        -2,         6,        22,         4,         1,         0,        -1,        -3,         0
        -4,        13,        16,        -5,        -2,        -2,        -1,        -3,         0
        -7,       -14,         7,         0,         1,        -1,        -3,         0,         0
         2,       -42,       -23,         1,         1,         0,        -2,        -1,         0
         4,        30,        40,         2,        -2,         0,        -1,         4,         0
         2,       -17,       -42,        -5,         0,        -2,        -2,        -3,         0
         4,        12,         8,         0,        -3,         0,         0,        -1,         0
        -2,       -12,        -8,        -3,        -1,        -1,        -1,         0,         0
        -4,         4,        12,         4,         0,        -1,         0,        -1,         0
        15,       -29,        10,         2,         1,        -1,        -1,         0,         0
         8,        -2,       -13,        -9,        -6,        -3,        -3,        -1,         0
        -8,        14,         6,        -5,        -2,        -1,        -1,        -2,         0
        -8,       -28,       -12,        -3,        -2,        -2,        -1,        -3,         0
         4,        -6,        15,         2,        -1,         0,        -2,        -1,         0
        -5,       -20,       -45,        -9,        -2,         0,        -1,        -2,         0
       -16,        11,        20,         2,        -1,        -2,        -2,        -4,         0
        -3,        21,        -6,        -7,        -4,        -2,        -1,        -3,         0
        -2,        -6,        -5,         1,         2,         0,         0,         1,         0
       -10,         3,        18,         2,        -1,         0,        -3,        -1,         0
         6,        16,        -9,        -1,        -3,        -1,         1,         1,         0
       -18,        -8,         1,         1,         1,        -1,        -3,        -5,         0
        -2,       -40,       -34,        -4,        -3,        -3,        -1,        -3,         0
        -8,        23,        11,         3,         2,         0,        -1,         2,         0
         3,       -28,        26,        -7,        -2,        -2,        -3,         0,         0
         4,        43,       -21,        -3,         0,        -1,        -1,        -1,         0
        -6,       -20,        22,         2,         0,        -1,        -2,         0,         0
        -3,        -2,        -1,         3,         1,        -1,        -1,         0,         0
        -5,       -23,       -12,         3,        -1,        -2,        -2,        -3,         0
         7,       -16,         8,         0,        -1,         0,         0,        -1,         0
         1,        17,         3,        -3,        -3,         0,        -2,        -2,         0
        -7,        15,        15,         0,        -2,        -1,        -2,         1,         0
        10,        -7,       -15,         1,         0,        -1,         0,         0,         0
       -10,        17,       -17,         1,        -1,         0,         0,        -1,         0
         9,       -14,         2,         0,        -1,        -1,        -1,         1,         0
        -7,         2,        -9,        -1,         0,        -1,         0,        -6,         0
       -10,        -9,        -6,        -3,        -1,         0,        -2,        -3,         0
         0,        23,        26,         3,         0,         0,        -1,        -1,         0
        -9,         1,       -14,         1,        -3,        -3,        -2,        -2,         0
         2,         0,         6,        -5,        -3,         0,         0,         1,         0
        -8,        12,        -4,        -2,        -2,        -1,        -1,        -5,         0
         4,       -24,        -6,         0,        -1,        -1,         0,         0,         0
         6,         8,        29,         2,         0,        -2,        -1,         1,         0
         6,        -7,       -30,        -8,         0,        -1,         0,         0,         0
       -13,         2,         1,         4,         0,        -1,        -2,         0,         0
       -12,        50,         5,        -2,        -1,         0,         0,         1,         0
         7,       -78,        -7,        -5,         0,        -1,         0,         1,         0
        -2,        -4,        -1,        -6,        -4,        -3,        -2,        -1,         0
        -5,       -56,        -1,        -2,        -4,         0,        -2,        -1,         0
        17,       -30,       -12,         0,        -1,         0,         0,         2,         0
        -4,        55,        12,        -1,        -2,        -2,        -1,         0,         0
        -7,       -27,        11,        -3,        -1,        -1,         0,        -1,         0
        10,        42,         7,         3,         0,        -2,         0,         2,         0
       -18,       -14,       -33,        -2,        -1,         0,        -3,        -3,         0
        -1,       -24,       -13,         1,        -2,         0,         0,        -2,         0
        -2,         8,        -5,        -3,        -3,        -2,        -2,        -2,         0
        10,        13,        23,         1,        -3,        -2,        -1,         2,         0
         0,        -4,         7,         6,         2,        -1,         1,        -2,         0
        -5,        26,       -50,       -19,        -5,        -3,        -3,        -2,         0
       -10,        -3,         9,         2,         1,         0,        -1,        -3,         0
        -2,        -4,        -9,        -7,         1,        -1,         0,        -1,         0
         3,        -2,         9,         5,         1,        -1,        -1,         0,         0
        -2,         0,        30,         9,         1,         0,        -2,        -2,         0
         1,         1,         1,        -4,        -2,        -1,        -1,         1,         0
         0,        -1,       -12,        -3,        -1,        -1,         0,        -2,         0
         3,       -11,        -3,        -1,        -1,        -2,         0,        -1,         0
         1,        12,         2,        -3,         0,         1,         0,        -2,         0
         2,        11,       -24,         1,         0,         0,        -1,         1,         0
        16,       -30,        13,         3,         1,         0,         1,        -1,         0
        -1,       -40,        -6,        -5,        -5,        -4,        -3,        -3,         0
         2,       -31,        25,         1,         0,        -1,        -2,        -3,         0
        -6,       -10,       -23,         2,        -1,        -2,        -2,        -2,         0
        -5,        25,       -21,       -13,        -4,        -1,        -1,         0,         0
        -9,        11,         5,         3,        -1,        -1,        -1,        -2,         0
        11,       -11,         8,        -3,        -2,        -2,        -1,        -1,         0
        -3,        42,        13,        -2,        -2,        -1,        -1,        -3,         0
        -2,         5,         7,         4,         0,        -1,        -2,        -5,         0
         3,         6,       -25,        -7,        -2,         0,        -2,         2,         0
       -12,         5,       -29,        -2,        -2,        -1,         1,        -3,         0
         1,       -10,         5,         2,         1,        -2,         0,         1,         0
        -2,        15,        -8,         1,        -1,        -1,        -2,        -1,         0
        -2,         0,        26,        -7,        -2,        -1,        -2,        -4,         0
       -18,       -17,        13,         2,         0,         1,         0,         1,         0
         8,        -6,       -19,        -3,        -3,        -1,         0,         1,         0
        -6,        -9,        -5,       -12,        -5,        -1,        -1,         1,         0
