         0,        -2,         0,         4,         2,         1,         2,         7,         0
         5,         4,        57,        -3,        -4,        -3,        -2,         8,         0
        -6,        -9,         4,        -4,        -2,        -3,        -1,         4,         0
         2,         3,         0,         1,         0,        -1,        -1,        -6,         0
         7,         5,        10,         3,         2,         1,         0,        10,         0
        -5,        10,       -25,         9,         4,         3,         2,         0,         0
        -8,        -5,        10,        -3,        -3,        -4,        -1,        -7,         0
        -3,        -6,         8,       -10,        -4,        -1,        -1,        -3,         0
        -2,         5,        24,         3,         0,        -1,        -2,        -3,         0
         1,        -9,       -11,         0,         0,         1,        -1,         6,         0
        11,         7,       -44,         1,        -1,         2,         0,        -9,         0
       -16,         1,        31,       -10,        -7,        -5,        -5,       -15,         0
        -2,        -3,        26,         1,        -3,        -3,        -2,        15,         0
         5,         2,       -11,        -3,         0,         0,        -1,       -15,         0
         4,        12,        36,        12,         6,         3,         2,        10,         0
         2,       -17,       -67,        -4,        -1,        -1,        -1,         2,         0
        -6,       -12,       -29,        -6,        -4,        -1,        -1,        -5,         0
         3,         7,        30,         5,         2,        -1,        -2,         7,         0
        -7,        -4,         9,        -2,        -3,        -2,        -1,        -5,         0
         6,         6,         1,         1,         1,        -1,         1,         2,         0
        -6,        -5,        -3,       -11,        -4,        -2,        -2,        -9,         0
         1,        -6,       -18,        -1,        -3,        -1,        -2,         0,         0
         2,        -3,        45,        -1,        -1,        -1,        -1,         0,         0
        -1,         4,       -65,         6,         2,         1,         0,         1,         0
        -4,        -1,        21,         8,         2,         0,        -1,         8,         0
         6,        -6,       -16,       -17,        -3,        -3,        -2,       -14,         0
        -7,        -2,       -10,        -1,        -4,        -1,        -1,        -6,         0
        16,         2,        20,         8,         1,         2,         0,        17,         0
       -10,       -10,       -26,       -10,        -4,        -2,        -2,        -6,         0
        -3,         4,       -12,         2,        -2,        -2,        -1,        -1,         0
         0,        -1,         9,        -3,         0,         0,        -2,        12,         0
         2,         1,         0,        -1,         0,         0,        -1,       -15,         0
        -3,         2,       -27,         5,         1,        -1,        -1,        -7,         0
        -6,        -5,        54,        -1,        -2,        -3,        -1,         9,         0
         1,        -2,        -4,        -2,        -4,        -3,         1,        -1,         0
        -3,       -13,        -5,        -8,        -5,        -1,        -2,         6,         0
        -4,         4,        22,         1,        -2,        -1,        -2,       -10,         0
        -1,        -2,       -36,       -10,        -5,        -4,         0,        -4,         0
       -10,        -2,        24,         2,         2,        -2,        -2,        -5,         0
         0,        11,       -61,         6,         2,         0,         1,         0,         0
        -1,        -6,        42,       -11,        -5,        -2,        -3,        12,         0
         6,         0,         4,         8,         1,        -1,         1,       -15,         0
        -2,        -2,       -60,        -9,        -4,        -3,        -3,        -4,         0
        -2,        10,        76,         2,        -2,        -1,        -1,        -7,         0
         7,         6,       -60,         2,         2,         1,         1,         7,         0
       -10,        -1,        39,         3,        -3,        -1,        -1,        -6,         0
         8,         0,        21,         1,        -3,        -1,        -3,        12,         0
       -13,        -6,       -72,         6,         4,         1,         2,        -8,         0
         4,        -1,       -25,       -11,        -5,        -4,        -2,         0,         0
        -8,        -9,         0,        -3,        -1,        -1,        -3,         6,         0
        -6,        -1,        14,       -11,        -6,        -3,        -1,        -3,         0
         3,         1,        28,         1,         0,        -1,        -1,        -9,         0
         8,         5,        36,         6,         1,         1,         0,         0,         0
         9,        11,       -13,        10,         4,         2,         1,         4,         0
       -17,       -13,       -65,       -19,        -6,        -4,        -2,       -18,         0
        -4,        -1,        -7,        -7,        -4,        -3,        -4,         4,         0
        -5,        -5,       -18,        -3,        -3,        -3,        -3,        -5,         0
        -1,         1,        30,         1,         1,         0,         0,        16,         0
         5,        -1,        11,         6,         3,         2,         1,       -16,         0
        -1,        -1,         8,         0,        -2,        -1,        -2,         2,         0
         4,         2,         9,         4,         3,         0,         0,        -6,         0
        -4,        -5,       -55,       -11,        -4,        -3,        -4,         2,         0
       -16,        -2,       -27,         4,         2,         0,        -2,        -5,         0
        -6,       -14,        14,       -21,        -7,        -6,        -2,        -7,         0
        -2,         6,        31,         7,         0,         0,        -1,        -4,         0
         0,        -1,         6,         2,        -1,         0,         1,        -6,         0
         2,        -5,       -34,         0,        -1,        -1,        -5,        15,         0
         8,         1,        55,         2,         0,        -1,        -1,        -3,         0
       -16,        -9,       -76,        -3,         0,        -3,        -2,        -6,         0
        -1,        -2,        22,        -6,        -1,        -1,        -2,        -2,         0
         3,        -3,         5,         2,        -1,         1,         1,        -4,         0
         1,        -4,         9,         1,         0,        -2,         2,        20,         0
         4,         5,        29,         3,         1,         2,        -1,        -2,         0
        -4,         3,        38,         6,        -1,        -3,        -3,        -5,         0
        -4,       -13,       -89,       -16,        -3,        -2,         1,        -1,         0
         1,        10,        43,         8,         3,         0,         1,         2,         0
         1,        -5,       -11,        -7,        -2,        -2,         1,         0,         0
         6,         1,        21,         4,         0,         1,        -1,         3,         0
        -9,         5,         7,         2,         0,         0,         0,        -2,         0
         8,         1,         2,         0,        -1,        -1,        -3,         7,         0
        -3,        -5,        10,         2,         0,        -2,        -2,        -1,         0
         0,         4,       -54,        -8,        -2,        -3,        -1,        -1,         0
         2,        -2,        32,        -4,        -4,        -2,        -1,         1,         0
        -3,         1,       -27,        -1,        -1,        -1,        -1,        -8,         0
        10,         5,        -4,         4,        -2,        -1,        -2,        -7,         0
        -8,         3,        29,         1,         0,         0,        -1,         2,         0
        -1,         2,        45,         1,        -2,         0,        -1,        -2,         0
       -10,       -19,       -79,       -13,        -4,        -3,        -5,        -2,         0
         5,        -1,        37,        -2,         0,         0,        -2,        -5,         0
        -1,        -3,       -43,         1,         1,         2,         1,        -1,         0
        -1,        -4,        38,        -4,        -3,        -3,        -3,        -2,         0
         5,         5,        34,         7,        -1,         2,         3,        -3,         0
        -5,        -8,         2,        -7,        -2,        -1,        -1,        -2,         0
       -10,        -4,       -47,        -2,        -1,        -1,        -1,         2,         0
        12,        11,        41,         3,         1,        -1,        -2,         5,         0
        -1,        -1,       -15,        -2,         0,        -1,        -2,         1,         0
        -4,        -7,       -13,        -9,        -3,        -1,        -1,         2,         0
        -4,         6,        34,         3,         1,         1,        -1,        -6,         0
         4,         2,       -22,         2,         1,         2,         1,         4,         0
        -1,         1,        36,         1,        -2,        -1,         0,        -4,         0
        -2,         4,        -3,        -3,        -3,        -2,        -1,         6,         0
        -6,       -24,       -70,       -15,        -7,        -5,        -5,       -15,         0
         2,         9,         4,         6,         3,         1,         2,         2,         0
        -1,         3,        10,         0,         1,         0,        -2,        14,         0
         0,        13,        50,         8,         0,        -2,         0,        -5,         0
         7,        -3,       -80,        -1,        -1,        -3,        -1,         7,         0
       -13,        -6,        56,         2,        -3,        -2,        -1,        -2,         0
        -5,       -16,       -89,       -12,        -4,         0,        -2,       -10,         0
        -4,        -7,        25,        -8,        -6,        -4,        -1,        10,         0
        -1,         5,        36,         1,        -3,        -1,        -3,        -6,         0
         5,         1,        32,         5,         1,        -1,         0,        -3,         0
        -6,       -10,       -30,        -6,        -2,        -2,        -1,        -6,         0
         3,        -4,       -38,        -5,        -1,         1,        -1,         4,         0
        -4,        -5,        38,        -5,        -4,        -1,         0,        -3,         0
         0,         8,         8,         5,         0,         0,         0,         1,         0
         0,         5,        56,         4,         1,         2,        -3,       -11,         0
         1,        -1,       -52,        -4,         1,        -2,        -1,         2,         0
         1,         6,        40,        -4,        -3,        -3,        -4,        -2,         0
         3,         3,       -34,        -2,        -1,        -2,        -2,         7,         0
        -2,         4,       -23,         4,         0,        -1,         1,         2,         0
        -5,         3,        21,         5,         1,         1,         2,        -7,         0
        -2,         4,        64,         4,        -1,        -4,        -5,        13,         0
        -2,        -7,      -125,       -11,        -4,        -3,        -2,         0,         0
        -1,        -5,        35,        -7,        -4,        -3,         0,        -2,         0
        -3,        -1,        -3,         3,        -2,        -4,        -2,        -4,         0
        -6,        -6,        22,        -2,        -1,         0,         0,        -3,         0
        -2,        -9,        37,         2,         0,        -1,         0,        -2,         0
         1,         8,        30,         5,        -3,        -3,        -1,         1,         0
         2,        -6,      -112,        -6,        -1,        -1,        -1,        -4,         0
        -8,        -8,        19,        -9,        -5,        -3,        -2,         0,         0
         2,         1,         4,        -4,        -3,        -2,        -3,        -8,         0
        -1,         8,        -5,         5,         2,         0,         1,        10,         0
        -5,        -8,        46,         3,        -1,        -1,         0,       -13,         0
        12,         2,       -30,        -1,         0,        -1,         1,         2,         0
         2,         8,       101,         3,         0,        -1,        -2,        -1,         0
        -4,        -6,       -80,        -4,         1,         1,         0,         2,         0
         4,         1,        16,        -2,        -3,        -1,        -2,         4,         0
        -4,        -8,        -9,        -1,        -1,        -1,         0,         1,         0
        -8,        -3,         8,       -12,        -5,        -3,        -2,        -4,         0
         4,         5,        25,         4,        -1,         0,        -1,       -17,         0
        -3,        -2,       -54,        -1,        -2,        -3,        -2,         2,         0
         0,        -4,        28,        -1,         1,         0,         2,        -9,         0
        -2,         3,       -29,         1,         0,        -1,        -3,         0,         0
        -1,        -2,        -3,         1,        -2,        -2,        -1,        -5,         0
        -4,        -1,        23,        -4,        -5,        -1,        -1,        -1,         0
        -1,         3,       -20,         5,         1,         1,         1,         0,         0
         3,         1,        -5,        -6,        -1,        -2,        -1,        -1,         0
        -2,        -2,        20,        -1,        -1,        -3,        -2,         0,         0
         0,         1,       -14,         0,         2,         1,         2,         0,         0
         5,        -7,       -42,        -6,        -3,        -4,        -2,        24,         0
        -7,        -2,        42,         4,         0,         0,         1,       -32,         0
         4,        -5,       -55,        -6,         1,         0,         0,         1,         0
       -12,       -12,        -8,        -6,        -6,        -5,        -5,        -2,         0
         0,         2,         4,        -8,        -2,         0,        -2,        -3,         0
         0,        -2,        13,         2,         1,         1,         1,        10,         0
        -2,        -5,         6,         3,        -1,         1,         1,        -3,         0
         8,         0,       -60,        -2,         0,        -1,        -2,         5,         0
        -6,         4,        35,        -2,         0,        -2,        -2,        -5,         0
        -5,        -2,       -36,        -4,        -3,        -2,        -2,        -2,         0
        -2,         8,        56,         4,        -1,        -1,        -1,         1,         0
         0,         0,         3,         1,        -1,         1,        -1,         3,         0
        -1,        -2,         6,         3,         0,        -1,        -2,        -8,         0
         2,         5,       -24,        -1,        -1,        -3,        -1,         4,         0
        -6,       -14,        29,       -12,        -7,        -4,        -3,        -4,         0
         0,         3,        46,         1,         1,         1,         0,        -1,         0
        -1,         8,       -17,        -1,         1,         0,         1,        10,         0
         3,         1,        29,         3,         0,         1,         2,       -12,         0
        -2,         0,       -84,         3,         1,        -3,        -2,         1,         0
        -1,         4,        77,        -4,        -3,        -3,         0,        -5,         0
         7,        -5,       -47,         4,         0,        -2,        -1,         8,         0
       -17,        -8,       -34,       -15,        -4,        -1,        -4,        -1,         0
        -2,         3,        14,         6,         0,        -1,         0,        -3,         0
        -1,        -4,        -6,        -8,        -1,        -1,        -1,         3,         0
         1,        -2,        -1,         1,        -1,        -2,        -3,       -10,         0
         3,         0,       -13,         2,        -2,        -1,        -2,         7,         0
         0,         1,         0,         0,        -1,         3,         1,        -1,         0
         2,         4,        19,         1,        -2,        -1,        -2,        -1,         0
       -10,         2,        59,         5,         1,         0,        -2,       -11,         0
         0,        -7,      -114,        -7,        -5,        -3,        -2,         1,         0
        -3,         9,        57,        -2,        -1,        -2,        -1,         4,         0
         0,       -10,        10,        -3,        -1,         0,         1,         0,         0
        -1,         1,       -13,        -1,        -2,        -1,         0,        10,         0
         2,        10,        69,         9,         1,        -2,         0,       -16,         0
         1,       -16,       -90,       -14,        -6,        -3,        -4,        -3,         0
        -6,         1,       -15,         1,         0,        -2,        -1,        -6,         0
         3,        -6,        -8,        -4,        -2,         0,         2,         8,         0
       -12,         3,        23,         3,         2,         0,        -2,        -3,         0
         1,         7,        52,         2,         0,        -1,        -2,        -1,         0
        -5,        -7,       -70,        -2,        -2,        -2,        -2,        -5,         0
        -1,        -2,       -17,        -4,        -1,         1,         0,        -6,         0
         1,        -4,       -12,        -3,         1,         0,         0,         7,         0
         1,         2,        12,         0,         0,        -2,        -1,         0,         0
        -6,        -8,        13,        -1,        -2,        -1,        -2,        -3,         0
         5,        10,        10,         9,         2,        -1,         0,        -2,         0
        -3,       -10,       -20,       -10,        -4,        -2,        -3,        -6,         0
        -7,         0,        23,        -5,        -2,        -2,        -3,        -1,         0
         8,        10,        63,         9,         2,         1,        -1,       -14,         0
         2,         5,       -67,        -2,        -2,        -1,        -1,        -3,         0
         1,       -18,       -47,        -8,        -4,        -4,        -4,         8,         0
        -3,         3,        16,         6,         1,        -1,         1,        -6,         0
        -1,         0,        -3,        -4,        -1,        -2,        -3,        14,         0
        -5,        -1,        74,        -3,        -3,        -1,        -2,       -12,         0
         5,         4,        33,         4,         0,        -1,        -2,         5,         0
        -2,        -6,       -22,         4,         0,        -1,         0,         3,         0
        -5,       -14,       -55,       -10,        -5,        -2,        -3,        -3,         0
        -7,        -6,       -17,        -6,        -4,        -2,        -2,       -11,         0
         1,         2,         1,        -2,         0,        -1,         0,         5,         0
         0,        -5,        44,        -1,        -4,        -2,        -2,        13,         0
         3,        11,        24,         5,         1,         0,        -1,       -37,         0
         3,        -4,       -14,        -3,        -2,        -2,        -1,         1,         0
        -3,        -3,       -17,        -4,         0,        -1,         1,         0,         0
         7,         3,       -16,        -1,         1,         0,        -1,        -4,         0
       -10,       -12,       -24,         1,         1,        -1,         0,         1,         0
        -9,        -3,        32,        -5,        -3,        -2,        -3,        -4,         0
         3,         0,        19,        -1,        -3,        -2,        -2,         4,         0
        -5,        -2,        19,        -6,        -4,        -1,        -2,        -5,         0
         0,        -6,       -94,        -3,        -2,        -3,        -2,        11,         0
        -2,       -10,        17,         0,        -1,        -1,         0,        -6,         0
        -3,         6,        17,         5,        -2,         0,        -2,         6,         0
        12,         4,       -19,        -3,         0,         1,        -1,         8,         0
        -3,         8,        43,         5,         1,         0,         1,         2,         0
         2,        -6,        23,         2,         0,         0,        -1,        -3,         0
        -8,        -7,       -73,        -6,        -2,        -1,        -2,        -3,         0
        -7,        -7,         8,        -7,        -7,        -3,        -2,        -6,         0
         8,         1,        -9,         0,        -1,         0,        -1,        21,         0
        -1,        -2,        -9,         1,         0,        -1,         0,       -36,         0
        13,         7,         3,         5,         3,         3,         2,         4,         0
       -12,         4,        -7,        -2,         0,        -1,        -2,       -10,         0
        -1,         1,        21,        -2,         2,         1,         0,         0,         0
        -4,         6,        30,         5,        -1,        -1,        -1,         6,         0
        -1,       -13,       -29,        -9,        -3,        -1,         0,        -1,         0
        -4,         4,        33,         3,        -1,        -2,         0,        -9,         0
        -3,       -12,       -64,       -10,        -4,        -2,         0,        -1,         0
         5,        16,        80,        10,         3,         1,        -1,        11,         0
        -3,        -4,       -64,       -10,         0,        -3,         0,        -8,         0
        -5,         2,        10,        -9,        -4,        -2,        -3,         4,         0
         2,         2,        26,         9,         0,        -1,         1,        -3,         0
         0,        -2,       -27,        -7,        -2,        -1,        -3,         5,         0
        -9,         0,        69,         4,        -1,        -4,        -2,        -4,         0
         3,        -7,       -45,         1,         0,         1,         2,        13,         0
         1,         6,        24,         4,         1,         0,         0,        -5,         0
         1,        -4,       -68,        -6,        -1,        -2,        -3,        -5,         0
         1,         3,        16,        -1,        -3,         1,         0,         5,         0
         5,         6,        55,         6,         3,        -2,         0,        -6,         0
        -7,        -7,       -42,        -4,        -5,        -3,        -2,        -2,         0
        -9,       -14,       -14,       -10,        -4,        -3,        -1,         6,         0
         6,        13,         4,        11,         2,         2,         2,         3,         0
        -6,       -11,       -19,       -14,        -4,        -3,        -1,       -10,         0
        -2,        -5,        66,        -3,        -4,        -4,        -2,         2,         0
        -3,        -3,       -26,         1,        -2,        -2,        -3,        -4,         0
        -3,         2,        34,         1,        -3,        -1,        -2,        -9,         0
        12,        11,        -8,         5,         4,         0,         0,         4,         0
       -10,       -20,       -21,        -8,         0,         0,        -2,        -4,         0
         0,        -7,       -14,       -10,        -5,        -2,        -1,         4,         0
       -17,         4,        14,         1,         1,         0,        -1,        -5,         0
         6,         1,        22,         4,         0,         0,         0,       -22,         0
        -1,        -4,       -28,         0,         0,        -1,        -1,         2,         0
        -2,        -5,       -19,        -2,        -1,        -2,        -1,        -2,         0
         6,        -9,         5,        -6,        -2,        -3,         0,         7,         0
        -4,         4,         4,         1,        -3,        -2,        -3,         2,         0
        -1,         2,        23,         1,         1,         0,        -1,        -1,         0
        -2,        -1,        -4,         3,        -1,         1,         0,         4,         0
         4,         5,        33,         7,         0,        -2,        -4,         5,         0
        -3,        -3,        33,         2,         0,        -1,         0,         3,         0
         0,        -4,        -6,       -22,        -5,        -3,        -4,        -6,         0
        -2,         0,         3,        -1,        -3,        -1,        -1,         6,         0
        -2,         1,        13,        -3,        -3,        -3,        -1,        -2,         0
        -3,        -9,       -23,         4,         2,         2,         1,        -2,         0
         4,         4,        40,         8,        -1,         0,         0,         4,         0
        -6,         2,       -14,         2,         1,         0,        -1,        -6,         0
         1,        -8,       -10,       -19,        -5,        -2,        -1,        -4,         0
       -15,        -3,       -22,        -2,        -3,        -4,        -7,        -4,         0
        -2,       -10,         0,        -2,        -3,        -3,        -1,        -2,         0
        -1,         0,        -3,        -2,        -2,        -2,         0,        15,         0
        11,         5,        -3,         6,         3,         5,         3,       -23,         0
       -16,        -2,        28,         4,        -1,         0,         0,        -7,         0
         3,         2,       -80,        -7,        -2,         0,        -2,         2,         0
        -5,        -1,        35,         1,         1,        -1,        -4,        -5,         0
        -2,         0,         8,        -3,        -5,        -5,        -1,         8,         0
         1,        -2,       -16,        -7,        -3,        -1,        -2,        -5,         0
         1,         6,        29,         8,         2,         1,         1,        -6,         0
        11,        14,       -24,        -1,        -1,        -1,        -2,        -5,         0
         1,         8,        24,         4,         3,         1,         0,         5,         0
         2,       -11,       -75,        -7,        -2,         0,        -1,        -1,         0
        -4,         1,        20,         3,        -2,         0,        -1,        -1,         0
         0,        -3,        17,        -2,        -3,        -2,        -1,        -2,         0
        -1,        -5,         6,       -11,        -3,        -3,        -2,         0,         0
        -4,         1,        20,        -3,        -1,        -1,         0,         0,         0
        -5,         0,        -8,         4,         1,        -2,         0,         3,         0
        -3,        -5,        17,        -2,        -2,        -1,        -1,        -6,         0
        -2,        -8,       -19,         2,        -2,         1,        -1,        14,         0
         5,         0,       -35,        -1,         0,         0,         0,       -20,         0
         9,         1,        41,         3,        -1,        -1,        -3,         6,         0
       -13,         4,       -25,       -12,        -5,        -4,        -2,       -12,         0
         0,         7,       -42,         6,         1,         0,         0,         2,         0
         3,        -7,       -15,        -6,        -3,        -4,        -1,        13,         0
         3,         6,        68,         3,         0,        -1,        -1,         0,         0
         3,        -1,         3,         4,         0,        -2,         2,         9,         0
        -7,        -7,       -23,        -3,        -3,        -1,        -5,       -18,         0
         3,        -2,        24,        -2,        -1,         0,        -2,         7,         0
         1,         3,       -29,         4,         2,         1,        -1,        -5,         0
        -2,       -16,        15,        -5,        -2,         1,         0,         3,         0
         4,         6,         0,        -2,        -1,        -2,        -1,        -1,         0
       -10,        -5,       -14,         1,         0,        -2,        -2,        -5,         0
        -5,        -5,       -40,        -6,        -3,        -1,        -2,         1,         0
         5,        -5,       -68,         0,         2,         1,        -1,        -4,         0
         4,        12,        47,        -3,        -4,        -4,        -2,         2,         0
        -1,        -8,        13,        -2,         0,         0,        -1,        -1,         0
        -2,         2,       -29,        -3,        -2,        -1,        -1,        14,         0
        -7,        -8,        40,        -5,        -3,        -2,        -3,       -13,         0
        -1,        -2,       -18,         4,         1,         0,         1,        -1,         0
        12,         6,        15,        -4,        -3,        -1,        -1,        18,         0
        -6,         2,        15,         3,         0,         0,        -2,        -4,         0
         1,        -4,        -8,         1,        -1,         0,        -2,         2,         0
        -1,        -7,        16,        -1,         0,        -2,        -2,        -2,         0
         3,         5,        -4,         2,        -1,         0,         0,         2,         0
         0,        -7,         2,        -3,        -3,        -2,        -2,        -3,         0
        -1,         7,       -24,         0,        -1,        -2,        -4,        -2,         0
        -4,       -17,       -12,        -8,        -1,        -1,        -1,        -3,         0
        -2,        -1,        -2,        -2,        -1,        -2,        -2,        -1,         0
         0,         1,        27,         1,         2,         0,         0,         8,         0
        -5,         3,        34,         2,        -2,        -3,        -1,       -13,         0
        -5,         0,       -75,        -3,         0,         2,         1,         2,         0
         1,        -7,        13,        -5,        -2,        -2,        -2,        13,         0
