3,-3,4,1,-3,-1,-3,-1,0
-15,-6,-14,-10,-1,-2,0,-1,0
1,6,1,8,2,4,1,-10,0
-3,1,-15,4,0,-1,1,1,0
-4,-4,33,-6,-4,-5,-2,-4,0
5,-6,-39,-3,-3,-2,-2,7,0
-2,14,44,10,4,0,-1,4,0
-2,-2,5,-2,-1,-1,0,-3,0
-2,1,2,0,-2,-1,1,-2,0
3,0,-13,-7,-4,-4,-3,5,0
-1,-2,-34,3,1,0,0,0,0
7,6,97,6,1,0,0,1,0
-1,-6,-123,-10,-2,-3,-1,-1,0
-5,-2,67,5,0,-2,-2,7,0
2,-3,5,-6,-1,0,0,-5,0
-3,-4,-19,-1,-2,0,-1,1,0
-4,-6,36,-8,-6,-3,-2,-2,0
4,-2,3,-1,-3,-5,-2,8,0
-1,6,0,2,-1,-2,-2,-1,0
-1,8,-46,9,2,0,1,-6,0
1,0,-13,1,0,-1,0,7,0
4,-1,36,2,-1,1,1,-1,0
-15,-8,-63,-11,-5,-4,-6,-12,0
-1,8,16,-1,0,1,3,-4,0
1,0,15,2,0,-1,-3,-4,0
15,8,-25,11,5,2,3,12,0
-11,-15,61,-16,-9,-3,-6,-13,0
-4,0,54,3,1,0,-2,-1,0
-4,-8,-64,-13,-1,-1,-1,6,0
-4,-6,-38,-4,-3,-3,-2,-30,0
7,8,43,9,2,1,1,11,0
-2,-9,-41,1,2,-1,-1,-4,0
-6,-3,22,-4,-5,-3,-1,2,0
-5,-6,-32,-5,-2,-1,-4,-1,0
7,17,59,15,4,1,2,4,0
-3,-10,-16,-11,-3,-1,-2,-3,0
-2,-5,-12,-7,-8,-6,-2,-5,0
-13,-6,-21,-7,-1,-1,-2,-4,0
4,8,39,5,2,2,0,-8,0
8,7,2,7,0,1,-1,13,0
-2,-2,11,4,0,-1,-3,0,0
-4,-10,-20,-10,-4,-1,-2,-6,0
5,-3,24,3,0,-1,2,7,0
-11,0,-75,-12,-6,-2,-2,-8,0
3,1,58,4,0,2,0,7,0
-15,-8,-63,-15,-5,-3,-3,-19,0
7,-1,2,3,-2,-2,-1,4,0
0,-6,-24,-5,-2,-3,-3,-4,0
-3,3,15,1,0,0,-1,-7,0
4,8,16,8,4,2,1,7,0
2,3,32,-1,-2,-2,-3,3,0
-6,-13,-38,-10,-3,-2,-1,-3,0
1,2,58,6,3,1,0,-2,0
5,-1,-77,0,1,-2,-1,2,0
-5,-2,21,-7,-5,-4,-2,-2,0
3,-1,2,1,-1,-1,0,-3,0
6,4,11,4,2,0,-1,2,0
-1,0,10,4,-2,1,-2,-1,0
-5,-12,3,-10,-5,-2,-2,13,0
-7,8,-5,4,0,1,-1,-24,0
0,2,-41,-3,-2,0,-2,-6,0
2,4,9,-3,-1,-1,-1,-1,0
-3,-6,-2,1,0,-1,1,1,0
1,0,12,-2,0,-1,-2,6,0
0,3,14,6,2,0,-1,-4,0
-2,-7,0,-8,-2,-2,-1,-4,0
1,2,-51,-1,-2,-2,-3,-1,0
2,-2,15,5,0,-1,0,7,0
0,3,-38,2,0,-1,-2,-5,0
5,-9,-26,-11,-5,-3,-1,4,0
-10,7,-7,7,2,0,-1,-20,0
2,-3,20,-2,-2,-3,-1,1,0
-6,-6,-16,-8,-2,-3,-1,-1,0
3,7,56,7,1,1,-1,-1,0
-1,-2,-31,-2,-1,-1,-2,-1,0
4,2,-1,4,0,2,0,22,0
-10,4,12,2,1,-2,-2,-36,0
-1,-5,57,3,-1,-2,-2,3,0
-2,-7,-68,-11,-2,-3,-2,-5,0
3,4,29,1,0,0,0,1,0
-7,-20,-17,-10,-5,-2,-1,-1,0
-4,10,68,-1,-4,-4,-3,-4,0
-3,-14,-108,-6,0,0,0,-2,0
1,5,64,1,-1,-2,0,-1,0
0,-1,-23,-3,-1,0,-1,5,0
-2,-5,43,2,-2,-2,0,-3,0
2,6,19,1,0,-1,-1,-1,0
-6,-5,-32,-10,-5,-7,-3,-5,0
4,5,73,10,2,-1,-2,5,0
6,6,-128,0,2,2,1,10,0
-3,-9,39,-9,-6,-5,-3,-10,0
-4,-12,-66,-5,-2,-2,-3,-4,0
0,-1,51,-2,-1,-1,-2,3,0
-5,0,12,2,2,2,0,8,0
9,1,18,3,0,1,-1,-8,0
3,5,-6,4,1,1,-1,-1,0
0,2,-8,2,1,0,-1,-8,0
-2,-8,-25,-4,-4,-2,-3,2,0
4,10,27,5,0,0,0,10,0
-11,-1,44,-1,0,-1,-1,-2,0
4,-1,-49,-5,-1,-1,1,4,0
-4,-2,-15,1,-2,-1,0,-11,0
-1,-3,26,-4,-2,-2,-3,7,0
6,13,75,4,-1,1,0,-2,0
-4,-6,-60,-8,-5,-3,-2,5,0
4,-6,3,2,3,1,-1,-4,0
-4,0,-27,0,0,0,2,-1,0
10,-10,-38,-9,-3,-1,-2,16,0
-11,-5,6,-1,-3,-1,-2,-7,0
-1,-6,30,-11,-4,-3,-2,11,0
-3,-1,-3,3,0,0,1,2,0
6,2,40,6,0,-1,-1,-10,0
-2,-7,-55,-13,-4,-3,-3,-1,0
-2,2,13,0,-1,-2,0,0,0
-1,5,-25,2,2,1,0,10,0
-4,1,79,3,-1,0,1,-12,0
1,-4,-60,1,-2,-4,-4,14,0
-3,3,28,-5,-3,-1,-1,-5,0
0,-1,21,-1,-1,-1,-2,0,0
-3,-3,-18,0,-1,0,0,-7,0
1,3,-61,8,4,4,2,0,0
-2,-6,6,-2,-2,-3,-1,-2,0
0,-2,70,1,-3,-2,-2,-7,0
-5,-3,-112,-5,1,0,-2,3,0
-1,-7,43,-8,-4,-2,-2,-3,0
-3,-3,-10,2,1,-1,0,-4,0
2,-3,9,-2,-1,0,0,10,0
-4,9,25,3,-1,0,0,-6,0
5,6,25,7,3,1,1,4,0
-1,-4,-19,-9,-3,-2,-3,-10,0
-5,1,35,-3,-3,-3,-3,-4,0
-6,-17,-51,-13,-7,-2,-1,4,0
2,8,56,6,3,1,0,0,0
3,1,9,3,-1,-2,-3,0,0
-7,-8,19,-4,-3,-2,0,-6,0
3,-18,-95,-11,-4,-6,-2,2,0
-5,0,97,-9,-6,-3,-3,-4,0
4,6,40,16,6,3,1,0,0
-6,-7,-13,-18,-6,-4,-2,-6,0
1,4,23,7,1,1,0,-3,0
2,-1,-10,3,0,0,1,1,0
-1,-2,-16,2,-1,-1,-1,-2,0
3,8,-21,4,2,1,0,10,0
-1,4,34,0,-1,-1,-2,-24,0
-4,-7,-48,-13,-5,-1,-3,0,0
-4,-7,15,0,-2,-2,-2,-4,0
-3,-4,-58,2,0,-1,0,-4,0
-3,-2,35,2,0,-1,-1,6,0
3,-1,-33,3,1,-2,-1,-2,0
2,-3,-32,-7,-3,-1,-3,-7,0
-3,-4,-27,1,1,-1,-1,9,0
-13,2,46,-2,-2,0,-2,-18,0
0,-1,-13,5,1,1,1,-10,0
-4,-6,47,-3,-4,-5,-2,12,0
8,3,-73,4,1,2,-1,11,0
-2,6,-19,-13,-7,-6,-3,-4,0
4,1,36,8,2,1,1,2,0
-4,-4,-87,-14,-4,-1,-2,-10,0
-4,5,58,5,-1,-2,-1,-2,0
5,3,-6,5,4,0,-1,9,0
0,5,6,-3,0,0,0,-2,0
-4,-8,-8,-3,-4,-4,-2,-1,0
-2,0,-10,1,-2,-1,0,-10,0
-1,0,26,2,1,1,0,8,0
4,-3,-48,-1,0,-1,-2,1,0
-5,2,17,7,2,1,0,-3,0
-6,-11,-29,-11,-5,-3,-1,-7,0
1,-4,75,4,0,-1,1,0,0
3,-5,-39,-6,0,0,-1,3,0
-5,5,29,-6,-2,-2,-3,-4,0
-4,-2,27,-2,-2,-1,-2,-6,0
2,1,17,4,1,0,-2,3,0
-2,0,-1,0,-2,-3,-2,7,0
-4,-2,-3,0,0,0,0,-11,0
1,6,-2,-2,-1,-2,-2,-1,0
1,0,17,1,0,2,0,3,0
-6,-3,16,-7,-3,-2,-2,0,0
0,-7,-52,0,0,0,-1,-2,0
-2,-4,-3,-5,-5,-5,-3,0,0
-6,1,-25,0,-2,0,-1,-3,0
0,3,71,8,2,0,-1,-4,0
7,4,52,-2,-2,0,1,5,0
-7,-6,-69,-6,-1,-1,-2,-9,0
4,-4,-20,-5,-4,-5,-1,-1,0
-16,1,26,1,-1,0,-2,-15,0
-1,0,-10,7,2,2,1,2,0
2,1,50,2,1,0,0,4,0
-4,-7,-40,-3,-2,-1,-2,-32,0
0,-4,-4,-4,-3,-2,0,9,0
5,2,34,9,2,0,-2,9,0
-4,-1,-14,-6,-6,-3,-4,-13,0
0,-2,2,-10,-3,-2,-1,13,0
-5,0,23,3,-2,-2,0,-10,0
0,-1,-7,-2,0,-2,-1,-2,0
6,15,53,13,2,0,2,8,0
-7,-13,-42,-11,-4,-1,-4,0,0
-1,-5,-1,-7,-4,-4,-2,-1,0
0,-1,-8,-2,-2,0,-1,0,0
-6,0,9,4,1,0,1,-4,0
4,4,-41,4,1,-1,1,7,0
2,-1,5,-1,0,-3,-1,-2,0
-4,-8,-69,-6,-2,-1,-3,-5,0
-2,-9,16,-1,-2,-1,-3,-4,0
-3,-3,-70,3,0,0,1,7,0
-7,-4,12,-13,-9,-7,-6,-6,0
0,5,75,4,1,-1,0,-6,0
2,-5,-94,-10,-1,-1,-3,3,0
5,-1,-18,6,3,1,0,-1,0
-11,-3,30,-6,-6,-2,-3,4,0
0,3,4,-4,-4,-3,0,-2,0
-2,-4,-11,-3,-3,-3,-1,-5,0
2,8,45,5,0,-2,-2,6,0
4,-8,-43,-2,2,2,0,-6,0
-3,1,24,-5,-3,-3,-2,-2,0
-4,-2,7,1,0,0,-1,-4,0
-5,-6,-7,-12,-5,-2,-2,1,0
4,3,-64,3,1,2,2,3,0
0,-5,-18,-1,-1,-2,-3,-4,0
-1,-1,17,1,1,2,1,-1,0
1,4,44,2,-2,-1,-4,7,0
2,-8,-6,-2,-2,0,-1,13,0
-10,-6,-19,-4,-3,-2,-1,-28,0
2,1,-1,0,0,-3,-3,3,0
-2,6,28,3,-1,-2,-1,1,0
-2,-2,22,-1,-1,-2,-2,2,0
3,-11,-41,-1,-3,-2,-3,8,0
-9,-7,5,-9,-4,-2,-2,-7,0
-3,3,88,3,-1,-2,-1,-6,0
3,-1,-64,-11,-1,-3,0,2,0
1,-1,9,2,0,0,0,12,0
-5,0,9,1,-2,-1,0,-11,0
0,-4,31,0,0,0,1,7,0
-1,4,-31,2,1,1,-2,-8,0
-1,1,30,1,-1,-2,-2,2,0
1,3,-82,-5,-1,-2,-1,3,0
-4,-10,-31,-14,-5,-4,-2,-4,0
-3,1,26,1,0,0,-1,10,0
3,3,-37,-5,-1,-3,-1,-4,0
-12,6,55,9,2,1,-2,-8,0
-3,-1,-42,0,-1,-2,-2,-8,0
5,4,51,5,1,1,1,7,0
-10,-4,-10,-9,-2,-3,-1,-1,0
6,12,75,10,4,2,1,1,0
-4,-19,-79,-15,-6,-3,-3,1,0
-4,2,10,-1,-3,-4,-1,-13,0
3,1,-16,5,1,3,0,1,0
2,0,20,-1,-3,-2,-1,3,0
-2,-3,-71,5,3,1,0,-1,0
2,-4,37,-1,0,-2,-2,-3,0
-7,-11,15,-9,-6,-3,-4,-1,0
6,13,33,0,1,0,-2,-4,0
-6,0,-24,1,0,0,-1,-6,0
-1,0,20,5,2,0,1,-4,0
1,-1,-100,-8,-1,-2,-3,4,0
-3,-5,50,-5,-4,-2,0,0,0
1,6,79,13,1,-1,0,6,0
-2,2,-16,-11,-2,-4,-3,-1,0
-1,-5,-23,-4,-1,1,-2,-3,0
-3,-10,-45,-2,-3,-3,-3,6,0
1,4,55,-5,-3,-2,-1,-5,0
-1,-4,-5,6,-1,0,0,-1,0
0,3,38,5,0,-1,-1,0,0
-4,-10,-21,-13,-4,-2,-4,1,0
6,-1,-74,-3,0,-1,0,1,0
-9,-6,1,-2,-2,0,-4,-13,0
2,8,45,6,-1,-2,-1,8,0
-4,-15,-15,-5,-5,-3,0,3,0
-6,3,18,0,-2,-2,-3,-23,0
5,4,-15,3,-1,-2,-1,0,0
-5,-8,-38,-3,-2,-2,-1,0,0
4,6,-1,1,2,-1,-2,-3,0
-1,-2,-33,-4,-2,0,1,4,0
0,-1,12,-2,-3,-2,0,-1,0
-2,4,59,6,0,-1,-1,-7,0
6,-8,-90,-2,1,-2,-1,-3,0
-6,-1,41,-5,-2,-2,-1,-5,0
4,-3,-11,6,1,1,-1,-3,0
-12,-5,8,-12,-4,-4,-2,-2,0
-5,-3,36,-6,-6,-2,-1,-5,0
6,2,3,1,0,-2,-2,10,0
0,5,37,9,3,1,-1,14,0
-2,-9,-46,-9,-4,-2,0,-10,0
-3,5,-22,0,0,-1,-1,-1,0
-1,0,6,1,-2,0,0,-7,0
0,-6,13,-8,-4,-3,-1,12,0
4,7,12,11,2,0,2,13,0
-4,2,59,2,3,0,1,-10,0
-7,-18,-49,-18,-8,-5,-5,2,0
-1,4,-41,4,2,2,0,-7,0
1,-5,19,-5,-3,-1,-2,-2,0
-7,0,55,9,-1,1,1,-1,0
-2,2,-33,-1,1,2,0,12,0
-8,-12,-30,-17,-6,-3,-3,-9,0
-2,-5,38,1,-2,-2,-3,-6,0
3,5,-11,-3,-2,0,0,8,0
-2,0,34,6,0,-1,-1,1,0
0,6,-18,2,1,1,0,2,0
6,4,29,3,1,-1,-1,3,0
-1,-6,-20,-2,-3,-2,0,-2,0
-1,5,-45,1,-1,-1,-1,-6,0
-2,-6,31,-6,-4,-4,-2,-3,0
-2,-2,-19,4,2,1,1,-3,0
3,6,43,12,2,-1,0,2,0
-5,-9,63,-23,-9,-4,-2,-3,0
5,2,61,1,-1,-1,1,1,0
-12,-2,-19,-5,1,0,-3,-9,0
-1,5,-10,2,0,-1,-1,-1,0
6,9,16,6,2,-2,1,9,0
4,-2,-30,-1,-2,-2,-1,-23,0
-11,-2,53,-2,-2,-3,-3,-3,0
0,3,-113,-8,-3,0,-2,4,0
-3,-4,22,6,0,-1,-1,9,0
-6,-11,-66,-7,-2,-2,-4,-9,0
7,10,-2,0,-2,-2,-2,2,0
-1,3,89,6,0,0,-1,-6,0
4,-3,-40,-16,-5,-2,-2,6,0
-12,1,53,0,-1,-1,-1,-5,0
3,-5,-29,-1,-1,-3,0,3,0
-5,3,-10,-2,0,-1,-2,6,0
0,-3,46,7,0,0,1,-9,0
0,0,-37,0,-1,0,0,2,0
-1,0,11,1,0,1,0,0,0
-1,-6,-25,-12,-2,-3,-3,-5,0
-1,2,-10,9,2,1,-1,-4,0
-7,-7,-11,-13,-7,-4,-3,-4,0
2,2,19,3,1,2,0,3,0
4,-1,2,-1,-2,-2,1,3,0
1,6,-12,11,2,0,-1,-5,0
-2,-6,-1,-2,0,-1,0,4,0
-1,-9,-20,-10,-6,-3,0,3,0
-2,-6,-1,-2,-1,0,-2,-20,0
0,-1,27,0,0,0,-1,-6,0
-4,6,13,10,3,2,2,1,0
0,-2,-39,-5,-3,-1,-2,-5,0
-1,-1,22,-2,-3,-2,0,9,0
1,-7,-16,-9,-5,-2,-3,-6,0
1,-8,-4,1,0,0,-2,-3,0
0,-5,26,0,0,0,0,0,0
0,-3,-1,-8,-1,-4,0,5,0
-12,-5,-28,-1,-1,-1,0,-11,0
3,4,11,1,0,-1,0,8,0
7,14,69,6,0,-1,0,-6,0
-2,-10,-55,-7,-4,-2,0,0,0
-1,0,19,-3,-1,-1,-1,-1,0
3,2,-14,2,0,2,-1,14,0
9,1,-24,2,1,-1,-2,2,0
-7,5,27,-1,-3,-3,-4,-9,0
-3,2,62,0,-3,-3,0,-2,0
-1,1,9,-3,-2,-1,0,4,0
1,-8,-108,-10,-2,1,0,-1,0
1,5,37,4,0,0,-1,0,0
-6,-7,17,0,-1,-1,-2,1,0
1,8,48,3,-1,-2,-1,-6,0
-7,-11,-41,-9,-3,-1,-2,-8,0
-2,-3,-17,-4,-2,-2,-2,-4,0
2,5,6,1,-1,1,-1,1,0
5,9,20,4,2,2,0,-4,0
-4,-5,-36,0,-3,-2,-2,-2,0
-7,-8,22,-1,0,-1,-2,4,0
4,2,-3,-1,-1,-2,0,-2,0
-4,-10,-99,-8,-2,-3,-2,2,0
-6,-2,61,-6,-2,-1,-3,-16,0
2,3,-58,3,0,0,0,3,0
2,-6,-38,-2,-1,-1,-1,1,0
0,-5,-27,-1,-4,-1,-1,-3,0
-5,4,17,4,-2,0,-1,-8,0
-1,-3,17,-5,-5,-4,-2,3,0
0,7,10,3,2,1,-1,-12,0
-2,-6,6,-1,-1,-2,-1,5,0
2,2,42,9,2,0,0,6,0
-5,-2,-76,-13,-3,-1,-1,-9,0
-2,-1,34,0,-3,-1,0,3,0
11,-10,-64,-10,-3,-2,-3,12,0
-10,-1,40,2,-2,-3,-3,-4,0
1,3,-4,-1,0,0,1,1,0
0,2,52,1,-1,-2,-3,-1,0
-1,-8,-11,-4,-1,-1,-2,-5,0
0,-6,73,1,-3,-5,-4,-6,0
-4,-5,-30,1,0,0,-2,7,0
-2,-3,-40,-9,-3,-2,-1,1,0
-6,5,55,8,3,-1,-1,-12,0
1,0,-34,-5,-2,-2,0,6,0
1,1,61,5,0,1,1,3,0
2,-1,-39,0,1,1,-1,-1,0
-5,2,42,-6,-6,-3,-4,0,0
-8,-9,-78,-6,-3,-1,0,-10,0
7,7,77,5,1,0,-1,4,0
-3,-2,-74,-3,1,1,-2,1,0
-7,-11,-25,-5,-4,-2,-3,-6,0
0,12,14,-2,0,-2,0,3,0
-1,-7,-3,-1,-3,-3,-1,-4,0
0,-5,-18,2,0,-1,-1,0,0
-1,9,114,13,4,0,1,9,0
3,-4,-94,-13,-2,-1,0,-21,0
-3,-3,-39,-3,-1,-2,-2,-2,0
0,2,22,1,-2,0,0,1,0
1,-3,-17,0,4,2,-1,-2,0
0,1,49,5,-2,-3,-1,9,0
-3,4,-16,-1,-2,-2,-1,-2,0
3,7,2,-2,1,-1,0,-3,0
-2,7,24,0,-1,-2,-1,-4,0
-1,-5,-12,-1,-1,1,-1,7,0
3,-6,1,4,1,-1,1,-2,0
-10,-12,-54,-11,-7,-5,-4,-6,0
0,-4,-6,-7,-4,-2,-2,0,0
2,1,-20,-1,-1,-3,-1,4,0
-7,-1,26,0,-1,-2,0,6,0
6,8,-12,9,4,1,-2,1,0
-7,-21,-69,-13,-7,-6,-3,-10,0
-4,-1,17,-3,-4,-3,-4,-2,0
3,5,57,4,1,1,0,-3,0
-1,-3,-60,-1,0,-1,2,16,0
1,8,5,6,1,1,-1,-23,0
0,4,4,1,0,-1,0,4,0
-6,-3,-23,-6,-5,-3,-5,-4,0
3,0,32,1,0,0,0,3,0
2,3,8,5,2,0,2,-2,0
-6,-3,52,-1,-2,-4,-2,2,0
-5,-9,-95,-10,-4,-3,-2,-10,0
1,1,37,-2,-2,-2,-2,-2,0
6,9,-10,3,1,1,1,9,0
-15,-3,12,4,0,-2,-2,-18,0
-8,-11,0,-7,-4,-3,-2,-1,0
0,-5,11,-6,-3,0,-2,-4,0
-5,-7,-4,-3,-1,-1,-1,0,0
3,-2,-27,-2,0,0,-1,-3,0
-1,0,15,3,1,1,-2,14,0
-3,-1,9,1,0,-2,-1,-17,0
6,5,-14,2,0,-1,-2,1,0
-4,-9,25,-16,-7,-1,-2,0,0
-1,-5,-23,-1,-2,-2,-1,0,0
0,-1,35,6,2,0,1,-1,0
-10,-11,22,-5,-5,-5,-4,1,0
4,9,18,3,1,-1,0,3,0
6,3,-33,1,-2,-2,-1,-4,0
-10,-4,17,-3,-2,-1,-2,-2,0
1,4,27,2,0,0,-1,-2,0
-1,-7,-83,-6,0,-3,-3,4,0
-2,-1,37,-3,-2,0,-1,-5,0
2,-2,15,1,-2,-1,-1,0,0
-3,0,-29,-4,-2,0,-2,0,0
3,-2,-8,1,0,0,-2,3,0
2,8,20,13,4,2,3,13,0
-6,-24,-96,-28,-9,-6,-6,-43,0
-6,-2,21,-6,-5,-4,-2,5,0
5,1,-8,2,0,2,1,4,0
-12,6,36,3,2,2,0,-16,0
18,8,15,8,1,0,3,23,0
-8,-2,-27,-2,-1,0,-2,-6,0
0,-6,-25,-3,-1,-2,-2,-3,0
4,3,0,-2,-2,-2,-1,0,0
-10,1,39,2,1,0,-2,-1,0
1,-10,-70,0,1,0,0,-4,0
0,11,51,-3,-2,0,-1,5,0
-5,-9,-31,-12,-6,-5,-4,-9,0
0,1,-12,-1,-3,-2,-2,5,0
4,8,36,10,2,-1,-2,2,0
-4,5,14,7,1,1,1,-4,0
-1,-9,-51,-6,-2,-2,-1,-3,0
-1,2,58,-2,-1,-1,0,2,0
-10,5,-14,2,0,0,1,2,0
5,-6,-19,-4,-4,-2,-2,-19,0
-5,1,62,-4,-2,-2,-4,-4,0
1,1,-31,8,3,-1,1,7,0
3,6,44,-8,-3,-1,1,2,0
-9,-14,-64,-10,-3,-3,-3,12,0
3,5,5,1,1,1,0,-8,0
-4,1,36,3,-1,-2,-2,1,0
0,-3,-4,-2,-1,-2,-1,-3,0
1,4,28,7,1,1,0,2,0
2,1,3,-1,-3,0,0,2,0
-3,-7,-24,-4,-1,-1,-2,3,0
-2,-2,9,0,-1,0,-1,-9,0
2,8,-20,6,2,-1,0,4,0
-10,-19,52,-19,-11,-8,-4,-3,0
-2,0,-2,0,-3,0,-1,-1,0
1,-5,19,-3,-3,-2,-2,-6,0
-2,0,16,0,2,1,-1,-2,0
1,4,-36,4,3,1,0,-2,0
-2,-6,-12,-7,-3,-3,-2,1,0
3,-2,35,-4,-3,-1,-1,1,0
-4,-1,-6,0,-2,0,0,-1,0
9,11,40,6,2,1,0,0,0
-5,-3,6,0,-2,-2,-6,-4,0
3,0,-1,4,1,0,0,-1,0
-2,-8,-35,-9,-3,-3,0,0,0
3,10,4,6,1,0,0,2,0
-3,-11,-6,-16,-7,-5,-2,-4,0
-10,-2,2,-1,-1,-1,-2,-7,0
-2,-1,0,-1,-3,-2,-3,-3,0
6,-2,59,6,2,0,0,3,0
-7,11,-87,1,2,0,1,12,0
7,1,-20,-4,-2,-3,-2,-12,0
-7,-12,-49,-5,-5,-4,-2,-4,0
0,0,-19,-3,-1,1,0,1,0
7,-1,27,5,-1,0,-1,9,0
2,6,-21,1,2,0,-1,2,0
-2,3,55,5,-1,0,-2,-2,0
-7,-7,-31,-9,-5,-3,-1,-5,0
-1,-2,28,-7,-2,-2,0,-9,0
-1,-4,-23,-2,-1,0,0,4,0
8,3,33,4,2,1,0,2,0
-14,-10,-54,-1,-1,-2,-1,4,0
2,10,53,0,-1,1,-1,-10,0
4,-2,28,5,0,-2,-3,-3,0
-10,-12,-37,-12,-5,-2,0,-6,0
3,3,-34,-2,-1,0,0,-1,0
-5,-5,-38,2,0,-2,-1,1,0
1,2,26,-1,-1,-1,1,4,0
1,7,35,1,-3,-1,-1,-4,0
1,1,-3,5,1,0,0,7,0
-5,0,-15,-1,-2,-1,-1,-9,0
-4,-12,-32,-11,-4,-2,-3,1,0
0,-1,5,4,2,-3,0,-2,0
-2,3,-7,-4,-2,-1,-2,-3,0
3,-4,56,3,-1,1,-1,0,0
-9,-11,-105,-9,-3,-1,-2,-4,0
-7,-11,-37,-8,-1,-2,-3,0,0
