0,-7,43,-2,-3,-2,-1,3,0
0,8,-8,3,0,-3,-2,3,0
-1,-3,-35,-7,-1,0,-2,-10,0
-7,-1,6,-4,-5,-2,1,5,0
-8,-4,-6,0,-2,-1,0,8,0
0,-12,2,0,-2,-2,-3,-11,0
2,12,-18,-3,0,0,0,2,0
1,-1,-16,3,2,2,0,-4,0
-3,-8,16,-7,-3,-2,-2,-3,0
-1,-3,-4,5,0,1,1,3,0
-2,-9,-35,-4,-3,-2,-2,-1,0
-3,-2,21,-6,-4,-2,-2,-2,0
0,4,18,2,3,1,0,11,0
4,-4,-63,2,1,1,0,-17,0
-12,-10,-4,-2,-2,-3,-3,-9,0
0,5,30,0,-1,-2,-3,-1,0
-1,-1,-32,-3,-3,-2,-3,0,0
-3,-1,11,-3,-1,0,-1,4,0
4,5,-67,5,3,-1,0,3,0
-4,-4,15,-4,-2,-2,-1,-4,0
-1,-5,13,1,-2,-2,-1,-10,0
-2,-6,-22,-6,-3,-3,-2,4,0
-4,-9,36,1,-1,1,-1,-3,0
2,0,-30,3,2,-2,-3,5,0
2,-1,-29,-8,-2,-4,-2,-5,0
-5,7,64,0,-2,-3,-3,2,0
4,3,8,1,-1,-1,0,4,0
-1,6,-43,2,1,0,0,-3,0
6,0,-84,-7,-2,-3,0,-1,0
-8,3,42,-2,-3,0,-1,-1,0
1,4,24,-1,1,-1,-2,-12,0
4,2,1,4,0,1,-1,6,0
0,7,41,7,-1,1,0,-10,0
-3,-16,-92,-10,-3,-3,-1,1,0
1,2,11,1,0,0,0,14,0
0,2,31,2,1,2,-1,-14,0
-3,-10,-23,-4,-1,-2,-3,-3,0
-5,-15,23,-6,-5,-2,-3,3,0
-2,-9,12,-3,-4,0,4,-2,0
-3,9,44,3,0,0,-1,0,0
-3,-7,-95,3,1,0,-2,-3,0
3,1,66,1,-3,-3,-2,4,0
-3,1,-3,-3,0,-3,-1,0,0
-2,-3,-6,-7,-4,-4,-3,-2,0
2,2,78,12,2,1,0,-3,0
-1,-13,-82,-15,-4,-2,-2,1,0
-7,4,69,-2,-4,-2,-2,-7,0
-7,-11,15,3,-2,-2,0,11,0
-2,1,-51,0,2,0,-1,-1,0
-2,-1,27,-4,-4,-5,-2,-2,0
2,0,-11,-3,0,0,0,-1,0
0,-4,-23,-6,-2,-1,-2,2,0
1,5,30,6,-1,-2,-2,2,0
1,6,-39,5,0,-1,2,-5,0
1,0,3,-3,-2,-2,-3,13,0
-3,-8,-64,-4,-1,-2,-3,-6,0
-1,-8,10,-8,-1,-1,-1,-3,0
1,15,32,7,0,-2,0,-2,0
6,-1,15,3,-1,-2,1,10,0
-4,9,-34,6,3,2,0,-16,0
-9,-19,20,-20,-9,-5,-5,-3,0
-5,0,11,3,0,-1,0,0,0
1,6,-11,2,-1,1,1,11,0
7,7,42,5,0,-1,1,-6,0
1,-2,-34,3,0,0,-1,-1,0
-7,-7,3,-5,-2,-3,-2,-6,0
-6,-13,21,-3,-4,-2,-1,-4,0
8,6,14,9,5,2,2,7,0
-6,-6,39,-22,-13,-8,-6,-7,0
-1,11,3,0,0,1,0,2,0
2,-4,-25,-2,-1,1,-1,-12,0
-4,-1,53,2,0,-1,-1,8,0
4,2,-79,6,5,2,-1,-1,0
1,0,9,-2,-1,0,-1,0,0
-1,-1,10,-4,-1,-1,0,-7,0
-2,-7,-22,-7,-5,-2,-1,-6,0
-6,7,47,2,1,0,-2,1,0
3,-2,6,1,1,1,1,9,0
0,0,4,2,0,0,-3,-10,0
-3,-5,-50,-9,-5,-3,-3,-1,0
1,3,29,4,-1,-1,1,4,0
5,13,60,14,2,0,-3,-3,0
-7,-19,-91,-13,-2,-1,-2,-1,0
-5,-9,34,-7,-4,-2,-2,-1,0
-1,-2,-27,2,1,0,0,-3,0
4,3,2,7,0,0,1,4,0
-2,10,53,1,-1,-3,-1,-3,0
0,0,-30,-10,-4,-2,-2,3,0
-2,-9,-14,-1,0,1,0,-1,0
4,3,-21,4,3,2,0,-8,0
3,16,49,8,1,1,0,-2,0
-8,-17,-19,-17,-8,-5,-3,5,0
4,9,-8,5,-1,-2,-1,-5,0
-4,-9,-27,-6,-4,-4,-1,-2,0
-7,-10,-20,-6,-1,-4,-2,-6,0
4,0,20,3,0,0,0,4,0
4,6,12,4,2,2,1,5,0
-8,-7,40,-9,-3,-1,-2,-3,0
-1,-1,-78,-3,-4,-3,-1,-1,0
1,6,5,6,0,-1,-1,-4,0
-1,6,40,16,4,1,0,-2,0
-12,-24,-97,-32,-11,-6,-5,-8,0
-4,2,60,0,-3,-2,-1,2,0
-1,-1,-6,-1,-1,-3,-4,-10,0
3,0,61,7,1,0,0,12,0
-6,11,20,2,4,1,1,-3,0
-2,-13,-28,-10,-4,-4,-5,4,0
1,4,-5,-1,0,0,0,-2,0
1,2,10,0,0,-1,1,3,0
3,10,19,6,0,-1,0,-5,0
-4,-3,7,-1,-1,-1,-2,9,0
-1,3,36,4,1,1,-1,-4,0
-2,-1,9,0,-2,-1,-3,-3,0
3,3,-50,-4,-1,1,0,2,0
-3,-5,60,-6,-6,-4,-5,-11,0
-3,0,17,6,2,2,-2,-1,0
-4,-5,-32,-5,-3,-1,-4,-8,0
-2,1,31,1,-1,0,-2,-2,0
4,8,-2,5,1,3,1,2,0
-1,-10,-41,-6,-4,-2,-1,9,0
4,1,32,0,0,-1,-1,-29,0
0,-8,8,0,0,-1,-2,5,0
-4,-2,-84,-9,-6,-4,-1,-4,0
3,8,23,1,1,1,2,0,0
-3,-6,-14,-10,-5,-1,-2,2,0
-1,1,6,2,0,-3,-2,1,0
3,1,25,5,2,1,1,-4,0
-4,-10,-91,-4,-2,-3,-5,-4,0
-10,-15,16,-9,-5,-4,-1,2,0
-3,-4,-13,0,-1,0,0,-3,0
-1,6,44,4,0,-1,0,0,0
6,-5,-65,1,0,-1,1,4,0
-6,-6,-17,-3,-1,-2,-2,0,0
-3,-4,30,-7,-5,-3,-2,3,0
2,-3,-27,2,2,-1,1,-3,0
-4,3,48,2,0,-2,-2,-4,0
6,-5,-37,-6,-2,-3,-3,-2,0
-4,8,13,11,3,0,-2,8,0
6,14,7,2,1,2,-2,-20,0
-11,-17,-25,-15,-4,-3,-1,-15,0
2,3,6,-5,-3,-2,-2,9,0
-2,2,10,0,-2,0,-1,-3,0
3,3,8,10,4,3,1,6,0
-3,-1,55,-5,-5,-3,-2,0,0
-1,1,-58,5,3,1,-1,-7,0
-1,-8,13,-11,-4,-4,-2,-2,0
-7,-1,-36,-6,-3,-4,-4,3,0
3,2,14,1,0,1,1,1,0
-1,-1,33,0,-2,-2,-2,2,0
3,0,-18,2,-2,1,1,9,0
2,1,36,3,0,1,-1,-10,0
5,3,-73,0,0,0,0,3,0
-19,-7,43,-12,-9,-6,-5,-9,0
-1,-2,-16,2,0,-2,-2,0,0
-3,-6,19,-6,-2,-1,-2,15,0
7,13,20,9,4,1,2,-5,0
1,-4,-16,2,1,0,0,0,0
1,-2,-12,-6,-5,-4,-1,-7,0
-3,-12,-14,-1,-1,-1,-1,6,0
0,0,-4,7,1,-2,-2,-2,0
0,2,-46,-6,-2,-2,0,0,0
-1,1,32,-2,-1,0,-1,-3,0
-3,0,8,-2,-5,-2,-1,-4,0
-6,-6,10,-1,-2,-1,-2,-2,0
11,6,57,9,2,2,2,-5,0
-7,-2,-28,-3,-2,-2,-4,3,0
-1,-1,-1,-7,-3,-4,0,-2,0
-2,-4,-9,-2,-3,0,0,-1,0
-2,-6,-31,-4,-1,0,0,1,0
3,7,44,10,2,1,-1,-6,0
-1,-7,-79,-2,-1,-1,-2,0,0
-4,-3,119,6,0,0,-3,1,0
0,-4,-65,-13,-1,0,-1,-22,0
-4,3,14,-6,-5,-3,-2,-5,0
-4,-8,15,0,0,-1,-3,-4,0
2,3,4,-4,-2,-1,-3,0,0
0,-4,1,3,-1,-3,-1,9,0
-5,-7,-23,0,1,0,-1,-4,0
3,8,74,5,-1,-1,0,-1,0
-9,-25,-121,-14,-6,-3,-3,-3,0
0,0,30,0,-1,-2,-2,3,0
4,-1,-3,-3,-2,-2,1,1,0
-8,7,16,2,0,0,1,-7,0
2,4,32,3,0,0,0,3,0
-5,-4,25,-6,-1,-1,-3,-2,0
0,0,-31,-2,0,1,0,-3,0
6,9,45,5,1,-1,-1,4,0
2,3,-57,-8,-4,-5,-4,-5,0
-4,-3,13,0,-2,-2,-3,6,0
1,13,62,7,5,2,1,1,0
-5,-17,-98,-15,-7,-5,-3,3,0
-3,4,20,1,0,0,0,-3,0
3,-1,-10,2,0,-1,-1,8,0
-7,0,-20,-4,-2,-3,-2,-6,0
2,2,19,3,0,-1,1,-4,0
4,6,-2,-2,0,0,1,6,0
-7,-4,-18,-2,0,-2,-2,-5,0
1,-2,15,2,0,0,0,-1,0
-1,-3,7,-1,-3,-3,-1,5,0
1,4,42,2,3,1,-1,-9,0
1,-13,-40,-4,-2,-2,-2,-3,0
-4,-7,9,-4,-3,-3,-4,-9,0
3,0,-22,-1,0,-1,-1,5,0
2,-1,3,3,1,2,0,15,0
3,7,25,-1,-1,-1,-2,-23,0
-2,-8,-1,-3,-2,-1,0,2,0
-5,-8,-21,-6,-2,-2,-2,-5,0
1,6,49,5,0,-2,-1,0,0
0,2,17,2,0,0,-1,3,0
-1,4,-54,1,0,-2,-1,4,0
8,7,18,5,2,1,-2,-10,0
-6,-13,15,-6,0,1,0,-5,0
-5,-2,-15,3,-4,-3,-3,2,0
0,-9,-35,-2,-2,-1,0,0,0
-3,-6,-1,-7,-3,0,0,-1,0
1,-1,-1,1,1,0,-1,-3,0
1,-1,-33,-2,-1,-1,-1,4,0
-1,4,42,3,-3,-1,-1,3,0
-5,-1,27,5,1,0,-2,-10,0
-6,-6,-75,-6,-3,-3,-2,8,0
-8,-8,45,-5,-4,-4,-3,-27,0
0,7,1,-1,-2,-1,-1,1,0
-2,0,-30,-1,0,1,0,-2,0
0,1,31,-3,-4,-6,-4,3,0
3,6,14,9,4,1,2,10,0
-5,-11,7,-11,-5,-5,-1,0,0
-1,0,-14,0,-1,-2,-1,-6,0
-2,-8,0,2,-3,0,-2,-7,0
2,4,2,1,1,1,-2,11,0
-1,-3,-22,-1,-2,-1,-2,-12,0
-5,5,10,0,-2,-1,-2,3,0
-2,-7,-18,-7,-2,-3,0,-5,0
2,6,28,4,1,0,1,3,0
0,7,7,-5,-3,-2,-1,7,0
-5,-3,-10,-4,0,-1,-2,-1,0
3,-1,-15,-1,-1,-1,-2,-26,0
1,-1,-8,1,0,1,1,3,0
-11,-2,4,-3,-3,-2,-3,-6,0
2,-3,-16,-4,-2,-2,0,4,0
-5,-5,31,-4,-4,-2,-1,2,0
-2,-2,6,2,1,1,-1,0,0
7,6,18,4,3,0,0,0,0
-3,-6,-30,-6,-5,-3,-2,3,0
-2,1,16,0,-1,-2,-2,-4,0
2,5,33,9,2,2,0,0,0
-5,-12,-61,-15,-3,-1,0,2,0
0,10,42,3,0,-1,-1,-3,0
5,4,32,5,2,1,1,-4,0
-9,-17,-58,-17,-4,-2,-1,3,0
5,16,21,10,2,1,0,-4,0
2,-7,0,2,-1,-2,0,7,0
2,-1,10,-6,-4,-2,-2,1,0
-6,3,-6,2,0,0,-3,5,0
2,-2,20,2,1,1,-1,4,0
-1,-10,-32,-3,-1,-2,-1,-14,0
-5,-10,0,-3,-2,-3,-2,1,0
-1,-3,-8,-6,-4,-4,-2,3,0
-2,0,18,-1,-1,-1,0,-4,0
5,4,-21,-2,-1,-1,-1,6,0
-8,-4,-11,-3,-1,0,1,3,0
6,14,96,10,-2,-3,-2,-6,0
-4,-15,-56,-18,-1,-2,-2,0,0
-3,-7,21,-5,-5,-3,-2,-6,0
-3,-3,2,2,0,0,-1,-1,0
-1,-2,-10,-8,-3,-2,-1,-1,0
5,11,24,13,2,2,1,-2,0
-6,0,9,2,-1,-1,-2,1,0
-2,-9,-36,-6,0,0,-2,0,0
4,1,-18,0,-3,-2,0,3,0
-13,-4,-37,1,-3,-2,-3,-7,0
5,6,-11,1,2,3,2,6,0
-6,-11,1,-5,-6,-4,-3,-19,0
-2,-7,16,-5,-3,-2,-3,-5,0
2,-2,-68,1,-2,-1,0,-1,0
-6,-11,32,-10,-5,-2,-3,1,0
3,17,30,12,3,2,1,4,0
-3,-11,-72,-3,1,1,-1,-4,0
4,1,92,5,-1,-2,0,1,0
-8,-7,-20,-3,-3,-4,-3,-7,0
7,10,-36,-3,2,2,0,9,0
-2,-3,7,-5,-4,-2,-2,-3,0
-12,1,37,-2,-3,-1,0,-6,0
5,5,-5,7,4,1,2,3,0
-3,1,1,-3,-4,-4,-4,-2,0
-5,-10,-16,-10,-3,0,-2,-4,0
2,-4,1,5,0,0,0,3,0
-2,-9,-17,-11,-7,-2,-1,-4,0
-2,-5,-13,-1,-1,-1,1,0,0
0,6,-21,1,1,-1,0,0,0
-2,0,30,-1,-1,-2,-3,-8,0
-3,-2,8,-2,-1,0,-3,3,0
-2,0,-1,0,-1,-2,0,-3,0
1,2,1,4,0,1,-1,0,0
3,-2,-52,-4,-1,0,2,7,0
-5,-9,16,-10,-6,-5,-4,-7,0
11,2,17,2,1,1,0,7,0
-5,2,19,2,0,-1,-2,-10,0
-1,3,17,0,-3,-1,-1,3,0
1,6,23,7,4,1,0,-2,0
-2,-15,-100,-10,-5,-3,-2,2,0
-2,1,15,-2,-2,-3,-1,-2,0
2,5,34,6,1,2,-1,3,0
6,7,-43,7,4,1,1,-2,0
-9,-4,74,-14,-7,-4,-4,-5,0
4,1,-15,-1,0,-1,-1,1,0
-10,-4,-27,-6,-3,-2,-2,2,0
7,4,15,12,5,2,0,-10,0
-5,1,-12,6,1,0,0,-1,0
-4,-9,-30,-8,-6,-3,-4,-1,0
5,-3,18,-2,-2,-3,-2,-2,0
-10,-3,27,-2,-1,-1,0,3,0
0,5,-7,2,1,1,0,-2,0
-1,-7,-21,-6,-1,-3,0,5,0
-2,-6,-23,-3,0,0,0,-2,0
2,-4,41,2,-2,-1,-1,3,0
-1,2,-19,-5,-3,-1,-2,-7,0
3,11,26,3,1,0,1,6,0
3,4,66,0,-2,-1,-2,1,0
-8,-6,-90,-12,-3,-1,-2,-3,0
-3,-5,26,6,1,-2,0,0,0
-2,1,0,1,-1,0,-1,-7,0
2,-3,5,-1,-1,-2,0,3,0
6,6,2,-1,1,1,0,-2,0
-2,4,-19,4,1,0,-1,14,0
-3,-3,-18,-4,-1,-1,-3,-6,0
-7,-10,-26,-3,-3,-4,-4,-11,0
5,-1,22,9,2,2,1,1,0
-3,-16,-72,-14,-6,-3,-4,1,0
0,0,29,-2,-2,-3,1,1,0
-1,2,-7,-3,-1,-1,0,3,0
1,11,11,3,2,-3,0,6,0
1,-4,56,3,1,0,0,-5,0
-1,-3,-20,-2,-1,0,0,-3,0
-2,-2,-32,-5,-3,0,0,8,0
-7,-6,-2,-3,-5,-2,-1,-11,0
0,2,22,1,1,-1,0,-5,0
3,2,22,3,0,-2,-3,10,0
-12,-9,12,-2,0,-1,-2,-14,0
-7,-20,-75,-14,-6,-5,-3,0,0
1,8,40,3,-2,0,0,-2,0
2,-4,-11,2,1,0,1,-4,0
-1,8,12,-1,0,-1,1,0,0
-1,-1,15,-1,-1,0,-2,-1,0
-1,-7,-14,-3,-2,-2,0,-8,0
-6,-1,-22,1,-1,0,-1,3,0
5,6,6,-5,-2,-2,-2,-4,0
-4,-3,33,2,-2,-2,-3,3,0
0,-2,-51,0,1,0,0,3,0
-3,-1,38,0,0,-1,0,-1,0
4,1,-2,-3,-2,-3,0,-7,0
-11,-12,-18,-5,-2,-2,-2,1,0
3,1,95,4,2,0,-2,0,0
-7,-17,-101,-12,-7,-5,-4,-2,0
-1,0,9,-3,-2,-1,-1,-3,0
4,0,-5,-1,0,1,1,23,0
-3,3,64,5,1,0,-4,-35,0
-1,3,-28,4,1,0,-1,-4,0
4,0,-95,-6,-3,-4,-3,5,0
2,-1,31,-3,-4,-3,-1,-7,0
-4,-3,-20,0,1,-1,0,6,0
0,1,26,2,0,2,-1,-4,0
-3,0,-1,1,0,1,-2,-4,0
-2,9,9,1,1,0,-1,-9,0
10,6,-40,1,0,-2,-1,18,0
-13,-16,53,-10,-8,-5,-2,-4,0
1,4,4,0,-1,0,-1,4,0
-1,-6,-25,-4,-2,-1,-3,-7,0
0,3,13,-1,-1,1,-1,-1,0
5,10,12,3,1,-1,0,0,0
-1,0,34,1,-2,1,-1,7,0
0,4,-1,0,-3,-3,-2,-5,0
-4,-11,-44,-6,-3,-2,-1,-2,0
1,6,30,0,0,-1,0,5,0
-2,-4,-6,-1,-1,0,0,2,0
2,7,20,1,-3,0,-1,-6,0
-5,-6,-5,0,-1,-1,-2,-1,0
0,0,7,1,1,0,-1,-2,0
-2,-9,-13,-11,-4,-2,-2,3,0
3,0,26,0,0,0,0,4,0
-13,-4,-27,-8,-4,0,-1,-6,0
-1,2,19,2,0,-2,0,-2,0
3,12,18,6,2,1,0,0,0
-1,6,33,0,-1,-2,-1,-3,0
0,-1,13,-3,-2,-2,-2,-2,0
2,-1,-39,2,-1,1,0,-1,0
-7,1,37,-5,-4,-3,-2,-3,0
3,1,-11,-2,0,0,0,-8,0
9,8,-14,-1,0,-1,0,6,0
-9,-3,1,-3,-1,-1,-1,-2,0
1,-8,-57,0,0,-1,0,-1,0
-2,-3,-49,-5,-4,-2,-1,0,0
-1,-7,15,-6,-3,-3,-3,-3,0
6,6,28,2,0,1,-2,21,0
-8,5,-20,3,2,-1,0,-27,0
-2,1,31,-2,-2,-2,-2,-1,0
0,-4,-8,2,-1,-1,0,-1,0
-3,-3,-53,-6,-2,-2,-3,-4,0
2,1,38,-4,-2,-3,1,9,0
-1,1,-26,2,2,1,-1,-1,0
-1,2,34,0,-1,0,-2,-3,0
-1,-2,-15,-4,-2,-2,-1,-4,0
-2,-6,-6,0,0,1,-1,1,0
-3,-1,2,1,0,-1,-3,-6,0
2,5,5,1,0,0,-1,2,0
-3,-13,-33,-2,-1,-2,-2,-9,0
-4,1,15,0,-3,-3,1,-2,0
-1,0,16,-8,-1,-2,-1,4,0
-1,-2,-10,3,1,-1,-3,1,0
0,2,18,1,-2,0,-1,-4,0
3,5,8,2,-1,-1,-3,-1,0
-1,-12,-24,2,1,1,1,4,0
0,-4,-15,-5,-2,-1,-3,-7,0
-4,-1,16,-2,-5,-3,-2,-8,0
0,0,19,4,0,0,0,-2,0
1,3,20,-4,-2,-1,0,9,0
-3,-11,-25,-2,-2,-1,-1,-2,0
1,-5,-20,-3,-1,-1,-1,-1,0
-5,-3,-3,-2,-1,0,-2,-6,0
-1,2,21,4,-2,0,0,-2,0
-2,1,16,0,-1,-1,-2,8,0
-2,1,8,-4,-3,-1,0,-1,0
1,1,-19,4,2,-2,-1,6,0
-6,-10,-16,-10,-4,-4,-4,-12,0
1,0,-41,1,0,-3,0,3,0
-2,3,13,-3,-1,-1,-1,-2,0
-1,-7,20,-3,1,0,-2,-2,0
-1,-5,-4,3,0,-1,0,-1,0
0,-1,-13,-4,-1,-2,0,-5,0
-2,3,13,2,0,0,0,3,0
2,-4,-49,-4,-2,1,-1,-7,0
1,-1,18,1,-3,-1,-3,0,0
-3,1,11,2,-1,-1,0,-3,0
-1,-3,-17,1,-1,-2,-2,-1,0
-2,0,5,-4,-1,-1,-2,3,0
2,2,43,5,1,0,-2,-2,0
-2,1,-87,-6,0,-2,-1,0,0
2,-3,-10,-5,-3,-3,-2,-2,0
7,-2,38,3,1,-1,2,12,0
-4,-1,1,-3,0,-1,-1,-8,0
0,-3,-11,2,0,0,-1,0,0
-2,-6,-9,-2,2,0,-2,-4,0
1,0,-29,0,-3,-1,-1,4,0
-2,4,41,-7,-2,-2,0,-7,0
-5,-4,17,2,-2,-2,-3,6,0
6,2,-13,-5,-1,-3,0,-1,0
-4,-6,7,-1,0,0,-1,-3,0
-3,-4,-45,0,0,0,-1,-1,0
-1,2,46,4,1,-2,-3,-9,0
-5,-8,-19,-2,-2,-3,-1,1,0
-7,-17,-26,-7,-5,-4,-3,-8,0
0,4,-14,2,-1,-2,-1,20,0
9,3,79,4,-2,-1,1,-6,0
-11,0,-72,3,1,-1,-2,-8,0
-3,5,56,-13,-5,-2,-1,-5,0
-1,-12,-11,-5,-1,-3,-1,2,0
-7,1,19,-1,-1,-1,-2,2,0
-2,2,19,3,-1,0,0,-1,0
-2,3,-28,4,-1,-2,-2,-5,0
-2,0,-21,0,-2,-2,-3,-3,0
0,-8,-8,0,-2,-2,-1,-7,0
1,-3,15,-9,-3,-3,-1,1,0
-4,-11,-17,-2,-1,-1,-2,0,0
4,14,48,8,1,1,1,-2,0
-5,-23,-82,-11,-3,0,-2,-4,0
-8,-6,30,-7,-5,-3,-2,-4,0
2,4,15,1,-2,-3,-2,8,0
0,-11,-13,1,0,-2,-1,-1,0
-3,7,-8,0,2,1,2,15,0
3,-3,47,0,-2,-1,-2,-4,0
-1,0,-18,-7,-4,-3,0,-7,0
-3,2,2,-1,-3,0,-3,3,0
-1,-6,-10,-3,-2,-2,-1,6,0
-2,-2,2,3,1,0,1,2,0
-1,5,29,2,2,-1,0,-6,0
0,-6,-82,-9,-3,0,-4,2,0
1,2,35,-2,-3,-3,-1,-7,0
0,-1,2,0,-2,0,0,0,0
-2,-4,44,7,0,1,-1,-3,0
-3,-3,-74,-6,1,2,1,-8,0
0,7,26,-3,-5,-3,-3,-6,0
5,8,18,2,1,-2,0,-2,0
-12,5,-6,0,1,0,0,11,0
5,-2,13,-2,-4,-2,-2,-18,0
-3,-7,-6,-3,-2,0,-2,-4,0
-1,3,-11,0,-1,0,-1,-7,0
8,-1,17,4,1,0,0,2,0
-4,-1,-5,-8,-2,-3,-1,0,0
-5,-18,-51,-10,-5,-4,-3,-7,0
-5,1,5,-1,-3,-3,-1,-10,0
5,-1,6,1,0,0,0,5,0
-3,3,41,7,1,-2,-1,0,0
5,2,3,-1,1,-1,0,0,0
-1,5,-21,-2,0,-1,-2,5,0
-1,-9,-23,-6,-3,-1,0,-9,0
-6,-2,21,-1,-1,-2,-1,1,0
3,4,22,10,4,3,0,1,0
-8,-15,-56,-16,-7,-4,-4,-2,0
-1,5,-3,-2,-2,-1,-2,-2,0
-1,-3,-15,-3,-2,-2,-2,0,0
4,11,76,8,2,-2,1,-1,0
-4,-6,-50,-2,1,0,0,10,0
-3,-5,-14,-9,-8,-4,-2,2,0
-3,-4,14,-1,-3,-1,-2,-20,0
4,5,7,2,0,0,-1,-4,0
2,6,38,9,1,0,0,5,0
2,-3,5,-4,-2,-1,0,7,0
-13,2,12,-4,-2,-2,-1,-1,0
-1,-9,-19,-5,-2,0,-1,-3,0
-3,7,-5,5,1,2,-2,-3,0
3,6,30,6,3,0,1,-3,0
-4,-17,-23,-14,-7,-5,-3,-2,0
-2,-2,-4,-2,-2,-2,-3,3,0
-1,-5,2,-2,-2,0,0,-2,0
-2,7,-7,5,3,1,0,16,0
5,4,-3,6,3,1,2,1,0
-4,1,-20,-6,-3,-2,-3,1,0
-2,-3,5,-1,-2,-1,0,-6,0
-1,-5,-17,-3,-2,-4,-3,0,0
2,0,-22,2,0,-3,-2,5,0
8,7,-36,1,1,0,-2,2,0
-17,-12,33,-12,-9,-6,-5,-6,0
-5,-1,-30,-2,-3,-2,0,-9,0
2,3,41,3,1,0,2,14,0
2,5,5,2,-1,-2,-3,-9,0
8,19,31,6,4,1,1,3,0
-5,-7,-59,-4,-2,-2,-1,-9,0
2,-8,19,2,0,-2,-1,3,0
-6,-1,51,2,-2,-1,-2,0,0
8,15,-70,12,5,1,1,4,0
-14,-22,-32,-28,-14,-8,-6,-12,0
-2,-1,-9,-2,0,1,1,1,0
-2,-7,-17,-7,-3,-3,-1,-3,0
0,-1,17,4,0,1,0,0,0
9,6,24,12,5,3,0,11,0
-6,-2,-31,-2,-1,-3,-1,-4,0
-5,-8,5,-3,-1,0,-1,0,0
3,-5,29,-2,-2,-3,-1,-1,0
1,6,37,10,3,0,0,-3,0
-1,-4,-27,-15,-7,-3,-5,6,0
-7,-15,-56,-6,-3,-2,-2,-4,0
4,11,22,1,1,-1,1,14,0
-1,3,72,6,2,2,-1,-4,0
11,17,-72,26,12,6,2,0,0
-7,-12,32,-27,-11,-9,-5,-8,0
-5,-8,-9,-9,-6,-4,-1,15,0
2,0,6,0,0,0,1,-22,0
6,9,45,11,2,1,1,-2,0
0,24,61,12,7,2,3,7,0
-16,-38,-18,-25,-13,-7,-6,-13,0
2,5,-1,5,0,-1,0,4,0
1,1,71,2,5,2,3,-6,0
