       -19,         6,       -17,         1,        -3,        -2,        -3,        -2,         0
        -2,         1,         0,         1,        -1,        -1,        -1,         1,         0
        16,        -7,        15,         3,        -2,         0,        -1,        -1,         0
        -7,         6,        -4,        -3,        -1,         1,         1,         1,         0
        -7,       -38,        -2,        -4,        -3,        -3,        -1,        -2,         0
        -6,         7,        -3,         0,        -2,        -2,        -2,        -6,         0
       -20,        -3,         5,        -2,         0,         0,         1,        -2,         0
        -1,         2,       -19,         2,        -1,        -3,        -3,         0,         0
        15,        21,        13,         1,         1,         1,        -2,         0,         0
        -7,       -38,       -29,        -3,        -2,         0,        -1,         1,         0
       -10,         9,        -1,        -3,        -1,         1,         0,         0,         0
         1,        -6,        -7,        -7,        -3,        -1,        -1,        -6,         0
       -10,         6,         3,         3,        -2,        -2,         0,         2,         0
        11,        13,        13,         3,         1,        -2,        -1,        -1,         0
         1,         3,        -2,        -4,        -2,        -2,         0,        -2,         0
        -3,         1,       -12,         0,         1,         1,        -1,         0,         0
       -18,         2,         3,         1,        -1,         1,        -3,        -2,         0
       -17,        34,        26,         2,        -1,        -1,         0,         0,         0
        18,       -21,       -15,        -9,        -3,        -2,        -2,         0,         0
        14,        -4,         4,         0,        -1,         0,         0,         1,         0
         0,        -4,         3,         2,         0,         0,         1,         4,         0
        -4,        16,        -4,         2,         0,        -1,        -3,        -8,         0
         3,         6,        22,        -3,        -1,         0,        -1,         2,         0
        -9,        -9,       -17,        -1,        -1,        -2,        -1,        -6,         0
         5,       -30,        -6,       -11,        -6,        -2,        -1,         0,         0
        14,        -3,        -8,         1,         0,        -2,        -2,         2,         0
         0,        -1,         3,         2,         0,         0,        -3,         0,         0
       -23,        13,        -1,         3,         1,        -1,         0,         0,         0
        35,       -23,         0,         1,         1,        -3,         0,        -1,         0
        20,       -14,       -10,        -6,        -5,        -3,        -4,        -1,         0
       -44,         0,       -10,        -4,        -1,        -1,        -3,        -7,         0
         9,         5,        21,         0,        -1,        -1,        -2,        -3,         0
       -17,        11,       -41,        -1,         0,        -1,        -2,        -2,         0
         3,        -1,         0,        -2,        -2,         0,        -2,         2,         0
        14,        -1,        -1,        -2,        -1,        -2,        -1,         3,         0
        -2,        13,        -9,         3,         0,        -1,        -1,         0,         0
         0,       -23,         7,        -4,        -3,        -4,        -2,        -4,         0
        -6,       -17,       -14,        -3,         0,        -1,         0,        -4,         0
        -4,         6,        -4,         2,        -2,        -1,         0,         3,         0
        -9,       -10,         2,        -5,        -2,        -1,         1,        -1,         0
        30,        20,         1,        -2,         0,        -1,        -1,        12,         0
       -25,       -21,         6,         2,        -1,         1,         0,       -14,         0
        39,        14,         5,        -3,        -1,        -3,        -1,        -6,         0
       -27,         9,        -2,         0,        -2,         1,         2,         3,         0
         0,        -7,         1,        -1,        -1,        -1,        -3,       -14,         0
         4,         1,         5,        -3,        -2,        -1,         0,        21,         0
       -30,        -6,        13,         0,        -2,        -5,        -5,        -8,         0
        25,        10,        17,         1,         0,        -1,         0,         1,         0
       -15,         3,        13,        -2,         0,         0,         0,        -4,         0
        -9,        29,       -14,         1,         2,         1,         3,         0,         0
         0,       -22,        -6,        -2,         0,        -1,        -2,        -8,         0
        -4,       -24,       -15,        -3,        -2,        -3,        -5,        -1,         0
       -22,         7,        22,         1,        -2,         0,        -1,        -3,         0
         5,        -9,        -7,        -1,        -1,        -1,        -4,        -3,         0
         2,         4,        -5,        -2,         2,         1,         3,         5,         0
        10,        -1,         9,         0,         0,        -1,        -2,         1,         0
       -50,         3,        -2,         1,        -2,        -1,        -1,       -10,         0
        24,        12,        17,         5,         0,        -2,         0,         0,         0
        15,         8,       -16,        -4,        -2,        -1,        -3,        -2,         0
       -25,       -19,        -5,        -2,        -1,         1,         0,        -7,         0
        29,        24,        -1,         3,        -1,        -2,        -3,         1,         0
       -18,        -3,         3,        -6,        -1,        -1,        -2,         3,         0
        35,        12,        -5,        -1,         0,         0,        -1,         7,         0
         0,       -10,        -3,        -6,        -4,        -4,        -3,       -13,         0
       -10,        -8,       -20,        -4,        -1,        -1,        -2,         1,         0
       -11,        -4,        -2,        -6,        -2,        -3,        -3,        -5,         0
        -6,        -8,        -2,         1,         1,         1,         2,         6,         0
         2,         0,         3,         5,         1,         1,        -2,        -8,         0
         6,        -1,       -15,        -7,        -3,        -1,        -3,        -2,         0
         6,        -4,        -2,         1,        -2,        -1,        -2,        -3,         0
       -14,        -2,        24,         1,        -4,        -2,        -2,        -4,         0
        -6,       -12,       -23,        -5,         1,         1,         2,         5,         0
       -12,        -2,        27,         0,        -3,        -3,         0,        -1,         0
         9,         5,       -28,         0,        -1,        -1,        -1,        -4,         0
         1,        21,         7,        -1,        -1,        -1,         0,         2,         0
        -6,        -3,        11,        -1,        -2,        -3,         0,         0,         0
        23,         6,         3,         5,         1,        -2,        -3,        -4,         0
       -24,        -7,         3,        -3,        -2,        -1,        -1,        -3,         0
       -14,        -8,       -20,         5,        -3,         0,         0,        -4,         0
         1,        15,        20,         0,         0,        -2,         0,        -1,         0
        10,        -8,       -54,        -7,        -3,        -2,         1,         4,         0
        14,         0,         4,        -8,        -4,        -2,        -2,        -3,         0
       -18,        -1,         7,         4,         1,        -1,        -2,        -3,         0
         1,        -1,        12,        -2,        -3,         0,        -3,         1,         0
         3,        -2,        -6,         2,        -1,         0,        -1,        -1,         0
        -4,        -3,        19,         0,         0,         1,        -1,         0,         0
        -4,       -11,       -10,        -9,        -4,        -3,        -3,        -1,         0
        16,         4,         2,         3,         0,         1,         1,         4,         0
       -29,         5,        14,         0,         0,         0,         1,        -1,         0
         3,         0,        -8,         0,        -2,        -2,        -4,        -4,         0
         3,         5,        21,         2,        -1,         0,         0,        -4,         0
        -1,       -14,       -13,        -9,        -4,        -4,        -2,        -1,         0
        11,        18,        -9,         0,         2,         2,        -1,         2,         0
       -12,         1,        -2,        -1,        -3,        -3,        -2,        -3,         0
        -9,        12,        -9,         1,         0,         1,         0,         0,         0
         4,        -8,        -2,         1,        -3,        -3,        -2,        -1,         0
        -2,       -42,        15,         0,        -1,        -3,        -3,        -2,         0
         5,        -5,       -10,        -6,        -2,        -2,         1,        -1,         0
         0,        -5,         8,        -2,        -1,        -2,        -2,        -2,         0
        -2,         4,       -12,        -3,         0,         1,        -3,         0,         0
        -1,        15,        15,         1,         0,         0,        -3,        -3,         0
        -3,         0,         8,         0,         1,        -2,         0,         0,         0
        -5,       -16,       -17,        -5,        -2,         0,         0,        -1,         0
        -1,        10,        -5,        -5,        -2,        -2,        -3,        -4,         0
        -1,        -5,        -3,         0,         0,        -2,         1,         1,         0
        -3,        -4,         4,        -3,        -3,        -1,        -1,         0,         0
        -4,        -3,        -6,        -1,         0,        -1,         0,        -2,         0
         7,       -13,       -12,         2,         1,         0,        -1,        -1,         0
        -9,        -3,         7,         1,        -2,         0,        -1,         1,         0
       -14,        -3,       -11,        -5,        -2,        -1,        -2,        -4,         0
         6,        15,         3,         3,         0,        -2,        -3,         1,         0
       -11,        -8,        -9,        -4,         0,        -1,        -2,        -4,         0
         0,       -16,         3,        -8,        -2,        -2,        -1,         0,         0
         3,        -7,         2,         7,        -1,         0,        -1,         1,         0
        -8,         0,        -8,        -5,        -1,         1,        -2,        -6,         0
        10,        17,         9,         8,         2,         1,         0,         2,         0
        -7,        -8,       -17,        -6,        -1,        -3,        -2,        -2,         0
         5,        10,        16,        13,         0,        -2,        -2,         1,         0
        -3,       -15,       -30,       -10,        -5,        -2,        -2,        -4,         0
        -3,        -7,         6,        -2,        -1,        -2,        -2,        -1,         0
         3,         8,         7,        -1,        -3,        -1,        -2,        -1,         0
        -1,        -3,        -2,        -4,         0,        -1,         0,         1,         0
        -4,        -1,         7,         3,         0,        -2,         0,         2,         0
         1,       -12,        -6,        -4,        -2,        -2,        -1,        -1,         0
         2,         2,       -13,         2,         0,         1,         1,        -1,         0
        -4,        -6,        19,        -4,        -1,        -1,        -3,        -1,         0
         9,        15,       -32,        -3,        -3,         0,         0,        -1,         0
       -18,        -2,        -7,        -1,         1,        -2,        -1,        -2,         0
         6,         8,        10,         4,        -1,         1,        -2,        -4,         0
         1,       -15,        -9,        -3,         0,         0,         1,         0,         0
        -2,        -6,        24,        -2,         1,        -1,         1,         1,         0
        -2,       -10,       -18,         2,        -2,        -2,        -1,        -3,         0
        10,        14,         8,        -1,        -2,        -2,        -3,         2,         0
         3,        12,         0,         3,         0,         1,         0,         0,         0
        -5,        -9,         6,        -5,        -5,        -3,        -3,        -1,         0
         3,        -5,         2,         0,         0,         0,        -2,         0,         0
         5,        -3,        -3,        -2,        -1,        -2,        -1,        -1,         0
        -9,        13,         3,        -3,        -2,        -2,        -2,         0,         0
        -5,         3,        -4,        -4,        -2,        -2,         0,         0,         0
        -1,       -17,        -7,         3,         0,        -2,         1,        -1,         0
         3,         5,        -1,        -2,         1,         0,        -2,        -3,         0
        -1,       -11,       -14,       -14,        -3,        -2,         0,        -1,         0
        -4,        18,         6,         3,         0,         0,         0,         0,         0
        -4,       -14,        -7,       -13,        -5,        -2,        -1,        -2,         0
        -9,        14,         0,         3,        -3,        -2,        -5,        -4,         0
         6,         2,         1,         1,        -1,         0,         1,         0,         0
       -14,        -1,        -9,         0,         1,         0,        -3,         0,         0
        -2,        10,        15,        -1,        -1,        -1,        -1,         0,         0
        -3,       -14,        -8,        -4,        -1,        -1,        -1,        -1,         0
        -3,        -9,        -9,         2,        -3,        -2,        -1,        -3,         0
        17,        -7,         6,         0,        -2,        -1,        -1,        -2,         0
         2,         0,         3,         0,        -1,        -1,        -2,        -1,         0
         5,         3,        -7,         2,         0,         1,         0,         1,         0
       -14,        -1,        -1,        -5,        -1,        -2,        -3,        -1,         0
         7,         3,        -1,        -1,        -1,         1,         1,         2,         0
        -4,        -3,        -9,        -2,        -1,        -2,        -3,        -3,         0
        -3,        -5,         5,         2,        -1,        -2,        -1,        -3,         0
        15,        11,        -5,       -15,        -2,        -2,         1,         2,         0
       -18,         2,       -12,        -2,        -1,        -1,        -2,        -2,         0
        10,         9,         8,         5,         1,         0,         1,         0,         0
         0,       -15,       -47,       -19,        -3,        -4,        -1,        -2,         0
         3,        -1,         9,        10,        -2,         0,        -1,        -1,         0
        -3,       -15,         4,         0,        -3,        -1,         0,        -2,         0
         3,         9,         0,         3,         0,        -1,        -2,        -2,         0
        -9,        -8,        10,         3,         0,         0,        -1,        -3,         0
        -4,         2,         6,        -2,        -1,        -2,        -3,        -3,         0
         3,        -8,       -11,        -2,         1,        -2,         0,        -3,         0
        -2,        16,         6,         2,         0,         0,        -2,        -1,         0
        -4,        15,         0,        -1,        -3,        -2,        -1,        -1,         0
         2,       -16,        -1,        -1,        -3,        -1,        -3,        -2,         0
        -6,         8,         8,         1,        -2,         0,        -1,        -1,         0
        -1,       -11,        -8,        -4,        -3,        -2,        -1,        -3,         0
        -2,         3,        10,        -8,        -2,        -2,        -1,        -1,         0
        -2,         4,        -5,         3,         1,         1,        -1,        -1,         0
         7,        -5,         2,         2,         0,        -2,        -1,         2,         0
         0,         4,        15,        -3,        -1,        -3,        -1,        -3,         0
        -5,        -5,         5,         2,        -1,        -2,        -2,        -4,         0
         2,         4,         1,         2,        -1,         0,         1,        -1,         0
        10,        -1,        -2,        -6,        -2,        -1,        -3,         1,         0
       -11,       -10,        -3,         1,        -1,         0,         0,        -1,         0
        -9,       -23,       -26,        -5,        -3,        -1,        -3,        -1,         0
         3,         3,        11,         2,        -3,        -1,        -1,        -2,         0
        -5,         1,       -10,        -1,         0,        -2,        -1,        -3,         0
         7,         9,         6,         0,        -2,        -2,        -2,         1,         0
        -2,        -2,        14,         2,         0,         1,         1,        -1,         0
        -3,        21,         7,         0,        -1,        -2,        -1,         1,         0
        -4,       -49,       -17,        -7,        -5,        -3,        -1,        -3,         0
        -6,         2,        -8,        -2,         0,         0,        -3,        -3,         0
         8,         3,         3,         5,         2,         1,         2,         3,         0
       -13,        13,       -13,        -9,        -6,        -5,        -3,        -5,         0
         3,        20,        13,         2,         0,         1,         0,        -1,         0
        -2,        -8,         8,         1,        -1,        -1,        -1,        -1,         0
         3,        11,         3,         8,         2,        -1,        -1,         0,         0
         5,         4,         3,         4,        -1,        -2,        -1,         1,         0
        -8,       -11,         2,        -2,        -2,        -2,        -2,        -3,         0
         3,         2,         0,        -6,        -3,         1,        -1,         1,         0
        -7,         7,        -1,        -3,        -2,        -1,        -1,        -4,         0
         3,         4,        -4,         2,        -1,         0,         0,         2,         0
       -11,       -20,        -3,        -6,        -2,        -3,        -5,        -6,         0
         1,         4,       -10,         3,        -1,        -1,         0,         0,         0
         7,       -31,       -10,        -4,        -4,        -2,        -3,         0,         0
       -15,         3,         0,         1,         0,         0,         0,        -1,         0
        -2,        14,         2,        -5,        -2,         0,        -2,        -1,         0
         5,        -1,        -5,        -3,        -1,        -2,        -2,         0,         0
        -4,         3,       -30,        -6,        -4,        -2,        -1,        -1,         0
         6,       -21,         3,        -2,        -3,        -1,         1,         0,         0
        -9,       -10,        -7,         0,        -1,        -1,        -1,        -3,         0
         1,        -2,       -20,        -2,        -1,        -3,        -1,        -1,         0
       -18,         8,        14,        -1,         0,        -2,        -2,        -3,         0
        -1,       -21,        -8,         0,         0,        -2,        -2,         0,         0
         0,        24,         9,         4,         0,         0,         0,         0,         0
        -1,        -6,         3,        -1,        -1,        -1,        -3,        -2,         0
        14,        -7,         2,         2,         0,         1,        -2,         0,         0
       -11,        13,       -16,        -4,        -4,         0,        -2,        -3,         0
        -1,       -30,        26,         0,        -1,        -1,         0,        -1,         0
        -2,         2,       -21,        -6,        -2,         0,        -1,         0,         0
        -3,        -5,         1,         1,        -3,        -3,        -2,        -2,         0
        -1,        -1,         6,        -5,        -1,        -1,        -3,        -2,         0
         8,        13,         2,         2,         1,         0,         0,        -1,         0
        -3,       -10,         5,         0,        -2,        -1,         0,        -3,         0
        -1,        -5,         4,        -5,        -2,        -1,        -2,         1,         0
         0,        -5,        -9,        -2,         0,        -1,         0,        -3,         0
        -1,        18,         4,         0,         0,         0,        -1,         1,         0
        -5,         4,        -7,        -1,        -2,        -2,         0,        -4,         0
        -3,         1,        12,         0,        -3,         0,        -3,        -2,         0
         3,         9,         0,         1,         1,        -3,         1,        -1,         0
        -1,        17,        -8,        -5,        -3,        -2,        -1,        -1,         0
         1,       -27,        -5,         3,        -3,        -2,        -2,         1,         0
        -8,        15,         3,        -3,        -1,         1,         1,        -1,         0
        -5,       -38,        -6,        -7,        -6,        -3,        -2,        -2,         0
         1,        16,         0,         1,         1,         1,         0,         1,         0
        -1,        12,        -3,         2,         0,        -2,        -2,        -1,         0
         1,        -7,         4,         2,         1,        -1,        -2,         0,         0
         0,         1,        -1,        -5,         0,        -1,        -3,        -1,         0
        -5,       -14,         6,        -1,        -5,        -3,        -1,        -3,         0
         1,        16,        -1,         4,         1,        -1,        -1,        -2,         0
         1,       -23,        -2,         5,        -3,        -1,        -1,         0,         0
        -2,         3,        -2,        -3,         1,         1,         0,         0,         0
         1,        -7,        -7,        -2,        -2,        -1,        -2,         0,         0
        -1,         0,        17,        -4,        -1,        -1,        -2,        -1,         0
         0,         2,       -18,        -1,        -1,        -2,        -1,        -2,         0
        -1,       -21,       -15,        -2,        -4,         0,        -4,        -1,         0
         0,        -5,         3,         1,        -1,        -2,        -1,        -1,         0
         0,         2,        -4,        -5,        -3,        -2,        -2,        -1,         0
         3,        -2,        -5,        -1,        -1,        -1,        -2,        -1,         0
        -2,         5,         9,         4,         1,         0,         0,         0,         0
        -2,       -19,        -8,         1,         0,        -1,        -2,        -3,         0
         0,        27,        -9,        -1,        -2,        -1,         0,         0,         0
         0,       -15,         0,        -3,        -2,        -3,        -1,        -1,         0
         7,        19,         7,        -2,        -2,         0,        -1,         0,         0
       -15,       -24,        12,         1,         0,        -2,        -3,        -5,         0
        -2,        -8,       -53,        -8,        -4,        -2,        -1,        -2,         0
        -3,         5,        11,        -5,        -1,        -3,        -2,         0,         0
        -2,        18,         2,         0,         2,         0,         0,        -3,         0
         1,       -34,       -19,        -2,        -2,        -2,        -1,         0,         0
         0,        -6,        13,         8,         1,         0,         0,        -1,         0
        -1,         5,        -1,        -7,        -1,         0,         0,         1,         0
        -7,       -17,       -14,         5,         1,        -3,        -1,        -3,         0
        10,        22,         2,         1,        -1,         1,         1,         1,         0
        -7,         9,         9,        -2,        -1,        -2,        -2,        -3,         0
         2,        -8,        -5,         1,        -2,         0,         0,        -1,         0
         0,         1,         9,         9,         2,        -1,        -1,         4,         0
        -1,        -2,       -13,        -7,        -5,        -3,        -1,        -3,         0
         0,        10,        10,        -5,        -1,         0,        -1,         0,         0
       -11,         1,       -23,        -6,        -2,        -3,        -3,        -5,         0
        -2,        -3,         8,        -2,        -2,        -3,        -3,        -1,         0
         1,        13,         4,         4,         0,         0,         0,         1,         0
         3,       -16,         5,         2,         0,        -1,        -2,         0,         0
         0,        14,        14,         2,         0,        -1,        -1,        -2,         0
        -2,       -13,       -10,        -6,        -4,        -1,        -1,        -3,         0
        -1,         3,        -3,         0,         0,        -2,         0,         1,         0
         0,         3,        13,         0,         0,        -2,        -1,        -2,         0
        -3,        16,        -3,        -6,        -1,         0,        -1,        -1,         0
        -1,         1,        -3,        -2,        -3,        -1,        -1,        -3,         0
         2,        32,        14,        -3,         0,         0,        -1,         2,         0
        -6,       -40,       -20,        -1,        -1,        -3,        -1,        -3,         0
        -2,       -34,         0,         3,        -1,        -2,         0,        -1,         0
        -1,        -8,        -7,        -6,        -1,         0,        -2,        -1,         0
         0,        22,         3,         2,        -1,        -1,        -1,        -2,         0
         0,        17,         5,         2,        -3,        -1,        -2,         1,         0
        10,       -44,        -1,       -13,        -3,        -2,         0,        -4,         0
        -5,        -9,        -8,         1,         1,        -2,        -2,        -2,         0
         6,       -36,        -4,        -6,        -3,        -4,        -3,        -2,         0
         5,       -49,         0,         0,         0,        -1,        -1,         0,         0
         7,         5,         5,         2,        -3,        -2,         0,         1,         0
       -12,        14,        14,        -1,         0,         1,         1,        -1,         0
        -3,        -8,        -2,        -4,        -3,        -1,        -2,        -4,         0
         0,        28,       -35,        -5,        -2,        -3,         0,        -1,         0
        -7,       -34,         5,        -1,        -1,        -2,        -4,        -1,         0
         6,         2,         5,        -4,        -2,        -1,        -1,         0,         0
        -8,       -38,        -1,         1,         1,        -2,        -1,        -2,         0
        -3,        12,         9,         0,        -1,        -1,        -1,        -1,         0
        -4,        26,         5,         4,         2,         0,        -2,        -2,         0
        -1,         7,        -4,         2,        -2,        -3,        -1,         2,         0
         0,         7,        -9,        -3,        -2,        -1,        -2,         0,         0
        -3,       -12,        -8,       -12,        -4,        -2,         0,         1,         0
        -1,       -11,        11,         2,        -2,        -1,         0,        -2,         0
        -3,        -6,        -8,        -2,        -3,        -3,        -2,        -3,         0
        -1,        25,         3,        -1,        -1,        -1,        -2,        -1,         0
        -3,       -14,        -2,         4,         1,         0,        -3,        -1,         0
        -3,        38,        -3,        -3,        -1,        -1,        -1,         0,         0
        -2,        -5,        10,        -5,        -4,        -3,        -2,        -1,         0
        -1,        -1,        -3,        -1,         1,        -1,         1,         1,         0
        -5,       -15,         4,        -4,        -4,        -2,        -3,        -5,         0
        -1,        10,         0,         0,        -2,        -2,         1,         1,         0
         3,        17,        -2,         0,         0,        -1,        -1,        -2,         0
        -3,        -4,       -10,         0,         0,        -3,        -2,        -2,         0
        -3,        -9,        19,         1,        -2,         1,        -1,        -1,         0
        -1,        12,        -9,        -2,         1,        -2,        -2,        -2,         0
        -1,       -17,        14,        -7,        -3,        -2,         0,        -2,         0
        -1,        16,       -13,        -7,        -3,        -3,        -1,         1,         0
        -3,        -4,         4,         0,         0,        -1,        -3,        -3,         0
        -4,         0,         0,         1,        -2,         0,        -2,        -4,         0
         2,        10,         9,         1,        -1,        -2,        -2,         0,         0
        -2,        11,         7,         1,         0,         1,         0,         0,         0
         3,        12,        -2,         0,        -1,         0,        -2,         0,         0
        -2,         8,        12,        -2,        -1,        -2,        -1,        -1,         0
        -4,       -18,       -11,        -8,        -3,        -1,         0,         0,         0
        -7,        18,        -6,        -4,        -1,         0,         1,        -3,         0
         1,        17,        -3,         1,         0,        -2,        -3,        -1,         0
        -2,         3,       -18,         1,         0,        -1,        -1,         2,         0
         5,        -3,         2,        -3,        -3,        -1,         0,        -1,         0
        -9,        -4,         5,         7,         1,        -1,        -2,        -1,         0
        -2,         1,         7,        -3,        -2,        -1,         1,        -2,         0
         0,         9,       -14,        -3,        -1,         0,        -1,         1,         0
        -5,        -5,        -4,        -2,         0,        -1,        -1,         0,         0
         5,       -10,       -13,        -2,         0,        -2,         0,        -1,         0
        -1,         5,        -6,         0,         1,        -3,        -1,        -3,         0
        -1,         1,        11,        -2,        -5,        -2,        -2,        -1,         0
        -3,       -22,       -10,        -2,        -4,        -2,         0,        -1,         0
         2,         5,        -4,        -9,        -4,        -2,        -1,        -1,         0
         0,         9,        18,         3,        -1,         0,        -1,        -2,         0
         0,       -17,         0,         1,         0,         1,        -1,         0,         0
        -5,        -4,       -14,         0,         0,        -2,        -2,        -3,         0
         1,       -11,        -4,         5,        -2,        -1,        -1,         0,         0
         1,         3,       -14,       -13,        -2,        -1,        -2,         2,         0
         1,        15,        12,         5,         2,         1,        -1,        -1,         0
        -7,       -11,        -7,         2,        -1,        -2,        -2,        -7,         0
        -4,       -18,         3,        -1,        -3,        -1,        -1,        -2,         0
         1,         3,         2,        -1,        -1,         0,        -1,         1,         0
        -2,         3,        -3,         1,        -1,        -1,        -1,         0,         0
         8,        17,        -6,         3,         1,        -1,         0,         2,         0
        -1,        10,        35,        -1,         0,         0,        -2,        -1,         0
         1,        -5,       -15,         3,         0,        -2,         0,        -1,         0
         1,         3,       -17,        -8,        -2,        -1,         0,        -3,         0
        -2,       -19,        14,         2,        -2,        -1,        -2,         0,         0
         0,        29,        -7,        -4,        -2,        -1,        -2,        -1,         0
         0,        -4,        13,         0,        -3,        -1,        -2,         0,         0
        -2,         5,         2,         1,        -1,        -1,         0,        -2,         0
        -5,        16,         0,        -4,         1,         0,        -2,        -1,         0
        14,       -40,       -27,         4,         1,        -1,         0,         0,         0
       -11,       -11,        16,         2,        -2,        -2,        -3,        -4,         0
        -2,       -13,       -38,        -4,        -1,        -3,        -2,        -1,         0
        -6,        -1,         7,        -6,        -4,        -1,         0,        -1,         0
         6,         0,        -1,         0,         1,         0,        -2,         2,         0
        -6,        -3,        -1,         4,         0,         1,        -1,         0,         0
        -1,        -5,        18,        -7,        -2,        -1,        -1,        -2,         0
        -2,         2,       -13,         1,         1,         0,        -1,        -2,         0
        -3,         2,         1,         2,         1,        -1,         1,        -1,         0
         7,        15,        -8,         2,         0,        -2,         1,         0,         0
        -4,       -22,        -2,        -2,        -4,        -2,        -3,         0,         0
         3,        16,         8,        -6,        -2,        -1,         0,         0,         0
        -5,       -15,         1,         5,        -1,        -3,        -2,        -4,         0
        -2,         5,        -1,        -6,        -2,         1,         0,        -2,         0
        -5,         8,         4,         4,         0,        -2,        -1,        -3,         0
         6,         5,        -1,         3,         0,        -2,         0,         1,         0
        -3,         8,       -18,        -9,        -2,         0,        -1,        -1,         0
        -3,       -16,         8,        -2,        -1,        -2,        -2,        -1,         0
        -6,        -1,        -4,        -5,        -2,        -2,        -2,        -2,         0
        -1,        -5,        -3,         3,        -2,        -3,        -2,         1,         0
         3,        11,        12,         3,         1,         1,         0,         3,         0
        -1,       -24,       -14,        -4,        -1,        -4,        -2,        -2,         0
         1,        -4,        -2,        -3,         0,        -1,         1,        -2,         0
         0,         2,         8,         1,        -1,        -1,        -2,         0,         0
         0,        -6,         4,        -1,        -1,        -2,        -2,        -2,         0
         4,        18,       -15,         3,        -1,        -2,         0,         2,         0
        -4,        -7,        13,         1,         0,        -2,         0,        -1,         0
         1,        17,         0,         0,        -1,         0,        -2,        -2,         0
        -8,       -27,       -36,        -6,        -2,        -1,        -2,        -4,         0
        -1,        -7,        -3,         0,        -1,         1,        -2,        -1,         0
        10,        11,         6,        -2,        -3,        -2,         0,         3,         0
        -7,        -5,        18,        -4,        -3,        -2,         0,         0,         0
         2,        -2,       -12,        -2,        -1,        -2,        -1,        -1,         0
        -4,         7,        -6,        -6,        -4,        -3,        -4,        -3,         0
         5,       -18,        -9,        -1,        -2,         1,        -1,         3,         0
         0,        -7,        -5,        -1,         0,        -1,        -1,        -1,         0
