-2,-1,-2,4,-2,-1,0,-1,0
-2,-1,-1,-5,-2,-2,-1,-1,0
-2,-3,-2,-2,0,0,0,-1,0
1,2,1,-2,-1,-1,0,-1,0
0,3,7,7,2,0,1,1,0
0,-1,-5,-6,1,-2,-1,-1,0
-1,-3,-4,-6,-1,1,-2,0,0
0,0,4,11,0,3,1,2,0
0,-3,-4,-4,-1,-3,-1,-1,0
-2,-4,-6,-14,-1,0,-1,-2,0
1,2,5,20,-1,-1,2,0,0
0,-3,1,-2,0,-1,0,-2,0
1,0,-1,-3,-1,-1,-4,-1,0
0,1,0,-1,-2,-1,1,0,0
-3,-3,-6,-12,-2,0,1,-2,0
-1,-1,-4,-2,0,2,-4,0,0
-2,-1,-1,3,0,-1,-1,0,0
0,-2,-1,0,-1,-1,-3,-1,0
1,0,1,-1,0,0,-2,1,0
-1,-1,-1,2,-2,-3,1,-2,0
-1,-1,-1,-6,-2,2,0,1,0
-1,0,-1,3,-2,-3,-1,1,0
-2,-1,-2,-4,-2,0,-3,0,0
1,2,3,0,-1,-1,-1,-2,0
1,-2,0,7,-1,-3,-2,0,0
-2,-2,-6,-4,1,-2,-1,-2,0
3,6,10,-2,-1,3,4,0,0
0,0,-1,0,1,0,-1,0,0
1,0,1,-3,0,0,0,-2,0
1,1,10,26,0,-1,0,0,0
-3,-5,-7,-6,2,0,-1,-2,0
-3,-2,-2,-5,-3,-2,-3,-3,0
-1,1,-4,0,1,0,-1,0,0
-3,-2,-2,-7,-1,0,-2,0,0
-2,-1,-4,-1,0,-1,-2,-1,0
0,0,-1,1,0,0,1,0,0
-1,-1,-1,-2,-3,-1,-1,0,0
1,0,-1,-3,0,-1,1,0,0
1,-1,0,-1,-1,-1,-1,-2,0
-1,0,-4,-1,0,-1,-1,-1,0
-1,-1,0,-1,-1,0,-1,0,0
-1,-1,-1,-3,-2,-2,-1,-2,0
-1,-3,-6,0,-2,-1,1,-2,0
-1,0,-2,-5,2,0,0,0,0
0,1,4,1,-2,-1,1,-1,0
0,0,2,0,0,0,-1,0,0
-1,-2,-5,-5,-2,-2,0,-1,0
-4,-6,-9,-4,-1,-2,-2,-2,0
1,5,12,9,-1,0,-2,-1,0
0,0,-1,0,0,0,0,-2,0
1,0,-2,-2,1,-2,-1,0,0
-1,-2,-2,-3,-1,0,-2,-1,0
-2,-4,-5,-6,0,-2,0,-1,0
0,-1,0,-2,-1,-1,0,1,0
-1,0,1,0,-1,-2,0,-3,0
-1,1,3,4,-3,1,0,-2,0
-1,0,-6,-3,0,0,1,-2,0
0,1,0,2,-1,0,-2,-1,0
0,0,-1,-2,0,0,0,0,0
0,3,1,-2,-1,0,-1,0,0
0,-1,-2,0,0,1,0,-2,0
-1,-2,-5,-5,-2,0,-1,-1,0
-2,-2,-2,0,0,0,-4,-1,0
0,-2,2,6,1,-2,-1,-2,0
1,-2,-2,-4,-2,0,1,-1,0
0,-1,-4,-1,1,-1,0,-1,0
0,-3,-2,-1,0,0,-3,0,0
0,2,9,3,-1,-1,2,2,0
-3,-1,-2,-1,1,-3,0,0,0
0,-2,1,-1,-2,0,-1,-1,0
-1,0,-2,0,-1,-2,-2,-1,0
0,-4,-8,-7,1,1,-2,-2,0
1,1,5,11,-2,0,-1,-1,0
0,0,2,-5,-3,0,-1,0,0
0,-2,-2,1,-1,1,0,-2,0
-1,-1,-5,-6,-1,-1,-1,-2,0
-1,-1,1,2,-1,-1,-1,1,0
-1,-1,-2,2,0,1,-1,0,0
-1,-1,1,0,-1,0,0,-1,0
-1,0,-2,0,-1,-2,-1,-1,0
0,-2,-5,-6,0,-1,-1,-2,0
0,0,-1,6,1,-1,-1,0,0
-1,2,1,-9,-1,-1,0,-1,0
0,-1,5,8,-3,-2,0,0,0
-1,-1,-3,1,2,0,-1,-1,0
-2,0,1,-6,-3,-1,1,-2,0
0,-2,-2,1,1,0,-3,0,0
-3,0,-1,-5,-1,-1,0,0,0
0,0,-2,-2,1,0,0,2,0
-2,-4,-6,-7,1,-1,-2,-3,0
1,3,10,12,-1,1,0,2,0
0,-1,-1,-3,-1,-2,0,-1,0
0,-3,-3,-5,-1,-1,-1,-1,0
0,0,-4,-4,0,-1,-1,0,0
0,2,0,-2,0,0,0,2,0
-1,0,3,7,-2,-1,-2,0,0
0,0,2,1,-1,-1,2,-1,0
0,-1,1,0,-1,-2,-1,0,0
-1,-2,-4,-3,-1,-2,-1,0,0
-2,-1,-3,-2,-1,-1,-2,-1,0
-2,-3,-5,-9,-2,0,-1,-1,0
1,2,4,7,0,0,-1,1,0
-2,-3,-1,-3,-1,-2,-1,-1,0
-1,0,-2,-1,0,0,2,0,0
-1,-2,-2,-4,-1,1,-1,0,0
-3,0,2,5,-1,0,-1,-2,0
0,-1,-2,-4,0,0,0,-1,0
0,0,-1,-1,0,0,-3,0,0
0,-1,3,-3,-1,1,-1,0,0
-1,1,4,3,0,2,0,-2,0
-3,0,-4,9,0,-1,0,-1,0
0,0,3,-8,-1,0,1,1,0
0,-1,-3,-4,-2,-2,-1,-1,0
-2,-1,-1,-5,-2,-1,-1,0,0
-1,-3,-3,0,0,0,0,-1,0
-1,0,0,-1,1,0,-1,0,0
-2,-1,-1,0,-1,-2,0,0,0
-1,-1,1,4,-1,-1,1,-2,0
-1,0,-1,-3,-1,0,0,-3,0
1,-2,-1,1,0,-1,0,1,0
-2,-2,-1,-2,-1,1,0,0,0
-1,-2,-5,-2,-1,-1,-1,-1,0
-1,-1,0,0,0,0,-1,-1,0
2,4,4,-2,-2,0,-2,-1,0
-2,0,1,3,0,0,-2,-1,0
0,-1,-2,-3,0,-1,0,0,0
0,-2,-2,-4,-2,0,-1,0,0
0,-2,-1,4,-1,-2,-2,-1,0
0,1,2,3,2,0,-1,0,0
-2,-2,-2,-2,1,1,0,0,0
-1,1,0,-6,1,-1,-1,0,0
-2,0,3,2,-4,-1,-1,-1,0
-1,-2,-3,1,-2,-2,0,-3,0
-1,-1,-3,-5,-1,0,-2,-1,0
1,3,1,-1,1,2,1,0,0
0,0,3,3,0,-1,0,1,0
-1,1,-1,1,-1,0,0,0,0
1,0,0,1,-2,-1,0,-2,0
0,-2,-2,0,-3,-2,-1,0,0
-3,-3,-6,-6,1,-2,1,-2,0
0,-1,-1,-4,-3,-1,0,0,0
1,-1,-1,-1,0,-1,-2,-2,0
0,0,2,5,-2,-1,-2,-1,0
-2,-1,-3,0,0,1,-1,-2,0
-1,0,-2,-1,0,0,-1,-1,0
-1,-1,-2,-5,0,-2,1,2,0
1,0,2,0,-2,0,0,0,0
-2,0,-4,-1,1,0,-2,-1,0
-1,-1,1,-3,-2,1,-1,-2,0
-1,-1,-1,6,1,1,-1,0,0
-1,1,3,-3,-3,-2,0,-2,0
0,0,-3,-1,0,-1,2,1,0
0,4,2,-2,-4,-1,1,2,0
2,-1,-2,-5,-1,-2,-3,-1,0
-4,-3,-4,0,-2,-3,-1,-3,0
-1,-3,-1,5,3,1,-2,-1,0
0,1,1,-7,-1,0,0,-1,0
1,-2,-6,-3,-1,-2,0,0,0
-2,-1,-1,-5,-2,-2,-1,-1,0
-1,-3,-2,-4,-1,-2,-1,-1,0
-1,-1,1,11,0,-4,-1,-3,0
-2,1,4,-2,-3,0,-1,1,0
-1,-1,-3,0,0,-2,0,1,0
-1,0,-1,-1,-1,1,-1,1,0
1,-1,-3,-8,-1,-1,-2,-1,0
0,-1,3,11,-2,-1,-1,-1,0
2,-1,1,-2,-1,1,0,0,0
-2,0,0,-2,0,1,2,0,0
0,-2,-6,-2,3,-1,-3,0,0
1,-2,-1,-3,0,1,-1,1,0
0,-1,-2,-1,-1,0,-1,-1,0
0,2,2,2,0,1,0,2,0
-2,0,1,7,1,0,-1,0,0
0,1,2,-5,-2,1,-2,-1,0
1,0,-1,2,1,0,0,-2,0
-2,-2,-5,-9,-1,-3,0,-3,0
-2,-1,1,9,-1,-1,-1,1,0
-1,-2,-3,-5,0,-1,-1,-2,0
0,-1,-2,-1,-2,0,0,0,0
2,2,6,6,-2,-1,0,1,0
1,1,1,-3,-2,1,1,0,0
-2,-2,-3,-6,0,-2,-1,-3,0
-2,-2,-1,3,-1,-1,-1,0,0
-2,-4,-4,-4,-1,0,-2,-3,0
-1,-1,-1,-2,-1,-2,-2,0,0
-2,0,-1,-2,-1,0,-1,0,0
-2,-1,-2,-3,-2,-1,-2,-2,0
0,3,5,4,0,0,-1,-1,0
0,-1,-2,-1,0,-1,-1,-1,0
-2,-1,-2,-1,-1,0,1,-1,0
0,0,2,0,1,1,-1,-1,0
-1,-2,-3,0,-2,-2,-1,-1,0
-1,-1,-1,-4,0,2,-1,-2,0
1,2,2,3,0,-2,0,0,0
0,0,-1,6,2,-1,-1,-2,0
-1,-2,-5,-21,-5,0,0,-2,0
1,0,3,9,1,-2,0,1,0
-1,0,2,8,0,-1,-2,-1,0
-1,1,-1,-6,-1,-1,0,0,0
-1,0,-1,5,0,0,0,-1,0
-2,-2,-3,-5,-2,-1,-1,-2,0
-2,1,-2,-6,-1,2,1,-1,0
-1,-4,-6,-1,2,-4,-1,-1,0
0,-1,0,1,-3,-1,-1,0,0
-2,0,2,-1,-1,0,-1,0,0
-1,-2,-1,2,0,0,-1,0,0
-1,-1,0,-6,0,1,0,-1,0
-1,-1,-3,2,-1,0,1,-1,0
-1,0,1,0,-2,-1,0,-1,0
0,-2,-1,-3,-1,0,1,0,0
-1,1,-2,0,-1,-1,-1,0,0
0,-2,1,0,-1,-2,0,1,0
-2,-2,-4,0,-1,-1,1,-3,0
0,2,2,-6,-1,-2,0,-2,0
-2,2,0,0,-3,-1,-1,-2,0
0,1,2,3,-1,1,0,-2,0
0,-2,-1,-3,-1,0,0,1,0
1,-1,-1,0,0,-2,-1,-1,0
-1,-1,2,1,-2,-1,0,1,0
1,1,1,0,0,-1,-1,0,0
0,-1,-2,-2,-1,-1,-2,-2,0
-1,-2,0,-2,-1,-1,-2,-1,0
-1,-2,1,-1,-1,0,0,-1,0
-3,-3,-2,-4,0,-2,0,-1,0
-1,-2,-3,-8,-2,0,-1,-1,0
-1,0,5,12,0,0,0,0,0
0,-2,-3,-1,-2,-2,0,-1,0
-2,-3,-7,-5,-1,-3,0,0,0
0,0,0,-1,-2,1,-2,-1,0
-2,-2,0,4,-1,-3,-2,-1,0
1,-3,0,-2,1,0,-1,0,0
0,-2,-1,5,1,0,0,-1,0
-2,-3,-7,-9,-3,-2,-2,0,0
-3,-1,-4,-2,-3,-1,-2,-1,0
-1,-1,0,1,-1,0,0,-2,0
-2,-1,-2,-6,-1,0,-1,-2,0
-1,0,-2,5,-1,1,1,-1,0
1,1,0,1,1,2,0,1,0
-1,0,0,2,-2,-1,0,-1,0
-1,1,-2,-2,-1,0,-1,-2,0
-1,-1,-1,1,1,1,-2,-1,0
-2,-3,-2,-4,-1,-1,0,-1,0
-1,0,-1,-2,-1,0,-2,-1,0
0,1,1,0,-2,-1,-2,1,0
-1,-1,-4,-1,1,-2,0,0,0
0,1,4,1,1,-1,0,0,0
-3,-2,-3,-2,-2,-1,0,-2,0
-1,1,2,-1,0,-1,-1,-1,0
-1,-1,-1,-1,0,1,0,0,0
-2,-2,-2,-6,0,-1,2,1,0
-2,2,4,14,-2,-1,-2,1,0
1,0,4,3,2,-2,1,0,0
-1,-2,-2,-1,-1,-1,0,-1,0
-2,-3,-5,-7,-2,0,-2,-4,0
1,1,1,-4,0,-1,-3,2,0
-1,1,0,3,-1,-1,0,0,0
-1,-1,-2,-3,0,0,0,1,0
-1,-2,-3,-1,-1,0,-1,-1,0
-1,-2,0,-5,-1,1,0,0,0
0,-2,-3,0,0,-1,-1,-1,0
-1,-1,2,0,-2,-2,-1,-1,0
0,0,-1,1,0,0,-1,1,0
0,-1,-3,1,1,0,-1,0,0
0,1,3,-4,-2,-1,-1,1,0
1,-2,1,4,1,-1,0,-1,0
-1,-2,-3,-5,-4,-3,0,-1,0
-2,-1,-3,-1,-1,-1,-1,-2,0
-1,-3,-2,0,-1,-2,-2,-1,0
-1,3,3,3,-2,-1,-1,0,0
-1,0,-1,0,1,-1,-2,-2,0
-2,-2,-3,-7,-2,0,1,-1,0
1,0,-2,1,-1,0,-1,-1,0
1,2,0,-2,1,0,2,0,0
-1,0,0,3,0,1,0,1,0
0,1,1,1,0,1,-1,-1,0
-3,0,-2,-10,-2,0,-1,-1,0
0,-1,0,4,0,-1,-1,0,0
-2,0,-1,1,1,-1,0,-2,0
-2,-1,-2,-2,1,-2,-1,-2,0
-1,1,1,0,1,0,0,-3,0
-1,-2,-2,1,-1,-1,-2,1,0
-1,0,5,6,-2,0,1,-2,0
1,0,-2,-1,-1,-1,-1,-2,0
0,-1,-1,2,0,-1,1,-1,0
-3,-3,-5,-4,0,-2,0,-1,0
0,3,5,1,-2,-1,0,0,0
0,0,-1,-3,0,-1,-1,-1,0
2,2,3,2,-1,0,0,1,0
0,-2,-5,-3,1,1,1,1,0
0,0,2,0,0,0,-1,0,0
0,-1,3,2,0,-2,0,2,0
-1,-1,-4,-3,-2,-1,-1,0,0
-2,1,-1,1,-2,0,0,-2,0
1,-3,-4,-10,-1,0,-2,0,0
-2,0,-6,-5,1,-1,-1,-1,0
-2,-2,5,13,-2,-2,0,0,0
0,1,1,2,0,-1,0,-1,0
-1,-3,-4,-1,0,-3,0,-2,0
0,-2,1,-5,-2,0,0,1,0
-1,-2,-3,-5,3,1,-1,0,0
0,-1,-1,-3,0,-3,0,1,0
1,-1,2,7,0,1,1,-1,0
-1,0,1,2,-2,-2,-1,-2,0
0,-2,1,2,-1,-1,-1,-1,0
0,-2,-2,-7,-2,0,-3,-2,0
-2,-2,-5,-1,0,-3,-1,-1,0
1,0,-1,-1,-1,-2,1,-1,0
-3,-2,-4,-6,-1,0,0,0,0
1,-1,3,7,-1,-1,-1,-1,0
-2,-3,-3,-2,-1,1,0,1,0
-2,1,1,-4,-4,-2,-2,0,0
1,-1,-4,-4,-1,-3,-1,-1,0
-1,-2,-6,-5,-1,-2,0,-1,0
-1,0,2,5,1,-1,0,-2,0
-1,1,1,4,-2,2,-1,1,0
-1,-2,-3,-2,0,-1,-1,-3,0
-1,0,-1,-7,0,-1,0,-1,0
0,-1,-4,0,-3,0,-1,-1,0
-1,0,4,3,3,1,0,-1,0
1,-1,0,6,-1,0,1,1,0
0,1,-1,-5,1,0,0,-1,0
0,1,-1,2,0,-1,-1,-1,0
-1,-3,-1,-6,0,-1,-1,0,0
-1,-3,0,-2,1,0,1,0,0
-1,-2,-1,0,0,-1,0,-1,0
0,1,-3,-7,-1,0,-1,1,0
1,-1,0,7,0,-2,-2,-1,0
0,1,-1,-3,-2,-1,-1,-1,0
0,-2,0,0,-2,-2,-1,-1,0
-1,-3,-2,-3,-2,0,-1,0,0
0,-2,1,1,0,-2,-1,0,0
1,0,-1,-1,-2,0,-1,0,0
-1,-2,1,-1,1,1,0,-2,0
1,-1,1,-3,-3,1,2,-1,0
-1,0,-1,1,0,-1,-1,-1,0
0,0,-2,-2,-2,0,-1,-1,0
-2,1,1,6,-1,-1,-1,0,0
-2,-4,-3,-1,1,-2,-1,-1,0
-1,-2,-3,-3,-3,-1,-1,-2,0
0,-1,-5,-6,0,0,0,0,0
1,-1,0,2,0,0,-1,-1,0
1,-1,1,-3,-1,0,0,1,0
1,-1,2,10,1,-1,-2,1,0
0,0,0,-5,0,-2,-1,0,0
-2,0,-2,-3,-1,-1,0,0,0
-3,1,0,7,0,-1,-1,-1,0
-2,2,-2,-5,-2,-1,-2,-1,0
-1,-2,1,3,0,-2,-1,-2,0
0,-2,-5,-4,-1,-1,-1,0,0
1,1,2,-3,-2,-1,-2,-1,0
1,-2,-4,-6,-2,0,-1,0,0
1,0,3,3,2,1,0,-1,0
-2,-3,-2,3,-1,-1,1,-2,0
-1,-2,-2,-2,-1,-2,0,-1,0
-2,-1,-1,-2,1,-1,-1,0,0
0,-2,1,-2,-2,-1,-2,0,0
0,-1,-2,-2,-3,-2,0,-1,0
-2,-1,-1,-3,0,-1,-3,0,0
-1,0,-3,-4,0,-2,1,-1,0
-1,-1,-3,1,-2,-1,-1,-2,0
-2,1,0,-2,-1,-1,-2,0,0
-1,-1,-2,4,-2,0,0,1,0
-2,-1,-2,-2,1,0,-2,-2,0
-2,-1,0,-2,-2,1,0,-1,0
-2,-1,1,0,-2,0,-2,1,0
-1,1,-2,-3,0,-2,-1,-1,0
-2,-2,-3,0,-2,0,0,-1,0
0,-1,-1,4,0,1,0,-1,0
2,3,4,-2,0,0,1,-1,0
0,0,-3,-3,0,-2,2,-1,0
0,-1,1,2,-2,5,-1,0,0
0,-1,-5,-2,0,-1,-1,1,0
-1,-1,-3,-3,0,-4,-2,0,0
-1,-1,-1,-2,-3,0,-2,-1,0
0,-1,3,4,0,-2,-1,0,0
-3,0,1,-1,-1,-1,-2,-1,0
0,1,0,-2,-1,0,3,1,0
0,1,1,0,7,28,0,0,0
-3,-3,-4,-3,1,4,-2,1,0
0,-1,-1,-3,1,2,1,-1,0
1,1,6,9,0,5,-1,-1,0
0,-2,-2,-4,-2,-10,-1,-2,0
-1,-5,-2,-1,-2,-4,-1,-1,0
-2,-2,-3,-1,-1,1,-2,-2,0
-2,-1,-1,-4,-2,-4,-2,-2,0
-1,-1,0,3,-4,-4,-1,0,0
-3,0,-1,-4,0,-1,-2,-1,0
-1,-1,-1,0,-1,-4,0,0,0
-1,-1,-3,-1,-1,-3,-1,0,0
1,-1,-1,4,0,-5,-1,0,0
-2,-1,0,-3,-2,2,-1,-1,0
-2,0,-1,0,-1,-2,-2,0,0
-1,1,2,4,0,0,-1,-1,0
-1,-3,-4,-10,-1,-1,-1,-2,0
1,0,2,0,-2,-4,-1,0,0
-2,0,-1,7,2,-2,-1,0,0
-1,-1,-1,-1,0,-1,0,0,0
-1,-1,-1,0,-2,-4,-2,-2,0
-2,1,-6,-5,-1,-1,0,-1,0
1,-1,-4,-11,-2,0,0,0,0
-2,-1,1,5,-3,0,1,-1,0
-1,0,-3,2,0,-4,-2,-2,0
2,1,3,-5,-2,-1,1,-2,0
-1,1,-1,0,0,0,0,0,0
1,-2,-3,-4,0,-5,-4,-3,0
-1,0,-2,-1,-1,-1,1,0,0
-1,-1,2,3,-2,-3,-1,-1,0
-2,-1,-2,0,1,-3,-4,-4,0
0,1,2,4,0,-1,-1,2,0
0,1,3,3,-1,0,0,1,0
-1,-3,-3,0,1,1,1,0,0
0,-1,1,3,0,0,-1,-2,0
-1,-3,-4,1,1,-2,-2,-1,0
0,0,0,-7,-3,-1,0,1,0
-1,-1,-7,-10,-1,-2,2,-1,0
1,2,6,10,-2,-1,-1,0,0
-3,-4,-2,4,0,0,0,0,0
0,0,2,-2,-2,0,0,0,0
-1,-3,-4,-3,0,-2,-2,-1,0
0,-2,-1,-5,-1,-1,0,-1,0
-1,0,-2,-5,-1,0,-2,-2,0
-1,-1,-1,0,1,-1,0,-2,0
0,-1,1,0,-2,-2,-1,2,0
0,0,0,0,-1,-1,2,-2,0
-1,0,-2,-3,0,1,-1,1,0
-1,-1,-3,-7,1,-1,-1,1,0
0,0,2,5,-1,0,1,0,0
1,-2,-3,-2,-1,-1,1,1,0
1,1,3,6,-1,1,1,-1,0
-1,1,0,-2,1,-1,-1,-1,0
-1,-2,-2,4,-1,0,1,-1,0
0,-1,-3,-11,-1,-2,-2,1,0
-1,-1,-3,-6,-2,-2,-2,0,0
0,0,3,9,0,-1,0,0,0
0,-1,-1,-5,-2,-1,0,0,0
-2,0,2,6,-1,-1,-1,-1,0
-1,-3,-5,-7,0,0,1,-1,0
-1,-3,-2,-1,-1,-1,-1,-2,0
1,2,4,3,0,-1,-1,0,0
0,-2,-7,-3,-1,0,0,0,0
-2,-2,-6,-8,-5,-1,-2,-3,0
-1,4,16,23,4,2,-4,-2,0
-2,-1,-3,-3,-2,1,-1,0,0
0,0,1,1,-2,0,-1,-1,0
-1,-2,-4,-7,0,0,1,0,0
0,-4,-7,-9,-3,-2,0,-1,0
-1,0,2,3,-1,-4,-2,-2,0
0,-1,-1,-2,1,2,0,-1,0
1,-1,0,1,0,3,1,1,0
-2,-1,-4,-4,-2,-1,-1,0,0
2,1,0,2,3,0,-2,-1,0
-1,0,-1,-2,-1,-3,0,-1,0
1,-1,3,2,0,-2,0,-1,0
-2,1,-1,-1,-1,2,-2,0,0
0,-2,-4,-4,-2,1,-1,0,0
0,-1,1,4,1,-2,-2,-1,0
0,2,4,-2,-2,-1,1,0,0
-3,-3,-4,-3,-1,0,1,0,0
-1,-1,-1,-2,3,4,1,-2,0
1,0,1,-2,1,1,-1,0,0
-1,0,1,-2,1,-2,-1,0,0
-1,-6,-7,-5,-5,-5,-1,-2,0
2,4,9,18,0,-1,-1,0,0
-2,-2,-1,2,-1,0,2,0,0
0,-1,-1,-2,-2,1,0,0,0
-1,-1,-5,-7,-1,1,-1,-2,0
-1,-2,-6,-6,-1,0,-2,-3,0
-2,1,1,1,0,0,-1,-2,0
0,0,0,0,-2,-2,-2,0,0
0,-1,0,0,1,-2,-2,1,0
1,-1,0,-3,-2,-2,0,-1,0
-1,-1,0,0,-1,-2,0,-1,0
-2,-1,-2,0,-1,0,-2,-2,0
1,1,0,1,-1,0,-1,-2,0
-2,-1,-2,-2,-1,0,-1,0,0
-1,-1,-2,-1,-2,0,0,-1,0
-2,-1,-2,1,1,-2,0,1,0
1,0,-1,3,0,-1,0,-2,0
0,0,0,-7,-1,-1,-1,-3,0
-2,-4,-2,0,-2,-1,-1,-1,0
0,0,2,4,1,-2,0,-1,0
0,1,1,-1,-2,-4,0,0,0
-1,-1,-1,-9,0,0,0,0,0
1,-1,-2,5,-1,-2,-1,0,0
0,-1,3,-1,-4,-2,0,-3,0
-1,-1,-1,-1,-1,2,0,1,0
-3,-2,-3,-1,-1,-2,-1,0,0
-1,-3,-4,-5,0,0,-3,0,0
-1,0,-1,3,1,-1,-1,0,0
-1,0,-2,-2,-1,0,-1,0,0
-1,2,-2,-1,-1,0,0,-1,0
-2,-2,-2,-3,-2,-1,-1,-1,0
0,-1,-2,-2,-2,-1,-1,0,0
1,0,1,-1,-1,-1,-1,0,0
2,-3,0,2,-1,-3,1,1,0
0,1,0,1,0,0,-1,-1,0
-1,-1,2,0,1,0,0,-2,0
0,-1,-4,1,0,0,1,0,0
-1,-1,0,-4,-2,0,0,-1,0
-1,1,0,0,-1,-1,-3,-3,0
-2,-1,-2,-1,0,-1,0,-2,0
-2,-2,-1,-1,0,0,0,1,0
-2,-2,1,4,0,-1,-2,1,0
1,2,2,1,2,-1,1,0,0
-2,-1,-1,-5,-1,0,-1,1,0
-1,-3,-3,-1,1,-1,-3,-3,0
0,1,2,9,-1,0,0,0,0
1,0,3,-3,-2,0,-2,0,0
-1,-1,-1,0,1,0,-2,-1,0
0,1,-1,-5,1,0,-1,0,0
0,-1,-2,0,-3,-1,-1,-1,0
0,-2,-2,1,-1,-1,0,-1,0
0,-1,-2,-2,-2,0,1,0,0
-1,-1,-4,-4,-2,-2,-2,0,0
-2,-1,-2,-3,0,0,-2,-1,0
-1,1,3,3,0,-2,-1,0,0
0,2,0,-1,-2,-1,1,1,0
0,1,0,-4,-1,-2,-1,0,0
-2,0,-5,2,-1,-1,-1,-1,0
-1,0,0,-1,-3,-1,1,0,0
-1,-1,-2,1,-1,1,0,-2,0
-1,0,2,2,-1,0,0,0,0
0,0,1,-1,0,0,-1,-2,0
-4,0,-1,-2,-1,0,-2,-2,0
0,-1,-2,-1,-1,0,-1,-2,0
-2,-1,-1,2,0,-1,1,-3,0
-1,-3,-3,-10,-2,-2,-1,-2,0
0,1,-1,1,-1,0,-2,0,0
1,2,5,1,-1,0,1,1,0
0,1,1,1,-1,-1,0,0,0
-1,-3,0,5,1,-2,-1,1,0
0,-1,-4,-5,-1,0,-1,1,0
0,-2,-4,-5,0,-2,0,0,0
0,-2,3,9,-3,-1,-1,-2,0
0,3,6,-1,1,0,1,0,0
-2,-2,-5,-2,-1,-1,0,-2,0
-1,-1,-1,-3,1,-1,-1,-1,0
-1,-2,-4,-2,2,0,-1,-3,0
-1,-2,-3,0,-2,-1,0,0,0
-1,0,2,0,0,-2,0,-1,0
-2,-2,-2,2,0,-1,-1,-1,0
-1,0,0,-2,-1,-1,-1,-1,0
0,0,-3,-3,-1,-1,-3,-2,0
0,-1,-1,0,0,0,1,1,0
0,-2,-1,6,0,0,0,0,0
-1,0,2,-2,0,0,0,-1,0
0,0,1,-1,-1,0,1,1,0
-2,-3,-5,-3,-2,-1,-1,-1,0
0,-2,0,1,0,-2,-1,0,0
-2,-1,-3,-3,-2,-3,0,0,0
0,0,2,-1,0,1,0,0,0
-1,-1,1,0,0,0,0,0,0
-3,0,-1,-3,-2,-1,2,-2,0
-1,-2,-4,-2,-2,-1,-3,-2,0
-2,-3,-10,-17,-3,-2,-1,-3,0
-1,0,2,4,-3,-1,-2,0,0
-1,-2,0,5,1,0,-2,1,0
0,1,2,2,-2,-2,1,0,0
-1,-3,-4,-2,1,0,-1,-2,0
-1,-2,-2,-7,-3,-3,-1,-1,0
-2,-2,-2,2,1,-3,0,-2,0
-2,0,0,2,0,0,0,0,0
-1,-1,-1,0,1,1,-1,0,0
0,0,2,-2,-1,0,0,-1,0
1,-1,0,-1,-2,0,0,1,0
0,0,0,-2,-1,-1,0,0,0
1,2,1,4,0,-2,1,-1,0
-2,-2,-3,-3,0,1,-1,-1,0
-2,-1,-2,-3,-1,-1,-1,-1,0
-1,-1,-2,-1,1,0,-1,0,0
-2,-1,3,-1,-4,-2,-3,0,0
-1,-3,-2,0,-2,-1,-1,-2,0
0,1,-3,-5,-1,1,1,0,0
-2,1,2,-3,-1,0,0,-2,0
-2,1,2,10,-1,-1,-1,-2,0
