-3,-1,0,-3,-7,0,-1,-1,0
-1,-3,-3,4,5,1,-1,1,0
-2,-2,-2,-6,-6,-2,-2,-2,0
3,2,2,-1,-9,0,-1,1,0
-1,0,-1,0,7,0,-1,-1,0
-2,-2,0,1,4,-1,-2,-1,0
-1,2,-1,4,16,1,0,-1,0
-1,-2,-2,-6,-17,-1,0,1,0
-2,-3,-5,-7,-23,-3,-1,0,0
0,2,2,2,5,1,1,0,0
0,2,2,-1,-3,-1,-1,1,0
-1,-2,0,5,23,2,-1,-4,0
1,-3,0,-1,4,1,1,-1,0
-2,-1,-3,-3,-4,-1,1,-1,0
1,-1,0,0,-7,1,0,-2,0
-1,2,1,-1,-8,-2,-2,-2,0
-1,-1,-1,-3,6,-2,-2,-1,0
-2,-3,-1,2,0,-1,-2,0,0
-1,0,-2,-2,-4,0,-1,1,0
-1,-1,-2,-1,1,0,0,-1,0
0,0,0,-2,-2,-1,-1,-1,0
0,-1,-1,-3,2,0,0,-2,0
-1,-4,-4,0,0,-1,1,-1,0
-2,0,-2,-6,-10,-1,-1,-2,0
2,0,-1,4,12,0,1,-1,0
0,2,-1,-4,-19,-2,-1,-2,0
-1,0,1,2,0,0,-1,-1,0
0,-2,0,0,2,0,-1,1,0
-1,-1,-1,3,12,1,0,-2,0
0,-2,1,-1,7,0,0,-1,0
-1,-3,-2,-3,-8,-1,-2,-2,0
-2,0,-4,-1,2,0,0,-1,0
-1,2,3,2,-5,-1,-1,1,0
1,-2,-2,-3,6,-1,0,1,0
-1,1,-1,0,-5,-3,0,-1,0
0,-2,-3,3,7,-1,-1,1,0
0,0,-2,-2,-7,-1,-1,-1,0
-2,1,-1,-1,0,1,-1,-2,0
1,0,2,2,0,0,-2,-1,0
-3,-1,-2,-2,0,-1,-1,0,0
0,4,2,8,3,1,1,-1,0
-1,-1,-1,-9,-19,-2,-2,0,0
-2,-3,-2,-3,4,-1,-1,1,0
-1,0,1,3,7,0,-2,0,0
-1,-1,-3,-4,-9,-2,0,-1,0
0,1,2,3,6,1,-1,-1,0
-1,-2,-3,-5,-9,-1,-1,-1,0
0,-1,-1,3,7,0,-1,1,0
0,-2,-3,-1,-2,-1,0,0,0
1,1,-2,1,4,-2,-2,0,0
-1,-3,-2,-1,-4,-1,0,-3,0
0,1,-1,0,0,0,0,0,0
1,1,1,-2,3,2,0,1,0
-2,0,-1,-5,-20,-5,-2,0,0
0,1,0,0,-1,0,-2,1,0
0,0,-1,-3,-3,-1,-1,0,0
-2,-1,-1,0,4,-2,0,-1,0
0,-2,-1,1,8,0,1,-1,0
-1,1,1,1,2,0,0,-1,0
0,0,-2,-2,-3,0,-2,-2,0
0,-1,2,0,-6,-1,0,0,0
0,0,-2,1,2,0,-1,-3,0
1,0,-2,7,2,-2,1,0,0
-1,0,0,-4,2,-1,-1,-2,0
-1,-1,1,-1,2,-1,-2,-2,0
-1,-4,-4,-3,-3,0,-2,-1,0
-1,0,1,-7,-19,-2,-1,0,0
-1,-2,0,2,-2,-1,-1,0,0
0,-1,-3,-1,-4,-1,0,1,0
-1,0,2,2,14,0,0,-1,0
-1,1,-3,0,4,1,0,-1,0
-1,1,1,-2,-1,-1,2,0,0
0,-3,-2,-3,-7,-1,0,-1,0
-2,-2,0,4,5,1,1,1,0
0,-2,0,-2,2,-1,-2,-2,0
0,0,-2,-3,-7,-3,-2,0,0
-3,0,-1,-3,1,-1,-2,-3,0
-1,0,0,2,-1,-1,0,0,0
0,-2,-1,1,7,1,0,0,0
0,1,1,-2,-4,-1,0,0,0
-1,-2,-2,-1,4,0,-1,-1,0
-1,-1,-1,-2,11,1,0,0,0
-2,-2,-4,-2,-8,-4,0,-1,0
0,0,1,-5,-18,1,0,-1,0
-1,-1,-2,-1,-7,0,0,-1,0
0,1,3,1,-1,1,0,0,0
1,0,2,7,10,0,-2,1,0
-1,-1,-2,0,3,0,0,-1,0
-1,-2,-2,-1,2,-1,-2,-1,0
-2,-3,-3,-4,-9,-1,0,-2,0
-2,-1,-2,-3,-4,-1,-1,0,0
0,-1,2,3,8,-2,0,0,0
-1,1,2,-2,-9,0,0,0,0
1,-1,-3,0,2,-2,-2,-3,0
1,1,0,-3,-2,0,0,0,0
-1,-3,-3,-1,2,0,-1,-1,0
-2,-2,0,1,2,0,0,0,0
-1,0,1,-3,-4,0,0,-1,0
0,0,-2,-2,-5,-1,0,-2,0
-1,0,2,3,9,1,0,0,0
1,0,0,-3,0,-3,1,-1,0
-2,-3,-2,-2,-4,-2,-1,1,0
-1,-3,-3,1,0,-1,0,-1,0
1,0,-1,-1,-2,-1,0,-1,0
-1,0,-1,3,8,0,-2,-2,0
-2,-2,-1,-5,-16,-1,-2,-1,0
1,2,1,2,9,1,0,-1,0
0,0,1,3,-4,-1,-1,0,0
0,2,1,-5,-13,-2,-1,-1,0
2,-1,1,0,5,0,0,1,0
-3,-1,-2,-1,0,-1,0,-3,0
-2,-2,-2,-1,4,1,0,0,0
0,-1,-1,0,1,0,-1,-1,0
0,0,0,1,-2,-2,-1,-2,0
-2,-1,-2,-2,-4,0,-2,0,0
-2,0,-1,-2,-3,-2,0,-1,0
0,1,-2,-1,-1,1,0,-1,0
1,0,1,2,-2,0,0,0,0
0,-1,0,-1,4,0,-1,0,0
-1,-3,-3,-2,-11,-2,0,-3,0
-1,-1,-2,-4,-1,-1,1,1,0
0,1,2,3,8,1,0,3,0
-1,0,0,-5,-28,-2,0,1,0
1,-2,-1,-2,-4,1,1,-1,0
-1,-2,-1,0,3,0,-1,-1,0
0,0,0,5,14,0,1,1,0
-1,1,0,-1,9,0,0,0,0
-2,-3,-2,-6,-26,-3,-2,-3,0
-2,-2,-2,0,-3,0,-2,-1,0
1,0,-1,-2,-3,-1,-1,-1,0
-1,1,0,1,9,0,0,-1,0
-1,0,0,-1,8,1,-2,0,0
0,-1,0,0,-3,0,-1,-1,0
-1,-1,-2,-3,0,0,-2,-2,0
-2,-2,-3,-4,-2,0,0,-1,0
1,2,1,-1,4,-1,1,-2,0
-2,0,1,2,2,1,0,0,0
-3,-1,-3,0,11,-3,-1,-1,0
1,-1,-2,-4,-10,-2,-2,-1,0
-2,1,-4,-1,3,-2,-2,0,0
2,1,4,2,-1,1,0,3,0
-1,0,1,2,-1,1,1,-1,0
0,1,2,0,-3,-2,-2,-1,0
-1,-1,-2,1,4,1,-1,1,0
-1,-2,-1,-3,-3,-3,-1,-1,0
-2,-1,-2,1,-2,0,0,-2,0
0,-1,1,1,5,-1,0,0,0
0,0,-1,-1,1,1,0,-1,0
-1,0,0,-3,-6,-2,-1,-2,0
-1,1,-1,0,7,-1,0,-1,0
-2,-2,-1,-2,-17,-2,-1,-2,0
0,-1,-1,0,9,-1,-1,0,0
1,-2,-2,0,-3,-1,-2,-1,0
1,0,1,-1,2,0,-1,0,0
0,1,0,1,-13,0,1,0,0
-3,-2,0,0,5,1,-1,0,0
-1,-3,-3,-6,-11,-3,1,-1,0
0,-1,-2,-1,-8,-1,0,-1,0
-2,0,0,5,22,3,-1,0,0
0,2,1,3,1,-3,0,0,0
0,1,0,1,1,-1,1,-1,0
-2,-3,-5,-5,-11,-1,-2,1,0
-1,-3,0,-1,6,0,-1,-1,0
-1,-2,-3,-3,-2,1,0,-2,0
0,-1,-1,-1,3,-2,-4,-1,0
-1,1,3,0,-4,-1,-2,-1,0
-2,-2,-3,-5,-2,-4,0,0,0
-1,-3,1,0,7,0,-1,0,0
0,-1,-1,-1,-11,-3,0,-1,0
3,-1,-1,-2,1,0,-1,-1,0
2,2,0,-2,-3,0,-1,-1,0
-1,1,-1,3,10,-1,-1,1,0
0,-2,-1,0,0,-1,-1,0,0
-2,-2,-3,0,0,-1,-2,-2,0
-2,-1,-1,-2,-4,-1,-2,0,0
1,0,0,0,0,0,0,-1,0
0,3,4,2,4,1,-1,-1,0
-2,0,-3,-2,1,-1,0,-2,0
0,2,0,2,4,0,0,-1,0
-2,-3,-1,-6,-14,-3,-3,-2,0
-2,-1,-2,1,4,-1,0,-1,0
0,-1,0,-1,-11,-2,0,-1,0
0,-2,0,4,9,0,0,0,0
-2,0,-2,0,-1,-1,-2,-1,0
-1,0,-3,-3,1,-1,-1,-2,0
-2,2,1,0,0,-3,0,0,0
-1,1,-5,-7,-8,-1,-1,0,0
1,1,-1,1,-7,0,0,1,0
0,-1,0,0,2,0,-1,0,0
-1,-2,-2,-1,1,-1,1,-2,0
0,-2,-1,2,2,-3,-3,-1,0
1,-2,-1,0,-3,-1,-1,-1,0
0,-1,0,-1,1,1,1,-1,0
-2,0,0,-2,-4,0,0,-1,0
-1,-1,0,0,10,2,-2,0,0
0,0,1,-3,-14,-2,0,0,0
0,-2,-3,1,15,0,-2,0,0
1,-3,0,-3,-8,-1,-2,0,0
-1,-2,-1,4,13,1,-1,1,0
-1,-1,-1,1,3,-1,-1,0,0
-1,3,0,-4,-16,-2,0,0,0
0,-1,0,4,2,0,-1,0,0
0,-1,-1,-8,-10,-2,1,-1,0
-1,-1,0,-1,2,1,0,0,0
-1,-2,0,2,2,-1,0,-1,0
0,-1,-1,-1,-2,-1,1,1,0
-1,0,-1,2,-5,1,1,0,0
0,-1,-1,0,6,1,0,0,0
-2,-2,-3,-3,1,-1,-1,0,0
-1,-1,-2,-1,-1,1,0,0,0
1,0,1,-2,-8,-4,-2,-2,0
-1,0,-1,3,18,0,-1,0,0
0,-1,-1,1,2,0,-1,-2,0
0,-1,-4,-3,-10,0,-1,-1,0
1,-2,-1,-1,-1,-2,-1,0,0
0,0,3,0,-5,0,0,1,0
3,-2,0,1,4,1,0,0,0
-2,0,0,1,2,0,-1,0,0
0,0,2,0,-4,-1,1,-1,0
-1,0,-3,-3,-2,-1,-2,-2,0
-2,0,-1,0,-4,1,-1,-1,0
-1,-2,-2,-1,1,-1,-2,0,0
-2,-3,-3,1,9,0,0,-1,0
1,-2,-1,-3,-7,-1,-2,0,0
-1,2,-1,0,7,-1,0,-2,0
0,-1,1,-1,-1,-1,0,0,0
0,-1,-2,2,5,0,0,-1,0
-1,-1,-3,-3,-11,-2,0,-2,0
-1,0,-2,-4,-9,-2,-1,-1,0
-2,1,0,1,2,-1,-1,0,0
0,2,1,-1,1,-1,-1,0,0
1,1,-2,1,2,0,-1,-1,0
0,-2,1,-1,-1,-1,-1,0,0
0,1,0,-3,-7,-2,0,-1,0
-2,-2,-4,-1,-1,-1,-2,-2,0
-1,0,-2,2,4,-2,-1,-1,0
1,1,3,2,-7,-1,-1,-1,0
1,-3,1,3,11,-1,0,-1,0
-1,0,0,-3,-16,-1,-1,-1,0
-1,-1,-3,-4,0,0,-1,-2,0
-1,-1,-3,-1,-4,0,0,-1,0
0,-2,-1,-2,-1,-2,-3,0,0
-1,0,-1,0,0,0,-1,-2,0
0,-2,-1,0,-1,-1,-2,-1,0
-1,1,3,4,8,2,1,-1,0
2,1,-1,-3,-9,0,-1,0,0
0,1,0,-3,-3,-1,0,0,0
-1,-3,-3,-2,0,-1,0,-2,0
-2,-1,0,2,5,1,-1,-1,0
-2,-2,0,4,12,0,-1,-1,0
2,1,1,-3,-7,0,-1,2,0
1,-4,-2,-5,-13,0,0,2,0
-3,-1,-4,-1,-2,-2,-2,-4,0
-7,0,2,5,13,1,-1,-3,0
-3,-1,2,-2,3,-1,-1,0,0
0,-1,0,-1,-8,-2,0,2,0
2,-1,-3,-3,-4,-1,0,3,0
2,2,-2,-2,-2,0,1,-1,0
-1,-1,-3,2,3,0,-1,-2,0
-1,-1,-2,3,9,-2,-3,0,0
0,-3,0,-2,-1,0,-2,-1,0
1,1,1,-1,-3,-1,-1,-1,0
0,-2,0,-1,-1,0,0,0,0
-1,-1,1,-2,-5,1,1,-1,0
-2,-1,-4,1,1,-1,-1,-1,0
-1,-2,-3,-3,-2,0,1,-1,0
-1,0,-1,1,-1,0,-1,0,0
-2,0,1,0,2,-2,2,-2,0
0,-2,1,-1,-1,-2,-1,1,0
-1,-1,-1,3,9,0,-1,1,0
-2,-2,-3,1,16,-2,-2,-3,0
1,-1,-1,-1,-7,-3,0,-2,0
1,0,0,-11,-22,-3,0,2,0
0,1,1,1,-4,0,0,2,0
1,-2,-2,3,0,-1,-2,-1,0
0,3,3,5,12,1,1,0,0
1,-2,1,2,6,1,0,0,0
-1,-2,-4,-5,-9,-2,-1,0,0
0,-1,0,0,2,1,2,1,0
-1,-1,-1,-2,-4,-1,-1,0,0
-1,0,-1,1,-1,-2,1,-3,0
-2,0,-2,-1,-3,-1,-1,-2,0
-1,-1,-2,-2,-3,-1,-2,-2,0
-1,-1,-2,-2,-7,-1,0,-1,0
-1,2,0,3,8,0,-1,-2,0
1,-3,-2,0,-3,0,0,0,0
0,-1,-1,-2,-8,-2,1,-1,0
-1,1,2,-1,-2,0,0,0,0
-1,-1,-1,-1,3,-1,-2,-1,0
-1,-1,-1,-1,-1,-2,1,-1,0
0,1,1,1,5,1,0,1,0
-2,-1,-3,-1,-4,-1,-2,0,0
-2,-2,-2,-1,-15,0,-1,0,0
-3,-1,-2,-3,12,-1,-1,1,0
0,1,-1,-1,0,0,0,-1,0
-1,0,-1,2,12,1,-3,-2,0
0,1,-1,-2,3,2,-1,-2,0
0,-2,1,0,-6,-3,0,-1,0
2,-1,-1,0,-1,-1,0,1,0
0,0,1,-2,-1,2,0,-1,0
0,-1,-4,-3,-3,-1,0,-1,0
-1,1,0,-2,-5,0,-2,-2,0
-1,-1,-1,0,-2,-1,-2,1,0
-1,-2,-2,1,-3,-1,0,0,0
-2,0,-1,1,10,-1,1,0,0
-1,-1,-3,-7,-20,0,-1,1,0
-1,0,1,-3,-8,-3,-2,-1,0
1,0,-2,3,8,-1,0,-1,0
-1,0,2,-1,-2,-2,0,-2,0
-1,-1,-3,2,9,-1,-1,-2,0
-1,-2,-4,-4,-13,-1,-2,-2,0
-1,-2,1,0,4,-1,-1,0,0
0,1,1,4,8,-1,0,-1,0
1,-2,-1,-2,-6,0,-1,0,0
-1,0,1,0,-1,-1,-1,-1,0
-1,-2,-2,-2,4,-1,-1,0,0
-1,-2,-1,-3,-3,1,0,-1,0
-1,-2,0,1,0,0,-1,-1,0
-2,0,-2,-1,0,0,0,-1,0
1,2,1,-1,-3,-2,-1,0,0
-1,-1,-1,-1,-9,0,-2,0,0
-1,-1,-1,-4,-5,-2,-1,-3,0
-1,-2,-1,2,6,-1,1,0,0
-3,-1,-2,0,-4,-1,-2,-2,0
-1,1,-1,1,-1,-1,0,-1,0
0,0,0,2,2,1,0,1,0
0,-1,-1,-5,-3,0,-1,-3,0
0,3,1,-1,-1,1,0,1,0
-1,-2,0,-1,2,-1,1,0,0
-3,-2,-1,7,26,2,-1,0,0
-1,-1,-2,-11,-38,-5,-3,-1,0
-1,-2,-2,-4,-3,-2,-1,0,0
-1,-1,0,1,6,0,0,-1,0
1,-1,0,-4,-7,-2,-1,1,0
-1,0,1,7,13,1,0,-1,0
0,-3,-1,-1,-2,1,-1,-1,0
-1,-1,-2,-1,0,-3,-1,1,0
0,1,2,1,-2,-1,-1,0,0
0,-1,0,0,7,0,1,-2,0
-1,-1,0,-2,-6,0,0,-1,0
0,-1,-3,-4,-4,0,0,-1,0
1,-2,2,5,10,1,1,-1,0
-1,0,-3,0,2,-1,-1,0,0
-1,-2,-1,1,-4,-1,-1,-1,0
1,0,0,1,-5,1,-1,-1,0
-1,3,1,-2,-9,0,-1,-1,0
0,-2,0,3,7,-1,0,1,0
-1,-1,1,-1,8,-1,-1,-1,0
-1,0,-1,-1,-13,-1,-2,0,0
-2,-3,-4,-5,-5,-2,-1,-2,0
0,0,-2,3,9,0,-1,1,0
-1,1,3,-1,-5,-2,0,-1,0
1,0,1,3,10,0,0,-1,0
-1,0,0,1,4,-1,-1,-3,0
-1,-3,-3,-3,-5,-2,0,-3,0
0,-2,-3,0,3,0,0,-1,0
-1,-1,0,-4,-10,-1,-1,-3,0
1,1,0,0,-1,-1,0,2,0
-1,0,1,-1,0,-1,-1,-1,0
-1,-1,-2,-2,-3,-2,-1,-1,0
0,1,4,4,11,-1,0,-1,0
-2,-2,-5,-1,-16,-2,-2,-1,0
1,0,0,-6,-11,-1,0,1,0
0,0,1,6,18,2,0,0,0
-3,-2,-4,-3,2,0,-2,0,0
-1,1,0,-5,-13,-2,0,-2,0
-1,-1,-1,3,10,2,0,1,0
-1,-1,-5,-7,-9,-4,-2,-2,0
-1,-1,-1,-4,-12,-1,-1,1,0
-1,-2,-1,5,9,0,0,0,0
-1,1,2,1,3,1,0,-1,0
-1,-1,-1,1,-2,0,-2,-1,0
0,1,2,2,3,0,-1,-1,0
0,-1,-2,-3,-2,-1,-1,0,0
-3,-2,-1,-1,3,-1,-1,-1,0
-2,-1,-2,-2,-6,-2,-1,-2,0
1,-1,0,1,9,-1,-1,0,0
0,-2,1,-1,-2,1,1,-2,0
1,1,-1,0,-3,0,1,0,0
-2,-2,-1,1,0,0,0,0,0
-1,-1,-2,-2,-11,1,-1,-2,0
-2,1,-1,0,6,0,-1,0,0
-2,-2,0,1,14,-1,-1,-1,0
0,-1,-1,-4,-20,-2,-1,1,0
1,-2,-2,-1,9,-3,-1,-1,0
-1,0,-2,0,2,-2,0,1,0
0,0,-1,-3,-1,0,2,-1,0
-1,0,1,-1,-1,1,-1,1,0
-1,-2,-3,-1,0,0,1,0,0
0,0,1,2,2,0,-2,-1,0
-2,1,3,6,9,-1,-1,0,0
-2,-3,-3,-7,-11,-4,-1,-2,0
-1,1,-1,-1,-5,0,2,-1,0
-2,-3,-4,-6,0,-1,0,-1,0
0,-1,1,3,7,-1,-2,-1,0
1,1,1,4,1,0,1,1,0
-1,1,1,-2,0,0,-2,-1,0
1,-1,0,-1,-13,-1,0,0,0
0,-4,-3,-2,-8,-1,-1,-2,0
-1,0,0,1,3,-1,1,-1,0
0,0,-1,2,6,-2,-2,0,0
