-1,1,0,0,-2,2,0,0,0
0,-2,-2,1,1,3,-1,0,0
-1,0,-1,0,-1,7,-1,-1,0
0,2,1,2,0,-2,-7,-3,0
-1,-4,0,-3,1,-7,0,1,0
-3,-1,-1,2,2,5,-8,-3,0
-1,-2,-2,-2,2,34,2,2,0
-2,-1,0,0,1,-3,-1,-1,0
1,0,0,0,-2,-5,1,-2,0
-2,0,0,0,-1,2,0,-1,0
-1,1,1,-1,-2,-14,-4,-2,0
-1,-2,-1,-1,-5,-12,1,2,0
0,0,-2,-2,0,10,-1,1,0
1,0,-1,-2,-1,0,-1,1,0
-1,0,-1,-1,2,-15,-6,-3,0
-1,-1,-1,-1,0,4,-2,-1,0
2,0,-1,-2,-1,-10,-4,-1,0
0,0,0,0,1,-1,-3,-1,0
0,0,-2,-1,-4,-20,1,-1,0
0,0,1,0,1,22,5,1,0
-1,0,-2,-1,-4,-9,2,0,0
0,-2,-3,-4,0,12,-1,1,0
1,-1,-1,1,-6,-13,4,2,0
-1,0,-2,-4,8,5,-1,-1,0
-1,-2,-2,-1,-2,1,0,-3,0
-1,0,-1,3,3,-3,1,0,0
-2,-1,1,-4,-22,-24,-2,-3,0
-1,-1,0,-2,4,-5,3,0,0
-2,-1,1,1,2,1,-2,-3,0
1,0,-1,-2,-4,-2,-2,0,0
-1,-2,1,3,8,4,-2,-2,0
2,2,1,-1,-3,15,1,0,0
-1,-3,-2,-6,-23,9,0,-1,0
-1,1,-1,1,5,-3,1,-1,0
0,0,2,3,7,7,-3,-3,0
0,-2,-4,0,-2,0,-3,-2,0
-1,-2,-1,3,8,0,-1,1,0
-1,-1,0,1,-5,0,-3,-1,0
0,1,0,-4,-10,-3,0,-1,0
-4,-2,0,2,-9,-22,0,-5,0
2,1,2,2,2,-2,0,1,0
-2,-2,-2,-1,5,10,-2,-4,0
-3,0,1,5,18,0,-11,-5,0
-1,-1,-1,3,6,-24,-2,0,0
-1,0,-1,-2,-7,-20,-3,-1,0
0,-1,1,3,0,6,1,-1,0
-3,-3,-3,-9,-18,14,-2,0,0
0,-1,-2,0,-4,2,0,-1,0
0,0,1,4,17,14,1,0,0
-1,-1,0,-3,-10,-12,-2,-2,0
0,-2,-2,-3,2,-3,-1,0,0
0,-2,-2,-3,-1,0,-2,1,0
1,1,3,4,3,6,1,0,0
-1,0,0,2,7,-2,2,-1,0
-2,-2,-3,-2,-4,-1,4,0,0
-1,0,-3,-1,1,11,3,3,0
1,-1,-1,-3,9,4,-2,-2,0
1,-1,-2,-6,-14,-12,-1,-2,0
0,-1,-2,3,6,-1,-1,2,0
-1,1,1,1,6,6,-5,-2,0
-3,-1,-2,-3,-19,-40,-4,-2,0
0,0,0,2,5,4,1,1,0
-1,-1,-2,0,2,6,1,-1,0
-1,0,-2,2,1,-14,-2,0,0
-1,-2,-3,-5,2,6,2,1,0
-1,-1,-2,0,2,-11,-6,-2,0
0,0,2,-1,-8,-5,0,-2,0
0,-1,1,2,8,-1,-4,-2,0
-2,-3,-1,-6,-22,-11,1,-2,0
1,-2,-1,-2,-1,4,-1,2,0
2,0,2,3,0,9,0,0,0
-2,-1,-2,-1,4,-3,0,-2,0
-2,-2,-2,-4,5,11,-2,-1,0
0,-2,0,-1,-1,7,0,0,0
0,-1,-2,-1,3,-7,-3,0,0
0,0,0,-2,-7,9,3,0,0
0,0,0,3,2,2,2,-2,0
-1,2,0,-2,-5,1,1,0,0
-2,0,0,0,6,-3,0,-1,0
1,-1,0,-3,-7,-3,-1,-1,0
0,-2,-1,1,2,11,0,-2,0
-1,-1,0,0,-1,1,-1,-1,0
0,0,-2,-1,0,-2,1,-1,0
0,-1,-1,-3,-5,-5,1,-2,0
-2,0,0,2,3,2,-1,0,0
-1,-1,-1,0,0,-9,1,0,0
-1,2,3,3,4,3,-4,-6,0
0,0,-1,-4,-5,18,1,2,0
-1,-1,0,0,4,3,-1,0,0
-1,-1,-3,-2,0,1,2,1,0
-1,-2,-1,-4,0,10,4,2,0
-2,-1,0,0,-3,-8,-1,-2,0
-1,0,0,-1,2,4,0,-1,0
0,-2,-2,2,1,7,0,1,0
0,-2,0,-3,-1,-2,1,0,0
-1,-3,-2,-3,-9,-8,-2,-2,0
0,-1,-2,-1,1,8,3,2,0
-2,1,-1,-1,2,8,0,-5,0
1,0,-1,1,0,-4,-3,-1,0
1,-2,-1,-2,-2,-3,-1,1,0
0,-1,-1,0,-2,-7,-2,-1,0
0,0,1,-1,1,0,-4,-1,0
1,-1,-3,-2,1,-1,-1,1,0
-1,0,0,-2,-1,-1,3,-2,0
-1,2,1,0,-1,3,-3,-2,0
-1,0,0,2,3,7,-3,-2,0
-1,-1,1,-1,-6,0,1,1,0
-2,-1,-2,-2,3,2,-1,-3,0
-1,-2,-2,0,4,14,-6,-2,0
-1,-1,-2,-1,-7,-35,-1,-3,0
-2,0,-1,-1,-1,5,-1,-2,0
-2,0,1,2,0,-1,0,-1,0
0,0,-1,3,-5,-6,2,1,0
1,0,2,-9,-7,-7,1,1,0
0,-1,0,1,1,1,-2,-2,0
0,1,0,3,1,-5,0,-2,0
-1,0,1,0,2,-3,-1,-2,0
1,-1,-1,1,-3,26,5,2,0
0,0,1,-2,-2,-21,2,2,0
-1,-1,0,-1,0,6,-2,1,0
-1,-1,-2,0,-1,-7,0,0,0
0,1,1,2,0,6,-4,-2,0
0,-2,0,0,0,-6,-2,-3,0
-2,-1,-1,0,0,-9,-4,-1,0
-1,-2,-1,-1,0,-4,-2,-3,0
-1,-2,-1,1,-2,-11,2,-2,0
0,-3,-3,-2,1,20,0,0,0
-1,2,0,-1,0,-4,0,0,0
-1,0,0,-2,-2,0,1,1,0
-2,-2,0,-1,1,27,3,2,0
-2,-2,0,1,-1,-9,1,-2,0
-1,-1,0,-1,0,2,0,-1,0
-1,-1,-1,-1,0,-3,1,-2,0
0,-1,-3,-1,3,2,-7,-3,0
1,0,-1,0,-1,-4,-3,0,0
-1,0,-2,-2,1,16,-1,-2,0
0,-1,0,-1,-2,-1,2,0,0
0,0,1,-1,-1,0,-1,1,0
-1,-1,-2,-2,-1,7,1,-1,0
-1,-2,-1,1,-2,-10,0,0,0
1,1,0,0,-3,0,0,0,0
-1,1,-2,-3,-2,-9,-1,-2,0
1,0,0,0,2,-7,-3,-1,0
0,-2,-1,-2,-2,-1,-1,0,0
0,-1,1,1,0,-4,-2,0,0
0,-2,0,1,2,-4,-2,-1,0
-1,1,-1,-2,-2,1,2,0,0
0,-2,-2,1,0,-5,-1,-3,0
-2,1,0,0,0,4,-1,-2,0
-3,-1,0,2,1,-13,-5,-3,0
-1,-2,-3,-3,-3,-18,0,1,0
0,-1,-1,-2,-2,-1,-3,1,0
-1,-2,-1,-2,1,5,-1,-3,0
0,0,-2,0,1,4,-5,-1,0
-1,0,0,0,1,0,-1,-3,0
0,1,1,-1,-3,-4,0,1,0
-1,-1,-2,-2,1,23,-2,1,0
-1,-2,0,0,-1,-8,0,0,0
-1,1,1,0,-3,5,1,-1,0
0,-1,1,0,-1,-8,-1,1,0
0,-3,-2,-2,-1,-2,-1,-1,0
-2,-2,-1,0,-1,0,1,-1,0
-1,1,-2,-1,2,5,-1,-1,0
-1,0,0,0,0,7,1,-1,0
-1,0,0,0,-1,-9,0,0,0
0,-3,0,-1,-2,0,2,0,0
-1,-2,-2,1,1,1,0,0,0
-1,-2,-2,0,-1,-5,-2,0,0
0,0,0,-1,0,-5,0,1,0
0,0,1,-3,-3,-4,-2,-1,0
-1,-2,0,0,-1,0,0,0,0
0,0,2,0,-1,6,0,-1,0
0,-1,0,0,-2,-9,2,-1,0
-2,-1,-3,-2,-2,3,2,0,0
-1,-1,-1,-1,0,0,0,-1,0
-1,1,1,1,-1,-8,-7,-3,0
0,0,-4,-1,-2,1,-1,0,0
-1,-2,0,0,-1,-5,-1,0,0
1,1,1,-1,-2,-8,-3,0,0
-1,-3,-3,0,-1,-5,2,0,0
-2,0,-1,-3,0,4,-1,0,0
0,1,0,-1,0,0,0,0,0
-1,-1,0,-2,0,3,-2,-1,0
-1,1,0,0,1,2,-1,-1,0
-1,-1,-1,0,0,-3,-2,0,0
-1,-1,-1,1,-2,-6,-2,-2,0
-2,0,1,-1,1,15,-3,0,0
0,-1,0,-1,-2,-5,1,-1,0
-1,0,-2,1,-3,3,-1,-1,0
0,1,-1,0,0,-2,0,-1,0
-2,-3,-3,-1,-3,-10,1,0,0
-1,-1,-1,-2,1,9,-1,-2,0
-1,0,1,1,-6,-41,-5,-1,0
0,1,-2,0,1,3,0,-1,0
0,0,-1,-1,-1,5,3,0,0
0,0,-1,-2,1,6,-1,0,0
-1,-2,0,-1,-1,-6,0,-2,0
0,-2,-1,-3,-4,-13,3,0,0
1,-2,2,0,1,1,-3,-3,0
0,-2,-1,1,-2,-2,1,-1,0
0,-1,-1,-1,-1,7,1,-1,0
-2,-1,1,1,0,-3,-2,-2,0
-1,-1,0,-1,-2,-1,1,0,0
-1,-1,-1,0,0,3,0,1,0
0,-1,1,0,0,5,1,-1,0
-1,0,0,0,-1,-1,-3,-1,0
-1,-2,-1,1,0,-6,0,-2,0
0,0,-1,0,3,15,-4,-3,0
0,-2,-1,-1,1,3,2,0,0
-1,0,-1,-2,-4,0,0,1,0
-1,-1,-2,-1,0,4,0,1,0
-1,0,1,0,-2,-14,-4,0,0
1,-1,0,0,2,9,-2,1,0
0,-2,-1,0,1,-5,1,-2,0
0,-1,-3,-2,-1,8,0,0,0
0,-1,-3,-5,-4,-1,8,2,0
-1,0,0,0,-2,-8,-1,-1,0
0,1,-1,0,-1,11,-2,-2,0
0,0,-1,-1,1,-2,0,-1,0
-1,-1,0,0,-1,-2,0,-1,0
-1,-1,0,0,-1,3,1,0,0
-1,-1,-1,-1,1,0,-1,-2,0
-1,-1,-1,-1,-2,2,1,0,0
-1,0,-2,0,1,0,-1,-2,0
0,0,-1,-1,-2,-22,-6,0,0
0,0,-1,0,2,-1,-4,-1,0
-1,0,1,0,-2,-12,0,-1,0
-2,-1,2,-1,0,2,-3,-2,0
-2,2,-1,-1,-1,-3,0,-2,0
-3,0,-1,0,1,4,-3,-3,0
-2,0,0,-2,0,-7,-3,-2,0
0,0,-1,0,-2,-6,-1,0,0
0,-1,-2,0,0,9,-1,1,0
1,-2,-1,-2,-5,4,5,2,0
0,-1,1,1,1,-3,-3,-2,0
-1,-1,0,-1,-2,-1,-2,1,0
1,1,0,1,-1,3,3,-1,0
0,0,-1,-1,-1,-2,0,-1,0
-2,0,-1,0,0,1,-2,1,0
0,-2,-1,-1,-2,-3,0,-3,0
1,-1,0,-1,-1,-2,-2,0,0
0,0,-1,0,-1,-1,0,1,0
-1,0,0,-1,-1,6,0,0,0
-1,-1,0,0,1,27,2,2,0
-1,0,0,0,-1,6,-1,-1,0
-1,-2,0,0,1,1,0,-2,0
0,0,-2,0,-1,-2,-1,-2,0
-1,-1,-1,0,-1,-12,0,-3,0
-2,-1,-1,-2,1,2,-3,-2,0
-1,-2,0,0,1,10,-4,-1,0
-1,-1,-1,0,-3,0,1,0,0
-1,0,-2,0,-3,-13,1,0,0
0,-2,-1,-1,-1,2,1,0,0
0,-2,-2,-2,-6,-21,2,-1,0
-1,-2,-1,0,-4,-9,1,1,0
-1,-1,-2,-1,-1,-6,-1,-2,0
-3,0,0,2,1,-1,-1,-4,0
0,0,-2,-3,-3,9,4,1,0
0,-2,-1,-1,-1,2,1,0,0
0,1,-1,-2,-1,-3,-1,0,0
0,-2,-2,-2,0,2,0,-1,0
-1,-3,-3,0,3,-8,-4,-4,0
0,1,1,0,1,5,-4,-4,0
1,1,-1,0,0,-1,-1,1,0
-1,-1,-2,-2,-1,4,-1,-1,0
0,-1,0,2,1,0,-1,0,0
-2,-1,0,0,1,9,-2,1,0
-1,0,1,0,0,-8,-5,-4,0
-2,-1,0,0,-3,-6,0,-1,0
-1,0,1,1,-2,-2,3,0,0
1,-1,0,-1,0,5,0,-2,0
-2,0,0,1,1,-7,-1,-2,0
1,1,0,-3,-1,-4,0,0,0
-1,-1,-1,-1,-1,-9,-1,0,0
-1,-1,-2,-1,0,-2,0,0,0
-2,0,0,1,0,6,0,-1,0
0,-3,-2,-1,-4,-24,-2,-1,0
-1,0,1,-1,-2,12,-2,1,0
-1,-2,-2,-1,-1,3,2,-1,0
-1,-3,-1,-2,-1,1,-1,0,0
-1,1,0,-2,-5,2,4,1,0
0,-1,-3,-3,0,12,0,1,0
-1,-1,0,1,0,-6,-1,-3,0
-1,-2,0,-1,-1,1,0,-1,0
-1,1,0,1,2,7,-1,-2,0
-2,0,-1,0,0,-1,0,-1,0
-1,2,-1,-1,-2,-8,-4,-4,0
2,0,1,-1,-2,1,-1,1,0
-2,-2,-3,-1,1,7,1,0,0
-2,0,1,3,0,-6,-3,-2,0
-1,-1,-2,-1,-1,-8,-1,1,0
0,1,-2,2,-1,5,-5,-1,0
1,0,1,-3,-4,6,3,1,0
0,-1,-2,-3,-1,1,0,1,0
0,-1,-1,-1,1,-1,1,-2,0
-1,-1,-2,-2,0,-3,2,-1,0
0,-1,-1,0,0,3,0,0,0
0,1,0,1,-1,1,-3,-1,0
-1,-1,0,1,-2,-2,1,0,0
-1,-1,-3,-3,0,14,-2,1,0
1,-2,-1,0,-1,-12,2,-1,0
-2,-2,-1,-1,-2,3,3,0,0
0,0,-2,-1,0,3,0,1,0
-1,-1,-2,0,0,-8,0,0,0
-1,0,0,1,2,2,-3,-1,0
-2,-2,-1,-1,0,-3,0,-2,0
-2,-1,0,-1,0,-1,0,-1,0
-2,-1,1,0,0,3,1,1,0
0,-2,-1,-1,-1,-1,-2,0,0
-2,-1,0,0,0,-4,-2,0,0
0,1,0,-2,-2,-1,-2,0,0
-2,-1,0,1,0,-7,1,0,0
-2,1,-2,0,1,8,-1,-1,0
0,-1,-1,-1,1,0,1,-2,0
0,-3,-3,-2,-2,1,3,2,0
1,1,0,-2,-4,4,4,-1,0
-2,0,-1,-1,-1,8,1,0,0
0,-1,0,-2,0,1,-3,0,0
0,-1,1,0,1,-5,-1,-1,0
-1,-1,0,-1,-1,-7,0,1,0
0,-1,-2,0,-3,-12,-4,-3,0
0,0,-1,-2,-4,-5,1,0,0
-1,0,-1,1,2,35,2,1,0
-2,-2,-1,-1,0,0,-1,0,0
0,0,0,0,0,0,-1,-1,0
0,0,1,-1,-2,0,0,-1,0
0,-1,-2,-2,-2,-11,-5,0,0
-2,-2,-1,-1,-1,0,-2,-3,0
-1,-2,0,-2,0,-7,0,-1,0
-1,-1,0,0,2,-2,-7,-2,0
-1,0,0,0,0,0,-7,-4,0
0,-1,-1,1,2,-6,-3,0,0
-3,-2,0,-1,2,7,-1,-2,0
-1,1,-2,-1,0,4,0,-1,0
0,1,-1,1,-2,-12,-1,1,0
-1,-1,-2,-1,1,-3,-4,0,0
-1,-2,-2,1,-1,-1,-3,-1,0
0,0,0,-1,0,-1,-3,-1,0
-1,-1,-1,-1,1,-1,-1,2,0
1,0,1,-1,-4,-1,1,-1,0
0,0,-1,-2,-3,5,2,1,0
-1,-1,-1,-3,-2,-8,-2,-1,0
-1,-1,-1,-1,2,26,3,-1,0
0,2,1,-2,-2,0,-2,-1,0
0,0,0,0,1,-2,-8,-1,0
0,0,0,2,0,-3,0,-1,0
-2,-2,0,-1,0,-11,-2,-3,0
-2,-2,0,-1,1,10,-2,-1,0
-2,1,1,2,1,1,-3,-3,0
0,-1,-1,-3,-4,1,4,2,0
-2,-1,-2,0,-1,-4,0,1,0
1,-1,-1,0,-2,-2,2,0,0
-2,-1,0,-2,-1,-13,3,0,0
-1,-1,-3,-2,1,2,1,-1,0
-1,0,0,0,-1,-5,-1,-2,0
0,-2,-1,-2,0,1,-2,-1,0
0,-2,-1,0,0,0,-1,-1,0
1,-1,-1,0,-1,-2,-2,-1,0
0,-1,-3,-2,-2,-3,2,0,0
0,0,-2,0,-2,-11,1,0,0
-1,0,1,0,-1,2,-2,-2,0
-1,-2,-1,0,0,1,0,0,0
1,0,1,1,-3,-8,-1,-2,0
-2,-3,-3,-2,1,9,1,1,0
-3,-2,-1,-2,0,-6,1,0,0
-1,-1,-1,0,0,-1,0,0,0
-1,0,1,-1,-1,-4,-1,-2,0
1,-2,-2,0,1,-6,-1,-1,0
1,-2,-3,-2,-3,-10,7,1,0
-2,-1,-2,0,0,4,-2,1,0
0,-1,-2,-3,-1,4,2,1,0
-1,0,1,-1,-1,-3,-1,-3,0
0,-1,-1,-1,-1,-1,0,0,0
-1,-1,0,0,0,-4,-2,0,0
-1,-2,-1,0,-1,-1,-3,0,0
-1,-1,1,-1,-3,-1,3,-2,0
0,1,0,0,0,4,-2,-1,0
0,-1,-1,-1,-5,-3,2,0,0
-1,-2,-1,1,1,-2,-4,-2,0
-2,-1,-1,0,-1,-2,-1,1,0
1,-2,-2,-4,-3,5,3,1,0
-1,1,1,-1,-1,0,0,-1,0
-1,-1,-1,-1,0,-5,1,-2,0
-1,-2,-1,-2,-3,-10,3,1,0
-2,0,-1,-1,2,23,-3,0,0
0,1,-2,0,-1,2,1,0,0
0,0,0,-1,-1,-2,0,-1,0
-2,1,0,-1,-1,-3,-1,-1,0
-1,0,-2,-1,0,1,-5,0,0
-1,-1,-2,-2,0,-3,-1,-2,0
0,-1,-2,-2,0,6,0,-1,0
0,0,-1,-1,-2,3,-1,1,0
1,0,-3,-1,-3,-4,0,-1,0
-2,-3,-2,0,-1,1,1,-2,0
-2,-1,-1,0,-2,-3,0,0,0
0,-1,-1,1,0,3,0,0,0
-1,-1,0,-1,1,-5,-2,-1,0
0,0,0,-1,1,-3,-1,-1,0
0,-2,0,1,-2,-3,1,0,0
-1,-1,0,2,1,-19,-4,-3,0
-1,-1,0,0,-2,3,0,1,0
0,0,-1,0,0,-1,-3,-2,0
-1,-1,-1,-1,-2,-6,-2,0,0
1,1,1,-1,-2,-3,-1,0,0
-3,0,1,3,0,-5,-2,-3,0
-1,-2,-1,1,0,-1,1,-1,0
-1,0,1,1,-1,-2,-3,-2,0
0,0,-3,-3,1,14,2,1,0
0,0,1,1,-1,-5,-1,0,0
0,0,2,0,0,2,1,0,0
0,-2,0,-2,0,1,2,0,0
-2,1,-1,2,1,-1,-2,-3,0
-2,-2,-1,-2,-1,0,-2,0,0
0,1,0,-1,2,20,0,0,0
0,-1,-2,-1,0,-5,1,1,0
1,0,0,0,-1,6,1,-2,0
-1,-1,-1,-2,0,-2,2,0,0
0,-2,-1,0,-1,-10,-3,-1,0
-1,1,0,-1,0,0,1,1,0
1,-2,-2,-5,-4,9,1,1,0
-1,-1,-2,1,-2,-3,-2,-3,0
0,0,-1,0,-1,9,-1,0,0
0,1,0,0,-1,0,2,0,0
-1,-2,-1,1,-1,-3,0,-2,0
0,0,-1,-3,-3,4,1,1,0
-3,-2,-1,0,0,-7,-5,-3,0
0,0,1,0,1,10,0,0,0
-2,-1,0,-2,-2,0,0,3,0
1,-2,0,-1,-2,-6,-1,-1,0
-1,-1,0,-1,-1,-10,-1,-2,0
-1,-1,-1,-2,-1,-7,-1,-2,0
-3,-1,1,-1,0,-2,-2,0,0
0,-1,-1,1,-1,2,-1,-2,0
0,0,-1,0,0,-6,0,1,0
1,-1,0,-1,-1,-2,-1,-1,0
1,-1,-1,0,0,1,-3,-1,0
-1,0,-1,-2,-2,-4,1,0,0
-1,0,0,-1,-2,-3,2,-1,0
1,-1,-3,-1,-2,-5,1,-1,0
-2,0,1,-1,2,4,-2,-3,0
0,0,-1,-2,0,0,-1,0,0
-2,-2,0,0,-1,-1,-2,-1,0
-3,-1,-2,0,-1,-2,0,0,0
-1,0,1,0,2,4,-2,-2,0
1,-3,-2,0,-3,-4,4,1,0
0,0,0,-1,-1,8,0,1,0
-1,-1,-1,0,-1,3,-2,-1,0
-1,0,-3,-1,0,1,-2,-1,0
-1,0,0,0,0,2,0,0,0
-1,-1,-1,-2,0,-4,-1,0,0
-2,-3,-1,-2,0,1,-3,-2,0
1,-2,-1,1,-1,-5,0,0,0
-1,1,-1,0,1,-4,0,0,0
0,1,0,-3,-1,8,0,-1,0
-2,1,0,-2,-1,0,0,0,0
0,-1,0,1,-2,-6,0,2,0
0,-1,-2,-3,0,4,-1,-1,0
-1,-2,-1,0,-1,-3,0,-1,0
0,0,0,1,3,15,-14,-3,0
0,-1,0,0,0,-3,-1,-2,0
-1,0,-1,-2,-1,-3,-2,0,0
-1,0,0,-1,0,10,-1,0,0
-1,-2,0,-2,-2,-3,1,-1,0
-1,-1,-1,-1,-1,-7,0,-1,0
1,1,1,-1,-2,0,-4,-2,0
1,-1,-1,0,-1,-3,0,0,0
-1,1,2,2,-1,4,1,0,0
0,0,-1,0,-2,0,1,-1,0
-1,0,-1,-1,-1,1,2,-2,0
-2,0,-1,1,-1,-16,2,-2,0
1,0,-1,0,-1,-3,1,-1,0
-2,-2,-1,-1,-1,2,0,1,0
-1,0,0,2,1,-6,-3,-2,0
0,-1,2,-1,-2,-12,0,0,0
-1,-1,-2,-2,-1,-2,0,0,0
-2,0,0,1,0,-4,-2,-3,0
-1,-1,-2,-1,0,0,0,0,0
0,-1,-1,-3,1,4,-2,0,0
-1,-2,-1,-1,0,5,0,0,0
0,0,-2,-3,-2,1,1,0,0
1,0,-1,1,-3,0,2,0,0
-1,-1,0,0,-2,5,-1,-1,0
0,-1,-1,-1,-1,-5,-2,-2,0
1,1,2,1,1,-3,-4,-2,0
-2,0,0,-2,2,1,-4,-1,0
-1,-1,-3,-1,0,-5,-2,0,0
-3,0,-2,-1,1,3,0,0,0
-1,-1,-2,0,-1,0,0,-1,0
0,0,1,0,-1,-7,0,-1,0
-2,-2,-1,2,0,6,-3,-1,0
0,-2,0,1,-1,-4,1,0,0
-2,-2,-2,-3,-2,-8,1,0,0
0,0,-2,0,-2,5,0,1,0
1,0,-2,-2,-1,-2,-1,0,0
1,1,-2,-1,-1,-4,2,-1,0
-1,-2,-1,0,1,-1,1,-1,0
-1,-2,0,-1,0,0,-1,-1,0
1,1,-1,-3,-3,-1,3,0,0
0,0,-1,-1,-1,3,-1,-1,0
-1,0,0,1,0,-3,-3,-1,0
-2,-1,-1,-2,-3,-14,2,0,0
-1,-1,1,-1,1,5,1,1,0
-1,-1,1,2,0,-8,-2,-1,0
2,0,-2,-1,-2,9,-1,1,0
-1,-1,-2,-1,0,0,0,0,0
-1,-1,0,1,0,-14,-3,-2,0
-1,0,-2,0,-1,-2,-2,0,0
0,0,0,-1,-1,-2,-1,1,0
1,-3,0,2,1,1,-3,-3,0
0,-2,-1,-1,-2,-1,1,0,0
2,-2,0,-3,0,3,-3,-2,0
-1,0,-1,0,-2,1,1,-2,0
-2,0,-1,-1,-1,1,-1,0,0
-2,-2,-1,-2,-1,-7,0,-1,0
-1,-1,0,-1,-3,-1,2,0,0
-1,-1,0,2,-2,-13,0,-3,0
0,0,0,-1,0,12,-4,-3,0
-2,1,-1,-1,0,-1,-3,0,0
-2,0,0,1,-2,-13,-1,0,0
-1,-1,-1,-2,-1,3,1,0,0
-1,0,-1,-2,-2,1,0,-1,0
0,-2,-1,-1,-1,3,0,-1,0
0,-1,-3,-4,1,3,0,1,0
0,0,-1,-1,0,3,-3,-1,0
-1,0,-1,-1,0,1,-1,1,0
-2,0,-1,1,1,2,-2,-2,0
0,-2,-2,-2,-5,6,5,5,0
-1,-2,-1,-1,1,-4,-3,0,0
-2,-2,-2,-2,1,2,-1,-1,0
1,1,0,0,-1,0,0,-1,0
-2,-1,-1,-1,-1,0,-2,-1,0
-1,-2,-1,-2,1,-2,1,0,0
1,2,1,0,-3,0,-1,-1,0
0,-2,0,-2,-1,1,0,-1,0
-1,0,2,2,1,-6,0,-2,0
0,-1,-1,-4,-1,7,0,1,0
-2,0,0,1,-1,-10,1,-1,0
-1,-1,-2,0,0,1,-1,0,0
0,-1,-1,-1,-1,-8,-3,-2,0
0,-2,-2,-2,-2,2,2,-1,0
-3,-2,0,-1,-1,1,3,1,0
-1,2,0,3,1,0,-6,-3,0
-2,0,0,0,-1,-2,0,0,0
-2,-1,0,-2,-2,-8,-1,-1,0
-1,0,-1,-2,0,0,-3,0,0
0,-2,-2,-1,-1,-3,-1,-2,0
-1,-1,-1,-1,0,-3,-1,-3,0
-3,-1,0,2,1,0,-1,-1,0
0,-3,0,-1,0,2,-3,-1,0
-1,-2,-1,-1,2,9,1,-1,0
-1,0,-1,-2,-1,1,-1,-1,0
0,-1,-2,-2,0,17,2,0,0
0,1,-2,-1,-3,-3,3,0,0
-1,0,2,-2,-2,-1,0,0,0
0,-1,-1,-1,1,6,0,-1,0
-1,-1,0,0,-2,-8,-2,-1,0
-1,-1,-1,0,1,5,-2,-3,0
0,1,0,-1,-5,-12,3,2,0
0,0,0,-1,-2,3,1,0,0
