-2,-2,-4,-4,0,-1,-3,-1,0
-1,0,4,4,0,-3,-1,-1,0
0,1,-3,-2,-3,4,-3,0,0
-1,0,-2,-6,-10,-1,-1,0,0
-2,-3,-2,5,1,-24,-3,-1,0
-1,-3,-1,-7,1,3,1,-1,0
0,0,0,-4,-15,-35,-2,-3,0
-1,-1,-1,-1,0,8,-3,-2,0
0,0,0,-2,-2,7,1,-1,0
0,-3,-7,-2,0,1,-1,-1,0
-1,2,3,5,7,4,1,0,0
-1,0,-1,-1,5,-1,0,-1,0
-1,-1,-2,0,0,2,1,-4,0
-1,0,0,-1,-4,-5,-3,0,0
1,-1,0,0,-1,4,0,0,0
-1,-2,-1,0,3,5,0,-2,0
-1,-1,-3,-4,2,5,0,0,0
0,4,7,3,-3,-8,0,0,0
-1,-3,-4,-5,1,2,1,0,0
-2,-3,0,1,3,-3,-1,0,0
0,-1,-1,1,-18,-6,-3,-2,0
-1,-1,0,-5,-3,6,2,-2,0
-1,1,-1,5,-2,-10,0,-1,0
-1,-1,-2,-7,-1,5,0,1,0
-1,-2,-2,-3,-4,9,0,-1,0
-1,-2,-2,1,4,-7,-2,-2,0
-1,-1,-2,0,0,5,0,-1,0
1,-1,0,2,-10,2,-2,0,0
-2,1,1,5,4,-1,0,0,0
-1,1,2,-2,-1,0,-1,-1,0
-2,-3,-5,-3,1,0,-1,-1,0
0,0,0,-1,1,-3,-1,0,0
1,0,1,0,2,-2,0,1,0
1,0,-2,0,7,-3,-1,2,0
0,-1,1,-3,-3,5,0,-1,0
0,-1,-1,3,4,-6,1,-1,0
-2,-2,0,3,4,-22,-1,-2,0
-1,-1,-4,-3,-5,15,1,1,0
0,1,1,2,-3,-24,-2,1,0
1,2,1,-4,-7,-3,-3,-2,0
-1,-1,-1,-1,3,10,2,-2,0
-3,-2,-3,1,-6,-10,-3,-1,0
-2,-2,-3,-5,-7,-1,-2,-1,0
-1,-1,-3,-1,0,-2,-1,-2,0
2,0,1,-2,13,2,0,0,0
0,0,-1,1,-5,0,2,-2,0
0,1,1,-3,-1,7,2,1,0
-1,0,0,0,3,2,1,-2,0
-2,0,-1,-2,2,1,-3,-2,0
-1,-1,-1,0,3,1,1,0,0
-1,-1,0,5,4,3,-2,-4,0
0,-2,0,-1,-2,2,-1,-1,0
0,-1,0,-2,-8,-6,-2,0,0
-3,-1,-3,-1,0,7,-2,-1,0
-1,-1,0,3,-3,-18,-3,-2,0
1,-1,-2,-8,-4,1,1,-2,0
0,-1,-4,2,0,-9,0,-1,0
0,-1,-4,-2,-4,-2,-1,-1,0
1,3,3,0,2,21,0,2,0
-2,-1,-1,-1,-18,-32,-1,-1,0
-2,-1,-1,-6,-4,-3,0,0,0
0,-3,-4,-3,3,2,2,0,0
0,0,2,11,3,2,-1,1,0
-1,-1,-3,-4,4,8,0,-1,0
-1,1,1,0,-3,2,-1,0,0
-1,-3,-1,-5,-9,-11,-1,-2,0
-1,-3,-5,-4,2,1,0,-1,0
-1,-1,1,5,5,6,0,1,0
0,-1,-2,-3,1,13,0,0,0
0,0,1,-1,3,-15,-3,1,0
0,0,-1,0,0,12,0,-1,0
0,-2,1,-1,1,5,-1,-2,0
1,0,-3,-4,-13,2,0,-3,0
1,3,5,2,-2,6,0,1,0
-1,-2,-2,1,0,0,0,-1,0
-3,-1,-3,-4,-3,-2,-1,0,0
-1,0,0,6,4,1,-1,-1,0
2,1,-1,5,5,9,-1,-1,0
-2,-1,-4,-11,-10,-2,-1,-2,0
-1,-1,-3,3,6,-7,-1,0,0
-2,-3,3,-4,-4,0,1,0,0
-1,-1,-2,0,2,-20,-2,-1,0
-1,-1,-2,1,6,5,1,0,0
-1,1,-3,-2,-2,1,-2,-1,0
-2,-1,0,-3,-10,-19,-5,0,0
-2,-4,-3,0,3,5,-1,-2,0
0,4,8,2,-3,1,0,0,0
1,-1,-3,4,-4,-4,0,1,0
0,0,-1,6,6,-11,0,-2,0
-1,0,1,-7,4,5,2,0,0
-2,-4,-4,-2,1,-1,1,0,0
0,1,2,0,-2,-2,-1,-1,0
-2,-2,-1,1,5,10,1,0,0
-1,-1,-2,-5,-6,-4,-2,-2,0
0,1,2,1,-3,-2,0,1,0
-2,0,-1,-1,-12,-5,-2,-1,0
1,-1,-2,-1,3,-1,-2,-2,0
0,0,-1,2,-4,-5,-3,-2,0
1,0,-1,-1,0,3,2,1,0
-2,0,1,2,18,8,1,0,0
-1,0,1,-1,3,6,1,0,0
-1,-3,-5,1,5,9,1,0,0
-1,1,1,-4,-3,-9,-3,-2,0
0,-1,-2,5,4,4,1,0,0
1,1,1,-4,-3,-3,0,-1,0
-1,0,1,3,-2,1,0,-1,0
-3,-3,-3,0,7,3,-1,-3,0
0,0,1,-1,1,8,-2,-3,0
-1,-1,0,0,-4,2,-1,-1,0
-1,-1,-1,-5,-1,-10,1,-3,0
0,-2,-4,-2,-1,-4,0,-1,0
-1,-2,0,-2,0,3,0,0,0
0,-3,0,0,1,4,-1,0,0
0,-1,1,0,-19,-6,-1,-1,0
-1,-2,-3,-2,5,1,-1,-3,0
0,-1,0,-4,-13,-20,-2,-2,0
-1,1,-1,-1,3,4,0,0,0
-2,-1,0,4,7,5,-1,2,0
0,0,3,-8,-4,-8,-2,2,0
-1,-1,-2,3,-6,-10,0,2,0
0,-1,-3,2,8,0,-2,0,0
0,0,-2,-8,2,4,-2,-2,0
-1,-1,-2,3,-22,-17,-4,-1,0
1,1,2,-1,10,12,2,0,0
-1,0,-1,-1,-3,-5,-1,1,0
-2,0,1,1,-1,9,-1,0,0
-2,-3,-6,-4,6,15,-1,-1,0
-2,-2,-3,-5,1,8,-2,-2,0
0,1,3,3,-2,-8,-2,-2,0
1,0,0,0,-1,2,1,0,0
0,0,2,0,3,2,0,0,0
-2,-1,-1,-1,-4,8,0,0,0
-2,-2,-5,-5,3,7,1,-1,0
-1,-1,0,0,-4,-13,-1,-1,0
1,0,1,0,7,0,-2,0,0
0,0,1,4,17,7,1,-1,0
2,2,2,-4,-9,-7,0,0,0
0,-2,-1,7,6,9,1,-1,0
-4,-2,-7,-11,0,5,0,-3,0
-5,-7,-9,-10,-10,-6,-5,-3,0
0,-2,-1,4,-3,1,-1,-1,0
3,1,-3,2,5,0,0,0,0
3,4,1,11,-11,6,4,2,0
-2,-8,-1,8,21,-10,-5,-4,0
-2,-4,-16,-7,-3,5,-1,-1,0
-2,7,6,-18,-20,-18,-4,-2,0
0,0,17,15,16,-3,-3,-2,0
2,3,6,37,-1,10,3,3,0
3,2,16,-24,14,-5,1,3,0
-3,-2,-10,-26,-33,-37,-14,-5,0
-4,-8,-14,8,-21,17,1,-2,0
4,7,17,0,-15,-26,0,0,0
-2,-7,10,25,53,25,7,3,0
-8,-13,-26,25,12,4,-11,-8,0
9,-10,-69,-86,15,16,7,2,0
-36,-36,-76,49,26,-57,-18,-15,0
-8,22,70,-60,-77,-35,-17,-9,0
5,13,11,63,42,25,14,7,0
-4,-1,-15,-49,14,-59,-18,-4,0
-4,-17,-29,-61,-43,3,-2,-4,0
4,-11,-30,-25,2,-16,1,-1,0
10,27,92,65,-60,10,-1,4,0
-5,-5,-15,127,127,24,0,-5,0
1,-3,-14,-85,-101,-22,-5,-4,0
-6,-13,-49,-26,-5,-14,-2,-2,0
4,-1,-10,-83,-7,15,2,4,0
2,-2,-9,4,-12,18,12,7,0
15,34,103,104,56,23,6,7,0
2,2,-11,26,-25,10,-5,-2,0
-15,-30,-86,-49,29,-25,-1,-7,0
11,31,97,77,36,27,7,7,0
0,-1,-19,-13,57,27,-8,-2,0
-3,-12,-23,-40,-66,-10,-7,-4,0
-4,-17,-14,-27,8,-7,2,1,0
-4,-3,-18,-42,-25,-17,-8,-5,0
10,12,24,21,55,7,5,4,0
1,-1,-14,24,45,19,6,1,0
1,13,22,57,-11,-2,-4,0,0
-3,-9,-5,-33,-16,-14,-2,-3,0
1,3,18,-8,-18,14,2,2,0
-1,0,1,16,-5,-34,2,-3,0
-4,-6,-10,-41,8,13,-3,-4,0
0,-1,2,6,89,2,-2,2,0
2,3,8,13,-90,13,-3,2,0
-5,-9,-30,-66,14,61,-5,-1,0
0,4,20,15,33,-2,-2,-2,0
5,13,31,12,-53,11,2,1,0
3,0,-7,12,73,13,4,1,0
-2,1,18,32,-62,-14,-4,-2,0
4,0,0,18,100,8,9,4,0
-3,-6,-11,-20,-21,-14,-2,-1,0
1,-1,-18,-58,-6,5,7,2,0
-2,-2,8,64,82,1,-1,-1,0
3,-1,-1,-3,9,-1,1,3,0
-3,-2,-5,-13,-77,-21,5,-3,0
6,7,4,31,82,3,5,4,0
-1,5,0,-66,-87,-35,-9,-3,0
-1,2,16,20,57,50,-4,-2,0
-1,2,16,20,57,50,-4,-2,3
-4,-10,-16,-36,6,-15,-5,-4,3
-7,-16,-39,-57,-12,2,-3,-5,3
9,17,41,114,102,8,7,6,3
-5,-16,-32,-53,-10,9,-2,-2,3
-2,-1,-4,-32,-100,-14,-5,-3,3
-2,-4,-21,-52,-61,-5,-3,-1,3
0,-4,4,44,23,-8,3,0,3
-7,-12,-32,-65,-120,-35,-12,-8,3
2,6,11,55,71,11,4,7,3
-1,2,14,36,33,-39,-2,-2,3
-1,3,6,-8,1,9,2,0,3
6,19,53,74,-32,-7,5,5,3
-5,-11,-27,-28,43,5,-4,-3,3
6,10,18,47,-52,3,2,4,3
-3,-7,-26,-83,1,-5,2,-2,3
-2,-4,-17,21,39,-2,0,-1,3
3,13,50,36,-86,-7,-3,-2,3
5,11,24,37,96,20,9,6,3
-9,-18,-46,-23,38,-1,-8,-8,3
5,6,9,3,-77,-12,5,3,3
-6,-11,-20,-45,-31,30,-6,-3,3
4,8,16,23,11,6,-6,1,3
-3,-7,-21,-56,23,14,-3,0,3
-8,-9,-27,-35,-35,-14,-4,-5,3
3,3,-1,58,52,0,5,5,3
-4,-6,4,-48,-73,-15,-6,-6,3
1,2,-1,-5,-5,15,-1,0,3
-1,5,18,75,127,-5,0,0,3
-6,-15,-41,-49,35,-7,-2,-5,3
2,-1,-23,-33,-50,0,1,0,3
5,13,33,92,67,9,4,2,3
0,-2,-1,-35,-1,11,0,0,3
-5,-11,-34,-23,3,-25,-7,-4,3
2,6,19,50,91,11,8,3,3
-3,-3,11,54,-32,1,-2,-1,3
3,12,33,41,4,-1,7,3,3
-6,-11,-36,-107,-47,-11,0,-3,3
-8,-20,-51,10,26,8,-9,-7,3
8,16,45,21,-40,2,8,5,3
3,-1,-3,-45,-25,-5,2,5,3
2,12,34,30,-35,9,0,1,3
-13,-20,-56,-58,44,3,-3,-7,3
4,7,19,3,3,21,6,3,3
-2,-3,-4,16,50,4,0,-2,3
2,13,31,22,-6,-3,0,1,3
-1,-10,-24,6,49,-13,-2,-3,3
8,16,50,9,-85,-13,3,6,3
-2,-3,-4,6,-2,0,-7,-3,3
-1,2,4,41,60,-6,-3,-4,3
1,9,25,-1,-26,-6,0,1,3
-1,-5,-21,-27,-49,-8,0,-1,3
1,-2,-9,8,-28,8,1,2,3
-2,-4,3,1,-31,-5,5,3,3
1,1,-1,-40,-29,38,1,1,3
-6,-9,-29,0,101,-11,-7,-6,3
0,1,8,38,-16,2,0,-1,3
-2,-2,-17,-55,-23,-4,2,0,3
1,9,27,30,-26,-10,-6,-1,3
-2,-7,-24,-7,53,-9,-2,-2,3
-2,-3,-9,-33,-29,-7,-7,-3,3
-1,-2,-6,8,34,10,-6,0,3
-1,0,16,0,-8,-11,3,1,3
-4,-1,5,13,-17,-8,-8,-7,3
2,5,-3,-3,7,-4,4,3,3
-1,-4,-1,-76,-60,-6,2,0,3
0,-2,13,37,-6,0,3,0,3
5,15,40,113,69,32,4,4,3
-3,-9,-24,-97,-57,-12,-3,-3,3
1,6,18,72,85,24,-2,-1,3
5,10,16,-3,-17,-11,8,4,3
-3,-6,-14,-36,-37,2,-5,-2,3
2,-1,-2,40,67,17,0,0,3
-2,-3,-5,11,13,5,-4,0,3
1,0,1,11,25,-17,-4,1,3
-1,1,-2,-35,-21,-2,1,-1,3
-2,-1,-10,6,-31,-9,-2,-2,3
3,0,5,-9,-34,0,3,2,3
-2,2,5,71,61,11,-1,0,3
-1,0,-3,-10,-21,-16,0,2,3
1,1,7,2,4,21,6,3,3
0,2,7,19,21,-16,-3,0,3
2,6,29,38,-86,-8,-3,1,3
-4,-14,-54,-80,-6,-6,1,0,3
-1,0,-6,-40,-41,-22,-2,-3,3
2,2,14,23,-26,-4,3,0,3
-4,-3,-10,-49,14,-12,0,-3,3
-1,-2,-1,8,41,3,-1,0,3
-4,-3,0,-5,-10,26,1,-1,3
-3,-1,1,7,12,-5,-1,-2,3
-3,-9,-28,-50,15,8,1,-1,3
-1,-5,-1,8,-25,-1,4,-1,3
-3,1,9,27,35,-1,1,-2,3
1,3,2,32,37,-1,-3,-2,3
-2,-6,-13,-25,-54,-15,2,-1,3
5,8,18,2,39,4,2,1,3
2,4,-2,29,37,-5,1,2,3
-2,-3,-9,-19,-49,-5,-3,0,3
-1,0,5,-12,1,-6,2,-2,3
-2,-7,-21,-28,-9,-4,-2,-2,3
-5,-9,-6,23,33,12,-8,-4,3
4,7,15,-38,-16,7,6,5,3
2,1,1,12,-2,-7,-1,1,3
-4,-8,-22,6,39,1,-4,-4,3
1,6,20,50,34,-7,-2,-2,3
-4,-6,-14,21,-2,2,3,-2,3
0,-4,-14,-53,23,13,1,1,3
-2,-6,-11,-31,-46,-4,-6,-3,3
5,12,39,48,-26,-17,2,3,3
-1,-3,-3,-12,-28,-3,-4,-5,3
-2,-4,-11,11,-9,4,-2,-2,3
0,1,-2,-57,-25,-4,1,2,3
-1,-3,-6,4,18,-3,6,1,3
4,10,17,42,17,13,-1,0,3
-1,0,1,-38,-28,-5,-6,-3,3
-4,-7,-7,17,31,-4,-2,-3,3
-2,-3,7,25,6,3,-5,-2,3
-1,-1,-14,-21,53,-4,1,1,3
1,8,10,-19,-16,-2,-3,0,3
1,1,3,22,22,3,4,0,3
-2,2,2,-2,-55,-15,-5,-1,3
-2,-11,-33,-45,-91,-14,-2,-4,3
2,5,14,16,33,0,-5,1,3
0,4,6,7,47,-4,3,0,3
0,4,5,7,46,-17,-3,-1,3
1,2,0,-34,50,-1,-2,0,3
-5,-11,-20,14,2,0,-2,-4,3
-3,-7,2,-7,-4,-6,-10,-4,3
-2,-1,0,-25,-51,3,2,0,3
-4,-10,-21,17,29,-13,0,2,3
1,1,9,35,79,10,1,1,3
-2,0,1,18,-67,-10,-2,-1,3
2,-2,-12,-50,-3,3,2,1,3
1,1,4,-6,1,-2,-3,2,3
-1,1,9,-3,-38,-1,0,0,3
-4,-1,0,35,-7,3,-3,-2,3
-2,-9,-33,-60,-11,3,1,-1,3
2,4,9,34,20,10,9,2,3
1,6,23,28,20,25,2,1,3
0,0,-1,-31,-21,-9,-2,-2,3
-2,-3,-5,-12,-10,-1,-7,-5,3
-1,0,0,-24,22,5,1,0,3
-2,-4,-11,2,-45,-5,-2,-1,3
-1,-3,-4,-11,5,-3,4,0,3
-4,-5,-9,-4,20,9,3,-2,3
-3,-8,-5,-25,-47,-1,-5,-5,3
3,5,19,46,-40,-10,0,-1,3
0,3,10,14,-19,-4,0,1,3
-6,-15,-32,-15,1,-13,-7,-3,3
-5,0,13,9,-66,12,-2,-2,3
0,-5,-19,-13,82,3,1,1,3
-3,-1,-13,-43,-69,-3,-7,-3,3
3,7,16,26,49,11,-1,3,3
-2,-5,-15,-37,25,-4,-1,-2,3
-1,-1,-3,0,-22,-7,1,1,3
3,9,23,60,59,23,6,3,3
-2,-4,-15,-42,-70,-18,-5,-1,3
2,3,15,62,7,-11,1,2,3
-6,-8,-16,-50,-66,-9,-3,-4,3
0,1,2,-8,25,0,2,0,3
-1,-1,3,16,-12,0,2,1,3
5,11,23,14,2,6,4,1,3
-2,-9,-16,-33,-15,-27,1,-3,3
-2,-3,-5,-7,-4,-6,-10,-3,3
3,5,14,32,13,9,1,2,3
-4,-4,-10,1,42,-4,-2,-3,3
-3,-3,-11,0,2,-12,-2,-1,3
2,8,12,24,-39,12,3,2,3
1,2,10,-1,44,-4,-5,-3,3
-1,-2,4,15,21,-5,-3,-1,3
0,-7,-26,-2,73,20,3,1,3
5,9,31,10,-68,-5,-1,2,3
-2,-2,-5,-36,6,6,1,-3,3
1,6,23,51,-2,-6,0,-1,3
-6,-5,-6,-7,9,15,-3,-3,3
5,3,-9,-29,40,7,7,5,3
3,6,6,-15,-5,2,5,3,3
-2,-8,-19,-49,-18,-8,-1,-2,3
3,9,45,83,-17,20,-4,0,3
2,1,-3,-28,-12,-4,0,1,3
0,2,2,5,27,-4,1,1,3
0,0,-4,-36,-14,2,3,2,3
0,3,7,-41,-11,-2,-2,-2,3
-1,3,21,72,5,-7,0,-1,3
-4,-14,-35,-50,14,5,-1,-2,3
0,10,33,77,52,3,-6,0,3
1,2,2,-54,-34,-17,-2,1,3
-6,-10,-16,23,-26,-11,-2,-2,3
0,1,-6,-3,6,-8,2,1,3
-6,-16,-52,-56,-14,1,0,-3,3
0,0,-2,7,-24,-4,1,-1,3
-1,-1,-3,-5,17,9,-2,-1,3
-1,-1,4,-16,-70,-13,-6,-2,3
1,0,3,22,10,29,-4,0,3
2,3,1,22,26,3,4,1,3
-2,-10,-25,-17,-25,1,1,-2,3
-4,-5,-14,-32,-43,8,-6,-2,3
2,5,12,30,4,-7,0,-1,3
-4,-6,-21,-70,-64,-5,-2,0,3
1,8,22,22,7,-1,1,1,3
-1,-4,-11,-14,18,3,4,0,3
4,9,40,78,-1,5,2,4,3
-4,-10,-18,12,22,8,5,1,3
-5,-7,-19,16,57,-9,-4,-4,3
1,3,10,-16,12,4,5,0,3
-4,-6,-7,17,-22,-3,-1,-2,3
-1,3,10,36,51,4,-2,-2,3
0,-4,-10,-21,-4,1,3,-1,3
0,3,5,29,27,6,2,2,3
-4,-4,-3,-13,4,-8,-2,-2,3
4,1,11,34,27,-1,1,4,3
-3,-6,-22,-55,-33,-1,-1,-2,3
-2,3,10,64,33,-11,-2,-2,3
-1,0,-9,-101,-27,1,2,0,3
1,2,13,80,49,18,5,2,3
0,-3,-1,7,16,-5,-2,0,3
1,0,-7,20,67,-8,1,-1,3
0,-2,-4,-39,-98,-10,1,-1,3
0,1,2,-2,14,20,-9,-2,3
-3,-1,8,2,-23,-10,0,-3,3
-4,-9,-22,-48,-62,-8,-2,-4,3
1,7,29,85,29,2,-1,0,3
-2,-1,-5,-22,-20,-18,0,-2,3
-4,-10,-21,-33,21,-1,-1,-3,3
1,5,23,21,-38,-1,-3,1,3
1,4,-5,-16,15,-2,0,-1,3
2,-1,-13,-37,-4,8,1,1,3
-1,-2,7,5,-20,4,1,0,3
-2,-3,8,69,62,7,3,-2,3
0,1,-3,2,70,3,-5,-1,3
0,3,1,-26,-44,-35,-2,-2,3
1,2,1,-3,47,5,-1,-1,3
-2,-6,-8,-5,0,7,-5,-2,3
1,0,7,25,15,-9,3,-1,3
-3,-6,-19,-65,-50,-7,-1,-2,3
-5,1,-7,-28,80,-11,-8,-4,3
4,1,-1,27,-5,7,0,3,3
-2,-6,1,26,23,3,-1,-1,3
-2,-7,-7,-12,-36,-5,-3,0,3
2,-1,-7,-11,-1,14,1,3,3
2,9,20,8,11,0,1,2,3
-1,-3,-21,-74,-97,-6,3,1,3
-1,4,21,63,58,10,1,0,3
-1,-2,-12,-35,-52,18,-2,-1,3
-2,0,7,-3,-44,-6,-1,-2,3
2,3,16,58,27,-1,0,0,3
-6,-9,-24,-46,-11,12,-3,-5,3
0,6,12,-15,-41,-23,-1,0,3
1,-1,5,11,-18,14,1,1,3
-5,-3,-14,-12,-28,0,-6,-2,3
-1,-3,-15,-46,40,0,1,3,3
1,7,15,47,29,0,-7,-3,3
1,0,-4,-27,-20,2,2,3,3
1,9,38,86,15,-2,3,3,3
-1,5,2,22,10,0,-1,0,3
-2,-3,-13,-31,5,0,-1,0,3
-1,3,13,-6,25,24,-3,-2,3
-3,-8,-21,-55,-59,0,-1,-2,3
0,-2,-1,-19,-14,-10,-3,-2,3
1,4,19,49,18,7,3,0,3
-4,-3,-7,3,-15,-34,-6,-7,3
0,-3,-18,-38,28,-16,0,-1,3
-1,-1,-3,20,72,-1,-4,-2,3
-1,-2,0,7,-121,-10,0,0,3
0,4,13,14,12,-12,6,0,3
1,1,5,-22,44,8,2,2,3
-1,-6,-12,-18,-32,-4,0,-3,3
2,4,10,31,52,-8,3,3,3
-3,-6,-8,0,-5,2,-2,-3,3
-2,-1,-2,-11,26,4,-4,-1,3
0,-2,-10,-1,17,10,2,0,3
-9,-7,0,36,-2,-5,3,-2,3
0,5,12,19,32,-3,2,1,3
-4,-5,-13,-12,6,4,-1,-4,3
4,3,7,-11,-38,-3,2,2,3
2,5,14,58,86,14,3,1,3
-7,-11,-35,-76,-17,0,-7,-4,3
2,7,21,56,58,3,0,1,3
-3,-1,0,-16,-19,-9,-1,0,3
3,4,13,28,48,18,10,2,3
3,5,18,32,6,-22,4,2,3
-3,-3,-11,-28,-35,-1,-6,-5,3
1,2,5,-3,-15,12,0,1,3
0,-5,-17,-20,-34,-3,-4,-2,3
-1,-7,-29,-59,-10,-2,0,1,3
6,14,33,22,-69,-5,4,5,3
-2,-1,3,31,11,-10,-5,-3,3
-2,-5,-6,-11,-5,-3,-3,-1,3
4,7,11,-8,-17,7,-2,0,3
-2,-13,-36,-66,-9,1,0,-2,3
3,9,43,114,69,7,5,2,3
0,-2,-16,-73,-24,-1,-5,0,3
-1,-4,-4,-15,-18,3,0,0,3
-2,0,-7,17,32,1,-3,-2,3
-4,-12,-22,-19,44,8,-3,-4,3
2,5,19,-5,2,-8,-3,-1,3
2,2,5,-10,-45,3,2,0,3
1,4,11,29,4,-1,-9,-1,3
-2,1,-12,-42,-49,-14,-4,-3,3
2,5,-2,6,53,5,3,5,3
-1,-4,-9,-32,-82,-6,-6,-2,3
-5,-10,-32,-74,32,3,6,2,3
3,7,35,71,16,1,1,1,3
-3,-6,-20,-21,-7,14,-8,-4,3
1,6,11,-8,12,7,2,0,3
-4,-5,-14,2,3,-6,7,0,3
1,2,2,15,-16,15,-3,-1,3
-5,-8,-13,-21,-13,-15,-3,-5,3
-5,-4,-13,-25,-62,-10,-2,-4,3
1,-3,2,22,-12,-12,-1,-2,3
0,0,2,-14,13,-5,1,1,3
-3,-5,-8,9,51,-1,-4,-5,3
-4,-7,-5,73,111,10,2,-4,3
-3,-9,-42,-109,-81,-7,-6,-3,3
3,7,20,27,-6,-18,5,3,3
1,7,39,87,-56,5,1,2,3
4,2,-1,-12,90,-15,5,6,3
1,1,-4,-3,29,0,-5,-3,3
1,-4,-22,-39,-9,-4,-1,-1,3
2,5,11,-5,36,-4,8,5,3
-9,-12,-21,-39,-22,-4,-11,-5,3
4,11,43,80,56,7,2,3,3
1,1,-1,-2,-20,-7,4,2,3
-5,-9,-7,-11,53,-17,-7,-6,3
-1,-1,-8,-25,-31,8,-3,1,3
-3,-6,-19,-6,46,11,0,-1,3
2,14,49,49,-65,-5,-1,0,3
0,1,-4,-5,-48,-19,-3,-3,3
-3,-11,-37,-60,-37,3,1,-2,3
2,8,28,42,-30,3,3,1,3
-5,-7,-19,-78,-33,-8,-3,-4,3
-2,-2,-9,-20,-25,-1,-1,-1,3
3,4,23,67,24,11,-1,1,3
2,3,0,-14,-7,1,-1,0,3
-1,2,2,42,78,13,4,-1,3
-5,-11,-18,-35,-22,6,-1,-2,3
-2,-2,-6,-10,-36,-1,2,1,3
-2,-3,6,48,-19,-6,-5,-3,3
2,3,-3,-2,73,12,1,1,3
3,2,-7,-35,-4,22,2,3,3
-2,-1,13,6,-15,-1,-2,-2,3
-1,-4,-11,9,-14,-26,4,0,3
0,-4,-18,-63,-26,8,-1,-1,3
1,5,18,77,49,9,0,2,3
0,1,-5,-46,-31,-8,-5,-1,3
-3,-6,-15,-7,52,-1,0,-1,3
-1,0,0,14,21,0,-3,0,3
-1,-5,-21,-83,-84,-16,-4,-2,3
3,5,19,80,87,6,-3,-2,3
2,8,21,44,84,15,5,1,3
1,0,3,1,-42,-6,-4,-1,3
-2,0,6,11,12,1,-1,-1,3
0,1,6,45,39,-5,-2,0,3
-6,-8,-18,-66,-65,-45,-8,-7,3
-4,-4,-15,0,10,6,-3,-4,3
5,9,21,21,-20,-3,5,2,3
4,9,23,37,53,11,0,1,3
-1,-4,0,1,-34,11,4,1,3
-2,-2,-16,-38,-62,-15,-1,-2,3
3,2,1,-25,-5,2,2,2,3
0,6,18,23,-30,-3,3,0,3
0,-1,-3,9,20,8,-6,-1,3
1,0,1,-10,-13,1,-1,0,3
-3,-11,-49,-79,7,12,3,-3,3
7,17,59,88,49,10,11,4,3
0,1,1,-8,-42,-19,-6,-1,3
-4,-2,13,-20,-78,-16,-4,-2,3
0,-2,-11,-23,9,-14,-3,0,3
1,-5,-23,-38,25,19,7,4,3
-4,-6,-15,-27,3,9,-2,-3,3
4,9,24,40,19,-3,7,3,3
-3,-1,11,46,31,7,-1,-1,3
-5,-6,-19,-54,-91,-22,-11,-8,3
1,5,21,10,15,13,2,2,3
0,-3,-9,-16,25,0,2,0,3
-5,-5,2,36,-4,3,-2,-2,3
-5,-12,-25,-67,-70,-18,-3,-3,3
1,6,7,7,34,8,-1,1,3
-1,3,14,24,-10,-4,-1,-1,3
-1,-1,-10,-1,22,1,0,0,3
0,1,2,12,27,-14,-3,-1,3
-2,-5,-8,-26,-37,0,3,-1,3
0,1,4,28,-4,-18,0,0,3
-2,-4,-6,-25,37,7,2,0,3
-1,-4,-13,-6,88,14,3,0,3
3,3,11,-1,-67,5,10,4,3
-5,-7,-19,-2,37,-1,-6,-3,3
0,2,12,51,9,-7,-2,0,3
-1,2,-1,-10,-25,0,-5,-2,3
0,1,0,-1,1,-1,-3,0,3
2,2,1,-46,-7,9,3,3,3
-3,-6,1,26,-13,2,-9,-4,3
-2,-4,-12,-9,-18,-2,0,0,3
-1,0,4,40,58,10,0,-1,3
-5,-9,-21,-33,-54,-4,-4,-4,3
-1,-3,-7,-55,-45,-28,3,-1,3
5,8,27,61,-5,7,5,4,3
-4,-8,-15,-25,-21,0,-2,-5,3
0,-1,-9,24,63,4,-1,-1,3
-1,2,2,22,0,-2,-2,-2,3
5,9,19,-17,-38,3,3,4,3
2,-1,-4,-26,-24,6,2,0,3
-5,-9,-16,-54,-41,9,-5,-2,3
3,5,6,5,-12,5,2,2,3
-2,2,9,55,64,-9,-2,-1,3
-3,1,-6,-25,-18,-5,-6,-6,3
0,2,8,21,33,4,0,0,3
-1,-5,-12,-49,-89,-36,-5,-2,3
0,3,5,19,60,3,-2,-2,3
-1,-2,5,-18,19,-4,-5,-2,3
-5,-11,-25,-26,-23,1,-6,-4,3
-1,2,3,0,-11,0,2,0,3
-2,-1,0,24,-16,4,0,-1,3
-1,-1,0,46,33,1,-2,0,3
4,5,3,9,52,-1,3,2,3
-1,-1,-4,-14,-28,3,-3,-1,3
-4,-7,-22,-80,-26,2,2,-1,3
2,5,24,62,30,7,-1,1,3
1,1,5,3,-4,4,9,2,3
-4,-3,-1,23,39,7,-2,-3,3
-1,-5,-19,-22,31,-4,-3,-3,3
0,5,19,9,-97,-33,-1,0,3
3,4,7,29,37,18,-2,0,3
1,5,8,-15,10,13,2,1,3
-5,-7,-10,-17,-13,-7,-2,-3,3
0,0,-4,-7,31,10,1,0,3
1,2,13,33,-73,-15,-6,-1,3
3,3,8,-10,52,8,-7,1,3
-5,-9,-19,30,-39,-10,-7,-3,3
0,0,-2,-1,-23,0,0,0,3
-6,-7,-12,-24,5,-6,-2,-2,3
5,9,26,74,60,4,2,2,3
0,-4,-10,-39,-91,-1,7,1,3
-4,-4,-12,-47,-2,13,-1,-1,3
