1,1,-1,-2,-3,1,2,0,0
0,1,0,0,-1,6,-2,0,0
0,-2,0,-1,-2,2,0,-1,0
-2,1,4,0,-3,7,-1,-2,0
0,0,-1,-1,-2,-4,1,-1,0
-1,1,-1,1,-2,-11,-2,-3,0
-1,0,-1,-2,-2,2,0,0,0
-2,-2,-1,0,1,-9,-2,-1,0
0,-2,-1,-1,2,1,-1,-1,0
0,-1,0,0,-1,-1,1,-1,0
0,-2,-1,-2,0,5,0,-1,0
-1,0,-2,1,-1,-9,-3,-1,0
-2,-2,1,2,-2,-4,-2,-2,0
0,-1,-1,-2,-1,0,0,-2,0
0,1,-2,-1,1,5,-3,-1,0
-2,-1,-1,1,-1,-8,-3,-3,0
0,-1,-2,-3,1,13,0,-1,0
1,1,0,0,-4,-13,-2,0,0
0,0,-1,0,-1,-1,1,-3,0
1,-1,0,0,4,6,0,-1,0
-1,0,0,2,1,-2,-3,-3,0
-1,-1,-2,-2,0,-1,2,0,0
0,0,0,1,1,-3,-5,-1,0
-1,-1,-1,1,-1,-5,0,0,0
-1,1,0,-2,-3,-5,0,2,0
-1,-2,-2,-2,0,6,0,-1,0
-3,-1,0,0,0,2,0,2,0
-1,-1,-2,-3,-5,-8,1,1,0
1,0,-1,-1,-1,2,0,0,0
-1,-1,-1,0,0,4,-2,-2,0
-1,-1,0,-1,1,4,-1,-2,0
1,-1,-2,-3,0,0,-1,2,0
-1,-1,0,0,-2,-13,0,0,0
-3,-1,0,0,-2,0,2,-1,0
-1,-2,-1,0,0,3,1,-2,0
0,1,-2,-2,0,4,0,-1,0
-3,0,1,0,2,-3,-3,-3,0
1,1,1,1,4,9,-6,-2,0
-2,-2,-1,-1,-2,-1,0,1,0
0,-2,-1,-2,-3,-3,1,0,0
1,1,-1,-2,-3,3,0,-1,0
-1,1,2,-1,-1,4,2,0,0
0,0,-1,-1,2,12,-2,-2,0
-2,1,-1,-1,-2,0,1,1,0
0,-2,-2,-3,-1,3,0,0,0
-1,-1,-1,-1,-3,-13,-2,0,0
0,2,0,-2,-3,-4,-1,0,0
-2,2,1,-1,-3,1,2,-1,0
-3,-2,-2,-2,1,1,-1,0,0
0,-2,-1,1,-1,-4,1,1,0
-2,-2,-2,-1,1,8,2,-2,0
-1,-1,1,0,1,0,-1,-1,0
-1,-1,-2,1,-1,-2,-5,-2,0
-2,-1,-1,1,0,-1,-2,-1,0
-1,0,1,0,0,-4,0,0,0
0,2,-2,-1,1,1,-1,-1,0
1,0,-1,-1,0,3,1,1,0
0,-2,-1,-2,-1,6,1,-1,0
1,1,1,3,-3,-13,-2,-1,0
-2,-1,-1,-1,-2,-1,0,-1,0
0,-1,0,0,0,-2,-2,-3,0
-1,1,-2,1,-2,-6,1,-2,0
-1,-2,-1,-1,0,-4,-2,0,0
1,-2,0,0,-2,-3,-1,1,0
0,0,0,0,-4,-12,1,-1,0
-1,-1,-2,-3,-2,6,1,1,0
-1,-1,-1,-4,-1,-1,0,0,0
-1,0,-1,1,-1,4,0,0,0
-2,-1,-3,-1,1,1,0,0,0
0,-1,-1,1,1,-1,-3,-2,0
-1,1,-2,-3,-4,-22,1,-2,0
0,-1,-2,-5,-2,-6,2,0,0
-1,0,1,-2,-1,-1,-2,-1,0
0,-2,-4,-2,2,0,-1,0,0
0,-4,-2,0,0,5,-2,-1,0
0,-1,-1,0,-2,-4,0,-2,0
0,-1,0,0,1,6,-1,-1,0
-2,0,-1,0,0,2,0,-3,0
-2,-1,-1,1,-2,0,-2,-1,0
-1,-1,-1,-1,1,1,-3,-1,0
0,-2,0,-1,0,4,1,2,0
0,-2,0,-1,-2,-4,0,2,0
0,-2,0,-2,-2,7,4,0,0
0,-2,-1,-1,-1,-7,0,0,0
0,-1,-3,0,-4,-2,0,-1,0
-1,0,-3,-4,0,4,0,-2,0
2,-1,-2,2,4,2,-2,-1,0
-2,-1,-1,-2,0,2,2,-1,0
-1,-1,-2,0,1,1,-1,0,0
-1,1,1,2,0,-2,0,-3,0
-1,-2,-2,-2,-2,-4,0,1,0
0,-1,-3,-1,-2,4,-1,0,0
-2,-1,0,-1,1,0,-2,-2,0
-1,0,1,-2,-1,-3,0,-1,0
-1,-2,0,-2,1,4,-1,1,0
-2,-1,-1,2,-1,-8,-2,0,0
0,-1,0,0,-2,-1,-3,-3,0
-1,0,-1,-1,-1,-6,-2,-1,0
0,1,2,0,0,11,-3,-3,0
0,0,-2,0,1,1,-1,0,0
-1,-1,-2,-2,-2,1,1,0,0
-2,0,-1,-1,3,1,-4,-1,0
-2,-2,-1,-1,-2,-3,-1,0,0
-2,0,0,0,0,0,-1,-3,0
-2,-1,0,0,0,-2,1,0,0
1,-2,0,-1,-3,0,1,-1,0
0,1,-2,-1,-1,-2,0,-2,0
0,-1,0,-1,-2,3,-1,-2,0
-1,-2,-2,0,2,-4,-2,-1,0
0,1,0,-1,-3,9,-1,0,0
-1,-1,1,2,0,-6,-1,-2,0
-2,-2,0,0,2,2,-4,-2,0
0,-2,-1,-2,-1,2,1,1,0
-1,-2,0,-1,3,8,-3,-2,0
-1,0,-1,0,-1,-3,-2,1,0
1,0,0,-1,0,18,2,0,0
-1,0,-1,0,0,-2,0,-1,0
0,0,0,0,-3,-3,1,1,0
1,0,-1,-1,0,-2,0,-1,0
0,-2,1,0,-1,-8,0,0,0
-3,1,1,0,-2,-10,-1,-3,0
0,-1,-4,-4,0,1,3,0,0
-1,-2,-1,-2,0,13,-4,-2,0
-1,1,-2,0,-1,-1,-2,-1,0
-1,-2,0,0,0,2,-2,0,0
-2,-1,0,1,1,-6,-2,-1,0
-1,0,-1,0,-3,-5,2,0,0
-2,-2,-2,-2,-2,-8,0,0,0
0,0,-1,-1,-2,4,-2,-1,0
-2,-1,-1,1,-1,-5,-1,-1,0
0,-1,0,-2,0,-3,1,0,0
0,0,-3,-1,-2,-6,0,-2,0
1,-1,-1,-1,-2,0,2,0,0
-1,-2,0,0,0,9,-2,-1,0
-1,0,-2,0,-1,1,-1,-2,0
0,-1,0,1,1,-2,-2,0,0
-1,-1,0,0,-1,1,-2,-1,0
1,2,2,1,2,5,-2,-1,0
-3,-2,-2,0,0,-1,-1,0,0
0,1,-1,0,-1,-4,-1,1,0
0,-1,-1,-2,-2,0,1,0,0
-2,-1,0,-1,0,0,-2,-1,0
0,0,-3,-2,-1,-1,-1,-1,0
0,-1,1,0,2,1,-1,-2,0
-1,0,-1,-1,0,2,-2,-2,0
0,-1,-1,-1,-2,-8,1,1,0
-1,0,1,-2,0,2,0,1,0
-1,-2,-1,-3,-2,-3,0,0,0
0,-1,-1,-2,-2,-1,1,2,0
0,-1,1,1,-3,-15,-1,0,0
-3,-1,0,0,-1,-1,-2,0,0
0,-2,0,-2,1,1,0,-2,0
0,1,-2,-1,0,-4,0,0,0
-2,-2,-2,0,1,3,0,0,0
1,-2,-1,1,-3,-4,0,0,0
-2,1,1,-1,-2,2,-3,-2,0
-2,-2,-1,-2,-1,-6,0,-1,0
-1,-2,-3,-2,-1,6,1,-1,0
1,0,-2,-1,-3,-4,0,-2,0
-1,-2,-2,-1,0,7,0,-1,0
-1,1,0,2,-1,1,-2,-1,0
-2,-1,0,-3,-2,-4,-1,-1,0
-1,0,2,1,-1,-2,1,2,0
-1,-1,-2,-3,-3,-13,2,0,0
-1,0,-2,-1,1,2,1,0,0
1,0,0,-1,1,-1,2,1,0
0,-1,0,0,-1,-4,-1,-2,0
-1,-1,-2,-1,-1,-1,-1,-1,0
0,-1,0,-1,-2,4,-1,0,0
-1,-2,0,0,-1,-4,-1,-1,0
-1,-1,0,0,2,7,-3,-1,0
0,0,-1,-2,-2,1,3,1,0
-1,0,-2,-1,1,5,-2,-3,0
0,0,-3,-3,-2,-3,1,0,0
-2,1,-1,1,-2,-3,0,-1,0
0,-1,-1,0,2,35,-1,1,0
-1,0,1,1,-3,-4,0,-1,0
-1,0,-1,1,-2,-5,-1,-1,0
-1,-1,-3,-3,-4,-3,1,0,0
1,0,1,0,-3,-13,-2,-1,0
1,-1,-2,0,0,-3,0,0,0
0,0,-1,0,2,9,-3,0,0
-1,-2,-2,0,3,-3,-3,-2,0
-3,0,1,1,1,-4,-3,-2,0
-1,0,0,0,-1,-2,-4,-3,0
1,-1,-2,-1,-3,-9,-1,-2,0
-1,-1,0,0,-7,-19,3,2,0
-2,-2,-5,-2,0,5,2,-1,0
-1,-2,0,2,4,9,-3,-3,0
-1,0,0,-1,-2,6,-2,-1,0
-1,0,-3,0,-2,-2,2,-1,0
-1,0,1,1,1,2,-1,-1,0
0,0,-1,-3,-4,-10,0,1,0
0,-2,-1,0,-2,-2,-1,0,0
0,-1,0,-3,3,7,-2,0,0
2,-2,-1,1,-2,-12,-2,1,0
-1,-2,-1,0,-1,0,-1,-2,0
-1,0,1,-2,-1,-4,0,-1,0
-1,0,1,-1,1,-2,-3,-3,0
-1,-1,-1,-1,-1,-12,-1,0,0
0,1,-1,0,1,5,-1,1,0
0,1,2,3,1,3,-4,-3,0
0,-3,-2,-1,-1,4,-1,0,0
-1,0,2,-1,-1,-1,-1,-3,0
-1,-1,-2,-2,1,7,2,1,0
0,-2,-3,-2,-1,-9,1,1,0
0,1,2,0,3,6,-3,-4,0
0,-1,0,1,-1,-2,-1,-2,0
0,-2,0,-2,-2,-5,-1,0,0
-1,-2,0,-2,0,3,-1,-1,0
0,0,-1,-1,0,2,-2,0,0
0,-3,-1,-2,0,1,-1,1,0
0,1,0,1,-1,-3,-4,-2,0
2,-1,-1,-1,5,29,-4,-1,0
-1,0,1,2,1,-1,-2,0,0
0,1,-2,0,1,0,-2,-1,0
-2,0,1,0,-1,5,0,-1,0
-1,1,-1,-1,-3,-11,2,-1,0
-1,-1,0,0,0,-2,1,0,0
0,1,-1,-2,-1,4,0,-2,0
-1,-4,-1,0,-1,-8,2,1,0
0,0,2,-1,-4,-7,1,-2,0
-1,-1,-4,-5,-3,-3,5,1,0
-1,-2,0,-1,-2,-2,2,0,0
-1,-2,-2,-2,-1,-3,-1,0,0
-2,-1,-2,-2,-4,-17,1,0,0
0,-1,-2,0,-4,-11,0,-1,0
0,0,0,0,-2,-2,-2,-1,0
0,2,1,-2,-1,0,0,1,0
0,-1,-3,1,0,1,-2,1,0
0,-1,-1,-2,0,3,-1,-1,0
-1,0,-1,1,1,2,-1,0,0
-2,-1,-1,0,-1,-3,-1,-1,0
-2,-1,-1,-1,-1,-3,-1,0,0
-1,1,2,1,0,2,-2,-1,0
0,1,-2,1,-5,-11,2,-1,0
0,0,-1,0,2,4,-1,-1,0
-2,-1,-2,0,0,-1,-1,-1,0
-1,-2,1,-1,0,2,-2,-1,0
-1,-3,-1,-1,-2,-5,0,2,0
0,-2,-4,-1,1,4,0,-1,0
0,-1,1,1,-2,-2,-2,-2,0
0,-1,-2,-2,0,2,1,-1,0
-1,2,0,0,-2,-7,-1,-1,0
-1,1,1,-1,-1,-3,-2,-3,0
-1,-2,-1,-1,-1,4,0,-1,0
-2,-2,-1,1,0,0,-1,0,0
-2,-2,-1,-2,0,2,0,0,0
-2,0,-1,1,-1,-3,-1,-1,0
-1,1,-1,0,-2,-3,3,-2,0
0,-1,-1,-3,0,11,-3,-1,0
0,-1,-2,-2,2,6,-1,1,0
0,-2,1,0,-2,-13,0,0,0
-2,0,2,1,-3,-12,-1,-1,0
-2,-2,-5,-1,-1,10,-2,-3,0
-2,-1,-1,-2,2,7,-3,-2,0
-1,0,-2,-1,1,1,-1,1,0
1,-1,-2,-2,-2,0,2,1,0
-1,0,3,2,-1,-8,-2,-1,0
-2,1,-1,0,0,-2,0,-1,0
0,-1,1,-1,-3,-12,1,1,0
0,-1,0,-2,1,4,-2,-1,0
1,0,1,2,-1,-13,-3,-2,0
0,-1,-1,-1,-3,0,-2,-3,0
0,0,0,0,-2,-4,2,0,0
-2,-1,-1,-1,2,-2,-3,-2,0
-1,-2,-1,-1,3,9,-1,-1,0
1,-1,0,0,-1,-7,-1,0,0
1,-2,-3,-1,1,11,1,-1,0
0,-2,-2,-2,0,-3,0,0,0
-2,-1,-1,1,-1,-4,0,-2,0
0,0,-1,0,-2,-1,1,1,0
-1,1,-1,0,-1,6,-4,-2,0
-2,-2,-3,-3,0,4,2,0,0
1,1,-1,-2,-2,-12,1,1,0
-1,-1,0,-1,0,4,-1,-1,0
-2,-2,-1,1,-1,-4,-1,-2,0
-1,1,1,2,4,10,-6,-3,0
-1,-2,-1,0,-4,-3,1,1,0
0,-2,-1,-1,1,-1,-1,0,0
2,-2,-1,-2,-1,2,-1,-2,0
-1,0,0,1,-4,-21,0,0,0
0,1,-1,0,-1,6,1,0,0
-1,-3,1,1,-2,0,-3,0,0
-1,0,0,-1,-4,-9,1,2,0
1,-1,-2,-3,-1,5,1,1,0
0,-1,-1,-2,-1,-2,0,-1,0
0,1,-1,-1,-1,0,-2,-1,0
0,-1,-1,-1,-3,-4,0,-1,0
0,-2,1,0,-3,-1,0,1,0
-1,-1,-1,-1,-1,-12,-1,0,0
-2,0,1,1,1,2,-2,-3,0
0,-2,0,-2,-1,-6,0,-2,0
-2,0,-2,-2,2,7,-2,0,0
-2,0,0,1,-2,-6,-1,-2,0
-2,-1,-1,0,-1,-5,0,-1,0
-1,-2,0,-1,1,18,0,0,0
1,0,-1,-1,-2,0,0,1,0
-1,0,0,0,-2,-1,-1,0,0
1,-1,-1,-2,-2,0,1,1,0
-2,-2,0,-1,-2,0,0,1,0
-1,1,0,-1,0,-1,1,0,0
-1,-3,-2,-1,-2,5,1,-1,0
-1,0,-2,-1,2,5,0,-1,0
-1,-1,-2,0,1,-1,-3,-1,0
-1,-1,-1,-2,-3,0,1,1,0
0,-2,-1,-1,1,11,-1,0,0
-2,-2,-1,-1,-3,-10,1,-1,0
-2,1,-2,-1,-1,-13,-1,-1,0
-1,-1,0,0,0,4,-1,-1,0
0,-1,1,1,-1,-5,-2,1,0
1,0,0,0,1,-2,-2,-2,0
-2,-2,-1,-1,0,-2,-1,0,0
1,-3,-2,0,0,-2,0,1,0
-1,-2,-1,0,1,-2,-1,1,0
-1,-1,0,0,1,2,-1,0,0
-1,0,0,0,0,-2,0,0,0
0,-1,0,-1,0,0,0,-1,0
0,-1,0,0,-1,-1,2,-1,0
0,-1,-3,-3,-2,3,1,1,0
-2,0,0,0,-1,1,-1,-3,0
-1,0,-1,1,-2,-2,1,-2,0
-1,1,1,-2,-1,1,0,0,0
0,0,1,-2,-4,-12,3,0,0
-1,-1,0,-1,0,-5,1,0,0
-1,-2,1,2,0,0,-4,-2,0
0,-2,-4,-3,-3,-1,2,1,0
1,0,0,0,-3,1,-1,-1,0
1,0,-1,-1,-2,1,-2,-2,0
0,-2,0,0,0,-6,-1,-3,0
0,-1,-3,-1,1,0,-1,-1,0
-1,-1,-3,-3,-2,-15,0,-1,0
0,-1,-1,0,-3,0,1,1,0
0,0,-1,-2,1,3,-1,-1,0
-1,0,0,-1,0,1,-2,-1,0
0,-1,-1,2,0,1,-2,1,0
-2,-1,-1,1,-1,2,-2,0,0
1,-1,1,0,-1,0,1,-1,0
1,-1,-2,-2,-2,-2,0,-1,0
-2,1,-1,1,1,-5,-1,-2,0
-1,0,-1,-2,-3,-11,2,0,0
-1,0,-1,-1,-2,4,1,1,0
-3,0,0,1,1,9,-1,0,0
0,0,1,2,1,0,0,0,0
-1,0,0,-1,1,7,-1,-1,0
0,0,-2,-3,-1,-1,0,-1,0
0,-1,-2,-3,-6,-16,3,-2,0
0,0,-3,-3,-1,6,3,1,0
-2,-3,-2,0,2,4,-3,-2,0
1,-1,-1,-1,0,1,-4,0,0
-2,0,0,-1,1,0,-2,-2,0
0,-1,-1,0,-1,4,-1,-1,0
2,-1,-1,-3,-3,-4,2,0,0
-2,-1,-2,-2,0,6,-2,-1,0
1,-1,-1,0,1,2,-2,0,0
-1,-1,-1,-2,3,6,-5,-1,0
0,2,0,-1,-1,-1,-2,0,0
-2,-2,-4,-2,-3,-6,1,1,0
-1,0,-1,-2,1,4,-2,-1,0
-1,-3,0,1,-1,12,0,-2,0
-1,-1,0,2,-1,-1,-1,-2,0
0,0,0,-1,1,0,1,-1,0
0,-1,0,-1,-1,-2,0,-1,0
-1,-1,1,0,-1,-2,2,-1,0
-1,1,0,1,-2,0,-3,-1,0
-1,-1,-2,0,1,0,1,-1,0
0,0,-1,2,-2,-1,-2,0,0
0,-1,1,0,-1,-5,0,0,0
-2,0,-1,0,0,2,1,0,0
-1,0,0,1,-3,-9,0,0,0
-1,0,0,0,-1,3,2,-1,0
2,0,0,-3,0,-1,-3,-2,0
-1,-2,0,1,-2,-5,0,2,0
1,0,0,-2,-1,10,0,-1,0
