0,0,1,-2,-5,0,-2,-1,0
0,0,0,-2,-3,22,0,-2,0
-2,-2,-2,-1,-1,9,-3,0,0
1,-2,-1,-2,0,32,-2,-2,0
0,0,0,0,0,18,-1,-1,0
1,-2,0,0,0,9,1,0,0
0,-1,-1,-1,-1,4,-1,-1,0
-1,-1,-1,1,-2,3,-1,1,0
-3,0,-1,0,0,-9,-2,-2,0
0,-1,-2,0,-1,7,1,1,0
1,0,-1,0,1,12,-1,1,0
-1,-2,0,-1,0,20,-1,-1,0
0,-2,-1,-1,-2,-1,-2,-1,0
0,0,-2,0,-3,5,-3,-2,0
1,-1,-2,-2,-3,2,-2,0,0
-2,-1,-1,1,1,6,-2,-1,0
-2,-1,-3,-2,-3,6,0,-1,0
-3,0,-1,-2,0,5,-1,-1,0
-1,-1,0,0,-1,6,-1,2,0
-1,-1,-1,-2,-1,-17,-1,-1,0
1,1,-1,0,-1,-73,1,-1,0
1,-2,0,-1,-2,15,-1,-1,0
-2,0,0,-1,-1,14,-1,-2,0
-1,-3,0,1,-1,49,0,-1,0
-1,-1,-1,-1,0,25,-1,0,0
-1,1,-1,-1,0,7,-3,-3,0
-3,0,-2,-1,-2,9,0,-2,0
0,0,-2,-3,-2,4,-2,-2,0
0,-1,0,-1,-2,18,1,1,0
-1,0,-2,1,0,1,1,0,0
2,1,0,1,2,6,0,2,0
0,0,-2,-2,-1,-6,0,0,0
-2,-1,-1,-2,0,3,-1,-1,0
-1,0,0,0,1,6,-1,-2,0
-1,-2,-1,-1,-2,-9,-1,0,0
0,-1,-1,0,0,-7,0,-1,0
-1,0,1,1,-2,9,0,-1,0
0,-1,-1,1,-1,1,-1,1,0
0,-1,-2,-1,-2,-11,-1,-2,0
-2,-1,1,-1,0,-3,0,0,0
-1,-3,-1,-2,2,11,-1,-1,0
-1,-2,-1,-1,0,-6,-1,-2,0
1,-1,1,0,-1,-5,1,0,0
0,0,1,-1,1,5,-2,-1,0
1,0,0,-2,-1,5,-2,-2,0
-2,1,0,-1,0,-2,1,0,0
1,1,-1,-1,-2,1,0,-1,0
-1,-2,-1,0,1,8,1,0,0
-2,-1,0,1,1,5,-3,0,0
-2,-2,-2,-1,-1,0,-2,0,0
-2,-2,-1,-2,0,0,-1,-1,0
1,1,-1,0,4,9,1,1,0
-1,-2,0,-1,-1,1,-3,0,0
0,0,-1,-1,-1,2,0,-1,0
-1,-2,-1,0,-3,-4,-1,0,0
-1,-2,-2,-1,-3,-10,-1,0,0
-1,-1,-1,-1,1,2,1,1,0
-1,0,-2,-1,0,-2,0,-2,0
1,-2,0,0,1,-4,0,-1,0
-1,-1,-2,-1,-2,-5,-3,-1,0
1,0,-1,0,-1,-2,-1,1,0
0,0,0,-1,-2,-4,0,-1,0
-2,0,-1,-1,-2,-8,-3,-3,0
0,-2,0,-1,-2,0,-1,-2,0
1,0,-1,0,-1,-7,-1,-2,0
-1,0,0,-1,0,-4,-2,-1,0
-1,-5,-1,1,0,1,-2,-1,0
-1,1,-2,-2,0,-2,1,-1,0
-2,1,-2,-1,0,1,2,0,0
-1,-2,-1,1,3,5,4,0,0
-1,0,0,-1,-2,-3,-1,-2,0
-1,-1,-1,0,-2,-5,-2,-2,0
1,0,-1,-1,-2,0,-1,0,0
0,0,0,-1,0,-1,0,-1,0
-1,0,-1,-1,1,0,-2,1,0
-1,0,-1,-1,-1,0,0,0,0
1,-1,-1,1,2,5,1,-1,0
0,-2,0,-2,-2,-1,-1,0,0
0,0,-1,-1,0,3,-1,-1,0
1,0,-1,0,-1,-3,0,1,0
-2,-2,-1,-2,-2,2,-1,-1,0
1,0,-1,-2,-2,-2,-1,-1,0
0,1,-1,-1,0,2,3,-2,0
-1,-2,-2,0,1,2,1,0,0
-1,-1,-1,-1,-2,-7,-1,0,0
-1,-2,1,0,1,7,0,0,0
-1,-1,0,-1,1,10,0,1,0
-2,-1,0,-1,-1,1,-1,-2,0
-3,-2,-2,-1,-1,-4,-1,-1,0
-1,-2,-1,-1,-4,-7,-3,0,0
0,-1,-2,-1,-2,-6,-2,-1,0
-1,-1,1,0,-1,4,0,-1,0
1,0,1,0,-2,2,2,1,0
-2,-2,0,0,1,-2,-2,0,0
-1,-2,-1,0,-1,2,-2,-1,0
-1,-3,0,0,0,-3,0,1,0
-1,0,-1,0,0,-2,-1,-2,0
-1,-1,-3,-1,0,-3,0,-1,0
1,-3,0,-2,-4,-5,0,1,0
-1,0,0,-1,-5,-4,-2,0,0
-2,-1,-2,-1,-5,1,1,-1,0
0,-1,-1,0,0,-2,-1,-1,0
-2,1,0,-5,-2,-9,-3,-3,0
0,0,-1,0,1,11,2,1,0
-2,-2,-4,-1,-1,0,-2,-1,0
0,1,0,-2,-2,-2,-2,0,0
-2,-1,-1,-1,0,-2,0,0,0
-2,0,-1,-1,-1,-5,-2,-1,0
0,0,-1,-2,-1,-3,-2,-2,0
-2,0,-1,0,-3,3,0,-1,0
2,-2,-1,0,0,1,-2,0,0
0,-1,0,0,1,-3,-1,-2,0
0,-2,0,-1,0,2,0,-1,0
-2,-2,-3,-2,-1,3,0,0,0
-1,-1,-1,-1,-2,1,1,-3,0
-2,0,-1,1,-2,-2,-2,-1,0
-1,0,0,0,0,-1,-1,0,0
0,-2,-1,-3,-2,-4,-1,0,0
0,-1,0,0,0,3,0,1,0
1,1,-2,-2,-2,-1,-3,0,0
1,-1,-2,-1,-3,-18,-3,-3,0
0,1,1,1,0,-10,0,-1,0
0,-1,-1,1,1,-3,0,-1,0
0,1,0,-1,-1,-4,-2,-3,0
-1,0,0,1,-3,3,-1,-1,0
-2,-1,-2,-1,1,2,-2,-1,0
-1,-1,-3,0,-1,-2,1,-1,0
-2,-2,0,-1,-1,0,1,0,0
0,0,-1,-1,0,2,0,0,0
-2,-1,-2,-1,-1,-2,1,0,0
1,1,-3,-1,2,2,0,-2,0
-1,0,-1,0,-1,0,-2,1,0
-1,-1,-1,-1,1,2,0,-1,0
1,-1,0,0,-3,-1,-3,-2,0
-3,-1,2,0,-1,-2,-2,-1,0
-1,-1,-2,-2,-1,-4,-1,-1,0
-1,0,1,-1,3,6,1,0,0
0,-2,0,0,-1,0,1,-1,0
-2,-1,0,0,-1,-3,-2,-1,0
0,-2,0,-1,0,-2,0,0,0
-1,1,-1,-2,1,0,-2,0,0
-3,0,-1,-3,-5,-9,-3,-3,0
0,0,0,-1,-2,1,0,0,0
-1,-1,-2,-2,-1,1,0,-2,0
-1,0,-1,-1,-2,-3,-1,0,0
1,-1,0,0,1,12,2,-1,0
-1,0,-1,-1,-1,-5,-2,0,0
0,-1,-1,1,1,0,0,-2,0
-1,-3,-2,0,-2,-1,-1,-1,0
0,0,0,1,1,0,0,-1,0
-1,0,0,-1,-2,5,0,-2,0
-1,-1,-1,-1,-1,-2,1,-1,0
-1,-4,-2,0,1,-1,-1,-1,0
-2,1,0,-1,2,-6,-2,0,0
0,0,-2,0,-2,-2,0,-1,0
-1,0,-1,-2,-3,-2,-3,-1,0
-1,0,-2,1,1,3,1,-1,0
-1,0,-1,-1,-2,0,-1,-2,0
-1,0,-1,0,1,2,0,0,0
-1,1,0,0,-2,-1,-1,-2,0
1,-1,-2,-1,-4,-4,0,1,0
-1,-1,0,1,4,10,1,0,0
0,1,-2,0,-1,1,-2,-1,0
-1,-1,0,-2,1,-1,0,0,0
-1,-1,-1,-2,-1,-4,-2,-1,0
-1,-2,-1,-1,-2,-3,0,0,0
-1,-1,1,-2,-3,-11,-3,-1,0
0,-1,-2,1,2,6,2,0,0
-1,-1,-1,-1,-1,-1,-2,-2,0
0,0,-1,0,-1,1,0,0,0
-1,0,-1,0,-1,-2,-2,0,0
0,-2,0,0,-1,-3,-3,-1,0
0,1,0,-2,0,2,-1,0,0
0,-1,-1,0,-1,-3,-2,-2,0
0,-1,0,-1,0,0,-1,-1,0
0,0,0,1,-1,0,-1,-1,0
-1,-1,-2,0,-1,-1,-1,-2,0
-3,0,0,-3,-1,-3,-1,-2,0
1,-1,0,-1,1,-3,-2,-2,0
1,0,-1,0,0,-3,-2,-1,0
-3,0,-2,-1,-1,-2,-1,-1,0
-1,-1,0,1,-2,-1,-2,1,0
-2,-2,-1,-2,-1,0,0,-1,0
1,-1,-1,1,0,6,-1,0,0
0,1,0,-1,0,0,-2,-2,0
1,0,-2,-2,0,-3,-1,0,0
0,1,0,1,-2,8,2,-1,0
-1,-2,-1,0,1,0,-2,0,0
-2,1,-2,0,0,-16,-1,0,0
1,-2,-1,-2,-2,-6,0,0,0
0,-1,-1,-1,0,-3,0,-1,0
-1,-2,-1,-1,-2,6,-1,-2,0
-1,-2,0,0,0,12,0,-1,0
-1,-1,-2,0,-1,2,-2,-1,0
-1,-1,-2,-1,0,7,0,-1,0
-1,-2,-1,-2,0,4,-1,-1,0
0,-1,-1,-1,-4,-5,-1,0,0
-1,-1,-1,-2,-5,-12,-3,-2,0
-1,-2,-1,-3,-1,-2,-1,1,0
-2,1,-2,-2,0,-8,-3,-1,0
0,-3,0,0,-1,-1,-1,0,0
-2,-1,1,0,1,0,0,-2,0
0,0,-2,0,1,1,-1,-1,0
0,-1,-1,-1,-2,-7,-1,-1,0
-2,0,0,-2,-1,-2,0,0,0
0,0,-1,-1,1,5,0,1,0
-1,-2,-1,0,0,-1,-1,-1,0
1,0,1,-1,-1,-3,-1,0,0
0,-1,-3,-2,0,4,1,1,0
-1,-1,-2,-2,-1,1,0,1,0
-1,-1,-2,-2,-5,-9,-1,0,0
-2,0,-3,0,-1,-1,-1,-1,0
1,-1,-1,1,0,-2,-1,-3,0
0,1,-1,-1,1,2,-1,-1,0
0,-3,0,1,-2,0,-1,-1,0
-2,0,0,-1,-2,0,2,0,0
-2,2,0,-1,0,5,0,-1,0
-2,-2,-1,-3,-3,-10,-2,0,0
-1,0,0,-1,3,5,1,0,0
-1,0,-2,-1,0,-3,-1,-1,0
2,-2,2,-1,-1,0,-1,0,0
-1,0,-1,1,-4,-3,0,-1,0
0,1,-1,-2,0,2,-1,0,0
1,-2,-2,-1,0,-1,0,-1,0
-2,-2,0,-1,-1,0,1,-2,0
-2,-1,-2,1,1,1,0,0,0
0,-1,-2,0,-2,-3,-1,0,0
-2,-1,-1,-1,-2,-4,-1,1,0
0,0,1,0,1,0,0,0,0
0,-1,-4,-1,0,3,-2,0,0
-1,-1,0,-2,-2,-4,0,-2,0
-2,-1,1,1,-3,-2,-1,-1,0
-2,0,-2,-2,-3,-3,-1,-2,0
0,-3,1,1,-2,1,0,0,0
-1,-1,0,-1,1,-2,-1,1,0
0,-1,-1,0,1,-7,-1,1,0
-1,-1,-1,-2,-2,-9,-3,-1,0
0,2,0,0,2,6,1,-1,0
0,0,-1,0,2,1,-1,-3,0
-1,-1,0,-1,-1,1,1,-1,0
0,-3,-1,-1,1,-3,-2,-2,0
-2,-1,0,-3,-1,-1,-1,-2,0
0,0,0,-1,0,-1,1,1,0
-3,-2,-2,-1,-4,-6,-2,0,0
-2,1,0,1,1,7,3,0,0
-1,-1,-1,-2,0,3,-2,0,0
-1,2,0,0,0,0,-1,0,0
-1,-1,-1,-1,0,6,0,0,0
-2,-1,-1,-1,-4,3,-1,-1,0
-1,-1,2,0,1,-2,0,-2,0
-1,0,-1,-1,-2,-6,0,-2,0
-1,0,1,0,1,-1,0,1,0
1,-3,-1,-2,1,-2,-2,0,0
0,-1,-2,0,-1,0,1,0,0
-3,-1,-2,-2,-4,-10,-3,-2,0
-1,-1,-3,-1,-2,-2,0,-2,0
-1,1,-2,0,-2,1,-1,0,0
1,-1,-1,0,-4,-3,-2,-3,0
1,-1,-1,0,-1,-1,-2,-3,0
0,-1,0,-1,-2,-1,-1,-2,0
0,0,1,-1,-2,-8,-3,0,0
-2,-1,-2,-1,-2,-2,-1,0,0
-1,-1,1,-1,-1,1,-1,-1,0
-1,-1,-1,1,-2,-8,-3,0,0
0,0,-1,-1,-1,-1,2,-1,0
-1,0,0,1,1,0,0,-2,0
-2,-2,0,-1,1,3,0,1,0
-1,0,0,-1,-1,0,-2,-2,0
0,-1,0,-1,-3,-2,-2,0,0
1,-2,-2,1,0,1,0,-1,0
-1,0,1,1,-1,-1,1,-2,0
0,0,-1,-1,1,3,-1,0,0
-1,-1,-3,1,1,0,1,-1,0
0,1,-1,1,1,1,-1,0,0
1,-2,-1,0,-1,-1,-1,0,0
2,0,0,1,2,15,2,0,0
-1,0,0,-1,-2,3,0,0,0
0,-3,-1,-2,-4,-7,-5,-1,0
-2,-2,-1,-1,-1,-3,1,2,0
-1,-1,1,-1,-1,-5,-1,-2,0
-1,0,-2,-3,0,-2,0,0,0
0,0,-1,-3,-2,-1,0,1,0
-1,-1,-2,-1,0,0,1,-1,0
-2,-2,0,-1,-2,-2,-1,1,0
0,0,-2,2,0,2,0,0,0
0,1,0,0,0,-6,0,-1,0
0,-1,1,-2,1,4,0,-3,0
0,-1,-2,0,-1,-1,0,0,0
-1,-1,-3,-1,-3,-2,0,-2,0
-2,-1,1,-3,-2,3,0,1,0
-1,-2,-2,0,-2,-2,1,0,0
0,-1,-1,-1,1,-5,-1,-2,0
-1,1,0,0,1,-1,0,-1,0
-1,-1,0,0,1,6,0,0,0
-1,-1,-1,-3,-2,-2,-1,-2,0
0,-2,-1,-1,-2,-2,1,0,0
-1,-2,-1,-1,-2,-4,-2,-1,0
0,0,-1,-2,1,-3,-1,-2,0
-1,-1,-2,1,2,1,-2,1,0
-1,1,-1,-1,-1,4,-1,0,0
-2,1,1,-1,-1,-3,-1,-1,0
0,-1,-1,1,-4,1,-1,-1,0
-1,0,-2,0,0,0,-1,2,0
-1,-1,-1,-1,1,-2,-1,1,0
-1,-2,-1,-1,0,-1,0,0,0
-3,2,0,-1,-1,1,0,-1,0
-1,0,-1,0,-1,2,-2,0,0
0,-1,-1,-1,-1,-2,-1,-2,0
-1,-2,-1,-2,2,2,0,1,0
-1,-1,0,-2,-2,-7,-1,-1,0
-1,-1,-1,-2,-5,-9,-3,-1,0
-1,1,-1,-1,-1,1,0,-1,0
1,-3,-2,-1,-2,1,-1,0,0
-1,0,-1,1,0,-3,0,-1,0
-1,-1,1,0,0,-1,-2,-3,0
0,-1,-2,-2,1,6,0,1,0
0,-1,-1,-1,-2,-5,-2,-1,0
-1,-2,-1,1,0,-3,-2,0,0
0,0,0,-1,-2,4,1,-1,0
0,0,-2,0,0,2,-2,0,0
1,2,0,0,1,14,0,-2,0
-2,-1,-1,-2,-1,8,-2,0,0
0,-2,1,1,2,1,-1,0,0
-1,0,-1,-1,-2,-12,-1,-1,0
0,-1,-1,-1,-1,-9,1,0,0
0,-3,-2,0,0,-6,0,-2,0
-2,0,-2,-1,-3,-14,-2,-2,0
-2,0,0,1,1,-1,1,0,0
-1,0,0,1,-1,-4,-1,0,0
1,0,0,1,1,1,0,-1,0
-1,-2,-2,-1,-2,1,-1,0,0
0,-1,0,-2,-1,0,-2,-1,0
0,0,0,-1,-2,1,1,-1,0
-2,-2,-1,-2,-3,-6,-1,-1,0
-1,0,-2,0,-1,6,1,-1,0
0,-1,0,1,-2,-2,-1,0,0
-1,-1,-1,-2,-1,-2,0,0,0
0,1,-1,0,0,1,-1,1,0
0,0,-1,-1,-2,1,1,-1,0
1,-1,-1,-2,-3,3,0,-2,0
0,0,-2,1,-1,0,-3,-1,0
0,-1,1,0,-1,0,-1,-1,0
-2,-1,0,0,1,2,-2,0,0
-2,0,-2,-1,-3,-3,-2,1,0
-2,0,0,0,0,0,-1,-1,0
-2,-2,-1,-1,1,3,2,-1,0
0,-2,-2,0,-1,1,0,-2,0
0,-2,-1,-2,-2,-6,-2,-1,0
-1,-1,-1,0,2,4,2,1,0
-1,0,1,-1,-3,-3,-2,0,0
-1,0,0,-2,0,-2,0,0,0
-1,1,0,-2,-1,0,-1,1,0
-1,-1,-2,-1,-1,-3,-1,0,0
0,0,-1,-1,-1,-1,2,-2,0
-1,0,-1,-2,-1,-1,-3,-2,0
-2,1,-1,0,0,8,1,0,0
-1,-2,1,-1,-1,-2,0,-1,0
0,2,1,-1,-1,2,-2,-1,0
-1,-1,-1,-1,-1,-3,-1,0,0
0,-1,-1,0,2,-5,-2,-2,0
2,-1,-1,0,1,4,-1,-2,0
0,0,-1,-1,-1,0,-1,0,0
-1,0,0,0,-4,2,-2,0,0
-1,-1,0,1,1,10,2,-1,0
0,0,0,-2,-1,3,-1,-1,0
-4,-2,-3,-1,-3,-4,-1,-2,0
-1,-1,0,-1,-1,0,2,-1,0
0,-2,-1,-1,-2,-6,-1,-2,0
0,2,0,1,-4,-8,-1,0,0
0,-1,0,-1,-1,-5,0,0,0
-1,-2,-2,-1,0,-5,0,-1,0
-1,0,0,1,-1,-2,-1,-1,0
-3,-2,-1,-1,-2,-4,0,0,0
0,-2,-2,-1,-4,-1,0,-1,0
0,1,0,-1,-1,4,0,0,0
1,-2,-1,-2,-1,-2,0,-1,0
-1,-2,-1,-2,-1,0,-2,-2,0
-1,1,0,1,0,0,0,-1,0
-1,-2,1,-2,1,2,0,-1,0
0,0,-1,1,-3,0,-1,0,0
0,1,1,1,2,7,1,2,0
0,0,-1,-2,0,0,-1,-2,0
-1,-2,-1,-1,-2,-3,0,-2,0
-1,-2,-2,-2,1,-1,-2,0,0
0,-1,0,-2,-1,2,0,0,0
-1,-1,-1,1,-1,9,-1,0,0
0,0,-1,1,0,-2,-1,-1,0
-2,0,-1,0,3,12,2,-1,0
-1,-1,-1,0,-2,-5,-1,-1,0
-1,0,0,-2,0,0,0,-1,0
0,-1,-1,-1,-1,2,-1,-2,0
0,0,-1,0,-5,-2,-1,-3,0
-2,-1,-1,-2,0,0,-1,-1,0
-1,0,0,-1,0,-4,-1,0,0
0,1,-2,-1,1,-1,-2,0,0
-1,0,-1,0,-1,0,1,1,0
-1,-1,-2,-1,-2,-1,0,0,0
0,-2,-3,0,-3,-10,-3,0,0
-2,0,-1,-1,-2,-8,-1,0,0
0,-2,0,-2,-3,-8,-1,0,0
-1,-2,-3,-1,-2,-5,-1,-2,0
-1,-2,-2,-1,-1,-5,-1,-1,0
-1,-1,-3,0,-2,-3,2,0,0
-1,-1,1,-1,0,-2,0,0,0
1,-1,0,-1,-4,-8,-1,-3,0
-1,-1,0,-1,2,0,0,0,0
-1,-1,0,-1,0,0,0,-1,0
-1,-1,-3,-1,0,-5,1,-1,0
0,0,1,3,5,16,1,-1,0
0,-2,-1,-1,-1,4,1,0,0
1,0,-1,0,-3,-1,-1,-1,0
-2,-1,0,-1,-1,0,-1,0,0
0,0,-2,-1,0,-5,0,-1,0
-2,-1,0,-2,2,2,-2,-1,0
-1,-2,-1,-1,0,-2,1,-2,0
0,1,-1,0,0,2,-1,0,0
-1,0,1,0,-2,-4,-2,-1,0
0,0,-2,0,-1,0,-1,-1,0
-1,-1,-1,-1,-1,-2,-3,0,0
0,0,1,0,-2,-2,-3,-2,0
-2,-1,-3,-1,-1,-3,-1,0,0
-1,-1,0,1,1,9,3,2,0
0,1,-2,0,-1,-1,-2,-1,0
-1,0,-2,0,0,-3,0,-2,0
-1,1,0,0,0,-1,-2,-1,0
1,-3,-1,0,-4,-2,-3,-1,0
-1,0,-1,-1,1,2,0,-1,0
-2,-2,-2,-1,0,-1,-1,-2,0
-2,-2,-1,-2,0,-4,-2,2,0
0,0,-1,1,1,-2,2,-3,0
1,0,0,0,3,15,4,0,0
1,0,-2,-1,-3,-5,-2,0,0
0,-3,-2,-2,-3,-3,-1,-1,0
-2,1,0,-2,-1,-4,0,-2,0
-1,-1,0,-1,-3,-4,-3,-2,0
-1,-1,-1,-1,-1,-2,-1,-2,0
0,-1,-2,-1,0,-2,0,0,0
0,0,-1,-1,-1,-2,-2,-1,0
0,-2,-1,-2,-2,-4,-1,-2,0
-1,0,-3,-1,-2,-3,1,-2,0
-2,0,-1,-2,-4,-1,-1,-1,0
0,-3,0,0,1,1,0,0,0
0,-1,0,0,-1,-6,-2,0,0
-1,0,0,-1,0,5,1,0,0
-1,1,-1,1,3,0,-1,-1,0
0,0,-2,-1,-2,-1,-1,-2,0
-3,0,-2,-1,-2,-1,1,1,0
-1,-1,0,0,-1,-3,-1,0,0
1,-1,1,0,-1,-6,-1,0,0
0,-2,-1,0,0,10,1,0,0
-2,-1,1,-1,0,-5,0,-1,0
-1,-5,-1,-2,-3,-9,-1,-1,0
-2,1,-1,0,0,-2,1,-1,0
-2,-1,-1,0,-1,-4,-2,0,0
0,0,0,0,-1,1,-1,-1,0
-1,-1,0,-3,0,-1,1,-1,0
-1,0,0,-2,-1,2,-1,-2,0
-1,0,-2,-2,0,-3,0,0,0
0,0,-3,-2,0,1,-2,-1,0
-2,1,0,0,-1,-1,0,1,0
-1,-1,-1,0,1,-3,0,-1,0
-1,-1,-1,-2,-3,-2,-1,-1,0
-1,-1,1,0,0,2,-1,-1,0
0,-2,0,0,0,4,-1,0,0
1,1,-2,0,0,3,0,-1,0
-1,-2,-1,-1,0,-1,-2,1,0
0,-1,-1,0,-2,-9,-3,-2,0
-1,0,-2,-2,0,3,2,0,0
-2,0,0,-2,-4,-3,-1,-1,0
-1,0,-1,1,2,7,1,-1,0
1,0,-3,-2,-2,-6,-1,-1,0
-1,0,-1,-1,-1,3,0,0,0
0,-1,-1,-1,-1,1,0,0,0
1,-1,-2,-1,-3,-4,-1,-1,0
-2,-2,-2,-2,0,-2,1,0,0
0,-1,1,0,-1,-4,-1,0,0
-2,0,-1,-1,-1,-3,-1,1,0
0,-1,1,0,2,11,2,0,0
0,-3,-1,-2,-2,1,-2,-1,0
0,-1,-1,0,-1,-2,-2,0,0
-2,-2,-1,-1,0,1,-2,0,0
0,0,0,1,-4,-6,-2,-3,0
-2,-1,0,0,0,0,-1,0,0
-1,1,-2,-1,-1,-2,0,-1,0
2,-1,-1,0,-2,2,-2,-2,0
0,-1,0,-2,0,2,0,-1,0
0,-2,-1,1,-1,0,0,1,0
0,-1,-2,-2,-3,-4,-1,0,0
-1,-2,-1,0,1,-4,2,-1,0
-2,0,0,-2,-1,-7,-1,-1,0
-2,0,-3,0,-3,0,-1,-1,0
-2,-2,-1,0,-3,0,-1,-1,0
0,-1,-1,-1,0,4,0,-1,0
-1,-1,-4,-2,1,1,-2,0,0
-1,-1,1,-1,0,2,-1,-1,0
0,1,0,-1,-1,-2,-3,-1,0
-1,-1,0,-1,2,0,1,0,0
-2,-2,-2,-2,-5,-9,-1,-1,0
1,0,-1,0,1,0,0,0,0
0,-2,-2,-1,0,-1,0,1,0
1,0,-2,0,-3,1,0,-1,0
-1,-2,0,1,-1,-2,-2,-1,0
-1,0,-2,-1,1,-1,1,1,0
-1,0,-1,-1,1,-1,-1,0,0
-1,-1,-1,-1,0,-4,-3,-1,0
-1,2,0,0,1,-2,-1,0,0
0,-2,0,-1,-3,-5,-1,-1,0
-2,-3,-3,-2,-4,-14,-4,-2,0
-2,-2,0,-2,-1,1,0,0,0
-1,0,-1,-1,0,1,1,0,0
-2,-1,-2,0,0,-2,-1,-1,0
0,-1,0,0,0,-1,0,-1,0
0,-1,-2,-2,0,9,-2,-1,0
0,0,0,-1,-2,17,-1,-1,0
1,-1,-1,-3,0,16,-2,-3,0
1,0,0,1,3,18,1,-1,0
1,0,-1,1,0,-1,-1,0,0
0,-1,0,-1,1,-4,-1,0,0
-3,-1,0,0,0,-3,-1,0,0
-3,-1,0,0,-1,-2,-1,1,0
0,0,0,1,-3,-6,-1,0,0
-1,1,0,-1,-1,-10,-1,-1,0
-1,0,0,-1,-1,-7,0,0,0
-1,-1,1,0,-2,4,0,-2,0
-1,-1,-1,-1,-2,-6,0,0,0
0,-2,-2,-1,-2,-5,-1,-1,0
1,0,0,-1,0,-4,-1,-1,0
-1,2,0,0,1,-5,-2,0,0
-1,-2,-2,-2,-3,-4,-1,-1,0
-1,-1,-2,1,0,-4,-1,0,0
-2,-2,-2,-1,-4,-13,-3,-1,0
-2,-1,-1,-1,-1,4,1,-1,0
-3,-1,1,0,-1,3,0,-2,0
-1,0,-2,-2,-3,-3,0,0,0
-1,-1,0,-1,-1,3,0,1,0
-1,0,-3,-1,-2,-1,-2,-1,0
1,-1,0,-2,-1,0,-1,0,0
-1,-1,-2,-1,0,-3,-1,-2,0
0,-2,0,1,-2,5,0,-1,0
1,-1,-3,-1,-1,1,-1,0,0
0,-3,-1,0,-1,-2,0,1,0
0,-1,0,0,0,1,0,0,0
-2,-1,-1,0,1,2,0,0,0
0,-2,-1,-1,0,-6,-2,-1,0
-1,0,-3,-1,-2,-8,0,0,0
-1,0,-1,-1,-2,-5,-1,-2,0
