0,-3,1,1,-1,-7,-3,-2,0
0,0,1,0,-3,0,0,-3,0
0,-3,0,-3,-2,1,-1,-2,0
-1,-1,0,1,-2,-1,-2,-1,0
-1,-1,-2,-1,1,-2,-1,0,0
-2,0,-2,-1,-2,-1,-1,1,0
0,0,1,0,-3,-5,-2,-3,0
-1,1,0,2,2,9,1,0,0
0,-1,0,-2,-4,0,0,-1,0
0,-2,-2,-2,-1,0,0,0,0
1,0,-2,-4,0,0,0,-1,0
0,-1,-2,-1,-2,-4,-3,0,0
-1,1,-1,-1,0,-2,0,-1,0
-1,-2,-1,2,-1,-2,-2,-2,0
-1,2,-3,0,-3,1,0,0,0
-1,-1,0,-2,-1,-2,-1,-1,0
0,-2,0,0,1,2,0,-2,0
-1,1,0,0,0,-5,0,0,0
-1,-1,0,0,0,0,-4,-2,0
0,-1,-3,-2,-4,-11,-1,-1,0
0,-1,0,0,1,11,3,0,0
-1,2,-3,-1,-2,-2,1,-1,0
-1,-1,-3,0,-1,-1,0,1,0
0,0,-4,-1,-2,-3,0,-1,0
0,0,0,-2,-3,-4,-1,0,0
-2,-1,-1,-1,-1,-2,-1,-1,0
0,-1,-1,-3,2,3,0,1,0
0,-2,-1,0,2,3,-1,-2,0
1,0,0,0,-1,0,-2,0,0
1,0,-1,-2,0,-5,-2,-2,0
-2,0,-1,-1,-1,0,1,-1,0
-2,0,1,-1,-1,-8,-2,-2,0
-1,1,-1,-1,-1,0,2,-1,0
-1,-3,0,0,-1,-7,-2,-2,0
-1,-2,-1,-2,-1,-8,-3,-1,0
-1,-2,-2,0,0,-1,0,-1,0
-2,0,0,-2,-2,-2,0,0,0
-1,-2,-3,1,-1,3,1,0,0
-1,-2,-1,-1,-1,1,-1,-1,0
0,1,3,2,-1,4,-1,-1,0
1,0,-2,0,0,-2,-3,-1,0
0,-2,-1,-1,-2,5,1,0,0
1,0,1,1,-1,-1,-1,-1,0
-2,-2,-1,-3,-2,-1,-1,0,0
0,-1,-3,-2,-1,-2,-2,0,0
-2,0,1,-1,-1,-2,-2,0,0
-3,-2,-3,0,-1,4,2,1,0
0,-2,0,0,1,0,0,-1,0
0,0,0,-2,-2,-4,1,-1,0
-1,-1,0,-1,-1,-2,-1,-1,0
-2,-1,1,0,-1,6,1,-2,0
0,0,-1,0,1,3,1,0,0
-1,-2,-2,0,1,3,2,0,0
1,0,-2,-1,-2,-1,-3,1,0
-3,0,-2,-2,-3,0,-1,0,0
-1,0,0,-1,0,1,2,-1,0
0,-1,-2,-2,-2,-3,0,-2,0
0,-2,0,0,0,4,-1,1,0
0,-1,-1,-2,-1,-2,0,1,0
-1,-2,0,-1,-3,-2,1,1,0
-1,0,-2,-1,1,-3,-1,-1,0
0,-1,-2,1,2,13,1,-2,0
-1,-1,-1,0,-1,-2,-2,-2,0
0,0,-1,-2,-1,-1,-1,0,0
0,-2,-1,-1,-1,-1,-1,0,0
-1,1,2,0,0,-3,-1,-1,0
-1,0,-2,-2,-1,-2,1,1,0
0,1,0,1,-1,2,-2,-1,0
-1,-1,0,0,0,0,0,0,0
1,-1,0,0,0,0,-2,-1,0
1,0,1,0,2,7,1,-1,0
-3,-1,-3,-2,-1,-8,-1,-2,0
-1,-1,-1,-1,2,3,-1,0,0
-2,0,-2,1,-1,-3,-1,-1,0
2,0,-1,-1,-1,-5,-2,-1,0
0,-1,-2,0,-1,0,-1,-1,0
-2,-2,-1,1,-4,-1,-2,-1,0
-1,2,0,-3,-1,-3,-1,-2,0
-1,-2,0,0,-2,-2,-3,-3,0
-1,-1,0,0,2,5,1,1,0
-1,0,0,-2,-2,-7,-1,-1,0
0,-3,-2,-1,-3,-7,-2,0,0
-1,-1,-1,-1,0,-2,0,-1,0
-1,-1,-4,-2,0,0,-1,-1,0
0,-1,-1,-1,0,2,-1,0,0
-3,0,-1,-2,-3,-3,-1,-1,0
-1,0,1,0,0,-3,-2,0,0
0,-2,-1,-1,1,2,-1,-2,0
-1,0,-1,-2,-1,-5,-1,0,0
-1,-2,-2,-3,-5,-13,-1,-3,0
0,-1,1,0,-1,4,-1,2,0
1,-1,-2,-1,0,0,-1,-1,0
-1,0,0,-1,-1,0,-1,-1,0
-1,-2,0,-1,1,0,1,0,0
-1,0,-1,-1,0,-1,-1,-2,0
0,-1,-1,-1,-2,-4,-1,0,0
-1,-2,-2,0,-1,1,-3,0,0
-1,0,-1,-1,0,4,-2,-1,0
2,-1,-2,-3,-2,-7,-2,-2,0
0,-1,0,1,1,5,1,0,0
0,0,-2,-1,-2,-1,1,-1,0
0,-1,-2,0,-1,3,0,0,0
-1,-1,-1,-2,-1,-1,0,0,0
-2,0,-1,-3,-2,-4,-3,-2,0
-2,1,0,0,1,-1,-1,-1,0
-1,-1,-1,-1,1,2,1,0,0
0,-2,-2,1,-1,0,-2,-1,0
0,-3,-2,-2,-2,-2,0,0,0
-1,-1,-1,1,1,2,-1,0,0
0,-1,0,-3,0,1,-2,-1,0
-3,-1,-2,0,-3,0,0,0,0
-1,1,-2,0,-1,0,1,-1,0
1,0,1,-1,0,-1,-3,-1,0
0,-2,-2,-1,-4,-6,-1,-1,0
-1,0,-1,-2,-2,-9,-2,-1,0
-1,0,-1,0,-1,0,-1,-2,0
0,0,-1,-2,0,-1,0,-1,0
-2,0,-1,-1,0,1,-2,0,0
-2,-1,0,-1,-3,-5,-3,-1,0
-1,-1,0,-2,0,0,1,0,0
0,0,-2,0,-2,-1,-1,0,0
0,-2,0,-2,1,0,-1,-1,0
-1,0,-3,1,1,1,2,-2,0
-1,1,-1,0,0,1,-1,0,0
0,-1,0,0,-2,1,-2,-1,0
-1,1,1,1,-1,2,-1,0,0
0,-1,-2,0,0,1,-2,1,0
-1,-2,-1,-1,-3,-2,0,-3,0
-1,-2,0,-2,-1,5,2,-3,0
1,-1,-1,0,0,1,0,-2,0
-1,-1,0,0,1,2,-2,0,0
-1,1,-1,0,1,0,0,1,0
-1,-2,-2,-1,-1,-3,0,0,0
1,0,-1,0,2,0,-1,0,0
0,-1,0,0,0,2,0,-1,0
-1,-1,-1,-2,0,-3,-1,0,0
-2,1,-1,-1,-2,-1,0,-1,0
0,-1,0,2,0,1,0,-2,0
0,-3,-2,-1,1,1,-1,-2,0
-1,-1,1,1,-1,-1,-2,-1,0
0,-3,0,-2,-2,-3,0,1,0
-1,0,-2,-1,-2,2,0,0,0
2,0,1,0,2,8,1,-1,0
1,-2,1,-1,0,1,0,0,0
-2,-2,0,0,1,-7,-1,0,0
-1,-1,0,-2,-4,-2,-1,-2,0
-1,0,-1,-3,0,-1,1,1,0
-1,-1,-2,-1,0,-2,-2,-1,0
-1,0,-1,0,-1,-1,-2,-1,0
0,-1,0,0,0,-2,0,1,0
-4,-1,0,-1,-1,-2,-1,-2,0
-1,0,-1,-1,-3,0,0,-3,0
0,-1,-2,-1,-1,-2,-1,1,0
0,-2,0,1,-3,-1,1,-2,0
1,-2,-3,-1,-2,-1,1,-1,0
-1,0,0,-1,-1,-2,0,0,0
2,-2,0,-1,-1,3,-2,-1,0
-1,0,0,-1,1,-1,-2,0,0
0,-1,0,1,0,-1,-1,0,0
-1,-1,0,-1,0,-2,-1,1,0
-1,1,-2,-1,-2,2,-1,0,0
1,-2,-1,0,-4,-9,-4,-3,0
-2,1,-1,0,-2,-1,0,0,0
0,-1,0,-2,1,-1,-1,-1,0
-3,0,0,-2,-1,3,-1,-1,0
-2,-1,-2,-1,-1,0,0,0,0
1,-1,0,-2,-2,-2,0,0,0
0,-1,-2,0,-1,3,1,-1,0
0,0,1,0,0,-2,2,0,0
-2,-1,-2,-1,1,1,0,-2,0
-2,1,-1,2,1,-2,-2,-1,0
-1,-3,-3,-2,-4,-7,-1,0,0
-1,-2,-1,0,-1,-3,-2,0,0
-1,-1,-2,-2,0,2,0,0,0
1,-1,0,-3,-2,1,1,-2,0
0,0,-1,0,-1,-2,-1,-1,0
-1,0,2,1,0,-1,-1,-1,0
-1,0,-1,-2,0,1,-1,-1,0
-1,0,-1,0,-1,-2,-1,0,0
0,0,0,1,0,1,0,0,0
0,-2,-3,2,-1,-1,1,-2,0
-1,2,1,-1,1,-1,-1,1,0
1,0,-1,-2,0,-2,-1,-1,0
-1,-1,-2,0,-1,1,-1,-1,0
-1,0,-2,0,0,1,0,-1,0
-1,-3,-1,-1,-1,-1,-1,-2,0
-2,1,-1,-1,0,0,0,-1,0
-2,-2,-1,-1,0,1,1,-1,0
0,-2,-1,-1,1,0,-2,-1,0
1,0,-2,0,1,10,1,1,0
-1,0,0,0,-3,0,0,0,0
0,-1,-1,1,-1,0,-1,1,0
-3,0,0,-2,-2,0,-1,-1,0
-3,-2,-1,-1,0,-2,2,0,0
-2,-2,-1,-1,-1,-1,0,1,0
-1,-1,0,1,-2,-1,-2,0,0
0,0,-2,-1,-2,0,-2,-1,0
0,-2,-2,1,2,3,1,-1,0
-1,-1,-1,-1,-1,0,-2,-1,0
-1,-2,-2,-2,0,-2,0,0,0
-1,-2,0,0,-1,0,0,0,0
1,-1,0,-1,-3,-5,-1,-1,0
-2,-1,-1,-2,-1,0,-1,-1,0
-1,0,0,0,2,9,2,0,0
1,0,-3,-1,-1,-4,0,0,0
1,1,0,0,0,-3,-3,0,0
-1,-2,0,0,0,-2,-2,-2,0
0,0,-1,0,-2,-4,-2,0,0
0,-1,-2,0,2,-1,1,-1,0
-1,-1,-1,-1,-1,-1,0,-1,0
0,0,-1,0,-2,-3,1,-1,0
0,0,-3,-1,0,0,-2,0,0
-1,-1,0,-2,-1,0,-1,0,0
-1,-2,1,0,-2,-5,-2,-1,0
-1,-1,-1,0,0,0,0,0,0
-3,-1,0,-2,-2,-2,-1,-2,0
0,1,0,-2,0,-2,0,-2,0
-1,1,-1,-2,-2,-2,-1,0,0
-1,-1,-3,-3,0,-2,-1,1,0
1,-2,-2,0,-1,-1,-3,-2,0
-1,-1,-2,-1,-2,-3,-2,-1,0
-1,-2,0,0,0,-1,-1,-1,0
0,-1,-1,0,-5,-7,1,-1,0
-1,0,0,-1,0,1,1,1,0
-1,2,0,-1,-1,0,0,-1,0
0,0,-1,-2,-2,-6,-1,-2,0
0,-2,-2,0,0,0,-1,0,0
0,1,-1,-3,-3,-2,-1,0,0
0,-2,-1,1,-2,-1,-1,0,0
-2,0,-3,-2,1,2,1,0,0
0,-1,0,1,0,2,-1,-1,0
0,-1,-1,0,-2,0,0,-1,0
-1,1,0,0,0,1,1,0,0
-3,-1,-1,0,-2,1,0,1,0
1,-2,-3,-2,-5,-6,-2,-3,0
-2,-1,0,-1,1,-1,-1,-1,0
0,-2,-2,-1,-1,-3,0,-1,0
0,-1,0,-1,0,0,-1,-3,0
-2,-1,0,-3,1,0,0,-1,0
-1,0,-2,0,0,-2,0,-1,0
-2,-1,-1,-1,3,12,0,1,0
0,-1,-3,-1,-3,-3,-2,0,0
0,1,-1,-2,-2,1,-2,-1,0
0,1,-2,-1,-2,-1,-2,-1,0
-1,0,-1,-1,0,-2,-2,-1,0
-1,0,1,0,-3,0,1,-1,0
-1,-1,-1,1,0,1,1,-1,0
-1,-2,-1,-2,-2,-1,-1,0,0
-2,-2,0,-1,-2,-3,-2,-2,0
1,0,-1,-4,0,-1,0,1,0
-2,-1,-1,0,0,-3,-2,-1,0
-2,-1,-1,-1,0,-3,0,1,0
1,-1,-2,1,-1,-1,0,-1,0
0,0,-2,0,-1,0,-1,-3,0
-1,0,-1,-1,-3,3,0,0,0
-1,-1,-1,0,-1,-1,1,-2,0
-1,-1,0,-1,0,0,-1,-1,0
-2,-3,-1,-1,0,-1,-1,-1,0
0,0,-2,0,-2,1,0,-2,0
0,-1,-1,-1,-2,0,0,0,0
-1,-2,-1,-2,-2,-1,-2,-1,0
-1,-2,-2,-1,2,2,-1,0,0
0,-2,-1,-1,-1,1,0,0,0
0,0,0,-1,-1,-2,-1,0,0
0,-1,-2,-1,0,0,0,0,0
0,0,-1,-1,-2,-2,-1,-1,0
-1,-1,1,-1,1,0,-2,1,0
-2,-2,0,0,0,1,-2,-2,0
-1,-2,-1,0,-2,-3,2,-1,0
-1,-1,-1,1,-1,-3,-1,1,0
-2,-1,-2,-1,-1,-3,1,0,0
-1,-1,-2,0,-1,-1,-2,-2,0
-1,-1,1,0,-1,-2,-2,-1,0
0,-1,-1,0,-2,0,0,-1,0
0,0,0,-3,0,0,0,1,0
0,1,-1,-1,-1,0,1,0,0
-1,0,-1,-1,-2,-1,-2,-1,0
0,-1,-2,0,0,1,1,0,0
-1,-1,1,1,1,0,-3,0,0
-1,0,0,-1,1,-1,1,-2,0
0,0,-1,-3,0,-3,-2,-1,0
0,-1,0,0,-2,-3,0,-1,0
0,-1,0,-1,-2,-1,-1,-2,0
-1,-2,-2,-1,-2,-1,-1,-2,0
-1,1,1,-1,0,0,-1,-1,0
-2,-2,-2,-2,1,1,-3,1,0
1,-3,-1,0,1,1,0,-1,0
-1,0,-1,-3,0,0,2,1,0
-1,-1,-4,-1,-1,0,2,-1,0
-1,-2,0,0,0,-1,-1,0,0
-3,1,-1,1,1,0,-2,-1,0
1,-1,-1,0,-2,-3,-3,-1,0
-2,-1,-1,-1,-1,1,-1,0,0
-1,-1,-1,0,0,1,-2,-1,0
-2,0,-1,-1,-3,0,0,-1,0
1,-2,-2,-1,0,0,-2,-1,0
-2,0,-2,-1,-3,-3,0,-2,0
0,-1,-1,0,-1,-3,1,-2,0
-1,-2,-1,-1,-1,-4,-2,0,0
0,0,0,0,-1,1,0,-1,0
0,-2,-1,-1,0,-1,0,0,0
-2,-1,-1,-1,0,-2,-3,-1,0
-1,-2,-3,-1,-1,-1,-1,-2,0
-1,-1,-2,-1,-1,0,-2,-1,0
0,1,-1,1,2,4,0,0,0
1,-1,0,-1,-1,-2,0,-3,0
1,0,-2,-2,-1,-2,2,-1,0
0,-1,-1,-1,0,0,0,-1,0
0,0,-1,-2,-2,-3,-4,-2,0
-1,0,-1,-1,-1,0,-3,0,0
-1,-1,-1,2,1,-1,0,0,0
-2,-1,0,0,-2,-2,-1,0,0
-1,-1,0,0,-2,-2,-1,-2,0
-1,1,0,0,-1,-1,-1,0,0
1,0,-1,0,1,6,-1,1,0
-1,-1,-1,-1,-1,-1,0,-1,0
-1,0,-2,0,-1,0,0,0,0
-2,-1,-2,-2,0,-2,-1,-1,0
0,0,-1,-2,-1,-4,0,0,0
-2,-1,-1,-1,0,-1,-2,1,0
1,-1,-1,-1,-2,-1,0,1,0
0,0,-1,-1,-1,-2,-1,-1,0
-1,-2,1,0,3,12,2,-2,0
0,-3,-1,-2,0,1,-1,-1,0
-2,-1,-1,-2,-1,-2,-1,-1,0
-1,-1,0,0,-2,-1,-4,2,0
1,-1,0,-1,-2,-4,-2,0,0
0,2,1,-2,0,0,-2,0,0
-1,-1,0,-2,0,-1,1,-1,0
-1,-3,-1,0,-1,0,2,-2,0
-2,-2,-1,-1,-1,-2,2,1,0
-1,0,0,1,-1,-3,0,0,0
-1,-2,-1,0,-2,-5,-2,1,0
-1,-2,-1,-1,-1,0,3,1,0
-1,0,0,-1,-1,-5,-2,-2,0
-3,-2,-2,-1,0,0,1,-1,0
-3,-2,1,1,-2,-6,-1,-1,0
-1,-2,-2,0,-1,-1,1,-2,0
0,1,0,0,-1,1,-3,0,0
-1,-1,-1,0,-1,-1,-1,0,0
0,-1,0,-1,-2,1,-1,-1,0
-1,1,0,0,-1,0,0,0,0
-1,-1,-1,-2,-2,-4,1,-2,0
-1,-1,0,-1,-1,-3,-1,0,0
1,-1,0,-1,-1,2,1,-1,0
1,-2,-2,0,0,-1,0,-1,0
-1,0,-2,-2,0,-1,0,-1,0
-1,-2,0,-1,0,-1,-1,-2,0
-1,-3,-2,-1,1,2,0,0,0
-1,-1,0,0,-2,-1,-3,-1,0
-4,-1,0,0,-2,-2,0,1,0
1,-1,-1,0,-1,0,-1,0,0
-1,0,1,-1,-1,1,-1,-1,0
-1,0,-2,-1,2,0,1,-1,0
-2,-1,-1,0,1,-1,0,1,0
-1,-1,0,0,-1,-2,1,-1,0
0,0,-2,1,-1,-1,-2,-1,0
1,-1,1,-2,0,2,-1,1,0
0,-2,-1,-1,0,0,-2,-3,0
0,0,-1,-2,-1,-1,0,1,0
0,0,-1,0,1,5,0,-1,0
0,-2,-2,-1,-4,0,-1,-1,0
-1,-2,-1,-2,-1,-1,-2,1,0
0,-2,-1,1,1,0,-1,0,0
1,1,0,-1,0,-5,-3,-1,0
-2,0,-1,-2,-1,1,-1,0,0
0,0,0,-1,-1,0,0,-1,0
-1,0,-3,-1,-2,-1,-3,0,0
1,-1,-2,0,-2,-1,-1,-1,0
-1,-1,-1,0,1,-1,1,0,0
-1,1,-1,0,1,-3,0,0,0
1,-1,-2,-1,0,-1,-1,-2,0
-2,-1,0,1,-1,1,0,-1,0
-1,-1,-2,-1,-2,1,-1,-2,0
0,-2,-2,1,-3,-1,-1,0,0
-1,-2,-1,-2,0,-1,0,-2,0
0,-2,-1,-4,-1,0,-1,-1,0
-1,-1,0,0,-1,-1,0,-3,0
0,-1,-3,-1,-1,-1,-1,-2,0
1,-1,0,-1,-1,-1,1,-1,0
0,-3,-2,0,-1,-1,1,-1,0
-1,-1,-1,-2,0,-2,-2,-1,0
0,1,-1,0,-1,-1,-2,0,0
-1,-1,-1,-2,-3,-2,-1,-1,0
1,-1,-2,-2,-2,-2,1,-2,0
0,0,-1,-1,-1,-2,-1,1,0
0,0,-1,-1,-1,0,-1,-2,0
-1,0,0,-1,-1,-2,-2,-1,0
-2,0,-1,-1,-2,0,-1,0,0
0,0,0,0,-1,-3,-1,0,0
0,-1,1,0,-1,-2,0,-1,0
-2,-1,-2,-1,0,0,-1,-1,0
0,-1,-3,-2,0,0,-1,-1,0
-2,-1,-1,0,0,1,-2,-2,0
0,-1,-2,-2,0,0,-1,0,0
-3,-1,0,1,0,1,-2,-1,0
-1,-1,1,-1,-1,-2,1,1,0
-1,-2,-1,-1,0,0,-2,-1,0
-1,-2,-1,-2,1,0,-1,-1,0
0,-2,-1,-2,-1,-1,0,-1,0
-1,1,-2,0,-2,-1,-2,-2,0
1,-1,1,0,0,-2,-2,-1,0
-2,-2,-1,-2,-1,-1,1,-1,0
-1,-1,0,1,-2,0,-1,-2,0
-1,-3,-3,0,-2,-1,0,1,0
0,1,0,-1,-1,-1,-1,-1,0
0,0,1,0,-1,-1,-2,-2,0
-1,-1,-3,-3,-4,-5,1,-2,0
0,0,1,-2,3,1,0,-1,0
1,-2,-2,-1,0,1,1,0,0
-1,-1,-1,-1,-2,-1,-1,0,0
-1,0,0,0,0,-2,-2,-1,0
-2,0,0,0,-2,-3,-4,-1,0
-2,0,-1,0,-2,-2,-2,-2,0
-1,0,-2,0,-1,-1,-3,0,0
1,-2,-1,-1,-1,1,-1,0,0
-1,-2,0,0,0,0,2,-1,0
-1,0,0,1,-1,0,2,-1,0
-1,0,-1,0,-1,-2,1,-2,0
0,-1,-1,-2,-1,1,1,-1,0
-1,0,-2,0,0,-2,-1,-1,0
0,-2,-1,-2,0,-2,0,-1,0
-2,-1,-1,0,-2,-2,-1,-1,0
-1,-1,-1,0,-3,0,3,1,0
0,0,-2,-2,-2,-2,0,0,0
1,-1,-2,-3,-1,3,3,0,0
-1,-1,-1,0,-1,1,0,0,0
-1,0,0,1,0,0,0,1,0
-1,0,0,-1,0,-2,0,0,0
0,-1,1,0,-2,-2,-1,0,0
-2,0,-2,0,0,-2,-2,-1,0
-1,1,1,0,-1,1,-3,-2,0
-1,0,-1,0,-1,1,-3,0,0
-2,-2,0,0,-3,-2,0,-1,0
-2,-1,-2,-1,-2,-1,-1,-1,0
-1,-2,-3,-2,-1,0,0,-1,0
-1,-1,-1,-2,-1,-2,-1,-1,0
-2,0,0,-2,0,-1,-1,0,0
-1,1,1,0,-2,0,-2,0,0
1,-1,-3,0,-2,0,-2,1,0
0,0,1,1,-1,-1,-1,-2,0
-2,-1,-1,-1,-1,-2,-1,0,0
-2,-1,0,-1,-3,0,1,-1,0
-2,0,0,0,-1,0,-1,0,0
-1,0,-2,-1,1,0,0,-2,0
-1,0,-1,0,1,-2,1,-1,0
1,-1,-1,-2,2,0,-2,0,0
-1,-1,0,-3,0,-2,0,2,0
-2,-1,-1,-2,0,1,-1,-1,0
0,0,0,-1,-1,7,0,-1,0
0,0,-1,1,1,1,0,-2,0
-1,-1,-1,-1,0,1,0,-3,0
-2,-2,-1,-1,-2,-2,-1,1,0
-1,-2,-1,0,1,-4,-1,-1,0
-2,-2,0,-1,-1,-3,1,-2,0
1,1,0,-2,-1,0,1,-1,0
0,0,1,0,0,-2,-2,-1,0
-2,-2,-2,-1,-2,-1,0,0,0
0,-1,-2,-1,-1,-1,0,-1,0
-2,-1,-2,-1,-1,-2,-2,-2,0
-1,-1,-2,1,0,0,-1,-2,0
0,0,0,-2,-2,-3,-1,-2,0
-1,-2,-1,0,1,2,1,-1,0
-1,0,0,-3,-2,-8,-1,0,0
-2,0,0,0,-1,-1,-1,-1,0
-2,1,-1,-1,-1,-1,-3,-1,0
-1,-1,-1,-1,-1,1,0,-2,0
0,-1,-1,1,-1,1,-2,-1,0
0,-1,0,0,-1,-1,-1,1,0
0,-2,-1,0,-1,0,0,1,0
-2,0,1,-1,0,-3,0,1,0
0,-2,-1,0,0,0,2,-3,0
-1,1,-1,0,-2,-1,-1,-3,0
1,-1,-1,-1,-1,0,-2,-3,0
-1,-2,-2,0,-2,0,-1,0,0
-1,-1,-1,2,0,-1,0,-2,0
-1,-1,-2,-3,0,0,-2,1,0
-3,1,-2,-1,-1,-3,-1,0,0
0,-1,-1,-1,-1,0,-3,1,0
-2,-1,-1,-2,0,-2,-2,-3,0
0,-1,0,-1,-1,-1,1,-1,0
-1,-1,2,0,0,-2,-1,0,0
-1,0,0,-1,-2,0,-2,-1,0
-1,1,-2,0,-1,1,-2,0,0
-1,1,-3,-1,0,0,-1,0,0
1,-1,-1,-1,-3,-4,0,1,0
0,-2,-1,-1,1,5,0,-2,0
1,-2,-1,1,0,0,-1,0,0
0,-1,0,0,-1,0,0,-1,0
-2,-1,0,0,0,-1,0,-2,0
-1,-2,-2,-1,-2,-4,-1,0,0
0,1,0,0,-1,-1,-1,-1,0
-2,0,0,-1,1,0,-1,-1,0
0,-1,-3,0,0,0,-2,-1,0
1,-2,-1,-1,0,-4,-1,-1,0
0,0,-1,-1,0,1,0,1,0
0,1,-1,-1,-2,-1,-2,-1,0
-1,0,-1,0,1,1,0,0,0
0,0,-1,-1,-2,-3,-3,0,0
0,-2,-2,-2,-2,-1,-1,-2,0
0,-2,0,0,0,-1,-1,-2,0
1,0,0,0,0,0,-1,0,0
-1,0,-1,-2,-2,-2,0,-1,0
-1,-1,-1,0,-2,0,1,1,0
-2,-1,-1,-1,-1,0,-1,0,0
0,-1,0,0,-1,-2,0,0,0
0,-1,-1,-1,1,0,-1,-2,0
-1,2,0,0,-2,-1,-2,-1,0
0,-1,0,-1,-2,1,0,-1,0
-1,-2,0,-1,0,-1,-1,-1,0
-1,1,1,-1,-1,-1,0,-2,0
-2,-2,-2,-1,-1,-1,1,1,0
-1,0,-2,0,-2,-1,0,0,0
0,-1,-1,-1,0,0,-1,-1,0
-1,-1,-3,0,-2,0,0,-1,0
0,-1,0,-1,1,-1,-1,-2,0
0,-1,0,-1,0,-1,0,-1,0
1,-2,-1,0,-2,-2,-2,0,0
-3,0,-1,-1,-1,-2,0,-1,0
0,0,0,0,-1,-2,-2,-1,0
0,0,0,0,1,10,2,0,0
-2,-1,-2,-1,-1,-1,1,-1,0
2,-1,0,2,0,0,2,0,0
-2,-2,-1,1,0,3,0,0,0
-1,-2,-2,0,-2,-4,-1,-1,0
-1,-1,0,1,1,1,-1,-2,0
-1,1,-2,-2,1,2,0,-1,0
0,-1,-3,-3,-2,-2,0,-1,0
0,-1,-2,0,-1,-3,-2,0,0
0,0,0,-2,-1,-1,0,-1,0
-3,-1,0,-1,-1,-2,-1,-2,0
-2,-1,1,-2,0,-1,0,0,0
-2,-1,-1,-1,-2,-2,-1,1,0
-2,-1,-3,-1,-2,-2,1,1,0
0,-1,-1,0,-2,0,-2,0,0
