8,8,7,5,13,-11,7,8,6
-3,-5,-4,-11,8,-26,-1,2,6
-4,-2,3,10,1,8,-12,-7,6
0,4,1,3,1,23,3,0,6
-1,0,-6,-8,-12,11,2,-1,6
1,2,1,0,3,-6,-5,-3,6
-2,-5,-2,0,4,-6,-3,-1,6
-2,-1,-2,-5,-2,-3,-14,-14,6
-3,-5,-6,-15,12,-15,3,7,6
3,4,1,-4,-11,-5,-2,1,6
-3,-3,-2,2,-1,10,-12,-14,6
4,4,2,-2,1,1,5,8,6
-5,-3,-3,-1,-11,0,-2,-1,0
-1,6,5,13,2,8,-3,-3,0
3,3,1,-4,-8,-8,6,6,0
-2,-4,-4,-8,-10,-6,3,5,0
-3,-3,3,8,-8,-3,-3,-4,0
0,-1,1,-1,5,-12,12,9,0
0,-2,-6,-9,-8,-16,0,4,0
-2,-3,-3,-1,-1,-23,-1,1,0
2,3,-2,-5,28,-39,3,10,0
-11,-10,-4,10,-15,60,-16,-20,0
1,-2,0,-3,6,-21,4,3,0
1,1,-2,-9,10,-19,0,1,0
-6,-13,-9,-2,-10,28,-1,-6,0
5,5,-2,-16,2,-40,-9,-3,0
0,-1,-1,-1,4,10,3,3,0
-5,-6,-2,3,-4,9,-1,-1,0
2,2,2,4,-12,3,3,4,0
-2,-3,0,3,3,4,-14,-16,0
-2,-3,-4,-5,-2,14,12,13,0
0,2,1,-1,2,-13,-5,-4,0
-2,-2,-4,-9,8,-15,-4,-2,0
-1,-2,-3,-3,5,-19,1,2,0
-1,-3,-2,1,11,-6,-5,-2,0
-5,-4,0,9,4,24,-10,-13,0
1,-1,-3,-2,-7,-4,5,1,0
2,3,5,3,-1,-6,10,11,0
1,3,2,-3,-19,11,-2,-3,0
0,2,-1,-3,-11,2,2,3,0
3,3,3,8,-1,15,11,11,0
0,1,-3,-10,-2,-16,6,9,0
-2,-3,-2,2,5,0,-2,-6,0
4,3,3,9,4,-9,7,7,0
2,1,0,-11,1,-30,1,3,0
-2,-3,-2,2,7,16,1,0,0
1,3,2,4,-5,-3,-1,-4,0
0,-2,-4,-12,7,5,4,4,0
-6,-9,-3,3,-2,-6,-9,-13,0
-1,-1,-1,1,-5,-12,10,12,0
-2,-3,-3,0,9,11,-1,-1,0
-3,0,0,0,2,-7,-9,-5,0
-1,0,-1,-1,-8,8,-3,-4,0
-8,-10,-5,2,-7,17,-7,-10,0
4,8,4,0,0,4,-1,-1,0
-2,-4,-2,-3,-5,-8,-9,-9,0
-4,-5,-4,-4,7,33,-7,-7,0
-1,-1,-3,-1,-10,-30,-10,-11,0
1,-1,0,2,-12,4,2,6,0
2,1,1,-4,-11,2,3,3,0
-1,-1,1,8,-9,11,-2,-1,0
-6,-9,-6,5,16,27,-2,-3,0
6,8,4,0,2,-27,2,2,0
-1,0,0,1,4,-4,-1,1,0
0,1,-1,-4,-9,3,3,3,0
-1,-1,1,4,7,4,10,9,0
-4,-4,-4,-5,-1,-9,-6,-6,0
2,-1,-2,0,2,2,7,7,0
3,2,2,4,12,-18,-5,-5,0
1,3,2,-3,0,1,-1,-1,0
-5,-4,-3,-1,13,-5,-1,-4,0
-3,3,1,-1,7,-15,1,0,0
0,0,-1,-4,-11,-2,-6,-8,0
4,5,3,-1,5,-5,8,9,0
-5,-6,-4,-3,16,-4,-7,-10,0
-2,-3,-2,1,4,3,-2,-2,0
-4,-8,-3,2,-13,-11,1,3,0
6,5,3,-2,26,-15,-3,-2,0
1,-2,1,2,-6,13,4,-2,0
0,3,-2,-4,-1,-7,4,8,0
-9,-6,-3,-6,0,-7,-13,-11,0
9,-9,-8,-3,-12,9,6,3,0
4,10,2,1,18,-10,7,13,0
-3,10,8,2,2,-6,0,-3,0
3,5,7,2,-11,14,4,8,0
-9,-4,-2,0,-8,6,-2,-2,0
0,-9,-8,-3,-15,4,3,-1,0
-1,-4,-17,-16,-26,13,-1,-1,0
-4,-1,3,-4,-7,9,4,-4,0
3,-13,7,12,13,2,2,8,0
0,20,-3,-6,7,0,-12,-10,0
-4,-52,-18,4,26,-11,8,-4,0
-19,26,-4,-2,20,13,11,12,0
56,56,70,19,34,30,18,23,0
-15,-6,9,16,37,-13,-29,3,0
-23,25,-17,-25,-30,10,0,-10,0
22,-49,-19,8,-16,33,40,10,0
-16,-13,-20,-9,-52,2,-56,-15,0
60,20,-13,-22,-31,41,33,9,0
-97,-28,-5,-20,-8,85,-31,-21,0
33,-53,1,8,30,80,-19,49,0
47,67,29,29,70,93,-7,-60,0
71,42,8,6,38,127,44,89,0
-8,-42,14,26,54,47,-4,-84,0
-40,1,-12,-10,-4,24,68,17,0
-60,-48,-37,-32,-33,22,32,-17,0
-6,-23,-13,-7,-18,1,-34,-4,0
48,64,17,1,-4,-86,30,18,0
60,8,6,-8,-73,-128,-40,-2,0
5,-28,10,25,-34,-128,10,14,0
53,-5,-18,-14,-128,-93,7,-7,0
99,15,-15,-18,-128,25,9,44,0
0,-52,51,34,-9,65,-11,-22,0
-31,-57,-7,-8,9,127,4,12,0
-29,-29,9,11,32,89,24,-30,0
8,25,19,23,56,51,-35,38,0
-25,50,-8,-11,27,-122,-35,-33,0
-29,25,-20,-17,0,-71,29,5,0
-76,5,6,6,31,-35,-37,-21,0
-20,0,-10,8,19,22,11,4,0
-31,23,-15,4,39,78,4,-7,0
-34,3,-14,-69,21,43,-22,-9,0
-13,15,10,3,25,47,4,-12,0
9,-12,8,43,48,36,3,10,0
-7,41,7,35,46,45,-19,-22,0
46,23,-34,-63,8,16,-7,9,0
-20,-47,-2,14,19,21,-1,-4,0
6,-3,1,3,14,14,6,1,0
-2,-3,-4,-10,30,6,1,4,0
4,0,-8,31,12,15,2,5,0
-31,30,16,-4,0,16,-2,-14,0
3,-2,5,-6,-12,54,-8,-3,0
-21,-22,-8,-25,-1,120,-2,-7,0
-7,6,4,39,-11,127,-11,2,0
-15,-13,-9,-42,-3,102,-7,-4,0
13,12,4,5,4,51,4,5,0
23,8,-11,-17,-8,3,-2,5,0
-4,-23,4,5,-6,-10,-7,-1,0
-4,-6,0,8,-8,-71,-3,-3,0
-10,-7,1,-5,-8,-56,1,-2,0
4,-3,-13,-26,-27,-90,-15,-5,0
-14,1,4,8,1,-82,-5,1,0
19,-9,-5,13,-6,-50,0,-3,0
-14,-5,-3,-14,10,93,10,-2,0
-3,-1,1,1,-15,-34,-12,-4,0
9,6,4,15,0,61,0,2,0
1,-2,-5,4,-4,67,1,0,0
-9,-7,-8,-13,-13,-8,-9,-4,0
4,6,2,2,8,-54,4,1,0
0,-10,-4,3,-2,-81,1,-6,0
-11,2,-8,-10,-18,-111,-10,-4,0
-5,-14,0,1,2,-75,3,1,0
20,41,12,10,-1,19,-1,-2,0
-9,-26,-5,-5,-4,-48,-4,0,0
-14,0,22,11,22,22,3,-1,0
6,2,-15,48,1,-17,14,5,0
8,1,-9,-45,-7,50,9,-1,0
6,0,2,0,-12,-103,-30,-6,0
3,-3,-1,-3,6,46,9,2,0
-12,0,17,11,6,-35,-13,-6,0
13,0,-1,10,-1,-6,13,4,0
-8,-2,-3,-3,-2,6,1,-4,0
-2,-7,2,6,1,21,1,1,0
-5,1,-5,-25,-15,-47,-13,-3,0
-12,-9,-3,8,3,39,-6,-7,0
29,20,5,-2,0,66,7,6,0
-21,-12,-3,7,-6,-111,-3,-3,0
-3,1,2,-11,-7,-117,0,-3,0
-2,-9,-4,-6,-7,-69,-3,0,0
0,7,5,12,9,36,6,-1,0
-1,-5,-5,-4,-5,56,1,0,0
7,5,-2,-11,-3,55,-1,-2,0
-4,-5,7,10,4,42,0,1,0
-5,-2,-6,-3,-2,9,3,-1,0
8,2,-7,1,-4,34,1,1,0
-1,-4,0,-7,-3,24,0,1,0
-5,2,-1,4,4,-76,3,1,0
4,-3,0,1,-5,-104,1,0,0
0,-1,-4,-7,-5,-125,-3,-3,0
6,3,3,2,2,-31,-1,0,0
-9,-6,0,4,3,-18,3,0,0
-2,0,-5,-2,-2,73,1,1,0
4,-1,-1,-3,-16,21,-18,-6,0
-1,-1,1,-1,5,92,5,1,0
-1,-1,-1,0,0,85,-4,-1,0
-1,-2,1,0,1,58,3,0,0
6,0,-1,1,0,84,-2,-1,0
-4,-2,-1,-5,-4,-35,-3,-4,0
-1,0,4,3,3,-44,-1,0,0
-5,-2,-3,-2,-7,-45,-11,-3,0
3,4,5,10,20,8,17,5,0
-1,3,0,-1,2,33,1,0,0
-2,-6,-2,3,0,51,-1,-2,0
-3,1,0,-1,-1,41,4,-2,0
3,-2,-6,-3,-9,57,-3,1,0
-4,-2,-2,-6,-3,23,0,0,0
-1,0,1,3,1,30,-2,2,0
-2,0,-1,-2,1,4,-2,1,0
-6,0,1,-2,-4,-27,-1,-4,0
10,2,0,3,5,-24,5,1,0
-6,-2,-3,-2,-1,-31,0,-1,0
1,-2,-2,-1,-1,-15,1,0,0
-1,2,-1,0,-1,-21,3,1,0
0,-3,1,-1,-7,-43,-12,-3,0
1,-1,-1,-2,-5,-3,-1,-3,0
-1,0,-1,-1,0,3,2,0,0
-3,-1,-4,-2,-3,5,1,0,0
-4,-3,1,1,3,20,2,1,0
0,-3,-3,-5,-12,-45,-14,-4,0
-1,0,1,4,8,5,8,2,0
-1,-3,-1,0,0,-90,-3,-1,0
3,4,0,0,9,2,8,3,0
-5,-5,-2,0,-2,-20,-1,-2,0
2,-3,-2,-1,-1,20,-1,-1,0
-2,-1,0,-3,-3,48,0,-3,0
-1,0,0,0,-4,28,-4,-2,0
3,2,-1,0,2,43,2,1,0
-1,-3,0,1,-1,18,1,0,0
4,0,-3,-3,2,32,1,-2,0
-8,-3,-3,-2,-9,8,-4,-4,0
-1,1,-2,-1,1,16,4,2,0
-2,0,1,0,-2,-6,-4,-1,0
-1,-1,-1,1,-2,9,-3,-1,0
-1,-3,-3,-3,-1,14,0,0,0
-1,0,-1,1,1,20,2,-2,0
-1,3,1,0,-2,-2,-1,-2,0
-5,-5,0,-2,-6,-18,-8,-1,0
1,1,0,-2,0,-35,-1,-1,0
-2,3,1,1,3,-16,1,2,0
1,-1,2,2,8,1,5,1,0
-1,-3,-3,0,-1,4,-3,0,0
-1,-2,2,-1,-2,4,-3,-1,0
0,1,0,0,1,7,-2,-1,0
-1,-1,-1,-2,-3,0,-1,-1,0
0,1,1,1,1,6,0,-2,0
-2,-2,-3,0,1,-23,1,0,0
0,0,2,1,3,1,-1,-1,0
-4,-2,-3,-5,-7,-2,-4,-1,0
2,1,1,-1,0,8,2,0,0
-1,-1,-1,-3,-3,0,-1,0,0
2,-2,0,1,0,-7,-2,1,0
-7,-4,-1,-2,-2,-15,-3,-1,0
2,1,-3,-2,-3,-2,0,1,0
-2,0,-1,0,0,-7,-1,-1,0
-1,6,-2,-2,-1,-6,0,0,0
0,-8,0,2,-1,-14,-1,0,0
-3,-1,1,1,1,-17,0,-2,0
-1,-1,-3,-1,-1,-2,-1,0,0
-8,-3,0,0,-1,21,1,0,0
2,-2,-1,3,-4,-2,-5,-2,0
0,1,-3,-6,2,19,3,1,0
1,-1,-2,-3,-4,12,-1,-1,0
3,1,1,2,8,23,7,2,0
-2,3,0,-1,-1,-4,-2,-1,0
-2,-4,-1,1,-2,-12,-1,-1,0
-1,0,-1,1,0,-4,1,2,0
2,-1,-1,-2,-3,-10,-1,-1,0
0,-1,-3,0,1,3,3,-1,0
5,-1,0,-1,0,3,0,0,0
0,1,0,-1,1,5,-1,-1,0
0,-3,-2,-2,-4,2,0,-2,0
-7,1,1,-1,0,-2,-1,-1,0
-1,0,1,1,-3,-4,-3,-1,0
-2,-1,-3,-2,-4,60,-1,-1,0
1,-4,0,-1,-2,24,-2,1,0
3,2,-1,-2,-4,23,-2,-1,0
3,1,-3,0,2,49,1,1,0
-5,-2,0,0,0,104,0,-1,0
-7,-4,-2,0,-1,58,0,-5,0
0,2,-1,-2,0,10,-2,-1,0
-1,1,0,-2,-2,-54,-2,0,0
1,-4,-2,-2,-7,-111,-4,-2,0
0,0,-1,-1,-2,-76,1,0,0
0,0,0,-3,0,-64,-1,0,0
-2,-2,0,2,0,-45,-2,-3,0
1,-1,-1,-3,-3,-75,-3,-1,0
2,0,1,0,-3,-25,-1,-1,0
-1,0,-1,1,-2,4,0,1,0
-1,1,-3,-1,-2,27,-1,0,0
-1,-1,0,0,1,9,0,-2,0
0,-1,-1,-2,0,-16,-4,-2,0
1,1,-2,-1,2,-19,3,-3,0
0,-3,2,0,-2,0,0,-1,0
-1,0,-1,0,1,-40,1,0,0
0,-2,1,-1,1,-27,-2,-1,0
0,1,0,-2,-1,-1,0,0,0
0,0,-2,-2,-3,2,-1,-2,0
1,0,0,0,2,26,0,0,0
1,-3,-5,-2,-2,27,1,2,0
-2,-3,-3,-2,0,31,-1,-1,0
-3,-2,-2,-1,0,7,-1,-3,0
0,-1,-1,-1,1,85,1,0,0
-2,-1,-1,0,-2,89,-2,0,0
0,-3,-1,-1,-1,25,-2,-1,0
-1,-1,0,0,-1,-36,-1,-1,0
1,2,3,2,5,-81,2,0,0
-1,0,0,0,0,-85,-1,0,0
1,0,2,-1,0,-43,-2,0,0
0,1,0,-1,-1,-15,0,-1,0
0,-2,0,-1,-2,-19,-2,0,0
0,-1,-1,0,-1,-53,0,-1,0
0,0,-1,-1,-1,-41,-1,-1,0
1,1,-1,-1,-1,-7,-2,0,0
0,0,-1,-2,-3,22,0,-2,0
0,-1,-1,0,1,38,-1,-1,0
-4,-3,-2,-2,-1,50,1,0,0
0,-1,-1,1,0,42,-2,-1,0
0,0,-1,-1,-1,33,-1,-1,0
-2,-2,0,-1,1,31,-2,0,0
0,0,-2,0,0,12,0,0,0
-1,-1,-1,-2,-2,10,-1,0,0
1,0,-1,0,1,-21,0,-1,0
1,1,-2,-3,-3,-21,-1,-1,0
-4,0,-2,0,1,-15,0,-2,0
-1,-4,0,0,-1,-24,0,0,0
-1,-2,0,0,-2,-24,-1,-1,0
-1,1,0,-1,1,-11,0,-1,0
-1,0,1,-1,-2,-15,-1,-1,0
-2,0,-1,0,-2,-27,-1,-1,0
0,0,-1,-2,-5,-14,-5,-2,0
2,1,2,1,0,-3,1,2,0
1,1,-2,1,0,17,-2,-1,0
-2,-1,-1,-2,-1,22,-2,-1,0
-2,-1,-2,0,-1,15,-1,-1,0
-2,-2,-3,0,-2,-4,-1,-2,0
-1,-2,-1,-1,-1,-17,-2,-2,0
-1,-1,-2,-1,-1,-1,-1,1,0
-1,-1,-1,0,0,7,-3,0,0
-1,-1,0,-2,-1,-5,-1,-1,0
0,-1,-1,-1,0,3,0,1,0
2,0,0,1,0,19,0,-1,0
0,0,0,-1,0,5,-1,0,0
-1,-2,0,0,-1,7,-2,-2,0
1,-1,-2,-1,0,13,-1,1,0
-6,2,0,0,0,13,-1,-3,0
-1,-2,-1,1,0,9,1,1,0
0,-1,0,-2,-1,5,-1,0,0
0,0,-1,-1,-1,8,-1,0,0
-1,-1,0,-2,0,3,-1,-2,0
-2,-1,-2,0,0,-6,-1,-1,0
-5,0,-3,0,0,4,-2,-2,0
1,-1,-1,-2,-3,-2,-2,-2,0
1,0,0,0,0,-1,1,1,0
-2,-1,-2,-1,-1,-13,1,-1,0
2,0,-1,-2,1,-6,0,-1,0
0,-4,0,1,0,-4,0,0,0
1,0,0,0,3,6,3,0,0
-2,-1,-1,-1,-2,-1,-1,0,0
0,-2,-2,1,-2,-3,1,0,0
-2,1,0,-2,-1,2,1,-1,0
0,-1,-1,-1,-2,1,-1,0,0
-1,-2,1,0,1,8,0,1,0
0,0,0,-1,0,4,-1,-1,0
-2,0,-1,1,1,9,1,0,0
0,-1,-3,-1,-1,-2,-3,-1,0
-1,0,-2,-1,-1,-3,-1,-2,0
-1,-4,-1,-1,-3,-5,-1,0,0
0,0,1,-1,-1,-4,1,-1,0
-1,-1,1,-1,-2,-8,-2,0,0
-2,-1,-1,-2,-4,-10,0,-1,0
0,-2,-2,0,-1,0,0,-1,0
-1,-3,-1,-1,-1,-5,-2,-1,0
0,-2,-3,-1,0,-1,-1,-2,0
-1,0,1,-3,-1,-3,0,-2,0
-2,-1,-2,0,-2,-2,0,1,0
-6,-2,-2,-1,-1,-2,-1,-3,0
-2,-1,-2,0,0,9,0,-1,0
3,-4,-1,0,-1,1,-2,0,0
1,-1,-1,0,0,0,0,-2,0
1,2,0,-1,1,5,0,0,0
-1,-2,-3,-2,-2,-5,0,-1,0
-2,1,-1,0,2,-2,0,-1,0
-1,1,0,0,1,-2,-1,-1,0
2,-2,-1,0,-2,-9,-1,1,0
-1,1,0,-1,-2,-24,0,-1,0
0,-2,-1,-3,-4,-21,-2,-1,0
2,-2,2,-3,-1,-7,0,-1,0
1,-1,-1,2,1,8,1,-1,0
-1,-1,0,-1,0,6,-1,-1,0
-2,-1,-2,1,0,9,-1,-1,0
-2,0,-1,0,-1,6,1,-2,0
0,-1,-3,-2,-2,-1,-2,-2,0
-1,-1,-1,0,-2,9,1,-1,0
0,0,1,1,0,6,1,0,0
-2,0,-2,0,-1,5,-1,0,0
-2,-2,0,0,-2,0,-1,0,0
1,1,-3,-1,0,-3,0,-2,0
0,-1,0,0,0,2,0,-2,0
-2,0,-2,0,-3,-1,-1,-2,0
2,0,-1,0,-2,2,1,0,0
-2,-2,0,0,1,1,-1,1,0
-2,1,-1,0,-2,5,-2,0,0
-1,0,3,0,-3,-4,-2,0,0
-2,0,-1,-2,-1,-6,0,0,0
-1,-1,1,-2,-1,0,-1,0,0
1,0,1,0,1,1,-2,-3,0
-1,-1,-2,0,1,9,2,0,0
0,1,-1,-1,-1,-1,-2,-1,0
1,1,-1,-1,1,4,0,1,0
0,0,-1,-1,1,-1,-3,-1,0
-1,0,0,-2,0,-3,-2,-4,0
-1,-1,-2,-2,-1,3,0,0,0
0,-2,-2,-1,-2,-7,-1,-1,0
-1,0,0,-1,0,1,1,0,0
-6,0,0,-2,-1,-5,0,0,0
1,-1,0,0,0,-2,-1,-1,0
-5,-2,0,0,0,0,-1,-1,0
-1,-2,-1,-1,-1,1,0,-1,0
-1,-1,0,-1,-1,-3,-1,0,0
-1,-2,-1,0,-3,-3,0,-1,0
-1,0,-1,-1,-2,-1,-3,0,0
-2,-2,1,0,-1,0,-1,0,0
-1,-2,-1,-2,1,1,-1,-1,0
-2,1,-1,0,1,-3,-1,-1,0
2,-2,-2,1,-1,0,0,0,0
-2,-2,-2,-1,-1,0,0,-1,0
2,2,0,-1,-3,-7,-1,-1,0
0,1,0,-1,-1,-3,0,0,0
-3,-1,-2,0,0,-2,-1,0,0
0,-2,-1,0,-1,-1,1,-1,0
0,-1,-2,0,-2,-2,-2,-1,0
1,-3,-1,-1,0,-1,0,0,0
0,0,-1,-1,-2,0,0,-2,0
0,1,0,-2,-1,-1,0,-1,0
2,0,-1,0,-1,-2,-1,-1,0
-1,1,0,0,0,-4,-2,-2,0
0,-1,-2,-2,1,0,0,-2,0
-2,0,-1,0,-2,-5,-3,0,0
0,-2,-2,-2,0,0,-1,0,0
-1,-1,1,-2,-1,0,-2,-1,0
2,-2,-1,0,-2,-3,-1,-2,0
-2,-1,-3,-1,-1,1,0,-1,0
-1,0,0,-1,-3,-5,0,0,0
1,0,-2,-2,0,4,1,1,0
-1,-1,2,1,0,4,-1,0,0
0,0,0,-1,1,4,1,0,0
0,-3,0,1,0,2,-1,-1,0
-2,-1,-1,-2,-2,-3,-2,-2,0
-2,0,-1,-1,-2,-1,-1,-1,0
1,-1,1,-2,-2,0,0,0,0
-1,0,-1,-1,1,3,0,0,0
-2,-1,1,2,-1,-3,0,-2,0
-1,-2,-1,-1,1,1,1,-1,0
-1,1,-1,-1,-1,0,0,-1,0
-1,-3,-2,3,0,-3,0,0,0
-1,0,-2,-2,1,-1,1,0,0
-2,-2,-2,0,-1,-1,-2,-2,0
-1,-1,-3,-1,-1,-2,-1,0,0
1,-1,0,0,0,1,-1,0,0
-3,-2,-2,1,-3,0,0,0,0
-3,2,2,-1,-1,5,1,1,0
1,-3,-1,-1,1,1,-1,-1,0
-1,-1,0,-3,0,1,0,0,0
-2,2,-1,-1,-2,-3,-1,-1,0
2,-1,1,1,1,4,-1,0,0
-2,-2,-2,-1,-1,-1,-1,0,0
-1,-1,-1,-1,0,1,0,1,0
0,-2,-1,1,-2,0,-3,0,0
0,0,1,1,5,19,5,1,0
0,-1,1,1,-1,-3,-3,-1,0
0,-2,-1,-1,-1,1,-1,-1,0
-1,-2,-3,-3,-1,0,-1,0,0
-1,-1,0,0,-3,-9,-1,0,0
-1,1,1,1,-1,0,1,0,0
-1,1,-1,-1,1,-2,0,0,0
0,-4,-1,0,0,0,0,-1,0
-1,0,-2,-3,-2,-8,-3,-2,0
0,-2,-2,-1,1,0,1,0,0
-2,1,-3,1,-1,-3,0,-1,0
0,-2,0,-1,-1,-3,-2,-1,0
-1,-1,-1,-1,-3,-5,-2,-1,0
0,-1,-1,-1,0,2,0,0,0
-2,-3,-3,-2,0,-3,-1,-1,0
0,-1,-1,-1,1,2,0,0,0
-5,-1,-2,-2,-1,-2,-3,-3,0
0,1,0,0,-3,-4,-2,-2,0
0,0,-1,-2,-2,-1,-1,1,0
-1,1,-1,-3,-1,-1,-1,0,0
-1,-3,-2,0,-2,-7,-1,-1,0
-2,-1,0,-2,-1,0,0,0,0
-1,-1,0,0,0,0,0,-2,0
-1,0,2,0,-2,-1,0,0,0
1,1,-2,-2,-1,-3,-2,0,0
-3,-2,-1,0,0,-3,0,-2,0
0,-1,0,-3,-3,-4,-1,-2,0
1,-3,-1,-1,2,0,0,-1,0
0,-2,-1,-1,-1,0,1,1,0
-1,-2,-3,-2,-3,-2,-1,-1,0
-1,0,-2,0,-2,-2,0,0,0
-1,1,-2,-3,-7,-19,-4,-3,0
-2,1,-1,0,1,8,0,1,0
0,-3,-1,0,1,9,-1,-2,0
0,1,1,1,0,0,-1,0,0
-2,0,-2,-1,1,-1,-1,1,0
2,-2,0,-1,-3,-4,-1,-1,0
-2,0,-1,-1,-1,-2,0,0,0
-1,2,1,2,0,-2,-2,-1,0
-1,-2,1,-1,1,3,0,0,0
0,-1,0,-1,-1,-4,-1,-1,0
1,0,-2,0,0,0,-1,0,0
1,-1,-1,-1,-1,0,-2,0,0
-1,0,-1,-1,-1,1,0,0,0
-1,-2,-4,0,-1,-1,2,-1,0
0,0,1,1,-3,-6,-1,-1,0
-1,-2,-2,0,1,1,2,0,0
-1,-3,-3,0,-2,-2,0,-1,0
0,0,0,-2,-1,-3,-4,-3,0
0,0,0,-3,-2,-3,-3,0,0
-2,-2,-2,-1,0,0,-1,0,0
-2,-2,0,0,1,6,1,0,0
-1,0,0,-1,1,5,1,-1,0
0,0,0,0,-1,-1,0,-1,0
0,0,-1,-3,-3,-1,0,-1,0
0,-3,-2,-1,0,1,1,-2,0
-1,0,-1,1,-2,-4,-3,0,0
-2,-1,-1,-1,0,-1,-2,-1,0
2,-3,-1,0,0,1,-2,-1,0
-2,2,0,0,-2,0,0,0,0
-1,-1,0,-1,-1,-1,0,0,0
0,-2,-3,-1,-1,0,1,0,0
-3,-1,0,-1,-1,-5,-3,0,0
1,-3,1,0,5,11,0,0,0
0,-2,-1,-2,0,-1,2,1,0
-1,-2,-1,0,-2,-3,0,0,0
1,-1,-1,1,0,6,2,0,0
0,1,0,0,-2,-5,-2,-1,0
-1,-2,-2,0,-2,-4,-4,-1,0
-1,-1,-2,-2,-2,-5,-2,1,0
0,0,0,-1,1,1,-1,-2,0
0,0,-1,-1,-3,-1,-1,0,0
0,-1,1,-2,0,4,2,0,0
-1,0,-2,0,-1,-2,-1,0,0
-1,2,1,0,-2,-3,0,-1,0
0,-1,-1,-3,-3,-4,-2,-1,0
-2,0,0,1,-1,-2,-2,-4,0
0,1,0,0,0,1,-1,0,0
-1,-1,0,0,-2,1,-3,-1,0
0,0,-1,-1,0,0,-2,0,0
1,-1,-1,-2,-2,-3,0,0,0
-1,-1,-1,-2,2,4,0,-1,0
-1,0,-1,0,-1,-2,0,-1,0
-2,-2,0,0,-1,-2,-1,0,0
-1,-1,-2,-2,-1,-5,0,1,0
-1,-2,1,-1,1,1,0,-1,0
-2,-2,-3,-3,1,-4,-1,-1,0
2,1,-1,1,-1,1,-2,0,0
-1,1,-1,0,-4,-8,-2,-2,0
-2,-1,0,0,-1,4,2,1,0
-1,-1,-1,0,-3,0,-1,0,0
-2,-2,0,-1,-4,-9,-3,-3,0
0,-1,-2,-2,-2,-4,-2,-2,0
-1,0,0,-1,-2,-3,-2,-1,0
0,-1,0,-1,0,2,0,-1,0
-1,-1,1,1,-1,-1,0,-1,0
0,-1,0,0,-1,3,0,1,0
-1,0,0,-1,-1,-7,-2,-3,0
-2,-3,-2,0,-2,-2,0,2,0
-2,-1,-2,-1,0,1,1,-1,0
-2,-2,-2,1,0,3,-1,-1,0
-1,0,-2,0,0,0,0,-1,0
0,0,0,-1,-1,-1,-1,-1,0
-1,0,0,-1,0,0,-1,0,0
-1,-2,-2,-1,-2,-2,-2,-3,0
4,1,0,-1,-1,0,0,0,0
-2,0,-1,0,1,5,-1,-1,0
-1,-4,-1,-1,-2,2,-1,-1,0
-2,-3,-2,1,-1,1,-1,-2,0
-1,-2,-1,0,0,3,-2,0,0
-1,1,-2,-1,-2,-2,-1,-1,0
0,0,-1,1,0,-3,0,1,0
0,-2,-1,-1,1,-1,0,0,0
-1,-2,-1,-1,-2,-2,-2,0,0
0,0,-1,-1,-2,-1,-2,-1,0
-1,0,0,-2,0,9,0,1,0
1,0,0,0,1,1,-3,0,0
-2,-2,-2,1,-1,0,0,-2,0
1,0,0,-1,-2,-2,-1,0,0
0,-2,0,-1,-1,-4,0,-1,0
-1,1,1,-1,0,-5,-1,0,0
-1,0,0,-2,1,-3,0,0,0
-3,-1,-2,-3,0,-4,0,-1,0
-1,-1,-1,0,-2,-7,-2,-2,0
-1,-2,1,-3,-5,-14,-4,-3,0
0,0,-1,1,3,2,-1,-2,0
-2,0,-1,-1,-1,-37,-2,-3,0
-2,-2,-2,0,1,-37,0,-1,0
-1,-3,-2,-1,0,-25,0,0,0
-1,0,0,-1,-3,-15,0,-1,0
-1,-2,-2,-2,-1,-1,-1,0,0
0,0,-2,0,-1,3,-1,0,0
1,1,-1,0,-1,1,0,-1,0
-1,-1,-1,-2,-3,-3,-2,-2,0
1,-1,0,1,0,20,2,-1,0
-1,0,1,-1,-2,16,-2,-2,0
1,-2,-1,0,0,24,0,1,0
-2,-1,-1,-2,-1,10,-1,0,0
0,-2,-1,-1,0,10,-1,1,0
-2,0,-2,-1,-2,12,-1,-1,0
-3,0,-1,-1,-1,9,0,0,0
1,-2,1,1,0,8,1,0,0
-1,-1,0,1,-2,4,-4,-1,0
0,-2,-3,-1,-1,5,2,0,0
-1,-2,-1,1,0,3,0,-2,0
0,-2,-1,-1,-1,-3,-1,0,0
-1,1,0,0,0,2,-1,-2,0
0,0,0,0,-1,1,-1,-1,0
-1,-1,-2,0,1,2,0,-1,0
-2,0,-3,-1,0,3,-3,-1,0
2,0,-1,-3,0,2,-1,-1,0
-1,-1,1,-3,0,-2,1,-1,0
0,-1,0,0,-1,-2,-1,-1,0
-1,-2,-1,-1,-1,-1,-1,0,0
-1,-3,0,0,0,3,-1,0,0
0,-1,-3,-3,0,1,-2,-1,0
0,-2,-1,0,-1,3,1,-1,0
0,1,-1,1,0,-1,2,-2,0
0,-2,-1,-2,-4,-12,0,-2,0
-1,1,1,2,0,1,-1,-2,0
-1,-1,-2,0,-1,-1,0,0,0
-1,-1,-2,0,-3,1,-1,-1,0
0,-3,-2,-1,-1,-2,1,0,0
-1,-2,0,-2,-1,-1,1,0,0
0,0,-1,-1,0,2,-1,-1,0
-1,-4,-2,-2,-2,0,0,0,0
0,0,0,0,-1,2,0,2,0
2,-1,-2,-1,1,-2,0,0,0
