5,3,-1,-3,-2,3,-1,-1,0
1,-1,-1,1,-1,-3,0,0,0
-3,1,-1,0,-2,-1,0,-1,0
3,-2,-1,4,1,-4,0,-2,0
1,-3,0,-4,-3,-5,0,2,0
4,3,0,0,-1,0,-1,-1,0
-1,2,0,-1,0,4,-1,0,0
-3,-3,0,-1,-2,-1,-1,-4,0
7,4,0,1,1,-2,-2,0,0
6,0,2,1,1,3,0,-2,0
-1,1,-1,0,1,12,2,1,0
11,7,1,-2,0,0,-2,0,0
-14,-5,0,1,-1,2,1,-1,0
0,1,-2,-2,-3,-4,0,-1,0
-2,-4,-1,0,0,-1,0,0,0
0,2,0,4,-1,0,0,1,0
13,4,-1,-7,-2,0,-2,0,0
1,-6,-1,-3,-4,-1,-3,2,0
3,7,0,2,0,5,0,-2,0
-6,-7,-2,-4,-2,-1,-1,1,0
-2,-1,0,3,-1,-1,0,0,0
-1,1,-4,0,-1,-4,-1,-2,0
8,-2,0,-1,-3,-3,-2,0,0
-1,-1,0,1,1,-1,-1,0,0
10,5,-2,-1,-1,-3,0,1,0
-7,-7,-2,-2,-4,-6,-2,0,0
2,0,-1,-2,-1,-2,1,-1,0
-21,-8,-2,-1,-1,3,-1,-5,0
-7,-5,-2,0,-1,-1,-1,-4,0
3,0,0,-2,-2,-10,-4,-2,0
-1,-2,-1,0,2,4,2,0,0
-2,-4,0,2,-2,-6,-3,-1,0
4,1,-2,-3,1,7,2,1,0
-22,-12,-3,0,-2,-3,0,-4,0
-3,0,-3,-4,-1,-2,-4,-4,0
-6,-6,1,-2,-1,0,1,1,0
1,-4,4,9,1,1,0,-1,0
10,5,-1,-6,-1,3,0,3,0
3,2,-4,-4,-4,-4,-1,-2,0
4,1,-1,0,-2,-1,-1,0,0
0,1,-2,-2,-3,-3,-3,-1,0
-7,-7,-1,2,1,3,1,0,0
-6,-4,2,2,0,-7,-1,-2,0
5,1,-1,-6,-1,5,-1,-2,0
0,-1,-1,-1,-1,-9,1,1,0
14,10,0,-1,1,4,-2,2,0
5,-9,-4,-1,-2,-4,-1,-1,0
-2,6,1,1,-1,-5,-2,-1,0
1,-3,-1,0,-1,3,1,-1,0
0,5,-2,-5,-1,-2,-2,0,0
4,0,1,-1,0,0,1,1,0
1,-2,-1,-1,0,1,-1,0,0
-3,-2,-1,0,-1,-1,-2,0,0
7,3,-1,0,1,2,1,0,0
-2,4,0,0,-2,-1,-1,-1,0
-2,-4,-2,-4,-3,-7,-2,-1,0
4,-3,-1,2,0,0,-2,0,0
0,-2,0,0,1,-1,0,-3,0
-3,3,0,-3,-3,-6,-3,0,0
1,0,-1,0,-1,-1,0,-1,0
-2,-2,-1,1,-1,-3,-1,-3,0
5,9,0,-1,0,3,0,1,0
-9,-10,-2,0,-2,-2,-1,-2,0
6,7,3,8,-1,-8,-4,-2,0
-7,-2,-3,-14,1,2,1,-2,0
5,-1,1,6,0,-2,-1,-1,0
-6,-1,-1,-4,-1,2,0,-2,0
10,-2,-1,-1,0,1,0,0,0
-5,2,1,2,-1,-2,-1,0,0
-7,-3,0,-1,0,1,0,-2,0
9,5,-1,0,3,5,-1,-1,0
-4,-3,-3,0,0,3,-1,0,0
6,-3,-2,-1,-1,-2,-1,2,0
0,-1,-2,-3,-2,1,2,-1,0
-7,-1,1,4,0,0,-2,-1,0
1,0,-4,-4,-1,0,-2,0,0
-2,-2,1,1,-1,0,0,1,0
0,2,-2,-3,-2,-5,0,-2,0
0,0,0,-3,1,1,0,1,0
-5,-4,-2,-1,-1,0,2,-2,0
0,3,2,5,-1,-1,-2,-2,0
7,-4,2,7,0,-2,-2,-1,0
0,5,-4,-8,-2,2,1,1,0
5,-4,0,-1,-1,1,0,2,0
-10,2,1,1,-2,-1,-1,-2,0
3,2,0,2,1,0,-1,0,0
-2,-3,1,1,-1,-5,-2,0,0
0,1,-1,-4,-2,2,1,-1,0
5,-5,0,0,2,5,1,0,0
-5,-1,-2,0,-1,0,0,2,0
-1,1,1,2,0,0,-1,1,0
-3,-1,0,-2,-1,-1,-1,0,0
4,-2,-4,3,-1,-5,-1,-1,0
-4,2,-1,-6,3,12,1,-1,0
-3,-5,3,4,1,1,-1,-1,0
-1,0,-2,1,-1,1,1,-1,0
-6,1,-2,-4,-1,-1,-1,0,0
-2,-9,-1,0,2,-3,-1,1,0
-4,-7,-3,-5,0,1,-1,1,0
2,-1,-3,2,-1,-3,-2,-1,0
-3,4,1,-1,0,-1,-1,-3,0
-11,-6,-2,0,-1,1,-2,-2,0
3,1,-2,0,-2,-1,0,0,0
3,-5,-2,-3,0,-6,0,1,0
4,0,-3,-4,-3,-3,-1,-1,0
0,1,1,0,0,-4,0,-2,0
-2,0,-1,0,-2,-3,0,1,0
0,2,1,0,0,5,-2,-2,0
3,-1,-1,-2,-2,0,1,-1,0
-4,0,0,-3,-3,-10,-1,0,0
-3,-2,-1,-1,-2,0,1,-3,0
7,0,-1,-3,-3,-4,2,2,0
3,2,-2,-2,0,-3,-1,2,0
10,3,4,5,0,0,-3,0,0
0,-4,-5,-9,1,1,0,1,0
-33,-5,0,1,1,0,-1,-5,0
-6,1,-3,-3,-4,-8,-2,-1,0
-1,-4,-3,1,-2,2,0,0,0
5,6,2,2,-2,-1,1,0,0
7,2,0,-1,-1,1,-1,0,0
-3,-6,-1,-5,-1,-3,-1,-2,0
-7,0,0,0,-2,-5,1,-3,0
-1,-2,-1,1,-1,-2,0,0,0
15,2,-2,-1,0,-5,-2,2,0
-2,-2,3,5,3,11,1,-2,0
8,1,-1,-4,-1,0,-1,0,0
-2,-2,-3,-3,-2,-1,-1,-2,0
-2,1,1,0,-1,-1,-3,1,0
2,1,-2,-3,-1,-1,-2,-3,0
-5,-4,-2,0,-1,1,-1,0,0
4,6,1,3,2,6,1,0,0
-5,-12,-2,1,-2,1,-2,-1,0
-12,-7,-3,-4,-1,-1,-1,-2,0
0,0,-2,-4,0,0,-2,0,0
7,-2,1,1,-1,-2,-1,-1,0
-12,4,2,2,1,3,1,0,0
-7,-10,-1,1,-2,1,-2,-1,0
6,4,-1,0,-1,-3,-3,-1,0
-3,-4,-2,3,0,0,0,1,0
3,1,-1,-5,-1,-2,-1,-2,0
5,3,1,6,-1,-1,0,2,0
-5,-2,-1,-5,-4,1,1,1,0
-2,3,1,0,-1,-4,-1,-1,0
-5,-5,-4,-3,-3,-1,0,-3,0
0,-2,0,-1,-1,-1,-1,0,0
6,-1,-2,0,1,2,0,0,0
-5,-2,-2,-2,-2,-1,0,-2,0
2,5,-2,-5,-2,-5,0,1,0
17,5,2,0,2,0,-3,0,0
-27,-19,0,1,-1,-1,0,-4,0
15,13,2,0,0,-1,0,1,0
-5,0,1,1,0,7,1,-2,0
2,-2,-2,-4,-1,-2,1,2,0
-4,7,0,2,-1,-2,-1,-2,0
-3,-1,-1,-3,-1,-2,-3,-1,0
-5,-9,0,-1,-3,-8,-2,-3,0
-3,1,-2,0,-2,0,0,-1,0
5,1,0,-3,1,1,0,1,0
-6,-7,-2,-1,-1,0,-1,-2,0
5,4,0,-2,-1,-2,-1,0,0
-3,-3,0,4,1,0,-2,1,0
-11,-2,-1,0,-1,-2,-1,-2,0
-1,1,-3,-6,-3,-2,0,-2,0
-9,-12,-1,3,1,8,1,0,0
-2,2,-1,0,1,3,1,1,0
6,-2,-3,-6,-3,0,0,-2,0
5,4,2,2,3,1,-2,0,0
-2,-1,0,0,0,-1,-1,-1,0
6,0,-1,-1,-1,-1,0,-2,0
-19,0,0,1,0,1,-1,0,0
-3,-4,0,1,-1,-2,-1,0,0
0,1,-3,0,-1,-3,-1,-2,0
-1,0,0,-4,0,-2,0,0,0
11,2,-1,-1,-3,-4,0,-1,0
-7,-2,0,-1,0,0,-1,-3,0
11,9,2,4,0,1,-2,1,0
-4,-5,-2,-5,-1,1,1,-1,0
6,5,0,0,-1,-1,-2,-3,0
-8,-12,-2,-2,-1,4,1,0,0
10,3,2,-1,-1,-2,0,1,0
-2,0,-3,-2,-2,-1,1,-2,0
3,3,0,1,-3,-6,-1,1,0
1,-3,0,1,0,-1,-1,-1,0
1,1,-1,0,1,2,1,0,0
-4,-2,1,1,-1,0,-1,-2,0
1,-4,-3,-3,0,-6,-1,-1,0
-2,-1,-4,2,-1,4,-1,-1,0
12,5,-3,-6,-1,-2,0,0,0
3,8,0,1,-1,-2,-1,1,0
-5,-8,-2,0,-1,0,-1,-2,0
-3,1,-2,-4,-2,-1,0,-1,0
-1,-5,-2,2,-1,-2,-3,-2,0
5,4,1,3,2,2,0,1,0
7,-3,-1,-3,-2,2,-3,-3,0
-3,-3,-3,-2,-4,-10,-4,-2,0
-2,-2,0,-3,-2,-1,1,-1,0
-7,1,-1,-1,-2,-2,0,0,0
-7,-11,4,4,2,3,2,-3,0
0,-1,2,7,-1,-1,1,-1,0
1,-2,-2,-6,-2,-1,-2,0,0
8,4,0,-1,-1,-2,-3,-1,0
0,1,0,2,0,1,1,0,0
3,1,0,-1,-1,-1,0,1,0
-6,-2,2,4,1,1,0,0,0
1,-1,-1,-2,-1,-1,-1,-2,0
-2,4,-3,-1,-3,-5,-1,0,0
-2,-2,1,1,1,2,0,-1,0
-1,-2,-3,-1,0,-1,-1,0,0
-7,-4,-2,-5,-3,-3,-2,0,0
8,3,-1,-1,0,0,0,1,0
-1,-2,-3,-3,1,-1,0,0,0
-12,-4,0,3,-1,-1,1,0,0
1,1,-2,2,-1,-1,0,-2,0
-26,-8,0,-6,-1,-1,0,-1,0
7,8,-3,-2,-4,-2,-2,0,0
-2,2,-2,-4,-1,-1,-2,-1,0
-2,-8,-3,-2,-2,-2,0,-1,0
7,1,2,0,2,2,-3,-1,0
-3,1,2,2,0,1,0,1,0
1,4,1,1,0,-1,-2,-2,0
-2,-4,-2,-2,-4,-1,-1,-3,0
13,2,-2,1,0,1,1,-2,0
-3,-2,0,0,-1,-2,0,-1,0
0,-2,-2,-3,-2,-2,0,-1,0
-4,-3,-2,-3,-2,-6,-2,-2,0
1,0,-1,0,-1,2,-1,1,0
-4,-4,-1,-3,-1,0,0,-1,0
0,1,0,3,-1,0,0,-1,0
1,1,0,1,2,-3,-2,-1,0
5,8,-2,-1,1,8,2,3,0
-32,-19,0,-1,1,-4,-4,-4,0
-2,-3,-3,0,-3,5,0,0,0
8,0,0,-1,-1,1,-1,2,0
-8,-1,-2,-2,-1,-4,-1,-1,0
7,5,0,-3,-1,-1,0,0,0
-1,-1,0,1,0,-2,-1,-1,0
-5,-1,1,0,0,0,0,-1,0
1,-1,-3,0,-1,-2,0,-1,0
6,1,-2,3,-1,1,-1,-1,0
-3,0,0,-5,-2,-3,-1,-1,0
3,0,-2,1,-1,2,1,0,0
-4,-8,0,0,1,5,0,0,0
3,3,-1,1,0,-2,0,0,0
-2,-4,0,2,-1,-2,-2,-1,0
-4,-2,-1,-2,-2,-1,-3,-2,0
1,-1,-1,-1,-1,-2,0,-2,0
6,3,0,-1,-3,-2,-3,-3,0
12,-2,-3,1,3,11,1,-1,0
-11,7,1,-1,0,1,0,-1,0
2,-3,-2,2,0,-5,-1,-1,0
3,1,-1,-1,0,1,1,-1,0
8,6,-2,-4,-1,-4,-3,-1,0
-3,-6,2,-2,-2,0,0,0,0
7,6,-3,0,-1,0,-1,1,0
-9,-4,0,-1,-1,-7,-1,-1,0
-4,0,0,2,0,1,0,-1,0
-5,-6,-2,0,-1,-2,0,0,0
0,0,2,0,-3,-3,0,-1,0
5,1,-2,-2,-1,-1,0,0,0
-6,-4,-1,-1,-3,-3,-1,-1,0
1,-1,-1,-4,0,4,-2,0,0
8,0,-4,-2,-2,-2,-1,0,0
5,3,1,0,-1,3,-1,2,0
10,0,2,1,1,-2,-1,0,0
-4,-2,-2,0,-1,-2,-1,1,0
4,5,2,2,-1,1,-2,0,0
-4,-18,-1,1,0,0,-1,-2,0
-1,6,0,-4,-2,-2,-1,0,0
1,-2,0,1,0,0,-1,-1,0
-7,-7,-1,-2,-2,-2,-2,0,0
-7,3,-1,1,-1,-1,0,-1,0
-2,-3,0,0,-3,-5,-2,-1,0
-2,-4,-2,0,1,2,-1,-1,0
5,5,0,-1,0,2,-1,-1,0
-2,1,-1,-4,0,0,0,0,0
-4,-5,-3,-1,-2,-1,1,-1,0
-1,3,-1,1,1,-1,-1,-1,0
-3,-4,0,3,0,-2,-3,-1,0
1,3,0,-2,-1,-1,-1,2,0
1,4,1,4,0,-4,1,0,0
2,4,2,4,1,1,-1,-2,0
-12,-8,-6,-8,-3,-2,-1,-4,0
2,-4,0,-5,0,1,1,-2,0
2,8,1,1,-3,-1,0,1,0
-13,-6,0,2,0,-2,0,-2,0
5,-4,-2,2,0,-4,0,-2,0
1,8,-2,-3,-3,-4,0,1,0
-7,-3,0,-2,0,2,0,-2,0
7,-3,-1,-2,-1,2,-1,0,0
1,-1,1,1,-1,-4,1,0,0
0,-2,0,-2,0,-1,0,0,0
-3,-5,-1,-2,-1,-1,-3,-2,0
3,3,-2,-1,-2,-2,0,2,0
2,0,2,-1,-1,1,0,2,0
-1,-2,-2,-1,0,1,0,-1,0
-2,-1,-1,-1,0,-2,0,-2,0
-3,0,-1,-4,-2,-2,-2,-2,0
-4,-5,-1,4,2,1,-2,1,0
-3,3,-3,-4,-2,8,0,-2,0
-9,-12,-1,1,1,-2,-2,0,0
-3,0,0,-3,0,-1,-1,-2,0
0,5,-3,-1,-2,0,1,0,0
-8,-11,-2,2,0,-4,-2,-1,0
1,2,-2,-5,-1,0,-3,-1,0
13,-4,-1,3,1,1,-1,1,0
-5,7,1,-2,-1,-2,0,-3,0
4,-1,0,1,-1,1,-2,0,0
0,1,0,2,2,6,1,-2,0
-1,-1,0,0,-2,-3,-1,0,0
0,-1,1,-2,-1,1,1,-1,0
4,-3,-3,-2,-3,-3,0,0,0
-4,-3,1,1,0,-2,0,-2,0
-16,0,-3,0,-1,3,1,-1,0
6,-2,-2,-3,-1,-1,-2,-2,0
5,0,-3,-2,-2,-4,-2,1,0
1,2,1,0,-1,-3,0,1,0
1,0,1,4,1,-2,1,0,0
-7,-12,-2,-2,0,-1,-3,-4,0
0,1,-1,0,-3,-3,-1,0,0
-1,-1,-5,-4,-2,0,-1,-1,0
-2,0,2,0,-1,-3,-3,-1,0
2,2,0,1,-1,1,1,1,0
0,2,1,-4,0,-2,0,-1,0
-1,-2,-1,0,-1,-1,-1,-1,0
4,1,1,-3,-2,-1,0,-1,0
-2,3,-1,0,-1,0,-2,1,0
0,-4,0,-1,-1,-3,-2,0,0
9,6,-1,3,0,4,2,2,0
-14,4,2,-7,1,-2,-1,-3,0
-18,-4,-3,0,-2,-1,-2,-2,0
-2,-1,2,3,0,2,-1,0,0
-1,-3,-4,-2,-1,-3,0,0,0
1,-8,1,3,-2,-3,-1,0,0
7,8,-4,-9,-2,0,0,-1,0
-16,-1,0,2,0,-3,-1,-5,0
7,-2,-1,-3,-2,-10,-2,0,0
-4,-5,-4,-4,-3,-8,-1,0,0
-4,-1,2,2,1,4,1,-1,0
4,-1,0,0,-1,1,0,2,0
0,0,2,0,2,0,-2,-2,0
6,1,-3,1,-1,1,0,0,0
4,-4,1,-3,-1,-3,0,0,0
2,3,0,0,0,-2,-1,-2,0
-4,0,0,1,-1,2,0,0,0
2,0,-4,-6,0,1,-1,-1,0
4,2,1,3,0,-1,-1,0,0
