-2,-1,1,0,-1,0,0,-1,0
0,-2,-2,-1,0,0,-1,-1,0
-1,-1,-1,0,-1,-1,-1,0,0
-1,-2,-1,-2,-1,-2,-1,-1,0
-2,-1,-1,-1,-1,-4,0,1,0
1,0,1,0,-3,-6,0,-2,0
-1,-1,-2,0,2,12,1,1,0
-1,0,1,1,-1,0,-1,-3,0
-1,-1,-1,-1,0,-2,-1,-2,0
1,1,-2,-2,-2,-1,0,0,0
2,-1,1,0,-3,-6,-1,-1,0
-1,-2,-1,-1,-1,-1,-1,-1,0
0,-3,-2,-2,-1,4,0,0,0
-1,-2,-1,-2,0,5,0,-2,0
-1,-1,-1,0,0,-2,-2,-2,0
0,1,-1,-1,-3,-8,-1,1,0
-1,-1,-2,1,-1,2,-1,-2,0
-1,0,-2,0,-2,-1,-1,-1,0
0,-1,0,0,0,-2,-2,-1,0
0,0,1,-2,0,0,0,-1,0
0,-1,-1,-1,-2,-2,-1,1,0
-1,0,1,-1,-1,2,-1,-1,0
0,-2,-1,-1,0,-3,-1,-1,0
0,0,-1,0,-1,-1,1,0,0
-2,0,2,0,1,-2,-1,-2,0
0,-3,-1,0,-1,2,-1,2,0
0,0,-2,-2,-1,-4,0,0,0
0,0,-1,1,-1,1,-1,0,0
-1,-2,-1,0,0,0,0,-1,0
-2,-1,-3,0,-2,-1,0,0,0
0,-1,0,-2,-1,1,0,0,0
-2,-2,-4,-1,-1,-1,0,0,0
-1,0,-2,0,0,-5,0,-1,0
-2,0,-2,1,-1,3,0,0,0
-2,0,1,1,-3,-2,-1,-1,0
1,-4,-2,-1,1,0,-1,0,0
1,1,-2,-1,1,-2,0,-1,0
-3,-1,-1,-2,0,-2,0,0,0
-1,-1,-1,-2,-1,-1,-1,1,0
0,0,-1,0,-2,-2,-1,-2,0
-1,0,0,-1,-2,1,1,-1,0
-1,0,-2,-2,-1,-9,0,-1,0
-3,1,-1,0,-2,1,0,-2,0
-1,-1,0,-2,1,1,-1,0,0
1,-1,-1,-2,-3,0,-1,-1,0
-2,-1,0,-1,0,2,0,-4,0
1,-2,-1,-2,0,-1,0,0,0
-1,0,0,0,-1,-1,-2,-1,0
-1,-2,-1,-3,-2,2,-2,-1,0
-2,-2,-1,0,-2,-1,-2,-1,0
-1,-1,-2,0,-4,-1,0,-1,0
-1,-1,0,-1,-1,3,0,1,0
2,0,-1,0,-1,0,-2,0,0
0,0,1,0,0,3,1,0,0
-1,-2,-3,-1,0,-2,-1,-2,0
-1,0,1,-1,-2,-2,-1,1,0
-1,-2,-1,1,2,-3,-2,-1,0
0,-1,-1,-1,0,-1,-2,0,0
-3,0,-1,-1,-1,0,-3,0,0
-1,-2,-2,-1,0,-2,0,-1,0
-1,0,-1,0,0,-1,0,0,0
0,-2,-1,-1,-1,3,0,0,0
0,1,1,-1,-2,-3,-2,-1,0
0,-2,-1,-1,-1,-1,-2,-2,0
-2,0,-1,-2,-2,1,0,0,0
1,0,-1,0,-1,-3,-1,-2,0
0,-2,-2,-2,-1,-2,2,0,0
-1,1,-1,-1,0,-3,-1,-1,0
1,0,0,-1,-1,-2,0,-1,0
-1,1,0,0,-2,0,0,0,0
-1,-2,2,0,-2,2,1,1,0
-2,-2,-1,0,-3,2,0,0,0
-1,-1,-2,-1,0,-1,-1,-1,0
0,-1,-1,0,0,-3,-1,-1,0
0,0,-3,-1,0,-7,-3,-2,0
0,-1,-1,0,-1,5,1,1,0
0,-1,1,0,-1,0,-1,-1,0
1,0,-1,-2,-2,0,0,0,0
0,-1,-2,-3,-1,-2,1,-1,0
1,1,1,0,-2,-2,-2,-1,0
-1,-1,-2,1,-1,-1,-1,0,0
0,-1,-2,-1,1,1,-1,-1,0
-1,0,-3,-1,0,1,-1,0,0
-2,-2,-2,1,0,0,1,1,0
1,1,-2,-1,-1,-1,1,-1,0
-1,0,0,-2,-2,-4,0,-1,0
1,-1,-1,-1,0,2,-1,0,0
-2,0,-2,-3,-1,-2,-1,-2,0
-3,-1,0,-2,-1,-2,0,-1,0
-1,1,1,1,1,1,-1,-1,0
-1,-1,-1,-1,-1,0,-1,-1,0
0,-2,-1,-1,-2,-4,-1,-1,0
-1,-1,-2,0,-1,-1,-2,-1,0
-2,-1,-3,-1,-2,0,-1,0,0
0,0,1,0,0,0,-2,-1,0
-1,1,-2,-1,0,-1,-2,-2,0
1,0,0,-1,-1,-1,-1,-2,0
-1,-1,-1,0,0,2,-2,-1,0
0,-1,0,-2,-2,-8,0,-1,0
-1,0,1,0,-1,2,-1,0,0
0,-2,-1,-1,-1,-1,0,-1,0
-1,-1,-1,0,-1,-2,-2,0,0
-1,0,1,-1,-2,0,-2,1,0
1,0,-3,-2,-2,-2,-2,0,0
-2,0,-2,0,0,0,1,0,0
0,-1,0,-2,1,1,0,-1,0
-1,1,-1,0,-2,-1,0,-1,0
2,-2,0,0,-2,0,-1,-1,0
-2,1,-1,-4,0,2,-1,-1,0
0,-1,-1,-1,-2,-2,-1,1,0
-1,-1,-2,1,1,2,-1,0,0
0,-2,0,-2,-2,1,2,0,0
0,-2,-1,-1,-2,0,-1,-1,0
-2,-1,1,-1,-1,-3,-2,-4,0
0,0,-2,0,0,-2,-2,-1,0
-1,1,0,1,1,6,0,-2,0
-2,0,1,-1,-1,0,-1,0,0
2,-1,-1,-1,-3,-1,2,1,0
-1,0,1,4,-2,-1,-1,-1,0
-1,0,-1,0,0,-4,-2,-1,0
0,0,-1,0,0,0,-2,-1,0
-2,-1,-2,-1,1,1,1,1,0
-1,0,-1,0,0,2,1,0,0
-1,-1,2,1,1,-2,0,0,0
1,-1,-1,0,-2,0,0,-2,0
-2,-1,-2,0,-4,-4,-1,-2,0
-1,-1,-1,-1,-2,0,-1,-1,0
0,1,-2,-2,-1,-2,-2,-2,0
2,-1,-2,1,0,-2,-1,0,0
-2,1,0,-1,2,-2,-2,-1,0
-1,-2,-1,-1,1,1,-1,0,0
-1,0,0,0,0,-1,0,0,0
-2,-1,-1,0,0,0,-1,1,0
2,-1,1,0,-1,1,1,-1,0
2,-1,0,-2,1,1,-1,1,0
0,-1,-3,0,-1,-2,-1,-1,0
-1,-2,0,-1,0,0,-1,-2,0
0,-1,0,0,-3,0,-1,-1,0
0,-1,0,-1,-1,-2,2,-3,0
0,-2,0,1,-1,0,0,0,0
-3,-1,-1,2,-2,-2,-1,0,0
-2,-1,-1,0,-2,-2,-1,-1,0
0,-1,0,-1,0,-1,-1,0,0
-1,0,0,-3,0,-7,0,-1,0
1,-2,-4,-1,-3,-7,-1,1,0
-2,-1,0,-1,0,-1,-1,0,0
0,1,-2,-1,-2,-2,-1,0,0
-1,-2,-2,-1,-1,1,0,-1,0
0,-2,2,-2,1,-2,2,0,0
-3,0,1,0,0,-3,-2,-1,0
-1,-1,-3,1,-2,-1,0,1,0
-1,0,-1,0,1,-1,0,-1,0
-1,-2,-1,-2,-1,0,0,-3,0
-1,-1,0,-1,-1,1,-1,1,0
-2,-1,0,-1,0,1,1,-3,0
0,0,-1,0,2,0,-2,0,0
-1,-1,-1,0,-1,3,-2,-1,0
-1,-1,-1,-1,-1,-1,-1,-1,0
1,-3,1,-2,-2,-1,-1,1,0
3,0,-2,-1,-1,-1,0,0,0
0,-2,0,-1,0,-1,0,-2,0
-1,0,-1,-2,1,1,-1,0,0
0,0,0,1,0,-1,-1,1,0
-2,-1,0,0,-1,0,-1,-1,0
1,-1,-1,-2,-2,-3,-1,-1,0
0,-1,0,-1,-1,0,-2,-1,0
-3,0,-1,-2,-1,-1,1,0,0
-3,-2,2,-1,-1,-1,1,-1,0
-3,0,0,0,-1,-1,-5,-2,0
0,-2,-1,0,0,0,1,-1,0
2,-1,-3,-1,-1,3,-3,-2,0
-1,-1,-1,-4,-3,0,-2,-1,0
1,1,1,1,0,0,1,1,0
1,-1,-1,1,-2,0,0,0,0
-1,0,-2,0,-1,0,-1,-2,0
-2,0,-1,0,-2,0,1,-1,0
1,-3,-1,-1,-1,0,-2,-1,0
-2,1,-2,-3,1,0,-2,-1,0
-1,1,1,0,-1,-4,-1,-1,0
-1,-1,1,3,0,3,-1,-1,0
-1,0,-3,0,0,0,1,0,0
0,-2,-2,-1,0,-2,-2,-1,0
-1,0,-1,0,-1,-2,-1,0,0
-3,0,-2,-1,0,-2,-1,0,0
-1,0,2,1,-1,0,-2,-1,0
1,-1,1,0,0,2,-1,-1,0
-1,1,2,-1,1,1,-2,-2,0
-1,-1,-3,-1,0,-4,-2,0,0
1,0,0,1,-1,-2,0,0,0
-1,-1,-1,0,-1,0,0,0,0
0,0,-1,-1,0,-3,0,0,0
-1,0,0,-2,-3,2,0,0,0
-2,-2,0,0,0,0,0,-1,0
-1,-1,-2,-1,-2,0,-1,-2,0
-2,-3,0,0,-1,0,-1,0,0
-2,-1,0,-1,-2,0,-1,-2,0
-1,0,-2,1,-1,-1,0,1,0
1,2,-2,-2,2,2,1,0,0
-5,-2,-4,-2,-1,-1,0,-2,0
-1,-3,6,1,-4,-3,-1,0,0
-1,-2,-1,-7,-3,0,-2,-3,0
-1,-1,-2,2,2,0,1,0,0
7,-2,6,3,-3,-2,0,-1,0
-1,0,-1,8,2,0,-1,-1,0
-2,-1,-1,-8,-2,0,-1,1,0
0,-3,-1,-3,-2,-2,-2,-1,0
-2,-1,-3,-4,2,-3,1,0,0
1,-3,-1,2,0,2,1,0,0
-1,1,1,0,2,-2,-2,0,0
-1,0,0,-1,-1,-1,-1,0,0
-2,0,-2,1,-3,0,-3,0,0
-1,0,-2,-2,-2,-2,-1,-1,0
-3,-1,-1,0,0,0,0,-1,0
-2,-2,-1,0,-1,0,0,-1,0
0,-1,0,1,0,3,0,-1,0
1,-1,-2,-5,0,-1,-1,0,0
0,-1,-2,-1,-1,0,2,1,0
0,-1,4,1,-2,0,0,0,0
-1,-1,-2,-2,-1,-6,-2,1,0
0,-1,-2,-2,0,0,1,-1,0
0,0,0,0,0,0,-1,1,0
0,0,1,-1,-2,-1,-2,-2,0
-1,0,-2,-3,-2,0,0,-1,0
0,-1,-2,-4,1,-1,-2,0,0
0,-1,0,0,-2,-2,-2,-1,0
0,-2,-2,1,-2,-1,-1,0,0
0,0,0,-1,0,1,-1,0,0
-1,0,-1,0,-1,0,-1,-3,0
-1,-1,-3,-2,-2,-1,0,-1,0
-2,-1,-1,-2,-2,-2,-3,0,0
-1,-3,-1,1,-1,0,2,1,0
-1,-2,1,-2,-2,-2,1,-1,0
-2,0,-2,2,1,-1,-1,-1,0
-1,0,0,0,-3,0,-2,-2,0
-2,0,-2,-1,-1,-3,-1,0,0
-1,0,-3,-2,1,-1,-1,-1,0
-1,-1,-1,-1,-2,-1,-1,0,0
-3,1,0,0,2,1,0,-2,0
-1,-3,2,-1,0,2,-1,-3,0
0,0,-1,-3,-2,0,-1,-1,0
1,-1,-2,1,-1,-2,-3,-2,0
1,-1,1,1,3,3,0,0,0
-2,1,-1,0,-2,0,-3,-1,0
0,-1,-1,0,0,-1,-2,1,0
1,0,2,0,-1,-1,-1,0,0
1,-2,-1,-1,-1,-3,0,0,0
-1,1,-2,-1,-1,0,-1,-1,0
-2,1,1,0,-3,0,0,-1,0
-1,-1,1,0,0,0,-1,-1,0
1,-2,-3,-3,1,-2,-1,-1,0
-1,-2,-2,1,0,3,-1,0,0
-1,-1,0,1,-2,-4,1,-1,0
-1,1,0,-3,-2,-2,-2,-1,0
2,-2,-3,0,-3,0,0,-1,0
-2,0,0,-2,1,-1,-1,0,0
0,-1,-1,0,-1,-2,-1,2,0
-1,0,1,-2,1,6,0,-1,0
-2,-2,-2,-2,-3,-2,0,0,0
0,0,-3,0,-3,-1,0,-2,0
1,-1,0,2,1,1,0,-2,0
-1,-1,-2,-1,-2,-3,-1,-1,0
-3,2,-1,-1,-1,1,-1,0,0
3,-1,0,-1,0,0,-1,-2,0
-1,-1,-2,-1,-2,-1,-2,-1,0
0,-1,-1,0,0,-1,1,0,0
-1,-1,-4,-1,1,1,0,-1,0
-7,0,0,-1,2,-3,-1,-2,0
-2,-1,0,-3,0,-1,1,-1,0
-1,-1,-1,1,-3,-4,-2,-2,0
-1,-1,1,-1,1,6,2,-1,0
1,0,0,1,-2,-1,1,1,0
0,0,1,-1,-2,-2,-3,0,0
-1,-1,-1,-1,-1,-3,1,0,0
-1,-1,0,0,-2,-4,-1,-2,0
0,-2,-1,-1,-2,-2,-1,-1,0
-1,0,-2,-1,-1,-2,0,-1,0
-1,-2,-1,0,0,0,-2,-1,0
0,0,-2,1,-1,-5,-1,0,0
0,-2,1,0,0,0,0,-1,0
0,-1,-2,-1,-3,-2,-1,-1,0
-1,0,-1,-1,-1,0,0,0,0
1,-1,1,-1,0,0,0,1,0
-3,2,-2,0,0,-2,-2,-1,0
1,-4,-1,0,0,0,-1,-1,0
-1,0,0,0,-2,-3,-1,-3,0
0,-2,1,-1,-1,-1,-1,-2,0
0,-1,-1,-2,-1,-2,0,-1,0
-3,-1,-2,-1,0,2,-1,-1,0
-1,0,-1,0,-1,-1,-1,1,0
-1,-2,-3,-1,0,-1,0,-1,0
-1,0,-1,-2,0,1,0,0,0
-1,1,-1,-2,-3,-1,-2,0,0
0,-1,-1,0,0,2,-1,-2,0
-2,-3,-1,-2,1,1,-1,-1,0
0,-1,-3,-1,-1,-2,-3,0,0
0,1,1,0,-2,0,2,1,0
4,-2,-1,-2,-1,-2,-2,-1,0
-1,0,1,0,-2,1,-1,0,0
-1,-4,-2,0,0,1,-1,0,0
-2,-2,-3,-1,0,-3,0,-1,0
0,0,-1,1,0,-1,-1,0,0
-1,0,0,0,-1,-2,-1,1,0
1,-1,-3,-3,-1,-1,0,-1,0
-2,0,-1,-2,-2,-1,-2,-1,0
-3,-3,0,2,-1,-2,-1,-1,0
-1,-1,-1,-1,-1,-1,-2,-1,0
0,-2,-1,1,0,-1,-1,1,0
1,-2,-1,0,-1,-4,1,-1,0
-2,-1,0,-2,-2,-1,0,-1,0
1,-2,-2,-2,-2,-2,-1,0,0
-1,0,0,-1,0,0,-1,-2,0
-2,-3,-1,-1,-1,1,-2,0,0
0,0,0,-1,-2,-2,0,0,0
-2,3,-2,-1,-1,-1,-3,-2,0
1,-4,-1,-1,0,-2,1,1,0
1,1,-1,-2,1,-1,-2,-2,0
-1,0,0,-2,-1,2,0,0,0
-2,-3,-3,0,0,-2,0,1,0
-1,1,0,1,-1,-1,-2,0,0
-2,-2,-1,-1,0,0,-1,-1,0
-2,-2,-2,-1,0,-2,1,0,0
0,-1,0,-3,-1,-3,-1,-3,0
0,-2,0,-1,-1,-1,1,-1,0
0,-1,0,-1,1,-1,0,-1,0
-1,1,-1,-1,-2,-3,-1,-1,0
-2,-3,-1,0,-1,-1,-1,0,0
-1,0,0,-1,-2,-2,-1,-1,0
-1,0,-2,0,-2,1,-2,-1,0
0,0,0,1,2,7,0,0,0
0,1,-2,-1,-1,3,0,0,0
0,0,-1,0,-3,-2,0,0,0
0,-1,1,0,0,0,-2,0,0
-1,-1,-2,-1,-1,-3,-3,-1,0
-1,0,0,1,-1,-1,1,-1,0
-1,-1,0,-2,-1,0,-1,0,0
-1,-1,-2,-1,-2,-1,1,-2,0
0,0,-2,-3,-2,-1,1,-1,0
0,-1,-1,-1,0,-1,-2,-1,0
-3,0,0,0,1,-1,0,-1,0
0,0,-1,0,1,-2,-1,1,0
-2,-2,-1,-1,1,-3,-2,-2,0
-1,-1,-1,-1,-2,0,-2,0,0
1,1,0,0,-1,1,-3,-1,0
-1,-2,-1,-1,-3,-1,0,0,0
0,0,-2,1,2,4,1,-2,0
-1,-2,-1,0,0,0,-2,-1,0
1,0,-1,-2,1,-1,0,0,0
-1,-1,-2,-2,-1,-1,-2,1,0
-1,1,-1,0,-4,-3,-1,1,0
-1,1,1,-1,-1,-1,-2,-2,0
-3,-1,-2,1,0,-1,-2,0,0
-1,-1,-2,-4,-1,-2,-1,-1,0
-1,-1,0,-2,-1,-4,0,0,0
-2,-2,0,-1,0,-1,1,1,0
-1,0,0,0,-1,0,0,0,0
0,0,2,0,1,-1,-1,0,0
-1,-2,-1,0,0,-1,-3,-1,0
-1,-2,0,-2,-2,-1,0,2,0
0,-3,-3,-5,-3,-5,-1,-3,0
0,-1,-1,-1,-1,-2,-1,-2,0
0,-3,-1,-1,0,-1,-3,-1,0
-1,-1,0,3,0,-3,0,-2,0
-1,2,1,2,1,0,0,0,0
1,-2,-2,1,-1,-2,-1,-1,0
0,-1,0,-3,-1,-1,-1,0,0
-1,0,1,6,1,-2,0,-1,0
0,-2,-1,-9,-2,2,-3,0,0
-2,-2,-3,-2,-4,-1,0,-2,0
0,0,1,2,-1,1,-1,-1,0
0,-2,-2,-2,0,0,-1,0,0
-2,-2,-2,-1,-3,0,1,-2,0
-2,1,-1,-1,0,-1,-2,0,0
-1,0,-1,-2,-2,-2,1,1,0
-1,0,0,2,1,2,0,-1,0
2,0,-1,3,1,-2,1,0,0
-2,0,-3,-7,-2,-1,-2,0,0
0,-4,-1,2,-1,-6,-1,-1,0
1,-1,-2,-5,-1,0,-1,-1,0
-2,-2,2,3,0,1,-2,-2,0
0,1,-2,1,-2,0,1,1,0
0,-1,-1,-1,0,2,0,0,0
1,-1,-2,-1,-3,-1,0,-1,0
-2,-2,-2,-3,0,2,0,0,0
-1,-2,0,4,0,0,-1,-1,0
-1,1,1,-2,1,0,0,-1,0
-1,0,-1,0,-3,-4,-2,-1,0
-1,-1,1,4,0,-1,0,0,0
-1,-3,-2,-6,1,0,-1,-2,0
-1,-6,-7,-12,-5,1,-2,-2,0
-2,5,7,-2,0,1,1,-1,0
3,1,2,6,1,-2,0,0,0
0,0,1,7,1,0,0,1,0
-2,-2,-1,5,-2,1,-3,1,0
-4,-3,-6,-8,-3,-1,0,-1,0
0,0,0,-1,-2,0,-1,-1,0
2,-4,-6,-4,-2,2,-1,-3,0
-3,-2,-7,-14,-1,-1,0,-1,0
-1,0,-2,10,-1,-4,-1,-2,0
2,3,6,-5,-2,-4,0,1,0
-4,4,5,7,6,1,1,1,0
-1,-2,1,-1,-4,-3,-2,-1,0
0,-4,-2,-3,0,0,0,-1,0
-4,-5,-8,6,-2,0,-1,-2,0
2,5,2,-18,-6,0,-1,0,0
1,-1,0,10,9,2,2,1,0
-3,-4,-5,-7,-5,2,-1,-1,0
2,0,-2,-4,-1,-5,-3,-1,0
-2,-5,-3,2,7,3,1,-1,0
-3,-1,-5,-14,-14,-5,-2,-1,0
-5,-2,2,11,5,1,-2,-3,0
2,4,10,-5,5,4,5,2,0
0,0,-10,23,-7,-7,5,2,0
2,0,9,-7,4,4,3,-1,0
-4,-7,-11,-7,-5,-3,-4,-1,0
1,7,8,15,-3,2,-3,-4,0
-2,-2,-1,-8,8,3,0,0,0
-1,2,0,8,-7,-3,5,1,0
2,0,1,-5,5,-3,0,0,0
-5,-7,-10,-11,-11,-4,-1,-3,0
-1,-3,0,0,3,0,1,-2,0
3,3,1,2,2,0,-2,1,0
-1,1,6,3,0,0,-1,2,0
-5,-5,-11,-14,9,-1,-3,-3,0
1,3,-1,13,-16,-3,-6,-3,0
-1,-1,7,-9,8,5,-3,-1,0
-6,3,-7,0,-3,-7,1,-3,0
-2,-7,-2,-4,4,4,1,0,0
-2,-2,1,-7,1,2,-3,1,0
-2,0,-1,16,0,-1,-2,-3,0
9,8,6,-3,-1,0,1,5,0
-3,-6,-7,2,-1,-3,-3,-1,0
-1,0,4,6,1,-1,-1,-2,0
2,3,-4,-7,-2,-1,-3,2,0
2,-2,2,-13,-4,1,0,0,0
-2,-2,-5,-2,-7,-3,0,-2,0
1,-1,2,-2,0,2,0,-2,0
-4,-7,-9,5,7,-1,-3,-1,0
-1,-1,-1,-3,-4,-1,-1,-4,0
8,8,5,7,-7,-3,-3,1,0
-2,0,2,-6,3,-3,0,1,0
-4,-4,-6,0,-3,2,1,0,0
0,-3,-2,0,1,2,1,-1,0
-2,0,-1,-1,-10,-1,-1,1,0
3,-7,-2,-8,2,-1,1,-3,0
5,6,8,5,2,-3,-1,1,0
0,-4,-2,-1,2,-1,-1,-2,0
-3,0,0,0,4,-1,1,-1,0
-3,3,-5,3,-6,-2,-1,0,0
-4,-5,-6,-11,-7,-3,-1,-1,0
-2,-2,-1,0,1,1,-2,0,0
-3,-3,-5,-5,-4,-1,0,-1,0
0,3,3,-5,3,-4,-1,1,0
1,-4,0,7,-1,0,1,-2,0
-1,0,-3,-2,-2,1,0,0,0
-4,-3,-4,-2,0,-4,2,0,0
3,4,3,-2,-4,-2,-2,-1,0
-1,2,3,6,3,-2,0,0,0
-1,-2,-3,-3,0,-1,-1,-3,0
2,-4,-7,-2,-1,2,-1,0,0
-8,-2,2,2,0,-1,0,-1,0
0,0,-4,2,-7,-1,0,-5,0
-1,7,3,-10,-5,-1,-3,0,0
-1,0,4,4,6,-2,-2,0,0
-1,-3,-7,-7,-8,-4,0,0,0
0,-4,-6,-6,-2,-1,-2,0,0
-3,-4,-4,4,0,2,2,-1,0
4,9,10,17,1,0,-1,-1,0
-1,-2,-1,-18,-3,0,-1,0,0
-2,-2,-5,1,-7,-3,-2,0,0
2,-2,-3,-12,-4,-1,-1,0,0
-2,2,-5,-6,4,1,0,-1,0
-4,-6,2,9,0,1,2,-1,0
3,4,4,2,-2,0,-2,-1,0
-2,-1,0,6,3,-6,0,-3,0
3,-2,-1,-1,-2,0,-1,1,0
-1,-3,-8,-6,-2,-2,-3,-1,0
-5,-4,-3,-5,-1,2,-1,-1,0
8,11,13,12,-2,-3,1,5,0
-3,-4,-4,-5,-2,-1,-1,-2,0
-1,-4,-6,-2,0,0,-2,-2,0
-1,0,-2,0,1,2,0,-2,0
4,-2,-2,3,0,-1,-2,0,0
-1,0,1,0,0,-1,0,-2,0
1,-1,0,1,-3,-1,0,1,0
2,1,0,4,3,0,0,-1,0
-5,-1,-2,-3,-1,1,-1,-1,0
2,-3,-6,-1,-6,0,-1,-1,0
-3,-4,0,-5,1,-2,-1,0,0
2,4,6,6,7,-2,0,1,0
-2,-1,-1,1,-19,-2,0,-1,0
1,-4,-2,-14,2,-1,0,-2,0
2,3,-1,0,-3,-2,-1,-1,0
-1,0,0,-3,4,1,-1,-1,0
-1,-2,-2,7,8,1,-2,-2,0
-6,-5,-4,-6,-6,1,-3,-1,0
-2,-2,-2,-2,-4,-2,-1,-3,0
1,0,3,-5,-3,-3,-1,-2,0
0,-4,-2,1,2,1,-1,-2,0
1,2,2,2,0,-1,1,1,0
1,2,1,4,2,-1,-4,0,0
-1,0,-2,3,1,1,-1,0,0
-2,-6,-2,-4,-3,1,-1,-2,0
-4,-1,-2,1,-2,-3,1,0,0
2,-1,-1,-2,-5,-1,-1,0,0
0,-4,0,-2,-4,-1,-2,1,0
0,0,-5,-7,2,2,-1,-1,0
-4,-2,5,14,3,0,-2,-1,0
4,0,-2,0,9,2,1,-2,0
-2,-3,-5,-13,-21,-5,-2,0,0
1,-1,-1,0,3,-4,-2,-1,0
2,1,10,3,2,2,2,0,0
0,1,-3,6,-1,-2,0,-1,0
-1,-2,-1,3,1,-5,0,-3,0
-1,0,3,-1,0,-1,0,1,0
2,-1,-5,-6,-3,-3,-2,0,0
-3,-2,0,1,0,1,-1,0,0
-3,0,-1,-1,0,-2,-2,0,0
-1,0,-3,0,-5,-1,-2,-2,0
0,0,0,-3,-3,-18,-2,-3,0
0,-1,2,1,-4,0,0,0,0
-2,0,-3,-1,-2,0,1,0,0
-3,-1,-1,-1,-2,-27,0,-1,0
-2,1,1,-1,-1,-1,-2,-1,0
-2,0,-4,-3,-2,-1,-1,1,0
1,-2,-3,-4,-3,5,0,-1,0
-1,-3,-2,-2,-2,-34,-8,-2,0
1,0,0,1,6,72,11,1,0
-2,-1,0,1,-3,1,-1,1,0
-2,0,1,1,1,-17,-3,-1,0
1,-1,-1,-5,-1,16,-1,0,0
-1,-2,-3,-2,-6,-11,-3,1,0
0,1,1,-7,1,5,-1,-2,0
1,-2,1,10,2,9,2,0,0
0,-1,-3,0,0,3,-2,1,0
-1,-2,2,-2,-2,-13,-3,-1,0
-2,-2,-2,-1,-2,-3,-1,-1,0
-2,1,-2,-3,-2,-8,1,-1,0
-1,-2,1,3,1,8,1,0,0
1,-1,-3,-4,0,-9,-2,0,0
-1,-2,-2,-2,-4,-3,-1,0,0
-2,-1,0,-3,1,0,-1,-2,0
-1,0,1,0,1,13,0,-1,0
-2,2,1,2,0,-4,0,-2,0
0,0,-1,0,1,-7,-1,-2,0
2,2,-2,1,3,14,2,0,0
-1,-1,-1,-3,0,5,0,0,0
-2,-2,-2,7,0,-11,-2,-1,0
1,1,-2,9,2,-1,0,-2,0
-1,-3,-7,-30,-7,-3,-2,-1,0
-2,-2,2,-1,-5,-7,-1,-2,0
0,-2,-2,-2,1,-1,-1,-1,0
-1,-1,0,2,-2,-13,-3,-2,0
0,0,1,10,6,8,2,1,0
-2,-1,-5,-1,-3,-6,0,-2,0
-2,0,-1,-4,-2,-5,-1,-1,0
-1,-2,-3,-2,-1,-2,-1,0,0
1,0,0,2,0,-19,-2,-2,0
0,-1,0,-1,0,1,-1,0,0
0,-1,-2,2,0,-3,-2,-1,0
-1,0,-2,-3,-1,5,2,0,0
-2,-1,-1,0,1,-1,-1,-2,0
0,0,-1,3,2,8,0,-1,0
-1,1,-3,-3,-1,-3,-3,-1,0
0,-2,-2,-5,-2,2,0,-1,0
-2,1,-1,1,-1,1,0,0,0
0,-1,0,3,1,3,1,0,0
-1,-2,0,-2,-3,-4,-3,1,0
-1,-2,-1,-3,-4,-40,-6,-2,0
2,1,2,7,12,77,9,2,0
0,0,-2,-1,-1,5,0,0,0
0,0,0,-1,-2,-6,0,-1,0
0,-1,2,7,1,4,-1,1,0
-2,-3,-3,-16,-8,-21,-3,-1,0
-2,-1,0,2,-2,-6,-3,-1,0
-2,-1,-1,-2,2,12,2,-1,0
1,1,3,3,0,12,1,0,0
1,0,0,5,-4,-13,-3,-1,0
1,0,-1,-7,2,8,1,-1,0
-1,1,2,4,3,-4,-1,0,0
1,3,1,-1,6,33,4,-1,0
-2,-5,-3,3,-6,-15,-4,-1,0
-2,0,0,-3,-1,-7,-1,0,0
-2,-2,-3,-2,-3,4,0,1,0
0,-2,1,-4,-2,-8,1,-1,0
0,-1,0,0,1,-1,-2,-1,0
-2,-1,-1,4,1,3,2,-1,0
-1,-2,-1,-2,-2,-10,-1,-1,0
0,-3,-1,-3,-3,1,-1,-1,0
-1,-1,0,2,-2,-9,-1,-2,0
0,0,0,2,0,2,-2,1,0
1,0,-1,-1,1,5,-1,0,0
-2,-1,-2,-2,-4,3,0,-1,0
1,-1,1,-1,0,-2,-1,0,0
1,-2,2,1,3,8,2,0,0
-1,-1,1,-3,-2,0,1,-1,0
-2,0,-3,1,-1,-3,-2,0,0
-1,0,0,-4,1,37,4,-1,0
-1,1,-2,-1,-2,-9,-1,-1,0
-1,0,-1,-2,-6,-24,-5,-2,0
-1,-1,-2,0,-1,19,1,0,0
-2,1,0,2,-4,-31,-4,-2,0
-2,-2,-3,-8,-3,-3,-3,-1,0
-3,-2,-1,-2,-1,4,0,-1,0
-1,-2,-3,-3,-5,-20,-3,0,0
1,-1,0,3,0,0,-3,-2,0
-2,0,1,2,-1,3,0,0,0
0,0,-2,0,0,-6,-1,-1,0
-2,-2,-3,-4,-3,-8,-3,-1,0
-2,0,0,0,0,-5,0,2,0
-3,-1,0,-2,-2,0,-1,-2,0
1,-2,-1,-1,-1,7,0,-1,0
1,1,1,5,0,-3,-1,-2,0
2,-1,0,-6,-3,-3,-2,-1,0
-6,-4,-1,1,-1,-2,0,0,0
0,1,-1,1,-2,-3,-1,-1,0
-2,0,2,0,0,-10,-2,-2,0
-4,0,-2,1,-1,-8,-2,-1,0
0,-3,-6,-18,-11,-6,-3,-1,0
