-1,-4,-2,-1,0,-3,-3,-2,0
0,0,-1,-2,0,0,-4,-3,0
-3,-2,-1,-2,-1,-2,-1,1,0
-1,-2,0,-1,0,-1,-2,-1,0
-2,-1,-2,0,-1,-1,0,-1,0
-2,0,-2,-1,-1,1,2,2,0
-1,-5,-2,0,-1,0,-2,0,0
0,1,-1,-1,-1,-2,0,-2,0
-1,0,0,-1,-2,2,2,0,0
0,-1,1,0,-1,0,-2,0,0
-1,1,0,-1,1,1,-1,-3,0
1,0,-1,-1,0,-1,1,0,0
0,0,-1,-2,-1,-3,-3,-1,0
0,2,-1,-1,-3,-1,0,-3,0
-1,-2,0,-2,-2,-2,2,0,0
-1,-1,-2,-2,0,0,-1,-1,0
-1,1,0,-2,-1,-2,-1,-2,0
0,-3,0,0,0,1,-1,-1,0
1,0,0,0,-2,-1,-3,-1,0
0,-1,0,0,1,2,0,-2,0
-1,-2,-1,0,3,1,1,-1,0
0,-1,-1,-2,2,-2,0,1,0
-1,-1,0,-1,0,1,1,-4,0
-3,-3,-1,-2,0,-1,-2,-4,0
-1,0,-2,1,-2,1,-3,0,0
-1,-2,-1,1,-1,0,-1,-2,0
0,1,2,-1,2,-1,-1,2,0
1,0,-1,-2,-2,-4,-3,0,0
-3,0,0,1,0,-1,-2,-2,0
1,6,-1,0,-2,0,-1,-3,0
1,-5,-3,-1,-3,0,-2,-1,0
-3,-2,-2,-2,0,-1,1,-1,0
2,0,-1,-2,-3,-2,-1,0,0
-2,-1,0,-2,-2,-1,-2,-1,0
-2,-3,-2,-2,-2,2,-1,-4,0
0,-1,0,0,-2,0,1,0,0
-1,-2,-1,-1,-2,-1,0,0,0
1,-5,-1,-1,0,-2,-1,-1,0
1,2,0,1,-3,-1,-3,0,0
-2,-3,-1,-2,-2,-2,-2,-3,0
-1,-5,-2,-2,-1,1,-1,-4,0
-1,-4,-1,-1,-2,-2,-2,-2,7
-1,0,-2,-2,0,-1,0,1,7
-1,-1,-2,-1,-2,-2,-1,1,7
0,0,0,0,-1,-1,-2,2,7
-4,-2,-2,0,-1,-3,-1,0,7
-1,-2,0,0,-2,-2,-1,-1,7
0,-2,0,-1,-2,0,-1,1,7
-2,-2,-1,-2,-1,-1,-2,-1,7
-2,-3,-2,-1,-3,1,-1,-1,7
-3,0,1,1,-1,-2,-1,0,7
-1,0,-3,-2,-2,0,-1,-2,7
1,-4,1,1,0,-1,1,0,7
-1,4,0,-1,1,0,2,-2,7
-4,0,-1,0,0,0,0,-1,7
0,1,1,-2,-2,0,1,-2,7
-1,-1,-3,-2,-2,0,0,0,7
0,-1,-1,-1,-2,-2,-4,1,7
0,0,-2,1,-3,-1,-3,-2,7
-1,1,1,0,-1,-2,-2,0,7
-1,1,-1,-3,-2,-1,1,-2,7
-1,-2,0,-1,-1,1,2,-1,7
0,-1,-2,-1,-1,0,0,1,7
0,1,-1,1,0,1,-1,0,7
-3,-1,-1,-1,-2,-1,0,-1,7
-4,-2,-1,0,-2,1,-2,0,7
0,-5,-2,-3,0,-1,-1,-2,7
-2,-3,-2,-2,1,-2,-2,-2,7
0,-1,-1,0,1,0,-2,-2,7
2,-2,-2,0,0,-2,-3,-2,7
-1,0,-2,-1,-1,-1,0,0,7
-2,0,-2,-1,1,-1,-1,-2,7
-1,3,-1,-1,0,-1,0,-2,7
-1,-1,0,-1,-1,-1,2,1,7
-3,-3,-2,-2,-3,-1,0,-1,7
2,1,1,1,-1,0,0,-2,7
0,-2,0,0,-1,-1,-1,-1,7
-2,-1,-2,-2,0,0,-2,0,7
-1,0,-1,0,0,-2,-1,-2,7
-1,-2,0,-1,-1,1,-1,2,7
-2,-4,-2,0,-1,1,0,0,7
1,3,3,0,-2,0,0,0,7
0,0,0,-1,0,-3,0,-1,7
0,-2,0,0,-1,0,-2,-1,7
-2,-1,-2,-1,1,-2,-2,0,7
-2,-1,-2,-1,-1,0,-1,0,7
0,-1,-1,-2,0,1,-1,3,7
0,0,-2,0,0,-1,-1,1,7
0,0,0,-1,-1,0,-1,-3,7
-2,-2,-2,0,1,-2,0,-3,7
1,1,-1,-1,0,0,2,0,7
-2,-4,-3,1,-2,-2,-2,1,7
0,0,0,-2,-1,-2,-3,0,7
-1,-1,-1,-1,-3,-2,-2,-3,7
-1,0,0,-2,-1,-1,-2,-2,7
-2,0,-1,0,-3,-2,-2,-1,7
-2,-1,-1,-2,0,-1,-3,-1,7
-3,-1,-1,0,-1,-1,0,-3,7
0,0,-1,-2,0,0,-3,0,7
-1,-2,0,-2,-1,0,0,-1,7
-1,-3,0,-1,-2,-1,2,1,7
0,-2,-3,-1,0,-1,0,0,7
-1,3,-1,0,-2,-1,1,0,7
-1,-1,-1,-1,0,-1,0,0,7
-2,0,0,-2,-2,0,0,0,7
0,-5,-2,2,-2,0,1,0,7
-2,-1,0,1,-1,-2,-4,-3,7
2,4,-1,0,0,-2,-1,0,7
0,-2,-2,1,0,-2,-2,-5,7
-2,-2,0,-2,-1,1,2,-1,7
1,1,-1,0,0,-2,-1,-1,7
-1,0,0,-2,1,1,-1,-4,7
-2,2,-1,-3,-1,0,-2,0,7
0,1,1,-2,0,-2,-2,-1,7
-4,-2,-1,-1,0,0,-1,-2,7
0,-2,0,-1,-1,0,0,-2,7
-1,-1,-2,0,0,2,1,0,7
1,1,-2,-1,-1,1,-1,-1,7
2,0,1,-2,-1,0,0,-1,7
2,1,2,0,0,-2,-1,2,7
-1,-2,-1,-2,-2,-1,-2,-2,7
1,1,0,0,1,-2,-1,1,7
-1,-2,-1,0,-2,1,-1,4,7
-2,-4,-3,-2,-2,-1,-1,-3,7
-2,-3,-1,0,-1,-2,-2,-3,7
-2,-2,-2,-3,-2,-3,-1,0,7
-3,-2,-4,0,-1,0,-2,-3,7
-1,-2,-8,-3,0,1,0,-1,7
4,-1,-23,-8,-5,0,2,3,7
-3,-4,-5,8,-1,-4,-2,-3,7
-7,5,67,12,3,0,2,-2,7
15,10,3,1,-1,-2,-2,-1,7
-8,5,-5,-8,0,1,2,3,7
4,2,-37,-12,-6,-2,-3,-1,7
-6,-32,11,1,-7,-8,-4,-7,7
-7,-1,-17,-1,-8,-3,-4,-3,7
0,1,50,5,16,6,2,2,7
6,7,-21,6,3,10,5,7,7
-3,-1,-24,-3,8,-4,1,-1,7
-10,-21,-16,-1,-6,-6,-4,0,7
1,14,-37,-37,-35,-17,-8,-10,7
-15,-12,41,7,29,8,5,0,7
10,20,0,6,2,3,-9,-1,7
-2,7,-32,-66,-5,-3,-3,-2,7
3,6,49,76,1,-1,-4,2,7
2,13,-2,7,-17,-8,-2,-1,7
1,0,-11,-3,-9,-8,-2,-4,7
-11,-8,-18,18,4,-1,-1,-3,7
8,-14,-5,-20,0,-1,4,4,7
-3,-15,-6,-32,-12,1,2,2,7
3,21,-33,1,22,19,5,5,7
-1,-8,30,7,5,-4,-1,-2,7
-6,7,-16,1,8,0,0,-4,7
6,-5,25,19,-5,-10,-7,-8,7
-9,-8,-21,-19,-22,-6,-2,1,7
15,-15,-39,-21,-37,-13,-6,-5,7
18,15,21,4,3,7,2,-4,7
-47,-32,-47,-9,6,-1,-3,-3,7
-21,10,69,6,7,5,3,-4,7
2,22,5,2,-17,-9,-1,9,7
29,-19,-27,-13,3,3,5,8,7
-20,5,-16,1,-11,0,-8,-10,7
48,-16,-15,3,9,0,2,-4,7
-69,15,52,18,-1,9,-7,-6,7
25,26,-40,-15,40,1,8,11,7
-26,-6,-2,12,-25,-11,1,10,7
11,-42,0,5,-8,-1,4,6,7
-54,-62,13,5,5,-8,-3,-20,7
-18,14,-16,0,-9,-5,-9,-1,7
46,48,81,5,26,22,16,29,7
-9,34,-39,-13,-7,-10,-8,-9,7
46,13,0,27,8,12,6,8,7
-47,-19,22,-12,-23,-11,5,-8,7
13,-59,-51,-20,-3,-4,-8,-35,7
7,-105,77,9,15,14,9,22,7
4,-117,-13,-12,-27,-7,-2,-29,7
-16,-116,-19,-41,20,19,-8,-9,7
15,-2,-39,20,-1,-6,-4,24,7
-14,50,-7,-9,17,13,22,17,7
25,100,16,37,116,16,-8,-16,7
-28,64,-21,2,-30,-17,-11,-9,7
7,64,21,-15,-30,-10,-13,-17,7
-21,65,-3,-5,-52,-25,-7,-4,7
6,53,-25,-33,-20,12,9,11,7
1,43,31,22,-1,-2,-3,-11,7
-9,-9,7,-53,-36,7,2,-7,7
-4,-4,-42,-2,8,-13,-4,12,7
-2,51,41,35,-7,13,2,-4,7
16,105,-20,-15,-11,-12,-11,4,7
-24,81,-11,47,110,31,17,-7,7
21,37,24,-7,-77,-28,-12,-1,7
17,-53,0,-27,27,1,0,4,7
-8,-100,-54,22,-4,10,1,-8,7
17,-80,72,-10,-48,-13,1,13,7
-6,62,-50,-12,16,6,3,-5,7
-22,88,28,14,-40,-28,-7,-5,7
18,107,-5,-18,-15,3,0,14,7
-6,58,-18,2,-14,-30,-21,-17,7
10,-34,-34,-15,-1,9,-3,1,7
7,-47,21,-22,20,8,-1,25,7
-7,-76,-25,-2,-52,1,7,-6,7
-2,-10,15,35,118,7,7,10,7
-14,-27,-15,28,16,8,-10,-28,7
11,-17,24,-5,-33,3,9,7,7
-5,-10,-3,-18,-79,-21,-4,8,7
4,-11,31,0,42,13,9,5,7
-7,-42,-16,3,-4,13,-10,-22,7
6,-7,-29,6,34,3,5,12,7
-6,18,-1,-17,-66,-28,-11,-10,7
-8,34,-17,-4,-1,-3,4,-7,7
13,-39,5,21,43,17,10,15,7
-9,-31,-44,7,52,15,4,-8,7
-1,-8,-13,-3,21,-8,-9,-6,7
6,5,52,-28,-103,-11,-2,-2,7
-1,-17,-4,2,34,-17,-3,3,7
-2,8,7,-8,-55,17,11,9,7
-11,19,-49,14,73,-6,-7,-14,7
9,-27,65,12,-10,-2,0,12,7
-18,2,-47,-72,-106,-19,-9,-25,7
-7,3,-13,74,70,21,10,5,7
5,-2,105,17,-13,11,5,-5,7
12,-7,-62,-8,-32,8,4,7,7
-5,-6,-21,-1,-5,-17,-6,13,7
6,12,-23,-45,-76,-39,-16,-31,7
5,-45,66,26,78,18,6,27,7
0,11,-97,-16,-20,8,-7,-17,7
-9,7,56,-15,-63,-18,-1,-3,7
-32,6,28,5,24,13,-1,-14,7
23,-36,-36,-3,-48,-10,-4,16,7
12,31,49,7,30,-7,-3,3,7
6,-15,-21,10,64,18,5,2,7
2,8,-12,0,-36,-2,2,0,7
-12,35,37,-6,-44,1,11,8,7
-1,11,-6,20,27,-25,-13,-13,7
9,-62,-31,3,31,32,13,2,7
11,-40,98,27,-3,-8,-5,12,7
-1,38,16,-3,-48,2,1,-7,7
-10,22,-54,-17,28,16,4,1,7
-18,63,-5,28,49,-2,2,-16,7
25,13,-26,0,-6,-6,-10,15,7
-8,16,-35,-16,-29,-15,-2,-7,7
-4,-70,34,2,-18,-2,-5,2,7
-17,-74,57,11,8,10,1,-1,7
14,-58,-34,-32,-58,-45,-15,-5,7
-2,-52,3,6,47,32,9,3,7
9,-75,-19,-8,7,-3,3,5,7
3,-4,4,3,-9,0,-5,3,7
-1,-2,-41,-15,10,2,-1,4,7
0,20,30,8,5,-29,-9,1,7
-14,3,-22,-11,-11,-4,5,0,7
-4,16,16,11,-38,17,4,6,7
-11,20,51,-13,-8,-10,-5,-26,7
0,-3,17,38,106,12,-3,-13,7
12,3,11,-2,-33,19,10,3,7
9,18,-27,-9,-24,-44,-18,4,7
-1,13,-36,-7,-12,19,12,18,7
-15,18,-31,-14,-18,-3,3,-2,7
-16,0,-67,-9,-8,9,-4,-3,7
21,-10,63,19,53,15,3,-1,7
-33,8,-17,0,5,-15,1,-25,7
5,-9,-10,-16,-36,4,-18,2,7
2,13,-50,9,5,-24,-6,3,7
-17,6,4,1,-91,-15,-7,-10,7
28,-14,-8,21,111,49,20,26,7
-7,-9,47,14,30,27,11,-25,7
-4,15,-50,-17,-84,-27,-13,-3,7
12,9,79,8,-16,-5,2,18,7
-15,-5,4,9,4,-19,-14,-23,7
13,-10,-11,-8,-15,25,17,32,7
14,-11,-19,-7,109,33,9,-15,7
-6,15,-23,-13,-20,-18,-4,-8,7
-2,19,-35,-40,-82,-37,-16,17,7
-4,-30,45,27,19,4,11,-3,7
-11,-34,82,43,2,18,3,-21,7
3,14,-100,-10,16,0,2,-5,7
2,12,19,-32,-27,-14,-12,1,7
-1,-4,-79,-7,-25,-9,-1,0,7
1,8,46,-3,11,-21,-9,6,7
-12,4,43,13,10,21,14,-25,7
4,2,-124,-22,25,17,4,6,7
9,-8,31,-40,-20,-35,-14,1,7
0,0,-21,7,9,11,7,24,7
-15,-13,-31,-17,5,4,-8,-26,7
4,11,78,14,-57,-1,2,11,7
-2,2,-12,25,71,12,-2,-11,7
-6,15,-25,-33,-74,-26,-11,-2,7
-4,2,-23,-26,-23,-11,-6,9,7
-8,0,-41,20,51,0,2,-3,7
4,4,11,-12,-38,24,1,-10,7
-13,11,-10,-8,23,-13,-6,-10,7
23,4,-113,-13,0,-2,8,22,7
-4,-26,70,23,-16,11,2,0,7
-1,18,11,20,16,-16,1,8,7
-11,-16,1,2,-14,5,-3,-24,7
11,12,-50,-7,-6,-3,-2,11,7
-8,5,9,19,-20,-11,5,13,7
-8,8,-49,-19,30,-2,-5,-15,7
10,-6,17,15,-7,9,3,22,7
-3,-12,59,11,2,0,-3,8,7
10,7,-84,-31,-14,-20,-9,-15,7
-6,-5,0,9,30,31,16,15,7
4,-5,37,12,17,-6,-4,-1,7
-10,-2,-31,-4,1,-7,-13,-11,7
1,-26,66,28,-6,18,12,-9,7
9,11,-34,-8,-18,-23,-11,16,7
-4,1,-12,-17,-20,1,-2,-9,7
-4,-8,-22,11,25,2,-6,-15,7
-6,-8,-7,3,-4,-5,-6,-6,7
16,-11,12,-9,-16,-3,2,9,7
-11,0,0,-4,-22,-3,4,12,7
15,9,20,-12,-7,-22,-8,-3,7
0,-16,-17,-27,-24,19,0,3,7
-1,-12,26,24,94,32,8,0,7
-1,-4,31,3,-32,-8,-1,2,7
-5,2,52,-11,-60,-9,0,3,7
5,0,16,3,53,-21,-3,7,7
-21,6,-37,4,1,6,-1,-14,7
0,7,-105,-54,-101,-12,-4,-3,7
-6,-25,69,82,127,44,13,0,7
24,17,-34,-14,-47,-23,1,8,7
-7,15,-16,-9,-92,7,-2,7,7
-14,-18,46,15,115,10,-1,-15,7
12,-14,13,-9,-29,0,-1,5,7
-8,0,2,3,17,4,-2,5,7
-7,11,-48,-16,-77,-38,-9,-7,7
-23,-20,-41,-47,-22,-20,-12,-28,7
39,-35,101,39,65,60,26,34,7
0,1,16,23,13,8,0,-5,7
-4,2,-34,-22,-27,-22,-8,-11,7
5,-7,-13,-1,-33,0,-3,5,7
-17,8,-52,-28,-36,-32,-8,1,7
13,-22,-21,17,83,39,9,-17,7
-5,7,39,-4,-16,-22,-9,-15,7
8,0,-15,11,16,12,2,10,7
-19,-2,6,-12,-50,-18,-1,3,7
0,5,13,-18,-12,9,2,5,7
-6,12,-51,-5,19,-7,-15,-24,7
6,-3,92,15,-2,5,3,1,7
-2,9,-58,0,4,8,5,5,7
-8,14,13,-14,-67,-41,-18,-3,7
-10,-20,-20,28,84,32,6,-1,7
27,21,9,2,-32,-5,-1,13,7
-4,14,-13,-17,-35,-10,-5,-8,7
-15,2,-14,-2,25,10,4,-3,7
13,-9,14,31,45,-14,6,1,7
12,4,-40,2,2,9,-2,17,7
-4,6,36,-7,0,-19,-3,-5,7
22,5,-68,-14,-36,2,2,15,7
6,6,2,-20,-19,-1,3,26,7
-19,-10,12,-1,-25,-6,6,-19,7
11,14,-54,-23,-21,-27,-9,9,7
5,-8,91,19,52,32,10,1,7
-1,-3,9,10,18,19,2,-3,7
-4,3,17,24,-11,-15,-4,8,7
0,0,-64,-24,-1,14,-7,-19,7
-12,9,15,-16,-57,-12,1,1,7
3,1,-70,-3,37,-3,-3,5,7
16,-13,56,9,1,4,2,12,7
-9,-2,-5,2,6,-12,-4,-8,7
4,3,-3,5,-14,1,-8,2,7
-9,4,14,-18,-58,-17,1,-14,7
-14,-8,-34,-4,27,26,0,-8,7
-7,-14,-22,8,10,21,6,-15,7
-18,1,-29,-4,23,-10,-9,-16,7
19,-5,87,1,-42,-3,-8,13,7
0,10,-20,6,2,-23,-4,-3,7
11,-6,20,19,35,-1,4,11,7
-5,-1,-52,-10,22,-3,1,0,7
-13,-8,22,-6,-16,25,11,5,7
7,4,-38,-7,27,6,3,-9,7
-7,3,33,-1,-30,-7,-8,-4,7
-21,-17,-44,-6,15,-7,-9,-14,7
5,3,5,-21,-46,-37,-22,-14,7
8,5,13,40,71,24,5,0,7
-9,-5,25,3,-1,16,12,-4,7
1,13,27,1,-45,-17,-2,1,7
-9,12,-28,-4,3,-12,-2,16,7
0,-19,-41,-22,-62,-2,-4,-17,7
-6,-17,5,-4,6,-8,-9,-10,7
8,11,9,11,31,-18,1,3,7
-9,-20,5,9,61,31,7,6,7
10,5,19,-3,-16,-14,-3,6,7
-5,-14,-28,-9,10,13,2,-5,7
8,-2,0,-11,-68,-10,-6,-2,7
4,-2,14,11,9,-4,-2,-15,7
-13,-5,0,-11,9,-11,-1,18,7
3,-4,-80,-9,-25,11,-4,-10,7
-18,-1,81,-2,32,5,1,-5,7
17,-3,4,11,47,-5,1,-3,7
11,3,22,10,-3,8,4,11,7
-16,7,-16,-18,-16,-24,-10,-5,7
15,-3,-35,11,-2,22,5,8,7
-6,-1,-43,-14,-13,-6,-4,-17,7
5,-8,39,-1,-24,-7,1,0,7
1,-18,89,41,29,17,3,-9,7
1,5,-7,-9,-15,-8,0,10,7
1,-1,16,4,-27,-14,-5,1,7
-9,-5,-44,-21,-15,8,-1,-4,7
-15,-3,-24,-4,20,6,4,-8,7
18,-15,27,19,20,3,-1,12,7
19,7,-92,-38,-67,-5,-8,-1,7
-5,-31,62,27,78,-1,-7,-5,7
8,-1,63,4,-18,-2,6,11,7
-6,-5,-40,9,41,-1,5,-17,7
-2,-8,-15,-31,-128,-16,-6,-4,7
1,-2,-8,18,92,27,12,12,7
-4,0,-5,6,6,1,-6,-20,7
6,11,26,7,-36,-1,-3,15,7
-25,-7,17,8,19,5,9,3,7
37,15,-53,-30,-53,-21,-10,-11,7
5,-1,25,-5,3,-2,-1,20,7
4,-7,-6,-6,-3,11,5,5,7
-10,-2,20,16,64,1,-2,-25,7
-17,7,-17,9,-19,2,-1,-3,7
1,11,-24,-4,25,-7,-3,16,7
-4,4,-16,-32,-70,-8,-4,-14,7
4,4,21,19,30,16,10,4,7
-32,-10,-6,1,-10,-9,-7,-20,7
14,8,-34,-31,-71,-28,-15,6,7
-8,-24,51,55,99,37,19,5,7
16,16,41,4,-8,-13,-4,8,7
-10,-8,-11,-7,-13,9,7,-11,7
-8,-5,-56,-17,-13,-3,-2,9,7
1,1,-34,-19,-8,-6,-6,-9,7
-6,3,4,-5,-7,-14,-3,-2,7
-1,8,-12,1,-18,-7,-1,-6,7
-2,-6,25,0,26,11,4,3,7
-18,15,-117,-13,-34,-13,0,3,7
12,-12,96,18,19,17,6,14,7
-8,8,-20,-6,3,-11,-8,-8,7
1,0,-19,-4,-24,-14,2,6,7
-7,-20,47,10,37,28,2,-17,7
-14,17,-43,3,-39,-12,-6,-1,7
2,-13,40,-43,-54,7,5,9,7
5,-16,1,17,92,11,6,-1,7
-2,18,-23,-12,-69,-20,-10,-8,7
-11,1,-27,3,32,8,6,-9,7
23,4,77,27,21,-8,-3,15,7
6,0,-28,-6,-24,1,-1,-5,7
-13,8,-33,-10,-4,-16,-7,0,7
14,-30,32,-9,1,-4,-1,-6,7
-5,7,-25,-4,-28,-2,-2,4,7
-9,-1,35,5,-16,-1,-1,-1,7
-9,-1,-4,3,8,11,-2,-18,7
16,-4,-34,5,23,-5,-6,15,7
-7,2,-31,-5,9,6,2,-4,7
-7,-8,44,6,8,2,3,1,7
7,2,3,-10,-29,-20,-5,3,7
-4,-2,-17,-12,1,24,9,3,7
-1,-8,1,12,4,-5,-5,2,7
-16,1,-56,-20,-5,-4,-5,-24,7
-2,-2,78,4,-15,-20,-3,-1,7
2,-23,-22,4,24,24,1,0,7
5,-18,29,25,97,22,16,13,7
-2,0,-11,-5,-18,-18,-6,-7,7
-3,1,-16,5,54,10,3,12,7
6,10,9,-11,-15,-10,-3,-2,7
-7,1,-29,-12,-39,3,-1,-2,7
19,5,-20,19,-21,-9,-7,-7,7
2,-6,37,-17,-2,-7,0,10,7
-12,10,-14,6,7,-1,6,21,7
2,1,-33,-5,-15,-12,-10,-21,7
2,-8,-7,8,2,-12,-1,-2,7
-1,-15,24,-23,9,19,6,-2,7
-15,-26,38,3,-12,-2,-2,-4,7
5,0,7,-8,-17,-12,-4,-4,7
-1,-14,20,2,-6,11,0,5,7
6,12,-68,-7,-25,-11,-3,-4,7
-11,5,-6,14,10,2,3,-2,7
-9,-3,20,5,6,7,7,5,7
11,5,-27,-11,-5,-6,-9,-5,7
0,-10,5,7,2,6,5,6,7
4,24,-43,-23,-74,-28,-9,-14,7
3,-17,71,22,38,9,-4,1,7
-13,6,-12,-6,-20,-12,-6,-11,7
-9,2,-10,14,19,15,-1,0,7
10,2,20,0,-22,4,2,-8,7
-13,14,-37,-16,-27,-33,-8,5,7
9,-12,4,-7,-49,12,7,-17,7
-3,-16,8,20,53,21,6,7,7
5,6,-39,6,1,-1,-4,-2,7
-9,10,-14,-9,-25,0,-1,-5,7
9,9,-4,-16,-7,-21,-9,16,7
-5,1,78,14,-33,-10,2,4,7
9,-1,-21,0,8,-2,-11,-18,7
-6,-14,-24,3,39,11,3,-5,7
-4,0,19,12,15,16,8,6,7
7,-2,-49,-15,-41,-19,-6,3,7
-15,6,50,-8,7,-6,0,1,7
16,2,-45,-2,-4,-16,3,4,7
1,-5,4,1,24,30,6,16,7
1,8,-5,-11,33,11,-5,-13,7
-12,4,-9,-5,-27,-23,-6,-5,7
7,0,-14,-12,-64,3,1,2,7
-6,14,8,12,79,4,10,19,7
-4,16,-54,-10,-80,-34,-16,-25,7
5,-19,34,20,117,24,5,14,7
6,11,22,1,-15,6,2,-3,7
4,-1,23,5,30,-1,0,6,7
1,16,-33,-7,-46,-10,-3,13,7
-21,3,-40,-22,-10,-14,-6,1,7
15,-7,-19,-3,-8,7,-1,-10,7
-3,-10,38,15,10,13,4,0,7
1,9,17,6,21,-4,2,-1,7
5,2,-28,-36,-99,-23,-8,0,7
-2,-1,15,21,92,14,2,-1,7
-12,1,27,1,-32,0,-2,-7,7
13,3,14,23,28,0,-2,-5,7
9,6,29,2,-15,13,8,1,7
-7,5,-39,-21,-56,-28,-13,10,7
-10,0,-34,-10,30,18,4,-6,7
1,-18,30,2,20,12,-4,-14,7
11,5,-17,-1,-9,4,4,5,7
-13,12,10,7,-24,-21,-9,-12,7
-4,-1,-6,-14,-22,-10,-5,1,7
-8,3,18,0,-13,1,2,-1,7
22,11,-17,2,37,5,-5,0,7
-1,-4,28,21,4,-6,0,2,7
8,-10,10,-1,-27,7,2,9,7
-4,-8,-51,-5,52,15,8,4,7
-19,2,74,11,0,5,0,-16,7
-3,3,-6,3,-28,-5,3,1,7
11,6,-25,-19,-3,-30,-11,-5,7
-16,2,-19,-9,-31,5,-2,-7,7
-5,-6,-24,10,69,0,-5,-1,7
-11,-6,10,-24,-16,12,-2,-3,7
0,-6,6,5,-23,-13,0,1,7
-1,-4,-19,7,-16,-13,-3,5,7
1,-14,23,16,25,16,4,-5,7
-3,-7,-24,-7,-15,10,4,12,7
0,-13,-24,6,10,10,6,-1,7
2,-8,46,4,4,-11,-4,-4,7
-2,4,-12,-1,-30,-11,-4,1,7
-7,-8,6,-2,-22,-9,-1,-7,7
4,-2,-32,-14,7,5,-1,0,7
-5,-24,13,4,62,15,-1,-8,7
12,11,-4,4,-14,1,3,2,7
2,1,0,-15,-27,-4,-1,4,7
-4,2,16,23,45,-10,3,2,7
6,-5,0,-6,-17,12,-2,-5,7
-7,-1,-68,-14,-13,-7,-1,-7,7
-2,-17,88,22,41,18,2,6,7
-2,1,13,-4,-49,-3,-3,-18,7
-3,4,-9,-7,16,-7,1,4,7
-4,-11,-4,6,3,-1,-10,-2,7
5,1,-37,-14,-16,-3,5,-3,7
-13,-5,3,-20,-65,-20,-7,-5,7
-12,2,-12,2,33,10,3,5,7
9,-8,44,16,66,19,13,23,7
0,0,-11,2,18,0,-1,-7,7
-6,3,12,18,20,0,-7,0,7
6,4,-26,-22,-65,-27,-7,-7,7
-2,-8,-10,-7,-27,-20,-4,6,7
3,-1,10,-9,12,15,4,-4,7
-12,-14,-2,9,20,12,5,14,7
11,2,27,4,-5,2,1,-18,7
-14,3,-21,-2,17,-6,-3,2,7
14,-6,-22,-7,-11,-12,-9,5,7
-7,8,10,-18,-73,-13,-5,-11,7
2,7,4,16,47,12,0,3,7
-5,-10,13,0,5,2,0,0,7
-3,2,-15,9,6,-4,-2,-1,7
-5,1,-7,0,-9,9,1,-5,7
20,13,-7,-21,-2,-17,-3,15,7
-13,7,14,-5,-32,1,-1,-12,7
-14,-5,-26,-8,-24,-1,-4,-6,7
15,7,-25,-12,50,16,2,2,7
5,-7,51,24,3,-1,-3,-6,7
3,-7,-8,0,-12,4,8,4,7
-5,22,-19,24,1,-12,-2,-13,7
12,-5,43,-3,19,-15,-3,2,7
-11,-4,-53,-16,-42,4,-2,7,7
2,-1,41,-2,62,6,2,7,7
1,3,0,4,-8,10,0,-14,7
-9,2,-18,6,9,-2,-2,-6,7
3,2,-3,-7,-8,-14,-6,5,7
3,7,-19,2,-24,-4,-4,-10,7
-5,2,2,-24,-44,-10,-1,10,7
-6,13,25,14,6,-3,-3,0,7
3,-8,-6,22,24,16,6,-7,7
-10,4,-12,-1,-24,0,-6,-6,7
3,-6,57,-6,14,-4,2,-2,7
1,16,-28,-12,-26,-4,-4,-1,7
4,10,10,9,-46,-7,3,12,7
-15,-24,-49,-20,46,1,-2,-11,7
9,1,3,6,14,-5,-1,19,7
-6,9,4,3,9,17,-2,-30,7
6,21,-25,-4,-31,-16,-2,26,7
7,-9,33,10,-23,10,-3,-25,7
5,-8,-63,-4,48,11,10,24,7
9,0,64,35,15,-10,3,4,7
-9,6,-18,-16,-5,5,-5,-12,7
-6,-8,19,15,-49,-2,4,10,7
-6,-12,-23,-15,24,3,-10,-7,7
11,-5,5,4,-14,-12,-5,-3,7
-3,-10,2,-3,24,10,3,-11,7
-5,4,-7,-6,-59,-5,4,5,7
7,-1,12,14,34,-13,-3,1,7
-5,-8,-9,0,-9,15,2,4,7
-13,-5,-2,-17,-19,-10,-8,-4,7
4,2,-25,-13,22,10,4,5,7
-4,-3,46,24,13,2,-4,-12,7
-5,-5,-50,-23,-4,-16,-6,-4,7
-1,-6,49,-3,-17,17,14,8,7
2,-12,-24,12,3,-2,2,-9,7
3,2,-22,-5,7,9,2,3,7
6,-3,5,14,19,3,4,4,7
-4,-1,-13,-5,-26,-17,-9,-16,7
-5,10,-37,-25,-39,-22,-10,0,7
-10,-12,68,11,71,21,10,13,7
7,2,-48,-7,-37,-7,-7,-22,7
-3,0,9,0,29,4,-2,4,7
9,-33,39,-7,-10,-22,-7,2,7
1,-6,-22,-5,-27,12,1,-14,7
-6,7,0,2,9,7,3,4,7
13,-12,28,25,21,5,7,4,7
1,5,-15,4,-14,-12,-9,6,7
-15,9,3,-31,-68,-24,-12,-20,7
8,-21,11,2,59,16,10,25,7
-1,3,-17,6,4,6,-1,-10,7
1,6,5,5,-14,-3,-4,4,7
-3,-9,-17,-15,11,-2,5,-8,7
-13,12,3,1,-34,-7,0,6,7
3,-3,-17,-9,0,-22,-10,-14,7
13,-30,18,13,50,32,5,13,7
12,5,-19,0,-13,-9,-3,8,7
-16,-5,-10,1,33,0,-7,-11,7
