-12,-6,3,-60,-7,-4,-4,-7,0
-7,-5,10,21,-2,-4,-2,1,0
11,10,6,-15,-2,-1,0,-3,0
-2,6,3,20,-4,-5,-3,0,0
10,-2,2,-84,-1,2,3,17,0
-7,6,0,16,0,4,-2,-8,0
-6,-12,-4,-41,-9,-7,-3,-3,0
10,2,-4,50,7,3,0,4,0
-5,-2,4,32,0,-4,0,-3,0
1,0,1,-40,-6,3,2,3,0
2,-2,5,66,6,-1,-1,-5,0
8,-3,1,-84,-6,0,-1,13,0
-7,-6,4,3,0,0,-2,-11,0
-6,-3,1,-30,-5,-2,0,-1,0
-4,-6,8,-63,-9,-6,-4,-4,0
5,0,-10,32,12,4,4,2,0
-3,7,3,17,-1,-1,-1,-4,0
0,-4,-4,-74,-10,-5,-2,2,0
2,6,-3,58,0,-2,-4,2,0
0,1,0,-63,-7,-1,-1,0,0
-7,-5,-1,33,-3,-3,-3,-5,0
2,0,3,26,5,2,2,8,0
-1,4,-2,18,7,3,0,-6,0
-3,-6,-6,-77,-14,-5,2,-2,0
-4,0,-5,51,5,-3,-2,-11,0
7,-3,-1,-46,-8,-1,-1,14,0
-2,-2,-4,-32,-5,-5,-1,-4,0
6,6,0,34,11,6,1,1,0
-3,-2,-5,28,-1,-3,-3,-3,0
-2,-5,1,0,2,1,2,-2,0
2,-28,-6,21,3,0,1,1,0
0,-2,3,3,-2,-1,1,-1,0
-2,5,3,20,4,-1,-2,0,0
-4,-3,10,-6,3,1,-1,-4,0
2,3,-7,-25,-6,-3,-2,0,0
3,-1,2,43,5,1,1,0,0
-4,-3,6,-8,-3,0,-1,-1,0
-2,3,-4,10,5,2,-1,-2,0
3,1,-2,-62,-8,-3,-1,8,0
-13,0,4,67,5,0,-1,-11,0
1,1,-3,-75,-7,1,1,0,0
-7,-2,0,-8,-5,-5,-3,-6,0
4,3,0,16,-2,0,-1,3,0
0,-3,-1,22,-1,-5,-2,1,0
0,-2,-2,-24,2,4,1,2,0
-3,7,-1,39,4,0,-2,-4,0
-2,-23,1,-31,-2,-2,1,-3,0
3,1,-1,1,1,1,2,1,0
-3,-3,1,-3,-2,-3,-1,-4,0
-1,-1,-1,12,-1,-2,0,-4,0
2,14,-3,16,2,0,0,1,0
3,-3,-4,-46,-6,1,1,1,0
0,-1,-1,71,5,1,1,1,0
2,0,-3,-27,-2,-1,-2,-2,0
1,6,-2,-30,-8,-3,0,-3,0
-3,-5,1,-33,-5,-3,-1,-1,0
-3,0,1,-15,-4,-1,-1,-1,0
3,3,1,30,3,2,0,1,0
-2,5,1,-5,1,-1,-1,-2,0
-3,-3,-2,-31,-6,-5,-1,1,0
-2,-1,-5,23,5,-1,-3,-2,0
-4,-5,-3,27,-3,-2,-1,-1,0
-1,1,2,4,2,0,-3,0,0
3,2,-1,12,3,5,1,1,0
-1,-5,-3,-17,-7,0,1,-1,0
0,2,-3,31,2,-1,-2,-3,0
-1,-1,1,-69,-8,-1,-2,-1,0
-4,7,-3,20,3,-1,-1,1,0
0,-3,-2,10,3,-2,-1,-1,0
2,3,-3,-23,-3,3,0,2,0
-3,-2,-3,27,1,-2,-1,-2,0
-3,0,1,-28,-5,0,-1,0,0
-1,1,-2,0,0,-1,-1,1,0
0,-1,0,-16,-5,-3,0,-1,0
-2,-1,-2,3,-1,-2,-1,-1,0
0,-9,0,28,8,4,0,0,0
1,-2,-2,4,-3,-1,-2,0,0
-5,-5,-5,-22,-5,-5,-3,-3,0
4,4,-6,13,3,2,0,1,0
3,0,1,24,3,2,2,0,0
-3,-5,1,-3,-3,-3,-2,-1,0
0,0,2,4,-1,-3,-2,-2,0
1,-2,0,29,4,2,0,1,0
-2,-5,-3,-59,-9,-5,-2,0,0
5,-11,-2,5,3,3,3,3,0
-1,-2,1,-36,-3,-3,-1,-1,0
-4,0,-2,34,0,-3,-2,-4,0
-3,-6,-4,-3,-2,-2,-3,-1,0
-1,-2,6,-22,-1,0,-1,-1,0
0,3,3,-8,1,1,0,-1,0
2,1,-1,4,2,2,0,-1,0
1,3,-1,11,1,-3,-2,-2,0
-1,3,0,41,2,1,1,0,0
-3,-3,-3,-22,-1,0,-1,-1,0
-2,3,0,18,1,-1,0,1,0
2,3,-5,-18,-2,-1,1,-1,0
-2,4,4,13,-3,-3,-2,-3,0
0,-3,0,2,2,0,-1,0,0
1,1,0,11,1,-1,-1,-1,0
-1,-2,3,-1,1,-1,1,1,0
0,1,-5,-3,-5,-1,0,0,0
-1,5,-2,25,-1,1,0,-1,0
-1,-3,-2,-42,0,-1,0,0,0
1,1,3,26,1,-1,-1,0,0
-2,2,-1,-8,1,0,1,0,0
0,1,-3,-5,0,2,1,-1,0
2,6,-2,-11,-9,-2,-1,0,0
-3,-2,3,22,-1,-2,-2,-1,0
-4,-4,-2,-38,-5,-2,1,-1,0
-2,-3,-5,1,-2,-2,-2,-1,0
1,2,0,33,3,0,1,1,0
-1,-2,-1,-17,-3,-2,-2,-3,0
-1,-1,-3,24,1,0,-1,-1,0
2,3,2,-13,2,1,-1,1,0
-1,1,0,-8,-4,-2,-2,-2,0
-3,-3,-1,-7,-1,0,1,-2,0
1,-1,-2,-10,-1,-1,1,1,0
0,-3,0,14,1,0,-2,-1,0
1,-3,0,-53,-2,1,-2,0,0
0,-1,1,18,3,-1,1,0,0
-4,0,0,9,0,-3,0,-1,0
-1,0,0,16,0,0,-2,-3,0
-1,-3,-5,-8,-4,-1,-2,-1,0
0,3,1,9,1,0,2,0,0
0,0,-6,-26,1,2,-2,-1,0
-3,1,1,23,-3,-4,-3,-1,0
-1,-3,-1,-2,2,1,0,1,0
1,1,-2,-20,-2,1,-3,-1,0
0,2,-1,-6,0,2,2,0,0
0,-6,-3,-7,-3,0,2,-3,0
-2,0,-1,4,-4,-3,-1,0,0
-1,-3,-4,-9,-1,0,-3,-2,0
-2,-1,2,-1,1,1,-1,-1,0
-1,2,0,-9,0,0,-1,0,0
0,0,1,9,-1,0,0,-1,0
-1,-2,2,14,0,-1,-1,1,0
-1,2,2,-17,-2,-3,-3,-2,0
1,-14,-3,-31,-4,-1,-1,1,0
-4,-2,0,30,3,-1,0,-2,0
0,0,3,-35,-3,-1,-1,-2,0
0,0,1,-1,-1,-1,1,-1,0
0,5,-1,16,1,2,1,0,0
2,-1,-5,-20,-3,2,-1,1,0
-2,-3,-2,12,0,-2,-1,1,0
-1,-3,1,1,-1,-1,0,1,0
-1,2,-4,0,-1,0,0,-2,0
-1,-2,0,-5,1,-1,-1,-1,0
-2,3,-2,-2,-2,-1,0,-2,0
1,1,0,-23,-2,0,-1,0,0
-2,0,0,46,4,-3,-3,-1,0
-1,2,-5,-19,1,2,0,1,0
-3,-4,0,-18,-7,-4,0,-1,0
-2,0,2,16,1,-1,-2,-2,0
1,2,-2,-15,-4,-1,0,0,0
2,1,2,9,2,1,0,-1,0
-1,1,-2,0,-2,-1,-1,-1,0
-1,-1,-4,-2,-3,-1,-2,0,0
-1,1,3,0,-4,1,-1,1,0
-2,-3,-4,24,2,-2,0,-3,0
0,-1,-7,-29,-1,1,0,1,0
-4,-4,-5,19,0,-4,-2,0,0
-1,0,1,-3,1,-2,-1,-2,0
-1,-3,1,-9,-3,-1,0,-1,0
0,-1,-1,5,0,0,0,0,0
-3,-1,-4,-5,-2,1,2,-2,0
0,-2,1,-12,-4,-1,-2,-1,0
0,-10,3,-6,0,0,-1,-2,0
3,0,2,33,5,3,3,-1,0
-4,0,-2,-38,-9,-6,-3,-3,0
-1,-4,-3,-6,0,-2,-2,-2,0
0,3,1,-12,-2,0,1,0,0
-1,1,-1,15,3,1,-1,0,0
-3,1,-1,8,0,1,0,0,0
1,2,1,-6,0,2,0,0,0
2,3,-7,-11,1,-1,-1,0,0
-1,-3,1,-9,-3,0,1,-1,0
-1,-2,2,9,0,-2,0,-1,0
-1,-3,4,-6,-1,-3,0,-1,0
-3,0,-3,14,1,-1,-2,-2,0
1,-1,2,-1,1,0,1,2,0
-1,-2,1,-7,0,1,0,2,0
2,2,-2,8,1,-1,-1,-1,0
-3,0,-2,6,0,0,-1,0,0
1,2,-4,13,1,-3,-1,1,0
2,-2,-5,-21,-3,-1,0,0,0
-2,-2,0,-9,-1,0,2,-1,0
0,0,2,-40,-3,-1,0,-1,0
-4,-4,-2,29,0,-4,-3,-2,0
-1,0,1,8,2,2,-1,0,0
2,0,0,1,1,-2,-1,-2,0
2,-1,0,-10,-1,-1,1,0,0
-1,1,2,-10,-2,2,0,-1,0
0,0,-2,14,0,1,1,0,0
-2,-2,1,-2,-3,-2,-1,-1,0
-3,0,4,-7,1,-1,-1,-1,0
0,-1,-4,4,0,-3,-1,0,0
-1,1,-1,9,0,-2,1,-1,0
0,2,-1,-2,0,1,-3,0,0
1,-1,2,12,-1,0,-2,1,0
-2,-4,-4,-8,-2,3,-2,1,0
1,0,-1,15,3,1,1,-1,0
-2,-1,-5,-1,1,-2,0,-2,0
-2,2,0,5,-3,-2,0,0,0
0,1,4,-21,-1,-2,-1,-1,0
1,-2,-2,2,-1,-1,-1,-1,0
1,3,-3,0,-1,1,0,-1,0
0,-3,0,-6,-1,0,-1,0,0
-1,0,4,-4,0,-1,-1,0,0
2,2,1,-7,2,2,1,2,0
-3,-5,-4,5,-8,-5,-3,-1,0
-1,0,-8,-1,-2,1,1,1,0
-2,-1,-2,0,-1,-2,0,-1,0
-3,-3,-1,-2,-1,-1,0,0,0
2,2,0,2,-1,0,0,1,0
0,-2,-1,3,1,0,-1,-1,0
-1,-2,0,6,-1,-1,-1,-2,0
-1,0,-4,6,-1,-2,-1,-1,0
-1,-4,1,-1,-2,-1,-1,-1,0
0,0,-3,-1,1,-1,1,-1,0
-2,-1,-3,3,1,-1,-1,0,0
1,1,3,-18,0,1,-1,0,0
-2,2,-1,22,1,-2,-2,-1,0
-2,-2,-2,-13,-1,-1,1,-1,0
-1,-1,-1,-37,-4,-2,-1,-2,0
-1,-1,-1,5,2,1,0,0,0
3,1,-3,-7,0,0,1,-1,0
0,-1,4,26,0,-2,-1,-2,0
0,1,-3,10,1,-1,0,-2,0
-1,-3,-3,-12,-1,-1,1,-2,0
3,3,0,-22,0,4,1,1,0
-3,-2,-1,23,-1,-5,-1,-3,0
-4,-1,1,2,-3,-2,0,-1,0
-1,1,2,6,0,-2,-1,0,0
-1,-2,-2,-3,-1,0,0,-1,0
2,3,-2,-13,0,0,-1,0,0
1,-1,-3,2,-1,0,-1,-1,0
-1,-2,0,3,-3,-3,-1,-3,0
-1,1,7,-4,2,0,-2,0,0
1,-2,-2,13,-2,1,0,-1,0
-1,-3,-2,-3,-1,-2,0,0,0
0,-1,-2,-9,0,0,0,0,0
0,0,-3,4,1,-2,-3,-2,0
-1,-3,0,-7,-2,1,0,1,0
-1,0,-1,27,3,1,0,0,0
-2,-1,-4,-3,-2,-1,1,-2,0
1,-1,1,-20,-1,1,-2,-1,0
-1,1,1,-6,-1,-1,-1,0,0
-4,-3,0,8,-3,-4,-1,-3,0
0,-1,-2,26,2,-1,-2,1,0
1,1,1,-25,-1,0,-2,1,0
-2,-1,-2,5,-4,-2,-1,-1,0
2,1,2,-9,2,2,1,1,0
-2,-1,4,-5,0,-1,-2,0,0
0,-1,-6,10,0,0,-2,-2,0
-1,-2,0,3,1,2,0,-1,0
-1,-1,-4,7,-1,-1,-1,-1,0
-3,-3,2,-19,-2,0,-1,-1,0
2,1,-1,7,-4,1,-1,-1,0
-1,-2,-2,-4,1,-3,1,-3,0
0,-1,-1,7,1,1,1,-2,0
-1,-1,3,15,-2,-3,-1,-1,0
-2,-3,-4,-4,-3,-2,-2,0,0
2,1,-2,0,3,0,-1,2,0
2,-4,-4,-7,-2,-2,-1,6,0
-1,1,1,-13,1,0,0,-2,0
-1,-2,-1,19,-1,-3,1,-1,0
-1,-2,-1,1,0,-1,-1,-2,0
1,3,2,-5,0,0,1,-2,0
2,-1,-5,-20,-3,-2,-3,0,0
-1,0,-1,29,1,1,0,0,0
3,-2,3,-43,-1,1,-1,5,0
2,2,-2,3,-3,1,-3,-4,0
-8,-2,1,37,2,0,1,-1,0
1,-1,0,-25,-4,-2,0,0,0
-2,0,1,26,2,-2,-1,-1,0
4,-2,0,-23,-1,-1,0,0,0
3,0,2,-4,-3,-1,-1,-1,0
-3,-1,-4,12,0,-1,0,-4,0
-2,0,3,2,-3,0,0,-2,0
-5,-3,-2,4,0,1,1,1,0
-1,1,-3,-15,-3,-1,0,-4,0
-1,-4,-1,-7,-1,-1,-2,-1,0
0,0,1,6,0,-3,-2,-2,0
0,0,2,-7,2,1,1,1,0
-2,-1,-5,2,1,-5,-3,-1,0
3,-7,4,-18,-2,0,1,1,0
-3,0,-1,15,1,-3,-2,-4,0
-4,-4,-4,-3,-1,-1,-1,-1,0
1,-2,0,7,1,1,0,0,0
-1,1,2,0,-2,0,-1,-1,0
0,1,-6,3,2,0,2,0,0
-1,3,-1,-3,0,-2,0,-2,0
-1,-2,1,-7,-5,-1,-3,1,0
-1,0,-3,-1,1,-1,-1,-2,0
1,1,-2,-9,0,0,-1,-1,0
-4,0,-3,20,1,-2,0,-1,0
1,-1,1,9,1,0,1,0,0
0,3,1,1,3,0,-1,1,0
1,-4,-5,-14,-3,0,-2,0,0
-1,-19,2,-3,-1,-1,0,-1,0
0,1,-3,1,0,0,1,0,0
1,1,0,6,0,-2,-2,-1,0
-5,-3,4,14,1,1,2,-4,0
3,4,3,-11,-1,-1,0,5,0
-2,1,0,-8,-3,-2,0,-1,0
0,1,2,24,3,0,-1,0,0
-1,0,-6,-15,-2,0,-1,-1,0
-1,-13,2,-6,-1,1,1,0,0
-2,-5,2,-2,0,-2,-2,1,0
1,5,-5,-2,-2,-1,-1,0,0
-3,15,1,4,-4,-1,-1,0,0
0,5,-2,-25,-3,-1,-2,-2,0
-1,2,0,20,2,0,-2,0,0
-2,-5,-2,-3,0,0,-1,-1,0
0,2,2,-1,2,0,1,1,0
1,17,3,4,1,-1,0,-2,0
1,4,-2,15,-1,0,-2,-1,0
-1,7,-2,-9,-1,-3,-3,-3,0
1,-6,-6,-6,-3,1,0,0,0
-4,-1,-3,-7,0,-3,-1,-2,0
-1,-5,-2,-28,-3,-1,1,-1,0
1,1,1,6,-1,1,1,0,0
0,-1,2,10,3,-2,-2,0,0
-2,-7,-1,-18,-5,-1,-2,-2,0
5,0,-3,11,2,1,1,0,0
-9,-8,-2,-12,-1,1,-1,-1,0
0,-2,-2,-3,1,2,0,0,0
-1,0,-3,8,0,0,1,-1,0
0,-2,0,8,0,-1,1,0,0
1,2,-4,-2,-2,0,-1,-1,0
0,-3,0,-2,-1,-2,0,1,0
-1,2,-2,11,3,0,-1,0,0
-2,-2,-1,-11,-2,0,-3,-1,0
4,0,2,-1,3,1,2,0,0
-3,-3,-3,5,-2,-3,-1,-1,0
-3,5,0,-6,-4,-3,0,0,0
-2,-5,2,-8,0,0,1,0,0
2,3,1,0,-1,-2,-1,-3,0
4,2,-1,-12,0,1,2,0,0
-4,-1,-5,15,1,-2,-1,-2,0
-1,-1,-4,9,2,1,0,1,0
-1,-2,-4,-6,-3,0,-2,0,0
-2,-2,-1,-2,-2,-1,1,-1,0
1,-3,-4,0,-1,1,0,-1,0
0,2,-4,-15,-2,-2,2,-2,0
-1,-1,-1,6,-1,0,-2,0,0
-1,0,-7,-6,1,-2,-2,-1,0
-2,-3,2,6,1,0,0,-2,0
0,-1,-1,-2,-2,-1,-2,1,0
1,2,-6,-5,-4,-1,-1,1,0
-1,-3,-1,3,1,-1,0,-1,0
0,2,-2,0,0,2,0,2,0
-4,3,0,22,1,-2,-2,-1,0
-3,-5,2,-11,-3,-2,-2,-1,0
-2,-4,3,-4,-3,0,0,-1,0
1,-2,1,12,2,-1,0,1,0
-1,-1,-1,-14,1,-1,2,0,0
-2,3,0,8,-2,-3,-3,0,0
0,0,0,13,1,-1,-1,-1,0
-1,-1,-2,-27,0,0,1,-2,0
5,5,2,21,1,0,0,-1,0
-3,-2,-2,3,0,-2,0,-1,0
-1,-1,0,-16,-3,0,1,0,0
-3,-1,-2,-7,-2,1,0,0,0
0,-1,0,-9,0,2,-1,1,0
0,4,-2,9,-4,-2,-3,-4,0
-1,2,-2,4,0,-1,0,0,0
-1,0,-2,6,0,-1,-1,-1,0
-3,-20,0,-7,-1,1,0,-1,0
3,7,-1,16,5,5,3,-2,0
-5,-5,-3,-20,-5,0,-3,-1,0
-1,2,-3,2,-1,-1,-2,-1,0
4,1,-6,27,1,1,-1,-2,0
-8,-7,2,-44,-12,-6,-4,-2,0
2,0,1,21,3,0,-1,0,0
-1,-1,-4,-10,-4,-2,0,0,0
0,2,-3,13,-1,-2,-1,-2,0
1,-9,-3,-29,-5,-4,-4,-1,0
-5,2,-6,4,-2,-2,1,-3,0
-2,-3,-2,4,-3,-3,-2,0,0
-2,0,-3,-4,0,4,2,0,0
4,4,-1,-16,5,3,0,3,0
-4,-3,-1,17,2,-4,-2,-2,0
-6,-3,1,2,0,-1,0,-1,0
0,0,-4,-30,-6,-2,-1,3,0
2,1,-3,-5,2,3,1,-1,0
2,-2,1,14,-2,-2,-4,-2,0
-1,1,0,4,5,-1,0,1,0
-1,4,5,6,1,-2,-4,-2,0
1,-4,-4,-5,-2,0,-1,-1,0
0,1,-3,-5,0,-1,1,0,0
2,-3,1,0,3,1,2,2,0
-4,-1,-3,-18,-7,-4,-2,-2,0
2,-1,0,26,3,-1,0,-1,0
1,2,-3,15,-1,3,1,3,0
1,1,-6,-33,-2,-1,-2,0,0
1,0,4,6,-2,-1,-1,0,0
-2,-1,-3,3,-1,-4,-4,-3,0
1,0,0,-5,1,-2,0,0,0
0,3,-1,16,-1,0,1,1,0
-2,-4,2,-23,-4,-3,0,-1,0
0,-1,-1,12,-2,-2,0,0,0
-3,-4,1,-14,2,-3,0,-3,0
3,-3,-4,16,-1,0,-4,1,0
-15,-2,2,3,2,-1,-1,-2,0
2,-1,-2,-17,-5,1,-1,1,0
-1,0,-2,-10,0,0,0,-2,0
-3,-3,-3,3,0,-1,0,-3,0
1,4,-4,8,1,2,-1,-2,0
-1,0,-7,-9,0,-1,2,-1,0
1,-3,-5,28,-1,0,-2,3,0
0,2,4,-22,-2,0,-3,-2,0
2,12,-3,0,1,0,-2,1,0
-1,-2,1,21,1,-1,1,0,0
-1,-3,-2,-28,-6,-2,-1,-2,0
0,0,-3,12,3,0,1,-3,0
0,2,2,-7,-4,-1,1,-1,0
2,2,2,7,2,0,-1,2,0
-1,-2,0,-21,-3,0,-1,0,0
-3,-3,-5,21,1,-2,0,-2,0
2,-4,-1,6,-3,-3,-2,0,0
0,-3,1,-14,-2,2,0,-1,0
2,-2,-4,10,2,0,0,0,0
-2,-2,1,-16,-4,-2,0,-1,0
0,-4,1,-2,3,2,0,1,0
-2,2,-2,21,1,-1,-1,-1,0
-1,1,-1,-1,2,2,-3,-1,0
3,0,-3,-11,-3,1,-2,-1,0
0,-3,-4,-1,-3,-2,-2,-1,0
-2,-1,2,3,0,0,0,-2,0
-3,0,4,-2,-2,1,0,-1,0
0,1,1,4,0,0,-1,1,0
-3,-3,-2,6,-2,-1,0,-1,0
1,0,-2,18,3,0,-1,-3,0
-1,-5,-2,-25,-8,-3,0,-1,0
-4,-4,4,5,0,-2,-1,0,0
-1,1,-7,0,0,1,0,-3,0
-2,-1,0,-4,-2,-1,1,0,0
0,0,0,1,3,0,0,-1,0
-4,-4,0,7,-5,-2,-1,-2,0
-1,-2,0,-5,-2,-2,-3,-1,0
2,-3,-8,11,2,-1,-1,-1,0
-2,-2,2,-8,-2,1,0,0,0
0,-1,0,13,1,0,1,-1,0
6,-2,-3,-27,-4,0,-1,0,0
-2,-3,-4,-13,-5,-2,-3,0,0
-1,1,-7,4,1,-2,-1,0,0
-1,-2,-5,27,3,0,0,0,0
2,-1,4,-8,-1,0,0,-1,0
0,0,2,-3,-1,-1,-3,-3,0
2,-2,-3,-9,-2,-1,0,0,0
2,4,-2,13,3,0,0,1,0
-6,-3,-2,-32,-4,-3,-1,-4,0
-1,8,3,-10,2,-3,-2,1,0
-1,-8,0,15,2,0,0,2,0
-3,0,2,-4,0,2,1,-1,0
1,1,0,-22,-1,1,0,1,0
-4,-1,-6,34,0,-1,-3,-4,0
2,2,-4,-13,-3,-2,-3,2,0
-4,-1,-3,-6,-3,1,1,-1,0
0,-1,-2,22,2,1,0,-1,0
6,2,3,1,-1,-1,-1,1,0
-12,-4,0,-19,-5,-3,-2,-2,0
-2,-4,-3,-10,-2,-4,0,0,0
0,3,1,35,3,2,1,-1,0
-2,-4,0,-25,-4,-3,0,-1,0
1,2,-1,14,2,1,1,0,0
-2,2,1,4,0,-3,-2,-1,0
-1,-2,-1,5,0,0,0,-1,0
0,-2,-3,7,0,-1,1,-1,0
-1,-1,3,-22,-5,-2,-4,-2,0
0,2,4,-8,-3,-1,0,1,0
2,0,3,10,3,-1,-3,-1,0
-2,2,-2,-9,-3,2,1,-2,0
4,1,-1,-5,0,0,0,0,0
-3,-4,-1,10,0,-4,-2,-4,0
1,6,-7,-11,0,-1,1,2,0
-1,-2,-2,-3,-3,-1,-1,1,0
0,2,3,-10,1,1,2,0,0
0,-2,-1,-8,1,1,0,2,0
-2,-1,-2,-6,-3,-1,0,-1,0
4,-1,3,-4,2,0,0,-1,0
-4,-1,-3,18,0,-1,0,3,0
-2,1,0,6,-2,-1,-2,-2,0
-2,-7,0,-11,0,-1,0,1,0
3,-2,1,5,2,0,1,0,0
0,0,-3,-2,-3,-2,-1,-1,0
1,0,0,6,-2,0,1,1,0
-1,-3,3,7,-3,-2,-3,-1,0
-5,0,-3,3,1,0,0,-2,0
1,-3,-2,2,1,1,1,-2,0
-2,2,-4,1,-2,-3,0,-2,0
2,-10,-1,9,1,0,-2,-1,0
-2,-2,0,-9,-3,-1,-1,-1,0
0,1,2,-1,0,-1,-2,-1,0
0,-2,-1,-13,0,2,1,-1,0
-3,2,0,6,-1,-1,-1,-2,0
0,0,-1,-4,-2,0,-2,1,0
0,-1,-5,21,2,0,0,0,0
-6,-7,1,-12,-1,1,2,-1,0
4,4,0,-30,-4,0,-1,2,0
0,-4,-3,0,0,-1,1,0,0
-3,0,3,-4,-2,-3,-1,-3,0
-1,0,-3,15,2,2,0,0,0
-2,-1,3,8,-1,0,-1,-2,0
0,3,-4,-9,-3,-2,0,0,0
0,-16,1,9,-1,-1,-1,-3,0
-2,-3,3,-17,-1,0,-2,-1,0
0,5,-3,-4,-1,-2,0,-2,0
-3,0,0,11,-1,-2,-1,1,0
0,5,1,21,3,1,1,-1,0
-2,-6,-2,-13,-6,-2,-1,1,0
0,5,2,11,1,0,-1,-2,0
2,-23,3,-21,-2,1,2,1,0
-2,0,-3,7,-1,-4,-2,-2,0
-1,-1,-2,-19,-5,-1,0,0,0
0,2,-4,6,-1,-1,-1,0,0
4,3,-1,-1,3,-1,-2,-2,0
-7,8,2,21,5,4,-1,0,0
3,-12,-3,-18,-2,-1,0,0,0
-1,-1,0,13,2,-1,1,0,0
-2,2,1,8,-4,-2,-2,-2,0
2,2,-2,-12,-1,0,1,1,0
-1,6,0,-23,1,-1,-1,0,0
-2,0,0,30,1,-2,-1,1,0
-3,-2,-2,-31,-3,1,0,-1,0
2,5,-3,23,2,-1,-1,-2,0
-2,1,3,9,0,1,1,2,0
2,-2,0,-35,-3,1,-2,1,0
-2,3,0,30,3,0,-1,0,0
-1,-4,-3,-14,-2,0,1,-1,0
-1,1,-2,-6,-2,-1,1,-3,0
5,-2,-1,7,-1,-2,-2,4,0
-4,1,-6,-6,0,-1,-1,-3,0
1,-4,0,-16,-6,-2,1,0,0
-4,0,3,18,1,-2,-1,-2,0
-1,0,-1,3,-3,0,1,-2,0
-1,-5,-3,-2,-1,-1,1,2,0
4,-2,1,-18,0,-1,-1,-2,0
-2,-1,-3,11,3,0,0,0,0
-4,-3,-1,-2,-4,-4,-3,-2,0
1,5,1,24,1,0,-1,0,0
-2,-1,5,4,3,-1,0,-1,0
-1,3,-2,6,-1,-1,-2,0,0
-2,-8,0,-4,0,0,-1,-2,0
-3,-2,-6,-4,-4,-2,-1,0,0
-1,-1,-3,10,0,0,0,1,0
-1,-4,2,-12,-3,-3,-1,1,0
-1,5,-4,3,1,1,0,0,0
-1,1,2,-8,-2,-4,-1,-2,0
-2,-3,1,1,-3,1,-1,-1,0
1,3,3,5,0,0,0,-1,0
0,-19,-1,-3,1,0,0,0,0
-2,1,0,-3,1,0,2,-3,0
1,-3,-4,-15,-3,0,-1,4,0
0,3,0,18,0,0,-1,-1,0
-1,7,7,-21,-5,-1,0,-3,0
2,-5,-3,1,1,0,-1,-3,0
-12,-3,-3,3,1,-3,0,1,0
2,2,-1,-4,0,0,0,0,0
1,3,0,9,2,0,0,-2,0
0,1,0,-27,-2,-1,-2,0,0
2,1,-2,-17,0,1,0,-1,0
-3,-3,-5,1,0,-3,-2,1,0
-3,0,-3,30,1,0,-2,-1,0
-1,-4,1,-8,-1,0,1,2,0
2,-1,2,15,3,-1,-1,-2,0
-2,-2,2,-14,-3,-1,1,-2,0
1,2,-2,-1,-1,-2,-1,0,0
0,0,-3,1,1,1,-1,0,0
1,0,-3,-5,-2,0,3,-2,0
1,0,0,14,-1,-1,-2,-1,0
-1,5,0,-17,-3,0,-1,-1,0
1,5,1,17,-2,1,-1,1,0
-2,4,-1,-12,-3,-2,-2,-1,0
-5,-6,-6,9,2,1,-1,-3,0
-1,8,1,-9,1,1,-2,0,0
2,1,-2,-9,1,0,-1,1,0
1,-2,-1,33,-1,-3,-2,-2,0
-4,-1,6,-6,-2,-3,1,-1,0
1,-1,-1,-16,-2,-2,0,1,0
0,1,0,19,4,2,3,1,0
-2,-2,-6,-31,-3,2,2,1,0
4,2,-2,5,1,0,-1,0,0
-1,4,-3,-5,-2,-2,-2,-4,0
-1,-14,1,-16,-1,-3,-3,-2,0
-2,-1,-1,29,4,0,0,0,0
-1,1,0,-13,0,0,0,1,0
0,-1,0,16,-1,-2,-1,-1,0
-6,2,0,-20,-2,-2,1,-2,0
3,1,1,23,-3,-3,-4,-1,0
-1,-4,-1,-27,-4,-1,-1,-2,0
-2,-4,-3,4,1,-1,-1,-3,0
-1,2,-3,17,-2,0,-1,0,0
-3,-5,1,-41,-4,-2,-1,0,0
0,2,2,33,4,-3,-3,0,0
1,-3,3,-22,-5,-2,-2,0,0
-2,1,-1,24,2,-2,0,1,0
-4,0,-2,-23,0,0,1,0,0
3,8,-7,17,0,0,-1,-1,0
-1,-16,-4,2,-3,0,0,-4,0
0,-3,0,-10,-2,1,-2,4,0
-1,1,1,-5,-2,0,0,0,0
1,3,2,-1,-1,0,0,-1,0
-2,3,-1,15,0,-2,-2,-1,0
-1,2,-1,11,1,-2,1,-1,0
-1,-5,-2,-9,0,-1,0,1,0
-2,-4,-2,-9,0,3,-1,1,0
1,1,0,4,1,-4,-2,0,0
-1,8,-3,-7,-3,-3,-2,1,0
0,1,-1,15,0,-2,-1,-1,0
0,-1,-4,-5,0,2,-1,1,0
2,2,-5,1,1,2,-1,-1,0
-2,10,-2,6,-1,-1,-1,-3,0
-1,-9,0,-15,0,1,0,1,0
-1,1,2,13,-4,-3,-2,-3,0
-2,-41,-5,-19,-3,1,1,3,0
-2,0,1,0,1,-1,-1,-1,0
2,4,2,2,0,1,0,-1,0
-1,-5,-1,5,-1,-2,1,-1,0
6,12,-1,-9,2,0,1,-1,0
-13,-11,2,8,-2,0,-1,-3,0
-2,-8,0,4,-1,-2,-3,-2,0
0,-3,-1,-5,-2,-1,0,-1,0
0,-2,1,1,-2,-2,-1,-1,0
1,-3,-4,-26,-3,0,1,-1,0
-1,9,-1,14,1,-2,1,-1,0
-2,-15,1,4,1,-1,-1,-1,0
-2,1,-3,3,0,-1,-1,0,0
