-2,0,0,0,-2,-3,-2,1,0
-1,-1,-2,-2,-3,-2,-2,-1,0
0,0,0,-1,-4,-3,-3,-1,0
-2,-3,-4,-6,-5,0,-1,-2,0
1,-1,0,1,4,4,1,-1,0
2,2,2,5,6,3,4,2,0
-2,-1,1,3,1,2,0,-1,0
-1,-1,-3,-9,-5,-2,-1,-1,0
0,-2,0,3,-4,-2,0,-1,0
-1,-1,-1,-3,-5,-4,-3,-1,0
1,1,-2,-3,-1,-1,-2,-2,0
-1,-2,0,4,0,0,1,0,0
1,0,-3,-5,3,1,0,0,0
0,-1,0,0,0,1,1,-1,0
-1,-2,-1,-3,-3,-1,-1,0,0
-2,1,-1,3,1,0,-1,-1,0
0,0,-3,-3,-2,-3,-1,0,0
-1,0,-1,2,3,1,0,-2,0
0,-1,0,2,1,-3,-1,-1,0
0,4,-1,-3,-2,-2,-1,1,0
0,0,-1,-3,-2,1,-2,-1,0
-1,-2,0,-6,-5,-2,-3,-1,0
-1,0,1,1,2,0,1,1,0
-1,-2,-1,1,2,-1,-1,-3,0
0,1,0,-7,-1,-1,0,0,0
0,1,-1,-1,-2,0,0,0,0
1,-1,1,5,-4,-3,-1,-3,0
-1,0,0,6,1,-5,0,-1,0
-2,-1,-2,-10,-4,-2,-1,-2,0
-1,-2,-6,-16,-2,-2,-1,-2,0
2,1,3,6,7,5,3,2,0
0,0,3,5,1,-1,-1,-3,0
-1,1,2,9,-2,-4,-3,-1,0
-2,-2,1,0,-7,-4,-3,-1,0
-3,-3,-6,-12,-7,-5,-3,-1,0
0,-2,-2,-4,-2,2,-1,-1,0
-1,1,2,4,6,3,3,0,0
-1,0,1,5,3,1,3,0,0
-2,-1,-1,-3,-4,-3,-3,0,0
-2,-3,-1,-6,-4,-2,1,0,0
-2,-3,-2,0,-1,-1,-3,-3,0
-1,1,-1,0,-1,1,-1,0,0
-1,3,1,2,0,1,1,0,0
11,0,5,1,10,5,5,-1,0
-3,-7,-1,2,1,-2,-1,-1,0
3,39,-6,-2,-1,-1,-2,-2,0
1,-1,0,-3,-5,-3,-2,-1,0
1,-1,-3,-5,-5,-1,-3,-1,0
-1,2,4,3,1,2,2,0,0
-1,-13,4,4,3,-4,0,-1,0
0,-1,-3,-1,3,1,1,-3,0
-3,4,1,2,0,0,0,0,0
0,-3,-2,0,-3,-1,-1,-1,0
-3,-9,1,-2,-3,-2,-1,1,0
-2,-2,-6,-4,3,0,-1,-1,0
-1,-6,-2,-4,1,-2,1,-1,0
-1,0,-6,-10,-2,-1,-2,0,0
0,-7,1,5,-1,-2,0,-2,0
2,-1,3,7,-3,1,1,0,0
-2,4,3,2,2,2,-3,-2,0
1,3,-5,-1,-6,-3,-1,0,0
-2,-2,-1,1,-3,0,0,0,0
-25,-20,-3,-14,-1,-2,-1,-2,0
-1,-5,-7,-3,0,1,0,1,0
3,8,27,30,8,3,-1,-3,0
-5,-7,25,35,0,1,3,4,0
7,1,-35,-56,18,9,-2,0,0
15,63,-81,-31,-13,-8,-3,-2,0
-12,-4,27,-54,7,-1,2,0,0
8,2,-15,10,-11,-6,-5,-5,0
-1,-4,46,45,-1,3,2,2,0
-31,-11,11,19,0,-1,0,0,0
20,28,20,20,0,3,-7,-6,0
-7,-8,10,-7,6,1,2,1,0
41,73,-16,7,-12,-3,0,1,0
-6,-23,21,-3,5,2,1,2,0
-24,24,-21,3,-1,0,1,4,0
-21,-82,-22,-54,3,-1,-3,-8,0
3,67,-9,3,-9,-5,-1,0,0
17,7,-3,-5,0,-1,0,2,0
3,6,24,10,-12,-5,-2,0,0
8,-42,-49,-3,2,2,0,1,0
-40,-15,0,17,9,-3,1,-2,0
10,-36,5,17,-5,1,0,-2,0
-2,-71,8,14,-2,-1,2,0,0
23,127,11,-6,-6,2,1,4,0
23,-108,15,4,-15,-8,-4,-1,5
7,52,14,-17,18,5,0,2,5
3,29,-86,-19,-19,-7,-5,-7,5
-20,84,74,58,-4,0,2,3,5
24,-55,-15,48,14,1,1,-2,5
-11,-124,-62,-54,-16,-2,-4,-3,5
-57,31,95,-25,18,5,-2,3,5
-2,-33,-111,-78,-1,-7,-1,-7,5
-18,3,14,76,-6,-3,1,3,5
13,113,114,24,9,4,2,3,5
-7,-116,-118,51,10,7,0,-2,5
-6,-1,64,-78,-49,-24,-15,-13,5
2,-104,56,-49,-3,-8,-3,-5,5
-35,1,41,-30,-10,-5,5,11,5
21,71,5,61,20,0,1,-13,5
-13,-108,-49,9,1,7,6,2,5
14,51,-37,64,19,7,4,2,5
20,85,12,21,4,3,6,7,5
-7,28,17,-83,1,0,6,7,5
-2,-70,37,47,2,-2,-3,-2,5
-2,42,26,-59,-14,-6,-3,-1,5
1,-37,-3,54,-9,-6,-5,-5,5
10,-58,28,-41,-5,4,3,5,5
14,42,7,47,33,3,-2,3,5
-23,1,32,-42,-6,7,-1,-6,5
12,20,-76,31,32,15,3,3,5
25,-57,-93,-45,-43,-14,-9,-2,5
-8,28,109,-26,8,6,4,5,5
-17,22,-16,-87,26,8,2,1,5
-54,7,30,44,-17,-13,-15,-20,5
6,-61,29,-13,-9,-5,7,4,5
-1,53,113,-26,5,-7,0,1,5
6,-4,-38,-30,11,8,-3,3,5
28,-17,64,92,-12,2,7,9,5
32,-104,-41,75,48,17,5,7,5
-48,44,-57,-88,11,3,-2,-4,5
18,-3,107,100,-17,-8,-2,-4,5
-15,9,-83,-65,-36,-18,-8,-7,5
-28,25,22,-49,17,5,-2,5,5
-18,63,-29,53,-5,0,6,-1,5
31,44,-121,-20,-2,-5,-4,4,5
-27,74,-34,-29,14,23,1,-6,5
-16,127,-63,64,-27,-13,1,2,5
7,-97,-14,-82,-24,-5,-2,3,5
-20,21,-4,13,16,-5,-7,-3,5
34,-113,48,16,11,0,-5,-9,5
-14,-12,-3,35,-5,-6,0,-3,5
-3,-37,-14,59,0,14,2,4,5
-9,-64,-30,-90,19,-4,-6,-8,5
29,7,2,-22,-8,-7,1,4,5
15,4,109,-49,3,-8,-1,-6,5
27,-76,32,127,11,9,-8,-5,5
9,32,-68,-37,-13,4,2,-1,5
-14,-45,46,-15,-5,-9,1,-2,5
-4,69,19,12,-4,5,2,3,5
4,-12,-37,-8,-10,-14,-4,-1,5
-15,36,41,-3,-10,-2,-4,-10,5
-6,-79,-42,-17,14,-4,7,0,5
29,60,66,-46,-22,13,-8,8,5
-2,-15,-37,0,24,9,12,0,5
-10,-64,15,9,-27,-18,-4,0,5
18,-47,-32,65,-1,3,0,-5,5
-11,-32,65,-39,14,1,-6,-12,5
13,-38,-35,-28,-27,1,-3,2,5
2,77,80,24,23,0,19,12,5
11,-46,-37,-67,-13,4,3,3,5
0,-98,-50,41,4,3,-1,-6,5
-10,20,8,-30,-8,-6,-6,-7,5
-7,-72,-15,-7,-15,-4,8,8,5
21,94,49,22,0,-3,-2,5,5
20,8,-52,-32,11,-15,-19,-10,5
-12,109,81,58,-16,-3,13,9,5
14,-78,-9,6,11,9,-7,-7,5
-13,60,101,1,24,11,16,1,5
35,-93,-26,20,-30,-1,-12,3,5
27,23,-19,13,22,-7,-9,10,5
-26,-76,29,49,0,-4,-4,-17,5
6,32,-74,-44,-2,9,6,1,5
-5,-36,26,-9,1,2,18,1,5
30,-37,38,41,-27,-5,-9,-7,5
-16,76,-60,-23,9,-4,-4,4,5
4,-27,15,9,-11,-10,-11,-4,5
-7,86,17,-6,17,5,1,10,5
7,9,-47,-6,0,-16,-6,-6,5
-10,15,39,36,-19,14,8,5,5
6,88,-16,-78,12,-4,12,5,5
-33,86,-62,7,2,4,-10,-1,5
7,19,34,-13,-4,3,8,2,5
18,-25,-28,-97,-13,-2,-6,0,5
-52,-109,-3,99,23,7,-18,-6,5
-43,71,25,-25,0,-5,4,2,5
-48,58,-43,-37,7,1,-1,0,5
27,-16,39,71,-3,0,1,0,5
24,78,11,10,-3,-10,-8,5,5
1,-94,-14,-80,-35,-18,0,-5,5
-3,-66,-17,23,29,23,4,-3,5
1,-31,31,30,20,-3,-5,2,5
-20,-49,-11,-31,-8,-8,-8,-6,5
32,-72,-54,127,17,18,7,-8,5
-6,-46,-25,-95,-20,33,-3,-3,5
0,-86,-17,31,-3,44,-2,-9,5
-1,-36,21,11,-6,22,3,2,5
-8,28,35,-2,-2,13,2,1,5
0,-34,-27,-45,2,-4,-3,0,5
-9,86,-4,44,3,-9,-4,-1,5
3,-26,-10,-97,-25,-34,-7,6,5
-21,102,72,52,-3,-29,-6,-12,5
7,20,35,46,13,-19,1,-3,5
23,18,-6,-79,-26,41,-5,6,5
-46,7,20,14,0,46,3,-4,5
16,-3,24,30,15,57,-6,-4,5
16,-59,-66,-50,4,-2,3,-4,5
13,-31,88,-16,6,-20,11,8,5
-1,-17,-78,79,15,-34,1,0,5
-13,-1,-10,-88,-22,-34,-9,-3,5
-7,91,38,73,1,-2,-2,-11,5
-9,30,21,-43,-11,-54,-4,5,5
41,24,56,63,4,-17,3,-2,5
9,-24,-100,-14,-9,-27,8,11,5
4,-3,11,35,24,-14,-6,-10,5
6,0,-31,13,-10,-26,6,-2,5
17,-33,1,-3,-5,-17,1,-2,5
-10,-45,10,4,14,-18,2,0,5
-26,24,-65,-29,-13,-12,-1,5,5
-43,-30,24,18,-2,-6,-12,-14,5
8,-29,15,-10,-1,3,-2,8,5
14,-43,-8,39,6,0,3,4,5
59,-4,65,20,-10,0,8,19,5
-17,-43,-89,1,-11,17,-1,-9,5
14,-112,-24,-29,7,4,-6,-1,5
3,50,-29,-22,-5,-7,4,2,5
7,-14,63,20,-14,-6,-7,-2,5
-12,116,-5,-12,10,10,-13,1,5
7,62,44,44,9,4,29,7,5
8,-63,53,16,-8,13,4,4,5
-42,6,-100,-92,-6,-11,-6,-5,5
-11,-41,-35,70,-8,12,-1,0,5
-11,36,-18,-75,0,-1,-13,-1,5
49,-22,-23,79,-7,1,-15,-10,5
13,17,8,-36,-8,10,14,5,5
-53,45,30,-33,3,3,-1,1,5
-22,-19,-35,3,2,12,-5,-6,5
-12,-21,32,-5,0,7,7,-1,5
7,-22,5,79,11,-4,-6,-5,5
25,-92,-19,-94,-20,-2,20,6,5
-15,51,28,106,12,5,-7,1,5
-20,39,-33,-62,4,12,4,-4,5
45,-27,45,85,1,-5,-4,9,5
24,5,-29,-89,-6,-9,7,0,5
11,76,9,-46,-16,-8,-11,-5,5
-24,-23,63,-20,18,1,6,3,5
-32,-25,-66,68,24,2,-2,-2,5
17,-47,2,22,-28,13,14,-5,5
-10,-27,22,-121,-11,9,-19,-3,5
-1,41,-16,6,1,0,5,0,5
9,-21,-22,18,24,29,0,3,5
14,12,-19,49,3,-3,-15,-2,5
9,-27,20,-7,-13,4,2,1,5
-44,-49,54,-52,-1,-9,7,4,5
0,-43,-67,-33,23,5,7,4,5
-31,-42,40,-1,-4,-15,-4,-7,5
13,-8,-24,24,4,2,1,3,5
31,-103,32,18,-14,-13,10,5,5
1,70,10,41,8,6,-5,4,5
10,-1,-48,-32,-5,-9,5,-1,5
5,-1,11,61,-6,-6,-9,-3,5
-14,6,-29,-18,20,-4,1,-3,5
-25,-62,16,-52,-8,-5,-2,-12,5
1,-47,54,54,9,-1,-12,4,5
31,-73,-57,-15,15,0,-2,-6,5
30,36,30,37,-10,-9,-1,2,5
4,-28,14,-34,-21,-8,-2,-7,5
0,24,29,-44,6,27,1,-4,5
-22,-83,-23,19,-3,-7,0,-1,5
23,-39,4,30,1,2,-7,-3,5
-12,-3,18,-20,-2,3,-3,0,5
22,13,-8,9,3,-1,1,5,5
7,33,59,67,2,-1,2,-2,5
-27,67,-76,-5,-23,-7,-17,-4,5
27,63,36,-34,12,8,-3,1,5
3,-36,71,27,-17,-2,9,7,5
-29,40,-25,-33,2,1,16,4,5
-6,44,-22,-71,0,-9,-5,-1,5
1,-13,12,0,-10,1,9,-6,5
8,69,-39,59,2,1,-3,0,5
6,-59,-12,-14,-4,-4,-3,-8,5
-24,35,-5,27,-4,7,6,4,5
-6,-4,13,-41,-5,-10,-3,1,5
1,-2,-10,26,9,1,-6,4,5
11,-30,56,-12,-16,-5,5,0,5
-4,-18,-120,-45,24,8,8,-4,5
5,-13,95,4,-18,-7,-5,-6,5
-32,-19,-35,-3,-2,-2,-9,-6,5
7,36,16,9,-9,-5,2,9,5
-25,92,32,14,11,-1,-8,-4,5
21,29,-34,29,-3,10,4,5,5
7,30,43,-14,3,-7,4,-4,5
-28,46,-16,-18,-10,-2,-7,-8,5
42,25,47,-18,5,-2,0,5,5
-7,-75,-18,79,-6,-5,1,2,5
-40,91,-52,7,10,-7,-12,-7,5
-3,11,-46,-112,-13,10,9,8,5
-1,-67,56,98,10,-15,-7,-3,5
17,-19,-41,1,-12,-2,-8,5,5
27,-77,-18,-47,7,-10,8,-1,5
11,-56,-17,-10,-14,12,-7,-7,5
9,-39,-24,-42,-12,2,-4,-6,5
-40,21,48,-35,-6,-8,3,-3,5
3,38,2,54,21,13,-4,8,5
-30,33,-42,6,4,3,2,-2,5
31,59,47,-49,-21,-2,-6,-4,5
-10,16,-9,93,14,-5,-2,-1,5
32,-17,-20,-66,-4,10,-4,4,5
13,10,73,65,11,-17,20,2,5
10,34,-42,-59,24,21,-8,11,5
-20,61,21,-34,-6,-3,6,-1,5
20,-24,-43,-2,-12,-2,-11,-14,5
-17,42,-47,2,10,-4,6,5,5
-2,-11,59,25,-4,-9,-5,-7,5
19,112,13,-61,-3,15,14,9,5
2,-52,-45,50,2,0,2,2,5
-7,-45,43,-30,2,4,-3,-5,5
-3,4,-42,59,-24,2,-1,-1,5
20,-32,21,-17,23,-3,4,8,5
-6,53,79,17,-16,-12,-15,-5,5
-19,-39,-69,-23,1,-3,7,-1,5
-20,-51,-1,45,-1,-1,8,2,5
-15,63,7,-28,-19,-11,-1,-3,5
-14,4,25,28,9,13,3,6,5
39,-15,-62,-21,6,-3,-8,4,5
-35,88,14,16,-12,-5,-4,-6,5
7,-15,56,-54,1,-3,1,-6,5
-14,-1,-86,12,23,2,7,1,5
-8,1,33,-34,6,1,-14,-11,5
8,-50,2,51,-6,0,3,5,5
17,-7,-3,-3,-5,4,-4,-4,5
-30,-40,-11,-49,16,-1,2,-6,5
-3,-46,-20,63,13,1,-4,5,5
12,-2,-9,-9,1,-10,-9,1,5
-32,-11,-6,22,2,15,-2,-10,5
14,80,26,-20,-10,-3,18,1,5
0,-27,-60,23,-9,-5,0,1,5
5,-57,30,-120,-9,-4,-12,-7,5
-37,-27,-3,80,7,7,-10,-5,5
33,-12,23,58,-7,-1,10,6,5
-37,-43,9,-23,-12,-4,-16,0,5
15,25,8,21,25,-8,14,1,5
1,-62,-38,-19,-10,1,2,5,5
-1,60,-30,-32,-20,-18,-8,-5,5
10,-38,127,37,-4,14,3,-1,5
6,-67,-118,-47,-11,-9,-16,-5,5
-6,-60,-4,3,1,-9,-4,-6,5
-15,36,49,7,4,-5,-10,-3,5
24,47,-92,-33,-2,1,13,4,5
-18,-33,127,31,-13,-1,-15,-5,5
0,3,-41,-22,-1,-1,2,-5,5
7,5,-49,-13,-15,-5,-1,4,5
20,-13,35,14,0,-5,6,3,5
-24,-43,-5,75,39,15,14,2,5
-26,8,-39,-11,-13,-9,-5,0,5
-23,-107,23,-39,-2,12,-16,-14,5
-25,95,-23,8,3,-10,16,-1,5
37,-46,-4,-4,2,0,2,6,5
11,-2,-17,9,-25,-13,-6,3,5
17,-13,10,-28,10,27,-3,-5,5
-1,14,17,8,19,-11,11,6,5
-4,0,-58,-33,-13,-3,1,0,5
7,23,35,22,-1,3,12,2,5
-12,20,-38,32,7,0,5,0,5
17,-36,83,-1,-2,-1,-14,-2,5
-47,32,-58,0,3,3,7,4,5
-5,-15,-39,-62,-4,-7,-10,-11,5
13,49,55,-7,1,9,7,1,5
17,-14,31,32,-5,-1,-12,-1,5
-30,40,65,33,6,4,2,-4,5
28,6,-79,-49,13,-2,0,8,5
-8,-34,43,28,-9,-13,-21,0,5
-5,26,-20,29,2,6,7,-6,5
33,5,-15,-24,-18,4,1,3,5
13,84,-20,-55,9,6,0,3,5
-13,38,-16,20,9,-5,2,3,5
-13,-41,25,-12,-20,-12,-18,-5,5
24,52,6,10,5,13,17,5,5
22,-115,-6,6,10,6,-16,1,5
47,8,21,58,-9,-4,9,5,5
-35,26,-56,-70,2,-1,-19,-10,5
-36,-69,28,-18,-1,-2,16,-14,5
24,18,-39,39,-3,-2,-17,-5,5
-19,-26,36,-18,-2,4,10,5,5
32,-4,1,57,-22,-7,-6,2,5
4,82,17,-67,14,-2,-15,-4,5
-1,52,6,17,13,12,20,8,5
0,-73,-127,-60,-7,4,1,-8,5
-24,7,66,24,5,2,-7,-5,5
-8,-34,-14,-17,-11,-2,-8,1,5
-4,-50,60,73,5,-2,7,1,5
-15,80,22,-8,4,-6,1,2,5
-4,14,-26,54,0,0,10,4,5
18,-5,-35,-68,10,7,-3,-1,5
12,31,59,20,2,2,2,1,5
-10,-62,31,10,5,5,8,5,5
-12,-27,-93,-46,-9,-2,-3,-4,5
19,83,30,73,-12,-14,0,-2,5
6,58,60,-5,11,11,2,2,5
-18,-48,-71,-21,-2,-7,-7,-5,5
13,95,52,-25,-2,5,2,0,5
-4,-24,82,60,-6,-3,0,9,5
-1,-99,-56,-113,-11,-5,-12,-11,5
-11,37,32,19,-4,-6,-7,4,5
9,-9,8,-48,-2,-3,21,5,5
-8,-68,-78,62,11,12,0,-1,5
-3,39,70,18,-6,-3,3,-6,5
-11,-1,6,15,2,2,6,3,5
7,5,-9,-11,6,-19,-27,-4,5
36,32,18,8,-8,0,12,1,5
-39,-18,4,83,6,7,0,0,5
-10,-19,-47,-36,4,-5,-5,-5,5
7,-16,-10,7,-3,7,7,6,5
19,77,-33,-14,-4,-2,-6,3,5
16,-47,-42,-43,-20,-9,-10,2,5
-18,-73,15,40,9,2,4,-8,5
-11,-21,24,-4,19,6,-7,-4,5
-11,-94,23,-57,-12,-9,6,-4,5
19,19,21,-9,-4,10,0,3,5
22,12,-6,18,12,-3,7,13,5
-5,-22,-20,-26,-3,-1,-14,-6,5
-5,-19,32,4,-6,2,4,-3,5
-5,-31,-62,6,-4,-12,3,-3,5
12,7,18,-38,-5,13,-1,-1,5
-8,3,-34,29,-10,-6,-1,1,5
-15,7,-21,-40,26,3,-11,-1,5
-3,44,58,33,-8,0,1,-5,5
26,-29,49,7,-5,-6,-13,1,5
0,-73,-76,-54,1,4,11,-4,5
-19,-63,5,33,-12,7,0,6,5
15,20,59,51,3,-4,7,7,5
7,-10,-21,-99,-9,-2,-1,-8,5
-11,7,19,32,3,11,6,0,5
-9,4,-1,92,1,-10,-2,3,5
15,-9,-39,-13,6,13,-5,-4,5
10,61,29,33,-4,-20,-6,-3,5
-45,1,-34,-67,-8,-1,-3,-4,5
6,-39,-39,-20,-13,-1,0,-2,5
1,67,24,4,-11,-3,5,3,5
25,-40,37,18,8,4,-2,-3,5
-4,-1,73,-23,3,-9,13,-2,5
24,13,23,17,5,12,-1,8,5
-12,-14,-43,-19,-11,-7,-11,-10,5
34,74,11,51,16,3,15,13,5
10,7,28,25,-12,0,-4,0,5
-18,-1,-34,-62,-4,-9,-8,-7,5
-17,-63,-18,-12,-1,4,1,0,5
-12,-6,-88,13,-9,-15,-15,-5,5
-5,-17,26,31,8,3,-3,-4,5
12,-49,12,-50,-3,0,0,-2,5
-47,-46,-45,-3,1,2,-3,-10,5
-52,97,62,90,-7,2,6,0,5
53,24,-6,-43,-9,-11,7,2,5
-13,-6,18,16,4,6,-2,-1,5
-2,-70,-85,-5,2,-8,2,3,5
-12,9,-39,-16,-17,1,-4,-6,5
21,9,-6,33,4,-7,-2,6,5
36,111,-6,-1,10,-5,3,6,5
11,-72,34,1,-9,2,-7,0,5
-13,-15,18,-18,10,-5,2,-2,5
4,-4,-114,-7,-1,7,2,-1,5
-17,6,58,29,-9,-4,-8,-9,5
-16,-10,32,-55,-2,-7,-7,-2,5
34,-29,51,12,4,8,10,1,5
1,-26,-73,-37,9,4,-1,2,5
-18,24,59,28,-6,1,8,0,5
-1,-7,8,-25,9,1,-7,-5,5
-13,-108,-9,-2,6,15,6,1,5
6,90,63,42,4,-6,-6,8,5
-13,-98,-68,-5,-2,0,3,-8,5
10,115,31,25,-5,9,13,4,5
-32,-14,8,-43,4,-1,-10,-6,5
-6,-57,-18,-13,-13,-8,-17,-8,5
15,-7,17,16,13,2,-6,1,5
14,-38,-30,-74,-20,-11,-6,-2,5
-17,-13,-47,40,13,1,2,-4,5
-33,-21,48,13,-2,2,3,-5,5
3,39,36,-44,-6,-5,-2,-5,5
-31,28,-67,-17,-2,0,3,6,5
57,88,27,80,-10,-11,3,9,5
-10,-33,-29,-18,3,0,0,0,5
15,38,25,-30,-6,-1,-4,0,5
-2,-18,-44,50,3,0,0,-4,5
7,-45,-33,-71,-7,-6,-5,0,5
-29,47,3,-27,-6,-6,0,-7,5
-12,13,0,-1,0,5,0,0,5
17,-17,61,26,3,4,-2,-12,5
-60,127,-34,-11,-3,-3,1,3,5
12,-36,63,-30,-4,5,5,1,5
11,-37,-53,25,3,-6,4,0,5
-16,46,21,94,1,2,2,4,5
29,-7,14,-96,-2,-2,-7,-8,5
-4,81,-36,12,3,0,13,8,5
7,-26,-8,19,0,2,-7,5,5
-46,-27,46,36,13,-4,0,-6,5
-11,-7,26,16,-14,0,-1,-3,5
26,6,42,13,2,-5,-21,2,5
-3,-50,-50,-25,-4,-5,14,3,5
14,28,58,17,21,7,-3,3,5
-4,-82,-23,5,0,-5,1,1,5
-66,90,-3,-24,-4,9,11,-2,5
-4,3,-9,14,-6,-4,-3,0,5
51,49,33,-30,-4,9,2,9,5
-4,-93,-13,-52,13,4,5,1,5
28,33,16,47,0,-4,1,3,5
5,8,-27,-27,-4,1,-18,-7,5
-54,-38,-29,-14,-3,-6,4,0,5
23,-19,28,23,-5,4,-4,-2,5
15,-34,-7,21,3,-2,-7,1,5
4,65,20,36,2,1,14,-1,5
24,-36,8,10,6,0,0,2,5
-37,119,-12,-41,-12,-5,-1,1,5
-22,-100,16,5,2,-1,-20,-10,5
-4,29,51,7,10,18,17,1,5
34,73,-7,12,-6,-11,-6,1,5
-31,6,-26,39,6,-1,-1,-5,5
15,-53,11,-11,1,-7,15,1,5
-26,9,-8,16,-10,-4,-11,-5,5
0,-12,38,19,1,1,-3,-3,5
48,-24,-57,-21,-12,-1,0,4,5
-30,-3,-35,34,1,-4,1,-2,5
-6,-22,-6,-21,-3,-6,0,-3,5
1,50,9,-36,-2,8,9,-8,5
16,3,-2,30,13,-6,-9,4,5
22,18,17,-11,-4,9,11,3,5
15,5,-38,8,5,-8,-9,-1,5
-9,-25,2,-14,-24,-10,-10,-5,5
19,35,51,-31,13,9,14,5,5
9,-26,-62,18,0,7,-3,-1,5
-5,-6,-12,-73,5,2,8,3,5
-23,-46,-59,12,-5,-12,-10,-7,5
18,-34,11,11,2,4,2,-2,5
-3,-23,33,-1,-10,-2,-5,-4,5
4,69,1,10,6,4,1,5,5
16,-45,-23,-19,-9,-5,1,0,5
-38,-35,20,20,6,9,-3,-4,5
27,-22,52,51,-1,-7,-6,2,5
5,-21,-46,-44,-9,-4,13,5,5
2,-16,72,-12,14,-2,-19,-11,5
-21,-35,-50,15,-9,-2,-1,-4,5
34,64,41,-4,-3,-1,-5,4,5
-17,-83,-17,5,-4,-12,-3,-9,5
15,9,22,-26,1,5,5,4,5
19,-78,-30,32,-3,-8,-1,4,5
-27,44,25,-31,4,-1,-4,-6,5
9,10,23,-14,-9,0,-11,-5,5
4,42,42,49,5,3,8,1,5
-33,-3,-10,25,-4,-11,-7,-7,5
24,-3,-25,-19,0,9,9,1,5
-11,34,38,43,10,2,-5,-2,5
-8,1,12,5,0,-2,0,4,5
5,-26,-57,-41,-4,2,10,4,5
22,6,-4,14,3,0,-13,-4,5
-2,28,-6,-41,-9,-1,-3,-6,5
-24,-19,-44,-12,-6,2,2,4,5
12,-40,93,48,1,-3,-9,-8,5
-9,1,-47,13,7,6,5,4,5
7,-29,34,5,4,-8,3,5,5
2,1,-69,-35,-1,9,5,-1,5
-4,0,0,20,-6,7,-1,1,5
-17,-7,-6,-86,17,-2,12,1,5
-13,-94,44,33,-6,-3,-10,-2,5
-2,-18,-112,-25,1,-3,-1,-1,5
20,82,72,6,-11,-4,-4,-2,5
16,-19,34,16,23,0,-3,3,5
-14,39,-78,6,4,4,2,1,5
-7,60,60,3,5,-6,-1,0,5
-1,-59,10,31,-5,7,1,0,5
17,37,-15,-1,3,-9,-2,6,5
7,36,17,-19,-7,5,9,2,5
1,-62,-47,7,3,-4,-4,-4,5
0,41,-7,-61,-14,-4,-10,-6,5
-19,-19,56,92,-6,9,17,2,5
-46,15,-27,-28,-7,10,1,1,5
39,-37,-2,-56,-9,-6,-5,4,5
-3,64,32,-27,4,-4,6,-1,5
-4,-79,-24,-8,-8,-9,-14,-9,5
12,-5,-10,17,-7,0,-8,-6,5
-1,-11,15,-7,1,3,7,0,5
10,36,-39,-34,9,1,-6,3,5
-7,58,0,-27,-11,-5,4,-4,5
-33,59,68,8,3,3,2,-4,5
-15,28,-5,30,3,-2,-6,-5,5
7,-14,-86,7,-4,0,2,4,5
-12,-25,73,8,-5,-2,-2,-4,5
16,-41,-8,-23,-4,-8,-6,3,5
3,-26,20,13,-6,2,5,0,5
14,64,68,3,9,-7,-4,-1,5
-4,-24,-50,-10,0,6,2,2,5
13,-22,-20,39,3,-10,-6,-6,5
-14,-17,28,-1,0,8,2,0,5
-9,12,-7,-57,-10,-4,5,4,5
14,-53,-100,-1,2,0,-5,-1,5
13,-44,82,33,0,-1,-17,-7,5
7,12,-49,17,-4,3,19,3,5
-32,3,14,-10,1,-1,11,4,5
-13,-19,19,-4,-22,-10,-9,1,5
-10,25,-32,1,7,3,2,-3,5
2,7,43,45,7,-2,-21,-1,5
9,7,-27,5,12,-5,11,-5,5
22,-40,-27,-46,-4,7,11,11,5
1,56,-6,6,8,1,-13,2,5
-4,-26,72,-9,-3,-6,0,-1,5
13,17,6,1,-2,-1,-10,-4,5
6,-12,-67,46,2,-2,-3,-2,5
14,-6,20,-72,3,0,3,3,5
1,10,14,21,4,2,-2,-4,5
-5,-17,10,-6,-11,-6,-3,-3,5
-10,65,34,-6,3,-1,2,-5,5
7,3,-14,53,-3,0,0,3,5
-31,24,30,-19,-10,-7,-6,-5,5
-30,-38,-90,-60,5,6,-7,-6,5
7,44,77,-46,-15,-5,10,-1,5
28,-47,0,53,3,8,6,0,5
25,-2,12,-16,7,-6,3,10,5
-57,3,19,20,-4,7,-9,-14,5
-15,12,88,22,0,-5,-6,-4,5
15,1,8,-48,8,5,3,4,5
-8,5,-63,-10,-7,-1,1,-2,5
48,8,33,9,-7,-1,-2,1,5
-22,-16,-20,18,-2,-3,3,-1,5
-20,8,72,7,-9,-11,-5,-6,5
-2,-22,-71,-34,1,10,5,2,5
22,31,22,52,23,-3,-3,4,5
-44,-57,-46,13,-2,7,6,-2,5
-7,-54,-10,1,-7,-14,-11,-6,5
24,-14,32,-35,0,3,11,4,5
0,-106,-88,30,5,2,-10,-1,5
19,-25,95,13,-2,-6,-1,8,5
-22,39,-52,-37,-2,6,6,-10,5
-5,-1,-6,55,-10,-4,-4,-4,5
13,18,60,-42,5,-4,1,6,5
4,63,-42,26,4,-5,-13,0,5
2,-108,10,-4,-4,0,7,4,5
17,89,20,31,2,-5,-5,-10,5
-2,-1,10,5,-6,-4,2,0,5
-14,-6,-20,-32,2,8,6,-2,5
4,10,15,-2,9,3,6,5,5
7,-19,-90,-12,-1,-4,-5,-2,5
20,33,71,16,-2,0,1,6,5
-12,3,-42,-8,-1,-7,-13,-6,5
7,-66,-23,-13,-10,5,0,-2,5
15,-6,36,10,13,-2,-1,5,5
