12,1,2,-1,-1,-3,-2,1,0
-5,0,-1,-4,-3,-6,-5,-7,0
3,0,1,-1,0,0,-1,1,0
-2,-5,-3,-2,-4,-1,-2,-1,0
-2,2,1,5,4,2,2,11,0
-3,-1,2,-1,1,4,0,-5,0
8,1,-6,1,-4,-3,-2,-3,0
-5,-1,-4,-2,0,-3,-2,2,0
0,-1,10,-1,-1,1,-1,-7,0
-2,1,-2,0,0,0,1,-1,0
-2,1,1,-1,1,3,2,-2,0
4,-2,-2,-1,0,-2,-2,-5,0
-2,-4,-7,-4,-4,-4,-2,-5,0
3,0,0,-2,0,1,1,0,0
-2,-1,-1,-2,0,1,-1,4,0
2,2,-1,-1,-2,-1,-1,-5,0
-2,0,1,-2,-4,-5,-4,-4,0
1,-1,-1,1,3,1,0,2,0
-2,1,0,3,7,0,1,-1,0
24,7,3,1,0,2,0,-3,0
7,12,-1,-2,-2,-3,-1,-2,0
-64,-16,-2,0,2,2,0,-2,0
-37,-26,0,1,-2,-2,-2,-2,0
10,-3,-14,-5,-2,-2,-2,-1,7
21,12,5,-3,-2,1,1,0,7
19,6,9,-2,-2,-3,-4,-14,7
10,14,1,0,0,-1,0,0,7
-11,3,3,3,0,-1,1,2,7
1,-4,-7,-1,-2,-3,0,2,7
16,8,-5,0,-1,3,3,3,7
9,2,-4,4,3,-1,3,14,7
-11,-9,-1,-4,0,-4,-6,-27,7
-13,-2,2,-1,1,3,-1,4,7
1,-7,-3,-3,-3,-3,-2,6,7
0,0,1,-4,-5,1,0,-1,7
6,3,-4,0,0,2,5,9,7
-9,-5,-1,1,2,0,0,-6,7
2,-4,1,0,-1,1,-2,1,7
8,4,-1,-6,-7,-8,-4,-1,7
-10,-3,2,-2,-6,0,0,2,7
-7,-7,1,6,9,3,1,-13,7
11,12,0,6,2,0,4,12,7
-3,-20,-2,-9,-6,-3,-6,-4,7
18,23,13,-5,-1,-6,-1,-2,7
0,5,-3,3,-2,1,0,20,7
-15,-19,-15,-4,-4,-3,22,-1,7
5,3,0,-1,1,0,-21,-11,7
20,-6,0,1,0,4,2,24,7
4,13,2,1,0,0,1,7,7
-6,9,-1,0,0,-1,11,-11,7
-17,-22,-1,-3,-3,-2,-5,-3,7
-4,0,4,2,1,-2,3,0,7
15,7,0,2,5,2,-2,3,7
25,-4,-2,-1,-1,4,2,3,7
-13,29,2,-1,-3,-5,3,-11,7
39,5,-4,2,2,1,-5,-1,7
-31,-49,-3,-6,-3,-2,-9,-1,7
3,17,10,1,1,1,3,-5,7
46,-14,13,12,5,4,1,22,7
-2,32,-22,-4,-2,-5,5,-5,7
-42,3,-20,-33,-12,-5,-25,-17,7
-27,-46,6,-7,-10,-13,-20,-1,7
99,47,21,4,5,6,15,1,7
-106,-96,11,12,3,6,35,1,7
108,65,5,15,8,1,0,0,7
-64,14,15,5,2,2,10,12,7
61,-71,-47,6,-5,-1,-64,-45,7
-50,-70,32,-15,-7,-12,-16,20,7
51,27,-38,14,1,5,16,-14,7
-18,-30,-40,-5,-18,-13,-22,-1,7
-34,10,-25,-41,11,-4,45,15,7
124,72,-23,9,10,28,10,38,7
-99,-16,55,3,-8,-18,-12,-31,7
-21,39,17,29,-8,8,-12,-46,7
-98,71,-7,-70,-1,-3,-33,-3,7
3,-3,-12,93,-9,-35,11,2,7
109,16,-3,-83,5,-22,-14,-11,7
-77,-56,-21,28,-21,5,13,-7,7
28,-30,32,-33,25,25,25,72,7
114,127,0,49,4,9,-16,3,7
-97,-73,-17,-8,16,7,-11,-58,7
6,-113,-46,-55,4,4,33,23,7
19,-28,8,6,-7,3,-34,1,7
87,22,52,17,-9,-3,7,31,7
32,-3,-43,59,-8,-16,-29,-2,7
88,84,50,-47,-3,-19,7,2,7
-21,105,-8,23,-14,7,34,29,7
-122,-61,1,-10,5,11,0,-8,7
-109,93,21,-55,-22,-19,-16,-65,7
-35,44,-36,-16,-12,1,-14,-1,7
35,32,93,32,-30,-24,-4,27,7
2,26,29,-8,11,-13,-22,2,7
83,50,-50,-64,-5,-4,-2,10,7
-56,-128,10,14,25,4,-24,-28,7
17,-3,-18,28,12,10,11,-25,7
-12,10,-35,-38,-12,17,72,44,7
125,70,94,87,20,38,2,34,7
127,44,-15,35,29,-2,-31,8,7
-128,17,18,1,-11,-16,4,13,7
94,-62,-12,-35,21,21,-5,-78,7
57,27,-36,-3,-32,4,55,108,7
-63,-72,86,61,6,1,-4,-68,7
71,14,-37,11,17,8,-20,-32,7
7,43,-81,-92,-13,-23,-24,-61,7
-45,-128,40,11,12,28,13,6,7
54,71,-12,57,13,9,62,127,7
22,-114,7,-6,-8,-19,-37,-121,7
-39,20,39,20,-2,2,-13,44,7
66,-32,-48,-74,-17,19,21,52,7
-51,50,16,49,-16,-16,0,-21,7
99,24,-24,-22,63,25,34,86,7
-61,-126,-18,14,-18,-20,-13,-43,7
56,28,45,-9,18,10,-6,-49,7
-43,-127,-25,-55,-12,-1,30,42,7
127,109,10,79,-35,-14,8,-26,7
-110,-55,-35,12,-11,-22,-21,26,7
-72,-32,2,14,1,-9,-13,-32,7
53,120,8,-36,-16,-11,-45,-105,7
-128,-118,-18,-39,-1,1,11,36,7
127,43,-27,-17,2,10,15,42,7
44,-23,19,10,-6,7,6,-65,7
-41,-69,6,-99,23,4,-8,15,7
-66,-76,25,40,4,-6,-47,-50,7
34,93,-31,69,39,35,50,56,7
-46,-106,-5,-17,-23,-18,-9,41,7
20,127,12,47,8,-7,-18,-22,7
-56,56,20,-44,3,11,12,-51,7
32,51,17,-6,8,13,53,46,7
-40,15,-14,-2,6,-2,-74,-77,7
127,-20,-27,-32,-7,24,63,98,7
-37,-8,-10,-41,-40,-50,-54,-67,7
-128,-93,52,75,-4,-8,-38,-69,7
2,127,1,-11,18,19,59,70,7
124,-116,-11,-57,-36,-8,-15,24,7
-24,81,-70,18,-9,2,32,32,7
-69,-49,33,-50,9,12,8,-10,7
24,63,41,45,-19,-31,-29,-38,7
12,47,28,78,38,4,1,73,7
-63,-53,-42,-48,-8,10,-5,-56,7
34,-66,-33,-107,-34,-42,-39,36,7
-128,-95,7,57,32,12,54,49,7
-23,61,2,94,-29,-5,-33,-14,7
127,-58,-38,-79,3,12,9,-9,7
68,95,14,-33,26,-5,-11,-50,7
-1,-128,-4,18,-13,-7,11,63,7
101,92,25,-32,44,13,36,-19,7
-13,20,70,50,11,12,-8,68,7
-120,-74,4,42,7,22,29,-1,7
83,-23,17,-1,-22,-26,-82,-78,7
-2,127,6,-5,12,5,-6,60,7
-24,-45,-15,24,-9,-27,6,-57,7
17,127,20,-77,-38,9,39,21,7
-7,109,-60,18,23,12,12,43,7
-112,-128,-75,-38,-17,-35,-46,-37,7
32,48,20,58,28,24,32,-5,7
70,24,71,32,-15,-8,-26,11,7
49,-57,-86,-94,-7,-2,38,15,7
33,-71,-74,-35,-18,-18,-26,-43,7
36,-46,6,32,1,14,37,73,7
90,16,23,42,-3,-7,-29,-61,7
-76,18,9,18,1,3,14,69,7
53,-1,29,3,-26,-13,-14,-26,7
40,99,23,46,-2,3,32,32,7
-77,-108,-54,-21,0,-3,-38,-77,7
121,65,5,-58,14,-4,-19,4,7
-78,83,-8,-21,11,17,24,58,7
86,43,39,7,-20,-3,29,66,7
69,102,0,-2,-2,-22,-75,-30,7
28,-77,5,44,5,11,33,63,7
107,112,24,-31,-15,-10,29,-37,7
-37,29,30,-39,-8,-17,-66,-71,7
15,-24,-99,-50,5,-7,33,59,7
63,53,46,-41,-5,4,37,26,7
18,45,34,11,-35,-12,-76,-64,7
45,-72,-64,69,47,-5,-2,55,7
31,74,66,10,9,13,-7,14,7
-15,-15,4,41,-18,-5,57,66,7
-65,-65,-21,-38,-11,-9,-61,-64,7
76,-65,-8,-33,22,9,-18,38,7
-30,-54,58,34,17,22,2,11,7
0,6,-51,51,11,-6,-13,3,7
-43,-97,-40,-29,-9,9,102,62,7
-124,-120,-26,-60,-19,-18,-84,-30,7
-28,-81,11,30,14,3,14,83,7
-15,123,68,-103,-40,-4,11,5,7
-117,-63,-16,115,24,-33,-38,-39,7
-86,76,36,-10,0,3,3,-8,7
18,-33,-75,-59,-16,4,17,24,7
9,-103,1,47,3,-15,-28,-30,7
102,20,14,-27,16,11,-25,-59,7
78,35,0,-41,-11,-3,22,33,7
26,-32,41,-2,-12,-19,-7,-16,7
-56,102,13,46,29,17,0,-20,7
116,122,11,-22,-3,14,20,62,7
104,-70,-37,63,27,-7,63,-11,7
-36,-77,-32,-60,-35,-17,-69,-51,7
68,0,34,23,6,6,4,-21,7
39,34,25,13,22,15,17,123,7
-54,26,20,27,0,0,-1,-64,7
63,79,-8,-12,-2,4,29,87,7
-41,46,-19,-14,4,3,-27,-6,7
60,84,43,21,-3,5,9,-15,7
-18,-18,-31,-21,-20,7,8,33,7
32,86,28,17,1,-5,7,-45,7
30,-96,-4,-3,-3,-6,-30,-39,7
-54,-1,40,-30,13,38,68,70,7
-42,-2,-34,18,-6,-20,-15,-69,7
10,14,35,32,-15,-13,-4,-27,7
73,11,26,6,-9,-4,-17,51,7
-4,-128,-46,-15,21,-2,-11,-24,7
85,116,27,-51,-29,15,20,59,7
-24,29,-12,32,35,19,-3,-38,7
-3,-59,-9,36,9,-1,6,-11,7
7,102,6,30,-10,-8,-34,-6,7
-16,29,-3,-90,-29,-11,23,44,7
12,-40,-47,-48,-26,-30,-1,30,7
-66,46,9,51,-1,11,-20,-43,7
15,-84,-15,29,35,16,4,29,7
10,63,-21,-4,-7,-8,39,-19,7
52,34,-4,-8,-26,-3,-42,13,7
-64,26,-45,-22,12,-15,-39,-45,7
-127,-113,-38,-17,-22,-4,-3,0,7
74,35,42,21,12,0,-15,6,7
43,55,11,15,19,20,35,33,7
88,-55,-3,-6,-4,-18,7,-30,7
22,44,5,-45,-15,-6,-30,12,7
-45,-69,14,34,-8,7,14,7,7
-96,-92,-27,-29,33,18,-1,-24,7
77,8,35,6,-5,3,13,33,7
-23,-35,-5,-23,0,3,4,-18,7
23,-43,0,-8,-5,-2,-8,37,7
-6,99,114,30,-18,-8,24,53,7
-79,0,-73,-8,-10,-11,-14,-93,7
23,61,-14,-32,3,13,10,21,7
-8,38,42,44,17,19,14,84,7
-57,-3,-16,-59,-7,-32,-36,-112,7
63,-47,0,44,12,9,17,95,7
2,-33,52,32,-12,-1,16,0,7
-21,-45,-35,-12,1,-2,1,-30,7
-35,74,-19,-31,-14,5,-2,9,7
16,81,30,-65,-15,-13,11,76,7
127,46,-10,81,19,-6,-21,-108,7
-51,-3,-3,-10,12,5,-4,85,7
-60,-80,2,52,7,-1,5,-59,7
17,40,-3,-35,-13,1,2,4,7
-2,-24,-3,-20,-10,-1,4,15,7
23,60,-6,-1,-8,-12,-15,-45,7
107,-18,-20,9,0,-10,-14,-33,7
38,26,1,28,26,12,3,23,7
-89,-75,31,12,-20,-8,-1,1,7
-5,-116,-67,-65,2,1,-7,-10,7
36,-5,30,29,-28,-14,-5,28,7
-73,-18,6,4,10,9,9,-5,7
67,-53,-10,34,40,10,1,9,7
-36,68,17,4,16,11,-27,-22,7
84,74,-12,6,-15,-2,30,32,7
-103,-96,-15,-15,-22,0,-4,-14,7
91,124,33,-23,16,-4,-1,-35,7
-79,5,-20,21,-3,1,-4,65,7
52,14,-10,-37,3,5,3,-45,7
-13,85,-32,4,-10,-13,10,-17,7
-64,82,-2,-12,-19,-8,-28,7,7
2,6,58,5,-16,-13,-2,-38,7
67,77,-7,-21,8,9,17,57,7
-55,5,11,34,0,-14,-7,-7,7
53,76,-11,-48,-10,6,-10,-57,7
127,39,17,25,-7,-5,32,64,7
-128,-77,-13,-7,13,0,-32,-84,7
52,70,-16,-13,1,5,-6,9,7
-50,77,-2,-16,-19,-17,7,32,7
15,-92,23,15,-11,2,-12,-24,7
-43,-71,-45,-33,-7,-2,15,18,7
82,-40,-2,-21,34,19,11,13,7
-112,-55,37,38,23,10,1,41,7
67,16,-52,-3,-5,-10,-13,-63,7
22,44,33,53,-13,0,6,40,7
-55,-65,-8,-44,-29,-17,-19,-91,7
-14,-81,3,15,-10,-4,-8,54,7
-47,-3,-8,10,28,6,8,4,7
1,-49,-19,10,-7,-7,-5,28,7
65,81,-6,-34,-2,13,41,99,7
31,-65,-3,37,5,2,-1,-70,7
-29,10,2,-17,-2,10,-10,20,7
-10,-50,14,32,24,8,22,17,7
34,-27,-4,-17,-13,-5,-29,-13,7
-51,-24,-70,-17,-2,-7,21,22,7
73,64,20,-31,-18,7,22,23,7
-102,-19,6,84,37,19,7,23,7
84,27,0,-20,6,-7,-28,-77,7
27,9,-2,-5,-11,0,-14,38,7
58,16,25,13,-17,-13,-2,25,7
-57,35,-20,-6,20,7,11,13,7
-46,-36,-5,0,-8,2,5,26,7
20,91,-7,0,1,4,25,-3,7
-62,-105,3,-22,-5,-17,-46,-99,7
96,-44,17,54,11,7,-5,18,7
-60,33,-11,-19,10,5,4,-3,7
-4,-128,20,2,-2,3,17,-5,7
88,21,22,23,-10,-7,-7,36,7
49,78,-8,-63,-30,-15,-12,17,7
-48,17,65,67,9,6,-20,-110,7
-13,-38,-84,-67,-15,-14,-9,24,7
-43,121,19,61,3,0,12,42,7
-28,-119,-37,-62,-11,1,-8,-45,7
69,125,53,23,-3,-9,11,54,7
59,26,26,-2,-17,11,22,-17,7
-101,-49,-15,-12,1,4,-20,-18,7
60,-28,-31,-37,35,1,7,37,7
-7,-17,-3,47,-19,-3,2,-26,7
-10,10,12,4,-1,-1,0,35,7
24,-51,-11,-38,3,4,13,-37,7
-26,87,3,29,-8,1,-6,-2,7
-68,-128,-24,-11,-8,-3,6,82,7
-6,127,10,-38,-3,-15,-31,-98,7
-7,-16,-50,-2,-4,-9,5,41,7
62,-25,40,12,1,7,15,-22,7
-55,11,-4,-9,10,1,-21,6,7
24,25,9,3,-13,-1,4,52,7
28,39,21,29,17,1,-1,-71,7
-16,-6,-33,-17,-8,-4,-12,3,7
94,37,-10,-9,-4,4,23,26,7
-54,33,-4,14,-14,-15,-4,-8,7
82,109,22,-61,5,4,-3,21,7
50,12,-5,31,26,24,29,66,7
51,24,-11,-2,11,-4,-24,-105,7
6,-128,4,16,-10,3,-2,44,7
-53,-65,5,-69,-4,-3,-7,-14,7
-49,51,28,3,-13,-10,-17,-5,7
-76,-121,-36,-37,6,8,25,46,7
-8,24,-10,22,23,5,12,9,7
-13,-31,7,8,0,-2,-24,-95,7
5,6,20,14,-21,-3,0,10,7
-20,-51,-12,-39,-15,-16,-7,25,7
-4,-5,18,-9,-28,-12,14,17,7
-19,21,-32,8,32,10,1,11,7
-89,-94,-19,6,12,-5,-15,0,7
0,-14,33,17,-7,-4,-9,-50,7
53,39,-3,2,0,12,16,47,7
62,62,10,-20,-26,-5,19,44,7
-11,69,6,21,25,-21,-44,-62,7
4,1,21,46,20,14,9,15,7
101,-63,1,-42,11,18,6,5,7
-106,-21,-25,5,-3,6,2,-46,7
39,-16,3,-57,-23,-10,-9,24,7
-27,82,-1,19,-18,-22,-5,7,7
25,-71,4,33,12,-1,1,20,7
64,13,-47,46,4,1,-4,-36,7
-94,-71,6,-23,-21,10,12,1,7
71,34,-22,-7,5,-5,-9,20,7
21,14,9,11,4,-4,-8,-61,7
-9,34,15,30,-23,4,35,127,7
-65,-26,-7,-73,7,-12,-44,-128,7
20,91,38,27,18,9,-5,73,7
-44,-40,-29,12,8,8,-2,3,7
17,53,-5,18,-9,-12,9,29,7
60,-10,-20,7,-8,14,4,14,7
-56,-100,27,0,-1,6,8,-6,7
19,70,8,3,18,-6,-20,-34,7
-43,-128,-16,-1,16,-5,1,5,7
114,-7,-1,-37,-4,11,36,43,7
-13,51,0,14,11,11,-21,-98,7
75,85,19,16,-14,-1,1,50,7
-51,46,8,12,-18,-22,-24,-20,7
-13,-21,17,-12,33,14,34,71,7
25,-91,-18,-3,-1,6,-23,-40,7
-33,-65,2,-26,1,-7,2,21,7
54,32,24,33,-4,5,-6,-25,7
50,127,-11,15,4,3,28,87,7
-72,-118,-33,-22,-18,-9,5,-36,7
-24,19,7,-11,-11,-8,-21,-39,7
-29,8,37,6,-4,5,-9,3,7
67,-67,-44,20,-11,-9,21,10,7
10,-4,-28,-76,15,3,11,1,7
8,41,-18,14,4,0,1,-16,7
-26,-106,23,-1,-4,-1,-25,-53,7
59,-23,-7,-10,-4,5,-4,9,7
-63,127,1,66,-6,-1,9,47,7
55,0,11,-2,17,7,12,39,7
-13,-61,-45,-19,14,-1,4,42,7
-3,-74,31,27,-9,-1,-7,-49,7
98,95,-32,-12,-23,-14,6,18,7
38,-103,18,9,-9,2,3,9,7
24,116,-26,-5,9,4,7,28,7
-111,38,24,23,-27,-13,-27,-73,7
34,-36,0,-47,6,7,22,71,7
-43,1,3,44,0,3,10,-17,7
-15,13,-1,-63,3,-4,-13,-60,7
26,30,-16,65,-21,-10,-7,29,7
40,-15,-9,-30,-11,-19,9,18,7
-19,-71,-19,-22,18,22,-2,-4,7
-48,-115,24,3,-9,-2,-10,-23,7
-14,32,25,-4,21,0,-4,5,7
30,-22,10,61,-15,-5,7,26,7
-118,37,-42,-65,-10,9,6,25,7
87,-22,-9,5,5,8,29,53,7
-4,1,1,22,4,-14,-43,-78,7
-32,-20,18,-25,-16,-12,-2,64,7
34,-23,5,0,3,0,-6,-51,7
28,53,12,-16,3,4,8,-21,7
25,-63,18,33,1,12,47,66,7
3,95,-5,-74,-10,-9,-35,-79,7
-23,49,-15,41,-5,-15,-16,5,7
55,-26,3,16,8,2,0,3,7
-34,52,9,7,26,11,23,59,7
-25,-115,7,15,13,25,4,-35,7
9,98,-11,4,-12,-18,-19,-67,7
21,-7,-2,31,-5,-9,5,24,7
-14,2,-8,-61,15,-11,-15,-9,7
-45,-111,10,34,9,5,9,45,7
-14,-14,-28,-40,-4,3,4,-21,7
17,-56,3,32,-12,-5,-7,-8,7
21,106,23,-2,-7,16,3,-13,7
-55,-74,9,12,17,0,5,38,7
-11,30,-10,-16,-8,-8,-24,-57,7
27,13,26,-31,-7,-6,-6,-40,7
-70,-96,-22,51,6,-1,-11,-21,7
-56,42,-6,-3,7,11,0,6,7
30,118,38,23,-17,-13,27,61,7
-46,90,-7,-16,9,7,6,-1,7
-9,81,-10,-59,8,7,-14,-44,7
62,35,33,65,-12,9,14,29,7
-79,-112,-41,18,29,-1,-5,11,7
-4,-8,1,7,-20,-10,-14,0,7
-19,54,-11,-12,-6,-20,6,16,7
3,64,-33,-22,-2,21,4,-8,7
115,46,37,-45,-9,-11,-12,-7,7
-112,17,9,76,23,3,1,5,7
18,-74,-38,-35,-12,-12,-22,-27,7
71,-68,0,-22,-5,-4,12,8,7
-47,-68,1,-4,-12,-9,-8,5,7
-46,30,13,-17,-21,2,3,27,7
-25,-59,50,51,17,21,28,-8,7
31,-35,-107,-14,23,5,-41,-97,7
40,-62,-6,5,3,-7,-14,20,7
74,-19,15,-67,-20,-21,11,8,7
9,72,-5,16,-3,10,8,62,7
50,30,30,-6,-9,-7,10,-2,7
51,-62,-5,2,-3,-2,-5,-18,7
2,-23,-7,15,16,4,-13,19,7
3,42,-17,-25,8,-1,8,17,7
-9,111,15,-18,-18,0,24,30,7
-27,43,-17,-12,13,-2,-35,-94,7
97,58,5,-10,-16,-6,6,41,7
50,8,-5,26,-22,-7,-8,-10,7
12,37,7,11,8,2,0,21,7
-97,4,33,2,3,3,14,24,7
-25,77,-25,-32,5,12,3,2,7
42,-17,26,28,8,1,3,7,7
-34,-43,-12,-4,-12,-22,-21,-40,7
-2,-11,11,13,5,14,7,31,7
-7,71,-24,-8,32,23,33,39,7
-2,-103,19,0,-27,-30,-43,-91,7
27,-77,10,13,12,-13,13,49,7
-24,105,0,-16,-3,12,8,4,7
16,-83,-7,13,2,-4,-9,17,7
27,35,-35,-77,-22,-2,11,6,7
-81,14,16,87,20,0,15,-11,7
63,41,25,-35,12,-3,-16,-16,7
-20,-70,-22,19,-11,-3,-2,-10,7
4,-43,-29,-33,-28,-8,9,45,7
56,-14,13,-64,6,8,-31,-128,7
44,105,17,89,25,12,8,105,7
38,-118,2,-19,10,-1,1,-23,7
-27,27,-14,-43,-16,-4,-5,-45,7
43,61,4,47,-13,-8,8,75,7
-123,-104,-14,-12,-21,-13,7,-31,7
-38,-6,7,8,-7,6,-8,-13,7
14,41,-20,26,29,16,-7,-14,7
50,112,7,-56,10,9,-5,34,7
121,38,4,22,-20,-3,32,93,7
-58,-65,-7,-26,2,-9,-38,-96,7
2,-54,-1,57,3,-3,6,62,7
26,-48,-10,-35,-18,-7,-5,21,7
-59,32,-30,-17,-8,-10,6,15,7
74,53,15,-7,13,7,-13,-56,7
-17,-44,27,-14,1,4,-3,-6,7
-12,-19,6,81,8,0,5,30,7
21,-104,7,-27,-10,4,8,-18,7
4,-44,-59,6,3,-12,-10,13,7
17,-26,-4,-9,0,-2,-7,17,7
-27,-78,30,-8,-19,-2,-2,-2,7
-55,-14,30,-7,2,10,25,11,7
-27,89,-10,34,5,10,21,21,7
-11,-41,21,19,6,-13,-18,-49,7
-51,-70,-22,14,-1,7,3,8,7
117,47,13,-46,10,5,12,32,7
-99,-55,22,9,-23,-17,-39,-85,7
83,82,-89,-25,10,8,5,18,7
68,87,24,10,9,0,5,-2,7
-77,-25,-18,20,-5,0,-10,-31,7
41,58,34,-15,-1,-1,23,101,7
-13,-22,36,-32,7,10,3,-72,7
-4,22,13,47,-16,3,7,33,7
47,-13,5,32,-6,-7,-7,-24,7
48,-12,-71,-61,-4,-9,-9,57,7
-128,-52,34,40,1,5,4,23,7
44,-74,-11,-38,-3,-1,6,18,7
-50,56,-22,-29,-6,-13,3,-26,7
-57,-18,-19,40,-16,16,7,-41,7
26,14,-3,-18,5,-5,-15,34,7
-30,51,-12,-30,-12,-24,-6,-39,7
-75,-128,15,17,14,6,-8,44,7
-66,8,24,12,-2,8,11,-87,7
94,-41,2,11,1,-11,0,32,7
-5,82,15,-4,-2,-3,-9,-20,7
27,15,-66,13,5,5,-18,-32,7
98,-11,67,25,1,-9,9,104,7
-74,-79,-78,-48,-45,-16,-4,-56,7
-50,47,45,-19,-17,3,16,71,7
53,-61,11,15,28,12,-13,-118,7
-42,74,-30,16,19,10,-4,53,7
-43,-41,48,6,-10,-10,12,34,7
57,43,-10,11,-14,-4,2,-18,7
-38,-55,11,-47,3,8,-19,-38,7
53,-40,-2,12,11,7,29,30,7
50,-1,-67,3,9,-2,-14,-14,7
-49,45,-20,-40,-14,-15,-20,0,7
127,77,53,78,-13,-1,16,57,7
-53,-63,-4,-58,20,0,-12,-61,7
88,62,39,47,6,18,36,124,7
-10,-40,-82,-37,7,1,-17,-128,7
81,2,-2,24,14,6,8,62,7
13,57,30,3,-6,-13,-18,-48,7
-34,27,6,6,-8,9,17,33,7
-122,-80,19,22,-1,-7,-21,28,7
-55,-63,-28,-33,0,2,14,-6,7
63,37,-7,-11,-4,0,-14,18,7
18,35,66,47,28,4,4,-4,7
-24,-17,18,13,8,16,13,18,7
-58,-64,-34,-50,-27,-21,-26,-71,7
0,-50,-43,-4,-6,-7,-4,80,7
12,45,-9,-13,-1,-4,-6,10,7
30,28,37,17,8,-2,2,19,7
104,127,18,-3,-6,-4,25,96,7
-65,32,-12,-37,-15,-8,5,-97,7
86,22,21,20,6,2,-21,-1,7
46,72,-29,-38,23,8,3,23,7
1,-57,2,80,26,12,0,-3,7
87,-32,40,12,5,6,21,38,7
-50,-7,-17,-14,-23,-12,26,41,7
-49,-127,4,0,13,-6,-56,-109,7
-15,32,-4,-41,23,18,20,107,7
109,16,29,60,-3,-7,-20,-93,7
-58,-70,-18,-31,-34,-32,-27,48,7
-5,-80,-43,-3,-10,15,22,4,7
-35,110,-22,2,-16,-10,-14,-56,7
1,-40,1,40,29,12,28,60,7
6,86,26,-17,12,23,10,-28,7
-2,-73,-3,-44,-10,-7,-9,-37,7
-45,26,35,73,-3,-3,27,75,7
32,23,-39,-53,-19,-7,-41,-88,7
34,65,28,29,26,11,-15,42,7
-92,-54,2,9,-18,-16,0,65,7
-23,65,-19,-21,-11,2,-3,-17,7
41,-6,27,-17,3,17,54,88,7
-24,-11,17,-18,11,-3,-10,-66,7
10,66,-30,78,17,7,-10,-43,7
-47,-99,17,-50,-18,-6,-3,-13,7
-68,1,-21,-15,-15,-17,-16,-17,7
0,-87,6,-9,2,-10,3,18,7
-26,-5,-7,-16,-7,21,8,24,7
33,-5,-9,8,5,-10,-18,-34,7
-20,-101,-20,-22,-4,-2,-14,0,7
-3,80,28,34,-12,5,27,-33,7
20,-64,-15,1,-7,-31,-24,5,7
-6,-26,-1,-9,-10,-2,-22,-31,7
-21,-22,-15,-3,0,10,17,43,7
25,111,3,3,12,12,5,6,7
75,127,29,-10,11,7,36,15,7
-17,-30,-41,-18,6,0,-16,-43,7
-5,58,8,-52,-14,-7,-24,-37,7
18,-81,-4,78,7,-5,-17,-11,7
-13,-47,-32,-16,-3,1,10,57,7
-52,1,43,15,-2,-8,-2,-5,7
-36,-17,-7,-12,-8,-3,11,44,7
-28,-33,2,-11,-27,-13,-5,-93,7
44,-40,-10,42,10,-3,-12,30,7
92,62,-5,-25,10,13,16,-2,7
37,17,-39,25,-9,-9,-1,0,7
-30,52,13,-24,-19,-4,9,39,7
91,14,34,78,22,10,4,-35,7
-85,-62,-30,-75,7,1,-3,-27,7
63,36,-7,31,5,6,11,66,7
-45,-18,-33,13,-1,-3,-5,-40,7
83,32,62,-9,-12,3,-2,27,7
11,33,12,15,4,-9,1,44,7
-62,67,34,-10,-13,-5,-12,-81,7
-9,-11,-24,-39,-6,2,19,31,7
-10,67,47,-6,7,13,1,1,7
-38,-119,-50,-15,-3,-14,-4,18,7
44,-81,-34,33,6,-1,5,8,7
7,127,3,-23,-5,1,-4,9,7
-101,58,18,14,-6,1,6,-29,7
79,39,44,5,14,7,-3,9,7
2,54,12,17,7,11,0,9,7
-2,-98,-38,-6,0,-4,-12,-22,7
16,59,-29,-51,1,-11,-3,29,7
54,28,23,25,-16,8,20,11,7
-128,-24,19,-21,-7,-12,-3,-1,7
40,-48,-6,-2,18,8,-20,-4,7
-66,28,-1,17,5,-1,-2,-2,7
-46,-36,-7,29,-13,-5,-9,-56,7
50,-74,21,-10,-11,4,12,34,7
-9,62,-1,-27,-9,-3,4,3,7
75,-89,-21,5,36,14,6,12,7
-70,-36,-10,-38,10,18,3,5,7
-22,-28,-21,43,17,3,-1,28,7
27,-53,-14,0,-11,-12,-15,-80,7
9,51,24,-40,-26,-8,-5,-7,7
61,-14,-16,43,2,-1,3,40,7
5,73,-6,-14,-1,-6,-1,-23,7
-3,-70,-4,3,0,-3,1,-3,7
24,-45,24,-14,-12,-5,4,19,7
-82,-17,-9,-6,-3,-8,-4,-31,7
-50,-10,16,-1,8,5,-2,34,7
15,-29,5,-2,-5,-4,-7,-2,7
14,45,-13,-20,5,3,1,-10,7
70,13,18,-21,-19,-9,-4,17,7
88,21,22,39,7,3,16,36,7
-108,11,-28,-7,-5,-7,-1,11,7
86,6,-20,11,0,5,-25,-73,7
-38,-69,-14,11,12,-11,-19,-38,7
-56,-43,15,-15,7,1,6,-7,7
29,-43,6,8,13,12,17,43,7
-23,26,-13,5,-15,-5,2,80,7
86,63,1,-2,-18,-6,-6,-51,7
-31,-44,30,19,-8,-8,-10,-48,7
-14,15,-44,-64,0,5,7,33,7
-72,-50,-4,23,0,-16,-14,-56,7
7,50,-18,16,-2,13,3,39,7
-10,-55,4,-18,-1,-12,-7,4,7
-21,59,39,14,2,13,16,0,7
-3,-35,-48,13,1,6,6,6,7
38,35,22,-13,-8,-7,-5,14,7
73,-69,-18,-15,-7,-5,-7,-37,7
-24,63,24,20,25,8,4,6,7
-51,-86,14,-34,-17,-6,-1,1,7
