-2,-1,0,1,3,2,0,-1,0
0,2,-2,-1,-3,-3,-1,-1,0
-1,0,-1,2,-1,1,-2,0,0
-1,-4,-2,-2,-2,0,-1,-1,0
1,-1,1,3,3,1,2,0,0
1,0,-2,-2,0,2,1,0,0
-1,-2,-4,-11,-4,-3,-2,-1,0
-1,1,-2,-6,2,-1,-1,-1,0
-1,-2,-1,-2,-4,-3,-2,-2,0
1,-1,2,3,0,1,0,-1,0
-1,-1,0,3,-1,-2,0,2,0
-1,0,1,5,4,3,1,0,0
0,1,1,0,1,0,-1,0,0
-3,0,-1,-1,-3,-1,-2,-1,0
-2,-1,-3,-5,-3,-4,-3,-1,0
0,-2,-2,-1,0,-2,-1,0,0
1,1,-1,1,-2,-3,-1,0,0
-2,-1,2,0,0,0,1,-1,0
-1,-1,1,7,2,2,1,0,0
2,-1,0,-1,0,2,-2,-1,0
-3,1,-1,-1,-2,-2,-1,-1,0
1,-1,-2,-2,-3,-2,-1,0,0
0,0,-1,0,-4,-2,0,-1,0
0,0,3,0,2,2,2,1,0
-1,-1,-4,-14,-5,-1,0,0,0
-2,1,0,1,-1,-4,-1,-1,0
-2,-1,-2,-1,-3,-2,-2,-1,0
0,-1,1,3,-3,-4,-2,-2,0
0,0,2,4,2,2,-2,-1,0
1,-1,0,0,1,-2,-1,0,0
1,-4,-1,-2,-1,-1,-1,0,0
-3,0,0,-1,-2,0,1,0,0
-1,-1,0,-5,0,-1,1,-2,0
-1,-2,-1,2,-2,-1,-1,-1,0
-2,0,1,-1,-2,-1,-2,-1,0
0,0,-1,1,0,3,0,0,0
-1,0,1,3,0,1,1,-2,0
0,-3,-1,-2,-3,-1,-2,-2,0
-2,0,-2,-2,-2,0,-4,-1,0
0,-2,-1,1,-2,1,-1,-2,0
-1,1,1,2,2,1,2,1,0
2,0,1,0,6,0,0,0,0
0,2,-2,-2,1,2,2,0,0
0,-2,-2,-4,-3,-4,-2,-1,0
-3,-2,-2,0,-5,-1,-3,-3,0
-2,-1,-1,-2,-4,-2,-2,0,0
-2,-2,1,-5,2,1,2,-1,0
-1,0,-2,-7,-2,1,-1,-1,0
1,-1,1,6,2,-2,-1,-1,0
-1,0,-2,-3,-1,2,0,-2,0
-1,1,-1,3,-1,1,0,-1,0
1,1,-1,1,0,0,0,0,0
-1,-3,-2,-2,-1,-3,-1,0,0
0,-1,-1,-2,-1,-2,0,0,0
0,0,-2,-1,-3,-2,-1,1,0
-1,0,0,0,1,2,1,-1,0
1,3,2,-3,-2,-5,-3,-1,0
0,0,2,2,1,1,-1,-1,0
1,0,-1,2,5,4,1,1,0
-1,-2,-1,1,2,1,1,0,0
-2,0,-1,2,-2,0,-3,0,0
-1,-1,1,-2,-4,-2,-2,-1,0
-2,-1,-3,-2,-3,0,0,-1,0
-1,-1,-1,-4,-3,-4,-4,-1,0
-1,-1,-4,-2,-2,-1,-1,-2,0
-1,1,0,-2,0,-3,-2,-1,0
-1,0,-1,1,-1,-1,-3,-2,0
-3,-1,-2,4,1,1,1,0,0
-2,-1,-1,-4,-1,2,0,-2,0
-1,1,0,-2,0,1,2,-1,0
-2,-2,0,0,-3,-5,-1,1,0
3,-1,-3,-5,-3,-3,-2,1,0
1,0,3,20,2,1,0,0,0
1,0,-2,-5,4,3,0,0,0
-1,-3,-9,-19,-5,-1,1,-1,0
0,1,2,3,-2,-1,0,-1,0
-1,-2,-1,-1,0,-3,0,0,0
0,-2,0,8,-3,-1,1,-1,0
0,1,2,3,-1,0,-3,-1,0
-2,0,-2,-3,1,4,1,-1,0
0,2,0,-2,0,-4,-1,1,0
-1,-1,-3,-1,0,-3,-1,0,0
1,-2,0,-2,2,0,2,-2,0
-1,-3,-1,0,0,-2,-2,-1,0
1,1,2,2,4,4,2,-1,0
-1,-1,-2,-3,-6,-3,-1,-1,0
0,-1,-2,-3,-3,-4,-3,-1,0
1,-1,0,1,-1,-3,-2,-2,0
-2,-2,-3,-4,2,1,1,-1,0
2,2,1,4,5,0,1,3,0
-3,-1,1,3,1,0,1,0,0
-2,0,0,-2,-2,-1,-1,-1,0
0,-2,-2,-8,-8,-5,-4,-1,0
-4,-2,-2,-2,-4,-1,-1,-2,0
-1,-1,-2,5,2,1,1,1,0
-1,-1,1,6,2,1,0,-1,0
1,0,-2,-6,3,2,0,-2,0
-2,-1,-9,-6,-5,-3,-3,-2,0
-1,-1,1,6,1,1,-1,-1,0
-2,-3,-2,0,-2,0,-3,0,0
0,-1,0,0,-3,-3,-1,0,0
0,0,0,0,1,0,2,0,0
1,1,1,-2,1,-2,2,-1,0
1,1,-1,2,2,0,1,0,0
-2,-1,-1,1,-2,-1,-3,-1,0
1,0,1,-1,-2,-3,0,-1,0
0,-2,-1,0,-2,-2,0,-2,0
-1,0,-2,-7,-3,-3,0,2,0
-1,0,-2,-4,-2,-1,-1,-1,0
-2,-3,-2,0,0,-1,-1,0,0
0,0,0,3,2,0,0,-1,0
1,0,-1,0,0,-1,1,-1,0
-1,1,0,-1,-1,-2,-1,0,0
-2,-2,1,-2,-2,0,-3,-1,0
1,-1,0,-3,2,2,1,0,0
-1,-2,0,-2,0,0,-1,0,0
0,2,0,-1,-1,-1,-1,-1,0
0,1,1,5,0,-2,-3,-1,0
0,-3,-4,-2,-3,-1,-2,-1,0
-1,-1,-2,-5,-2,-2,-2,1,0
1,-1,0,2,0,0,0,-1,0
1,-1,2,0,3,3,0,2,0
-2,1,-3,-10,-2,1,-1,0,0
-1,-1,0,6,-1,-1,-1,-1,0
-1,-4,-1,1,-2,-2,1,-3,0
0,0,0,4,0,0,-2,-3,0
-1,-2,0,-3,-2,-2,-1,-2,0
-1,0,-2,-9,-1,0,0,0,0
-1,0,0,1,0,1,-2,-1,0
1,0,-1,-1,-1,-2,-1,0,0
-1,0,2,6,0,-2,1,1,0
-1,-1,0,-1,-2,-1,-2,-1,0
0,0,-3,0,1,-1,0,-1,0
-1,-1,1,0,3,4,1,-1,0
-1,-1,1,0,0,-1,-1,0,0
1,-2,1,-2,-4,-3,-1,-2,0
-1,0,-6,-2,-2,-1,-2,0,0
-1,-2,-2,0,-1,-2,1,0,0
-1,-1,-3,-5,-3,-1,-2,0,0
1,0,-2,2,-1,0,-1,-1,0
0,0,6,-3,-3,-3,-2,1,0
0,2,1,0,1,1,0,-1,0
0,-1,2,4,5,4,2,0,0
0,1,-1,2,1,-1,-1,1,0
-2,-2,-1,-3,-2,-1,-2,-1,0
-2,-1,-2,-3,-3,-3,-2,-2,0
1,1,1,-1,1,0,0,-1,0
-2,-1,-2,3,1,0,0,-1,0
0,1,1,1,-2,-2,-1,-1,0
-3,-5,-3,-1,-4,-2,-1,-1,0
0,3,-3,0,-2,-2,-2,-2,0
-1,-1,0,0,1,3,-1,0,0
-1,-2,-1,-3,1,1,1,0,0
1,-2,0,-1,-1,-1,0,0,0
-2,2,-2,-2,-3,-2,-2,0,0
0,-1,0,-2,-1,-1,-1,-1,0
-1,-3,-1,1,-2,-3,-2,-1,0
-2,-3,1,0,-1,1,1,-3,0
1,-1,-1,4,2,1,2,1,0
1,2,17,4,4,3,2,-1,0
1,4,1,-1,-1,-1,-1,0,0
-1,0,-27,-3,-2,-3,-1,0,0
1,-9,-14,-4,-5,-3,-2,-2,0
-5,-5,-4,-14,-6,-4,-3,-1,0
1,4,8,3,3,0,-1,0,0
3,8,7,4,5,6,3,0,0
-4,-10,-11,-5,-3,-4,-1,-2,0
1,1,0,1,-2,0,0,0,0
-2,-2,5,-2,-2,-1,-1,0,0
0,0,-9,0,-2,-3,0,-1,0
0,2,4,2,-1,2,0,2,0
-2,-2,-3,0,0,-1,0,-1,0
2,-1,-4,0,1,0,-1,0,0
-10,-26,5,2,-2,0,-2,-2,0
-2,21,4,-1,-3,0,-1,0,0
-2,-1,3,-5,-3,-3,-2,-1,0
0,0,-8,3,2,1,1,-1,0
-1,-3,5,-2,2,-2,-1,-1,0
1,-5,5,0,2,-1,0,-2,0
0,1,-3,1,0,-1,1,1,0
-4,-2,-6,-4,-1,0,-1,-3,0
1,5,5,-3,-4,-1,-1,-1,0
-1,-2,3,-1,-3,-1,0,0,0
3,4,-7,0,0,1,-1,-1,0
-1,-3,18,1,-1,-1,1,1,0
1,5,-4,1,-1,-2,-1,-1,0
-1,-4,-29,1,3,2,0,0,0
0,-2,1,6,2,2,-1,-1,0
-3,0,1,-6,-3,-1,-1,-2,0
2,5,23,-4,-2,-2,0,0,0
2,-3,-2,-2,-2,-3,-4,-3,0
-9,-5,-3,-4,-3,0,-3,-1,0
1,0,-13,4,1,-1,-1,-1,0
2,4,4,2,4,2,2,0,0
1,2,10,7,6,5,3,1,0
-1,-4,-5,-2,-2,-3,-1,-2,0
-1,0,2,-4,-4,-1,-1,-2,0
-1,-2,-4,-4,-2,-1,-3,-2,0
0,1,13,-2,-3,-2,-1,-1,0
-2,-3,-18,-4,-1,0,0,-1,0
7,-39,-5,-4,-1,-2,-2,-2,0
-3,24,-4,2,3,2,0,0,0
4,7,1,0,0,2,0,1,0
2,9,20,6,4,4,1,1,0
-2,-1,-5,-5,-2,-5,-3,-2,0
-2,-8,-12,-6,-4,-2,-2,0,0
-2,-9,3,-1,-3,-3,-2,-1,0
1,-3,-3,0,-3,-1,0,0,0
-3,7,-1,2,4,5,2,0,0
3,-6,-2,4,-1,1,-1,-1,0
-3,5,9,-4,-5,-5,-4,-2,0
0,-4,-1,-5,-4,-6,-4,-2,0
-3,10,-11,4,7,2,4,1,0
2,4,0,3,8,4,1,1,0
0,-4,2,2,-2,0,-2,-2,0
0,0,7,0,0,-3,-2,-2,0
-2,5,-12,-14,-5,-3,-3,-2,0
0,3,7,1,-2,-5,-1,0,0
0,-2,-1,-5,-2,-5,1,0,0
-3,-6,-6,-3,-4,0,-2,-1,0
-5,-25,-23,1,-3,-1,0,-3,0
0,34,2,0,0,-1,-1,0,0
3,6,-2,1,2,1,1,0,0
-2,-12,-1,1,0,-1,0,-1,0
9,76,5,1,1,3,1,3,0
-3,-17,-5,-3,-4,-4,-4,-1,0
1,7,-1,1,0,0,-1,0,0
1,5,-3,-2,0,1,2,-2,0
-4,-18,8,0,0,0,-3,-2,0
-2,-37,-2,4,4,4,3,0,0
7,17,-1,-2,0,0,-1,0,0
0,-4,-8,-1,0,0,1,-1,0
1,-4,3,0,-3,-4,-2,-1,0
-3,-7,5,-4,-5,-3,-2,-1,0
-2,-22,-3,0,1,0,0,-1,0
3,4,1,4,1,1,1,1,0
2,11,12,3,-3,-2,-1,1,0
-1,-2,-2,-11,-2,-2,-2,-2,0
-6,-6,-6,-1,1,2,0,-1,0
-7,18,-8,4,1,-3,-1,-3,0
-1,3,16,-1,0,0,-2,-1,0
1,-42,-11,-5,-2,-1,0,-2,0
-9,0,-6,0,1,1,0,-2,0
3,-8,7,-1,-3,-2,-3,-2,0
-2,-12,-6,3,-1,-1,1,-1,0
0,10,24,2,-3,-3,-1,1,0
-1,-8,-4,-1,-1,-2,-2,0,0
-1,0,-2,0,1,2,1,0,0
-2,-9,0,0,1,-4,1,0,0
2,15,-4,0,1,4,-2,-1,0
-2,1,-1,-1,-1,1,1,0,0
-2,4,2,-2,-3,-3,-1,0,0
-4,-4,0,-2,-2,0,-3,-2,0
-1,3,-8,1,-1,-2,0,-2,0
0,0,3,3,5,3,1,-1,0
1,-5,-3,-4,-2,-1,-2,-2,0
-1,-11,1,-2,0,0,1,-2,0
4,67,-4,1,-2,0,-2,1,0
1,-2,-1,-3,-5,-4,-2,-2,0
1,-3,2,-2,-1,-1,0,1,0
-5,-4,-2,0,0,-1,1,-2,0
0,3,-1,1,4,1,0,2,0
9,-17,-6,-3,1,0,0,0,0
1,10,1,-2,2,2,0,0,0
0,-17,3,6,-2,2,-1,-1,0
-5,53,-8,-3,-1,-1,1,-2,0
-3,-11,14,-13,-6,-6,-3,-3,0
3,-16,-5,1,3,1,0,0,0
-1,38,-22,-21,-6,-2,-3,-2,0
0,2,11,1,-2,-3,-1,-2,0
-4,6,16,1,-2,0,0,-1,0
7,-10,20,8,3,2,1,0,0
-10,-55,2,8,4,3,3,3,0
-8,-32,-20,-5,0,-2,-4,-18,0
3,17,5,-2,-2,-3,-2,10,0
-7,2,-3,-10,-4,0,6,12,0
7,-27,2,1,-4,-6,-13,-25,0
8,-30,-4,8,5,1,4,29,0
-45,-11,7,1,4,4,3,13,0
2,15,-2,1,-1,0,-3,-13,0
-7,-38,0,-1,0,2,5,44,0
12,86,-17,0,2,5,0,-85,0
17,-27,12,10,-2,-1,-3,-5,0
-13,23,-13,-7,-3,-7,-5,-2,0
10,19,3,-28,-7,-3,-2,-1,0
-20,-18,5,2,-7,-7,-1,9,0
5,-38,5,4,11,9,2,-23,0
17,54,61,-2,-4,-2,8,62,0
-6,70,-74,-15,-5,-13,-23,-35,0
-7,-108,17,-17,-1,4,5,93,0
2,-31,-50,14,-6,-9,-11,23,0
92,27,19,25,17,18,2,-100,0
-89,-43,-57,0,-9,-12,-8,-63,0
41,98,101,-41,-7,-3,-1,13,0
-50,-71,-76,-17,-6,-7,-4,-17,0
23,28,63,50,9,9,12,44,0
45,63,-62,-15,8,14,16,19,0
-22,4,43,30,0,-6,-6,-35,0
-42,-62,-109,-30,-8,-3,0,5,4
-25,-44,-56,-25,-5,-4,-2,-6,4
0,10,127,17,1,-1,3,14,4
0,21,-25,12,1,-3,-5,-31,4
37,-22,127,16,5,3,-1,-23,4
-38,11,-23,45,9,10,4,43,4
16,-52,71,-39,-3,-2,-1,-18,4
-56,85,9,14,3,-5,-1,46,4
22,-27,15,-2,0,4,10,52,4
-10,35,-65,-46,-20,-20,-18,-90,4
-30,73,112,41,3,-11,-2,55,4
17,-97,53,8,0,1,-5,-28,4
-45,-14,-59,-42,-14,-11,-10,-41,4
4,-1,52,19,7,7,2,71,4
116,102,-2,-15,-1,7,8,-31,4
72,6,84,31,2,4,7,-24,4
-124,-64,-82,-26,-7,-7,-9,-69,4
59,46,32,-5,-3,-2,-5,24,4
-3,-33,53,6,-3,-4,-2,-14,4
-82,-88,35,-31,-4,-1,-2,15,4
47,98,37,4,-2,4,10,11,4
30,-106,49,3,-1,-6,0,71,4
-30,8,7,-3,3,0,3,35,4
-24,-32,-71,14,4,-1,-12,-79,4
15,92,-76,21,-3,-1,-1,27,4
-43,19,-35,-36,-5,-5,-6,-23,4
1,-19,-84,6,0,9,16,46,4
39,-88,-9,10,7,4,-1,11,4
-11,-26,67,5,-10,-9,-8,-25,4
-5,-78,-118,-51,-8,-8,-7,-57,4
62,-34,51,58,22,24,7,-17,4
-40,-4,-128,-17,3,-5,-3,20,4
-37,2,82,33,19,19,-2,-74,4
-31,2,37,-7,-18,-19,-12,2,4
-7,-22,5,11,-8,-8,-4,10,4
55,0,-58,-29,-9,2,10,57,4
-18,-77,30,-18,-10,-18,-13,-1,4
-43,-18,-19,4,6,11,7,22,4
-42,-80,4,-34,-8,-5,-4,-12,4
-9,-37,74,31,6,5,17,102,4
52,76,80,-8,-3,-4,-13,-18,4
-21,87,119,56,16,7,13,10,4
-21,-48,-128,-31,1,2,-10,-30,4
-46,-11,-54,-10,-8,-7,-11,-12,4
46,-16,70,-8,-3,2,7,10,4
2,-5,26,-15,-15,-17,-15,-57,4
5,73,43,36,10,5,10,62,4
19,67,-61,7,4,5,-2,-45,4
28,8,-73,-38,-3,1,10,51,4
22,-86,-13,23,5,1,-3,-2,4
-55,-23,-9,-9,-14,-22,-14,-8,4
-2,7,15,-9,3,7,3,-12,4
35,66,61,42,0,6,10,26,4
-23,-82,-51,-11,17,10,3,43,4
-33,-2,-23,0,-1,-4,-1,-18,4
43,76,123,10,7,8,-2,-7,4
7,-35,15,12,8,8,14,52,4
-40,114,-34,-48,-23,-10,-2,9,4
45,35,-1,7,-4,-1,2,29,4
38,47,93,18,-2,-7,-3,49,4
-10,-12,-58,-8,2,-2,-8,-29,4
16,-20,60,-15,1,7,1,-40,4
47,23,50,14,0,-2,-3,-16,4
-40,-25,13,-32,-15,-3,0,-17,4
-37,-80,-111,-3,1,-4,-1,30,4
-4,5,-56,-16,-11,-13,2,-19,4
27,24,24,17,8,16,1,-11,4
-42,-21,62,-20,9,1,1,9,4
93,-35,23,30,16,12,12,95,4
-80,-37,50,21,2,-5,0,-56,4
14,-80,-108,-39,-25,-17,-7,34,4
-3,26,-36,-8,-12,-5,-7,-43,4
-5,-71,5,8,4,-9,-7,66,4
76,41,42,-18,0,9,4,20,4
-80,41,25,29,15,14,11,8,4
-9,-46,-68,-10,-1,1,-1,12,4
-39,-15,-64,-36,-18,-17,-20,-61,4
25,-44,25,33,10,4,-5,-17,4
4,45,-2,1,0,-2,1,5,4
-33,-91,-128,-44,-21,-17,-4,-13,4
23,66,88,34,13,9,7,10,4
-11,-17,-64,-21,-11,-7,-11,-34,4
-8,37,72,25,17,15,8,4,4
-16,-2,-18,11,5,0,22,33,4
-2,105,67,7,4,-1,-28,-56,4
34,-81,-115,-11,-2,3,5,55,4
22,83,127,-4,-4,-8,-3,27,4
55,55,40,35,6,9,8,10,4
-12,-10,-32,-42,-32,-27,-11,-42,4
9,97,73,19,3,8,6,38,4
-26,-123,-128,-33,14,-5,-15,2,4
12,47,79,29,29,24,9,1,4
-10,-55,-98,-30,-9,0,0,2,4
-15,-23,21,11,-13,-8,-1,12,4
11,37,54,-10,-25,-17,-10,-53,4
-17,13,14,8,-3,-19,-9,-23,4
44,-17,-63,-12,-1,5,10,48,4
-32,-77,18,28,12,15,4,-26,4
11,-11,28,-2,4,-3,-1,10,4
40,23,74,0,-15,9,-10,-13,4
-14,123,64,18,17,-9,-3,1,4
15,33,-2,2,10,16,26,113,4
-43,-21,26,4,-4,-11,-4,-55,4
55,16,-64,-29,-20,-7,-12,-1,4
3,-29,-23,7,8,9,0,-83,4
-10,-48,-38,-6,14,-3,-3,-17,4
52,46,31,12,7,14,15,34,4
-10,-39,-13,5,2,-7,-5,-31,4
26,38,77,35,-2,15,14,38,4
-13,-56,-89,-46,-11,-17,-12,-25,4
-42,-59,-57,7,-8,0,-3,34,4
10,-54,-126,-50,-7,-8,-1,-8,4
13,50,104,23,11,9,1,-13,4
19,6,72,39,14,8,3,-21,4
-10,46,10,-13,-10,-3,4,8,4
3,-61,-19,5,-4,-2,4,32,4
-20,-46,-14,-14,-1,4,-2,-40,4
1,-25,2,3,-2,-7,-10,23,4
-39,38,27,-17,2,7,-8,-104,4
2,-14,-28,2,0,-2,-1,11,4
6,23,24,6,3,8,20,40,4
17,16,-30,5,-2,-2,-8,-29,4
-57,-128,-11,-10,-10,-17,-9,23,4
57,127,86,24,10,-2,9,67,4
-77,-128,-119,-72,-32,-15,-13,-15,4
14,96,58,11,13,4,-9,1,4
59,37,-33,-8,14,10,30,27,4
-39,30,59,31,-4,6,-16,16,4
14,-58,-19,9,15,0,8,22,4
-38,-25,-20,-17,-14,-9,0,39,4
56,-28,-33,16,-1,-3,-10,-34,4
60,41,93,-9,-4,-1,0,-27,4
11,54,61,20,1,0,8,27,4
-12,-48,-1,2,-7,-12,-26,-79,4
-20,-106,-79,-53,-13,-9,-9,14,4
20,59,58,31,10,6,13,18,4
20,-7,-35,-18,-10,-4,-16,-46,4
13,44,75,3,-8,-3,11,5,4
15,-31,35,36,-1,4,2,10,4
-54,-106,-41,-49,-7,-1,-6,-8,4
-28,-22,17,17,20,14,7,-11,4
-25,55,-46,-19,3,-1,1,-17,4
24,32,-20,17,-2,3,-2,7,4
-5,27,67,19,0,4,7,18,4
8,-13,11,-27,-10,-3,1,1,4
-4,-14,-30,-1,2,5,8,3,4
26,35,71,6,0,-4,-3,-4,4
-7,-36,-42,0,-1,-9,-12,-11,4
1,10,-46,7,5,-3,-13,-66,4
14,47,80,10,3,2,9,29,4
-6,14,57,5,3,5,9,16,4
-8,74,-90,-8,-5,0,-3,-27,4
35,1,8,6,-5,-1,9,42,4
-9,-27,-6,-17,-4,-7,-10,11,4
-17,-32,-12,0,1,7,3,13,4
-15,-59,35,-4,-20,-9,-6,-24,4
-3,76,18,18,26,-2,1,23,4
4,-28,-15,6,11,19,7,4,4
19,-22,15,-9,0,-9,-5,-2,4
1,-84,-43,15,4,2,-9,-65,4
-32,109,72,5,-9,1,1,-6,4
5,-8,76,26,1,-6,-4,-14,4
-28,-22,-44,-31,-21,-6,-10,-25,4
2,-30,-37,-15,9,-8,6,49,4
43,-1,53,32,15,9,-1,-19,4
-22,-92,-99,-25,-5,-4,-7,2,4
18,45,20,0,-6,3,1,-25,4
-32,59,55,11,2,-4,1,-33,4
21,38,-43,11,-10,0,-1,24,4
-5,18,-17,-51,-10,-10,-1,-17,4
-38,-82,-23,-4,5,7,1,20,4
45,29,13,15,7,2,1,13,4
-8,-34,-36,0,-1,-5,-1,-1,4
26,39,63,6,-3,6,1,-3,4
26,-46,-32,12,8,1,-7,-40,4
-15,45,32,1,10,-5,7,24,4
-19,-65,-79,-42,-32,-16,-15,18,4
-12,-11,14,28,13,3,3,19,4
-5,-4,-55,-48,-5,-3,2,30,4
-13,-19,24,0,-1,-2,-7,-12,4
-6,-44,6,4,-4,-3,2,18,4
-2,70,-9,-2,-9,2,4,-10,4
0,22,-4,24,3,-9,-1,8,4
-61,-57,-86,-14,0,15,4,-8,4
-9,33,77,9,0,-3,9,60,4
80,-45,16,4,10,5,-1,24,4
-47,111,29,9,4,3,-8,-51,4
16,-20,12,-18,-18,-10,-4,6,4
64,17,-18,6,10,4,-2,10,4
-22,58,33,19,11,2,4,18,4
3,65,8,-9,-4,2,0,-13,4
-15,4,-2,-3,-8,-8,1,10,4
-20,-9,-7,-1,-5,2,-1,-5,4
22,78,52,-2,-4,-3,-7,-61,4
-29,-110,-111,-22,-7,-16,-11,9,4
-31,-73,-13,-15,6,10,0,0,4
11,1,30,11,7,4,6,5,4
7,-15,6,12,-9,-2,4,27,4
-12,107,65,4,1,8,14,22,4
-1,-78,-22,-1,0,-9,-6,-22,4
-22,49,-43,-3,8,0,-5,-13,4
1,39,5,8,0,12,10,8,4
21,-6,-13,1,2,-5,-1,12,4
-22,-8,-71,-22,-11,0,-3,13,4
34,68,63,-5,-3,-5,-7,-26,4
-28,22,28,3,-5,-4,-9,-32,4
-13,-53,-10,9,-3,0,-1,33,4
-1,87,54,12,11,6,7,15,4
33,-27,7,-15,-10,-10,1,8,4
7,-50,-65,-2,-2,2,-1,-15,4
3,-48,-69,-17,-8,-7,-9,-12,4
7,-20,57,10,-7,10,9,23,4
-21,-16,10,-3,2,-4,3,11,4
-11,-34,2,-2,3,1,-5,8,4
12,42,105,29,18,7,4,-15,4
-2,8,-13,7,0,-9,-4,-22,4
-23,-4,20,-40,-24,1,1,16,4
-6,-79,-39,0,3,-1,-7,-35,4
19,10,67,49,47,2,-6,4,4
29,53,29,31,16,13,-3,-13,4
0,45,-36,-9,-30,-10,0,-5,4
10,-51,20,-34,-33,-22,-3,18,4
56,-17,-39,-39,-9,11,-5,-1,4
13,29,35,-5,8,4,2,20,4
-1,33,-5,16,-9,-10,-12,-104,4
-84,71,8,-6,-7,-5,5,48,4
5,-23,-55,-5,-2,6,3,-23,4
34,-20,-40,-6,10,0,-1,-11,4
-32,-78,44,22,15,2,2,11,4
-39,-46,-88,-29,-19,-19,-6,-4,4
-20,11,66,15,-9,-13,2,10,4
-7,12,-28,-5,-3,8,-4,-8,4
37,-22,10,10,16,21,13,18,4
-62,94,-36,-13,0,3,0,1,4
3,47,58,10,-1,-5,-6,-3,4
-17,-64,-44,-9,17,10,2,-40,4
-30,-5,12,5,-24,-3,7,24,4
47,6,105,33,42,7,0,-12,4
-28,-99,-59,-62,-28,-25,-28,-33,4
20,-39,108,10,-13,-2,-1,21,4
6,57,12,-7,2,-2,-2,-17,4
23,8,18,23,-10,7,9,2,4
4,27,58,-6,-17,-5,9,25,4
16,-37,-47,-3,5,-9,-9,-56,4
7,27,-97,-7,13,15,2,16,4
34,-26,-15,-11,-2,-7,-4,2,4
46,66,32,38,26,30,19,29,4
-31,-15,-44,-35,-33,-27,-9,-17,4
24,83,40,7,-3,-4,-5,-15,4
9,10,20,9,16,7,-4,-4,4
6,-66,11,22,16,27,9,70,4
-15,5,-10,13,2,-8,4,34,4
-9,-57,35,-2,-14,-2,5,25,4
-7,-27,-50,-20,-5,-4,-5,-50,4
-47,-82,-42,-6,13,1,-1,25,4
20,40,76,16,6,13,9,-35,4
-16,-24,2,-5,3,2,0,31,4
39,24,15,10,-11,-7,-2,-31,4
-8,-2,12,12,-10,-11,-2,6,4
-29,117,39,8,24,17,4,9,4
-33,-11,27,15,12,10,9,64,4
45,15,4,-3,-21,-8,-7,-39,4
-13,-25,-23,-14,-6,-17,2,-1,4
-40,-23,-54,-7,-4,-1,-13,-7,4
-11,-78,-51,-30,-1,-5,-4,10,4
-7,-65,-40,-5,2,6,6,37,4
-8,19,17,-2,-10,-1,-2,-36,4
-4,15,-3,5,0,-9,-8,30,4
26,5,-24,4,2,0,-1,-39,4
-53,-93,-79,-19,-18,-8,-10,6,4
23,120,-10,-4,3,1,5,-29,4
13,28,52,5,-9,4,9,69,4
1,-22,-64,-8,-2,-2,-12,-60,4
-3,29,64,20,33,10,18,51,4
-35,-8,12,1,-1,-2,2,11,4
-31,-74,-55,-3,-15,-5,-4,-22,4
-25,-1,11,-2,5,-1,0,8,4
70,-83,8,-3,-1,2,-1,25,4
-5,-10,-36,-8,-3,-1,-11,0,4
6,32,22,-2,-8,-16,-14,-92,4
-24,19,81,11,5,14,14,29,4
11,24,-38,6,-5,0,1,-28,4
0,-68,-28,-14,0,2,4,-12,4
14,-58,-6,2,6,8,3,41,4
-27,-9,-6,10,8,-8,-7,-4,4
-25,-29,77,-17,-9,-11,-4,10,4
30,11,7,5,-15,-7,-1,-21,4
-35,32,-8,3,7,-4,2,-4,4
-8,-40,-24,-17,-31,-3,-8,-22,4
15,36,24,22,14,15,3,14,4
-45,55,21,-11,25,5,4,-2,4
18,-55,-4,-10,-23,-21,-5,19,4
29,20,79,12,4,-4,3,-5,4
-20,-40,-33,-10,-13,-14,-13,-2,4
2,-18,-56,-17,-5,6,-5,16,4
-7,-55,-6,10,29,8,6,-2,4
-33,5,23,1,-5,-1,-8,-73,4
-5,-13,-5,-4,-17,-6,-1,5,4
18,63,-38,2,-13,-4,0,13,4
10,30,-11,-10,-9,-13,2,2,4
4,-80,-70,-12,7,3,-8,23,4
10,127,57,21,15,8,6,-8,4
-26,-64,-22,4,3,-6,2,-3,4
68,89,-6,-32,-32,0,2,18,4
-9,-46,17,2,13,1,-2,-12,4
-23,0,26,23,28,9,0,4,4
19,11,-18,11,-5,-17,-12,-38,4
11,-15,24,1,-23,-6,2,13,4
30,96,20,-36,7,4,7,28,4
-25,-76,-21,-14,-13,3,7,38,4
43,26,56,31,20,5,1,5,4
-42,-3,-1,-12,15,3,-2,18,4
14,-11,-29,1,4,-3,-10,-36,4
-2,-84,-128,-30,-42,-29,0,3,4
-9,104,88,6,-22,9,2,-17,4
17,15,-7,17,30,9,3,-3,4
-43,-27,9,22,33,12,12,47,4
12,93,31,-11,2,7,-11,-70,4
-55,-128,-46,-11,-23,-10,-9,-47,4
-41,55,31,9,14,-1,1,17,4
5,60,-28,-5,-14,1,6,-16,4
17,31,26,26,10,2,4,28,4
-5,65,0,-17,-23,0,10,33,4
29,-7,9,-4,7,7,-5,-36,4
-14,4,-35,7,5,8,0,4,4
3,39,5,9,20,13,9,29,4
-16,52,-64,-6,1,0,0,-25,4
16,17,20,17,4,3,1,-20,4
16,-88,-39,-26,-17,-13,-3,1,4
8,90,30,-22,-30,-11,-3,-7,4
13,-9,16,-6,-5,-30,3,37,4
9,31,4,6,-6,20,3,-13,4
18,-24,-30,23,53,14,-2,7,4
-3,-27,19,27,21,-10,-2,-3,4
