0,-1,4,-2,-1,8,-1,0,0
-1,0,-5,-8,-3,-5,-2,1,0
2,1,-6,-15,2,3,4,2,0
0,-1,-3,-7,-7,-5,-2,-2,0
-1,-1,2,2,0,-2,-2,-1,0
0,-2,1,6,-2,5,0,0,0
1,0,1,-7,-1,-7,2,0,0
-1,-2,-7,-10,-2,1,-1,-1,0
-1,1,2,13,9,2,2,-1,0
1,2,4,17,6,4,1,2,0
-1,-2,-2,-15,0,-1,-3,-1,0
-3,-3,-9,-6,-9,-7,-2,-3,0
-2,-2,2,2,-5,-5,-1,0,0
2,4,3,1,-9,9,5,2,0
-2,-3,9,23,10,-4,-3,-1,0
0,0,-8,-70,4,-2,-1,0,0
-2,-3,-7,2,-3,0,0,-1,0
-2,0,0,0,-1,-2,0,-3,0
1,0,-2,4,-3,1,-1,-2,0
0,1,7,36,-5,-2,-2,-2,0
-1,-1,2,-3,-7,-1,-3,-1,0
-1,0,-5,-17,1,-13,-1,1,0
-1,0,0,12,0,7,1,-1,0
1,2,3,14,18,16,2,1,0
-2,-4,-5,-16,-3,-1,1,0,0
-2,-1,3,13,4,1,-4,-2,0
-1,-3,-7,-18,-5,-6,0,-1,0
1,8,4,5,-16,-8,-1,-1,0
1,1,-4,7,10,0,-2,1,0
-6,-9,0,-15,-9,-1,-3,-1,0
-1,0,-1,-20,-7,-6,-3,-2,0
-3,-5,-5,11,-4,-2,0,-2,0
2,4,7,15,9,1,2,0,0
2,3,-2,1,2,0,1,2,0
-1,-4,-4,4,0,3,-1,-2,0
0,-1,3,21,-1,-4,-1,-2,0
0,1,-5,-19,-11,-8,-2,-2,0
2,2,3,-1,3,-2,0,1,0
2,0,-9,-30,13,13,3,2,0
-3,-2,-1,8,-9,-5,-3,-3,0
-4,-5,-4,-4,-8,-4,-3,-2,0
-2,-1,-3,17,-6,-5,-2,-2,0
1,1,6,5,-4,2,1,1,0
-3,-3,-3,-8,3,-2,-2,-1,0
1,0,5,11,1,7,2,0,0
1,0,2,5,4,3,1,1,0
-3,0,-2,0,-2,-12,-3,-1,0
0,-3,-3,-11,4,8,-1,-1,0
0,-2,2,6,-1,3,1,0,0
0,-3,-4,-10,-4,-7,-2,-1,0
-2,-3,-1,-7,-13,-5,-4,-1,0
-1,0,1,0,9,0,0,-2,0
2,3,4,3,-5,1,1,1,0
-1,-1,-4,-8,0,3,1,-1,0
-2,-1,-4,3,9,-2,0,-2,0
0,0,-6,-8,-2,-3,-2,0,0
-2,-4,6,21,0,1,3,-1,0
3,1,0,-31,3,11,1,1,0
-3,-4,-9,-21,-3,-12,-4,-1,0
0,-5,1,5,-1,-2,-1,0,0
1,0,0,5,-1,-5,-4,-1,0
-1,0,4,14,-10,-4,-2,-1,0
-2,0,2,-12,5,4,0,0,0
1,2,2,8,5,3,2,0,0
1,1,1,6,14,5,2,-1,0
0,0,-1,2,2,-2,0,-1,0
-2,-2,-3,-7,-9,2,-2,-2,0
1,-2,3,-1,-6,-5,0,-1,0
-1,-1,-1,4,-12,-2,-4,-1,0
-1,0,0,-8,6,-3,-3,-1,0
1,0,-2,6,5,2,3,1,0
-1,0,2,6,-1,-5,3,0,0
-2,-3,-2,-8,0,4,-2,-2,0
1,3,3,3,0,4,-1,0,0
-2,-5,4,13,5,-1,0,-2,0
-2,-2,-10,-22,-6,-3,-1,-2,0
0,2,0,-4,-3,-2,0,1,0
-3,-4,-6,7,-7,-10,-2,-2,0
2,3,3,-9,-9,6,-1,0,0
0,0,-2,3,4,-4,-2,-2,0
0,-2,-2,-1,2,3,-1,2,0
0,0,1,6,5,7,2,0,0
1,3,3,15,12,4,2,0,0
1,-1,-1,-2,-6,-3,-4,-1,0
-1,-1,-2,-13,-5,-6,-4,-2,0
-3,-3,0,3,-5,-3,-2,-1,0
0,-1,-3,-7,-5,-5,-2,-2,0
-1,-1,-2,-2,2,-1,0,0,0
-3,1,1,2,1,3,3,0,0
-2,-3,0,1,-2,-2,0,-2,0
0,0,-1,2,3,-2,3,-1,0
1,2,-2,-2,-1,8,-3,-2,0
-1,-1,-1,-2,-5,-9,-4,-1,0
-1,-2,-2,5,2,4,1,1,0
0,1,1,-6,5,2,3,2,0
-1,0,0,2,-6,-2,-2,0,0
-1,-1,-1,-8,1,-2,-2,-2,0
-2,-2,-1,5,1,-3,-3,0,0
-1,-3,0,-1,-2,-4,-3,-2,0
-1,1,4,11,-1,4,2,-1,0
0,2,-2,-4,6,4,0,-2,0
0,2,0,2,-4,1,1,1,0
-1,0,-1,9,-1,-3,-1,-1,0
-2,-2,-5,-16,-3,-3,0,-3,0
-1,-5,-4,-7,-1,-1,0,-2,0
1,-1,0,6,2,0,0,0,0
-1,-1,0,-1,-4,2,-4,0,0
0,1,5,7,0,-1,0,0,0
1,1,-2,-1,-4,-2,0,1,0
0,-1,-3,-11,-4,-1,-2,-3,0
-1,0,0,3,4,6,2,2,0
-1,1,0,1,3,-7,0,0,0
0,1,2,4,2,6,-1,-1,0
0,-1,-1,-1,1,-4,-1,1,0
-1,-2,-3,-6,-9,-2,-4,0,0
0,0,1,2,0,-4,0,0,0
-1,-1,-1,5,3,10,2,-1,0
0,0,-1,0,1,-1,1,-1,0
0,-2,-3,-8,-6,-4,-2,-2,0
-2,-1,-3,-2,1,2,1,1,0
0,0,1,12,2,-5,-2,-1,0
-3,-2,-2,-12,-6,-4,-2,0,0
-1,1,-2,-3,1,2,0,-2,0
-1,-2,0,-5,0,-2,-1,-1,0
-1,-3,2,2,-6,-4,-2,0,0
2,2,4,11,9,1,2,1,0
-1,-1,-3,-5,-4,-3,-2,-1,0
-1,-2,-3,-5,-5,-2,-4,-2,0
-1,-2,-1,-4,2,1,1,0,0
0,0,4,2,4,3,2,0,0
-1,1,1,0,-5,-4,0,0,0
0,0,2,9,4,5,1,0,0
0,0,0,-2,-2,2,-1,-2,0
-2,-1,-2,-4,-3,-4,-2,-1,0
0,-2,-1,0,1,1,0,-1,0
-1,-4,0,0,-3,-1,-3,-1,0
1,2,0,0,2,-5,0,1,0
-2,-4,0,-9,-5,1,-1,-3,0
0,0,-2,-3,4,1,0,-1,0
0,2,0,0,2,1,1,0,0
-3,-4,-3,1,-3,0,-2,0,0
-2,0,-2,6,-7,-7,-3,-1,0
-1,-5,0,-6,-4,-4,-1,0,0
0,-1,-1,-1,2,1,-1,-1,0
-2,0,0,-15,4,4,2,-1,0
1,-1,0,6,1,1,0,-1,0
-2,-2,1,0,-8,-6,-2,-2,0
0,0,-2,6,0,3,0,0,0
0,1,2,4,-1,-5,-1,0,0
-1,-2,0,-6,-6,-3,-3,-1,0
0,-1,-3,5,12,4,0,0,0
0,0,6,22,-1,3,2,0,0
1,0,-1,-15,10,-1,-2,1,0
-2,-3,-10,-19,-6,-5,-2,-3,0
0,3,7,13,6,3,3,-1,0
-3,-3,0,-7,-4,-3,-2,-2,0
-1,-2,-3,6,-11,-1,-2,-4,0
0,3,2,3,0,-2,2,2,0
-4,-7,-2,-6,-1,-1,-3,-1,0
1,1,2,3,2,-1,0,-1,0
-1,-1,5,8,-7,-4,0,-1,0
1,0,-5,-29,7,7,1,0,0
0,-3,-9,-10,-9,1,-2,-2,0
-1,2,4,-1,7,-2,0,0,0
-1,-1,-1,3,4,2,2,1,0
1,-2,1,13,0,1,0,2,0
0,1,3,2,-3,-4,-1,-1,0
-3,-4,-7,-12,-8,-4,-4,-2,0
-1,0,-2,-5,-6,-5,-4,-3,0
-1,1,1,6,4,0,1,0,0
-1,2,2,-2,0,-5,1,0,0
-2,-1,0,-2,-7,0,-3,-1,0
0,1,-1,1,6,-1,0,0,0
0,0,3,10,14,9,3,2,0
0,-2,-1,-3,-9,-3,-2,0,0
-1,-1,-4,-10,-3,-1,-1,-1,0
-1,-1,-1,-11,-1,-2,-1,-2,0
-1,-1,-1,9,-8,-9,-3,-2,0
0,1,1,1,4,4,3,1,0
1,1,6,22,5,2,0,0,0
0,-1,0,22,-8,-3,0,-1,0
-2,-2,-11,-29,10,2,-3,-4,0
-1,-1,-1,4,-5,1,-3,-1,0
1,1,1,11,-3,-3,2,0,0
-2,-1,5,-9,6,3,3,1,0
-2,0,-2,-14,-11,-5,-2,1,0
0,-1,-4,4,-2,-4,-4,-2,0
0,-2,-2,-7,-2,2,-3,-1,0
1,1,0,17,4,4,1,-1,0
0,-2,3,7,0,0,-1,1,0
0,1,-4,-14,5,5,1,0,0
-2,0,-1,-10,-6,-8,-2,-3,0
-1,-3,-3,-1,-3,0,-1,0,0
1,0,0,4,-2,-3,-1,0,0
0,-2,0,4,-3,-6,-2,-2,0
-1,0,-1,-5,1,7,1,-1,0
0,0,-3,-8,2,-3,-1,0,0
0,-1,1,11,2,4,1,0,0
1,-1,2,11,-1,2,2,1,0
0,-1,-2,-11,-2,-4,0,1,0
-1,0,-3,-8,-5,0,-2,-1,0
-2,-1,-3,3,-12,-6,-2,-3,0
0,-1,-1,-4,10,-2,0,-1,0
-2,-3,-3,-14,0,2,-1,-1,0
1,1,5,10,-4,0,-1,0,0
-2,-2,2,0,1,1,2,-1,0
0,-1,1,17,3,1,-2,-1,0
-1,-3,-2,-2,-4,-8,-1,0,0
-1,-3,-1,4,0,-4,0,-1,0
-1,1,2,-13,3,5,4,2,0
-1,3,1,-7,-3,2,0,0,0
1,0,0,6,5,-1,0,-1,0
-2,-2,-4,-4,-3,-5,-2,-1,0
-1,0,-2,-1,-5,-3,-4,-1,0
-3,-4,-1,-6,-2,-1,-2,-1,0
1,2,2,8,6,3,2,0,0
0,2,-2,-5,0,2,0,0,0
-2,-2,-2,-6,-8,-8,-4,-2,0
1,-2,-2,1,-1,1,-2,-2,0
-1,2,3,6,6,5,3,-1,0
0,0,1,5,10,8,4,2,0
-1,-1,1,9,-1,-4,-2,-2,0
0,-1,-7,-1,-12,-5,-3,1,0
0,-2,0,10,-5,-4,-4,-1,0
0,-2,-2,-16,4,1,-1,0,0
-2,-5,-7,-18,-1,2,0,-2,0
1,2,0,-2,-3,1,2,1,0
0,-1,-1,4,-2,-2,0,-1,0
-1,0,3,13,-6,-5,-4,-1,0
0,0,1,9,-2,-3,-2,0,0
-1,-1,2,-2,1,2,2,0,0
-2,-3,-3,-8,-3,-2,-1,-2,0
-1,0,-1,-2,0,0,-2,-1,0
2,-2,1,1,5,6,3,0,0
-1,2,-1,-5,0,-1,-1,-1,0
0,0,-1,1,2,-2,0,-1,0
0,-2,-3,-11,-5,-5,-2,-1,0
1,2,2,4,0,-1,-2,0,0
-2,-1,-1,0,4,0,1,0,0
-3,0,-3,-9,-7,-5,-3,-2,0
-2,-2,-4,-6,-7,-3,-2,-3,0
1,-1,0,1,-4,0,0,1,0
-1,-1,3,2,0,-3,-1,1,0
-2,1,1,-2,7,7,1,-1,0
-2,-4,-7,-20,-2,-1,-1,-2,0
0,2,2,11,6,-1,2,0,0
-2,2,0,-6,-4,-1,-3,-1,0
0,-1,1,-3,-5,-1,0,-1,0
0,1,2,16,0,-2,-1,2,0
0,-2,-2,-9,0,1,-2,-2,0
1,-4,0,6,-2,-2,-1,-3,0
0,-4,-3,-6,-2,0,-2,0,0
-1,1,-1,-6,-5,-3,-2,-2,0
-3,-6,-1,-2,-6,-5,-2,-2,0
0,-1,1,-1,3,4,2,-1,0
0,0,3,8,5,3,0,1,0
0,1,0,-1,1,-2,1,-1,0
-1,1,4,24,-1,2,0,0,0
-1,-1,-8,-33,8,2,-1,0,0
0,-1,-4,-18,-7,-4,-1,-2,0
-3,-1,3,17,-3,3,2,0,0
0,0,1,14,2,-1,0,-2,0
-3,-5,-7,-33,0,-6,-2,-2,0
-1,1,-2,3,-2,-1,1,-1,0
1,-1,-1,-12,-5,-1,1,0,0
1,1,3,9,1,3,0,1,0
1,0,6,20,2,1,1,-1,0
0,-1,-2,-8,1,2,0,0,0
-1,-3,-3,3,-3,-2,-4,-3,0
0,-2,1,-6,-2,-2,-3,0,0
0,1,-1,6,2,0,-1,2,0
-2,0,-2,-6,-8,-2,0,-1,0
2,0,1,7,5,0,2,0,0
-1,2,-4,-14,3,-1,1,-1,0
-1,-1,2,2,-6,0,-2,-1,0
-1,-2,-2,-1,-5,-5,-4,0,0
-1,-1,1,1,5,5,3,-1,0
-1,2,-2,-6,2,-1,1,-1,0
0,0,1,9,1,2,3,-3,0
2,1,-1,0,-5,-1,-1,0,0
-1,-1,-4,-13,-1,0,-3,1,0
-1,0,1,-8,-3,0,1,-2,0
1,1,2,9,0,-1,0,1,0
0,-3,-6,-20,-2,-3,-1,-2,0
-2,-3,-5,14,0,0,0,-1,0
1,-2,-1,-12,-2,-4,-3,-1,0
-2,-1,0,7,-6,-3,-2,0,0
-1,1,2,-1,2,1,-1,1,0
1,0,1,-6,-1,-2,0,-1,0
-1,-1,-2,6,-2,-2,-2,-2,0
0,-1,0,-3,0,-1,0,0,0
2,3,2,10,5,3,1,1,0
-2,-4,0,-1,2,1,2,0,0
-2,-4,-2,1,1,-2,-1,-1,0
2,2,-1,0,-6,-3,-3,-2,0
-3,-3,-2,7,7,-1,1,-1,0
-1,1,-1,-9,-2,0,-2,-1,0
-1,-1,-3,1,-1,2,-2,0,0
-2,-2,-1,-4,-6,-5,-4,0,0
-1,-2,1,6,-1,0,0,-2,0
1,-1,0,-4,-3,0,0,2,0
-1,-1,1,-1,3,0,-1,-1,0
-2,1,-3,0,-4,2,0,-2,0
0,-2,-1,-7,1,-1,1,-1,0
3,0,1,7,6,1,2,0,0
-2,-1,-3,-2,-2,-3,-1,-2,0
1,2,2,8,2,2,2,0,0
-2,-3,-2,3,2,3,1,0,0
-2,-1,1,-15,-6,-4,-3,-2,0
0,-3,-3,6,-3,-4,-3,0,0
0,-2,-1,-9,-3,-3,-2,-1,0
3,10,7,10,5,1,3,1,0
-3,-6,-3,-2,1,2,-1,0,0
-2,-1,-1,-1,-3,2,0,0,0
-1,-1,-3,0,2,3,0,0,0
0,1,1,2,-1,1,2,0,0
2,3,2,6,-1,0,-1,0,0
-1,-1,-1,-9,-2,1,-1,0,0
-1,1,-1,0,-2,-3,-2,-3,0
-2,-4,-3,-1,-2,-3,-3,-2,0
1,2,1,0,1,1,1,-1,0
-2,-1,-2,-3,-2,1,2,-2,0
1,-2,-1,1,7,3,2,0,0
-1,-1,-1,2,1,-1,0,1,0
-2,1,-2,2,-2,-2,-1,-2,0
0,3,1,-7,-5,-2,-2,-1,0
-2,-4,-2,5,-4,-2,-1,0,0
-1,-3,-4,-2,-4,-2,-5,-3,0
0,2,4,3,1,1,2,1,0
1,-1,-1,1,1,-2,-1,0,0
-1,-1,-3,-1,1,-4,2,-3,0
1,2,3,-1,-4,4,0,0,0
-4,-6,-2,2,1,-3,-3,0,0
-1,-2,-4,-2,1,0,-1,1,0
-4,-1,-3,-4,-4,-4,-2,-1,0
-2,1,-1,-2,-1,-2,0,-2,0
1,1,-1,-2,1,0,0,0,0
-1,-1,-1,1,1,2,3,0,0
1,0,2,2,1,2,-1,-1,0
-2,-6,-3,-1,-1,-2,0,-2,0
-1,-1,-1,-7,-5,-4,-3,-1,0
-2,0,2,7,4,2,0,-1,0
0,1,-1,6,0,1,-1,0,0
-3,-2,-3,-8,-6,-2,-2,-2,0
-1,-1,-2,2,-6,-7,-2,-1,0
2,3,3,7,3,2,1,0,0
3,5,3,6,9,6,6,3,0
-7,-16,-9,-8,-2,-2,-4,-3,0
1,2,-3,-4,-7,-1,-1,-1,0
-2,-6,-1,-3,-3,-6,-4,0,0
1,1,3,-2,-3,0,-2,-1,0
1,1,1,-1,2,0,1,2,0
1,2,1,0,1,4,-1,-2,0
0,-1,-1,1,1,2,1,0,0
-1,-1,-2,-4,-2,-5,-1,-1,0
2,3,2,3,0,1,-1,-1,0
-2,-2,-3,-4,-1,-2,-2,-3,0
-1,3,0,-2,-2,-1,-1,-1,0
-1,-3,-2,-3,-2,1,-3,-2,0
0,1,0,1,-3,-4,0,1,0
-1,-2,0,3,3,3,1,0,0
0,-3,-1,0,2,-5,1,0,0
-2,-2,-2,-4,-3,1,0,-1,0
0,2,2,2,7,4,0,-1,0
-1,0,0,-1,-3,-2,-2,-1,0
1,-3,-2,-7,-5,-1,-2,-2,0
-2,-4,-3,-3,-4,-3,-2,-1,0
1,1,1,3,-1,-2,-1,1,0
1,-1,0,3,3,4,2,1,0
-1,1,-1,1,-1,1,0,1,0
0,-2,0,-1,1,2,-1,0,0
0,4,-3,-3,-6,-4,-3,-2,0
-2,-7,-2,-2,-5,-6,-3,-2,0
1,-2,-3,0,0,1,0,-1,0
-1,-1,1,2,2,1,1,-1,0
0,0,1,0,0,2,-2,-2,0
-1,1,0,0,-1,1,-2,-1,0
-2,-1,-1,-2,1,2,-1,-1,0
0,-3,-3,-1,-1,-3,-2,0,0
1,-1,2,1,0,2,2,0,0
0,4,1,2,3,0,-1,0,0
1,-1,-2,-5,-7,-2,-3,0,0
-1,0,-2,-6,-4,-3,-2,-2,0
-2,-2,-2,-1,-3,-2,0,0,0
-1,-1,0,-2,0,-2,0,1,0
0,-1,-1,-2,0,-1,-1,1,0
1,-1,3,4,3,-1,-1,0,0
0,1,0,-1,-2,1,0,1,0
1,-2,-2,-4,-5,-4,-1,-3,0
1,0,1,-1,-2,-1,1,-1,0
-1,-2,-2,0,2,2,-1,0,0
-2,-1,0,-3,-4,-5,-3,-3,0
-1,-1,-2,2,2,3,0,0,0
-3,-1,2,2,1,-1,1,-1,0
1,-1,-1,-1,-6,-4,-2,-2,0
-1,-1,-2,0,4,2,1,1,0
0,-1,-1,-1,1,1,2,2,0
-1,1,-3,-5,-3,-1,-3,-2,0
-1,-4,-1,-3,-4,-4,-3,-2,0
0,-2,-3,1,0,-1,-2,-1,0
0,0,2,0,4,4,2,0,0
1,1,-1,3,3,0,0,1,0
-1,0,-1,1,1,0,-1,-1,0
1,0,1,2,1,-1,1,0,0
1,1,-2,-3,-3,-4,-2,0,0
1,1,-1,-2,-4,-4,-2,-1,0
-2,-2,-2,-2,-2,0,-1,-1,0
0,-3,-2,-6,-2,0,-1,-2,0
-1,-1,-1,0,1,2,0,1,0
1,2,0,2,-1,1,0,0,0
1,0,1,3,-4,-3,1,0,0
1,2,-1,-2,1,1,-1,0,0
0,-2,2,-4,-3,-3,-2,-2,0
2,-2,-1,1,0,3,0,0,0
-1,0,-1,-2,-2,-2,0,-2,0
-1,-1,-2,2,1,2,0,1,0
1,0,0,2,-1,-1,-2,0,0
-1,0,-1,0,7,2,1,-1,0
-1,-1,-1,1,2,4,0,1,0
-2,1,-4,-6,-4,-3,-2,-2,0
-3,-3,-3,-10,-5,-3,-1,-2,0
-1,-3,-2,1,-7,-2,-1,-2,0
1,-1,-1,3,2,0,-2,1,0
0,1,3,3,-1,-1,0,-1,0
0,0,0,1,-1,2,1,0,0
-1,0,-1,-4,-1,-2,-1,1,0
0,1,-2,-4,-2,0,-1,0,0
-1,-3,-1,1,-3,-2,-3,-1,0
0,-1,0,0,2,1,-1,-2,0
-1,-2,-1,-1,-1,-2,0,1,0
-1,2,2,5,4,2,0,0,0
-2,0,0,-2,4,1,0,-2,0
0,0,-2,4,2,2,2,0,0
-2,-2,-3,-3,-5,-3,-4,-2,0
1,-1,-1,-5,-5,-1,-1,1,0
-1,2,-2,-2,-5,-5,-3,-1,0
-3,-5,-3,-1,4,4,1,1,0
0,-2,1,0,2,0,0,0,0
0,-1,-1,-1,-6,-1,1,-1,0
-1,-3,-1,-2,-4,-4,-2,-2,0
0,1,1,5,5,1,1,0,0
0,-2,0,0,-1,2,1,0,0
-2,-1,-1,-4,-2,-3,-2,-2,0
1,-1,-1,-1,-6,-3,-2,0,0
-1,-1,-2,-4,-4,-4,-4,0,0
0,-3,0,1,2,2,-2,0,0
-1,2,0,0,5,1,4,-1,0
0,-1,1,3,1,4,0,0,0
0,-2,-1,-3,-4,-5,-3,-1,0
-2,-2,0,-4,-2,0,-1,0,0
-2,0,0,1,1,1,-1,-1,0
2,0,-1,1,3,0,1,2,0
0,0,-2,-3,-5,-2,-1,-2,0
0,0,2,0,-2,-1,0,-1,0
0,-1,0,3,6,3,0,0,0
0,-2,2,-2,-1,-1,0,-1,0
1,-1,-1,2,-2,0,-2,0,0
-1,1,0,0,-2,1,2,1,0
1,-1,-2,-4,-2,-3,-2,1,0
-2,0,-2,2,0,-3,-1,-1,0
0,1,0,-5,-3,-1,0,-1,0
-1,-1,-1,-1,0,-3,-3,-1,0
-2,-1,2,4,4,3,2,-2,0
0,-1,-1,-1,-1,0,-1,-2,0
0,-1,-2,2,1,0,-1,0,0
1,5,0,0,-5,-5,0,-1,0
-3,-7,-5,-7,0,0,-1,-3,0
1,1,1,0,-1,1,0,0,0
-2,1,4,7,9,7,6,0,0
1,2,0,-2,-2,0,-2,0,0
0,0,-2,-1,-8,-6,-4,-1,0
-1,-1,-2,-1,0,1,0,-1,0
0,-1,-3,0,-1,-4,0,1,0
0,-1,0,1,3,0,1,0,0
1,0,0,0,-2,-2,-1,-1,0
-3,-2,-2,-1,1,1,-2,-1,0
-1,2,-1,-3,-6,-3,-1,-1,0
-2,-2,-2,2,2,-1,0,0,0
-2,-1,0,-3,1,-3,-1,0,0
1,1,1,6,4,-4,0,2,0
0,-3,-2,-5,-5,3,-3,-2,0
-1,-2,-1,1,1,-4,0,0,0
-1,1,-2,-1,0,1,0,0,0
-1,-1,-1,-2,-2,2,-1,-1,0
-2,-3,0,-1,-3,-4,-3,-1,0
0,0,0,6,6,2,2,-2,0
2,2,2,4,2,2,1,0,0
-1,-1,-3,-3,-2,-2,-1,-1,0
0,0,-1,-2,-4,-3,-3,0,0
-1,-1,-3,-4,-9,-5,-3,-2,0
-1,-3,-2,-5,-3,-2,0,-1,0
0,-1,-1,-2,-3,-3,-3,0,0
0,0,-1,3,3,2,1,0,0
-1,0,1,1,4,4,4,0,0
-1,1,2,-3,0,-3,-2,-1,0
-2,-3,-2,-1,-1,1,0,-2,0
0,-1,1,0,2,-2,0,1,0
1,0,0,1,2,-1,-2,0,0
-1,0,-4,0,-6,-4,-4,-3,0
0,-1,1,-8,-5,-4,-2,-1,0
0,-1,1,-1,1,3,1,-1,0
1,0,0,2,3,2,1,-1,0
0,-1,0,0,0,2,1,-1,0
-2,-1,0,3,0,-3,0,0,0
-1,0,-1,0,-3,-2,0,-2,0
-1,-2,-3,-4,-4,-2,-1,0,0
0,-1,-2,-3,-4,-2,-2,0,0
-2,-1,0,-2,1,-4,-1,0,0
0,-1,-1,-2,-1,3,0,-1,0
-3,-1,1,1,7,5,0,-2,0
0,1,1,-1,1,-1,0,1,0
1,2,-2,2,-1,0,0,0,0
-2,-3,-2,-5,-5,-5,-3,0,0
0,1,-2,-3,-7,-1,-4,-1,0
0,-2,0,-1,1,3,3,0,0
-1,2,1,1,2,0,1,0,0
-1,-1,-1,0,1,-4,-1,-3,0
0,1,-2,-5,-2,-1,-3,1,0
-1,-1,-2,-1,-4,-4,-3,-2,0
0,-2,0,0,0,3,2,1,0
1,1,-2,4,4,0,1,-1,0
0,0,0,1,-1,3,0,-1,0
-2,-1,-3,-3,-3,-1,-1,-1,0
0,-3,-2,-3,-4,0,-2,-1,0
1,0,0,-3,-2,-2,-2,-1,0
0,-2,0,-2,-1,-1,0,0,0
-1,-1,0,4,0,0,0,0,0
0,0,0,-2,0,0,0,-2,0
-1,0,2,2,5,4,2,0,0
-2,-1,-1,4,1,-1,0,-2,0
-2,1,-1,-1,-2,-1,-1,-1,0
-2,0,-4,0,1,-1,-1,0,0
0,-3,-3,-6,-7,-5,-2,-1,0
0,-1,-2,-3,-2,-2,0,-1,0
