-2,1,-1,-2,-3,2,-1,-1,0
-2,-3,-4,-2,-2,-5,-2,-2,0
-8,-23,-12,-8,-6,-3,-2,-2,0
5,10,-1,7,2,3,0,2,0
2,-8,4,-6,0,-1,0,0,0
0,21,2,-6,6,4,0,-2,0
7,-42,-3,-1,-2,-2,-2,-2,0
-8,9,2,2,-1,-1,0,0,0
-3,-19,-2,3,-2,-3,-2,-1,0
4,31,-3,-1,-2,2,-1,0,0
2,-11,0,-1,3,-2,-1,0,0
-1,-8,1,1,2,-1,1,0,0
3,6,7,4,0,1,0,-2,0
-1,-11,-11,-6,-4,-1,-2,0,0
1,11,1,-6,0,1,1,0,0
2,0,6,10,1,-2,-1,0,0
-1,11,-1,-1,-2,-1,-1,0,0
-2,-7,-3,-10,-1,-1,-1,0,0
3,9,-6,-1,-3,-2,-1,0,0
-1,-8,-5,7,1,0,-2,-2,0
-1,-10,-2,-6,-4,-1,0,-3,0
-2,-1,0,0,-1,-2,0,-2,0
4,11,-6,-6,-1,2,3,2,0
-3,0,5,-1,-1,2,1,0,0
0,5,3,9,2,0,1,1,0
5,-2,8,5,0,-3,-3,0,0
-5,-4,-8,-2,-1,0,-4,-1,0
2,-2,0,-5,-5,-9,0,-1,0
-1,3,-5,-1,0,8,1,1,0
-1,3,4,1,7,4,1,0,0
3,-4,2,4,1,-1,-2,0,0
-2,5,-5,-8,-5,-3,-1,-2,0
2,-4,4,2,-3,-4,-3,-2,0
-3,-4,-2,-4,-5,-1,0,0,0
-1,1,-3,-1,-1,0,0,0,0
5,-2,-2,3,-1,1,-2,0,0
-1,-3,4,-8,-1,-3,0,-1,0
-3,-43,-7,3,-2,2,1,-4,0
-8,26,5,5,2,0,-1,-1,0
3,-5,-1,5,-3,-1,-3,-2,0
1,3,0,-1,2,0,0,1,0
-1,-3,0,0,-1,-2,-3,-1,0
2,-5,0,-3,-3,-1,-1,-2,0
-2,2,-1,-3,0,2,1,1,0
-1,-5,7,11,3,-1,1,-2,0
-7,6,-13,-16,-3,1,1,1,0
3,-6,0,0,-3,0,-1,0,0
-1,4,-1,-3,1,2,0,2,0
1,9,-1,4,2,-2,-1,-1,0
-3,-5,-4,-1,-2,-2,0,-2,0
3,-3,6,7,-1,-2,0,1,0
-10,-1,-1,0,0,3,1,0,0
1,0,-1,-5,0,-2,-1,0,0
5,-12,0,4,-1,-2,-1,-1,0
-2,36,-2,-1,-2,-2,-1,-1,0
1,-6,-4,-6,1,-1,0,-2,0
0,3,-6,-5,-4,0,0,-2,0
-3,13,6,5,0,-3,0,-1,0
-1,-13,-2,-2,-3,-3,-1,-1,0
-3,-13,-7,-9,1,2,-1,-3,0
-2,-1,-4,7,-1,-1,-2,-1,0
-3,-3,-2,-5,-4,-1,-1,-1,0
-2,-23,8,8,2,-5,0,1,0
1,8,-3,-1,-1,5,0,-1,0
-2,-16,-6,-7,1,-1,-1,-1,0
2,16,4,6,1,-2,0,0,0
-2,-4,-3,-5,0,0,1,0,0
8,-22,3,1,-4,-4,-3,-2,0
-2,8,-3,-6,-2,-1,1,0,0
0,73,-6,6,0,0,-1,0,0
1,2,-6,4,-2,-2,0,0,0
2,-13,-3,-3,-1,-2,-1,2,0
0,10,8,5,1,1,-1,0,0
-1,-23,-8,-19,-3,-2,-1,-3,0
-7,-8,-4,-2,0,2,1,-1,0
-1,25,2,6,1,0,0,1,0
0,-12,2,4,-4,-1,-1,0,0
-2,-1,-5,-1,-4,-5,0,0,0
3,0,-1,-9,1,3,1,0,0
-4,-11,3,12,2,0,0,-1,0
-1,-7,-3,-7,-2,-2,-2,-2,0
3,-7,6,3,-2,-4,-2,-3,0
3,-20,-3,-2,1,2,-2,0,0
-4,23,-5,0,1,0,-1,-1,0
2,-1,7,-5,0,-2,-1,0,0
-2,14,5,0,0,-2,-2,-1,0
-2,-17,-9,-3,-1,-2,-1,-3,0
-1,-7,-1,-5,0,0,0,-1,0
-2,15,3,6,2,-1,-1,0,0
-4,-20,3,-1,1,0,-1,0,0
-3,31,8,5,-3,-1,-2,0,0
5,-3,-3,-11,-3,-2,1,0,0
-14,26,-7,-4,-5,-4,0,-3,0
2,0,0,-1,4,5,0,0,0
0,-7,-4,2,-4,-2,2,-2,0
-9,18,7,-1,5,4,1,2,0
1,-12,0,3,-1,0,-2,-1,0
2,-17,2,6,-2,-1,0,1,0
-3,0,0,-17,1,0,0,1,0
2,-4,2,6,-1,0,0,-1,0
2,-9,-3,3,0,-2,-1,-1,0
0,-8,-6,5,0,1,-1,0,0
0,2,8,7,1,1,0,1,0
2,21,2,-9,-3,-4,-1,-3,0
2,2,3,1,1,1,0,-1,0
-3,-53,-6,3,-2,-2,-2,-3,0
-4,29,2,2,0,0,-2,1,0
-2,-19,-8,-1,-1,-1,-1,0,0
4,2,-2,0,-1,1,0,2,0
-3,-5,11,1,0,-4,-1,-2,0
3,-8,-9,-4,1,1,-1,-1,0
9,6,-7,-1,-4,-2,1,-2,0
1,4,0,-2,2,1,0,0,0
-4,2,5,6,2,0,-1,-1,0
3,-1,1,-5,-1,0,-2,1,0
-5,-9,-2,-1,-1,1,1,0,0
0,-9,-7,-1,-2,-1,-1,-2,0
2,-11,3,2,-1,0,0,-2,0
-11,33,7,-4,2,0,0,0,0
1,-7,3,5,-1,-2,-1,-1,0
3,-43,-11,-5,-3,-5,-3,-4,0
-2,8,2,-3,-1,2,-1,-2,0
3,-21,-6,-4,-2,-2,0,0,0
-3,10,10,-4,1,1,0,0,0
-1,-2,-9,-4,-2,-2,-2,-1,0
2,8,-5,-3,-4,-3,0,-1,0
3,-12,4,5,-1,-4,0,0,0
1,-11,-1,0,3,4,-1,-1,0
-3,0,4,0,1,1,1,-1,0
2,12,-4,-2,1,1,1,-1,0
-4,-6,7,6,-2,1,0,-2,0
-2,20,-4,2,-3,-3,-2,-1,0
2,-27,5,-7,0,2,2,0,0
-11,-27,1,-16,2,-1,-1,-2,0
-3,15,-2,7,2,1,0,-2,0
-3,-22,1,-1,-2,0,-2,0,0
0,12,2,4,-2,-1,-1,0,0
6,-3,5,6,0,-1,-2,0,0
5,-12,-11,-10,-1,0,-2,0,0
-3,-4,-5,2,-1,0,-1,-2,0
0,15,1,-1,1,-2,-1,1,0
2,12,-4,-3,-2,-3,0,-2,0
-4,14,-1,-1,-2,3,3,2,0
3,-12,-4,-1,0,1,-1,1,0
-9,10,0,9,0,-2,-1,-1,0
0,11,3,-5,-1,-1,0,-1,0
3,-11,-6,0,0,-2,0,-2,0
4,-12,8,-1,2,-1,0,0,0
-1,91,-14,-4,-7,1,0,-1,0
-1,3,-4,-5,2,-2,-1,-1,0
4,5,-2,2,-2,0,1,0,0
0,-9,9,3,4,2,-1,1,0
-3,-15,1,-9,-3,-6,-3,-3,0
3,22,8,9,-2,-3,-1,0,0
-3,-10,-15,-12,-2,1,0,-1,0
2,-5,-5,2,-1,-2,-2,-2,0
7,-13,4,6,-1,1,-1,0,0
-2,-13,-3,-3,0,0,0,1,0
2,-9,4,4,3,-1,-2,-1,0
-1,17,0,-3,-1,-1,0,0,0
-3,-56,1,-8,-1,-4,-1,-4,0
0,52,-5,-1,-1,1,1,-2,0
-1,-8,3,4,0,-1,-3,-2,0
-4,-1,-2,5,0,0,0,-2,0
4,-23,6,-4,1,-1,0,0,0
-1,-6,-10,1,-2,1,0,2,0
1,5,10,0,-2,0,-1,2,0
1,0,1,0,-2,-3,-1,-2,0
-14,13,-5,1,-1,0,-1,-1,0
2,-8,1,1,-1,-1,-1,0,0
-4,20,0,2,0,2,1,0,0
3,5,-2,-8,-2,-3,0,-1,0
8,8,-4,2,-2,0,2,2,0
0,-7,2,5,1,-2,-2,-2,0
-1,-12,0,0,-2,-2,-1,-1,0
-3,6,-5,-13,0,-2,-1,-1,0
-3,-3,-7,-6,-1,0,-1,-3,0
0,-34,1,3,-1,-2,-3,-2,0
2,14,0,4,-1,0,0,1,0
0,-25,-3,-6,-1,3,-2,1,0
-7,16,6,0,1,-1,0,0,0
0,-12,3,-2,-2,-3,1,-1,0
1,-4,-3,2,-1,1,-1,0,0
-3,-6,-2,2,0,-1,-2,-1,0
6,-3,4,1,-1,-2,-3,-1,0
-15,30,0,-3,-1,0,-2,0,0
0,4,-6,-6,0,-1,0,0,0
5,54,-8,-1,-1,-1,1,0,0
2,-13,7,5,0,-3,-2,-1,0
5,-1,3,5,0,0,0,-2,0
-5,-8,-14,-10,0,-2,0,-3,0
-7,-30,-4,3,-2,-1,-2,-2,0
-2,-1,-1,-12,-1,-2,0,-3,0
3,11,2,9,-1,-1,0,-2,0
-4,-4,10,6,1,2,2,1,0
1,-9,3,7,-1,-1,1,1,0
-3,-2,-3,0,-3,0,-2,-2,0
0,-4,-3,-10,-1,0,-1,2,0
8,-43,-2,0,-3,-1,-3,-2,0
-3,17,2,6,1,-2,-1,0,0
-1,2,-4,3,-1,2,2,-2,0
4,-61,-4,-3,-1,0,-3,-1,0
0,21,-4,-3,2,-5,0,-1,0
-1,1,2,0,0,3,-1,0,0
4,0,0,2,3,-2,1,1,0
-5,-1,-8,-5,-2,-2,-1,-1,0
-2,-2,5,-2,1,1,-1,-3,0
3,20,-4,-8,-1,1,1,2,0
-2,1,1,1,-3,-2,-3,-1,0
-2,4,-1,-4,-3,-2,-3,-4,0
1,21,0,3,0,2,0,2,0
-5,0,4,-2,2,-1,0,0,0
1,-18,-1,-6,-2,-1,-1,-2,0
-1,18,-11,-14,0,-3,0,-1,0
4,-25,-4,6,-1,-5,-1,-1,0
-1,-4,0,6,1,0,0,-1,0
-3,3,5,7,3,1,0,0,0
9,17,0,2,2,0,0,0,0
-5,-42,0,-8,-4,-1,-4,-3,0
-2,18,1,-4,-3,-2,-2,0,0
-6,-6,2,4,-2,-2,-2,-1,0
-3,14,-8,-2,-2,0,2,-1,0
4,-9,3,9,-1,0,2,1,0
0,-11,-2,-12,-1,1,2,-1,0
0,12,-4,-3,-1,-1,1,0,0
-3,-3,6,1,-1,-3,1,0,0
-2,23,-5,1,2,3,1,0,0
0,-15,4,7,-1,-3,-2,-1,0
-1,20,5,-2,-1,1,0,0,0
1,-12,-4,-3,-3,-2,-3,0,0
-4,12,3,1,-2,-2,-1,-1,0
4,-27,-6,-10,-1,2,0,2,0
-2,-67,1,16,0,0,-2,-3,0
-5,28,-3,-2,1,0,-1,-1,0
-5,5,1,-5,-1,0,0,1,0
-2,-1,1,-2,-3,0,-3,-2,0
0,-11,-5,-6,-1,-1,1,0,0
-4,-10,8,14,2,1,0,-1,0
1,2,-6,0,2,0,-1,-1,0
-2,3,1,3,0,0,0,-1,0
0,19,0,-6,-2,0,0,0,0
2,0,0,-6,0,-1,0,0,0
1,16,-1,-6,-3,0,-3,-1,0
3,-21,-1,7,2,-1,1,0,0
-5,0,-4,2,1,0,-1,-2,0
-7,17,1,-1,-2,0,0,1,0
-2,-8,5,-4,-2,-2,0,-1,0
-3,5,-5,3,2,-1,-2,1,0
4,4,-3,-5,1,0,-1,0,0
-2,-51,3,1,1,-1,0,-1,0
-4,2,-3,-9,-2,0,0,-2,0
2,22,3,3,-2,-1,1,-2,0
-1,10,-5,0,-2,-4,-1,0,0
0,-5,2,0,0,0,-1,-2,0
2,8,-1,2,-1,-1,0,0,0
-8,2,2,1,1,0,1,0,0
2,-11,-3,-3,0,0,0,0,0
-2,12,0,4,-3,-1,-1,-1,0
-3,25,0,6,1,3,2,2,0
2,-4,-6,-6,-3,-2,-1,-3,0
0,5,4,-3,-2,-5,-3,-1,0
-1,0,-5,-4,-2,0,-2,-1,0
-13,-61,3,1,1,-1,-1,0,0
-2,39,-3,3,0,-1,-1,-2,0
-6,14,2,-9,0,0,-1,-1,0
-2,-11,-2,-3,-2,-4,-1,-2,0
3,-11,-1,3,-1,-3,-1,-1,0
-1,-25,-10,-14,-2,1,-2,-1,0
2,0,2,8,0,0,2,-1,0
0,4,-5,2,2,1,0,-2,0
1,29,0,-1,-1,-1,0,0,0
-4,0,4,1,-3,-4,0,1,0
3,-2,3,-3,0,1,-1,1,0
3,-8,-4,-3,-3,0,-1,-1,0
5,10,0,3,3,-3,-1,1,0
-4,-5,-6,-2,0,2,0,1,0
-2,-35,-3,-4,-1,0,0,-2,0
-4,58,4,2,0,0,2,0,0
3,-3,-3,-2,-2,0,0,-1,0
6,16,1,4,1,-4,-2,-2,0
-1,0,-5,0,0,-1,1,1,0
0,-18,-3,-1,-2,-2,0,-1,0
-1,-9,-1,0,-1,-1,-2,-1,0
-6,18,3,7,-3,-1,-2,-1,0
-1,14,-6,-16,-3,-4,-1,-2,0
5,-4,14,12,5,-1,-2,0,0
-3,-9,-12,5,1,2,2,0,0
0,-32,-15,-1,-1,0,0,0,0
0,8,0,-8,-4,-2,-1,-1,0
-2,-4,0,-8,-2,-1,-1,-1,0
0,17,-1,-8,-2,1,1,1,0
1,-7,8,5,-1,2,-2,-1,0
-3,52,3,9,2,1,0,0,0
1,-12,-3,-2,-1,-1,-2,-1,0
3,7,9,3,0,1,0,1,0
-4,4,2,-4,-2,-1,0,-2,0
4,-6,-7,0,0,-2,0,-1,0
1,3,6,5,1,-1,-1,0,0
1,1,-7,-3,0,0,0,-1,0
1,-25,1,-5,1,1,0,-1,0
-5,-4,0,-1,-2,-1,0,-2,0
7,-18,-4,-1,0,0,0,0,0
-2,-6,-7,-1,-5,-3,-1,-2,0
2,-21,2,-3,2,-2,0,-1,0
0,-3,1,3,-2,0,-1,-1,0
-2,4,-10,1,-2,-1,1,-1,0
0,-1,4,-4,2,-2,-1,-1,0
-4,-8,0,3,-1,0,1,0,0
2,-12,-2,10,1,-1,-3,-2,0
-2,13,-3,-9,1,0,0,0,0
-3,-15,1,-7,-1,-1,-1,-4,0
0,18,1,10,-2,-2,0,0,0
-4,-7,0,-3,-2,1,-2,-2,0
3,-10,-2,-2,-4,-1,0,0,0
11,-31,-2,-1,0,-4,0,-1,0
0,18,2,-5,2,4,-1,1,0
3,-11,-2,0,2,-3,-1,-1,0
-3,6,4,2,-1,-2,1,0,0
1,-2,1,-1,-1,1,0,-1,0
-2,-1,-4,-2,-1,-2,0,-1,0
-2,-1,2,5,0,0,-1,1,0
-4,-8,0,-5,2,2,-1,-3,0
-3,22,1,2,-2,-2,-2,0,0
0,-8,0,-1,-3,-4,-2,-3,0
-5,6,-3,-4,0,1,0,-1,0
1,-9,-2,1,0,-2,-1,-1,0
-7,-33,9,11,2,1,-2,2,0
2,10,2,-2,3,0,-1,1,0
-9,-11,-7,-13,-5,-3,-1,-1,0
2,10,3,-2,-3,-1,0,0,0
-8,38,-1,4,0,2,3,2,0
1,-1,3,-6,1,-1,-1,0,0
0,-7,-4,-2,1,-2,0,1,0
-2,-14,3,11,2,0,0,-1,0
0,-4,-4,6,-5,0,-1,-1,0
1,7,-1,-5,0,-2,0,-1,0
0,9,-7,-11,-2,-1,-1,1,0
-4,2,-3,-3,-3,-1,-2,-1,0
7,-12,1,3,1,0,-1,0,0
-3,2,-2,3,-1,0,1,0,0
-1,-13,3,3,-3,1,-2,-2,0
-2,0,-2,1,1,-6,-1,-2,0
-2,75,-10,-7,0,4,2,1,0
-5,-7,-1,-5,-2,0,0,-1,0
0,5,4,2,1,-2,-1,-1,0
0,10,5,1,-1,-2,-2,0,0
-13,1,-3,-7,-1,-1,-1,-2,0
6,-7,-8,-3,-2,0,-1,0,0
4,12,-1,3,-2,-4,-1,-3,0
-7,-12,-1,1,1,2,0,1,0
2,-13,1,-5,-1,-3,-1,-3,0
0,-3,-6,1,-1,0,-3,-1,0
0,-6,2,1,0,1,4,1,0
4,0,0,2,-1,-1,1,1,0
0,-7,3,-7,0,1,-1,1,0
4,-1,-2,1,-5,-3,-3,-2,0
1,-44,4,-1,2,-4,0,-2,0
-2,9,-12,-5,-2,2,-2,-3,0
0,0,5,3,4,1,1,0,0
-3,-4,5,2,-2,-2,0,-1,0
3,-16,-13,5,-2,-1,-3,0,0
-6,11,3,-7,-1,-1,0,-1,0
1,-16,-1,-5,-4,-3,-1,0,0
-2,-4,3,-1,-2,-4,0,-1,0
1,7,3,-1,1,6,-1,-1,0
0,0,-5,0,3,3,0,0,0
5,9,4,0,1,-3,-2,1,0
-4,-2,-3,2,-3,0,0,-2,0
-2,24,2,-2,-5,-3,-1,-3,0
-3,7,-3,-6,-5,-3,-2,0,0
-1,-11,2,0,3,2,2,1,0
-1,1,0,0,4,0,-1,1,0
-3,1,-7,-9,-5,0,0,-1,0
-2,-9,4,7,-5,-5,-1,-2,0
4,-8,-4,5,3,4,-1,-1,0
-3,-32,-3,-4,3,3,3,0,0
-1,24,3,-1,1,-1,1,-2,0
0,-10,-3,-5,-3,-1,-1,0,0
-10,35,-4,-5,-6,-3,-1,-1,0
0,-10,-3,2,-6,-3,-4,-1,0
-2,-6,-1,1,3,1,0,1,0
-2,1,1,1,-1,0,0,-1,0
3,-13,0,2,3,-2,-1,-3,0
0,15,0,-5,1,1,1,0,0
-2,9,1,3,0,-1,0,1,0
2,-2,-2,-1,0,2,0,0,0
-2,-10,-1,-2,-2,1,-1,0,0
-1,12,1,-4,-3,-2,-1,-2,0
-3,2,-1,3,0,-3,-2,0,0
1,-8,-3,-3,1,2,0,-1,0
-1,-4,1,3,-1,-2,-2,1,0
-3,10,1,0,-1,0,1,-2,0
1,-1,2,2,-2,-2,0,-1,0
0,0,1,4,2,6,1,0,0
-1,-1,1,3,0,0,1,-1,0
0,0,0,11,0,-1,-1,0,0
1,9,-2,-17,-2,-2,1,1,0
0,-2,0,1,0,-2,-1,-1,0
0,-9,-4,7,1,3,-1,0,0
0,0,-2,-5,-3,0,-2,1,0
-2,-13,1,5,-1,-2,-1,-4,0
-10,37,3,-4,-2,-4,0,1,0
0,-63,2,0,-1,-3,-1,1,0
-8,19,1,0,2,1,-2,-3,0
3,8,3,1,-2,2,0,1,0
0,-19,-8,-3,-3,-3,-2,-2,0
3,1,0,1,1,2,1,0,0
-2,-2,3,-1,2,1,1,-1,0
1,-3,0,1,-1,-3,-1,-1,0
2,-6,0,-4,2,-1,-3,-2,0
1,17,-1,-2,-3,-3,0,-1,0
0,-7,-6,-4,-4,-2,-2,-1,0
-3,12,-1,1,3,1,-1,0,0
1,-5,-1,2,0,3,0,1,0
-3,12,-2,-3,-2,-1,0,-1,0
1,-1,0,-6,0,-2,0,1,0
1,-22,-1,5,1,-1,-2,-3,0
0,0,-2,-4,2,-2,-1,1,0
2,10,-1,5,-4,1,1,-1,0
-1,-1,-2,-10,2,2,-1,-2,0
-6,6,4,4,0,0,0,-1,0
-5,-30,6,2,1,-2,0,-2,0
-3,42,-1,-2,0,-1,-1,1,0
0,-6,0,1,-2,0,0,2,0
-4,-2,-3,-4,0,-3,-5,-2,0
4,0,-1,2,4,3,2,2,0
-2,-10,-2,-5,2,-2,0,-1,0
3,-33,5,2,0,-1,-1,-1,0
-3,-9,3,-1,-2,-1,-1,-1,0
-1,8,0,1,-5,-4,-2,-2,0
1,-8,-2,1,2,0,-2,0,0
3,-2,-1,3,0,-2,-1,0,0
-1,-14,-7,-7,-2,-3,-1,-3,0
2,3,-2,0,-5,-2,0,-1,0
-3,1,-2,-5,-3,-3,-2,-2,0
-7,5,-1,3,0,-3,0,-2,0
3,5,0,1,1,1,2,0,0
1,7,-2,5,-1,2,-2,0,0
-3,1,-3,-2,-4,-1,-2,0,0
0,7,-1,2,1,1,0,0,0
-1,2,-2,-4,-1,-2,-1,-2,0
-1,-4,-6,-5,-1,-6,-2,-2,0
4,7,-1,-1,-3,4,-1,1,0
-1,2,-3,-1,-3,-3,-1,-2,0
-1,2,0,2,1,-1,0,0,0
-1,0,3,-2,3,1,-2,-1,0
1,-4,3,4,5,0,2,0,0
-1,5,-5,-2,-4,-3,-2,-1,0
2,7,3,1,-2,-2,-1,-1,0
-1,-5,-2,-3,-3,-2,-1,-1,0
-3,-6,-1,-4,-2,0,-3,-1,0
2,-3,3,0,0,-1,-1,1,0
-4,-2,-7,-1,-2,-2,-3,-1,0
3,3,0,0,-1,0,1,1,0
-8,1,-2,-4,0,0,0,0,0
-1,-6,2,0,0,-2,-1,-1,0
-3,18,1,-1,-2,1,-1,0,0
1,85,0,4,0,1,0,-1,0
0,-8,-8,-10,-1,-1,3,-2,0
-1,-5,-1,4,0,-1,-1,-1,0
1,8,2,8,5,3,1,1,0
-3,-21,-1,-5,-2,0,0,-2,0
-2,-3,1,1,-3,-1,-1,0,0
-2,11,-3,-6,-5,-1,-1,-1,0
2,-10,1,0,-1,0,-2,-2,0
-3,-21,-2,-2,3,1,1,0,0
5,5,5,7,4,2,2,1,0
2,-6,1,-5,0,-7,-1,-1,0
-1,0,-3,0,-3,1,-1,-2,0
-2,1,-3,-1,0,3,0,-1,0
2,-21,-1,3,-3,-3,-2,-1,0
-2,17,0,-5,-1,0,1,0,0
0,-8,0,-3,1,-3,0,-2,0
3,-2,3,2,0,-3,-1,0,0
3,61,-8,-3,-1,2,1,3,0
-2,-8,-2,3,1,2,-1,-1,0
-2,-11,-2,0,-5,-3,-2,-3,0
-1,-8,1,-3,-1,0,-1,-1,0
0,-21,5,3,-2,-4,-2,-1,0
-7,7,0,-10,0,0,-1,-1,0
-3,11,-1,-1,4,0,1,2,0
-2,-18,-1,3,1,-1,0,-1,0
2,-1,-4,-1,-2,-2,-1,-1,0
0,-2,-6,0,0,3,2,0,0
-1,-19,-2,-5,0,-1,-1,-2,0
1,-3,1,-2,-2,-1,-1,-1,0
-2,-10,-2,-3,-2,-2,-2,-2,0
4,8,6,3,0,1,0,1,0
-2,3,-3,2,1,-1,1,-1,0
7,-28,-2,0,-2,-3,-1,-3,0
-8,28,3,-1,-2,2,1,1,0
1,-6,1,4,2,-2,-2,-2,0
0,-1,4,2,1,0,0,0,0
-1,-3,-1,4,-2,1,-1,1,0
0,-17,0,-6,2,0,0,1,0
0,0,-7,-6,-6,-5,0,-1,0
0,1,-1,-6,-3,1,-1,-1,0
-1,7,1,4,2,3,1,1,0
1,-1,-1,1,0,0,-1,0,0
-9,-71,6,2,-1,-1,-2,-3,0
5,45,0,-2,-5,-6,1,0,0
-2,-1,-1,-5,-3,3,0,-1,0
-1,-14,-1,2,2,-1,1,-2,0
-2,-16,-4,-3,-1,-5,-5,-4,0
2,-35,-1,1,2,3,2,1,0
-5,20,-1,-1,1,-1,-1,0,0
4,0,3,8,0,1,0,-1,0
0,22,-1,-8,-1,-2,0,-2,0
-6,-10,-1,-3,-2,1,-2,-2,0
-1,15,-3,-3,-1,-5,-1,-1,0
-3,-18,-4,-4,-1,0,-1,-1,0
1,19,2,8,1,2,0,1,0
-4,0,-4,-1,-4,-1,-1,-1,0
-2,-18,3,8,2,1,-1,1,0
1,2,-2,-9,-3,-3,-2,-2,0
3,6,-2,0,-1,-1,1,1,0
2,0,0,-6,0,-1,-1,-2,0
0,1,1,1,-2,-3,-2,-1,0
-2,-11,-6,-2,1,4,2,0,0
0,11,0,-2,0,1,-1,-2,0
-1,-3,5,1,-2,-6,-2,-1,0
-3,-1,-3,-1,2,5,0,0,0
-2,52,0,-5,-1,-2,-1,0,0
-2,-5,-5,-5,-2,-1,0,-1,0
-2,-3,1,3,-2,0,-1,-1,0
0,-9,1,-2,-2,-2,0,-1,0
-3,-26,3,1,2,-1,0,0,0
-5,12,0,6,0,2,-2,0,0
2,8,-1,-3,-1,-2,-3,-2,0
1,-11,-2,-4,-4,-2,-3,-2,0
0,5,8,5,-1,-1,-1,0,0
-5,-21,-11,-3,-2,-1,0,-2,0
-2,-10,-4,1,-2,2,1,-4,0
0,4,2,-2,4,1,0,2,0
1,-12,3,3,-2,-4,-1,0,0
2,21,3,3,4,0,0,0,0
0,4,-2,-4,-3,-2,-1,0,0
-3,-11,-9,-4,-3,2,1,0,0
0,3,-2,-4,-2,-2,-3,-1,0
0,-1,0,2,-2,0,-1,-2,0
-1,-2,1,2,3,-2,-1,-1,0
4,17,-2,-2,-3,0,-1,1,0
-5,-14,-4,0,-1,1,0,-1,0
1,-6,0,0,-2,0,0,-1,0
0,5,4,2,2,1,0,-1,0
-2,-4,-7,-5,-4,-3,0,0,0
0,-3,-6,-3,0,0,0,-2,0
-1,2,0,-7,-3,2,-1,-2,0
-1,-4,0,4,-4,-3,-2,-1,0
-8,17,7,-3,5,0,0,0,0
2,-4,-5,4,3,2,2,0,0
1,3,2,6,2,-2,-1,1,0
-3,7,1,-3,-2,1,-1,2,0
-1,-15,-2,-2,-4,-3,-3,-3,0
0,14,-4,-5,-5,0,-2,-1,0
2,15,-1,-2,2,-1,0,-1,0
1,-12,-4,-1,-3,-1,-1,-2,0
6,-50,4,2,1,0,2,1,0
-6,5,4,-3,-2,-4,-1,-1,0
0,-11,-1,-1,-3,1,0,-1,0
-1,4,-2,-1,0,-2,-1,-1,0
0,-4,0,5,2,1,0,0,0
-1,-6,0,2,-1,-4,-2,-1,0
6,8,2,1,-3,0,-2,0,0
2,-15,-1,-5,2,-1,0,1,0
-1,15,-1,-4,-3,0,-1,-2,0
0,-9,-1,2,-3,-4,-1,0,0
-1,3,-3,1,0,0,-2,-2,0
0,-3,-1,0,-2,4,-1,-1,0
-1,10,-2,-3,1,-2,0,2,0
0,3,0,-4,-2,-3,-3,-2,0
-1,-15,-2,0,2,-1,1,-2,0
0,3,-1,4,3,0,2,-1,0
0,3,4,6,2,1,0,-1,0
-1,-4,-4,-7,-5,1,-2,0,0
-1,-1,0,-4,-5,-4,-1,-1,0
1,8,3,1,0,-3,-3,-1,0
-4,-7,-6,-2,0,-1,-2,0,0
3,-5,-1,1,3,0,0,-2,0
-2,-1,1,-2,-4,-4,-2,0,0
1,1,-3,-2,-1,1,0,0,0
-1,3,2,4,0,-1,0,1,0
14,-42,-1,-1,-2,-1,-1,0,0
-8,2,-3,-2,-2,1,-1,-2,0
-3,0,2,-7,1,0,0,-1,0
1,-11,1,10,4,2,-1,-1,0
-2,46,-3,-1,3,3,2,2,0
2,1,-4,-6,-5,-4,1,-2,0
-2,-8,-2,-3,-5,-2,0,-2,0
-1,-9,0,-4,-4,-1,0,-2,0
-3,0,6,4,2,0,-2,-1,0
1,1,5,6,0,-5,-2,0,0
-6,-6,-6,-4,-2,0,-2,-3,0
-9,30,-4,-7,-1,-1,0,0,0
-2,-2,3,11,2,-2,1,0,0
0,4,-1,-3,1,1,1,-1,0
1,-16,2,4,-2,-2,-1,-2,0
4,5,-1,-1,-5,-1,-2,0,0
-2,-6,-1,-5,-4,2,-2,2,0
-5,5,1,-1,0,-1,-2,-1,0
3,-5,-3,-3,-1,-2,0,-1,0
1,2,2,3,0,0,0,-1,0
4,-10,-2,5,3,2,1,0,0
2,-5,0,-3,-1,-2,0,-2,0
-4,-2,0,2,1,-2,-2,-2,0
4,0,-10,-2,1,2,1,2,0
-2,-15,-2,-7,-2,0,0,-1,0
-3,-6,-4,-1,-1,0,0,-1,0
-2,-31,1,-2,-4,-4,0,-1,0
1,22,2,-1,-3,1,0,0,0
-6,-2,-5,-3,-1,0,0,-1,0
-1,-6,2,0,3,1,0,-1,0
5,21,2,6,3,-1,-1,1,0
-1,-16,-2,-1,-2,-5,-1,-2,0
-2,4,-1,-5,-2,2,-1,-1,0
0,5,1,5,1,1,-1,-1,0
-3,3,-3,-3,-2,0,-1,-1,0
-2,-2,-1,-2,-2,-1,-2,-1,0
-1,12,-1,-5,-1,-4,-1,-2,0
3,-16,-1,-1,0,-2,-2,0,0
-7,14,2,1,0,4,0,0,0
-8,1,-4,-6,-1,-2,0,-2,0
-4,-9,-1,2,-1,1,0,1,0
0,0,2,0,-1,-1,-1,-1,0
1,6,-1,1,-1,0,-2,-1,0
3,-16,-2,-3,-1,-3,-3,-1,0
-3,24,1,0,0,-1,2,-3,0
-8,12,0,2,1,2,2,0,0
1,5,-2,-4,-3,-2,-2,-1,0
