-5,-76,-92,-2,6,-7,-4,-7,2
31,38,23,16,1,10,7,11,2
-4,22,96,15,-3,4,1,2,2
-56,-29,19,-108,-33,-32,-12,-23,2
-7,-15,-42,45,-1,2,-2,-5,2
-13,-26,-44,12,2,0,-5,-5,2
-8,11,44,34,-4,-1,0,3,2
15,68,-31,-27,-12,-11,3,3,2
-14,-7,6,-69,-8,9,-2,-2,2
-19,-58,8,-7,1,-21,-5,-5,2
23,50,-9,48,5,23,8,5,2
27,89,9,-8,12,14,5,3,2
-29,-52,-67,-24,-14,-16,-3,-8,2
5,101,-18,0,0,-1,0,5,2
6,74,43,0,1,-11,-3,-5,2
-7,-55,8,34,-12,2,2,1,2
21,44,66,-18,4,4,4,9,2
0,26,65,22,8,7,1,-4,2
-50,-86,-96,-6,13,-9,-8,-11,2
-20,-26,-82,-9,-8,2,-2,-5,2
34,48,53,58,-3,2,-5,0,2
49,92,96,-22,4,18,15,17,2
-8,-16,61,54,11,-8,-4,-2,2
-4,39,-20,11,0,-3,-1,1,2
21,58,-30,-59,6,10,5,10,2
-26,-8,-82,28,4,2,0,-5,2
14,27,-45,-12,-10,-3,0,1,2
-14,-42,1,-27,-4,-21,-6,-5,2
51,112,89,15,-1,31,13,15,2
-37,-128,-47,-37,-1,-25,-17,-13,2
2,-73,-63,6,6,3,2,-1,2
0,35,42,8,-4,3,5,8,2
-34,-21,-4,6,1,-7,-4,-3,2
3,52,44,-20,-16,7,-6,-7,2
5,56,-66,-7,3,-10,-2,-1,2
2,-6,66,4,14,9,-2,-2,2
-4,-25,-23,10,-1,-9,3,-3,2
-6,-18,-24,-8,-15,1,-2,-1,2
3,13,0,-7,-13,-3,-1,-1,2
13,-18,-19,8,23,18,4,6,2
8,39,-14,24,7,4,2,2,2
-28,-116,-72,-6,-4,-17,-9,-10,2
0,-2,90,-24,-12,-2,-1,-4,0
-10,-37,-9,13,-1,1,1,-3,0
-2,-26,24,18,1,-4,-4,-1,0
9,-21,12,8,2,3,4,8,0
0,20,-29,-19,-4,1,1,-1,0
-6,-38,-25,-3,-4,0,-2,-2,0
10,-71,-10,42,9,-1,0,3,0
4,21,39,-36,-10,-3,-5,-4,0
-7,-13,-13,-2,-1,-2,-1,-2,0
7,26,-5,15,6,-1,2,0,0
5,-19,11,7,-1,3,0,0,0
3,-4,-20,5,4,2,0,2,0
-5,-11,5,-7,-5,-4,-1,-3,0
3,7,-6,5,4,4,3,1,0
-7,5,-5,-8,0,-2,-2,0,0
4,9,-9,3,-2,-3,0,0,0
-7,2,12,-7,-3,-2,-3,-3,0
5,3,-19,-3,3,4,-2,0,0
-4,5,0,-9,-6,-7,-4,-4,0
3,11,0,4,-13,0,-2,-1,0
3,-19,3,3,18,6,3,1,0
1,3,-6,7,7,3,2,1,0
-4,6,7,-3,-1,2,2,1,0
5,-5,-3,4,-4,-1,-1,-2,0
-3,-8,-7,-11,-12,-7,-4,-3,0
0,-1,-9,-4,-2,2,-2,-1,0
-5,6,9,2,9,-3,-2,0,0
4,28,-4,6,4,0,2,4,0
-1,-9,-5,-5,-8,-10,-2,-1,0
1,-44,-1,1,2,6,-2,-1,0
-2,-10,2,-1,-5,2,0,0,0
1,-6,-3,3,5,-2,4,1,0
-2,-2,0,-3,-1,3,-2,1,0
-2,4,-1,2,-1,-3,1,2,0
0,6,-3,-3,1,2,0,-3,0
-1,-2,-5,-4,1,-2,-1,-1,0
5,-8,0,-2,-1,4,-2,-1,0
-1,6,-3,-2,-8,-2,-2,-1,0
-2,3,-2,-6,-6,-5,-3,0,0
-1,10,-1,-1,-1,-1,0,-4,0
-1,-4,-1,-1,8,1,-1,-1,0
0,12,-4,0,-14,-1,1,1,0
2,4,0,5,19,0,0,2,0
1,-2,1,5,3,1,1,0,0
-2,5,-2,-2,-4,3,1,0,0
-1,8,-2,-4,-5,3,0,-1,0
-2,2,-1,-6,-11,-10,-1,-1,0
-5,-13,-2,-3,-2,-3,-5,-3,0
1,20,0,-1,0,-4,-1,-2,0
2,3,0,4,2,9,1,3,0
-5,-2,-1,0,-7,3,-3,-1,0
-2,-16,-4,-6,9,6,-1,1,0
-1,1,5,4,8,-5,-2,-2,0
-1,3,-1,11,6,-5,2,0,0
2,5,-3,-5,-7,-2,-2,-2,0
3,6,-1,-2,-14,-1,0,-1,0
-3,-5,-1,-6,1,-2,0,1,0
2,1,-4,-7,-1,-2,0,-2,0
-3,-5,-3,-1,-15,-4,-2,0,0
1,4,0,-1,9,-4,-1,0,0
-2,-6,-2,3,-2,3,-1,-1,0
0,0,2,0,5,1,0,0,0
-1,0,-1,0,2,3,0,1,0
-2,4,0,-2,-8,-2,-1,-1,0
-2,-4,0,-1,-5,-2,1,-2,0
0,4,-1,-1,0,-7,-2,-1,0
-2,-2,-4,-1,14,4,-1,-1,0
4,7,1,5,9,10,4,2,0
-2,-10,-3,-1,-9,-8,-1,-1,0
-3,3,-5,-8,-12,-17,-5,-4,0
1,-1,2,0,4,14,1,3,0
-1,1,1,3,6,1,-2,1,0
0,2,0,1,-2,0,3,1,0
-3,1,-1,-4,-6,4,0,-2,0
1,1,0,0,-3,-12,-2,-2,0
-1,-2,-3,-2,0,-8,-2,-1,0
3,-4,-2,-5,-5,9,-2,-2,0
-3,-4,-2,-1,-5,-4,3,0,0
-1,-1,1,4,-4,1,2,0,0
1,0,2,2,18,6,1,0,0
0,-4,0,-4,-6,-3,-3,-1,0
0,0,-1,-3,1,0,-5,-1,0
-1,-1,-1,-2,0,3,-2,-2,0
1,0,0,0,-7,-5,4,0,0
1,4,2,4,0,-18,1,1,0
-3,-6,-5,-6,-3,18,0,0,0
-1,0,2,1,13,-3,-2,-2,0
0,-1,0,-4,-4,2,-3,-2,0
-2,2,1,5,3,-5,0,0,0
0,0,0,2,-4,-2,-1,0,0
-2,-2,0,-4,-7,-10,-2,-2,0
-2,-2,-2,-4,-4,-2,-1,-1,0
-1,0,1,-4,1,9,2,-1,0
1,1,0,1,8,-3,1,1,0
-2,0,-2,1,-4,1,1,0,0
-1,1,-2,-4,-12,-6,-3,0,0
-3,-2,-2,-5,1,4,-1,-3,0
1,0,0,3,9,1,0,0,0
1,1,3,4,6,-4,2,3,0
0,-1,2,4,0,8,2,-1,0
-1,0,-1,1,0,0,-1,1,0
-3,0,-4,-1,7,5,-1,-3,0
0,-1,0,-3,-10,-4,-1,0,0
-4,-15,-3,-3,-7,-6,-1,-1,0
-2,-3,-2,-5,-6,-4,-3,-2,0
1,-4,-3,2,4,-2,1,1,0
-1,-3,0,-2,-1,1,1,2,0
0,-3,2,-2,-1,-2,-2,-1,0
-2,-4,-3,-1,-1,-2,-3,-2,0
1,2,1,0,0,-2,2,3,0
-1,-7,-2,4,0,4,0,-1,0
2,9,3,5,12,1,0,-1,0
1,5,2,4,13,12,2,1,0
1,4,0,-7,-10,-7,-3,-2,0
-2,2,-1,-6,-10,-3,-2,-2,0
-1,3,-1,-3,-5,-6,-3,-2,0
0,1,-3,-1,-3,2,1,1,0
-3,-5,1,2,5,0,0,-1,0
1,2,-2,3,0,-1,2,-1,0
-1,2,-4,0,0,1,-2,-1,0
-2,-3,3,1,-8,7,1,-1,0
5,0,0,4,13,-3,0,0,0
-8,-4,-5,-8,-4,1,-1,-2,0
-3,-2,-5,-4,-9,-7,-5,-1,0
0,1,1,1,2,-1,-1,-1,0
1,2,1,-2,-5,4,-1,-1,0
1,3,1,5,7,1,1,0,0
-2,-3,-3,-4,-5,-7,-3,-2,0
-1,-2,-1,-7,-6,-2,0,0,0
-1,0,-1,3,-1,-2,2,0,0
3,0,1,1,8,6,0,2,0
0,3,2,2,0,0,-1,0,0
-2,-4,-1,-1,0,-6,-1,-1,0
-1,0,-1,-4,-3,-1,-1,-1,0
0,-3,-2,-3,-9,-4,-3,-1,0
0,0,2,1,2,1,3,-1,0
0,2,0,1,-1,-7,-1,-1,0
0,1,1,-1,0,7,0,-2,0
0,-2,0,0,5,4,2,-1,0
0,1,8,2,2,1,0,-1,0
1,0,-13,-4,-12,-12,-3,-1,0
-2,-4,-2,-3,-17,-3,-2,-1,0
1,3,4,-6,8,3,-1,-1,0
0,2,2,18,27,0,2,-1,0
0,-1,5,0,-2,6,1,-1,0
-2,2,-1,-4,-17,-9,-4,-3,0
-1,-3,-4,-10,-9,-1,-2,-1,0
-2,1,0,-2,1,-1,-2,1,0
-2,0,1,4,8,10,2,1,0
1,-2,-2,3,4,-2,-1,0,0
0,-1,0,0,-6,-6,-3,-2,0
0,-1,-6,-9,-13,-8,-2,-1,0
-1,-1,-1,-3,0,2,0,0,0
-3,-3,-1,-1,1,-3,-1,1,0
2,1,-1,8,5,6,1,0,0
2,1,-1,1,1,7,2,0,0
0,-2,-1,-2,2,0,0,-2,0
-2,-1,-3,-2,0,-1,-2,-2,0
-2,0,-2,0,-7,-6,-3,0,0
-1,0,1,-4,-5,-2,-2,-1,0
-2,1,1,1,4,0,0,0,0
-2,-2,-2,-1,3,-5,-2,0,0
0,-1,-1,0,-2,3,0,-1,0
0,-3,0,-5,-4,1,2,-1,0
-1,1,0,1,0,-1,-4,0,0
-1,0,-1,-3,3,-1,0,2,0
0,-1,-1,7,5,-5,1,1,0
2,0,-1,-2,-4,4,1,0,0
0,-1,-1,0,0,3,1,0,0
0,1,1,6,5,1,-1,0,0
-3,1,-2,-15,-6,-1,-3,0,0
-2,-3,-6,6,0,-9,-2,-2,0
-1,-1,3,5,8,2,0,-1,0
1,0,0,-1,-3,4,1,0,0
0,-2,-3,1,-3,-2,-1,-2,0
-2,-2,-1,-10,-7,-3,-3,-2,0
-1,-2,-2,-5,-5,-3,-3,-1,0
0,-1,-2,1,3,0,-1,1,0
1,0,1,4,4,1,2,2,0
-1,2,-3,-3,-3,0,-1,1,0
-2,0,1,2,0,-3,-3,-3,0
-1,0,0,-2,-7,-1,1,0,0
-2,-1,-1,1,4,1,-2,-2,0
-2,-1,0,2,2,3,0,0,0
1,1,1,1,1,7,3,2,0
1,0,3,1,-2,0,0,-1,0
1,-1,0,1,12,1,0,0,0
0,0,1,0,-7,-6,-2,-2,0
-2,-4,-3,-5,-6,-6,-2,0,0
-2,1,-3,-5,-6,-2,0,-1,0
-3,-10,-2,1,-3,-2,0,-2,0
1,1,0,4,11,5,1,-1,0
0,2,-1,-1,-3,-2,0,0,0
-2,-1,-2,-4,0,-1,-1,-1,0
-1,2,-1,0,-2,-2,-3,-1,0
-1,-1,0,1,1,-1,-1,0,0
0,-1,-2,-5,-3,-4,0,-1,0
-3,-1,1,-2,-2,-1,-4,0,0
-2,0,-2,-2,-2,1,0,-1,0
4,10,1,5,4,2,0,1,0
3,1,-3,1,-1,0,1,-3,0
-1,-2,-5,-4,-3,-3,-3,-1,0
-1,2,3,-7,-5,-3,-3,-2,0
-3,-6,-3,-3,-1,2,1,-1,0
1,1,0,7,7,-4,-1,1,0
1,1,-1,3,8,5,1,0,0
-2,-3,-1,-2,-17,-1,-1,-3,0
-1,-2,0,-3,9,-2,1,-1,0
-2,-1,-1,-1,-3,3,-4,-1,0
-1,-4,1,-1,-3,-4,0,-1,0
-1,3,-2,-1,-2,-2,-2,0,0
-3,-5,-1,-4,-5,0,-1,-1,0
-1,0,-1,0,-1,-6,-1,1,0
0,-2,3,4,4,5,0,-1,0
1,1,1,2,1,-3,0,-1,0
0,0,-3,-3,-3,-1,-2,-1,0
0,-4,1,-2,6,0,-1,-2,0
1,1,0,3,-1,-1,0,-1,0
1,-2,-3,-2,1,0,0,1,0
-3,-3,-3,-1,-5,-2,-1,-2,0
-3,-2,1,1,-5,-3,1,0,0
-1,1,2,-5,0,-1,-3,-1,0
-1,1,0,0,2,5,0,0,0
0,-1,-2,0,2,-3,0,1,0
0,1,-1,-2,-5,-2,-2,-2,0
-1,-2,0,-1,0,-1,0,0,0
0,0,-1,4,0,-1,4,1,0
-2,-1,-1,-3,3,3,1,-1,0
-3,-3,1,-1,6,3,-1,0,0
0,1,1,3,-4,-3,0,-1,0
0,-3,-3,-8,0,-4,-4,-1,0
-1,-1,0,0,-10,-4,-4,-3,0
0,0,1,2,2,7,2,0,0
-1,-1,-1,1,5,2,2,1,0
-1,-1,-2,-3,-7,-7,0,0,0
-2,-4,-5,-4,-9,-5,-5,-3,0
-1,-2,-1,1,2,0,-1,-1,0
2,3,0,4,7,7,3,4,0
-1,0,-1,1,-1,0,-2,0,0
-1,-2,-2,-5,-4,-3,-1,-1,0
-3,-2,0,-5,-11,-6,-1,-2,0
-3,-2,-2,-3,-2,-2,0,-2,0
6,0,0,4,5,4,1,-1,0
-5,0,5,-1,8,6,4,1,0
0,-2,-1,9,2,-5,-1,0,0
0,1,-4,-4,-5,-2,-3,-1,0
-5,-5,-2,-5,-5,-1,-1,-1,0
1,-1,0,-2,-2,-5,-4,-2,0
0,0,2,1,0,3,3,-1,0
0,-2,4,6,5,2,1,1,0
0,1,-3,-3,1,-2,0,0,0
-1,-1,0,-1,-8,-1,0,1,0
-2,0,-2,-5,-1,0,-3,-1,0
1,0,-3,1,4,-2,-2,-2,0
-2,0,1,-1,-5,-10,0,-3,0
0,2,-1,-1,-2,1,-2,-1,0
1,-4,-5,1,-2,3,-1,0,0
0,1,1,2,5,6,1,0,0
0,-1,-1,4,5,2,-3,-3,0
-2,-5,-3,-3,-7,-5,-1,0,0
1,0,-3,-3,-4,-4,-1,0,0
-1,-2,-2,-1,-1,-2,1,-1,0
0,2,2,0,0,0,0,0,0
0,1,9,4,-2,-2,-1,0,0
1,0,-7,3,1,7,0,1,0
-6,-7,-10,-18,-6,-7,-1,-1,0
-2,-2,-1,-1,-1,-1,-2,-1,0
0,-1,-2,-4,-11,-4,-3,-3,0
0,3,5,3,12,-2,-1,0,0
3,4,4,10,5,7,3,2,0
-2,-3,-3,-2,4,2,1,-3,0
-1,0,-1,2,-2,8,1,1,0
-1,1,-1,-2,2,-5,0,-2,0
-1,0,-2,2,-3,-5,-4,-2,0
0,0,2,-1,-1,5,-2,1,0
3,-1,-2,2,2,-2,2,0,0
-2,-3,0,-7,-9,0,1,-1,0
-1,-2,-1,-2,-5,-4,-3,-2,0
1,2,8,6,0,-4,0,0,0
-1,-2,5,-5,1,-5,-3,-2,0
-1,-7,-41,-5,-6,-5,-2,-3,0
-7,1,7,4,4,3,0,0,0
0,1,4,1,1,4,-1,-2,0
0,2,7,7,8,3,2,1,0
1,2,10,0,2,1,1,0,0
0,-2,-3,-5,-8,-5,-3,-2,0
0,-3,-9,-5,-9,-2,-2,1,0
-1,2,-2,-1,2,-1,0,-1,0
-1,3,10,-2,0,-1,-2,0,0
-2,-7,-11,1,2,1,-1,-2,0
0,0,5,2,2,1,1,0,0
0,-3,-5,-2,-2,-3,-3,-1,0
-2,1,8,-1,-4,-2,-1,0,0
3,0,1,-4,-8,-3,-2,-1,0
-3,-2,-4,1,4,5,1,0,0
1,-4,-1,-2,16,6,3,1,0
0,2,1,14,10,7,1,-1,0
0,1,1,1,-4,-1,1,0,0
-1,-1,-5,-6,-12,-8,-4,-1,0
-1,-2,-5,-7,-14,-5,-4,-3,0
-3,-4,4,-9,-4,-9,-3,-2,0
0,-1,0,0,-3,2,-1,0,0
0,1,0,-1,3,-1,0,0,0
-1,1,-1,3,3,0,0,0,0
0,-2,-2,-2,-3,-2,-1,-1,0
0,1,0,1,0,-1,-2,0,0
0,-1,-2,1,1,0,0,-2,0
-2,-2,-4,0,3,1,-2,1,0
-1,1,-1,1,-7,1,0,0,0
0,2,0,2,5,1,1,1,0
0,-3,1,1,7,2,0,0,0
0,3,-1,1,0,-3,1,-3,0
-2,0,-3,-7,-14,-11,-2,-1,0
0,-1,-1,-4,-1,4,-2,-2,0
-3,-1,1,2,12,6,1,0,0
0,1,1,4,1,-3,3,0,0
-1,-2,-1,-4,-3,-1,-2,-1,0
-1,-1,-4,-3,-4,-5,-1,-1,0
-2,-1,0,-1,-19,-2,-1,-1,0
-2,-2,-3,-2,23,6,0,-1,0
2,0,2,4,7,7,2,0,0
0,-5,-3,-2,-3,-2,-1,-1,0
-2,0,-2,-3,-6,-4,-4,-1,0
-1,0,3,-1,-7,-5,1,0,0
1,-2,1,-1,0,0,-2,0,0
0,-1,1,1,2,1,0,0,0
0,0,-2,-2,-2,-2,-1,-1,0
-3,-1,-1,-2,-7,-3,-4,-2,0
-2,-2,1,0,4,0,-2,0,0
1,3,3,3,2,4,1,1,0
-3,-2,-2,-3,0,-5,-3,0,0
-1,-1,-4,-1,-6,-4,-2,-1,0
-2,-1,-3,2,2,4,1,0,0
0,1,0,4,6,3,2,0,0
-1,2,2,1,1,2,2,-3,0
0,0,6,-2,-2,-3,-3,-3,0
-2,-1,-13,-13,-19,-12,-4,-2,0
0,2,-1,-2,-4,2,-1,-1,0
0,-2,-3,1,21,7,2,1,0
0,0,-3,13,9,14,4,0,0
0,1,3,-1,-4,-1,-1,1,0
-2,-1,10,-3,-7,-10,-1,-3,0
0,0,-2,-4,-13,-6,-2,0,0
0,-3,-2,-6,-5,-5,-2,-1,0
1,-2,-3,2,4,2,1,1,0
-1,0,-7,-4,-3,1,0,1,0
0,-3,-1,-1,-1,-3,-2,-2,0
-2,0,-1,0,0,-2,-1,-1,0
0,0,0,2,1,2,0,-2,0
-1,-3,2,-2,2,-2,0,-1,0
0,1,1,0,-7,-3,1,0,0
0,0,-3,-1,5,6,0,0,0
0,0,4,7,3,1,0,0,0
0,-1,-1,-1,2,-4,-2,-2,0
2,1,1,-3,-3,2,-3,-1,0
-3,-3,-10,-3,-7,-3,0,-3,0
0,1,9,4,7,1,2,2,0
0,-3,-2,0,-2,0,0,1,0
-2,-1,-8,-3,-4,-6,-2,0,0
-1,-1,0,-7,-3,-9,-4,-1,0
-2,-2,-8,2,3,10,0,0,0
-1,2,9,6,3,3,2,1,0
-1,-3,0,-5,-7,-7,-1,-2,0
-2,-5,-9,-4,-3,2,-3,-3,0
-1,-1,-2,0,9,-2,1,-1,0
2,0,-4,0,0,1,1,1,0
1,1,3,5,-1,1,1,1,0
1,1,5,0,-5,-3,1,-1,0
-1,-2,-1,-5,-6,-2,-1,-1,0
-2,-1,-4,-3,-4,-4,-2,-1,0
-3,0,1,1,4,1,-2,0,0
0,1,-1,0,2,-3,2,-1,0
-2,-3,-2,-3,-10,3,-1,-2,0
0,-1,-3,-3,11,-3,-1,0,0
0,-2,-1,1,0,4,0,-1,0
1,1,2,2,1,-2,-1,-1,0
-1,2,3,2,0,2,1,0,0
-1,-2,-5,-2,-4,-3,0,-2,0
1,-3,-4,-3,-6,-1,0,-3,0
-2,0,1,-4,-2,-3,-3,1,0
0,2,-2,0,4,-5,-3,-1,0
0,-2,-1,2,5,8,1,1,0
-1,3,2,9,12,3,0,0,0
0,-1,1,-3,-10,-3,-1,-2,0
0,-1,-1,-3,-5,-8,-1,0,0
0,1,1,-7,-7,-3,-2,1,0
-2,-5,-6,-1,-4,-4,1,-1,0
1,1,3,5,6,0,-1,-1,0
0,1,0,3,4,2,1,1,0
-2,-2,-5,-3,-5,1,-2,-3,0
-1,-1,0,-6,-1,-3,-3,0,0
-3,-2,-1,-1,-9,-8,-3,0,0
-1,-2,4,-2,2,1,-1,-2,0
1,6,0,8,3,2,3,3,0
0,1,-5,2,7,4,3,0,0
-4,-4,8,0,4,9,1,-1,0
-1,-1,1,-2,-7,-4,-3,-3,0
-3,-2,0,-4,-11,-5,-1,-1,0
-1,0,-1,-2,4,-8,-2,-2,0
1,2,-4,1,0,2,0,0,0
0,-1,-1,-1,0,0,-1,-2,0
1,-2,-1,4,5,1,0,0,0
-1,1,0,0,2,3,2,-2,0
-2,-1,-1,-7,-8,-3,-2,-2,0
-1,-2,-3,-4,-5,-7,-1,0,0
-1,-4,-2,1,0,-1,-1,-2,0
0,-1,4,2,6,5,-1,0,0
0,-2,-4,0,-5,-6,0,0,0
-1,2,-1,-3,-6,1,0,-1,0
-1,-1,-2,1,3,3,1,-2,0
1,1,3,5,5,6,0,0,0
-1,-2,-5,-2,1,-1,1,-2,0
-1,-1,-1,-2,-7,-7,-3,0,0
-1,-1,-1,-6,-9,-6,-2,-1,0
-3,-5,-6,-4,-5,-9,-2,-2,0
-1,1,-2,6,1,5,-2,0,0
-2,-1,0,1,-1,0,1,-2,0
0,1,7,-1,11,1,-2,1,0
1,0,-3,-2,0,2,-1,-2,0
3,3,3,5,1,-3,1,2,0
-1,-1,-2,0,0,1,0,0,0
1,0,-2,-2,-5,1,-1,-1,0
-1,-2,1,-2,-6,-5,-2,-2,0
-1,-1,-3,-2,3,2,0,0,0
0,-1,2,-1,2,2,-1,1,0
-2,0,-2,-1,-3,-3,0,-1,0
0,0,-1,-4,-3,-4,-3,0,0
-3,-1,0,-2,0,2,1,-3,0
-1,0,-1,-2,1,-4,-1,-1,0
0,2,-2,2,-1,1,-3,-1,0
-2,-1,4,1,3,-3,0,0,0
2,5,6,2,5,1,0,2,0
-1,-12,-18,-4,-3,2,-2,-2,0
0,0,-2,1,2,-2,0,0,0
1,0,3,1,-2,-1,0,0,0
-1,0,1,-2,-5,-5,-2,-1,0
2,1,2,-4,-3,-7,0,1,0
0,-5,-2,-2,-5,3,0,-3,0
-3,-1,-1,-2,-1,0,-1,-1,0
-1,-1,2,0,-4,0,-3,0,0
0,0,0,5,13,-1,1,0,0
1,0,2,8,10,12,6,2,0
1,2,2,-1,-1,-2,-1,0,0
-2,-4,-6,-8,-6,-6,-3,-4,0
0,-2,-6,-5,-10,0,-3,0,0
-2,-3,-2,-7,-4,-7,-4,-1,0
-1,-2,4,0,-9,2,1,-1,0
0,1,-3,0,14,-11,0,1,0
-1,-3,-4,4,0,10,-1,-2,0
0,2,1,3,0,-4,2,-1,0
2,1,-1,-2,-2,-1,0,-2,0
-2,-2,0,1,-8,-2,0,1,0
-1,1,2,0,4,-3,-2,0,0
-2,-1,-1,-2,0,1,-1,-1,0
-1,-2,-4,-2,-4,-1,0,-1,0
-3,-2,-1,-3,-1,1,-1,-6,0
1,3,5,2,3,1,4,1,0
-2,-1,-2,-2,-2,2,-1,-1,0
0,1,-1,1,2,-5,-2,-1,0
-1,-1,-3,-1,-7,-1,-2,-1,0
-2,-2,1,1,-4,1,-2,0,0
0,0,-3,0,4,0,-2,1,0
0,-3,-8,-3,-5,4,0,0,0
-2,-2,-1,3,8,2,2,2,0
-1,2,3,3,-1,0,-1,-1,0
-2,0,0,-2,-8,-5,-1,0,0
-2,-6,-3,-6,0,-2,-3,-2,0
1,-4,0,5,4,5,1,-2,0
-7,0,0,-1,0,-3,1,1,0
-1,0,-6,-4,-3,-2,0,1,0
2,1,2,1,-3,-1,-1,-1,0
0,0,0,-4,-6,-3,1,-1,0
2,0,-1,-1,3,2,-1,0,0
0,-2,-3,0,4,1,0,-2,0
-3,-3,-2,-4,-1,-7,-2,-2,0
-1,-1,1,0,2,7,-1,-1,0
1,1,1,-2,-3,-2,-2,1,0
1,-5,0,-3,-7,-11,-2,-1,0
2,-16,12,6,7,11,5,1,0
3,14,-16,2,9,1,-1,1,0
0,-2,1,-2,-3,-1,0,0,0
0,6,0,0,-2,-4,-3,0,0
-3,-5,-1,-2,-7,-5,-3,-2,0
-3,-5,5,-2,-6,-5,-3,-1,0
0,-2,-4,-2,1,0,0,-3,0
-1,-11,1,-1,-2,2,0,-2,0
0,5,-1,1,1,-1,0,-1,0
-1,-1,-2,-5,0,-2,-3,-1,0
0,2,-7,-2,-8,-4,-2,-4,0
2,2,5,2,5,4,1,-1,0
7,12,-2,-3,2,1,-3,-1,0
0,6,-4,-4,-2,0,0,-3,0
0,-4,2,3,4,3,1,1,0
-1,5,-3,4,-1,2,0,1,0
-1,-1,-5,-4,-4,-12,-2,0,0
-1,-5,3,-2,-7,0,-2,-2,0
0,-3,-5,-3,-3,-2,1,-1,0
0,-5,-3,1,3,2,-1,-1,0
-2,3,-1,0,4,1,0,0,0
3,1,8,7,-6,0,2,1,0
-4,0,6,-1,10,-2,-1,-1,0
-1,2,-7,-4,-10,2,-1,0,0
-4,-1,-4,-4,-5,-1,-1,-2,0
0,0,0,3,-3,-3,2,-1,0
1,-1,1,3,4,3,2,0,0
-1,-2,1,-2,-1,-5,-2,0,0
-2,2,-1,-3,-6,-2,-4,-2,0
-2,-4,1,-3,-2,-1,-2,-1,0
1,0,1,2,3,1,-2,0,0
0,-1,0,0,8,0,1,-2,0
-2,0,0,-1,-10,-1,2,-1,0
-1,-2,-2,-1,0,0,1,-1,0
-1,-1,-1,-2,1,1,-1,-2,0
-2,0,-3,-1,-4,-3,-1,-1,0
-1,0,1,2,4,8,-1,0,0
-3,-2,-2,-2,-2,-6,-3,-2,0
1,1,-3,-7,-6,-8,0,-2,0
1,-3,-4,-2,-1,9,0,0,0
-1,1,9,5,2,-2,1,-2,0
-2,0,5,5,12,-1,-1,-1,0
0,2,-7,2,-3,7,2,3,0
1,2,-5,-4,-7,-6,-3,-1,0
-1,-1,-7,-6,-2,-5,-2,0,0
0,-2,1,-5,-8,-2,-3,-1,0
0,2,6,0,2,0,2,2,0
-3,-5,0,2,5,-2,0,-1,0
0,-1,-2,-1,2,5,-1,1,0
0,0,1,-1,-3,2,1,0,0
0,-3,0,-2,-2,-5,-2,-2,0
-2,-2,4,0,-4,-2,-1,1,0
-2,0,-2,0,5,-1,-1,0,0
1,0,4,0,-4,-3,0,-1,0
-2,-4,-5,-2,-2,3,-1,0,0
0,2,3,1,-5,3,1,1,0
-3,-4,-2,2,6,-3,-1,-3,0
0,-1,-2,5,10,6,2,1,0
-1,3,5,0,-4,5,-1,-1,0
0,-2,-3,-3,0,-1,0,0,0
-1,-2,-5,0,-3,-1,-1,-2,0
0,-1,-4,-1,-3,1,0,-1,0
-1,-1,-4,0,-3,-6,0,-1,0
-2,2,4,-4,-4,-2,-2,0,0
-1,-1,2,-4,-7,-3,-2,-3,0
-2,-3,-3,1,3,-6,-3,-3,0
-1,0,3,2,1,5,0,-1,0
-1,-3,-5,1,0,-2,0,0,0
0,0,-1,0,0,0,1,-1,0
-1,-1,-1,-2,-2,2,0,0,0
0,-1,0,-1,0,-2,-1,0,0
0,0,0,-2,-2,-2,0,0,0
1,0,-1,-2,-5,-4,-1,1,0
0,1,-1,0,4,5,1,1,0
1,0,-1,4,7,5,2,1,0
-2,-1,1,1,-2,-5,-1,-3,0
-2,1,0,-3,-7,3,-2,-2,0
-1,-5,-8,-5,0,-3,-2,-2,0
0,-1,0,2,1,-2,-1,2,0
0,2,-1,0,0,-1,1,-3,0
0,-1,2,1,-3,-5,-3,-1,0
-5,-4,-2,-4,0,-1,0,0,0
-2,-3,0,-3,-9,-2,-2,1,0
-3,-2,-1,-2,7,-6,0,0,0
0,2,0,1,0,4,2,0,0
0,1,-1,1,3,6,2,-1,0
5,0,0,2,1,-3,-1,-2,0
-3,1,-3,6,-2,-1,0,1,0
0,-2,-2,-6,0,-4,0,-1,0
1,-1,0,-5,-8,-4,-3,-1,0
-2,-2,-5,-8,-5,-3,-2,-2,0
1,-4,-5,-2,-10,0,1,0,0
1,1,1,9,19,5,1,2,0
2,1,0,2,-2,0,0,1,0
-4,-1,1,-2,-4,-2,0,-2,0
-1,1,2,-2,1,0,-1,-2,0
-1,-3,-1,-2,-5,-2,-3,-3,0
1,-2,2,-1,-5,-3,-1,1,0
-1,-1,0,1,3,-2,-2,2,0
-6,-60,2,1,2,3,-2,-2,0
-4,39,-1,0,1,2,2,1,0
-3,-2,2,-2,-3,-2,-3,0,0
-1,1,-2,-1,-2,-2,1,-1,0
-1,-6,1,-2,-6,2,0,-1,0
1,-15,-5,-2,4,-1,-1,-1,0
3,2,1,4,2,2,1,0,0
-1,2,4,0,2,-4,0,2,0
4,22,5,4,3,7,2,1,0
-4,-14,-4,-4,1,-6,-3,-3,0
-1,10,-2,0,-2,-2,1,0,0
