-3,-15,-30,-34,-30,-15,7,-1,4
-4,-4,3,15,-3,1,-2,2,4
5,12,22,33,31,8,1,-4,4
1,1,-12,-45,-8,-2,-1,0,4
-3,0,22,66,11,6,-5,-6,4
2,3,39,18,12,0,3,4,4
5,7,7,-18,7,-3,0,5,4
6,10,12,34,12,3,0,2,4
-10,-11,-16,-17,-24,-10,-6,-3,4
-5,-11,-21,-29,-12,0,2,-4,4
7,12,64,72,37,18,9,6,4
2,2,-25,29,11,2,-8,0,4
2,-2,6,-33,-8,-3,3,-8,4
0,-4,-11,-16,-12,-6,3,8,4
5,2,-13,-63,-6,-1,-8,27,4
-8,-2,11,29,6,0,5,-34,4
-2,-7,-42,-43,-10,-5,-10,2,4
-6,2,46,38,6,2,-9,-11,4
1,1,-6,-10,-7,-4,6,2,4
-1,1,9,17,15,-2,-14,9,4
-4,-8,-34,-55,-10,-1,5,-8,4
5,11,52,100,31,3,5,3,0
2,4,-18,-48,-1,1,-2,-2,0
-2,-4,28,-37,-10,-3,-2,2,0
-2,-3,-3,-32,-2,0,-6,-4,0
-2,1,-32,-13,-7,-4,-13,-1,0
-2,11,18,26,4,2,5,-2,0
-4,-9,-4,20,1,3,5,2,0
-9,-26,-37,-29,-12,-5,-3,-3,0
-3,-14,10,22,-4,1,2,-1,0
-4,-8,-25,-30,-5,-4,-6,-10,0
6,10,-12,-44,-10,-6,-1,3,0
9,17,12,12,-1,-3,-2,10,0
-1,6,-17,-25,-7,-3,-22,-5,0
-3,-10,2,2,-5,0,26,-5,0
-2,0,-6,-3,-11,-3,6,3,0
-1,0,22,40,24,9,5,-1,0
-1,1,-16,-39,8,3,3,0,0
0,0,5,68,0,-3,-18,-3,0
-3,-2,13,-16,-5,-4,-34,-15,0
-9,-4,3,31,-5,-12,-20,-28,0
10,-3,-8,-29,-4,2,74,33,0
4,-4,-18,-40,-6,9,80,31,0
3,0,-6,3,3,4,10,10,0
0,7,12,7,0,1,-32,-9,0
-11,-7,-32,-31,-7,-7,-45,-31,0
-3,1,28,21,10,-4,-25,-15,0
-4,-2,11,33,-49,-11,-10,-2,0
1,-1,-11,-26,2,-1,-2,12,0
-1,-4,-11,-6,0,-2,-5,1,0
0,-1,2,-10,-4,-2,-13,-3,0
1,10,2,24,26,7,7,4,0
1,2,4,-11,1,2,4,4,0
-6,-13,-9,3,-18,-5,8,-2,0
-3,0,-7,-6,5,-1,-18,-7,0
-4,-6,-13,-33,-3,-5,-62,-12,0
2,0,-7,-3,-5,2,78,14,0
5,5,6,3,9,9,0,13,0
-5,0,-12,-44,-10,-4,-14,-27,0
-6,-10,-17,7,5,-5,-17,10,0
-1,4,31,29,-9,-1,-5,1,0
-3,1,1,-11,-20,-6,-11,-6,0
-4,-3,-4,2,-2,-3,-5,-14,0
5,5,-2,-7,-2,0,17,6,0
4,0,-5,2,1,1,-8,13,0
-3,-4,3,-2,5,0,8,-4,0
-6,-7,-14,-54,2,-6,-13,-1,0
-6,-4,13,94,11,5,18,-6,0
-1,-3,3,-10,2,0,-1,-3,0
3,4,4,9,4,0,-1,-3,0
6,18,4,-12,-6,-1,-6,6,0
-5,-16,-13,-21,5,0,17,-1,0
-10,-11,-25,-16,-9,-8,-21,-5,0
-6,-16,-22,-24,-5,-5,1,-11,0
3,4,34,44,7,6,1,16,0
6,11,-7,2,4,2,13,8,0
7,13,23,25,10,6,0,-1,0
-2,7,9,53,7,1,0,1,0
-5,-16,-18,-16,-12,-5,-2,-6,0
-2,-6,-13,-44,8,-1,12,6,0
-3,-7,-19,-25,10,-3,-16,-6,0
2,5,15,30,7,0,-1,-1,0
6,10,22,20,11,5,5,4,0
-3,-2,10,22,-3,-2,1,-4,0
-6,-8,-7,-5,-7,-4,1,-5,0
-1,-3,0,-16,-3,-4,-4,-2,0
-2,-3,-13,3,-6,-4,-4,2,0
-2,-3,-10,-52,-4,-4,-2,-2,0
-2,-3,-11,-40,-10,-4,2,-7,0
1,4,35,101,13,5,-1,1,0
-4,-7,-12,-28,-6,-1,-6,-3,0
2,10,30,41,10,4,5,-1,0
3,0,-5,-12,-18,-4,1,5,0
-2,3,-9,-32,0,-1,-6,0,0
-5,-10,-16,-21,-5,-4,-4,-7,0
-1,1,-2,-8,-4,-1,4,-2,0
0,-5,1,26,1,1,-1,0,0
-4,-6,-17,-48,6,-1,-8,-5,0
-1,-5,-42,-44,-7,-5,1,1,0
5,13,87,87,-24,0,3,3,0
3,9,0,-13,8,4,1,3,0
1,-1,-3,22,4,1,0,-1,0
-3,-5,-15,-39,-12,-2,-3,-1,0
-1,-5,-7,31,1,-4,0,-1,0
5,3,7,6,5,2,2,3,0
-5,-2,11,-3,1,0,-2,-10,0
2,-2,-3,8,7,2,-11,2,0
-6,-9,-34,-59,-6,-8,4,-9,0
2,5,25,40,4,3,0,8,0
-2,-4,-12,-7,2,-4,-2,-4,0
3,-1,9,10,-2,2,3,5,0
-6,-3,-17,-24,2,-2,-13,-3,0
-1,3,12,16,0,0,1,-6,0
-4,-8,-27,-76,-10,-6,-5,-2,0
-4,-4,-3,24,1,-1,-6,-2,0
1,-2,-14,-8,14,3,5,1,0
-3,0,6,70,12,1,1,-2,0
9,15,36,28,35,11,3,6,0
-3,-3,1,-6,-2,-4,2,-2,0
-1,-6,-26,-45,-2,-4,-3,-1,0
-6,-8,-17,-26,-11,2,-1,-6,0
-1,-2,-14,-40,-15,-5,-2,3,0
-3,0,9,61,3,0,2,-2,0
2,7,10,1,1,5,1,-1,0
-3,-10,-24,-58,-10,-5,-7,-3,0
2,2,38,78,-18,-1,3,2,0
3,6,13,16,12,1,2,-2,0
-3,-5,-17,-25,-9,-3,-4,1,0
3,2,-7,0,-3,2,3,-2,0
-3,-4,-26,-64,-15,0,-5,2,0
-6,-5,3,14,-8,-12,-16,-7,0
0,-3,-1,-18,-1,4,12,-1,0
-3,-6,-38,-38,-17,-15,-6,0,0
6,15,88,91,16,3,-1,1,0
1,-1,-8,-16,6,32,4,1,0
-2,-1,-4,2,-8,-9,-6,-2,0
-1,1,13,28,10,4,2,3,0
-3,-8,-39,-29,-15,-4,-1,-2,0
-1,-1,17,14,-2,-6,0,-3,0
0,-3,-14,-50,-7,-2,-3,-2,0
-3,-2,-3,-20,-23,-5,-1,-4,0
-2,-2,-8,10,2,-3,-3,-1,0
-1,-1,-3,-18,-2,-4,5,2,0
-3,-8,-27,-72,-17,-5,-3,-4,0
4,11,61,92,38,6,2,5,0
-4,-1,-7,-51,-58,-6,-25,-11,0
-5,-5,-26,-56,6,-15,14,-5,0
3,6,25,24,15,5,-9,3,0
-1,-3,-20,-32,-1,0,-3,-3,0
-3,-6,-22,-28,3,0,1,0,0
-1,-1,5,33,5,-1,-7,-3,0
-1,-2,-8,12,-21,-7,-1,-2,0
0,-1,-14,-55,4,1,2,0,0
-2,-2,-6,25,7,-2,2,-2,0
3,7,23,83,7,2,0,3,0
-1,1,18,3,4,-2,3,-2,0
-5,-6,-8,-36,-14,-4,-2,-1,0
-1,-4,7,16,11,-5,6,-2,0
1,2,-28,-50,2,-3,0,0,0
0,3,27,59,9,4,-2,-1,0
-2,-2,-5,-10,-7,-2,0,-2,0
-2,-7,-30,-39,-7,-5,1,-3,0
-2,-5,-3,-36,-11,-2,-4,1,0
3,9,34,90,22,2,-3,-2,0
0,0,-9,-25,-26,-7,3,-1,0
1,1,6,14,14,20,5,6,0
-2,-1,-3,-25,-7,0,-4,-5,0
-5,-3,-16,-24,-1,0,0,-2,0
-1,2,9,21,4,-7,-3,-1,0
1,-2,-1,-12,3,-4,1,2,0
-2,-4,-3,-22,-9,0,-2,0,0
-3,-4,-10,26,9,-5,-8,-2,0
3,3,13,18,11,6,10,3,0
2,5,29,64,14,4,-1,0,0
-1,1,6,11,6,-1,0,0,0
-2,-2,-16,-30,-4,-3,-2,-3,0
0,-4,-19,-31,-4,1,-4,1,0
-2,-2,-7,-8,3,1,0,-3,0
0,3,36,70,15,3,0,1,0
4,3,-10,-20,-1,2,3,1,0
-1,2,1,13,1,1,-1,-1,0
-3,-7,-33,-70,-16,-9,1,-3,0
-4,-5,-10,-26,-11,-6,-4,-2,0
-1,1,20,65,8,4,-1,0,0
1,-2,-2,-5,4,0,-7,1,0
-1,-2,2,2,-3,-8,6,1,0
-5,-7,-24,-35,-15,0,-2,-6,0
-3,-3,-9,-30,-4,-1,1,-1,0
-2,-1,9,20,2,3,-1,0,0
-3,-1,-10,-10,0,-2,-6,-3,0
3,0,-4,-10,0,-2,0,2,0
-3,0,2,-23,-5,-1,2,0,0
-1,2,12,45,6,2,0,0,0
-2,-3,-16,-44,-5,-1,-1,-2,0
0,1,1,26,0,-3,-2,1,0
1,-2,20,3,0,3,2,0,0
-2,-2,-14,14,4,-2,-3,-1,0
3,4,10,-20,-4,-2,-2,4,0
-4,-3,-5,2,-3,-4,-4,-5,0
2,0,-12,-8,-5,-1,-1,-1,0
-1,-2,-9,-20,-1,-3,-2,-3,0
-1,-2,-3,1,-4,-3,1,-1,0
-1,1,10,8,6,1,0,-1,0
-1,-6,-20,-32,-7,-3,-1,-1,0
-1,-1,7,11,-6,-2,-1,-2,0
-2,-1,-2,-30,-5,-2,-2,-1,0
1,3,19,66,22,6,2,2,0
-2,0,6,34,-3,-1,1,-2,0
-2,-2,-5,-17,-11,-2,-1,-2,0
-1,-2,2,11,1,1,-2,-3,0
0,-2,-7,-28,-10,-6,0,1,0
0,-1,-9,-27,-3,-4,-1,0,0
-1,-1,4,7,6,0,-1,-2,0
0,1,0,22,1,-1,2,-2,0
-2,-2,2,-16,-8,-4,-3,-3,0
1,-1,-3,-12,9,1,-1,-1,0
1,1,2,4,-1,-2,1,-1,0
-1,-2,-13,-7,0,-1,-1,-2,0
-2,-1,-1,2,-4,-2,0,-2,0
1,4,38,24,9,0,-5,3,0
1,0,0,12,5,-2,14,1,0
0,-2,-2,20,4,14,-1,-2,0
2,0,-11,-20,-4,-2,0,2,0
-3,-7,-24,-34,-11,-3,-1,-4,0
-1,0,3,-11,-2,-4,-7,-2,0
-1,-3,2,13,0,-5,-1,1,0
-2,-3,-16,-43,-17,-1,-1,-3,0
-2,-2,0,8,2,-1,-2,-1,0
2,2,9,1,12,8,-3,-2,0
0,-1,-5,-3,-4,-6,-1,0,0
-2,1,3,0,-4,-1,-4,0,0
-5,-1,-9,-11,2,-3,1,-2,0
-3,-4,-15,-42,-9,-5,-4,-2,0
2,4,9,67,16,1,0,1,0
2,5,59,76,12,6,1,1,0
2,3,-9,-14,-3,0,0,3,0
-1,-1,-3,-4,-4,-3,-3,-1,0
-5,-4,-17,-27,-7,-5,-3,-4,0
-1,-3,-15,-17,-2,-5,-1,-1,0
-4,-3,-6,8,-3,-2,1,-2,0
-2,-4,-4,-16,-9,-2,-8,0,0
1,-2,6,-6,-1,-3,-3,2,0
-1,1,1,12,2,-2,1,-3,0
0,-2,-3,-16,-7,-3,-2,-1,0
-1,-1,-1,4,4,-1,0,1,0
-2,0,5,10,-3,4,0,0,0
0,-4,-13,-17,-5,-5,-8,-1,0
2,2,14,37,7,2,-2,0,0
0,-2,-5,-12,-4,-2,-2,-2,0
-2,-2,-1,-6,2,0,0,-1,0
-1,-1,-7,-4,0,1,-3,-2,0
2,0,-1,-1,3,2,1,0,0
-1,2,5,17,12,2,2,1,0
-3,-2,-12,-33,-9,-6,-5,-2,0
-2,-6,-28,-66,4,-2,1,-2,0
-3,-1,22,72,6,-2,-2,-2,0
3,7,29,3,11,6,1,-1,0
0,0,-8,-19,-4,-1,3,0,0
-2,-2,-4,-23,-9,-4,0,0,0
-4,-8,-33,-45,-8,-4,-2,-4,0
-2,-4,-11,4,-8,-6,-3,0,0
-3,-1,5,-7,-3,-5,-3,-3,0
1,1,0,21,3,1,1,0,0
1,4,12,7,-1,2,0,1,0
-2,-3,-6,-3,-9,-3,-1,-2,0
1,1,2,-3,-1,0,0,-1,0
-2,0,10,25,4,-6,-1,0,0
-1,-2,-13,-34,-7,-4,0,0,0
-2,-1,8,17,-3,12,-2,0,0
2,3,14,29,13,0,1,2,0
-2,-1,2,5,2,4,1,-1,0
0,-1,-17,-26,-1,-8,-6,-1,0
-1,-3,-1,-15,-5,-6,1,-3,0
0,1,10,19,0,5,0,0,0
1,1,5,11,-1,1,-1,-2,0
-1,-1,-9,-25,-5,-3,-2,0,0
-1,-1,-7,3,3,-1,6,0,0
-1,-4,-7,-9,-4,-4,-2,0,0
-2,0,-1,-14,-6,-2,1,1,0
-2,-2,2,6,9,4,-1,-2,0
1,1,5,1,-8,-1,-1,1,0
-2,2,4,19,-1,-4,-2,-4,0
0,-2,18,18,3,1,-3,-1,0
-1,-4,-27,-26,-4,1,-1,-1,0
0,-1,20,-8,-3,-6,0,1,0
-3,-8,-21,-52,-6,-3,0,0,0
3,3,2,23,3,3,-2,2,0
1,1,10,27,1,0,2,1,0
-2,-3,-14,-5,-5,-5,-1,-4,0
-2,-3,-15,-31,-11,-4,-3,-3,0
-3,-4,-4,-9,1,-1,-5,-2,0
-1,-1,2,0,-1,1,8,1,0
-2,1,-8,-5,1,-5,-5,2,0
0,3,28,62,15,4,2,0,0
0,-1,-5,-2,-9,-2,-2,-1,0
-2,0,11,15,4,1,-2,-2,0
-2,-4,-15,-19,-5,-1,1,-2,0
-1,-2,-6,-6,-3,-3,-3,-1,0
0,-2,1,-3,0,-1,1,-1,0
-4,-4,-14,-22,-12,-3,-3,-1,0
2,2,7,19,4,2,0,-1,0
-2,1,16,12,-3,0,-3,0,0
0,0,-8,-7,-3,0,3,0,0
-3,-1,-3,-23,-6,-3,-3,-5,0
-2,-2,-13,1,1,-2,-4,-1,0
-1,-1,-13,-19,-25,-6,-1,-2,0
0,2,21,30,6,2,-1,2,0
1,0,6,32,5,3,1,1,0
-2,-4,-3,-6,0,-2,-1,-3,0
0,-3,-13,-31,2,1,0,-1,0
0,-1,-2,-3,-4,-1,-2,-1,0
1,0,12,7,1,-2,-1,0,0
-3,-1,-8,-18,-5,-1,-6,-2,0
-4,-1,0,-6,4,3,10,1,0
0,1,0,15,-6,-9,-3,0,0
0,2,14,11,11,4,2,-2,0
0,0,4,10,6,0,1,0,0
-2,2,-13,-12,10,2,-4,-4,0
-3,-2,-5,-10,-4,-2,1,-1,0
0,0,-10,-22,-8,-5,-2,-1,0
1,-1,1,7,0,-1,1,0,0
2,-2,8,16,0,-1,-1,-1,0
-2,-1,-7,-9,3,2,-1,0,0
-2,-3,0,-4,0,-2,-5,-3,0
-2,-3,-12,-27,-6,-1,-1,0,0
-1,-3,-19,-17,6,-5,-4,-2,0
5,9,59,90,12,6,-1,2,0
0,0,2,-14,-4,6,5,2,0
1,3,23,30,4,0,2,1,0
-2,-3,-8,-18,-3,-4,-3,0,0
-5,-5,-31,-42,-8,-5,-2,-3,0
-1,-2,-3,4,-6,-6,-4,-1,0
-2,-3,-9,-3,0,-1,-2,-2,0
-1,-2,2,1,-3,-10,-6,-2,0
-2,-3,-8,-18,1,14,1,-1,0
0,0,0,4,-3,-3,-8,0,0
0,-4,-15,-14,-1,-3,4,0,0
2,5,27,38,1,0,-3,1,0
0,-3,-6,-19,-2,-8,-3,-2,0
-4,-2,-22,12,-1,-1,2,-2,0
0,5,43,9,2,2,-4,-1,0
1,-1,-6,-6,-4,0,2,-1,0
-2,-2,-11,-16,1,-4,-1,-4,0
-1,-3,-14,-33,-8,-3,-2,-2,0
-1,-2,-9,3,-2,-4,-2,-2,0
-2,0,6,11,4,7,2,0,0
-1,-3,-9,-25,-25,-5,-1,0,0
1,0,2,7,-4,-4,-6,-2,0
0,-3,-5,-12,-5,-1,-4,-2,0
-2,-3,-19,-25,-5,-7,-3,-2,0
1,2,40,74,13,5,1,0,0
4,7,16,5,0,-11,2,3,0
-1,1,-4,9,-3,1,-4,-2,0
-2,-4,-14,-28,-4,1,-2,-3,0
-3,-4,-22,-31,-5,-5,-2,-4,0
-1,-1,5,11,1,2,-1,0,0
-4,-1,-4,-6,1,2,2,0,0
1,0,3,11,-2,-2,-1,0,0
0,0,-6,-4,0,-2,0,-1,0
-1,-2,10,11,3,4,0,-2,0
-1,-3,-11,-6,-1,-2,0,0,0
1,0,5,15,0,2,1,1,0
-1,1,0,0,3,-3,-1,-2,0
-2,-3,-9,-29,2,-13,-7,-3,0
-2,-2,-13,-7,13,12,7,0,0
2,8,38,53,29,14,4,3,0
-1,-1,-11,-34,-5,-3,1,0,0
-2,-2,-3,-2,-7,-1,-4,-1,0
-2,-4,-11,-15,-1,-7,-1,-2,0
-3,-3,-4,-8,-7,-3,-2,-2,0
0,-1,-8,-11,2,0,-2,-2,0
-1,-2,2,5,4,1,2,2,0
0,3,7,19,-1,-1,-5,-4,0
0,0,-3,2,-2,-1,1,1,0
-2,-3,0,-1,1,0,-1,-1,0
-1,-1,-4,-1,-7,-1,-2,-1,0
-4,-5,-19,-31,-12,-6,-1,-2,0
-3,-4,-9,-3,-5,-3,-4,-3,0
1,4,17,6,11,2,1,1,0
4,9,40,30,9,7,1,1,0
2,5,3,29,7,2,1,2,0
-4,-6,-21,-43,-11,-4,7,-2,0
-5,-7,-27,-32,-13,-5,-3,-2,0
-3,-3,-12,-12,-3,-2,-2,-4,0
1,-3,0,-2,0,-3,-2,0,0
2,0,0,-3,-4,-5,-4,-1,0
0,-2,2,12,9,1,0,-1,0
-2,-2,-5,-7,-17,0,1,-1,0
-1,0,4,6,2,-1,-2,-2,0
0,1,5,9,3,-1,-1,1,0
0,1,1,1,3,0,-1,-1,0
0,-2,-12,-5,-6,0,0,-1,0
0,2,22,23,-3,-1,0,0,0
-2,-2,5,-3,-5,-2,-3,-1,0
-1,-3,-16,-12,3,-14,-8,-3,0
1,0,6,5,3,12,9,3,0
0,-2,-6,-1,0,3,-3,-1,0
1,2,8,20,7,2,-3,0,0
-1,-2,-2,-8,-7,0,-2,-2,0
-2,-2,-17,-13,0,-9,-3,-4,0
-1,0,-1,-4,-2,-1,1,-1,0
-1,-2,-6,-11,-7,-2,-1,-2,0
-1,-7,-16,-10,-11,-4,-1,-1,0
1,4,25,22,5,2,-1,4,0
-2,2,10,13,7,1,1,-2,0
-4,-3,-18,-9,-15,-8,-8,-3,0
1,2,28,5,-6,3,16,2,0
-3,-4,-19,-23,0,-1,-6,-2,0
-2,-7,-13,-17,-12,-6,0,-3,0
1,-1,3,3,1,1,-1,0,0
1,0,-10,-5,-2,-1,-1,0,0
0,2,18,32,7,0,-4,-1,0
0,0,-2,-14,-1,-2,0,0,0
-1,-3,-2,4,-1,0,-3,-1,0
-1,0,-4,-3,-2,0,-4,-2,0
-1,-1,-9,-19,-1,1,1,-1,0
-1,-2,0,8,5,-6,-7,-1,0
2,3,20,31,9,3,4,1,0
-1,2,6,26,5,2,-2,0,0
-3,-4,-13,-7,-4,-4,-1,-3,0
-1,0,-4,-5,2,2,1,-1,0
-3,0,-3,-15,1,-2,-1,0,0
-2,-1,2,-1,-3,-1,-3,-2,0
-1,-3,-8,-15,7,0,-2,-2,0
0,-2,-4,-3,-7,-4,-3,1,0
-2,-3,-2,-6,-3,-2,-1,-2,0
0,-1,-10,-12,0,-1,-4,-1,0
-4,-5,-22,-8,-6,-1,-2,0,0
1,6,40,18,4,2,-3,-1,0
0,1,9,14,3,2,0,-1,0
-1,0,-1,11,-1,1,2,-1,0
-1,-4,-10,-13,-1,-4,-5,-3,0
-3,-5,-14,-3,-8,-5,-3,-1,0
0,2,0,-26,-3,0,2,-1,0
0,0,0,-17,-8,-3,-3,0,0
0,2,7,22,-1,-2,2,-2,0
-3,-7,-20,-27,-6,-5,-3,-2,0
0,-3,0,0,-3,1,-2,-1,0
0,1,-4,3,0,0,1,1,0
-1,0,10,3,-1,-1,1,0,0
0,1,0,-2,-3,1,2,0,0
-2,-2,-6,7,-4,-2,-2,-1,0
-2,-1,5,12,3,-12,-3,-1,0
0,2,10,10,4,13,1,0,0
-1,-1,-4,1,7,2,11,0,0
0,0,-1,-5,-20,-4,-2,2,0
-3,0,-3,11,5,0,1,-3,0
0,0,10,-12,-3,-7,-2,0,0
1,0,-9,-1,-6,-3,-6,0,0
-2,-2,-6,-4,4,-1,1,-2,0
-1,-4,-10,-9,0,2,-1,0,0
-2,-2,0,-4,-1,-1,-1,-1,0
1,0,-1,-2,-2,6,1,2,0
-5,-4,-8,-7,-2,-8,-4,-4,0
-1,3,14,24,11,1,-4,0,0
1,1,4,8,2,0,4,1,0
-1,-1,-5,1,-2,-3,-2,-1,0
3,3,10,8,7,4,-1,0,0
-2,-4,-8,-20,-7,1,2,-2,0
-1,-2,-7,2,-2,-4,1,-1,0
-2,1,-1,-5,7,0,-3,-3,0
0,-2,-7,-7,-3,0,0,1,0
0,-1,2,2,-1,1,-2,-2,0
0,-1,-7,-4,0,-6,-1,0,0
-1,0,4,7,-4,-2,-1,-1,0
-1,-2,-1,-1,0,-1,-1,-2,0
1,-2,-1,-6,-2,-1,-3,-1,0
-3,-2,-6,-13,-4,1,-4,-2,0
-1,-1,-17,-39,-11,-17,2,0,0
3,7,50,76,21,17,4,1,0
1,3,-1,16,8,0,2,-1,0
-2,0,20,8,-3,-1,-3,-1,0
-3,-2,-9,-10,-1,1,2,-3,0
-5,-5,-28,-42,-8,-9,-1,0,0
-2,-3,-5,-6,-5,1,-4,-1,0
1,0,-6,-2,4,-1,-1,-1,0
0,2,3,11,2,-1,0,0,0
1,-1,-4,-9,-1,-2,-3,-3,0
-1,-1,6,3,0,2,0,-2,0
0,0,-7,-3,-7,-5,-1,0,0
-1,-2,7,7,4,2,-2,-2,0
0,-2,-4,1,-2,1,0,-3,0
-1,-1,-2,-10,-4,-5,0,1,0
0,-1,1,3,4,0,0,-3,0
2,1,9,21,5,1,-3,1,0
-2,-2,-5,-12,-5,-7,-6,-1,0
-2,-3,-7,-29,-1,-4,-6,-3,0
1,2,12,42,2,-1,2,1,0
-2,-2,1,3,-3,0,-5,-1,0
-2,-1,-7,-15,-2,-3,-4,-3,0
-2,-2,-1,-2,-4,0,-2,-2,0
-3,-3,-7,-11,-1,1,-2,-1,0
-1,-2,-3,4,-2,0,-3,-2,0
0,-1,2,-1,3,0,2,1,0
-2,1,-4,4,2,2,2,-2,0
-2,-3,-6,-15,-3,-1,2,-2,0
0,-1,19,17,-1,-1,1,1,0
0,1,-18,-29,6,1,1,-2,0
-1,-1,-27,-25,-8,-3,2,0,0
0,1,29,36,7,1,-4,-1,0
0,-4,-9,-8,-1,-1,7,0,0
2,1,17,36,0,1,-1,1,0
1,4,-2,-5,2,-5,2,0,0
-1,0,-1,-50,-9,14,2,1,0
-3,-3,-1,27,-1,-4,-6,-1,0
-4,-3,-9,-6,-3,2,0,-3,0
-1,-2,3,7,-6,-9,-2,1,0
-2,-4,-18,-7,-4,-7,-2,-3,0
0,0,-1,-15,2,2,1,0,0
-3,-1,2,-1,-7,-5,-1,-2,0
0,0,5,21,5,5,-1,0,0
2,-1,-4,-6,-3,-4,-3,-1,0
0,-1,-4,-11,1,1,-3,-1,0
-1,-2,-15,-8,-6,-1,0,-2,0
2,3,29,36,7,5,1,1,0
-1,-3,-13,-9,-4,-2,0,0,0
-2,2,0,-2,-1,-3,-7,-3,0
0,-3,-2,1,-7,-4,11,1,0
-2,-3,-3,-24,-5,-1,-3,-3,0
-5,-5,-27,-23,-5,-8,-3,-3,0
0,0,2,24,-2,-1,-4,0,0
4,11,64,55,20,8,0,2,0
-1,-3,-15,4,-6,0,0,-1,0
3,5,16,0,9,2,2,3,0
-4,-8,-29,-42,-29,-9,-3,-4,0
-2,-6,-21,-24,0,0,-4,-2,0
-3,-3,-2,-13,-3,-3,-2,-2,0
-1,-3,-5,-2,-5,-2,-4,-2,0
-1,2,5,-3,2,2,0,1,0
-2,-2,-8,-17,-4,-2,-4,-1,0
-1,0,7,12,-1,1,-2,-2,0
-1,-1,-1,15,3,-3,0,0,0
0,1,6,0,3,0,1,0,0
-3,-3,-10,-7,-3,-2,-2,-1,0
-1,-1,-2,2,1,0,-5,-2,0
0,0,2,5,-8,-1,2,0,0
1,1,1,5,8,3,-3,1,0
-2,-2,-4,-5,0,-2,1,-2,0
-1,-1,1,-6,-1,-1,-3,1,0
-1,-1,0,0,-1,0,3,0,0
-2,-2,-3,-7,4,1,2,-2,0
0,0,-8,-8,-10,-5,-4,0,0
2,0,0,-1,1,1,-1,0,0
-1,-2,-19,-18,-2,-2,-4,-1,0
-1,0,24,31,1,4,2,2,0
-3,-2,-4,5,0,-4,-2,-3,0
0,1,2,-5,-4,-3,3,0,0
-2,-1,-7,-7,-5,-4,-3,-2,0
-4,-5,-14,-19,-4,-2,-2,-4,0
1,2,-6,11,5,2,-1,1,0
-2,-2,8,-16,-6,-2,1,1,0
-2,-4,-4,5,3,-3,-3,-3,0
0,2,8,15,1,2,3,1,0
-3,-7,-20,-27,-12,-6,-2,-1,0
-4,-4,-8,-14,-4,-2,-3,-4,0
2,7,31,12,6,2,1,2,0
0,2,-10,-2,3,2,-4,1,0
-2,-4,-6,-13,-24,-6,-1,-2,0
-2,-4,0,10,-1,0,-3,-3,0
0,-4,1,4,0,0,-3,-2,0
0,0,-1,0,-2,-2,2,-1,0
0,0,-2,-3,5,1,0,-1,0
0,-2,-1,-3,-1,-2,-3,0,0
-3,-5,-23,-23,-6,-2,-2,-3,0
3,5,25,60,19,3,5,2,0
1,4,2,-1,10,1,-2,1,0
-1,0,7,13,-1,-2,5,-3,0
-2,2,3,-4,-6,-3,-3,-1,0
-1,-7,-26,-40,-7,1,2,-2,0
-3,-2,6,19,-2,-1,-1,-3,0
2,3,4,9,6,2,-2,1,0
-1,-4,-15,-42,-8,-4,0,0,0
-2,-4,-18,-4,-5,-5,-6,-5,0
1,6,43,67,12,4,0,1,0
2,4,7,48,7,5,4,2,0
0,2,14,-8,4,1,5,2,0
-4,-4,-16,-15,-8,-15,-6,-2,0
-2,-1,-1,-4,17,21,4,-1,0
1,0,-20,-29,3,-6,-6,0,0
-1,1,11,24,1,-4,2,-1,0
-2,0,-9,-30,-6,-2,-1,-1,0
-2,-5,-14,-21,-10,-11,-2,-2,0
-1,-1,9,8,-2,1,0,0,0
-1,-3,-10,4,2,4,-2,-1,0
-1,0,8,-2,0,0,1,-2,0
-1,0,1,5,-2,-3,-2,-1,0
-1,-1,-6,-18,-2,2,-3,-2,0
0,-4,-6,5,-3,-3,-1,-2,0
2,3,11,28,5,4,-3,1,0
0,-1,2,-14,1,0,0,-3,0
-3,-6,-12,-30,-5,-2,-2,-3,0
-3,0,14,27,-6,-8,-3,-1,0
1,1,5,-1,0,0,0,1,0
-2,-6,-21,-21,-6,-6,-3,-2,0
-3,-1,-5,-23,3,-2,-2,-2,0
1,0,13,35,4,5,0,-1,0
0,1,0,-6,-1,6,1,0,0
-2,-2,-7,-15,2,-5,-5,0,0
-1,-2,-5,-3,-7,-3,1,-2,0
0,1,-1,-2,2,2,-1,1,0
-1,-2,-4,-7,-2,-6,-4,-1,0
0,-1,-7,-3,0,3,7,1,0
-3,-5,8,11,-5,-2,0,-1,0
4,7,-4,46,25,11,5,2,0
-3,-1,19,-16,-12,-15,-7,-3,0
-2,-1,-8,-17,-4,11,0,-2,0
-2,-1,-1,0,-1,-3,-1,0,0
-4,-5,-21,-34,-8,-3,-3,0,0
-1,-2,4,11,-2,-2,-2,1,0
-3,0,1,1,-2,-9,-1,-3,0
0,0,-3,-5,-4,0,-2,-1,0
-1,-1,0,-8,-4,-2,-4,-4,0
-1,0,-4,-4,2,0,2,-1,0
-2,-3,-14,-33,-7,-4,-8,-2,0
-3,-2,1,26,-2,-4,1,-1,0
3,8,38,42,10,3,1,3,0
0,-1,-6,-2,-2,2,0,-1,0
1,2,4,25,1,3,7,0,0
-5,-8,-31,-49,1,-3,-3,-5,0
