-2,2,-1,-5,5,0,-1,0,0
1,1,0,-8,2,0,0,-2,0
-1,-1,0,7,-1,-1,-1,-2,0
0,0,2,-11,0,0,-1,-1,0
-1,-1,4,17,-1,0,-1,-1,0
-1,-1,-5,-9,-3,0,-1,0,0
-1,0,0,6,0,-1,-1,1,0
-3,-2,-11,-15,-3,-4,-1,-1,0
-1,-2,1,6,1,-1,-1,-3,0
1,0,1,-1,-3,0,1,-2,0
-1,-3,-9,-15,-5,-3,-3,0,0
-1,-4,-19,-32,-11,-5,-3,-4,0
1,1,27,35,10,3,2,0,0
0,3,25,61,7,4,3,2,0
-1,3,1,11,1,0,0,-1,0
0,1,4,-9,0,0,-1,-1,0
-1,-4,-18,-30,-9,-4,-2,-2,0
-1,-7,-19,-36,-9,-4,-2,-4,0
-3,-2,-1,6,-2,0,-2,-2,0
-1,1,-4,2,-3,-3,-3,0,0
-2,-4,-17,-28,-7,-1,-1,0,0
-3,-1,13,14,7,2,-2,-2,0
0,1,16,12,6,2,0,1,0
1,1,1,13,-1,-1,2,0,0
3,6,24,37,10,1,1,1,0
-1,0,-16,-25,-11,-5,-2,1,0
-1,-5,-11,-9,-3,-3,-2,-2,0
-3,-5,-5,-14,-3,-1,-2,-2,0
-3,-4,-4,-4,-3,0,-3,-2,0
-1,0,-5,-2,-2,-2,2,1,0
-1,-1,-3,-13,-1,0,-2,-2,0
-2,-1,5,18,2,1,0,-1,0
0,1,-4,-2,-2,0,0,1,0
0,-2,-3,-9,-3,0,-2,-1,0
-2,1,-1,7,6,-2,-4,-2,0
-1,-6,-22,-25,-7,-1,-1,-1,0
3,8,51,93,17,5,2,2,0
1,3,11,0,5,0,-1,2,0
0,-1,-8,-17,-4,-2,0,0,0
-2,-2,-7,-8,-2,-3,-2,-2,0
-3,-6,-27,-45,-8,-5,-2,-3,0
-2,-5,-13,-7,-6,-3,-3,-2,0
-4,-3,-1,-3,-4,-2,-1,-1,0
0,0,11,-1,-1,-3,1,0,0
-3,-3,-11,-1,-3,-3,-3,0,0
1,5,11,34,9,3,7,1,0
0,1,1,-11,-4,-1,-1,-1,0
-1,-2,1,5,-3,0,0,2,0
0,-3,1,-17,-4,0,-3,-1,0
-2,-3,-16,-22,-5,-3,-3,-1,0
0,-3,-4,6,0,0,0,-1,0
-2,1,8,20,5,2,-1,1,0
-4,-3,-5,-13,-1,2,0,-4,0
-2,-2,-1,-6,-3,-3,-4,1,0
-2,-4,-5,-10,-5,-3,0,-1,0
-2,0,-6,-21,7,2,2,-1,0
1,6,14,63,8,0,3,1,0
2,3,16,11,0,1,0,1,0
0,0,4,1,0,0,-2,-1,0
-1,-3,-8,-4,-3,-2,-2,-1,0
-2,-7,-24,-49,-11,-7,-2,-3,0
-1,-2,-11,-12,0,0,-2,-3,0
-3,-3,-12,-7,-2,0,0,-1,0
3,3,16,5,-2,-2,-1,-2,0
2,6,12,1,-3,-1,1,0,0
1,0,3,13,4,0,1,1,0
0,-1,2,12,6,2,0,-2,0
-3,-1,-2,6,0,-2,-4,-1,0
-3,-2,-5,-10,-1,-3,-2,-1,0
-3,-4,-6,-22,-7,-3,-3,-3,0
-1,-1,-4,-6,-3,-2,2,0,0
0,-1,6,21,6,-1,0,-2,0
0,-1,-2,-10,-1,0,-2,0,0
-2,-3,-12,-20,-9,-6,-2,-2,0
-3,-3,-12,-9,-3,-4,-5,-1,0
4,7,45,49,15,6,3,2,0
1,2,0,7,5,3,1,0,0
-1,-1,0,8,3,2,0,0,0
0,-1,3,11,0,-2,-2,-1,0
-3,-7,-29,-52,-12,-9,-4,-3,0
-3,-5,-9,-18,-3,-2,-2,-2,0
2,1,3,19,5,2,0,-1,0
-1,0,-7,-29,-5,0,0,1,0
-2,-1,-5,27,1,1,-1,-1,0
2,4,25,36,7,3,2,2,0
-3,-3,-4,-12,-13,-3,-1,-1,0
-2,1,10,16,2,-1,0,-1,0
-1,-1,-9,-26,-8,-2,0,-3,0
-5,-3,-15,-14,-3,-1,-1,-2,0
-1,-2,-6,-10,-4,-4,-1,-1,0
1,-1,4,3,-1,0,0,0,0
-3,-2,-1,3,-5,-1,-1,-1,0
-2,-4,-11,-23,-7,-3,-4,-2,0
-1,-1,-1,-31,0,1,-4,0,0
2,1,17,34,2,0,5,2,0
1,4,21,41,13,4,1,0,0
1,0,-5,-8,-1,-2,0,-2,0
-2,-4,-11,-11,-6,-3,-2,-2,0
0,-2,-12,-9,1,-2,-3,-2,0
0,-4,-3,-3,-6,-2,2,-2,0
1,2,15,11,1,0,1,0,0
-2,1,-3,0,2,-1,0,-2,0
-2,0,-3,-14,-2,-1,-2,-3,0
0,-1,-3,-8,-6,0,0,0,0
0,-4,-11,-15,-7,-4,-5,-1,0
-2,-2,3,9,-1,1,1,0,0
-1,-2,-4,-6,-2,-2,-1,0,0
-2,-3,-9,-10,-8,-3,-2,-2,0
-2,-2,-3,-11,2,-2,-1,-3,0
-3,-6,-23,-42,-6,-5,-2,-4,0
3,7,49,90,11,5,-1,2,0
2,5,17,26,9,3,3,3,0
1,1,5,24,3,0,-3,0,0
-1,-1,-7,-2,1,-1,5,-1,0
-4,-5,-26,-47,-10,-5,-5,-3,0
-2,-4,-9,-16,-4,-3,-3,-1,0
-1,-3,-4,-7,-3,-2,-2,-1,0
0,0,3,6,0,-2,-4,-2,0
-4,-4,-13,-34,-6,-3,-2,-4,0
0,2,4,20,2,2,-1,0,0
1,1,12,20,-1,2,1,1,0
-2,-2,4,-3,-3,-4,-6,-2,0
3,1,5,19,5,2,1,1,0
-3,-6,-28,-48,-9,-6,-2,-3,0
-3,-5,-6,-9,-3,-1,-3,-3,0
3,4,25,19,4,2,1,1,0
-2,2,-7,-15,-1,-1,0,0,0
-1,0,-5,0,1,-3,-1,0,0
-2,-2,-11,-16,-5,-1,1,0,0
-2,-2,-1,17,1,1,-2,-1,0
-3,-2,-9,-15,-3,-2,-1,-2,0
0,1,9,19,7,4,1,-1,0
-2,1,9,21,2,1,2,0,0
-2,-1,-1,7,2,-2,-4,-3,0
-1,-3,-15,-10,-1,0,0,-1,0
-2,-1,8,-10,-4,-2,-2,-1,0
1,0,-5,-33,-3,-2,1,1,0
-2,-3,-8,-24,-3,-1,0,-3,0
0,2,10,52,3,1,0,-1,0
-3,-1,-4,-4,-2,-2,-6,-2,0
-2,-3,4,12,0,4,6,0,0
1,-1,-3,-8,-3,-1,0,0,0
-1,-5,-9,-27,-6,-4,-2,-1,0
-1,-1,-4,-9,-2,-5,-2,-2,0
-1,0,2,14,4,2,-3,-1,0
-3,-2,-2,2,-5,-2,0,0,0
-1,-1,1,-8,-1,1,0,-1,0
-2,1,1,-3,-3,-1,-2,-1,0
-3,-5,-25,-52,-11,-4,-3,-4,0
0,2,5,29,6,1,2,3,0
1,1,17,27,4,3,2,1,0
-1,-1,6,4,10,3,0,-3,0
2,3,3,-7,-3,-4,0,1,0
-1,-3,-12,-31,0,-1,-3,0,0
-1,1,3,24,1,-1,-2,-1,0
0,-3,-7,-7,-5,-1,-1,-1,0
-1,-2,-8,-10,-1,-2,-2,0,0
0,-2,6,7,1,1,-2,0,0
-1,-2,-11,-19,-2,-4,-3,-2,0
-3,-1,-1,7,-1,0,1,2,0
-2,-3,1,0,0,0,-3,-2,0
0,0,-8,-14,-5,-2,-2,-1,0
0,1,-1,6,-1,-2,-7,-1,0
-2,-2,-3,0,-3,-2,3,-1,0
2,3,26,47,11,4,-2,0,0
1,5,-4,1,-9,-3,2,0,0
-2,-4,0,-26,5,-2,-3,-1,0
-1,-4,-10,-11,-7,-3,-3,-1,0
0,-3,-9,-13,-1,-2,-1,1,0
-2,-1,3,9,1,0,-1,-1,0
-1,-2,-7,-18,-7,-1,0,-1,0
0,-2,-1,-2,-2,-1,-1,-2,0
-2,-1,-3,5,1,0,-1,-1,0
1,-1,7,12,3,1,-1,-1,0
-1,0,-1,-5,-3,1,2,-2,0
1,1,5,7,1,0,-1,0,0
-2,-1,-5,-8,-5,-2,-2,-3,0
-2,-3,-12,-25,-5,-3,-3,-2,0
-2,-1,-15,32,2,-2,0,-1,0
1,5,16,-20,-7,-2,0,2,0
2,9,35,61,18,6,2,1,0
0,-1,-2,3,4,0,0,-1,0
-1,-3,-1,-8,-4,-1,3,1,0
-2,-5,-26,-27,-7,-5,-7,-2,0
-2,-6,-16,-28,-8,-3,2,0,0
-2,-2,6,6,0,0,-2,0,0
-1,-1,0,-6,-1,0,-1,-2,0
-1,-1,0,3,1,1,-1,-2,0
-2,-2,-5,-16,-5,-2,-3,-1,0
0,-2,4,16,2,0,-1,-2,0
-3,-3,1,-7,-3,1,0,-1,0
-1,0,2,11,-1,-2,-1,-1,0
-3,1,16,-11,-2,-2,-1,-2,0
2,2,-1,2,0,1,2,1,0
0,0,7,6,3,3,0,1,0
-1,-2,-10,-3,-3,-1,-2,-1,0
-3,-5,-18,-14,-5,-5,-3,-1,0
-2,-2,1,-4,-3,-2,-3,-1,0
-1,0,0,-12,-2,-3,-2,0,0
-1,0,-2,-1,0,0,-1,0,0
-2,-5,-14,-8,-2,-5,-2,-2,0
-3,-2,2,5,-3,-1,0,0,0
2,-1,-1,0,-3,-1,-2,0,0
-2,0,10,28,4,2,0,-2,0
1,0,6,22,-1,2,1,0,0
3,5,22,32,6,3,0,-1,0
0,0,-4,-12,1,-2,1,1,0
-1,0,-4,-10,-3,0,0,0,0
-1,-3,-19,-20,-8,-2,-3,-2,0
-3,-5,-10,-8,-1,-2,-2,-1,0
0,0,2,0,0,-1,0,-1,0
-2,-2,-1,-1,5,2,-1,-2,0
0,1,3,12,2,0,-2,-1,0
-3,-2,-3,0,4,1,2,-1,0
-2,0,-4,-29,-8,-3,-1,-1,0
4,6,20,38,5,2,1,1,0
1,2,16,23,4,3,0,0,0
0,1,0,2,-1,-1,0,0,0
-1,-3,-10,-8,-2,-2,0,-2,0
-3,-7,-13,-33,-8,-4,-3,-3,0
-2,-2,-10,-10,-3,-2,0,-1,0
-1,0,-2,-4,-2,-1,-1,-1,0
0,-4,-13,-24,-9,-1,-1,0,0
-2,-3,-5,-3,2,-1,0,-3,0
-2,-1,8,-9,-2,-4,-1,-2,0
-2,1,0,4,-2,-2,-2,-1,0
0,0,2,16,1,2,-3,1,0
-2,0,11,-2,1,1,3,0,0
1,-1,-15,-12,-4,-1,0,1,0
-2,-5,-12,-31,-9,-5,-2,-2,0
-1,-2,-2,3,-2,-4,-1,-2,0
-3,-2,-3,13,0,-1,-3,-1,0
-1,-1,-3,-9,-3,-2,0,-3,0
3,4,21,35,8,2,2,1,0
-1,1,1,9,3,-1,-3,-2,0
2,3,9,12,3,0,2,2,0
-4,-3,-10,-12,-8,-4,-3,-1,0
-1,-3,-8,-6,-1,0,-1,-2,0
2,1,4,0,2,0,1,-1,0
-2,-5,-18,-43,-9,-4,-1,-2,0
-1,-3,-1,28,3,0,-1,-1,0
1,1,9,13,3,2,2,0,0
-4,0,10,4,7,1,-2,-2,0
-1,-3,-11,-1,3,0,-1,1,0
0,3,6,3,4,1,0,1,0
-1,0,-1,-2,-3,-2,-2,-1,0
2,6,16,20,0,2,2,0,0
-2,-3,-11,-31,-8,-4,0,-2,0
-1,0,-1,22,5,1,-1,-2,0
0,1,-4,-2,0,1,0,3,0
0,1,11,22,0,-2,-1,0,0
1,4,12,27,5,1,0,-1,0
-2,-3,-10,-24,-8,-2,0,-1,0
-2,-3,-6,-8,-5,-4,-4,-4,0
0,-3,-10,-24,-6,-1,2,-1,0
1,-2,-1,1,-4,-2,-1,-3,0
1,3,11,18,11,5,0,1,0
0,-2,0,4,-3,-2,-2,1,0
-4,0,-2,2,5,1,-1,-3,0
0,1,-1,-12,-1,0,1,2,0
-1,-1,-7,-12,-4,-4,0,-1,0
-2,-6,-21,-31,-8,-4,-2,-5,0
-2,-1,17,4,2,0,-1,0,0
4,7,22,60,9,4,0,2,0
-1,-4,-5,-18,-8,-2,-3,-3,0
0,2,4,14,1,0,1,0,0
-2,-6,-19,-27,-5,-4,-3,-2,0
-4,-4,-3,-3,-1,-3,-3,-2,0
-1,1,0,-9,-1,2,-1,0,0
-2,-3,-8,-28,-3,-2,-2,-3,0
0,0,-4,34,2,0,2,-2,0
-1,0,2,-4,-1,-1,1,1,0
-1,-1,-7,-13,0,-2,-1,-1,0
0,6,20,29,4,1,1,0,0
-1,0,-1,-7,-1,0,-2,-2,0
1,-4,-8,-17,-7,-2,-1,-2,0
-1,-2,-5,-10,-4,-1,0,-1,0
-3,-4,-9,-13,-3,-3,-3,-1,0
-2,-2,-7,-8,-5,-1,-1,-1,0
-2,0,2,-2,1,1,-1,-1,0
-2,-2,-7,-33,-5,-4,-1,-2,0
0,-1,-3,15,0,-1,0,1,0
1,1,2,7,2,0,0,0,0
0,-2,-8,-16,-4,-2,-2,-1,0
-1,-2,4,-10,-7,-3,-1,-2,0
-1,-2,-5,9,5,1,3,-1,0
2,5,23,72,10,4,3,3,0
-1,-5,-6,-15,-3,-1,-4,-3,0
0,1,5,9,-2,0,-1,-1,0
-2,-3,-8,-23,-6,-3,-1,-1,0
-1,-4,-13,-31,-6,-4,-4,-2,0
-1,-2,-5,5,0,-1,0,-1,0
0,-2,-3,8,-1,-3,-1,-1,0
0,-1,-1,-2,0,-1,-4,0,0
1,3,19,14,4,1,2,1,0
-2,2,4,14,2,0,-1,-1,0
-1,-3,-6,-7,-4,-1,-1,-1,0
-2,-3,-12,-21,-8,-1,-3,-3,0
-2,-1,7,23,5,0,-1,-1,0
0,0,4,-6,-4,0,0,-1,0
-2,-2,-7,4,3,1,1,-2,0
1,1,4,-6,2,-1,-2,0,0
-1,-1,-15,-34,-4,0,-1,-1,0
-1,-1,3,6,1,-1,0,-2,0
-1,-2,3,9,2,-1,-2,-2,0
-2,-4,-3,-12,-5,-1,1,0,0
-4,-3,-11,-42,-11,-7,-7,-6,0
1,2,12,51,11,4,3,1,0
1,0,8,20,4,2,1,2,0
-1,-1,-5,-19,-1,-1,-3,-2,0
1,-1,2,26,-3,-1,-1,1,0
-3,-3,-4,-27,-8,-2,-1,-2,0
-1,0,-4,-2,1,-2,-1,-1,0
2,2,15,29,9,3,2,-1,0
-2,-1,0,-13,-2,-1,-1,1,0
0,1,-4,-10,-5,-3,-3,-1,0
-1,1,5,8,7,4,1,2,0
-2,0,-8,-23,-7,-4,-1,-2,0
0,-4,-7,-1,0,0,-1,-3,0
0,0,11,19,5,0,1,0,0
-1,-1,-7,-16,-3,-1,-1,-2,0
-2,1,7,14,0,-2,-1,0,0
-4,-3,-8,-24,-4,-2,-1,-3,0
-1,-5,-17,-13,-5,-3,-4,-2,0
0,0,3,-6,-2,-2,-1,-1,0
-1,0,3,15,4,2,1,1,0
0,-4,-9,-14,-2,-3,-2,0,0
1,2,9,-1,0,-1,-1,-2,0
-1,-1,0,7,-3,-2,-1,-1,0
-3,-4,-17,-30,-8,-4,-2,-2,0
-3,0,12,15,10,1,-1,-1,0
2,5,17,52,7,3,1,4,0
-2,-2,0,14,-2,-1,-2,-3,0
1,1,5,8,0,-1,0,0,0
-3,-5,-24,-40,-8,-5,-8,-4,0
-4,-8,-23,-37,-6,-3,3,-1,0
-2,-2,3,-43,-7,-4,-3,-2,0
3,7,31,96,15,5,3,3,0
0,2,18,17,1,0,-1,1,0
-3,-3,-8,-8,-6,-3,-5,-3,0
0,-3,-13,-16,-7,-3,-1,0,0
-1,-6,-17,-25,-7,-3,-2,-2,0
-1,0,0,5,1,1,1,-2,0
-1,-1,0,-13,-2,-3,-1,0,0
-1,-2,-10,-3,-1,-3,0,-1,0
0,2,13,11,4,1,-1,1,0
0,2,1,9,-2,1,3,0,0
-2,-2,-9,-18,2,-3,-3,-1,0
-1,-1,2,15,2,0,-2,-1,0
1,-1,0,-2,2,-2,0,0,0
0,-2,-3,-7,-5,0,1,1,0
-1,-3,3,-7,-7,-1,-2,0,0
0,0,3,13,2,1,-1,0,0
-2,-3,-4,-6,0,0,-1,-3,0
-3,-4,-21,-44,-6,-4,0,-1,0
-2,-1,22,49,2,1,-3,-1,0
6,12,35,106,30,12,6,5,0
-3,-2,-4,-22,-7,-3,-2,-1,0
-2,-2,-10,-6,-4,-4,-1,0,0
-1,-3,-14,-38,-4,-4,-1,-3,0
-2,-5,-11,-29,-7,-4,-3,-3,0
2,-1,-4,0,0,2,0,0,0
-1,0,6,12,-1,-1,0,-2,0
1,0,-3,-3,2,2,1,-1,0
-3,-2,-3,-14,-9,-4,-2,0,0
-3,-3,-16,-25,-5,-3,0,-1,0
1,-1,8,37,0,1,-3,0,0
2,4,16,15,6,2,0,1,0
2,3,1,5,3,-1,-2,-1,0
-2,1,12,15,-1,-1,-1,-2,0
-1,-1,-5,-14,-3,-1,0,-2,0
-4,-3,-22,-22,-9,-6,-5,-1,0
-2,-1,4,-13,-5,0,1,-1,0
-1,-1,-6,-5,-2,-1,0,0,0
0,-1,0,-1,-1,-1,-3,-1,0
-1,-2,2,0,-1,1,1,0,0
-3,-4,-7,-17,-4,-3,-3,-2,0
-1,0,0,2,-2,-1,-1,-1,0
0,-1,-1,-2,-3,0,-1,1,0
-2,-1,1,-8,7,2,-2,-3,0
-6,-10,-36,-57,-10,-5,-3,-4,0
2,5,25,61,9,2,0,0,0
5,10,32,47,11,7,2,3,0
-2,-1,-12,-12,-7,0,1,-1,0
-2,-3,-4,-11,-4,-2,-1,-1,0
-4,-6,-26,-53,-8,-4,-5,-4,0
-1,-5,-11,-17,-5,-3,-3,-3,0
-1,0,0,2,-1,0,1,0,0
0,0,-4,-1,-3,-1,-1,-1,0
-1,-3,0,-5,-3,-1,0,0,0
-1,0,4,8,2,0,1,0,0
1,1,-2,-6,-2,-3,-1,0,0
-1,1,7,11,2,0,-1,-1,0
-1,-2,-2,-5,-5,-1,0,-2,0
-4,-8,-32,-45,-2,-4,-2,-2,0
-3,-4,-5,-4,-3,-4,-2,-4,0
6,11,45,82,17,7,2,3,0
2,2,16,19,8,4,1,1,0
-2,-3,-11,-14,-6,-2,-1,-2,0
-4,-6,-23,-32,-13,-5,-4,-2,0
-2,-6,-16,-23,-6,-5,-2,-3,0
-2,-1,-3,-10,0,-1,-3,-1,0
-1,-1,-3,-5,0,-1,0,0,0
1,2,5,8,-2,0,0,1,0
-1,-1,1,-5,-8,-3,-2,-1,0
-3,-2,-6,-13,-3,-3,-1,-3,0
-3,-1,7,17,2,0,0,-3,0
2,4,16,4,6,0,-1,0,0
0,1,-2,13,4,4,4,3,0
2,0,5,-5,-2,0,-1,-1,0
-2,0,-8,-5,-2,-1,-1,0,0
-1,-2,0,12,3,1,1,-1,0
-2,-4,-6,-16,-3,-2,-1,0,0
-1,-3,-13,-10,0,-1,0,-2,0
0,0,9,3,-1,-1,-1,1,0
-2,-2,-10,-16,-5,-2,0,0,0
-2,-3,-15,-31,-11,-3,-1,-1,0
0,1,14,35,2,1,-1,-1,0
-1,-2,-5,-4,-5,-3,-1,-1,0
-1,0,4,-8,-4,-2,-1,-1,0
0,-2,-11,-37,-3,-3,0,-2,0
-2,1,6,34,4,2,2,2,0
0,1,12,2,-1,-1,-1,0,0
-3,-4,-14,-13,-3,-2,-2,-3,0
-3,-2,-2,-2,-1,-3,-3,-3,0
-1,-3,-21,-29,-11,-2,-1,-3,0
-1,-1,6,9,2,0,-1,-3,0
3,1,4,8,3,1,1,0,0
-2,1,7,10,1,-2,-4,-2,0
-3,-4,-9,-5,-3,-2,-1,-1,0
-1,-1,1,2,-2,0,-1,-1,0
-2,0,2,-10,-1,-1,-6,-2,0
-1,1,2,7,2,5,5,-1,0
0,-1,-2,1,-1,0,2,0,0
-1,1,5,5,-1,-1,-1,0,0
-1,-3,-16,-8,-3,-3,-3,-3,0
1,2,22,36,5,2,0,1,0
0,-1,-5,-20,-1,-1,-2,-1,0
0,0,-1,5,2,0,2,0,0
-1,-1,1,-1,-1,0,-1,-1,0
-4,-5,-11,-7,-2,-2,-4,-2,0
-1,-3,-5,-21,-5,-3,-1,-2,0
-3,0,-7,1,-1,-1,-3,-4,0
-1,0,14,36,-1,-2,1,0,0
2,0,-6,-24,0,0,-2,0,0
3,6,30,48,12,3,0,1,0
0,-1,2,-10,-4,-1,-1,0,0
-3,-3,-9,-16,-2,-1,2,-1,0
-2,-1,2,19,-1,-1,0,0,0
-2,-4,-17,-25,-6,-3,-3,-2,0
0,-3,-11,-21,-10,-4,0,-1,0
0,0,4,16,5,2,0,-1,0
-1,-1,-6,-7,1,1,-2,-2,0
-3,-3,-1,-11,1,0,-2,-1,0
1,1,2,10,0,-1,2,-1,0
0,-1,2,-1,-1,0,1,0,0
-2,-3,-17,-23,-8,-4,-2,-1,0
-2,-4,-10,-19,-7,-4,-1,-2,0
-1,1,13,36,12,4,-1,2,0
1,-2,-3,-18,-7,-4,-3,-1,0
-1,2,16,30,-1,1,1,0,0
0,2,4,-1,3,-2,-1,-2,0
1,-3,-12,-12,-5,-3,-2,-1,0
0,0,11,22,6,2,-1,1,0
-2,-3,-8,-10,-4,-4,-1,-1,0
-2,-3,-6,-9,-2,-2,-1,-1,0
0,-2,-3,-5,-2,-2,-1,-1,0
-2,-1,-7,-7,-5,-2,-2,-1,0
-2,-3,-1,-10,0,0,1,-3,0
0,-1,-5,-8,0,1,-3,-1,0
1,2,10,34,9,3,0,1,0
1,3,1,4,3,1,2,0,0
0,0,8,9,1,-3,-2,0,0
1,2,-9,-4,3,1,0,0,0
-3,-1,-2,-12,-5,-1,-3,-1,0
-1,-1,-4,1,0,-1,0,0,0
0,-1,0,10,0,-1,1,0,0
-3,-3,-2,-1,-6,-3,-1,-2,0
-3,-3,-7,-17,-3,-2,-1,-3,0
-2,-1,5,4,-1,-1,-1,0,0
-2,-1,-5,-5,-3,-1,-2,-2,0
-3,-5,-12,-29,-8,-4,-2,0,0
-3,-3,-17,-20,-2,-4,-3,-2,0
6,7,51,91,16,5,1,2,0
-1,0,18,19,1,1,-1,-2,0
3,2,-2,5,2,-1,1,2,0
-3,-4,-15,-28,-4,-3,1,-3,0
-2,-7,-27,-38,-7,-3,-1,-4,0
-1,-3,-6,1,-2,-3,-3,-2,0
-2,1,4,-1,-3,-1,0,-1,0
-1,-4,-1,-3,-1,-2,1,-1,0
-1,-4,-10,-19,-5,-3,-2,-4,0
0,-1,-8,-13,1,-1,-2,0,0
0,0,21,59,4,1,1,0,0
3,6,21,3,3,1,2,1,0
-2,-1,-3,1,0,0,0,2,0
-1,-4,-18,-31,-6,-4,-1,-2,0
-1,-1,3,-18,-5,-1,-1,-3,0
-1,0,6,23,3,0,-5,-2,0
-1,0,1,-1,-2,1,4,-2,0
-1,-3,-10,-10,-4,-2,-2,-1,0
-3,-3,-7,0,-1,-1,-2,-1,0
-2,-2,2,-4,-4,-2,-2,-2,0
-3,-1,-11,-21,-3,-1,-4,0,0
1,0,4,9,0,1,0,2,0
-2,-3,1,-1,-5,-2,-1,-4,0
3,0,-2,-10,-2,0,0,1,0
-5,-3,-14,-33,-4,-3,-4,-1,0
-1,0,-1,37,5,2,4,-1,0
1,1,15,17,2,1,1,2,0
1,3,13,-4,1,2,0,1,0
1,2,-7,12,3,0,0,0,0
2,4,24,13,3,0,-1,-1,0
-4,-5,-18,-23,-4,-2,-2,-2,0
-2,-6,-12,-1,0,-2,0,-4,0
-2,-5,-6,-19,-6,-3,-2,0,0
1,-2,-5,-11,1,0,-2,-2,0
-1,1,-3,7,4,1,0,1,0
-1,-1,1,1,-2,-1,-1,0,0
0,1,0,-8,-2,-1,-1,-1,0
-1,-3,-13,-10,-2,-2,0,-3,0
2,1,13,16,0,-1,0,0,0
-2,0,-2,3,-4,-2,0,0,0
1,1,9,11,6,2,-1,-1,0
-2,2,-3,-8,-2,0,-1,1,0
-2,-2,-4,-9,-2,-2,-1,-3,0
-1,-1,-7,-10,-4,-2,0,1,0
-2,-2,1,3,-1,-2,-3,-2,0
-4,-5,-4,-7,-3,-2,-2,-4,0
0,2,4,-13,1,0,-1,1,0
-2,-2,3,18,1,1,1,0,0
-2,1,5,18,3,0,0,-1,0
1,1,-4,-10,-2,2,-1,1,0
-1,-3,-2,-4,-3,-3,2,-2,0
-2,-4,-15,-22,-5,-4,-3,-4,0
1,-1,7,11,-2,-2,0,0,0
1,4,15,13,4,0,-2,0,0
0,-1,-5,-2,6,3,-2,-3,0
1,2,0,3,1,-1,-1,1,0
-1,-5,-15,-16,-8,-5,-2,-2,0
-1,-2,2,10,1,0,-1,-2,0
-2,-4,-15,-29,-8,-3,-2,-1,0
-1,0,16,54,7,1,-1,-1,0
1,3,10,15,5,2,0,2,0
-1,0,8,-1,-1,-1,0,1,0
1,2,5,11,3,1,0,1,0
-1,-3,-13,-30,-7,-2,-2,-1,0
-4,-5,-6,-10,-4,-3,-1,-2,0
