-1,5,-48,26,59,22,-3,9,3
-21,-35,-47,-28,-7,-10,-9,-19,3
8,13,-26,-3,50,7,-1,7,3
0,-22,-41,-1,8,2,-3,-4,3
-4,4,18,-9,-40,-14,-10,-1,3
3,-8,-34,-29,-32,-6,-1,5,3
-15,-19,-40,-79,-13,-8,-12,-26,3
8,10,46,45,20,7,0,2,3
-5,-14,-15,-63,2,1,5,-10,3
-17,-3,-26,-34,-9,-6,-10,-16,3
12,30,86,60,41,7,4,16,3
6,-28,-68,-101,-57,-8,-1,13,3
12,31,89,58,10,-6,-1,3,3
-17,-29,-35,-49,-65,-17,-8,-15,3
-4,-21,-23,-45,-30,-8,-7,4,3
-11,-26,-71,56,54,7,4,-6,3
5,27,35,20,-55,-10,-4,3,3
2,-3,-11,-83,21,5,-9,3,3
7,12,20,97,-3,1,5,18,3
-8,11,52,112,38,6,0,-9,3
4,15,-10,2,-2,-7,-4,0,3
-3,-11,-8,-30,9,-4,4,0,3
3,-2,-10,-9,23,2,2,1,3
3,-11,-42,-69,-11,-3,-3,4,3
-10,-10,0,6,0,-5,-3,-7,3
-2,4,-10,-25,-16,-5,-3,1,3
-3,-4,0,-9,6,-2,2,-8,3
5,15,3,39,45,-5,1,7,3
-8,-6,-9,-72,3,25,1,-6,3
11,3,2,58,17,9,6,10,3
-6,-13,-14,-8,13,-7,-17,-9,3
-12,-21,18,-28,2,-1,-17,-34,3
-12,-4,-128,-113,-70,-29,-8,-1,3
-2,-13,34,93,-14,-1,-2,-17,3
9,36,80,40,19,12,8,10,3
15,8,-44,-75,21,6,4,11,3
-6,-39,-49,24,13,-2,-6,-3,3
-13,-1,-70,-125,-76,-26,-8,-14,3
-1,0,69,70,34,15,4,-3,3
7,9,53,20,38,6,0,12,3
5,-3,12,-7,5,21,7,1,3
-1,2,-7,4,36,4,6,1,3
0,2,-22,-26,7,-11,0,1,3
-7,0,-27,-47,-42,1,1,-1,3
-3,-3,18,20,54,0,-1,-2,3
-1,-3,-8,-13,33,1,-3,0,3
1,-2,27,-2,-36,-10,-4,1,3
2,4,-12,26,12,5,4,5,3
0,2,19,-4,-30,-16,-6,-6,3
1,-5,-28,-30,33,0,2,1,3
-8,-5,3,3,-60,-24,-4,-10,3
8,21,30,-16,-21,-5,1,9,3
-5,-22,-1,46,19,9,7,3,3
-8,36,-9,-43,-24,-7,0,-15,3
-4,-10,16,4,-21,5,-2,0,3
-3,-5,-31,10,-18,-5,-2,-2,3
2,-13,-16,-47,-34,-15,-3,5,3
-2,-14,-3,11,42,15,3,-4,3
-13,-6,-42,-49,-1,-7,-1,-12,3
1,-4,-16,-46,-45,0,0,1,3
12,16,31,67,35,1,3,9,3
-4,-16,-5,21,27,-3,-6,-2,3
5,17,-6,-40,46,8,3,5,3
-3,-1,14,62,37,2,0,0,3
-2,-2,-26,-56,-17,-5,-2,0,3
-1,5,15,28,-19,-12,-2,5,3
-8,-27,-51,-38,-29,-4,-4,-11,3
-8,-4,-23,-13,-16,-8,-3,-2,3
2,1,-31,-105,-22,-9,-3,-1,3
9,18,91,119,61,18,5,13,3
-4,-8,9,-82,-84,-19,-8,6,3
-11,-2,-15,-17,-1,-5,-6,-20,3
3,3,34,-3,15,6,3,3,3
0,-4,-33,-10,-50,-12,-4,-2,3
0,2,-16,2,5,1,-1,2,3
0,2,6,3,9,0,0,-2,3
0,-1,2,16,-52,-13,-7,1,3
-7,-2,21,11,1,4,-2,-14,3
-6,-2,-8,-5,7,2,-2,-6,3
-1,-14,-33,-55,-12,-7,-6,1,3
2,10,21,71,33,10,1,-2,3
7,8,29,29,17,-2,4,8,3
-6,-5,-36,-26,-11,4,0,-5,3
-1,-4,16,-10,-59,-6,-1,-2,3
3,5,20,-6,-28,-8,-3,0,3
-4,-10,-20,-28,-19,-4,0,-8,3
0,3,2,20,54,-2,0,1,3
5,14,2,47,-31,4,-2,5,3
-3,-1,-7,-6,10,-3,-1,-2,3
-4,-8,-9,-31,-15,3,-2,0,3
-2,-9,-11,18,13,-2,0,-3,3
2,3,22,32,20,2,3,1,3
0,3,14,25,0,-1,-4,-1,3
0,-2,-1,-19,9,4,-6,0,3
-2,-4,-18,-22,-6,-3,12,0,3
1,7,25,14,16,2,4,2,3
-1,-4,-6,-3,2,-3,-32,-3,3
-2,-2,-4,-7,-10,-8,30,-1,3
-1,-4,-28,-33,-12,0,-6,2,3
1,0,18,29,2,1,71,4,3
-4,3,7,-22,13,-9,-92,-14,3
4,6,37,105,9,3,82,5,3
5,6,-12,-14,0,12,39,16,3
-4,-4,-21,-11,11,-1,-23,-6,3
-2,-4,-9,-11,3,4,-4,3,3
-5,-8,-10,-25,-16,-7,-48,-6,3
0,0,7,13,3,-4,-14,-4,3
3,2,13,34,13,3,-10,4,3
2,8,-10,7,7,1,13,0,3
-2,0,-3,-7,-1,-1,-16,-2,3
-2,-4,-6,-15,-2,0,7,-2,3
-4,-8,-22,-54,-2,-4,-19,-4,3
5,11,31,56,20,6,20,2,3
-1,-1,1,16,14,12,0,0,3
-1,-2,20,21,-8,-20,-9,-2,3
-1,0,-16,-18,-2,4,-17,-2,3
-3,-6,-12,-8,-3,4,30,2,3
-3,5,3,-10,-5,4,-18,-4,3
-3,-5,0,-7,-5,-2,-33,-8,3
-3,-5,-3,6,-5,-8,11,-4,3
-3,-8,-16,-21,-3,8,18,4,3
3,1,-4,-23,-8,-4,-7,5,3
-4,-1,0,-21,-8,-6,-20,-8,3
-3,-9,-27,-64,-18,-9,24,3,3
2,5,26,65,13,8,17,8,3
3,9,17,-8,15,4,-16,-2,3
3,10,31,42,8,3,5,2,3
-3,-8,-32,-6,-5,1,-17,-2,3
-8,-5,10,-20,-7,-6,7,-7,3
-4,-13,-21,-13,-16,-6,-7,-3,3
0,-6,5,-6,7,-1,0,-2,3
1,2,-1,-3,-1,-1,-9,-1,3
4,3,-2,6,4,-4,3,1,3
-1,0,-10,-16,-8,-5,-2,0,3
-6,-7,-21,-10,-11,0,-1,-6,3
-3,3,36,25,8,7,-6,-3,3
3,4,-14,-5,33,2,5,1,3
0,0,-7,-21,-9,-3,-4,1,3
0,-1,-7,0,8,5,3,1,3
-1,-5,-33,-37,-2,-9,-6,-1,3
-4,-6,8,-27,-7,-6,2,-3,3
4,8,37,58,-1,2,1,5,3
-1,3,8,-25,-7,-4,-5,-4,3
0,-1,15,26,16,2,-6,-2,3
-7,-7,-34,-30,-19,-7,-1,-4,3
2,1,8,22,19,5,3,6,3
-2,1,-35,-2,-23,-5,-6,-6,3
2,5,97,53,-1,-4,-5,0,3
-3,-4,-18,-5,2,-3,0,-1,3
0,2,11,26,-4,0,-2,-2,3
6,9,22,15,13,9,3,5,3
-1,-3,-38,-22,-6,3,-4,-1,3
-4,-5,-5,-24,-11,-4,0,-3,3
-1,-4,-14,-38,-8,-3,-3,-1,3
1,-5,-10,-45,3,-4,-12,2,3
-1,-1,-26,1,-5,0,9,-6,3
7,11,82,94,18,7,6,11,3
-1,-3,-19,7,-6,-8,-5,-4,3
-3,-6,-2,-3,14,1,3,-2,3
3,3,9,13,52,27,-5,3,3
-6,-10,-58,-58,-23,-11,-4,-10,3
-3,-4,9,-19,1,-4,2,-1,3
3,4,27,23,-6,0,-2,2,3
1,4,12,51,4,-3,0,3,3
3,2,-18,-46,-14,1,6,2,3
-3,-5,-13,-6,2,-3,-13,-9,3
-2,-8,-19,-33,-10,-4,0,-1,3
-3,-3,-14,-26,-20,-7,-2,-1,3
-1,-2,-3,-5,-4,-6,-4,-1,3
-3,-5,-24,-20,-32,-15,-1,2,3
-1,4,34,51,8,13,12,-2,3
3,3,4,6,9,-1,1,1,3
-2,-6,-18,-28,-9,-5,-7,-3,3
-4,-2,-5,-4,9,3,-1,-2,3
3,6,4,17,10,-1,4,5,3
-8,-5,-16,-37,-33,-9,-10,-6,3
-4,-4,-9,4,-5,-5,1,-4,3
-2,-4,-8,-28,15,-1,-4,0,3
-3,-2,-10,-8,-11,-3,0,1,3
3,5,15,23,9,0,-1,-4,3
-2,-2,0,-16,-1,2,-1,-2,3
-1,-1,7,-4,0,4,2,-1,3
4,10,44,100,20,6,4,3,3
-4,-9,-28,-52,-12,-8,-3,-3,3
-4,-2,6,2,1,-1,-4,-6,3
-1,0,-8,7,2,2,1,1,3
-3,-6,-23,-46,-10,-5,-4,-4,3
-2,-5,-17,-30,-16,-9,-2,1,3
-4,1,6,33,4,2,-1,-3,3
3,4,20,20,7,7,5,3,3
1,-1,20,6,-7,-3,-2,-1,3
-1,-1,-1,1,2,-2,-2,-2,3
-1,-7,-24,-31,-10,-2,-2,-2,3
-1,-4,-20,-38,-10,-3,-2,-3,3
-1,-1,-4,0,2,-1,0,0,3
-2,3,11,3,5,3,1,-1,3
0,-3,5,-3,7,4,-1,0,3
-2,-1,0,1,-5,-2,-2,-4,3
-3,-3,-10,14,1,-1,-2,-2,3
-1,1,3,-3,0,-9,-3,-4,3
4,8,22,48,9,6,4,3,3
-5,-9,-15,-3,-6,-5,-9,-5,3
6,12,45,22,14,10,5,5,3
0,3,-1,-8,0,2,0,3,3
-4,-4,-7,-4,-3,-14,-8,-5,3
-1,1,3,-5,11,15,5,-1,3
-3,-6,-30,-41,-13,-15,-3,-2,3
-1,-4,3,35,-4,-1,-2,1,3
4,2,8,0,17,10,-2,0,3
1,2,2,2,-12,-9,2,4,3
-5,-4,-26,-32,-8,-3,-3,-6,3
4,1,18,26,4,3,1,0,3
-6,-7,-11,-13,-12,-6,-3,-4,3
-1,0,6,5,0,1,0,1,3
2,0,-9,15,9,3,4,1,3
1,-1,-9,-17,-5,-3,-4,1,3
0,2,9,18,39,12,6,3,3
0,-2,-9,-11,-9,-5,-1,1,3
-6,-10,-30,-71,-40,-12,-5,-4,3
-2,-3,1,66,4,-1,0,-2,3
11,21,76,21,17,9,9,5,3
3,4,-9,-24,10,4,3,2,3
-5,-7,-17,-16,-9,-5,-6,-3,3
-4,-8,-35,-67,-13,-4,-2,-1,3
-6,-6,-17,1,-19,-8,-4,-3,3
1,4,15,17,-6,-3,1,1,3
2,7,-9,-12,-1,3,-1,1,3
-8,-15,4,10,5,0,1,-7,3
-5,-4,-9,-3,-7,-4,-4,-4,3
-1,-3,-23,-53,-12,-4,-5,-1,3
-3,-4,2,5,11,1,0,-1,3
12,24,74,83,20,12,10,11,3
1,1,-15,-45,-14,-4,0,1,3
-4,-3,-5,-5,2,-2,-3,-7,3
-4,-6,-19,-32,-5,-3,-2,-5,3
0,-1,-13,-27,-4,-3,-1,0,3
-2,-4,-8,9,-3,0,-1,0,3
0,0,2,-3,-5,-1,1,2,3
0,-1,7,12,2,-2,-1,0,3
-1,1,-3,-19,-4,2,-1,-4,3
2,1,-6,-1,-5,-3,-5,2,3
-2,-1,5,7,1,2,8,-4,3
-5,-7,-7,-2,-13,-2,-4,-7,3
-5,-9,-21,-29,-4,-6,-3,0,3
3,5,16,25,9,1,-9,-3,3
2,3,15,18,-56,-9,9,0,3
4,6,9,3,1,1,-5,7,3
-1,0,-20,-46,-13,-1,3,1,3
-7,-2,-14,-20,-13,-5,-5,-8,3
-2,-6,0,9,21,-2,-6,-1,3
-2,-6,-1,8,3,2,3,-4,3
-2,-1,3,-5,-4,-3,-8,-3,3
5,3,2,-4,0,0,4,5,3
2,6,8,9,16,3,-3,1,3
-4,0,-4,-3,-2,-2,1,-1,3
-9,-9,-2,-2,7,-1,-6,-3,3
-5,-12,-9,5,-16,-4,3,-4,3
2,-1,-4,-11,16,0,-4,-1,3
6,4,12,7,12,3,-1,3,3
2,5,1,-5,0,0,-1,-1,3
-6,-4,-24,-56,-12,-5,-2,-3,3
-2,5,27,49,33,5,-2,0,3
2,2,7,17,17,4,3,2,3
0,-4,-3,-4,7,0,5,1,3
1,0,-7,-5,-6,-1,-1,-1,3
0,-4,-16,-33,1,-2,-3,0,3
-6,3,6,7,-4,-3,-1,-9,3
-2,-9,-5,1,-9,-1,-2,-1,3
0,-7,-10,2,8,-2,2,2,3
-4,-8,-2,-27,-10,1,-1,0,3
1,4,14,55,9,3,0,0,3
1,6,-2,-8,-6,-3,0,-3,3
1,5,3,0,-25,-3,0,-2,3
-7,-6,-43,-69,-5,-9,-5,-4,3
2,2,74,71,22,8,1,2,3
2,7,13,19,-46,-5,1,2,3
2,3,8,15,20,3,3,0,3
-2,-3,-11,-12,-5,-3,-2,-4,3
-2,-10,-45,-67,-13,-9,-6,5,3
-3,1,5,5,12,1,2,-6,3
0,1,2,3,-2,0,-2,-1,3
-5,-10,-25,-31,-27,-3,-5,-4,3
-9,-19,-50,-30,-12,-7,-4,-6,3
10,24,105,101,42,12,5,9,3
1,0,-30,-65,-1,0,3,3,3
5,9,37,70,16,3,1,-1,3
-5,-11,-73,-102,-22,-6,-2,-1,3
-15,-18,-74,-36,3,-4,-7,-8,3
9,8,106,84,10,12,4,7,3
4,6,14,30,21,3,2,3,3
2,3,-2,-15,14,0,-1,-4,3
-4,-12,-59,-68,0,-4,-3,-4,3
-8,-11,-38,-38,20,-1,-5,-7,3
1,-7,-53,-7,-6,-8,-5,11,3
-12,-11,-3,-82,-25,-8,-10,-15,3
-2,7,35,68,-1,-2,-8,-15,3
12,34,102,103,55,18,7,9,3
1,5,-8,4,38,8,4,-1,3
9,10,-13,-9,65,14,4,13,3
-8,-35,-85,-115,6,-7,-2,-6,3
-19,-17,-42,-28,-21,-12,-7,-1,3
2,12,30,79,33,6,-1,-2,3
7,9,56,38,-20,-1,4,2,3
12,-3,-1,-29,-15,-4,2,4,3
4,1,-54,-81,-21,-1,-3,-1,3
-31,-12,-37,-106,-18,-9,-11,-21,3
2,4,47,117,47,13,4,4,3
7,3,-12,-46,-21,-7,-1,2,3
7,6,6,-34,-24,-2,1,3,3
12,-3,-31,-104,-96,-22,-1,21,3
-9,1,14,25,0,-4,-6,-20,3
1,15,59,58,51,13,3,0,3
-8,-12,-28,5,-21,-6,-6,-6,3
2,-6,-11,-12,35,7,1,1,3
-2,-6,-74,-108,-18,-6,-4,2,3
-7,-20,7,19,-2,1,0,-7,3
-4,15,-14,0,-18,-21,-3,5,3
-3,4,31,46,14,20,0,-10,3
-2,-28,-76,-21,13,-6,-3,5,3
2,22,77,19,-52,-9,-2,0,3
2,-3,-47,-55,-7,-6,-5,9,3
-11,2,-2,-27,-62,-12,-1,-23,3
-3,-2,-27,-6,-13,-5,1,-2,3
-5,-26,-41,-37,15,0,-4,4,3
18,12,93,51,-4,11,4,17,3
-5,-9,-17,-15,44,7,2,-5,3
20,19,45,-2,-48,-17,-8,18,3
-12,-16,-125,-128,-33,-14,-4,-14,3
-6,-13,25,101,82,11,5,-6,3
1,7,33,-36,18,4,1,3,3
12,18,5,-25,-41,-9,-8,9,3
-18,-15,-24,-52,-58,-18,-9,-11,3
-10,-13,-119,-105,-33,-18,-7,-15,3
7,9,76,104,12,2,1,6,3
0,3,75,73,-9,2,1,-4,3
16,20,21,36,18,9,7,17,3
-18,-36,-93,-108,-45,-10,-11,-21,3
1,4,76,58,-1,1,4,0,3
5,35,11,53,57,13,15,3,3
1,1,5,-21,-39,-4,0,4,3
9,-1,28,-6,2,3,-1,7,3
-7,-13,-29,-16,80,5,-5,-4,3
-13,-40,-78,-74,-48,-13,-19,-20,3
-14,-1,-10,-52,31,1,-1,-11,3
5,17,96,115,49,14,2,-2,3
3,17,-30,-18,-5,-6,-4,1,3
6,-9,-20,-24,-30,-4,5,11,3
-6,-24,-15,-9,3,-7,-13,-13,3
-6,-20,-72,-69,-21,-7,-2,0,3
6,15,26,4,-16,5,4,10,3
-14,-2,12,30,21,7,6,-18,3
19,21,34,36,10,7,6,19,3
-8,-17,-24,-41,-28,-10,0,-6,3
2,-3,-34,-21,-41,-9,-15,-5,3
-13,-20,-68,-55,-26,-11,-8,1,3
-4,-3,37,72,81,20,8,-5,3
-3,10,15,31,56,14,3,-4,3
5,-12,-38,-84,-51,-29,-4,1,3
16,28,111,87,-3,4,9,29,3
-14,-16,-50,-68,-19,4,-6,-17,3
-11,-4,-62,-55,-11,-8,-4,-8,3
-1,14,49,45,20,11,7,-3,3
1,-5,-17,-59,50,6,5,2,3
-1,14,1,21,-12,-5,-2,0,3
3,0,17,-53,-25,-9,-2,-3,3
2,1,-2,49,19,9,6,-1,3
2,11,100,-4,22,8,0,-4,3
1,0,14,51,-14,-3,2,-2,3
7,26,1,23,-50,1,1,7,3
-7,-23,-26,-41,-14,-5,-1,-5,3
4,-6,-33,-18,-9,-5,-1,0,3
-5,-10,-18,-52,-19,-8,-12,-2,3
-3,0,38,61,26,-2,-6,-6,3
2,5,21,98,67,12,7,8,3
-4,-9,-53,-44,0,5,-1,-6,3
7,-18,16,-49,-8,-2,5,17,3
4,23,50,105,22,5,2,7,3
-7,-19,-82,-108,-40,-15,-14,1,3
-12,13,42,35,19,10,10,-34,3
-1,5,-37,23,60,9,-1,-2,3
0,-23,-1,-16,-35,-18,0,-2,3
0,-11,2,-19,-29,4,1,5,3
-1,6,-1,-20,0,2,-3,9,3
0,14,-35,-10,16,3,4,1,3
-1,-4,22,-21,-68,4,-3,3,3
-3,-12,-10,-44,-8,-7,-2,-5,3
0,12,26,61,-29,-4,1,-3,3
9,12,-3,16,-5,0,2,17,3
-5,-13,9,-37,5,-2,-3,-4,3
3,2,-23,-18,21,5,3,-3,3
-12,-13,-30,-14,-8,-3,1,-9,3
-6,-8,12,-8,-6,-8,-2,3,3
4,42,19,-40,46,10,6,-1,3
-5,-19,-21,-21,-42,-11,-4,-5,3
5,-10,20,-15,8,2,3,5,3
6,6,-13,25,-6,-2,-3,4,3
-9,-17,-34,-11,3,-5,-2,-14,3
7,12,-10,5,-2,-5,6,6,3
-2,-12,-35,-38,-7,6,2,9,3
0,9,22,53,-17,-3,6,-6,3
2,-8,-11,0,14,2,2,10,3
-4,5,31,22,1,3,0,10,3
-11,-17,-32,-32,-2,-5,-7,-22,3
5,15,6,-15,22,2,-1,-4,3
4,1,28,36,-24,10,-5,-3,3
-3,-11,-38,-33,9,3,-1,-2,3
-5,-3,24,49,-21,-8,1,4,3
-1,-5,1,-63,40,9,0,-5,3
0,8,9,-5,29,3,5,5,3
4,-2,11,8,-27,-10,-1,-4,3
1,-8,-70,-53,2,2,-2,1,3
-7,13,-11,-19,-17,-8,-7,-6,3
4,16,47,72,41,-2,8,1,3
-4,2,53,-5,8,13,2,-9,3
1,3,8,-2,-7,-9,-4,-3,3
-1,-22,5,-11,-21,-4,-1,1,3
-4,-13,-47,-32,-1,-4,-3,-5,3
-5,8,-4,7,-64,-10,-10,-4,3
-6,-8,-4,-23,-24,-11,-7,-10,3
1,-1,-13,12,9,-8,2,2,3
-1,1,35,-42,-5,3,-1,-2,3
2,-3,-17,-36,-41,-11,0,-3,3
5,8,24,9,64,9,3,9,3
-8,-10,-22,-35,-44,6,-4,-7,3
4,2,-23,21,0,-5,-1,3,3
-1,-8,-17,19,33,4,0,0,3
-2,-2,14,-15,-7,-3,-5,0,3
-8,-7,-16,-19,-3,-4,0,-6,3
-5,-18,0,20,0,-3,-4,6,3
7,21,56,50,40,14,3,5,3
7,13,-4,-22,-22,-3,0,4,3
7,5,30,22,9,0,1,3,3
-4,-14,-31,-33,-15,-3,-2,-4,3
-5,-8,-34,-29,0,-7,-1,-4,3
-1,1,14,37,6,1,0,1,3
0,-2,10,0,-1,0,0,1,3
-1,-2,-19,-4,17,1,-2,-4,3
3,7,33,55,19,0,1,2,3
0,-3,-1,-19,-31,3,-4,-5,3
-1,3,-3,-3,-7,0,-3,-3,3
-1,-4,-19,-8,85,7,2,1,3
-1,1,-3,11,20,4,-4,-4,3
0,-1,-2,11,19,-3,3,3,3
1,-1,9,-3,7,-2,3,2,3
-2,0,5,13,15,0,-4,-5,3
-2,-4,-9,-27,-5,-3,-2,-1,3
-1,0,-5,25,6,19,2,1,3
3,6,16,5,5,-18,-1,1,3
-4,-11,-31,-63,-41,-8,5,-1,3
-2,-5,36,13,-12,-5,-6,-6,3
6,23,35,71,30,8,3,0,3
1,-3,1,3,6,9,1,-1,3
-4,3,7,-9,-26,-5,-6,-6,3
-8,-17,-46,-39,-14,-9,-1,-4,3
1,-5,-20,-43,12,-1,-3,2,3
1,1,-2,0,3,3,-1,-2,3
1,13,59,67,9,10,2,-1,3
-3,-10,-26,-17,-5,-2,-1,-1,3
2,4,5,27,17,4,0,1,3
-2,1,5,2,3,-3,-4,0,3
1,-9,-28,-33,-14,0,1,0,3
0,1,3,4,-27,-2,4,0,3
-2,-10,-9,6,18,-7,-3,0,3
-1,1,-1,-23,-10,3,-2,-5,3
1,0,-7,37,20,5,-2,0,3
-1,-5,-12,-53,-4,-6,-2,-1,3
-5,-5,8,32,-4,-5,2,-4,3
3,6,24,-7,-12,1,2,3,3
5,8,-3,-12,-4,0,-1,4,3
-3,-1,-13,-15,18,1,-4,-4,3
-7,-14,-48,-62,-27,-10,-7,-4,3
-2,-2,9,29,4,1,-1,-1,3
-5,-7,-6,-20,-28,-8,-2,-4,3
4,5,-10,-31,-7,-1,-2,0,3
-5,1,46,62,20,-1,-2,-6,3
0,1,1,50,-37,-5,0,1,3
2,-1,-30,-38,-16,-6,-2,1,3
-1,0,2,13,2,3,1,-1,3
-2,-3,-10,-44,-13,-1,1,-1,3
-2,-3,8,2,3,-4,-6,0,3
-1,4,12,13,10,1,-2,-2,3
-1,-3,7,3,-7,-2,-2,-1,3
-1,-5,-14,-43,-15,-7,-2,-3,3
-1,0,-7,51,7,2,0,0,3
-3,-5,-16,-38,-12,-2,-1,-5,3
2,9,42,43,13,4,3,5,3
-1,0,11,-10,-59,-15,-6,-4,3
-4,-1,-2,20,17,6,0,-2,3
-1,-4,-16,-38,-1,-6,-2,-3,3
-3,-3,-4,20,1,1,2,-2,3
-4,-7,-39,-30,4,-1,-1,0,3
6,14,62,49,67,12,2,0,3
1,-3,-15,14,42,8,0,2,3
-4,-9,-28,-27,10,-5,-2,-3,3
-2,-2,-37,-36,24,5,-1,0,3
1,0,12,-20,10,-1,1,1,3
-2,-1,14,11,-1,3,1,0,3
0,3,16,32,-6,0,-2,-3,3
0,-1,0,3,-1,-2,0,0,3
0,-3,-17,-42,-29,-5,-3,-2,3
-1,-3,4,4,-30,-7,-1,-1,3
2,0,-4,-8,-5,0,1,1,3
-3,1,9,0,-14,-2,-2,-2,3
-4,-8,-30,-48,-23,-10,-4,-5,3
0,0,19,23,-14,-3,-1,-2,3
2,4,26,55,26,3,1,-1,3
0,-1,2,-1,28,8,2,0,3
-4,-4,-29,-26,-9,-3,-1,-2,3
-4,-8,-4,-28,-12,-7,-6,-4,3
2,2,2,7,-1,3,1,2,3
7,11,28,46,8,4,-2,1,3
3,1,-9,10,-8,1,2,1,3
-3,-4,-8,-19,-12,-3,-1,-3,3
-3,-3,14,-21,8,-1,-1,0,3
-1,-2,-4,-9,-12,-3,-2,0,3
-1,-3,-19,-16,-2,-4,-3,-2,3
1,4,27,43,8,2,1,2,3
-1,-2,-13,-13,-8,-2,-2,-5,3
-2,-5,-2,-2,-1,-4,-1,0,3
0,-2,-3,-16,-3,-2,0,0,3
-1,-2,-27,-29,-10,-2,-2,-2,3
1,1,4,23,-7,-4,1,1,3
-2,-2,4,-16,-25,0,-3,-4,3
-1,-1,7,45,14,1,-1,0,3
1,8,19,-6,-1,3,1,0,3
-4,-5,-20,-11,-7,-6,-5,-3,3
1,4,-16,-30,11,-1,0,0,3
4,5,39,46,5,3,4,5,3
-2,-1,-6,5,-2,-2,-2,-1,3
0,-2,-5,-14,7,3,-1,-1,3
-3,-5,-12,-11,-5,-1,-1,0,3
-3,-4,-8,-18,4,2,-3,-5,3
-1,-1,1,-4,-6,-3,-1,0,3
3,3,3,-6,0,0,2,1,3
-1,-3,-13,-5,0,-2,0,0,3
-6,-11,-38,-42,-21,-8,-5,-5,3
3,10,88,107,21,6,3,3,3
-1,0,-19,-22,3,4,-4,-5,3
0,1,-2,8,0,0,1,1,3
2,0,-18,-25,-1,-1,1,2,3
-3,-5,-10,-31,-6,-4,-4,-4,3
-1,-3,-8,-16,0,-3,0,-1,3
-1,1,-3,20,-5,0,0,0,3
2,3,10,21,43,8,-1,-2,3
0,-6,-25,-13,-18,1,0,1,3
-1,0,1,-24,-17,-3,-1,1,3
1,0,6,15,1,-2,1,-1,3
1,3,23,10,-7,-3,0,1,3
-1,-2,-7,-5,0,-3,0,-4,3
-2,-3,-13,-20,-5,0,1,-1,3
-4,-4,9,13,10,-3,-3,-4,3
1,1,-12,-22,-11,-3,1,3,3
-1,-10,-52,-48,-4,-4,-2,-1,3
6,14,100,95,24,11,6,6,3
-8,-4,-5,-30,-1,-3,-5,-4,3
-1,0,3,34,1,1,1,-2,3
-4,-9,-41,-32,19,-1,-3,-4,3
2,-1,-24,-25,-22,-10,-3,1,3
0,-1,3,5,7,1,0,-1,3
-2,2,12,-21,-12,0,0,-1,3
0,2,-1,12,15,3,2,3,3
-3,-4,-3,14,-6,-2,-3,-2,3
2,2,14,10,6,2,0,0,3
-6,-7,-21,-33,3,-5,-3,-2,3
-2,1,8,11,-20,-3,-2,-1,3
-5,-4,-11,-10,2,-1,-4,-6,3
-1,-1,-4,-11,-17,-3,-1,-2,3
-2,-4,0,9,2,0,1,-1,3
2,2,7,10,7,1,-1,1,3
-1,0,-9,-16,-6,-3,1,-3,3
2,-2,-13,14,-1,-2,1,3,3
-1,3,46,38,0,2,-1,-2,3
1,0,-7,-23,-7,-1,0,1,3
-1,-1,-10,-8,3,0,-2,0,3
-1,-3,-15,-29,-4,1,-1,1,3
-4,-4,-6,5,-5,-4,-1,-4,3
-2,-1,4,14,3,0,-3,-3,3
-1,-4,-17,-7,3,-1,-3,-1,3
1,2,21,13,2,-1,-3,1,3
1,1,-1,-4,-9,2,3,0,3
-1,-3,-1,-6,-9,-2,1,0,3
-3,-4,-12,-12,-1,-2,-2,-6,3
-4,-5,-21,-16,-1,-3,-4,-3,3
-4,0,15,1,-1,-3,-5,-2,3
4,8,33,58,8,5,5,4,3
0,1,4,9,2,0,2,4,3
-4,-3,-7,-12,-1,-3,-2,-5,3
-2,-6,-25,-41,-5,-4,-3,-3,3
-1,0,-3,-12,-5,-2,-1,-1,3
-1,6,-4,-2,0,1,-1,1,3
3,-3,6,20,0,0,3,4,3
-4,-4,-9,-14,-8,-2,-3,-6,3
-3,-4,2,-6,-4,-3,-3,-2,3
-3,-5,-3,-2,4,2,-1,-1,3
-1,1,2,-9,-2,-1,-3,-1,3
3,1,-2,12,-1,0,3,4,3
-2,-4,-6,-27,-2,-3,-3,-3,3
-2,-1,-3,0,23,5,1,-2,3
0,-3,-18,-33,-8,0,0,-2,3
5,7,60,67,13,5,4,5,3
-4,-3,-14,-12,2,-2,-3,-5,3
-3,-6,-17,-31,-4,-2,-2,-1,3
-1,1,8,4,-2,-1,0,-1,3
0,-1,-22,-18,-8,-5,-2,-2,3
2,1,-3,-4,5,0,0,0,3
1,-3,3,2,-6,-2,0,0,3
-2,-4,-2,1,-1,-1,-1,0,3
-4,-6,-17,-13,-3,-1,-4,-7,3
-2,3,7,9,-1,1,2,1,3
-4,-8,-11,-14,-9,-4,-4,-4,3
0,8,24,49,8,3,1,5,3
-1,-2,0,-12,-1,-1,2,-4,3
-1,-4,-10,-20,1,1,-3,-3,3
0,2,5,16,-12,-3,-3,1,3
-1,0,6,-7,3,-2,0,0,3
-1,0,-5,5,1,0,-1,2,3
-2,-2,-8,-19,-4,-4,-1,-1,3
-1,-2,-6,-8,8,4,0,-3,3
-1,-2,6,17,0,-2,-1,-2,3
0,1,-6,-12,-8,-1,-3,0,3
-1,-2,-1,1,-5,0,0,0,3
-1,-3,7,16,-8,-3,-1,0,3
3,1,3,-4,-19,-4,-1,-1,3
1,2,-4,-5,8,3,3,-3,3
