-1,-2,-4,-2,1,-4,-5,-1,0
-1,-2,-7,-12,0,2,1,0,0
-4,-5,-18,-29,-8,-3,-5,-3,0
0,-1,2,5,3,-1,-1,-1,0
0,2,8,-8,0,-2,1,2,0
0,2,3,-8,2,3,3,4,0
-1,0,3,30,3,3,2,0,0
0,-2,-7,-15,-5,-3,-1,-1,0
0,-4,-14,11,-2,-14,-4,-3,0
-2,-2,17,-6,2,15,4,-1,0
1,1,7,0,0,-3,-1,-1,0
-1,3,4,20,0,0,-1,-1,0
-2,0,0,-12,-2,-3,-3,-2,0
-1,-3,-18,-5,-5,-9,-4,-2,0
0,-3,-6,4,1,1,2,1,0
-2,-2,6,9,-1,-1,-8,0,0
-1,-2,0,-7,-5,-2,2,-2,0
-1,-1,-2,7,-3,0,1,-2,0
-3,-3,-16,-31,-5,1,-2,-3,0
-1,1,8,24,3,-3,2,2,0
0,5,24,38,5,7,2,2,0
-1,-4,-8,-18,-7,-6,-5,-1,0
-3,-3,-7,-3,-4,0,-1,-1,0
-4,-5,-11,-25,-7,-7,-3,-3,0
-1,1,5,-2,-1,1,2,1,0
-2,-2,4,-6,-2,1,-2,-3,0
0,0,-4,17,2,-4,2,1,0
-2,-3,-12,-16,-4,0,-2,-3,0
-2,1,-1,1,2,1,-5,-2,0
-1,1,-5,-15,-3,-2,1,1,0
0,-1,-2,-8,1,-1,-2,0,0
0,1,5,21,4,2,0,2,0
1,0,0,-12,-4,-2,2,0,0
1,0,-2,-7,-3,0,1,1,0
-3,-1,3,3,1,-7,-2,-4,0
0,0,-7,-14,-2,3,1,-1,0
-3,-6,-9,-19,-6,6,0,-2,0
1,-1,6,22,3,-4,-2,1,0
-2,1,6,-8,1,2,1,1,0
0,0,-8,-1,1,-10,1,-2,0
-1,-2,-6,-23,-4,4,2,0,0
-2,-2,-1,27,1,-4,-6,-3,0
0,0,-1,-1,-1,-3,-4,-1,0
0,0,8,5,0,2,3,0,0
1,-2,-6,-1,-1,-1,2,2,0
-3,-4,-8,-20,-1,-3,-2,-5,0
0,-2,-4,9,-2,0,-1,0,0
2,1,1,-7,0,-1,-1,-1,0
-2,-1,1,0,-3,-1,-3,-2,0
0,0,-10,-20,-4,-4,-3,-1,0
-2,-5,-25,-26,-5,0,9,-1,0
5,8,59,89,18,11,2,3,0
-1,3,3,13,-2,-11,-2,-1,0
0,1,5,5,3,5,0,1,0
-5,-5,-18,-34,-10,5,-4,-2,0
-4,-6,-19,-32,-7,-7,-4,-1,0
2,-2,0,15,2,0,-2,-1,0
0,0,-1,0,-3,-8,0,-2,0
1,-1,4,8,-2,-1,-1,0,0
-2,-3,-13,-16,-3,-1,1,-1,0
-2,-2,4,4,-1,-4,-6,-1,0
-2,-3,-8,-11,-4,2,3,0,0
-3,-3,-13,-28,-6,-3,-3,-2,0
0,1,15,49,0,-3,-6,-1,0
2,5,8,6,6,6,12,0,0
2,1,16,10,3,-7,-1,3,0
2,2,20,40,5,3,0,-1,0
-2,-7,-28,-43,-12,-6,-3,-4,0
-3,-5,-16,-23,-6,-1,-4,-2,0
-3,-3,-2,1,-2,0,-1,-4,0
1,1,0,2,2,-3,-2,0,0
-1,-1,-9,-17,-2,1,-1,0,0
-2,-1,5,14,5,2,0,-2,0
-2,-1,-9,-21,-4,-10,-2,0,0
-2,-4,-10,-10,-3,-6,-4,-2,0
3,3,3,20,9,17,4,0,0
1,3,28,14,3,0,-1,-1,0
-1,3,0,18,5,6,2,0,0
-2,-2,-4,-11,-6,-8,-3,-1,0
-4,-4,-18,-29,-3,-7,-3,-3,0
-2,-5,-19,-20,-5,0,-3,-2,0
1,2,0,-2,-2,1,0,0,0
1,3,14,30,7,3,0,0,0
-2,-1,-1,-13,-4,-2,1,-2,0
1,-2,-3,6,5,-1,-2,-1,0
0,-2,1,-8,-7,0,-5,-3,0
-2,-3,-14,-29,-4,-7,-5,-1,0
2,7,38,85,15,7,6,2,0
-2,0,-8,-18,-4,-6,-2,1,0
-2,-2,2,-3,0,3,-3,-4,0
0,-1,0,-6,-2,1,0,0,0
-3,-3,-12,-33,-7,-7,-8,-2,0
-2,-2,-4,4,-2,-2,2,0,0
-2,-1,-8,-1,0,3,2,0,0
-4,-1,6,16,3,1,-1,-6,0
-1,-3,-14,-38,-7,-6,-2,-1,0
-2,-2,7,18,-1,4,0,-2,0
2,0,5,26,5,0,1,1,0
2,3,20,20,1,1,3,1,0
-1,-2,-6,-5,-2,-3,-2,2,0
-4,-1,-11,-22,-5,-3,-1,-4,0
-3,-3,-8,-11,-3,-2,-1,-1,0
-1,1,0,6,-1,1,-2,0,0
-3,-5,-13,-26,-7,-1,-3,-5,0
0,1,-4,16,9,-7,8,-1,0
-2,-3,0,-23,-2,12,5,0,0
4,8,40,90,11,2,2,2,0
1,3,9,-15,1,2,-2,1,0
-1,-3,-5,-9,-6,-4,-3,-3,0
-2,-2,-14,-14,-3,-6,-3,-2,0
-3,-4,-18,-36,-6,-1,0,-3,0
-1,-1,-7,-2,-5,-5,-1,-2,0
-1,-3,0,-5,-3,-1,-4,-2,0
-4,-2,-3,1,0,-1,-4,-2,0
0,-2,-5,-4,8,1,0,1,0
-1,4,16,39,6,0,2,-3,0
0,1,7,-12,-2,1,-3,1,0
0,-1,1,6,2,-2,-1,-1,0
-1,-3,-10,-14,-5,-3,-2,0,0
-2,-4,-11,-14,-3,-1,0,-1,0
0,0,-2,-1,0,1,-3,-1,0
0,0,-1,3,-3,-2,0,-2,0
-2,1,-2,-6,-3,0,0,-2,0
-4,-2,-5,-10,-1,0,-2,0,0
-7,-4,-18,-44,-10,-4,-8,-3,0
1,3,4,61,2,-3,9,1,0
0,2,22,3,-3,-1,-4,0,0
1,3,6,5,11,4,7,1,0
-1,0,-1,1,1,3,-3,0,0
-4,-4,-19,-38,-8,-3,-5,-3,0
-1,-2,-14,-14,-3,-2,1,-1,0
0,-2,-1,2,-5,-3,-4,-2,0
-1,-1,-4,-13,-5,-1,1,1,0
-1,1,2,-1,2,0,-2,1,0
1,-1,0,2,-4,1,-2,-2,0
-2,-2,-1,-10,-4,-4,-3,-1,0
-3,-3,1,10,5,-1,-2,-4,0
-3,-4,-5,-32,-7,-12,-7,-1,0
0,0,3,43,7,15,5,-2,0
4,2,7,19,4,2,5,3,0
1,3,22,27,-2,-1,2,2,0
2,2,11,9,0,-2,-3,-1,0
-4,-5,-25,-50,-8,-7,-8,-3,0
-2,-4,-15,-14,-3,-1,3,-2,0
0,-3,-3,10,-2,-1,-1,-1,0
-2,-2,-5,-23,-1,-1,-3,-2,0
-1,-2,-15,-39,-7,-6,7,1,0
0,4,26,81,13,6,-1,0,0
1,1,20,22,8,3,0,0,0
1,-1,0,-9,-3,3,-1,-1,0
-1,-2,0,-5,-5,-3,-4,0,0
0,-4,-21,-38,-12,-9,-4,-1,0
-2,-3,-13,-11,0,0,0,-1,0
-1,-2,5,14,2,2,-1,0,0
-2,-4,-8,-2,-1,-1,-1,-3,0
-2,-4,-6,-28,-7,-3,-4,-2,0
1,3,12,21,1,0,-1,0,0
0,1,5,1,-1,0,-2,-1,0
0,2,4,-3,2,-2,2,1,0
-1,0,1,16,0,-1,-1,-1,0
-3,-3,-8,-13,-3,0,-3,-2,0
-3,-2,0,0,1,-1,2,1,0
-2,-3,-10,-27,-7,-2,-2,-2,0
-3,-3,-9,-22,-2,-1,-4,-3,0
1,2,8,38,6,1,9,3,0
4,3,22,39,7,3,2,0,0
0,1,3,3,0,-1,-1,0,0
-3,-3,-9,-23,-3,-1,-1,-1,0
-3,-5,-25,-38,-10,-7,-4,-3,0
-3,-2,-8,1,-2,-2,-2,-2,0
-2,2,22,35,5,-9,-2,0,0
0,1,0,-2,0,14,3,0,0
-1,-1,-9,-23,-6,-2,-5,-1,0
0,-2,-18,-9,-6,-5,2,-1,0
0,0,19,16,8,-1,-4,-2,0
-2,-2,-4,-1,-1,-7,-6,-2,0
0,-2,-3,-10,-3,1,4,-1,0
-1,-4,-11,-20,-4,-2,-2,-2,0
-2,1,0,4,-3,0,-1,2,0
1,-1,0,5,3,-6,0,-1,0
0,-2,-1,-7,-1,0,-4,-2,0
-1,-1,-2,15,3,1,3,0,0
1,3,11,25,3,3,2,-1,0
-2,-1,3,-3,-2,-2,-3,-1,0
1,1,-7,-10,-2,-3,6,0,0
-2,-1,-2,-22,-7,-2,-3,-2,0
-1,-4,-4,-7,-1,0,-3,-2,0
-1,-2,-10,-12,-6,-4,-1,0,0
-2,-2,-2,-5,-2,-5,-5,-1,0
0,2,15,30,5,3,0,1,0
-1,-1,-3,-5,-4,4,1,2,0
-3,1,-2,-15,-3,-19,-7,-4,0
-1,-5,-8,-15,1,16,5,1,0
1,2,8,15,6,1,-4,3,0
-5,-4,-13,-2,-5,-5,-6,-5,0
0,1,16,22,4,1,3,0,0
0,-2,0,-3,-1,-8,-6,-1,0
-2,-3,0,-18,-3,-3,-1,-1,0
0,-1,-5,3,3,5,1,2,0
1,-1,-1,9,2,-2,1,0,0
-2,-1,-3,5,2,-2,-5,-3,0
2,1,6,14,2,3,12,2,0
-1,-2,-6,-10,-3,-3,-5,-3,0
0,-3,-5,-17,-3,6,1,0,0
-1,3,6,20,3,-3,-3,1,0
-3,-4,-6,-7,-5,-1,-3,-4,0
0,-2,-15,-10,-3,-5,-2,0,0
1,1,20,7,-2,3,0,1,0
-1,0,1,8,5,-3,-4,0,0
-3,-3,-4,-16,-7,-3,-4,-2,0
-1,-1,-4,-8,0,-4,0,0,0
-2,-3,-12,-14,-4,1,-1,-1,0
0,-3,-10,-16,-5,8,-4,-3,0
3,4,23,56,10,1,-2,-2,0
1,-1,12,-1,-4,2,4,1,0
0,2,3,10,2,-5,-1,0,0
-1,-1,2,-3,-5,-5,1,-1,0
0,-4,-22,-32,-4,0,-3,-1,0
-1,-4,-8,-7,-6,-4,-4,-4,0
-1,-1,-2,1,0,-1,-3,0,0
-2,-3,-1,-8,-5,-3,10,1,0
-2,-2,-3,-9,-3,1,-4,-2,0
0,0,-4,-20,-1,-4,1,-1,0
0,-1,-2,13,1,0,-1,0,0
1,2,9,18,5,3,-1,-1,0
-4,0,4,0,1,-7,-2,-2,0
-2,1,5,11,4,6,1,0,0
-1,-2,-5,-11,-4,0,-2,-3,0
-1,-1,-6,-9,-2,-3,-2,-1,0
-2,-2,-8,-9,-6,-3,-2,-1,0
0,2,-5,2,4,3,-1,-1,0
0,-1,11,-17,-4,1,2,2,0
1,5,20,59,9,0,-3,-1,0
-1,-2,-8,-22,-1,0,0,-4,0
1,-4,-3,2,-1,-3,0,0,0
-1,-2,-9,-9,-4,-3,-1,1,0
-5,-5,-7,-14,-7,-16,-8,-3,0
1,1,0,5,7,16,5,2,0
-3,-3,2,8,-2,-6,-4,-2,0
-1,-3,-8,-20,-5,1,-3,-2,0
0,0,10,1,-3,-4,-1,0,0
1,3,9,25,2,-5,-5,-1,0
-2,-3,-8,-24,-7,-1,1,-1,0
-1,3,11,49,10,3,2,-1,0
0,-3,-6,-19,-2,0,0,-1,0
0,-3,1,9,-2,-6,1,-1,0
1,2,3,-9,0,5,-1,-2,0
-1,-3,-14,-10,-3,-5,-5,-4,0
0,-1,-1,3,3,4,6,-1,0
0,5,21,18,2,2,1,1,0
0,-1,-3,-1,-4,-4,-3,-1,0
-1,-1,1,-2,-3,1,0,-1,0
-3,-3,-9,-11,-1,-1,-3,-1,0
-2,-7,-16,-38,-6,-5,-2,3,0
-1,-1,0,13,2,-1,-1,-2,0
1,0,15,25,4,2,3,1,0
0,-1,-9,-16,-3,3,-3,0,0
-2,-2,1,11,-4,-5,-3,-3,0
0,-1,-2,-10,-4,0,-2,1,0
-1,-2,-13,-29,-6,-10,-3,-1,0
-1,-1,-4,-1,-3,15,3,-1,0
-1,-3,-4,-8,0,-3,-5,-3,0
-2,-2,-3,2,0,0,3,-2,0
-1,-1,4,5,-1,-5,-3,0,0
-1,2,5,18,-4,-5,1,1,0
-2,-1,-8,-8,1,1,1,0,0
-1,-1,2,13,-2,-2,-3,1,0
-3,-2,-7,-7,1,0,2,-1,0
1,-2,-3,-10,-2,-6,-2,0,0
0,-1,-12,-22,-4,0,-1,-2,0
-1,2,5,30,3,1,1,0,0
-2,0,4,4,3,3,-1,1,0
0,-1,5,4,2,-1,-2,-4,0
-1,1,2,3,2,0,2,0,0
-3,-2,-9,-21,-3,-1,-2,0,0
-1,-3,-20,-20,-4,-3,-4,0,0
3,2,29,41,12,3,6,1,0
0,1,6,21,1,3,0,0,0
-2,-2,-5,-8,-6,-3,-1,-2,0
-1,0,-2,9,2,0,2,-2,0
-2,-2,0,-18,-1,-3,-3,-4,0
-1,-2,-4,2,0,-17,-9,-3,0
1,0,8,14,11,17,11,1,0
-2,0,-4,-8,-3,0,-3,-2,0
-2,-2,-14,-17,-9,-5,-3,-1,0
1,0,4,8,1,0,1,-1,0
-1,-1,-8,-13,-2,-8,-6,-1,0
-2,-2,-2,-12,-5,-1,-2,-3,0
-3,-1,-3,14,-2,2,-3,-1,0
0,0,-5,-17,-3,2,4,2,0
-1,-1,12,15,1,-8,-9,-2,0
-1,-1,-1,-1,1,2,7,-2,0
-2,-4,-17,-11,-2,-1,-2,0,0
-4,-3,-4,-5,-6,0,-1,-1,0
1,2,-1,-1,1,0,0,1,0
0,1,7,-8,-1,1,-2,0,0
-1,0,1,11,4,-3,-2,0,0
-3,-1,-9,-12,-3,-2,-3,-3,0
1,-4,3,6,2,0,5,0,0
0,-2,-1,18,4,0,-2,-1,0
-3,0,2,-22,-4,-2,0,-3,0
0,-1,-9,-20,-4,0,-3,-2,0
-2,-2,-9,-9,-4,-5,-2,-2,0
1,2,2,8,5,-4,0,0,0
1,2,22,-4,-1,10,5,2,0
1,0,3,21,3,12,0,0,0
-4,-1,-11,-20,-4,-9,-5,-2,0
-4,-4,-16,-19,-10,-1,-4,-2,0
-2,-3,-16,3,-5,-9,-1,-1,0
1,3,17,-7,-1,-3,0,1,0
1,4,6,18,8,7,4,2,0
-1,-2,3,11,0,0,-2,-3,0
-2,-4,-6,-15,-6,-5,-5,0,0
-3,-8,-15,-13,-6,-4,-2,-2,0
-3,-4,5,9,-1,1,-1,-1,0
3,3,22,13,4,2,0,1,0
-1,0,-6,2,-1,-2,-5,-3,0
-1,-3,-11,-10,3,-1,3,0,0
-3,-2,4,1,-3,-2,-2,-1,0
-2,-3,-5,-4,-4,0,-1,-3,0
-1,-3,-7,-8,-1,1,-1,1,0
-2,1,4,17,1,-1,-1,-2,0
-2,0,1,-1,1,-2,-2,-2,0
-2,-2,-1,-9,-6,-1,-1,-1,0
-1,1,-7,-9,-1,-1,-1,-2,0
0,0,3,8,1,-6,-5,-2,0
0,-1,-3,-7,-5,-9,3,-1,0
-2,-2,-2,-2,-4,14,8,0,0
-1,-1,2,2,3,-1,3,-1,0
0,-3,-9,-1,-3,-3,-4,-1,0
2,-1,14,0,0,-1,-4,0,0
0,-2,-13,-17,-3,-8,-1,1,0
-3,-1,2,4,1,-2,-1,-5,0
-2,3,6,6,1,2,0,-1,0
-1,-1,-19,-26,-5,-2,1,-3,0
-2,-1,7,17,6,0,-2,-2,0
0,0,11,7,-1,1,0,1,0
-1,-4,-13,-26,-9,-4,-2,-1,0
0,0,-4,16,2,2,-2,1,0
-2,-1,10,7,2,-9,-8,-1,0
1,-2,-2,-10,-2,10,4,-2,0
0,0,4,9,2,-3,-2,-1,0
-2,-4,-14,-28,-10,-1,1,-1,0
-1,0,-12,-16,-3,-1,-4,0,0
2,3,12,37,8,-6,-3,-2,0
-2,-3,-5,-13,-7,0,0,-3,0
0,-1,1,2,-1,1,0,-1,0
-2,-1,7,7,-2,0,2,-1,0
-2,-2,-10,-12,-3,-3,-1,1,0
0,-1,1,0,4,3,4,-2,0
-2,0,2,6,-3,-2,-3,0,0
-4,-4,-5,-8,-3,-1,1,-2,0
-1,-2,-10,-20,-5,-2,-5,1,0
0,3,20,35,9,3,5,1,0
-1,-2,11,16,2,1,-3,-1,0
2,1,-4,-8,-1,2,0,0,0
-2,0,-4,5,3,-4,-4,-1,0
-2,2,-8,-30,-2,-2,8,2,0
-1,-4,-4,8,-2,-1,-1,-2,0
1,-1,-1,20,0,-1,-1,-2,0
-1,-1,10,-6,-5,-2,1,1,0
0,0,-4,-2,1,0,-2,1,0
1,1,-10,-14,0,0,1,-2,0
-2,-7,-20,-24,-10,-6,-3,-3,0
1,-1,-7,2,-1,-1,-1,-1,0
0,0,21,25,2,-8,-4,-2,0
-1,4,0,9,4,21,1,3,0
-2,-1,5,16,2,1,-1,-3,0
-2,-4,-11,2,-1,-3,0,-2,0
0,-3,-4,-17,-10,-6,-9,1,0
-1,1,0,-11,0,-7,7,1,0
1,-2,-2,-2,-3,1,4,-2,0
-3,-2,3,1,-4,-4,-6,-3,0
1,2,-4,2,3,6,5,0,0
-1,-3,3,-1,-4,-4,-2,-1,0
-1,1,-4,-9,2,1,-2,0,0
-4,-5,-12,-27,-7,-3,0,-3,0
-1,2,9,42,9,4,-3,-2,0
0,1,2,18,2,-1,-3,-2,0
0,-1,-4,-16,-3,-5,-3,1,0
2,4,12,14,6,1,-2,1,0
-1,-3,-7,-19,-1,0,-3,0,0
-1,-2,-5,-15,-6,-7,-3,-2,0
-3,-1,-1,2,1,-1,-2,-1,0
-1,-2,-9,-9,-4,-1,-2,0,0
-2,-4,-9,-15,-5,-1,0,-1,0
-3,-4,-5,-14,-2,-6,-6,-4,0
3,6,26,31,8,2,0,3,0
2,1,4,24,3,2,0,-1,0
-2,0,-2,-9,-5,-3,2,0,0
-2,-2,-9,-8,0,4,-2,-1,0
-1,-2,-2,-8,-7,-6,-3,-1,0
-2,-1,-2,-8,0,2,1,0,0
-4,-7,-19,-20,-9,-10,-10,-5,0
-1,-1,15,20,0,3,13,1,0
1,1,-16,-27,-3,1,-1,1,0
-1,0,13,3,0,-2,-2,0,0
0,2,6,36,10,4,3,1,0
-3,-4,-8,-24,-7,-7,-5,1,0
0,-1,2,15,-2,-2,1,1,0
-2,-5,-15,-23,-3,13,0,-3,0
-3,-4,-3,-9,-6,-2,-2,-3,0
-1,1,9,20,4,1,-2,0,0
0,-1,-2,-9,-1,-6,-1,1,0
-3,-1,-10,-6,-1,-7,-3,-3,0
1,3,13,5,3,4,4,0,0
1,1,4,19,1,0,-4,0,0
-4,-4,-14,-15,-6,-2,-3,-7,0
-1,-2,6,7,-1,-2,1,1,0
-3,-2,-5,-5,-3,-2,-1,-2,0
-1,0,-13,-18,1,-1,0,-1,0
-2,-2,0,-4,2,-1,3,-2,0
-1,1,-3,-3,0,-2,0,1,0
1,-2,-6,-3,-4,-2,-1,0,0
-1,-1,5,1,-3,-2,-5,0,0
0,-1,-5,-3,2,5,9,1,0
-1,-3,-1,-5,-6,-4,-3,-3,0
-2,-1,-7,-10,-2,-1,-3,-2,0
-3,-5,-14,-28,-8,-4,-2,-4,0
-1,-2,-1,7,-2,-4,-6,1,0
3,7,39,34,7,3,7,3,0
-2,2,-2,4,-1,-2,-2,0,0
0,1,0,0,-3,-3,-2,-2,0
-2,-5,-6,-16,-3,-3,-4,-3,0
-3,-3,-16,-12,-3,-2,-3,-1,0
-2,-3,2,-5,-4,0,-2,-1,0
1,0,-6,-9,-1,-1,1,1,0
0,3,10,17,12,4,0,-1,0
1,-5,-7,-4,-9,-3,-1,-2,0
-3,-1,2,-6,-6,-4,0,0,0
-3,-4,-13,-17,-3,-3,-1,-2,0
1,3,11,17,7,3,-1,1,0
1,5,22,42,7,3,1,2,0
1,4,-1,1,3,0,0,-2,0
0,-2,0,-1,0,0,0,-2,0
-1,-3,-11,-18,-10,-4,-5,-3,0
-2,-4,-16,-20,-3,-3,-3,-5,0
-2,-3,-4,-2,0,0,0,-2,0
-1,0,4,6,3,2,-1,0,0
-3,-1,2,15,3,-2,-1,-2,0
-1,-2,-5,-5,0,-3,-3,-1,0
-2,-4,-19,-25,-10,-13,0,-1,0
-3,-5,2,12,-3,9,3,-2,0
4,7,39,38,5,4,-2,4,0
1,1,6,28,7,-2,5,2,0
0,1,4,-4,0,4,-2,-3,0
-3,-5,-15,-17,-5,-9,-3,-2,0
-4,-6,-13,-15,-9,-4,-3,-1,0
-5,-4,-11,-15,-3,1,-2,-2,0
-2,-4,-5,-8,-6,-3,-3,0,0
0,1,3,7,1,-1,-2,0,0
-3,-1,-3,-2,-3,2,-2,0,0
-1,-2,-19,-40,-5,-5,-1,1,0
-5,-4,-13,-4,-2,0,-1,-2,0
5,11,43,35,11,4,0,2,0
2,3,0,36,3,0,3,2,0
1,4,26,19,3,2,-2,-1,0
-1,-3,-10,-19,-3,-2,-3,-1,0
-1,-4,-16,-15,-3,1,1,1,0
-1,-5,-5,-15,-5,-4,0,-2,0
-5,-3,-17,-16,-3,-1,-1,-2,0
2,0,8,9,1,0,2,-1,0
-3,-1,7,9,-2,-5,-6,-2,0
-1,-2,-7,-8,0,2,1,-1,0
0,0,-3,0,1,0,-2,-2,0
0,0,4,6,1,2,0,2,0
0,-3,-10,-23,-3,-3,-4,-2,0
-1,-2,12,4,-1,-4,0,-3,0
-2,0,11,30,0,0,-3,0,0
0,4,8,8,6,5,-1,1,0
0,-2,-9,-7,0,0,5,-1,0
-1,-3,-12,-22,-3,-1,-3,0,0
-3,-3,-4,-9,-3,-2,0,-1,0
-2,-1,1,7,-4,-4,-4,-3,0
-1,-4,-4,-2,1,0,-1,-1,0
-1,0,-3,-9,-3,-1,0,-1,0
-1,-3,-1,-7,-3,0,-2,-1,0
-1,-1,-2,3,0,0,-2,0,0
0,-1,-12,-34,-6,0,-2,-1,0
0,4,15,47,7,-1,-5,0,0
3,6,27,48,8,6,3,2,0
0,-1,-6,-17,-4,-1,0,-4,0
-1,0,5,11,1,0,-1,-3,0
-4,-5,-22,-33,-7,-5,-2,-3,0
-3,-4,-15,-26,-6,-4,-3,-2,0
0,-1,4,10,1,0,-1,0,0
-2,-1,-1,4,-1,0,-1,-1,0
-1,1,-2,-11,-3,0,1,0,0
-1,-1,-12,-22,-2,-4,-2,-4,0
0,0,15,20,4,2,1,1,0
0,2,12,19,0,-2,-3,0,0
0,1,1,0,0,0,0,1,0
0,-3,-3,1,-2,0,-3,0,0
-2,-5,-20,-17,-5,-6,0,-1,0
-1,-1,8,2,-3,-2,-6,-2,0
0,2,-1,2,3,4,4,-1,0
-2,-3,-12,-11,-6,-3,-3,-1,0
-1,1,11,7,5,2,1,-2,0
-2,-2,-9,-4,-1,-2,0,1,0
0,-2,2,-1,0,-2,-2,-2,0
-1,-2,0,-3,-3,-2,-3,-1,0
0,-3,-1,1,1,5,4,-1,0
-1,-1,-2,-5,-3,-8,-2,-2,0
-2,-6,-17,-35,-7,-1,-2,-2,0
2,3,2,17,2,-1,-2,1,0
