0,0,5,13,10,1,0,1,0
-2,-3,-9,-17,-1,-3,1,0,0
0,-1,3,13,4,1,-3,-4,0
-3,-2,0,-12,-4,1,0,-4,0
2,3,3,4,8,-1,0,1,0
-2,-2,-3,0,-7,-2,-2,2,0
-1,-2,-13,-12,-9,0,-2,-5,0
0,-3,-13,-29,-3,-1,-4,-5,0
-3,-2,2,22,-5,-9,1,2,0
0,1,8,21,1,-8,-4,-3,0
0,1,2,0,1,26,14,4,0
-2,-2,-9,-15,-6,-9,1,-2,0
-3,-3,-11,-12,-7,-6,-4,-2,0
0,2,2,0,-3,1,-2,-2,0
-2,-1,5,10,1,-6,-1,0,0
-1,0,6,5,2,0,-2,0,0
-3,-3,-5,-17,-10,-1,1,-1,0
0,-1,-3,-5,-1,-4,-4,0,0
-1,-2,-13,-9,-6,-2,1,0,0
-3,-2,9,6,7,3,-2,-2,0
1,2,6,-11,-6,-8,-2,1,0
-3,-4,-12,-8,-1,-2,-2,-10,0
0,-1,7,13,4,-1,-3,-2,0
2,2,18,57,0,9,4,0,0
1,-3,-9,-23,-7,-6,-5,-1,0
1,-2,-8,-19,-4,1,-1,0,0
-4,-3,-8,-16,-7,-3,-3,-3,0
1,-3,-13,-17,-5,-8,-5,1,0
-1,0,4,10,8,-5,-1,-2,0
-1,0,-6,-8,0,16,2,-1,0
-1,1,9,7,-2,-2,-3,1,0
-1,-1,-3,-10,-2,-5,-3,0,0
-1,-2,-11,-15,4,-2,-2,-2,0
0,1,2,2,-3,-4,-4,-1,0
1,1,11,16,8,4,0,0,0
-2,-2,-10,-10,-6,-3,-1,-3,0
-2,-5,-19,-18,-5,6,1,1,0
-4,-3,14,10,2,-9,0,-3,0
1,4,5,0,0,0,1,-3,0
3,1,5,11,5,-3,0,1,0
-2,-4,-14,-13,-10,1,-1,-1,0
-1,-2,8,-3,-3,0,2,2,0
-2,-2,-2,-2,-2,-5,-5,-2,0
-2,1,-3,-9,-1,2,4,-2,0
-2,-1,-4,0,2,5,4,-2,0
-2,-2,-7,-22,-6,4,0,-1,0
-1,-4,-14,3,1,-22,-7,-1,0
0,1,7,3,5,16,4,0,0
-1,3,10,16,4,0,-3,-1,0
2,2,-3,-4,-2,0,0,1,0
-2,-5,-13,-37,-6,-5,-3,0,0
-1,-4,-15,-2,-2,-9,-3,0,0
2,2,23,33,2,6,2,1,0
-2,-1,-5,-4,-2,-5,-3,-2,0
0,0,2,6,1,-2,0,2,0
-3,-1,-13,-14,1,-4,-4,-3,0
-1,1,15,8,0,6,6,-3,0
1,-3,-5,9,3,-5,0,5,0
-2,-2,-1,3,-3,5,3,-1,0
-1,-4,-7,-8,-3,-3,-1,1,0
-4,-2,-3,-30,-5,-11,-4,-5,0
0,0,4,12,2,0,-1,0,0
-3,0,-2,-15,-4,0,0,-2,0
0,4,13,5,0,1,-2,1,0
0,-2,-8,17,-1,1,-2,-2,0
-3,-3,-6,-15,3,-2,0,-1,0
0,0,4,23,-7,-1,2,-2,0
0,1,5,6,-3,-7,-2,-1,0
-1,-4,-5,-13,-4,-6,-5,-1,0
0,1,2,-1,3,13,-1,-2,0
-3,-2,-7,-8,-2,-2,-6,-3,0
-3,-1,-6,8,2,6,7,0,0
0,3,22,29,1,-6,-2,2,0
-2,-3,-13,-15,-5,-3,-1,-5,0
1,-1,11,-9,0,2,0,-2,0
-1,-1,-8,8,-1,-3,-5,-2,0
-1,-3,-7,-11,-2,2,-1,2,0
-2,-1,-7,2,-3,-4,1,-2,0
0,-2,-2,-2,5,4,-4,-1,0
0,0,8,9,-1,1,-2,1,0
0,0,-9,-9,1,-16,-6,0,0
-3,2,10,6,-1,-2,-2,-2,0
0,1,-7,8,3,-3,0,1,0
-1,-1,-1,-16,-7,-2,-5,-2,0
-1,-2,-3,18,6,7,3,-2,0
0,0,-1,-8,0,-7,-4,-2,0
1,1,4,4,0,17,6,-1,0
-1,-2,-6,-2,-9,-7,-4,2,0
-4,-4,-6,-17,-5,1,-2,-6,0
2,5,16,11,3,-5,1,3,0
0,2,2,5,7,3,0,-1,0
-2,-2,-3,-6,-4,-3,0,0,0
0,-3,-12,-21,-9,-3,0,0,0
-3,-3,-12,-7,-4,-5,-1,-1,0
-1,0,13,14,6,-1,-2,-1,0
-2,1,1,7,-12,0,1,4,0
-4,-3,-5,-16,0,-1,-4,-4,0
-1,-2,-8,1,0,-5,-1,0,0
1,0,1,22,4,9,0,1,0
-1,0,-2,-16,4,-3,-5,-3,0
-2,-1,-1,-7,-4,4,6,2,0
0,2,1,3,1,-2,-3,-1,0
-4,-2,-3,-6,-4,-8,-2,1,0
0,1,9,17,5,3,2,-5,0
-1,-1,-8,-10,-7,7,-2,0,0
-2,-3,-1,-4,-3,0,-3,-1,0
-3,-3,-7,-12,-8,-6,-2,-3,0
-2,-1,-14,-24,1,-5,0,1,0
-3,-1,6,42,6,-2,-2,-2,0
0,2,20,24,1,5,1,-2,0
-1,-1,-10,-23,-6,-4,-3,5,0
-2,-4,0,-4,5,-7,-1,-4,0
-1,0,-10,-16,2,-1,-3,-3,0
-1,-2,-3,0,-4,1,0,-3,0
-1,0,0,1,-2,-4,-6,0,0
-4,-5,-14,-25,-6,0,1,-3,0
0,1,15,27,3,6,0,1,0
2,1,12,-1,2,-28,-7,-2,0
-1,-4,-13,-15,-2,5,3,2,0
2,4,12,15,5,2,2,-1,0
1,1,6,3,-1,-2,-2,1,0
-3,-1,-15,-14,-3,5,0,-2,0
-3,-2,-7,-11,-5,-9,-1,-1,0
-2,-5,-7,-16,-6,-4,-4,-1,0
0,0,-1,-1,-2,0,0,3,0
-1,-2,-2,7,9,5,0,3,0
1,-2,2,-1,1,-3,0,-3,0
1,-2,3,16,3,3,1,1,0
-2,0,1,-8,-5,-1,-2,-5,0
-5,-7,-15,-26,-2,4,1,-1,0
-2,-2,-19,9,-5,0,3,-3,0
3,9,52,68,8,-4,-5,0,0
2,1,-6,-39,0,-2,5,3,0
-3,-1,-8,5,-6,1,-3,0,0
-1,2,-1,-15,1,-9,-3,-2,0
-3,-6,-22,-22,-4,6,3,-2,0
0,-1,-2,5,-2,-7,-4,-1,0
-1,-3,2,6,-1,4,1,-2,0
2,0,3,-1,-2,-2,-2,-2,0
-1,-1,-3,3,-2,-4,-2,2,0
-2,-2,-1,-4,-9,-3,0,-5,0
1,4,8,13,9,7,2,0,0
-1,-3,4,-6,-6,-3,1,1,0
-2,-1,-20,-21,-1,-8,-5,0,0
-2,-2,-2,20,5,4,2,-1,0
2,5,26,34,2,-2,-4,4,0
1,4,15,18,10,9,5,-2,0
-3,-2,-6,-20,-5,1,-3,-3,0
-1,-4,-20,-17,-6,-9,-5,-1,0
0,-5,-14,-13,-7,0,-1,-4,0
-2,-1,4,0,-1,-9,-5,0,0
0,-2,-7,-5,2,11,4,-2,0
-4,-2,0,-5,6,-1,-3,0,0
-3,-3,-2,-2,-14,-14,-4,-7,0
2,1,0,18,6,13,5,-1,0
0,0,14,8,-1,-10,0,-1,0
0,1,4,14,6,1,1,6,0
-5,-6,-16,-37,-5,2,1,-2,0
-1,-1,11,11,-4,-8,-9,-5,0
-1,2,3,11,1,-2,3,-1,0
2,0,7,-1,3,3,-1,-1,0
0,-3,-11,-10,-2,0,-2,6,0
-2,-5,-12,-14,-6,0,1,-2,0
1,-2,0,-9,-2,1,-4,-2,0
-2,-2,2,6,-1,-2,-3,-5,0
0,1,-2,5,2,-1,1,-1,0
-1,-3,-5,1,7,2,-3,-3,0
2,4,13,13,7,1,-3,1,0
-2,1,4,5,-2,-13,-3,-3,0
-1,-1,-4,3,1,15,5,0,0
-1,0,3,-17,-1,1,-2,-1,0
-2,-2,-17,-6,2,-3,-1,-2,0
0,0,-4,-19,-3,-3,4,3,0
3,4,20,28,4,14,1,-2,0
-2,-1,-9,-16,-6,-3,1,1,0
-5,-5,-13,-15,-6,-3,-3,-3,0
0,0,-5,-2,-3,1,-2,-3,0
0,1,-8,0,2,-2,0,1,0
0,2,14,20,9,3,-1,0,0
0,-2,-5,-4,-3,1,3,-2,0
-1,-2,1,-1,1,3,2,1,0
-4,-4,-10,-20,-7,-8,-3,5,0
-1,-4,-10,2,-5,-1,-4,-6,0
-4,-2,5,-2,-5,-14,-6,-4,0
-2,1,-4,-11,-5,15,3,-2,0
0,1,8,19,3,-4,-1,-2,0
-2,3,9,8,4,0,1,0,0
-1,-1,-4,-7,-5,-5,-4,2,0
-4,-4,-11,-22,-5,-3,5,-4,0
1,0,13,29,5,0,-1,0,0
-3,-2,-7,-4,-9,-3,0,2,0
2,-1,-3,-19,-2,1,-2,-5,0
0,-1,2,-1,0,-6,-4,1,0
-2,-5,-7,-9,-21,10,3,-3,0
-2,-3,-9,-16,-9,-14,-5,-3,0
0,0,3,17,-1,4,2,1,0
0,-1,-2,0,-2,-6,-6,-1,0
0,-2,-4,-24,3,-2,2,-1,0
0,-1,2,25,2,3,-5,0,0
1,0,17,-2,-5,-10,-2,3,0
-2,-2,3,16,12,19,5,-9,0
-1,0,-11,-20,0,-12,-5,-2,0
-3,-3,-16,-23,2,4,-2,1,0
1,-1,-12,14,2,-1,8,2,0
-1,0,5,1,-2,-8,-3,2,0
-2,-1,6,8,6,-2,-2,-4,0
-3,-2,-4,-11,-2,-2,0,-1,0
0,-2,-9,-17,-1,0,-3,-1,0
0,1,3,10,-3,-4,-4,2,0
2,5,23,45,10,1,-4,-3,0
1,-1,4,3,-4,-1,2,-1,0
-4,-5,-13,-10,-8,1,1,-3,0
1,0,3,-4,-1,1,4,3,0
-1,2,-10,-17,0,-8,-7,-2,0
0,2,2,6,4,0,-2,-1,0
-4,-1,2,2,-19,1,0,-7,0
-2,-2,-7,1,-6,-2,4,5,0
-2,-4,-3,1,-2,3,0,-1,0
1,3,11,-16,0,-11,-6,1,0
0,-1,-3,5,9,9,2,-2,0
0,1,12,32,3,6,-5,-2,0
0,-3,-6,-15,-11,-9,3,0,0
-1,-3,-7,-11,-3,3,-1,0,0
-2,-1,-4,-12,-1,-5,-3,-1,0
-3,-3,-6,-7,1,-5,-7,-5,0
0,-2,-7,-8,4,3,2,1,0
-2,-3,-6,-1,1,-3,-3,0,0
0,1,14,5,3,0,-2,3,0
0,1,-4,-7,-7,-2,3,0,0
-1,5,8,22,6,1,-2,1,0
0,-2,-4,3,0,1,2,-4,0
-1,-2,-5,3,2,-1,-1,0,0
-1,-2,-6,-17,-5,-4,-4,-2,0
-1,-5,-7,-14,4,-4,-1,-1,0
-2,0,0,3,-8,2,4,-2,0
-4,-2,0,-1,7,1,0,0,0
0,-2,-6,-6,11,-7,-5,-1,0
-2,1,8,26,-1,-2,3,-4,0
1,-1,11,-14,0,16,-1,5,0
0,2,14,24,1,-1,5,-5,0
2,0,-2,-5,2,9,8,9,0
-4,-4,-15,-13,-3,-12,-8,-5,0
-3,-3,-9,-10,-3,-7,2,-3,0
1,-3,-8,-8,-2,1,-7,-2,0
-2,0,3,1,-1,-5,-3,-5,0
-1,1,1,0,-3,2,-3,0,0
-2,-1,-3,1,-5,-1,1,-1,0
1,0,0,2,0,-7,-1,1,0
-4,-3,-7,-4,-7,-5,-5,-5,0
-2,-5,-5,-12,-5,-2,-2,0,0
-1,2,4,22,1,-3,0,-1,0
1,3,22,30,6,5,3,4,0
0,3,3,-1,-1,0,-3,-1,0
-1,-1,-9,-26,-4,-1,-2,0,0
-4,-2,-7,-7,-2,-6,-1,-3,0
-3,-4,-15,-15,-4,-3,-1,-1,0
-2,-2,-3,-1,-3,-10,-6,-3,0
-2,0,5,-5,2,7,10,-1,0
1,-4,-8,3,10,-3,-1,0,0
-1,-1,-3,-14,-5,2,-6,-1,0
1,2,22,46,3,3,2,-2,0
2,4,0,-3,-2,-3,-4,-2,0
-1,-1,1,3,-4,-7,0,1,0
1,-3,-8,-19,1,11,4,1,0
-3,-2,-7,-20,-4,-5,-3,-3,0
-1,0,4,9,1,2,3,0,0
1,0,-1,9,-4,0,-2,2,0
-1,-2,-5,5,3,-5,-4,-4,0
-1,-1,0,-3,-6,-2,-2,-1,0
-1,0,-1,1,1,1,-1,1,0
-2,-2,-1,-2,-4,1,0,-5,0
-2,-4,-13,-25,-3,-18,-5,1,0
0,-1,0,19,4,15,6,2,0
2,2,16,44,14,6,-2,-2,0
0,2,11,-5,-3,-3,-1,0,0
-3,-1,5,-4,-2,-6,-2,-2,0
-1,-5,-22,-27,-4,-7,0,-2,0
-4,-5,-6,-16,-7,-6,-3,-1,0
1,0,2,14,2,4,-1,1,0
-2,0,-1,-1,-3,-1,1,-1,0
0,0,-1,-3,-1,1,0,0,0
-1,-2,-2,-8,0,2,2,1,0
0,1,3,8,2,-3,-4,-1,0
0,1,13,30,0,13,1,-1,0
0,1,8,9,0,-3,-2,-1,0
-2,-2,-3,-14,-10,-8,-3,-4,0
-1,-3,-12,-23,-1,-12,-4,-4,0
-1,-2,-9,-9,-16,8,3,1,0
-3,-2,-5,-2,-5,-2,-3,-5,0
0,-2,-5,-14,-3,-3,-2,3,0
-2,-1,-5,-3,-2,1,1,4,0
1,2,10,6,9,-5,-3,-4,0
0,4,11,10,7,1,0,-2,0
-1,-2,-5,-11,-6,-3,0,-2,0
-4,-5,-8,4,0,1,1,1,0
-6,-4,-8,-7,-6,-5,-6,-2,0
-1,1,-4,-9,7,2,3,2,0
-2,-2,-3,7,2,-1,2,-3,0
1,-1,-1,-7,-3,0,-1,-2,0
-1,-2,-9,-5,-1,-5,-3,-1,0
1,2,23,31,1,1,-3,-2,0
0,0,3,0,1,-2,-1,1,0
0,-1,-1,-2,0,0,1,-2,0
-1,-4,-9,-19,4,1,-2,0,0
0,-4,-15,-17,-10,-9,-5,-2,0
-2,-1,-2,10,1,-10,-4,-3,0
-2,-1,5,5,2,9,4,1,0
-2,-1,-10,-19,-3,0,-5,-2,0
-3,-3,-1,35,0,-1,3,0,0
1,2,13,-2,0,-1,-1,6,0
-1,0,1,3,3,-4,1,-9,0
0,0,0,-2,-1,-2,-3,-1,0
-2,-4,-16,-25,4,0,0,0,0
-3,-2,-14,-16,-23,3,-2,-2,0
0,-2,-3,-3,-3,-8,-5,-2,0
-3,-1,-8,10,1,-4,-2,-3,0
-1,0,12,-5,-2,-2,-5,-2,0
-3,-1,-4,-2,3,-8,-3,-1,0
2,5,10,15,3,17,7,4,0
0,1,10,9,-3,1,1,-1,0
-3,-3,-13,-10,-5,-7,-2,-2,0
0,-3,-8,-15,-7,0,-2,-2,0
-1,-2,-4,-3,-4,-9,-6,1,0
0,1,4,11,6,-2,1,1,0
-1,-1,-2,-10,-6,1,-3,-3,0
-3,-2,1,5,0,-1,-1,-1,0
0,-1,-7,-9,-4,-3,-3,-3,0
-1,-3,2,3,-1,4,-2,0,0
0,1,4,0,-1,-4,4,1,0
-1,-3,-7,1,3,2,0,-3,0
0,-2,2,16,2,13,-1,0,0
0,-1,5,0,-1,0,2,-1,0
0,-1,-7,-34,1,-1,-3,-2,0
0,0,-1,18,3,-10,-2,0,0
-2,-2,1,-24,-8,6,2,2,0
-2,-1,-2,6,-3,0,0,1,0
-1,0,-2,16,3,4,-2,-2,0
0,-2,-1,-7,3,3,1,-3,0
-2,-2,-2,-6,-16,-12,-3,-1,0
0,-1,-4,-8,-4,-1,-1,-1,0
-2,-1,-3,-2,-1,-3,1,2,0
-3,-1,0,5,10,5,0,-3,0
-2,-2,-1,7,6,-6,-3,-4,0
2,3,13,30,4,2,8,5,0
-4,-4,-8,-9,-6,0,-5,-6,0
3,1,17,31,0,0,0,1,0
1,2,0,-10,3,1,-4,-3,0
0,2,-1,-4,0,2,1,1,0
0,0,-1,5,0,-9,0,-1,0
-3,-2,-10,-18,-1,0,-3,-2,0
-3,-3,-2,2,-1,-4,-2,-2,0
-1,-2,-5,-2,4,-4,-5,-3,0
1,-1,1,-3,-5,-10,-2,3,0
-2,-2,-8,-19,-7,17,1,0,0
-2,-1,6,-1,9,-4,-2,-1,0
2,1,-2,9,2,0,0,0,0
2,2,7,8,-1,-8,-4,2,0
-1,-2,-5,2,-4,-3,-2,-2,0
1,1,6,0,5,3,2,-2,0
-7,-4,-12,-14,8,3,0,1,0
-1,-2,-4,-15,-6,1,1,-2,0
-2,-1,-3,-3,0,-6,-2,-1,0
1,-1,-3,-2,-2,1,-2,0,0
-1,-1,5,1,1,-3,-1,-3,0
-2,-2,-3,2,-5,3,-4,-3,0
-2,0,1,-5,-2,0,-2,-1,0
-2,-2,-14,-25,-4,-3,0,0,0
-1,-2,2,14,-4,-6,-4,-1,0
2,5,25,17,8,-2,3,1,0
1,0,-10,-6,-9,7,-1,-2,0
-2,0,4,-6,-7,-2,-2,-1,0
-4,-5,-16,-29,-6,-1,-1,-4,0
-2,-2,-12,-17,-3,-3,-3,-4,0
-1,-1,5,3,5,-3,3,-3,0
-1,-1,-7,6,-8,-3,-5,-1,0
0,-1,4,1,-1,-3,0,3,0
-4,-4,-13,-12,-6,4,1,-3,0
-2,0,-3,-26,-2,0,2,2,0
2,4,19,53,11,-6,-4,2,0
1,2,12,-4,-2,1,1,-3,0
2,3,-4,0,7,4,-2,1,0
-2,-2,-8,-11,-7,-4,-5,-2,0
-2,-5,-16,-22,-7,-5,2,0,0
-2,-2,-3,0,-4,-1,-5,-2,0
-1,-3,-1,4,-1,-2,-2,3,0
0,-2,-1,-5,2,-5,1,-4,0
-1,-1,5,2,-13,1,-1,0,0
2,4,4,13,5,2,1,0,0
0,-3,-4,-5,-4,-8,-5,0,0
0,0,0,3,1,31,11,-2,0
-2,-2,-17,-6,1,-10,-2,-2,0
1,1,18,10,1,2,-3,-3,0
3,7,28,36,8,2,1,1,0
0,1,-3,-9,0,-8,-2,4,0
-5,-3,-4,-8,3,1,2,-4,0
-3,-5,-22,-26,-11,-6,-1,-2,0
-2,-7,-7,-9,-3,-2,-2,-3,0
1,1,4,13,0,-6,-6,-2,0
0,-1,-9,-19,0,1,1,0,0
-1,-1,3,12,-2,-6,-2,0,0
0,-1,3,14,1,6,1,-1,0
-3,-2,-3,-4,-4,-7,-4,-3,0
-1,0,-2,-5,-4,-1,-1,2,0
-1,-1,0,5,3,1,-1,-2,0
-2,-3,-10,-16,-1,8,0,-4,0
1,-2,-12,-23,-6,-19,-6,6,0
-2,-4,9,21,-1,15,-1,-4,0
0,4,16,6,1,-3,-1,1,0
-1,0,-8,-6,0,4,1,-1,0
-1,1,6,7,-17,-12,-4,-1,0
-3,-5,-12,-23,1,-2,-1,0,0
-3,-5,-16,-7,-7,0,-2,-3,0
-3,-3,1,-6,-7,-6,-2,-1,0
-1,-1,8,10,4,0,-2,-1,0
-1,-3,2,-3,-2,-1,0,0,0
-1,-1,-7,-7,0,-8,0,-2,0
-2,-1,2,12,5,16,2,-2,0
-1,-1,2,7,5,2,-1,1,0
-1,0,-2,-4,-2,3,1,-4,0
1,-1,-10,-14,5,-10,-6,2,0
1,2,15,33,2,-3,0,-1,0
-1,0,4,4,3,2,0,-2,0
1,5,15,19,0,-9,-7,1,0
2,1,-5,-5,2,16,6,0,0
-1,-2,-13,-18,-6,-7,-3,1,0
-2,-5,-8,-2,0,1,-2,-3,0
0,0,-1,2,0,-8,-2,0,0
0,2,-3,4,-2,-8,1,0,0
2,-1,10,18,7,1,-1,0,0
0,0,-6,-19,2,-2,-1,-1,0
-2,-5,-6,-6,-3,1,1,-2,0
3,1,13,30,-3,2,-3,2,0
-6,-4,-3,-15,-1,0,4,-5,0
0,-2,-4,-9,-2,-1,-3,0,0
0,0,-9,-5,2,-1,0,-2,0
-3,-2,7,-3,-2,-2,0,-3,0
1,0,-10,-10,-2,-4,-1,-1,0
-2,-1,-3,2,-1,9,1,0,0
0,1,2,7,0,-2,-2,0,0
-3,-4,-6,-14,-4,0,0,-3,0
-1,-1,3,11,-3,-10,-5,1,0
1,2,3,5,6,9,5,0,0
0,0,0,13,0,1,0,-1,0
1,-1,2,3,0,2,-1,0,0
-3,-3,-2,-17,-2,-2,-1,-1,0
-2,-3,-7,-2,-3,-12,-3,-3,0
0,1,3,7,4,12,4,-1,0
-2,-1,-9,-13,-3,-10,4,0,0
-2,-2,-5,-16,-7,-2,0,3,0
-1,-1,6,21,6,-1,0,-2,0
-4,-2,-4,-26,-5,-2,0,-1,0
-3,-4,-13,-4,-4,0,-3,-3,0
1,2,9,0,3,2,-1,-1,0
0,2,-3,-13,1,-1,0,2,0
-1,-2,12,21,16,0,-1,-1,0
-3,-3,-10,-24,-10,-11,-5,0,0
-1,-2,-8,-2,9,15,2,-1,0
-1,1,14,43,3,-7,0,-1,0
-3,-4,-14,-31,-4,-4,-5,-2,0
1,-1,10,14,5,3,3,0,0
-1,0,-1,-5,-5,0,-2,-1,0
-2,-2,-12,-18,-4,-7,-2,1,0
-1,0,2,0,-3,-1,-2,3,0
-2,3,13,31,3,4,-1,-2,0
1,0,-3,9,-9,-6,0,-1,0
-2,-4,2,-12,-6,0,-2,-5,0
-1,-2,-15,-9,-8,-4,-3,-2,0
0,-3,9,0,6,3,-1,1,0
-2,-1,-19,-28,1,-1,0,-1,0
-1,1,15,31,4,-1,-2,-1,0
-1,-1,4,5,-5,4,2,-2,0
0,-2,-7,-10,-2,-4,-2,-2,0
-2,-2,-5,-14,-5,-6,-2,-1,0
