-18,-30,-62,-35,-28,-13,-13,-6,2
-25,-48,-66,46,-43,-24,-13,-21,2
27,42,19,-49,17,12,8,19,2
-7,1,83,31,9,-16,0,-7,2
8,6,30,-91,16,13,1,8,2
7,7,8,-24,-6,4,4,6,2
-5,-15,-84,-46,-21,-4,-7,-9,2
-19,-33,-71,-18,-29,-10,-3,-10,2
8,27,73,78,9,0,2,4,2
8,-3,-87,-86,12,9,-1,4,2
-4,0,25,-53,-19,-14,3,-5,2
-9,-22,-80,56,-5,-1,-11,-5,2
24,57,101,85,63,28,15,19,2
-8,1,-11,-94,-27,-20,-6,-9,2
-8,-15,-39,-10,-10,-1,-5,-8,2
9,17,41,-20,16,9,3,9,2
-15,-36,-94,-62,-36,-15,-11,-12,2
2,-1,-40,9,3,-2,-1,7,2
-4,-9,11,127,20,4,-1,-10,2
25,54,87,62,44,24,16,24,2
-14,-25,19,-93,-20,-14,-9,-15,2
2,8,46,81,22,6,4,3,2
-6,-12,-36,-60,-13,-6,-2,1,2
-15,-30,-65,-59,-33,-13,-10,-13,2
0,-3,-38,-32,-18,-9,-1,1,2
6,15,57,106,15,6,-1,2,2
-11,-30,-81,-52,-28,-9,-7,-6,2
13,31,39,35,27,11,7,8,2
9,24,12,-111,-10,0,3,2,2
-12,-21,7,22,-4,-2,-3,-8,2
-12,-14,-52,-103,-38,-20,-10,-10,2
1,-16,18,41,27,16,4,7,2
3,8,-35,-10,5,1,1,3,2
-13,-26,-75,-128,-48,-19,-8,-4,2
23,47,126,72,45,27,16,16,2
-7,2,-41,-93,-24,-15,-8,-12,2
-15,-20,-8,8,-17,-12,-7,-6,2
-3,-19,-37,-36,7,3,-1,-3,2
7,3,68,109,15,5,1,11,2
1,-2,0,-21,1,-3,1,-1,2
7,3,-28,3,1,0,-7,2,2
-4,5,14,7,-11,-3,-3,-6,2
0,5,-14,-5,16,9,2,-4,2
-3,-5,-15,-17,-6,1,-8,-3,2
6,12,9,27,9,-5,28,4,2
-2,-9,-17,7,-6,-9,-22,4,0
-1,0,8,-1,-8,4,13,10,0
0,3,14,-21,6,1,13,-20,0
-9,-14,-13,-4,-6,-5,-19,-6,0
3,5,-2,5,0,-2,-4,-4,0
1,0,-12,-4,-2,-12,-36,-5,0
-9,-6,-1,-17,-15,-3,40,10,0
1,-19,-43,-12,-4,10,-1,-3,0
-4,-4,-14,-35,-5,-5,5,6,0
9,22,88,2,7,9,4,5,0
6,7,-16,0,9,-1,-21,-2,0
0,7,-10,12,4,0,-3,1,0
-13,-13,-23,-17,-14,-10,-12,-22,0
-5,-9,-15,-32,-9,-8,13,-1,0
0,3,11,21,7,-3,-4,1,0
-5,-6,-24,-24,-7,19,-32,-8,0
-1,16,52,22,5,-14,-76,-55,0
4,1,-8,9,-3,13,80,37,0
11,-1,0,-6,-4,-5,97,64,0
-3,-2,-15,9,1,-1,20,7,0
-8,-8,-11,-20,-5,6,3,-1,0
-10,-7,-11,18,2,-5,-60,-43,0
-7,-6,-6,-16,-14,-4,-66,-29,0
3,1,-2,-12,-4,-6,8,12,0
7,10,17,19,3,0,27,8,0
-3,-2,-21,-26,-2,-6,-28,-8,0
-7,-6,-10,-7,-8,-5,-34,-12,0
-3,-2,11,11,3,3,17,-5,0
4,2,5,9,0,2,59,25,0
4,2,-7,11,13,4,13,9,0
-3,-5,-10,-31,-11,-1,-24,-6,0
3,9,24,73,14,-4,-23,-14,0
-1,-3,-10,-17,8,12,2,3,0
-5,-8,-6,1,-2,-10,19,6,0
-4,-3,1,-9,1,-4,-17,-12,0
1,-1,-14,-39,-5,-14,-8,5,0
3,0,-4,12,2,17,-1,8,0
0,5,10,-2,1,-1,-21,-11,0
-4,0,2,7,-8,-10,-6,-13,0
0,-9,-9,-27,5,4,30,10,0
10,9,-8,-13,-16,9,-1,22,0
-7,-15,-18,-41,-14,-11,-21,-14,0
0,2,-1,8,6,4,0,-2,0
-1,5,6,31,2,-3,-3,-1,0
-8,-9,5,8,2,-15,-27,-11,0
0,-3,-13,-17,0,5,30,3,0
2,0,8,45,1,0,-16,0,0
1,1,5,-16,-6,-3,-5,-11,0
2,7,14,19,14,7,27,11,0
-1,0,-7,-24,-6,-5,-6,-10,0
-5,-6,-1,38,-4,-5,-17,10,0
-1,-1,-3,-8,5,-3,-39,-15,0
5,1,1,8,4,3,95,34,0
0,3,4,26,8,10,-24,-7,0
-3,-3,-10,-38,-12,-18,15,-5,0
-3,0,-1,6,-5,0,-35,-7,0
-5,-4,-2,-8,-11,-13,-31,-16,0
-1,4,6,14,7,7,12,7,0
4,2,-2,-12,5,14,-5,-1,0
-4,-4,1,15,-10,-9,2,-4,0
3,3,9,20,9,0,-7,4,0
-1,-3,-11,-23,-8,-4,-6,4,0
0,8,12,26,8,3,-1,-8,0
4,-2,-24,-14,2,0,23,9,0
-7,-5,15,-16,-5,0,-5,-7,0
-9,1,4,22,1,-3,-20,-8,0
-6,-21,-15,-31,-8,-4,7,-1,0
-1,-3,-18,-41,-11,-4,9,3,0
5,8,23,15,5,-7,-32,-10,0
8,16,26,35,15,12,44,5,0
-2,3,-2,-17,3,2,9,11,0
-1,1,-1,4,-8,4,5,16,0
-4,-8,-28,-32,24,-7,-39,-11,0
-2,-4,8,-7,1,-6,-5,-7,0
-3,1,-8,-3,3,-5,19,-10,0
-2,-5,3,0,-6,6,-7,-3,0
-3,-2,-5,3,-3,8,4,-2,0
0,-3,-3,5,0,-4,-6,0,0
0,-7,-11,-24,-11,1,-3,-1,0
-1,-1,-6,-15,7,-12,-8,0,0
3,12,37,82,8,4,7,2,0
-2,-3,0,-7,0,4,0,-1,0
-3,-7,-9,-23,-6,-1,-17,-1,0
-4,-4,-6,-30,-18,-3,6,-4,0
1,-4,-11,8,-4,2,7,-1,0
3,5,-10,-12,-7,-1,-11,2,0
-1,0,4,-2,5,1,-3,0,0
-6,-4,6,8,1,-1,0,-10,0
-9,-18,-43,-46,-17,-9,-3,-1,0
5,11,66,84,22,2,-3,12,0
0,6,-15,-40,-7,-1,-1,-4,0
2,3,7,38,9,5,5,0,0
1,5,10,-10,-11,-5,-8,1,0
-7,-12,-29,-32,-15,-8,1,-11,0
-3,-3,7,3,3,3,-2,4,0
2,2,5,0,6,1,3,8,0
-1,-1,-16,-25,-6,-4,-1,-5,0
2,1,-13,-29,-3,-2,-5,0,0
1,1,5,29,2,1,-4,-9,0
-5,9,18,33,7,1,1,-2,0
-6,-17,-8,-13,4,-2,-1,-2,0
-1,-5,0,23,4,4,-2,3,0
-1,-3,-11,-11,-4,0,-2,2,0
3,2,0,-9,-8,-2,-1,3,0
1,11,4,-5,1,0,-11,-11,0
-1,-5,-15,-8,4,-2,8,9,0
-4,-7,-17,-17,-12,-5,-7,-4,0
1,1,-5,-23,14,1,0,1,0
5,14,76,77,11,7,6,2,0
1,3,-11,4,-4,-2,-5,-1,0
-2,-3,4,0,-8,-4,1,0,0
-5,-9,-25,-37,-11,-4,0,-6,0
-9,-9,-37,-50,-16,-5,-7,-5,0
-1,-9,5,4,4,0,-4,0,0
2,0,4,15,12,4,4,0,0
4,6,8,27,2,0,-1,3,0
4,5,8,11,4,1,6,4,0
-2,2,-6,-15,-4,-4,-4,-5,0
-4,0,5,13,-40,-4,0,-3,0
-3,-7,-6,-9,11,-1,-3,-3,0
-3,-8,-11,-13,-6,-2,-1,0,0
2,7,2,30,4,2,1,0,0
2,1,-5,-11,3,0,-3,-1,0
-1,-5,-2,-15,-13,-2,0,1,0
-6,-6,-40,-31,-5,-4,0,-5,0
-2,-2,30,-19,7,-1,-5,-2,0
0,4,3,40,14,2,2,0,0
3,9,31,39,4,3,3,2,0
-3,-4,-23,-34,-3,-3,-1,-3,0
-2,-9,-31,-38,-14,-4,-3,-1,0
-1,-1,2,-3,5,-3,-1,-1,0
-3,-6,-7,-21,-12,-3,-2,-4,0
0,0,-5,-1,-1,0,1,0,0
-3,-4,-9,-5,-11,-4,-4,-2,0
6,13,52,50,20,6,2,5,0
-2,-2,-6,-2,0,-3,-2,-6,0
-1,-1,0,3,-12,-4,-1,-2,0
-1,1,3,-1,0,-4,0,-2,0
-6,-11,-25,-31,-7,-2,-3,-4,0
2,4,21,39,15,4,-25,0,0
4,6,7,27,5,-2,22,2,0
1,-2,-14,-26,-11,-3,-5,3,0
-2,-3,-6,-4,0,-2,-10,-5,0
-1,-4,0,-10,-8,-2,6,-2,0
-2,-1,-5,-16,-9,-2,-16,-1,0
1,-2,-10,-4,38,7,3,-1,0
-1,0,9,23,14,3,4,0,0
0,1,5,-9,-2,-3,-4,-3,0
0,-2,-7,-9,-4,-2,-4,1,0
2,3,-4,24,7,8,8,4,0
-4,-7,-9,-45,3,-4,-5,-4,0
-1,2,17,25,13,5,3,-1,0
5,8,13,30,16,2,1,4,0
1,-2,-14,-35,-18,-7,-1,0,0
0,-1,-3,16,-5,-10,-13,-4,0
-2,-3,-3,-10,-11,-9,-6,-1,0
-2,-3,1,-4,-3,6,23,1,0
-4,-1,3,3,0,5,-11,-3,0
0,2,-2,-9,-15,-4,-1,-2,0
-2,-2,-4,-7,-3,-4,-8,-2,0
-3,-1,2,2,-6,-1,-11,-3,0
-6,-7,-16,-38,-26,-8,2,-5,0
3,4,-1,24,12,7,5,3,0
0,1,10,35,2,2,4,0,0
-1,-3,-3,-25,-3,0,-3,-3,0
-2,-4,-6,-1,-12,-6,1,1,0
-2,1,-4,-18,-2,-2,1,-4,0
1,2,-16,-12,1,2,7,2,0
-1,-2,1,2,-5,-3,-6,-4,0
-1,-1,-3,0,-7,-7,-6,-1,0
-2,-2,-1,-11,3,2,1,-2,0
-1,-2,-2,-1,0,0,2,1,0
-2,-3,-1,-1,-8,-2,-9,-2,0
0,4,5,8,7,-4,-2,-2,0
-3,-4,-14,-36,-15,0,4,1,0
-1,-5,-2,26,-7,10,3,-1,0
0,2,11,19,9,0,-8,-3,0
4,3,21,9,3,-7,10,7,0
-3,-1,0,-6,-2,-4,3,-3,0
-4,-4,-11,-16,2,-8,6,-3,0
-2,-4,-7,-8,-6,-1,-14,-2,0
-2,1,2,20,3,-1,4,-2,0
0,-1,-4,-21,-2,0,-4,2,0
-2,-1,-2,-14,-4,0,-5,-1,0
1,1,7,34,7,-3,6,1,0
-2,-4,-4,-24,-9,-2,-4,-5,0
0,2,9,31,4,0,3,2,0
0,2,6,4,0,-1,1,-3,0
0,-2,-15,-46,-1,-2,1,-1,0
-1,0,9,53,2,1,-2,-3,0
1,-2,-9,-30,5,-2,-5,0,0
2,2,0,11,2,2,13,3,0
-4,-4,-8,-18,0,-2,4,0,0
-2,-4,-13,-30,-8,0,-4,-2,0
-2,-1,-5,14,0,-1,-1,0,0
-3,-3,-6,-13,-4,-3,-4,-3,0
1,0,8,5,6,4,1,-4,0
1,2,-3,7,3,3,1,10,0
0,1,11,24,-5,0,-1,-1,0
-4,-6,-16,-35,-4,-8,-4,-4,0
-4,-4,-5,-4,-6,0,0,-3,0
1,1,6,6,8,5,-3,-4,0
0,1,7,-6,-6,-1,-1,-8,0
0,0,-1,-5,8,-6,0,11,0
3,8,43,84,10,9,3,0,0
-3,-2,-12,-30,-6,-1,3,-6,0
1,-3,-11,-11,-2,-3,1,-3,0
-5,-5,-12,-26,-9,-2,-4,-9,0
1,0,-9,-12,-1,-7,2,15,0
1,-1,2,10,8,7,-7,-2,0
-1,1,7,11,8,-1,0,-2,0
-2,1,8,17,-8,-3,-6,-6,0
-5,-4,-7,-10,-3,-1,1,-3,0
-1,0,10,16,7,3,-4,-2,0
-2,-6,-15,-18,-16,-5,-2,-2,0
1,-1,4,2,-51,-11,-3,1,0
1,3,-2,-13,7,1,-3,-2,0
-1,1,9,3,-3,-1,0,1,0
0,0,12,60,6,3,0,0,0
2,1,9,8,11,3,1,1,0
-3,-6,-12,-17,-11,-1,-2,-3,0
-3,-3,-10,-12,-11,-5,-2,-2,0
0,-2,-6,-16,-1,2,0,1,0
0,-3,-7,-10,12,6,-2,-2,0
-1,0,9,22,9,-2,-2,-1,0
0,-2,-5,-14,1,-2,-2,-1,0
-1,-1,1,-7,-2,-8,-4,-1,0
-1,-1,-3,0,6,21,9,2,0
-1,-1,-5,-8,-5,-11,-1,0,0
-2,-2,-13,-19,-20,-5,-1,-1,0
-3,-2,8,12,-8,0,-2,1,0
2,0,-10,7,12,-3,-2,-1,0
0,-2,14,-3,-4,1,-3,-3,0
0,0,-3,3,1,1,0,-1,0
-1,-3,-13,-32,-7,0,-2,1,0
-1,-1,-5,-8,0,-4,-5,-1,0
-2,-2,-9,-9,3,1,1,0,0
-2,1,1,-7,3,-2,-2,-1,0
-2,0,7,17,-1,0,2,-1,0
0,-2,-15,-13,-3,-2,0,-1,0
-2,-4,-1,-9,-1,-3,-3,-1,0
1,6,22,31,8,4,1,0,0
1,2,-4,1,3,2,0,2,0
-1,-2,0,-3,8,0,-1,1,0
2,0,-11,-10,-3,-2,-4,-2,0
-2,-5,-19,-21,1,-1,0,-2,0
3,6,47,58,39,11,5,3,0
-2,-1,-6,-10,-22,-12,-4,-1,0
-1,-1,-6,-5,-2,-1,-4,-17,0
-2,-4,0,-2,10,4,-2,9,0
1,-2,-18,-13,4,-1,2,-5,0
-1,-2,4,-8,-3,-3,-6,-2,0
4,4,4,9,1,3,8,17,0
-4,-1,-4,6,-16,-9,-5,-12,0
-5,-3,-20,-46,-13,-3,-2,0,0
-5,4,13,23,3,-3,-3,-8,0
0,2,5,9,-9,-2,-3,-4,0
4,-3,10,25,9,2,2,5,0
1,1,-9,-20,-9,0,-1,1,0
-4,-7,-5,-5,6,-2,0,-4,0
-2,-1,-9,8,14,0,-2,4,0
0,-1,1,-5,-8,0,-1,-1,0
2,0,1,5,-3,-2,-2,-9,0
-1,-2,-9,-23,-17,-4,-1,1,0
-2,0,-1,-9,16,3,2,1,0
1,-1,6,15,4,2,1,-9,0
-4,-2,-3,0,4,-1,-1,6,0
2,1,3,10,4,1,1,6,0
-1,-3,-5,-11,-14,-4,-3,-5,0
0,0,2,2,24,3,0,4,0
-4,-7,-13,-31,-47,-13,-6,-9,0
0,1,-5,-6,0,-3,0,0,0
-2,0,16,37,5,1,0,-2,0
-3,-1,8,-2,1,0,0,-2,0
0,-1,-7,9,9,1,-1,-1,0
0,-2,-6,-9,10,2,-1,0,0
2,0,-11,-17,-14,-3,-1,-2,0
-2,2,3,-10,-8,-3,-4,-3,0
-4,-6,10,24,5,-2,0,2,0
-4,-1,-1,-3,-5,-2,-2,-3,0
-2,-4,-8,1,3,1,-2,2,0
-1,2,-1,5,-10,-2,-2,-5,0
1,1,-8,-14,13,1,1,2,0
3,3,18,35,20,5,0,-2,0
1,2,8,7,-2,-1,2,0,0
1,0,-13,3,-1,-1,-1,1,0
-3,-2,-1,-9,-4,-2,-2,-4,0
-1,-5,-8,1,-8,-3,-1,-2,0
-1,-2,-7,-23,-10,-4,-4,0,0
0,-3,-7,1,-8,-3,0,-1,0
3,0,9,19,9,4,3,-1,0
1,4,14,5,-2,0,-1,1,0
-1,-2,-4,-2,-6,-3,-2,-6,0
-2,-4,-8,-17,-4,-2,2,2,0
-2,-2,-4,-18,5,-2,-4,-1,0
0,-2,-1,-4,-5,-2,-4,-4,0
-3,-7,-9,-16,-4,-3,-1,-4,0
-4,-3,-8,-2,-2,-3,-3,-3,0
1,2,14,8,0,-1,0,2,0
0,1,9,-1,2,0,2,0,0
-3,2,-3,4,14,3,-1,-1,0
-3,-4,-11,-18,34,2,1,-1,0
-2,-1,-16,-10,-9,-3,-3,1,0
3,2,25,51,14,6,3,2,0
3,3,4,-10,-4,-1,2,2,0
-1,-1,-5,-5,-2,-2,-1,0,0
1,0,-3,-3,-5,-1,-1,1,0
-2,-4,-19,-29,-19,-9,-5,-6,0
-1,-1,2,10,9,3,-1,1,0
-1,-2,1,1,-11,-2,-2,-3,0
-1,0,1,2,-4,1,0,-1,0
-1,-2,-8,-7,-12,-5,0,-1,0
-1,2,13,6,3,0,-2,3,0
-1,0,4,-2,-6,-1,-1,-1,0
-2,-1,1,2,-5,-2,-2,-2,0
-2,-1,-2,-2,3,0,1,2,0
-3,-1,-7,-14,-9,-3,-2,-3,0
-2,-1,-5,-10,-6,-3,1,-4,0
0,1,12,36,6,1,-2,1,0
0,3,12,21,16,4,-2,-1,0
-4,-2,-3,2,-3,-2,-4,-2,0
-2,-3,-1,-7,-12,-4,-3,-2,0
1,-2,-1,-11,-5,1,0,-2,0
-4,-4,-12,-12,-2,-1,-2,-3,0
-3,-5,-6,-4,0,0,0,-1,0
1,-1,-2,-2,-14,-1,-2,1,0
-1,-1,2,-5,1,-1,-1,-1,0
0,-1,12,25,-6,-1,3,2,0
0,2,-3,-3,3,-1,1,-1,0
-1,-3,-2,1,-8,-2,0,-1,0
-2,-3,-11,-15,1,-3,-2,0,0
-2,-2,-8,-16,-7,1,1,-2,0
0,-2,-4,-2,-1,0,1,-1,0
-2,0,-2,-11,-39,-12,-5,-4,0
0,1,17,21,-3,-1,0,0,0
-3,1,-8,-7,5,-1,-1,0,0
0,-2,0,1,11,2,-1,-2,0
2,4,16,24,19,7,3,0,0
-4,-5,-16,-23,-7,-2,-2,-4,0
0,1,8,2,11,3,0,0,0
-2,-2,-4,-9,-11,-4,-2,-2,0
-1,-2,0,7,3,0,0,1,0
0,0,-5,-8,-9,-1,-3,-2,0
-2,-3,-9,-6,4,1,2,-1,0
2,1,12,26,-4,-2,-1,-1,0
-3,-2,-2,-11,20,2,-1,-3,0
0,0,-6,0,7,3,-3,0,0
-1,-4,-20,-31,-11,-4,-1,0,0
-1,-1,14,11,2,-4,-1,-3,0
0,1,-8,3,-7,-3,-3,0,0
2,5,26,10,6,1,3,0,0
0,0,-9,-4,-4,-3,-3,-1,0
-2,-2,-8,-6,-9,1,1,-1,0
-2,-5,-9,-10,7,-1,-2,-1,0
-1,-5,-16,-13,-8,-3,-1,1,0
0,-1,12,6,-2,-3,0,0,0
-1,-4,-6,-10,-2,-1,-1,-2,0
-2,0,-3,-12,0,0,-1,-1,0
1,-1,-1,8,4,1,1,0,0
-3,-1,1,-5,-6,-3,-3,-2,0
-1,-2,-10,-3,-6,-2,-4,-5,0
1,3,13,14,-2,3,1,3,0
-4,-5,-12,-32,-7,-4,-2,-4,0
0,-3,-10,-1,4,0,-1,-2,0
-2,0,0,15,-2,2,0,1,0
1,0,17,7,42,6,0,-2,0
2,4,12,40,13,1,0,2,0
-3,-4,-6,-5,-3,-3,-2,-4,0
-3,-3,-18,-24,-11,-3,-3,3,0
-1,-2,-6,2,3,0,5,6,0
-1,-2,-8,-17,-11,-2,0,2,0
0,1,0,-7,2,-2,-1,-2,0
0,1,-1,-5,7,0,-1,-4,0
2,3,22,43,-7,1,0,0,0
-6,-4,-2,-6,-13,-7,-1,-4,0
0,0,6,3,-5,-2,-3,0,0
-1,-1,1,-1,-3,-2,-1,0,0
-2,-5,-12,-24,-14,-3,-4,-5,0
0,-2,-7,0,-6,1,1,0,0
-2,-2,1,10,6,-2,-3,-3,0
-1,-2,6,4,4,0,-1,-1,0
-3,-3,-15,-21,-12,-2,-2,0,0
0,0,7,20,-2,-1,2,-1,0
1,1,1,-13,-4,1,0,3,0
1,0,2,14,-5,-3,-1,0,0
-2,-1,-7,-6,6,0,-2,-3,0
-3,-1,-7,-11,-1,-1,-3,-2,0
-4,-4,-13,-28,-2,-2,-3,-2,0
1,4,24,36,13,0,1,0,0
0,1,4,4,-9,-2,0,-1,0
-2,-3,-7,-15,-40,-7,-4,-6,0
0,-2,0,6,5,1,0,0,0
-3,-5,-11,-15,7,1,-2,-2,0
1,0,0,-8,-11,-2,-2,-1,0
0,0,-7,-2,14,2,0,2,0
-1,-1,13,24,-2,2,0,-2,0
-2,-2,-6,-9,-20,-4,0,-1,0
-2,-3,-10,-13,9,1,1,0,0
-1,3,9,8,5,-1,0,0,0
0,1,-6,-4,-3,-4,0,0,0
0,1,3,-8,-3,2,0,-2,0
0,-2,-5,4,9,1,0,0,0
1,-2,-1,-1,19,2,-2,-1,0
0,0,1,-2,-12,-3,-2,-2,0
1,0,0,-1,5,-2,-2,2,0
-3,-2,-13,-24,-11,-5,-2,-3,0
-1,0,2,-1,-1,-1,0,-1,0
2,2,10,18,24,3,2,0,0
-2,0,-8,-7,0,4,-1,-3,0
1,0,2,4,-4,-6,0,2,0
-3,-4,-15,-12,-8,-4,-3,-1,0
1,1,21,13,-5,-3,-1,1,0
-1,-3,-14,-10,1,-4,-3,-5,0
2,5,16,28,11,3,-5,-1,0
-2,-1,-2,-3,-1,2,5,1,0
-1,-3,-12,-11,-7,-2,-1,-2,0
-3,-3,1,-5,0,0,-2,-2,0
-1,-2,-3,-2,-6,-1,-1,-3,0
3,2,8,7,3,1,-3,2,0
-4,-3,-11,-22,-45,-9,-3,-2,0
-1,-4,-6,-19,8,-4,-2,-1,0
-3,0,3,3,-21,-4,-2,-5,0
-2,0,2,-1,-11,-3,-2,0,0
-3,-3,-3,-10,9,1,0,-2,0
1,1,-1,-3,1,2,1,1,0
0,-1,-9,-5,-3,-6,2,1,0
0,0,2,6,5,3,-1,-3,0
-1,1,4,6,0,1,0,0,0
-1,0,-1,8,-1,-2,-1,-2,0
0,-3,-4,-1,0,1,0,-1,0
-1,-1,-2,-5,10,3,-6,-5,0
1,0,-8,-9,6,2,9,0,0
-1,-2,3,4,-7,0,0,0,0
-1,0,1,4,-4,2,0,-2,0
0,-4,-2,-2,1,-5,-2,-2,0
-3,-1,0,-8,-2,-3,-6,-4,0
1,2,4,5,-6,-1,1,3,0
-2,-2,1,3,3,2,-1,-4,0
-2,0,-3,-10,7,1,0,1,0
2,-3,-15,-11,7,-4,-4,2,0
-1,1,24,41,-27,-4,0,-1,0
3,5,8,-1,11,3,0,1,0
-2,-4,-6,3,7,0,0,-2,0
1,1,-1,-3,-14,-2,0,0,0
-1,-4,-15,-18,4,0,-3,0,0
-3,-2,0,4,1,-3,-2,-4,0
2,0,0,-5,-5,-2,0,3,0
0,0,-5,2,9,-2,-1,-1,0
-1,-1,2,-3,15,2,-1,0,0
-3,0,0,-1,-3,-1,-2,-3,0
1,0,-4,6,-8,-3,-5,2,0
-3,-2,2,3,4,-2,-4,-4,0
-1,-2,-5,-12,17,0,-2,-2,0
0,1,9,7,-5,-8,-1,2,0
-5,-6,-7,-16,-5,-2,-1,-5,0
-1,-2,11,12,-1,17,-1,-1,0
1,2,-19,-16,24,0,0,0,0
-1,-2,-3,-3,-8,1,0,0,0
0,0,1,-6,-6,-6,-1,-3,0
-1,-3,-1,-1,4,-2,-1,0,0
-2,-4,-2,-11,-5,-5,-3,-1,0
0,-2,-10,-6,-1,-3,-2,0,0
0,2,2,10,0,-1,0,0,0
-3,-1,1,-3,-11,0,-1,-3,0
-1,0,1,-2,-9,-1,-2,0,0
-1,-2,-12,-11,-5,-5,-2,0,0
-2,-4,-9,-16,-11,-3,-1,-1,0
3,9,33,55,20,9,1,-2,0
-1,0,14,18,6,-1,0,-2,0
-2,-2,1,-5,5,-3,-6,-3,0
0,-1,-6,-16,-37,-1,10,1,0
-4,-4,-18,-23,-6,-9,-2,-1,0
0,-1,-2,3,-3,2,-1,-2,0
0,-1,3,5,7,4,-1,0,0
-1,1,6,15,32,5,-3,-1,0
2,-1,0,16,-6,-2,-1,1,0
-3,-4,-2,-19,-23,-4,2,0,0
-1,1,-2,41,11,6,3,-2,0
2,3,26,4,3,-4,0,0,0
-2,-2,-6,2,16,0,1,-1,0
0,-2,-6,-19,-10,-1,-4,-1,0
0,-1,-13,-22,-7,-3,-2,-1,0
-1,-2,-6,10,1,-2,-2,-1,0
0,2,5,-10,-15,-11,-3,0,0
2,4,3,-2,2,17,0,0,0
-2,0,-2,-7,-3,-3,0,1,0
0,-1,-4,0,-2,1,0,-2,0
-3,-4,-14,-20,-8,-10,-6,-5,0
-3,-4,-6,0,-10,-4,1,-4,0
2,-1,7,13,10,6,2,3,0
-3,-1,-5,-12,4,0,-2,-1,0
-2,-2,-11,-12,-1,-3,-2,0,0
-1,0,4,22,3,-2,2,-2,0
1,2,11,3,4,1,-5,-2,0
-2,-1,3,2,6,-1,1,-1,0
0,4,4,-2,-1,1,1,2,0
-2,-3,-14,-20,11,-2,-2,-2,0
-2,-5,-10,-13,-20,-8,-2,-2,0
0,-2,-6,6,-1,0,-3,-5,0
-5,-5,-8,-25,-2,-2,-18,-8,0
0,-1,1,10,10,-2,4,0,0
-1,-3,-1,4,-4,-3,2,0,0
0,2,6,1,-2,1,-3,0,0
-1,-2,1,22,-6,4,2,0,0
-1,-3,-7,-20,-14,-13,-10,-3,0
-1,-1,4,4,-10,-2,0,-1,0
0,0,11,20,-4,2,0,0,0
-1,0,-3,-7,-5,-2,0,-4,0
-1,-1,6,6,-3,-1,-6,1,0
-1,-1,-8,-13,2,-1,2,1,0
-1,-4,-12,-14,7,-2,2,0,0
3,-1,-3,12,6,18,4,2,0
0,1,4,-12,-20,-7,-1,-1,0
-3,-2,-1,-7,0,-2,-6,-2,0
-1,0,8,16,15,-3,-5,-3,0
-3,-5,-12,-23,2,-5,4,-3,0
-5,-6,-9,-17,-18,-6,-3,-3,0
3,6,29,71,14,4,1,2,0
-1,-2,-2,-23,-4,-3,-3,0,0
0,2,0,5,14,4,8,1,0
-3,-3,-5,-22,-43,-5,-2,-4,0
-1,-5,-16,-24,1,-2,-1,-4,0
-2,1,2,15,-2,-2,-4,0,0
2,0,2,-5,0,0,4,4,0
-1,1,-5,10,11,2,1,-1,0
0,-2,-1,-3,9,3,0,-1,0
0,1,-4,9,1,0,1,-1,0
-3,-1,6,0,-5,-5,-5,0,0
0,2,4,28,11,5,7,1,0
0,0,12,3,7,-2,-5,-1,0
-2,-2,-6,-32,-2,-2,-2,-2,0
-1,2,7,45,2,-2,0,-2,0
2,0,2,5,10,4,2,0,0
-2,-4,-15,-10,-6,-1,-3,-3,0
-2,-2,-5,-3,-2,-1,-1,-1,0
-2,0,-5,-13,3,-1,-3,-2,0
-1,1,2,12,5,1,-3,-1,0
0,-1,-4,-19,-10,-2,3,0,0
0,-3,-2,1,2,3,2,-1,0
-1,-1,-1,-9,-28,-16,-4,0,0
1,0,0,-2,6,5,-6,1,0
-1,-4,-4,-3,-3,8,4,1,0
1,1,11,30,5,2,-2,-1,0
1,1,9,0,0,0,5,-1,0
-2,-1,4,2,1,-8,-4,0,0
-1,-1,-5,-19,-9,-6,-7,-2,0
-1,-2,-12,-5,-7,0,0,-3,0
-2,-4,-8,-9,-3,-1,-4,1,0
0,3,9,15,7,-2,0,0,0
-2,2,3,3,-8,-1,0,-2,0
-3,-2,-7,-4,2,-8,-4,-2,0
-1,-4,-5,-8,-10,-16,-4,-1,0
0,-1,1,4,15,4,1,-1,0
2,2,19,6,27,38,6,3,0
0,1,-2,-14,-17,-5,-2,0,0
-3,-5,-26,-29,-4,-5,-1,-2,0
0,4,23,42,6,-19,0,1,0
0,-3,7,-1,-15,-7,-3,-2,0
3,3,16,4,0,-2,-2,1,0
-2,-8,-20,-16,-13,6,2,-3,0
0,-1,17,-10,5,-5,-2,-3,0
-1,5,-16,0,6,-5,1,-1,0
-4,0,-2,4,-1,1,-3,-3,0
0,1,0,2,0,-4,-1,0,0
-1,-2,-18,-13,5,9,0,0,0
-1,-3,1,-2,-7,-11,-3,-1,0
-2,-3,-8,-14,-2,2,2,-3,0
-1,1,1,7,11,2,-2,-3,0
-1,0,2,16,0,2,0,-1,0
1,-1,-3,-11,-4,-2,-2,-2,0
-1,0,-4,3,-4,-8,-3,0,0
-1,-2,3,-4,19,6,-3,-3,0
-1,-4,-8,-11,1,3,-2,-3,0
-4,-4,-22,-33,-8,-4,2,-1,0
3,0,22,62,16,4,4,-1,0
1,5,8,0,18,7,1,3,0
