-1,-1,3,2,0,-2,-1,0,0
-1,0,0,7,-1,0,1,-2,0
-2,-4,-8,-2,-1,-1,-2,-2,0
-3,-2,-16,-30,-9,-2,-2,-3,0
-1,-1,3,-5,-2,-2,-1,-2,0
0,-2,-16,-1,-1,-1,0,-1,0
2,6,49,47,11,5,1,1,0
-1,-2,-13,-12,-1,0,1,-1,0
2,-1,0,8,1,-1,-1,-1,0
-3,-3,-14,-35,-9,-3,0,1,0
-2,-4,-24,-21,-8,-5,-4,-1,0
-1,-2,-2,8,2,0,1,0,0
-2,2,14,7,3,0,0,0,0
0,0,6,-8,-2,-2,-1,0,0
-1,-4,-12,-9,-4,-3,-3,-3,0
0,-2,3,10,-2,-2,-2,-1,0
-1,0,-1,-10,2,0,1,-1,0
0,2,0,0,-1,-1,-3,0,0
-2,-2,-13,-21,-5,-2,-1,-3,0
-2,1,5,14,-1,-1,-1,-2,0
-2,-4,-2,-10,-5,-1,-1,-2,0
1,2,11,24,5,1,1,-1,0
1,-1,-4,1,1,0,-1,0,0
1,-1,6,1,1,-2,-1,1,0
0,-1,-1,4,-4,-1,-1,-2,0
-4,-6,-16,-35,-6,-3,-2,-1,0
-3,-1,-12,-9,-3,-2,-1,0,0
1,4,54,82,12,3,2,0,0
-2,-3,-5,-12,-7,-2,-1,0,0
0,-2,-5,-2,1,0,-1,-1,0
-2,-2,-9,-14,0,1,-1,-1,0
-2,-3,-17,-23,0,-1,-1,0,0
2,3,6,9,0,0,0,0,0
-1,0,3,-5,-4,-2,-2,0,0
-3,-4,-10,-9,-4,-3,-2,-1,0
-1,-3,-7,-12,0,-1,-3,0,0
0,-2,-5,-1,0,-2,-1,0,0
-2,-1,-10,-27,-3,-1,0,-2,0
1,1,14,42,4,0,0,-1,0
0,0,-14,-11,4,1,0,-1,0
2,6,46,35,5,1,-2,0,0
-2,0,-3,-9,-2,-1,1,-1,0
-1,0,-1,5,0,-1,-2,0,0
-1,-3,-12,-22,-5,-3,-1,-1,0
-2,-4,-23,-14,-6,-3,-1,-2,0
-1,-2,2,-1,2,1,-2,-3,0
-1,-1,2,-5,-3,-2,0,-2,0
-3,-4,-18,-24,-10,-5,-4,0,0
-2,0,-1,-9,2,-1,1,1,0
0,1,11,23,4,1,0,1,0
0,-1,0,-8,2,0,1,1,0
0,2,10,20,-2,-1,-1,0,0
-1,-1,-7,9,2,-1,-2,-2,0
0,-2,-3,-2,-1,-3,0,0,0
-1,-2,-15,-6,-1,-1,-1,-1,0
0,-2,-1,-49,-12,-4,0,-2,0
-1,1,12,27,5,1,0,2,0
-1,0,2,13,-1,1,1,-1,0
-1,0,1,-2,-3,-1,-1,-1,0
-2,-3,-6,-2,0,-1,-2,0,0
-2,-4,-17,-11,-4,-3,0,-2,0
1,1,10,11,2,3,-1,1,0
-1,-1,-2,-12,-3,-1,0,-3,0
-1,0,4,15,-1,1,0,0,0
0,-1,-2,-6,2,-1,-1,-2,0
-1,-3,-3,0,-3,-4,-2,-1,0
-1,-1,7,10,1,1,1,-2,0
-1,-2,-3,4,1,0,-1,-1,0
-1,-3,-7,-15,-4,0,-2,0,0
-1,-4,-7,-14,-3,-2,-1,-1,0
-3,-8,-37,-52,-10,-6,-2,-2,0
3,5,42,84,11,4,0,1,0
0,0,5,-19,-2,-1,-1,0,0
0,3,-1,23,1,-1,-2,0,0
2,4,24,2,0,1,0,1,0
-4,-7,-28,-39,-7,-3,-3,-3,0
-2,-4,-11,-12,-8,-3,-2,-2,0
0,-2,-4,-7,-1,1,-2,-1,0
-1,-3,-7,5,-1,-1,-2,-1,0
0,0,-4,-10,-2,-1,0,0,0
0,0,8,14,2,-1,-2,-1,0
-4,-3,-11,-22,-6,-2,-1,-1,0
-1,1,12,26,3,-1,-1,-1,0
1,3,13,12,4,2,0,0,0
-3,-2,-8,12,0,0,0,0,0
1,0,5,6,0,-3,-2,-1,0
0,1,1,-2,-1,-1,-1,1,0
0,-2,-10,-19,-5,-3,-1,-1,0
-1,-2,-5,-7,-3,-1,-1,0,0
-3,-2,-2,-2,2,0,-1,-3,0
-1,-2,1,7,1,1,-1,0,0
-4,-4,-16,-27,-6,-3,-2,-2,0
-1,-5,-20,-19,-5,-2,-1,-2,0
2,5,39,64,12,3,4,4,0
-1,2,-5,-15,2,-1,-2,-2,0
0,0,4,12,0,-3,-1,-1,0
-1,-3,-12,-21,-4,-1,0,-1,0
0,-5,-17,-26,-7,-5,-2,-3,0
0,-2,-12,-3,-1,0,-1,-1,0
-1,-3,-2,-11,-3,0,-1,-2,0
-3,1,6,7,-6,-3,-1,0,0
-1,2,4,19,5,1,-2,0,0
0,-1,9,17,-2,-2,-2,-2,0
0,0,-9,-23,-4,-3,-1,-1,0
1,2,23,31,4,1,1,-1,0
0,-3,-12,-14,-2,0,-1,0,0
-3,0,-4,-12,-2,0,-1,-1,0
-1,-2,-3,4,1,-1,-1,1,0
-1,-2,-4,-8,0,-1,-2,-3,0
-2,-1,-4,-10,-4,0,-2,-1,0
-2,-2,2,2,-5,-3,-1,-2,0
-3,-2,5,12,7,1,-2,-3,0
1,-3,-12,-16,-2,-3,0,0,0
-3,-5,-13,-21,-9,-4,-3,-3,0
2,3,27,35,4,2,0,1,0
3,7,29,46,11,4,2,2,0
-1,-1,0,4,0,-1,-2,0,0
-2,-1,-9,-30,-3,-1,0,-1,0
-2,-5,-32,-21,-3,-2,-2,-2,0
-1,-4,12,-3,-5,-2,-2,-2,0
0,1,0,-2,-1,2,-1,0,0
-3,-5,-6,-12,-5,-3,-1,-3,0
-1,1,8,3,1,0,0,-1,0
1,4,4,23,4,0,1,-1,0
0,0,1,4,1,1,-2,0,0
0,-1,2,2,-2,-2,-1,0,0
-3,-4,-4,-16,-4,-1,-2,0,0
-2,-4,-13,-14,-7,-2,-2,-1,0
-1,-1,-1,-5,-2,-3,-1,-1,0
-2,1,1,7,0,0,-1,0,0
-4,-6,-4,-13,-6,-3,-2,-1,0
3,6,11,21,9,2,1,1,0
-1,0,-3,0,-5,-4,-1,-3,0
0,-1,4,3,1,0,0,-1,0
-1,-3,-11,-19,-3,-3,-2,-1,0
-1,-4,-17,-28,-9,-3,0,-1,0
-2,-1,-2,6,5,0,-1,-1,0
-1,4,11,19,8,0,-1,-1,0
-3,-1,-5,-5,-11,-5,-3,-2,0
-5,-5,-12,-23,-30,-4,-3,-4,0
-2,-2,-9,-11,0,2,-1,-1,0
0,-1,-1,13,-2,-1,0,0,0
5,9,36,44,10,6,5,3,0
-3,-4,-10,-21,9,-1,-1,-4,0
-1,1,4,20,2,-1,-2,0,0
-4,-4,-9,-22,-9,-3,-1,-4,0
-2,-3,-8,-4,2,-1,0,-1,0
-1,-1,-6,-4,1,-2,-1,0,0
-1,-4,-1,-11,-1,-2,0,-1,0
0,-4,-13,-17,0,-2,0,0,0
-1,-2,-7,12,2,-2,2,-1,0
-2,0,11,25,7,1,0,-1,0
0,1,-6,-13,0,1,0,0,0
1,3,25,10,0,0,0,-2,0
-2,-2,-2,6,1,0,-2,-2,0
-1,-3,-13,-14,-6,-4,-3,0,0
-1,0,-1,9,1,-1,0,0,0
-2,-2,-12,-16,-5,-2,-1,0,0
-1,-3,-7,-8,-1,0,-1,-1,0
1,-1,-1,1,4,0,-1,0,0
-2,0,6,7,-3,-1,-2,0,0
-2,0,-2,-6,1,0,-1,-1,0
0,-3,-4,-3,-1,0,0,-1,0
-3,-1,2,7,3,1,1,-1,0
1,0,0,8,1,1,0,1,0
1,0,18,36,10,3,0,1,0
1,-1,-2,-16,-4,-4,1,0,0
-1,-1,-12,-13,-1,0,-1,-2,0
0,-4,-2,-14,-5,-5,-1,-4,0
-4,-2,-15,-4,-3,0,-1,-1,0
-1,0,8,4,-1,-1,-1,0,0
0,1,-3,-12,-7,0,-1,0,0
-1,1,5,6,-1,-1,0,-2,0
1,0,1,5,-1,0,1,-1,0
0,-1,-9,-18,-2,-3,-2,-1,0
-1,0,2,-2,-2,0,1,1,0
-3,-3,-8,9,1,1,-1,-2,0
1,4,19,2,-1,-1,-1,0,0
-2,-1,-4,7,2,1,0,-1,0
-1,-2,-2,9,1,-1,-1,2,0
-1,0,8,1,0,-1,0,-1,0
0,-4,-15,-15,-4,-3,-2,-1,0
-1,-3,0,-10,-5,-2,-2,0,0
-1,-2,-4,-1,-1,-3,1,-2,0
-1,-1,-4,-9,0,-1,-1,0,0
-1,-1,-5,4,0,-1,0,-1,0
1,3,10,5,1,0,-2,-1,0
0,-1,1,15,-1,0,-3,-2,0
-2,-2,-21,-25,-5,-1,-2,-1,0
0,-1,19,14,-1,-1,-1,0,0
0,1,-5,-10,2,1,-1,2,0
-1,-1,-4,5,-1,-1,-1,-1,0
-3,-3,-2,-7,-5,-3,0,-3,0
-2,-3,-13,-15,-2,-1,-3,-1,0
-3,-4,-11,-14,-4,-2,-2,-3,0
1,1,4,19,4,1,-1,0,0
-1,0,18,4,2,-1,-1,-3,0
2,1,2,12,3,0,1,1,0
-2,-2,-2,-3,-3,-1,-1,-2,0
-2,-2,-6,-11,0,-2,0,-1,0
-1,-1,1,4,2,0,0,-1,0
-1,-1,-4,-3,-4,-3,-1,1,0
-3,-3,-4,-10,-5,-3,-2,-2,0
0,-1,-9,-2,-2,1,-1,0,0
1,0,20,-6,-1,-2,-3,-1,0
-1,0,6,19,4,2,0,0,0
-1,0,2,3,1,2,-1,0,0
-2,-3,-1,2,-3,-2,-1,-1,0
-1,-3,-9,-13,-5,-1,-1,-1,0
-3,-3,-14,-21,-7,-5,-2,-3,0
1,-2,6,4,2,1,0,0,0
-2,0,4,7,1,-3,-1,-1,0
0,0,1,6,2,0,0,1,0
0,0,15,24,1,0,-1,-2,0
2,1,-8,1,2,-2,0,-1,0
-2,-2,0,-17,-6,-2,-2,-2,0
-2,-3,-14,-13,-5,-3,-2,-1,0
-6,-7,-31,-42,-9,-5,-4,-3,0
0,3,29,43,9,2,2,1,0
2,6,37,24,10,5,3,3,0
-1,2,-4,8,0,1,0,-1,0
1,1,0,1,-2,-2,2,-1,0
-2,-3,-19,-16,-4,-3,-3,-2,0
-2,-6,-21,-24,-9,-3,-1,-2,0
-1,-2,1,4,-3,-2,-3,-1,0
0,-2,0,-8,1,0,-2,0,0
-3,-2,-8,-16,-4,-1,-2,-1,0
0,-3,-1,2,-3,-4,-2,-2,0
3,5,20,23,9,3,1,3,0
-3,-1,-3,3,-1,-1,0,-2,0
-1,-2,1,1,-1,0,-1,-2,0
-2,-1,-7,-14,-5,-4,-3,0,0
-1,-3,-15,-21,-6,-4,-1,-2,0
-2,1,1,2,5,1,0,-1,0
-1,1,5,15,2,1,2,-1,0
-4,-3,-5,-12,-1,0,-1,-2,0
2,1,0,4,-3,-1,-1,1,0
0,0,3,-2,-3,0,-1,0,0
-2,-1,-3,-4,-2,0,0,-1,0
2,3,2,14,3,1,-1,0,0
-4,-4,-19,-24,-7,-3,-1,-2,0
0,-4,-3,-4,-4,0,-3,-2,0
0,3,0,-6,3,0,1,-1,0
-2,-1,13,-7,-7,-1,1,-3,0
0,1,11,33,9,2,-1,-1,0
0,-2,-12,-23,-4,-3,-3,0,0
-2,-3,-7,-1,-1,-1,-1,0,0
-2,-3,-11,-25,-7,-3,-2,-2,0
-3,-3,-8,-8,-6,-1,0,-1,0
-3,2,14,23,2,1,0,-2,0
0,-2,-2,-1,-4,-1,-2,-1,0
-2,-1,0,-12,2,0,0,-1,0
0,-2,1,-3,0,-2,-2,0,0
0,1,8,25,8,2,0,1,0
-1,-1,-2,-6,-7,-6,-1,-2,0
-2,-2,-10,-4,1,-3,-2,-2,0
0,-2,7,21,2,2,0,-1,0
1,-2,-6,-16,-6,-2,1,-1,0
-1,-1,4,11,7,1,-2,-2,0
0,-3,-13,-15,-2,-1,1,-1,0
-3,-2,-26,-29,-9,-2,-3,-3,0
0,3,38,43,5,1,2,1,0
1,-3,-3,1,-3,0,0,-1,0
1,0,4,23,6,2,-1,1,0
-2,-1,-2,-7,1,1,-1,-3,0
-1,-2,-22,-34,-4,-2,-1,-1,0
-3,-3,-6,-11,-4,-2,-1,-1,0
1,2,18,31,3,0,0,1,0
-2,-5,-14,-6,1,-1,-2,1,0
0,-3,12,5,-1,0,0,0,0
1,5,4,-1,5,1,0,2,0
0,-1,-4,-9,-7,-5,-3,-1,0
-4,-1,5,7,0,1,0,-2,0
1,-3,-15,-12,-6,-3,-2,0,0
-2,-4,-7,-11,-4,-2,-3,-1,0
-1,-1,-4,-4,0,1,0,0,0
0,0,5,4,-2,-4,-2,-2,0
-3,-3,-12,-24,0,0,0,-2,0
-2,-4,-6,-7,-8,-5,-1,-3,0
2,1,12,47,11,4,1,0,0
1,3,24,5,1,0,-1,1,0
-1,0,-6,-5,0,0,0,-1,0
-1,-2,-13,-7,-3,-2,-2,-1,0
-2,-2,6,-14,-10,-3,-2,-2,0
0,-2,-7,-2,-3,-1,-1,-2,0
-2,-1,-3,-9,-3,-2,-2,-1,0
-1,-3,-4,-2,-3,-1,-2,-1,0
-2,-1,-7,-11,-3,-1,-1,-2,0
-2,-1,7,8,2,1,-1,0,0
-2,0,-2,1,-2,-2,-2,-1,0
0,1,7,10,1,1,0,0,0
-1,-3,-12,-30,-7,-1,-2,0,0
-2,-2,-16,-20,-9,-5,0,0,0
3,5,26,61,8,4,1,1,0
0,3,25,35,6,0,0,-1,0
-1,0,-3,1,1,-1,2,0,0
0,-2,-8,-18,-3,-2,-2,-2,0
-1,-3,-16,-22,-5,-3,-3,-1,0
-1,-2,-5,-11,-5,-2,-4,-1,0
-1,-1,-4,-3,-1,-1,0,-1,0
0,-3,1,7,3,-2,0,1,0
-2,-1,-14,-27,-9,-3,-2,-1,0
-1,-1,1,2,2,0,0,-3,0
0,3,1,21,11,2,-1,1,0
2,7,45,50,12,4,1,1,0
-2,-3,-3,-7,-1,-2,-1,-1,0
-2,-4,-20,-38,-9,-4,-3,-1,0
-2,-3,2,10,-2,-1,-1,-2,0
-1,-1,-11,-8,-3,-1,0,-1,0
-2,1,0,1,-1,0,-2,1,0
0,-1,0,-3,0,-2,0,-2,0
0,-2,-7,-8,-3,-3,-2,0,0
0,-2,-1,2,-4,0,-1,-2,0
-1,-2,2,-8,-1,-1,0,-2,0
-2,0,1,-4,-2,0,-1,0,0
-2,-2,-10,-16,-5,-3,-2,0,0
0,0,14,19,-1,-1,0,0,0
0,-1,-2,2,2,-3,-2,-2,0
-5,-3,-1,5,3,1,0,-2,0
2,-1,1,-6,-2,-1,0,-2,0
-1,-2,-20,-34,-8,-3,-1,0,0
-4,-4,-16,-13,-2,-2,-2,-1,0
3,5,26,50,6,1,0,3,0
-1,-3,-7,-17,-4,-3,-1,-2,0
0,-2,-2,0,-1,-2,-2,-1,0
-1,-2,-8,-18,-9,-3,0,-3,0
0,-1,-12,-6,0,-1,0,-2,0
0,2,12,9,3,1,1,0,0
0,0,4,-1,0,1,-2,0,0
-4,-3,-9,-9,-2,-1,-1,-1,0
-3,-2,-9,-6,-5,-2,-2,-3,0
-1,3,13,3,1,1,2,-1,0
-2,0,-4,-4,3,0,-1,0,0
2,-2,2,7,1,2,-1,-1,0
-2,-3,-8,-9,5,0,0,-2,0
-2,-1,-16,-20,-2,-2,-3,-4,0
1,4,25,62,9,1,0,2,0
-2,-1,6,27,4,1,-2,0,0
2,2,11,-12,-3,-1,2,1,0
0,0,-6,-14,-5,-2,-1,-1,0
-3,-4,-21,-42,-9,-3,-2,-3,0
-1,-1,0,2,-2,0,1,-1,0
0,-1,-2,-1,-5,-3,-3,-2,0
-2,-2,-1,3,2,-1,-2,-2,0
-1,0,4,-6,-3,0,0,-2,0
0,-1,0,-1,1,-2,-1,1,0
2,0,-11,-22,-1,-1,-2,0,0
-1,2,41,60,6,3,-1,1,0
-1,-2,0,14,0,-1,-3,-1,0
-4,2,4,-5,-5,-2,0,-3,0
-4,-6,-15,-29,-5,-3,-2,-2,0
0,-4,-18,-20,-7,-2,-1,-2,0
-3,-3,-5,-7,0,-1,0,-2,0
1,1,-6,-7,-4,-3,-2,0,0
1,1,0,17,-1,-1,-1,0,0
0,-1,3,-12,-4,-2,-1,1,0
2,-1,0,-5,0,-1,-1,-1,0
-1,2,2,9,1,0,0,0,0
-2,3,19,53,5,0,1,-1,0
-1,-2,-5,-8,-2,0,-1,-1,0
-4,-4,-19,-32,-4,-2,-1,-1,0
2,-2,-2,-6,2,0,-2,1,0
-1,-2,-1,0,-1,-1,0,0,0
-3,-2,-6,-7,-3,-2,-2,-1,0
0,-1,-7,-6,-3,-1,-1,-1,0
0,0,11,13,3,-1,-1,-2,0
-1,-1,-9,-15,-2,0,-1,-1,0
1,4,22,39,8,2,2,2,0
-1,-1,0,6,-2,0,-1,-1,0
-2,-1,0,1,0,-1,0,0,0
-1,-3,-5,-21,-6,-1,0,-1,0
-4,-4,-19,-19,-5,-5,-1,-3,0
-1,-1,-2,-2,-1,0,-3,-1,0
-2,-5,-14,-28,-5,-2,-2,-2,0
-1,-3,5,21,1,-1,-2,-1,0
3,5,20,25,7,2,1,2,0
-1,1,-2,-14,-3,0,-1,-1,0
1,1,8,21,2,1,0,0,0
0,-3,-10,-23,-4,-2,-2,-1,0
-2,-3,-13,-6,-4,0,-3,-3,0
1,0,4,3,1,-2,-2,0,0
0,-2,-10,-20,-4,-3,-1,0,0
-2,-1,3,6,-2,-1,1,0,0
-3,-2,0,-3,-2,1,-2,0,0
-2,-3,-10,-10,-3,-3,-1,-2,0
0,0,8,32,3,-1,-1,-1,0
2,4,18,-1,1,-1,1,1,0
1,-1,-6,-2,0,-2,0,-2,0
-1,-1,2,4,1,-1,-1,0,0
-2,0,-3,-6,-2,-1,-1,-1,0
-2,-2,-4,-2,0,-1,0,1,0
-1,-2,-13,-20,-5,-2,-2,-4,0
-2,-2,-1,0,-3,-1,-1,-2,0
0,-1,5,-1,3,3,0,-3,0
1,0,-6,-1,2,0,-1,1,0
-2,-4,-6,-6,-2,-2,0,-1,0
0,1,8,13,-1,-1,0,0,0
-2,-2,-1,-17,-7,-5,-2,-1,0
-3,-3,-4,-8,-4,-1,-1,-2,0
0,-2,-11,7,5,1,0,0,0
1,1,-5,9,2,-1,-2,1,0
-1,2,29,6,1,1,-1,1,0
-1,-1,-7,4,2,0,-1,-1,0
-1,-1,13,5,-4,-1,-1,0,0
-2,-5,-17,-19,-6,-3,-1,0,0
1,-4,-17,-12,1,-2,0,0,0
-1,-1,6,4,-4,-2,-3,-1,0
0,-1,-7,-11,-2,-1,-2,-1,0
-1,-2,-7,-15,-3,-1,1,-1,0
-3,-1,-9,-14,-2,-2,-1,-2,0
0,2,18,34,3,0,-1,0,0
-1,-2,-1,-3,-1,-1,-2,-1,0
0,0,6,5,0,0,-2,-1,0
-2,-2,-15,-16,-6,-3,-2,-1,0
-3,-2,-10,-18,-1,-1,-1,-2,0
-2,-2,1,-1,-1,0,-2,1,0
-1,-1,3,3,0,-1,0,-1,0
-2,-1,-12,-6,0,-2,0,0,0
-1,1,7,18,-1,0,-1,-1,0
0,4,13,11,9,1,-1,0,0
1,1,-2,13,2,1,0,-1,0
-1,-1,-6,-1,-3,-2,-2,0,0
0,-2,7,6,3,0,0,0,0
-2,-3,-5,-13,-8,-2,-1,1,0
0,-2,-1,-6,-1,0,-1,-1,0
0,1,10,26,5,2,1,-2,0
1,-2,-5,-23,-7,-3,-3,1,0
-2,-1,-10,1,-4,-3,-2,-1,0
0,-2,-6,-19,1,0,1,0,0
-2,-3,2,7,-1,-1,-1,-3,0
1,-1,-8,-11,3,-1,-1,-1,0
-1,0,0,-4,-2,-1,-1,0,0
-1,0,1,2,-1,-1,0,-1,0
-1,-2,-7,-12,-2,-1,-1,0,0
1,4,24,40,6,4,2,-2,0
-2,-1,1,1,-2,-2,-1,0,0
-5,-2,-4,-14,-2,-2,-1,-4,0
1,3,17,25,6,4,2,2,0
-2,-2,-17,-20,-4,-2,-2,0,0
-1,-2,5,8,2,0,-1,-2,0
-1,0,-5,-9,-2,-1,-1,0,0
-1,-5,-9,-17,-1,1,1,-1,0
-1,-3,-25,-19,-10,-3,0,-1,0
0,-1,22,2,-3,-2,-1,-2,0
-1,3,9,1,3,-1,0,0,0
-3,-1,-11,2,1,-2,-4,-1,0
-1,-3,-3,-3,4,0,0,0,0
-3,-6,-26,-23,-5,-4,-2,-4,0
2,1,4,15,2,1,-1,-1,0
0,1,16,-9,-14,-6,-1,-2,0
-2,1,3,1,5,0,-2,0,0
0,-2,-14,-14,-3,-1,0,0,0
-3,-2,-1,-3,-4,-2,-1,-2,0
-1,-1,-5,10,-2,-5,-3,-1,0
-1,-2,-4,6,2,1,0,-1,0
1,1,-4,1,1,1,-1,1,0
-1,-1,8,11,2,0,0,0,0
-1,1,9,7,5,0,1,1,0
-1,-1,-1,-8,-14,-5,-2,-1,0
-4,-6,-7,-16,-3,-3,-2,-1,0
0,-1,-15,-14,-3,-2,-3,-3,0
0,1,27,57,6,3,-1,1,0
1,2,-1,3,7,2,1,1,0
-3,-3,-11,-11,-6,-1,0,-3,0
-2,-4,-17,-30,-9,-4,-1,0,0
-3,-4,-9,-24,-4,-2,0,-3,0
-3,-3,-5,-14,-3,-1,-1,-1,0
0,0,-3,0,3,2,-1,1,0
-1,-1,11,35,1,2,-1,-1,0
2,4,7,9,2,1,-1,0,0
