-5,30,-44,-5,1,0,-1,-1,0
-1,-11,13,-1,-1,-3,-1,-1,0
-3,3,12,2,1,0,3,2,0
4,-12,-1,-2,1,1,0,1,0
-14,-30,2,-3,-5,-1,-2,0,0
-1,-4,-24,-4,-1,-2,0,1,0
3,7,3,-1,0,-1,0,-1,0
3,-1,8,-6,0,-2,-1,1,0
-8,17,-4,-4,0,-2,-3,-6,0
10,-15,12,-2,0,2,-2,-2,0
0,-50,-15,-1,-3,-4,-1,-4,0
3,13,23,1,-1,-2,-1,-3,0
3,23,-29,-4,-1,-2,-3,-1,0
6,17,10,3,-2,-1,2,0,0
-7,-73,4,2,2,-1,-2,-4,0
8,-1,-32,-4,-4,-6,-6,-4,0
-16,27,26,-4,-5,-3,-2,-3,0
-9,-2,12,5,2,2,2,0,0
4,-2,19,3,2,0,0,1,0
-11,0,-20,-4,-1,2,2,-2,0
18,-11,-21,0,0,1,-2,0,0
-1,7,16,2,0,-3,0,0,0
15,11,2,1,-1,2,-1,-3,0
-17,-19,-35,-6,-2,-1,-3,-2,0
1,-22,0,-4,0,-1,-4,-2,0
1,25,20,3,3,-1,-2,0,0
11,21,0,3,-1,-3,1,1,0
-3,-69,0,-2,0,0,3,-3,0
-10,-18,3,-7,-3,-5,-1,-1,0
4,33,-20,-2,-2,0,-1,0,0
0,-5,15,-2,2,1,2,1,0
-4,2,-21,2,1,-1,0,3,0
5,12,-8,-3,-2,4,2,1,0
-3,-29,22,0,0,-11,-3,-2,0
-8,17,-3,-4,-1,19,6,0,0
1,-37,-19,-1,-1,-5,1,1,0
1,-27,10,0,1,6,2,0,0
2,32,24,-4,-3,-5,-2,-7,0
-1,-17,12,1,-2,-4,-3,4,0
2,5,-7,2,-2,-2,-1,0,0
0,20,19,7,4,1,1,2,0
0,-30,-33,-4,-2,3,-1,-2,0
3,-4,12,-1,-2,-4,-2,-4,0
-18,-20,8,-2,0,-5,-3,-4,0
0,17,-3,4,0,2,0,2,0
-2,8,23,0,-1,-2,-2,-1,0
-2,-38,-38,-2,-1,-1,0,0,0
0,-58,7,1,2,-2,0,0,0
3,49,62,4,1,0,2,4,0
-1,-24,-57,-2,-3,0,-1,0,0
-15,-5,4,0,-1,0,-1,1,0
4,12,15,1,1,3,0,3,0
5,-6,6,0,2,-2,-2,0,0
-2,-5,3,3,3,4,-3,1,0
-4,-26,-11,-2,-4,-3,2,-2,0
3,12,12,-2,2,-5,-4,-3,0
4,4,-13,3,0,1,0,1,0
-5,-54,-5,-2,-1,-5,-3,-5,0
-1,23,-3,-4,-2,-4,-2,-6,0
3,-1,8,0,1,3,3,1,0
-1,-19,9,-3,1,0,2,2,0
-6,13,-9,3,0,-2,-3,-5,0
0,-5,1,0,-1,0,-2,1,0
-2,16,-22,-3,-3,-2,-2,1,0
-17,-12,1,0,-2,-2,0,-2,0
-9,-65,7,-2,-1,-3,-2,-4,0
7,10,7,-4,-3,0,0,3,0
-14,-52,-8,-4,-3,0,-2,-6,0
15,-2,1,-2,-1,-3,0,0,0
-5,1,-5,2,-1,0,0,-3,0
-3,6,-3,-2,-4,-1,-4,-4,0
0,4,13,2,-1,-5,-1,2,0
2,-16,-39,-4,0,0,0,0,0
-11,37,21,-6,1,-2,-4,-5,0
1,25,34,4,1,3,-1,-3,0
-3,-13,-41,2,-1,-4,-3,-1,0
0,5,7,-5,0,0,-1,1,0
0,17,11,2,-5,3,-1,0,0
0,-10,9,-5,-1,-6,0,1,0
-4,46,2,0,-2,4,1,-2,0
-1,16,2,-3,1,-1,0,-2,0
0,-4,-12,1,-1,-5,-3,-4,0
-12,-5,12,0,-3,1,1,0,0
16,-7,-8,4,1,1,1,3,0
-10,10,4,-4,-3,0,-1,-2,0
1,19,-3,0,-3,0,-7,-3,0
-7,13,3,-3,1,-1,-3,-2,0
6,-12,8,2,0,2,-2,-1,0
3,-24,-41,-4,-1,-1,-1,3,0
-5,6,3,0,-3,1,-3,-1,0
0,13,16,0,2,-2,0,3,0
5,-35,6,3,2,-3,-1,-1,0
0,33,-17,-1,0,2,-3,2,0
-13,-4,1,-2,3,-3,-3,-1,0
3,-1,11,1,1,1,-2,1,0
0,-3,-11,4,4,4,2,0,0
0,3,-11,0,-1,0,-1,-2,0
0,-4,-3,1,-3,2,0,-2,0
-3,-12,-5,-3,0,-1,1,-2,0
-1,11,19,1,2,1,0,-3,0
-5,-34,4,5,3,2,0,2,0
3,23,-20,-2,-1,-7,-3,-2,0
-4,-16,-1,-2,0,0,1,1,0
9,37,11,1,-1,1,1,-1,0
-9,-34,25,-5,-2,1,-3,0,0
-6,-13,-26,-1,1,0,-2,-3,0
2,8,1,-2,-1,1,-1,3,0
-4,27,7,0,-3,-2,-1,1,0
-7,-10,10,0,1,3,-2,-1,0
4,-7,-11,4,0,-1,-1,-1,0
2,-28,10,-6,-3,-3,-3,0,0
-1,7,17,-1,-2,-2,-1,-1,0
0,-5,-48,-5,2,4,1,-1,0
0,26,0,-4,-2,2,1,0,0
-6,4,17,-4,-1,-1,-5,-1,0
3,-2,-8,-4,-3,0,0,1,0
7,21,-1,1,-2,-4,-1,0,0
-4,-22,1,2,0,0,0,-2,0
-1,-7,6,-2,-1,1,-1,2,0
2,22,2,-3,1,-3,0,-1,0
0,-9,3,3,2,-2,-1,0,0
-3,12,-3,-3,-3,0,0,-5,0
-3,-12,-4,1,1,-1,0,2,0
4,26,9,-2,-2,-1,-3,-1,0
1,5,-4,-1,-2,1,2,-2,0
-3,4,12,0,0,0,1,-3,0
-2,-51,-15,-7,-5,-6,-2,-2,0
3,4,-12,-1,4,0,-1,0,0
-1,-8,22,9,3,0,0,-2,0
-6,-7,-42,1,-1,-2,-1,-1,0
0,8,9,-1,2,-1,3,-6,0
-1,1,8,-2,-1,-2,-2,-1,0
6,-10,30,3,3,1,-2,1,0
-9,19,-25,-7,-1,-2,-3,-1,0
-6,-40,-8,-1,-6,-3,0,-6,0
6,22,12,1,-1,-1,-3,0,0
-1,-1,-17,-7,1,-1,1,-1,0
-1,-2,13,6,0,-1,-2,1,0
-5,3,-6,-2,-2,-2,1,-3,0
1,4,2,-1,1,0,1,-3,0
2,0,11,4,1,-1,1,-2,0
-1,7,-10,-2,0,-2,0,-2,0
-7,-4,-11,-9,-3,-4,-2,-1,0
4,9,-4,0,-3,-1,0,0,0
-3,-1,-22,-10,-2,-3,-2,-2,0
-3,-3,11,3,-2,-3,0,-2,0
3,-13,6,0,-2,2,0,0,0
-3,15,-21,10,2,-2,-2,-3,0
-3,-34,23,5,3,1,2,2,0
7,-31,-32,-7,-5,-3,0,1,0
-17,2,2,-6,-5,-3,-2,-3,0
-2,-3,-1,-1,-3,-4,1,-1,0
3,5,6,-3,3,2,2,3,0
1,12,5,0,-4,2,-1,0,0
4,-6,-1,-3,-4,-2,-3,-1,0
-2,5,-10,-4,-2,1,-2,1,0
-3,-12,17,8,3,1,2,1,0
5,14,1,3,0,1,3,0,0
-9,16,1,0,-2,-1,1,-4,0
11,-11,-51,-7,0,1,-1,-3,0
1,0,1,-1,-2,-2,-3,-3,0
2,-6,20,3,-2,-2,1,2,0
-12,5,-5,0,-3,-3,-1,-3,0
4,16,2,0,3,1,1,-4,0
5,-21,-5,-2,1,2,-1,3,0
10,24,5,2,2,-3,-2,-2,0
-4,-8,-14,-2,-3,-2,-1,0,0
0,-4,29,1,0,2,-1,3,0
4,-5,-18,1,-1,1,0,3,0
-12,-12,-22,-2,1,-4,1,-6,0
11,11,14,1,0,-1,3,4,0
2,-31,11,-3,-1,-3,1,2,0
-1,-10,5,1,0,-2,-3,-2,0
-6,-19,-12,3,-1,1,-1,-2,0
-4,-20,1,2,0,0,1,-1,0
3,6,-20,-6,-5,1,0,2,0
-2,10,2,0,1,-1,0,0,0
1,9,3,2,-1,-2,-1,-1,0
4,-17,2,6,-1,0,-1,-1,0
-1,6,2,0,2,0,1,0,0
3,8,21,1,0,0,-2,-1,0
-1,-13,-32,-3,2,-2,-3,1,0
-1,2,-2,-1,-3,-2,-4,-4,0
4,4,8,-3,-1,-2,1,-1,0
-1,7,-1,-1,-1,-1,-1,0,0
8,-5,3,-4,-6,0,-2,-1,0
-24,5,7,8,4,0,0,-3,0
0,5,-7,-1,-2,-4,0,-1,0
-10,-7,4,1,3,-1,-1,2,0
16,-1,0,-4,-1,-2,-2,-3,0
-3,-1,0,1,0,0,3,1,0
3,-6,0,-2,-4,0,2,0,0
3,25,-9,-3,0,-4,-3,-1,0
-4,-55,-14,-3,-4,1,-1,-2,0
-4,2,39,3,-3,-1,-2,-4,0
1,20,-28,1,-3,0,1,3,0
-5,-16,-1,-1,-2,0,-1,-3,0
0,4,-5,0,0,4,-1,0,0
4,47,26,-2,0,-1,1,-3,0
-4,-25,-4,-1,2,2,1,-1,0
0,1,-8,-5,2,4,2,0,0
-2,-1,-2,2,-3,-4,-2,-1,0
-3,-4,-4,7,5,0,1,-1,0
2,2,0,11,4,1,-2,-3,0
-4,17,10,-1,0,0,-1,-2,0
3,-22,1,4,-1,0,-2,-2,0
4,24,-5,-5,-1,-4,-1,3,0
-12,-8,-7,-6,-1,-3,0,-3,0
15,-1,-2,-3,0,0,-1,0,0
-3,11,0,-1,-2,-1,1,-3,0
1,-4,-5,-2,-2,-4,-3,-1,0
-1,-15,-17,-2,1,-3,-1,-2,0
1,28,8,-4,1,2,0,0,0
-3,-20,-36,8,0,-5,-1,-4,0
-5,21,-10,0,2,0,0,-9,0
-6,12,6,0,2,1,-2,-1,0
2,-6,16,0,-3,-1,0,0,0
2,0,13,2,3,1,1,0,0
-5,-18,-1,2,0,1,1,-1,0
4,2,-5,2,2,-2,2,0,0
7,28,-6,2,2,0,0,-1,0
-19,-18,18,-5,-5,-3,-2,-3,0
-2,10,5,1,0,-1,1,0,0
14,-4,-24,-8,-1,0,2,-2,0
-1,-6,-2,1,1,5,2,-3,0
10,16,3,2,-3,-4,-4,-1,0
11,25,8,1,0,0,1,0,0
-14,-39,3,3,2,1,-1,-2,0
-9,-11,6,3,2,0,0,-4,0
-2,5,-10,-3,0,0,0,1,0
7,27,31,-1,1,-6,-5,-1,0
-5,10,7,2,0,3,4,3,0
-1,5,0,0,-1,-3,-2,-2,0
5,-5,3,3,-2,-4,-3,-1,0
0,-65,-18,-4,-1,0,0,-1,0
-4,23,16,1,-1,-1,-2,1,0
1,40,-13,0,0,0,-2,1,0
-20,-3,1,0,-2,-3,-3,0,0
-1,2,-15,-3,-6,-2,-4,-4,0
-4,-31,-27,-3,1,0,3,3,0
-5,30,22,-1,-2,-1,-4,-2,0
-1,3,-2,0,0,-2,1,-1,0
9,5,-3,1,1,2,1,0,0
-10,-8,5,1,1,-1,0,-3,0
1,-4,-3,-3,-2,-3,-2,-1,0
-3,9,-6,1,-2,-2,-2,-2,0
-5,-16,9,-2,0,-3,-5,-4,0
5,24,-44,-7,0,0,-1,1,0
0,-21,16,-1,1,-1,1,-1,0
-4,32,22,5,1,1,0,-2,0
1,-1,42,3,0,6,2,1,0
-3,4,-61,-4,0,1,1,-1,0
1,15,-3,1,1,-1,0,1,0
-2,5,-4,-7,-3,1,-2,-1,0
-11,-12,10,2,-1,-2,-4,-2,0
16,-1,-17,-3,2,2,1,0,0
-21,2,25,-1,-3,-1,0,-2,0
-5,1,-3,2,0,-2,-4,-3,0
-2,3,-3,5,-2,0,-1,-1,0
9,-15,-37,-6,-4,-3,-1,-2,0
-7,24,15,-2,1,2,0,-5,0
-1,16,0,-2,-1,-1,-4,-1,0
21,-13,-1,-3,-3,-1,-1,-4,0
2,11,7,0,-2,-2,-3,-1,0
-3,-7,-1,-3,-3,-2,1,0,0
-3,-3,-4,-1,0,2,-1,-3,0
-8,5,-4,3,1,0,0,-4,0
-7,19,-1,-2,-2,-3,-4,-1,0
-2,-11,9,0,-1,5,0,-3,0
3,6,-5,1,1,-1,0,-2,0
-2,-17,-4,2,1,-2,-3,0,0
1,-16,-6,-8,-2,0,0,-2,0
-6,9,9,2,0,-3,-1,-2,0
-1,14,-33,-10,-3,-3,-3,-3,0
4,8,20,-4,-4,-1,-2,-1,0
13,-20,13,5,1,1,1,2,0
-40,-14,12,-1,0,2,0,-5,0
-7,-32,-38,-4,-3,4,-2,-3,0
8,10,13,-3,1,1,0,3,0
3,1,0,0,1,2,-3,1,0
-2,-9,2,0,1,2,1,-1,0
-2,19,4,1,-3,-1,2,0,0
8,9,-6,-1,5,-4,-1,-1,0
-5,-37,2,-2,1,1,-1,-3,0
-2,20,7,2,-1,-2,0,0,0
-16,-32,22,3,-4,-4,-5,-2,0
36,11,-48,1,0,-1,2,0,0
3,13,12,-2,0,3,0,-1,0
-4,-8,2,-2,0,0,1,1,0
-7,-22,-4,2,-3,-2,0,-4,0
15,9,8,-2,-3,-1,1,2,0
-8,-9,21,2,-1,3,1,2,0
-2,23,-21,0,-1,0,-4,-3,0
2,-24,-7,0,0,0,-3,-5,0
5,0,6,-2,-3,1,-1,3,0
-8,-45,11,4,-1,2,-2,-1,0
2,3,-2,0,0,-3,0,-1,0
3,4,4,-1,-3,0,0,-4,0
-1,5,-14,3,-3,-1,0,2,0
8,20,2,-1,-1,0,-1,-1,0
-1,31,-3,-2,-3,-1,0,-1,0
-9,-22,8,1,-1,-2,-4,-1,0
13,13,-4,-6,-4,0,-3,2,0
5,21,7,-3,-1,3,0,1,0
10,22,14,1,-2,-1,0,1,0
-16,-10,-5,0,2,-2,-3,-2,0
-3,10,1,-4,0,1,1,-1,0
5,11,12,3,1,-1,4,0,0
-6,-13,-11,-1,-3,0,0,-1,0
19,-15,-36,-5,-1,-6,-3,-2,0
-1,4,23,1,1,1,3,2,0
-2,-10,9,0,0,-5,-1,1,0
-1,26,-8,-1,-1,-3,-1,1,0
-4,-8,3,-1,-4,-3,0,-1,0
8,2,1,-1,0,1,2,0,0
-11,-1,-5,-1,0,1,0,-1,0
0,-5,-2,0,1,4,-1,1,0
4,5,2,5,-1,0,1,1,0
1,13,8,2,-4,-1,-1,-3,0
-9,-46,-9,-3,-1,0,-4,-6,0
-1,-12,-5,-4,-1,1,1,1,0
2,7,-1,-1,-3,0,1,1,0
-6,-1,9,-3,0,1,1,0,0
-2,-4,-28,-3,0,3,2,1,0
-4,41,4,-3,-1,-3,2,1,0
-1,-41,4,0,-2,0,-2,-2,0
2,19,-1,-1,0,0,-1,4,0
-3,17,8,4,5,0,-2,-1,0
5,-31,-27,0,0,-1,-1,-3,0
-5,2,7,-5,-4,0,0,-2,0
-4,-2,11,4,-3,-3,-3,-3,0
14,10,-12,-5,2,1,-1,1,0
-17,18,25,5,-1,-4,-2,0,0
-1,-4,-20,3,2,-1,0,-2,0
0,-6,-3,-3,0,-1,3,2,0
1,0,11,5,0,1,3,2,0
-3,13,-2,-3,-2,-3,-3,0,0
7,-7,-2,-4,-3,-2,-2,-2,0
-6,17,4,-1,-3,-4,-2,0,0
-4,0,1,2,0,-1,-4,-3,0
1,-8,6,-1,-2,1,-2,-3,0
0,-2,-18,-3,-1,-2,-2,-2,0
3,16,4,1,1,0,1,0,0
1,-14,3,5,2,2,1,1,0
2,-1,1,0,-1,1,0,1,0
-4,-23,-8,-3,-1,-2,-5,-4,0
-7,-3,-20,-2,-1,-1,1,-2,0
-7,24,16,-2,-1,-1,-4,-1,0
13,1,-32,0,2,-2,-1,-1,0
6,12,4,-3,-2,-2,-1,-3,0
-2,9,9,-4,-1,-1,0,-3,0
7,15,3,2,-1,-4,-4,0,0
-12,-3,-4,-3,-1,0,1,-1,0
-6,-8,-6,0,-1,0,-1,-2,0
2,-4,28,5,1,-3,-1,-4,0
2,12,-7,-1,-1,-1,-1,1,0
-3,-53,-15,2,2,-1,-3,-3,0
3,3,-4,2,0,3,0,0,0
-1,6,26,1,-4,-2,-1,1,0
-5,-8,-29,-3,2,0,1,1,0
2,-3,4,-5,-1,-1,0,-1,0
-4,-22,11,2,-2,-1,-2,1,0
-1,-15,-7,-4,-2,-3,-3,-2,0
6,-4,22,2,0,2,-1,0,0
-5,-13,-17,-5,-3,-1,-1,-1,0
-1,-4,-1,6,2,0,0,0,0
9,17,10,-3,0,0,0,3,0
-22,-23,-3,-2,0,0,0,-2,0
1,2,8,-3,-1,-5,-1,-1,0
3,-11,-3,3,0,-1,2,1,0
-8,12,-2,2,-2,0,-1,-1,0
1,8,14,2,-1,2,0,3,0
5,-8,-28,0,4,1,0,1,0
1,8,4,-2,-7,0,0,-2,0
6,10,13,1,-1,1,0,0,0
-7,-6,-5,0,-2,-1,0,-2,0
-4,19,-3,0,0,0,0,-3,0
4,13,-4,-5,-5,-6,-3,-4,0
6,-7,-3,-5,-1,-2,-1,-1,0
4,8,0,3,0,0,-2,3,0
-3,1,-4,8,4,2,1,-2,0
0,-1,17,-2,-2,-1,1,-1,0
-4,-1,25,-1,-2,-1,-1,-2,0
-4,3,-47,-5,-2,-1,-3,-2,0
2,8,-3,-4,-2,-1,0,-1,0
3,-25,11,0,-4,0,1,-1,0
0,-6,2,-4,-2,-1,-2,-4,0
-2,5,7,-2,1,1,2,-2,0
7,-12,0,-1,-4,1,-4,-1,0
-28,2,-2,2,-1,-2,-2,-6,0
-1,9,13,-1,3,0,1,-2,0
-1,-5,-11,-5,0,0,-2,0,0
-13,-36,-17,-6,-2,0,0,-3,0
13,-5,6,0,-2,0,0,0,0
-3,-7,6,8,1,-2,-1,-2,0
4,20,20,-5,-3,1,0,0,0
1,-4,-18,1,1,-2,2,-1,0
-3,16,-12,-3,-2,-1,-1,0,0
-4,-4,10,2,0,1,0,0,0
-4,3,-5,-2,0,-2,-3,-1,0
4,5,1,-2,-2,-4,-1,-3,0
3,0,11,3,0,1,0,-2,0
2,37,5,3,0,-1,1,-1,0
-4,-55,-1,2,0,-1,-2,0,0
-3,-3,-17,-2,-1,-5,-4,-3,0
8,-19,-12,-4,-3,-2,-1,-3,0
10,11,12,0,2,0,2,2,0
-24,-16,7,0,-1,1,-2,-3,0
-8,16,-11,-3,-1,-3,-1,-4,0
8,2,-19,-4,0,1,2,-1,0
-3,-18,-9,0,-1,-3,-2,-1,0
2,12,-1,1,3,5,2,0,0
-3,-8,2,-3,-4,-3,0,-2,0
5,17,10,1,2,4,1,-1,0
6,8,3,-3,-1,-3,-2,1,0
-6,-14,-3,4,-1,-1,0,2,0
11,-14,8,2,2,-4,-4,-3,0
0,-11,-23,-5,-3,-3,-3,-4,0
0,-14,-3,-2,0,-1,-2,0,0
-5,9,17,2,0,1,0,1,0
-3,15,3,1,0,-5,-7,-2,0
14,20,14,-3,-3,-1,1,-3,0
-30,-20,-22,-2,1,-1,-1,-5,0
4,-18,3,-1,-1,1,0,1,0
-6,12,-4,5,2,3,-1,0,0
9,27,3,3,-1,-2,-1,-3,0
-1,-9,9,-3,2,2,1,0,0
-7,-8,-15,-2,0,-1,-2,-2,0
2,17,1,0,0,-1,-2,-2,0
4,-4,0,-3,1,-2,0,0,0
0,8,6,11,1,-1,2,0,0
-2,-13,-1,-5,-1,-2,-2,-1,0
-6,-3,4,1,1,1,-2,-1,0
12,16,-5,-3,1,1,-1,1,0
15,20,30,1,2,-2,0,1,0
3,-15,-28,-4,1,3,-1,-1,0
-2,-38,-3,-1,-1,-3,-2,0,0
-3,47,12,1,2,1,2,-1,0
15,15,3,-2,-2,-1,-1,2,0
-33,-14,6,0,-1,-2,-1,-7,0
0,13,0,1,0,-1,-3,-1,0
0,-8,-11,-1,-4,-2,1,1,0
0,4,6,-1,-2,-3,-4,-2,0
3,-3,23,-2,-1,1,-1,0,0
-4,-1,-25,-5,-4,0,-4,-2,0
-1,-26,9,4,3,-2,-1,1,0
-5,-39,-3,-5,-1,-3,-2,0,0
0,0,24,3,2,5,3,0,0
-3,2,-26,-1,-2,-2,-1,0,0
-3,-8,-6,-2,-4,0,-4,-3,0
0,8,-5,-4,-3,1,-1,-2,0
0,3,16,-2,0,1,2,0,0
-6,-8,6,9,3,0,2,-2,0
-2,-12,-7,-4,-1,-2,-1,-1,0
-4,-13,-5,-3,-2,2,0,1,0
5,29,2,0,-2,1,-4,-3,0
-4,-37,9,-2,1,-2,0,-2,0
-33,-14,-21,1,-2,-2,-3,-4,0
2,22,-5,-2,0,-2,0,1,0
-4,5,-2,1,0,2,0,0,0
7,-2,18,4,0,0,-2,-1,0
15,58,3,-4,0,-3,-1,-1,0
-16,-22,10,4,1,-3,-3,-2,0
-4,-15,-14,4,-1,-2,-2,-3,0
4,-3,-12,0,0,1,-6,-2,0
-2,19,6,-2,-2,-4,-2,-3,0
-1,17,1,-2,1,2,1,3,0
-2,-32,-20,-3,-2,-1,3,0,0
1,0,24,0,1,2,0,0,0
-11,-8,-10,8,2,0,1,-2,0
17,30,7,-1,0,-1,-1,3,0
-7,-20,-3,-1,0,0,2,-3,0
2,-12,-4,-3,-3,-1,-2,-2,0
-12,-12,5,2,-2,-2,2,0,0
-5,9,-16,-4,-2,0,-1,2,0
23,10,-1,3,3,2,0,0,0
2,20,10,4,0,-2,-2,-1,0
10,-31,-11,-5,0,-1,-4,0,0
-20,-54,15,-4,0,-1,1,0,0
4,35,-15,-1,1,-3,2,-3,0
10,-5,10,-2,-5,-3,-4,1,0
-12,20,6,-1,0,-1,-3,2,0
2,1,-26,-5,0,2,0,0,0
-15,-22,41,9,1,-3,1,1,0
31,12,-20,3,2,0,-2,-1,0
-3,1,-18,-3,-4,1,1,-1,0
