0,33,-5,-2,0,-4,0,-4,0
0,-12,2,0,-1,-16,-2,-2,0
-3,8,-1,2,3,12,4,-1,0
1,15,21,1,0,1,0,-3,0
-3,-49,-55,-6,-3,-4,-3,-1,0
-3,35,6,0,1,-2,0,-4,0
2,-27,5,-3,-1,-2,-3,-1,0
0,36,-7,0,-4,1,0,0,0
0,-31,-4,-2,-2,3,3,1,0
0,10,6,-1,1,-5,-3,1,0
-1,35,6,5,0,1,-2,-3,0
1,6,9,-2,2,-7,-3,1,0
0,-9,-7,-2,0,12,9,1,0
0,22,1,-3,-2,-2,0,-7,0
-1,2,-3,-3,0,2,-1,-1,0
-3,-4,1,-1,0,0,-5,-6,0
-1,-4,1,1,-2,-2,-1,4,0
-1,8,-2,2,7,2,2,6,0
0,-6,-6,2,0,-20,-8,3,0
-3,-14,-9,-5,-6,12,-1,-4,0
-4,-39,19,0,-1,-3,0,-1,0
1,-1,-7,-4,0,-2,-2,2,0
-3,1,-22,0,-1,-3,0,1,0
0,2,13,2,1,-2,1,-2,0
-4,12,-3,5,-3,0,0,-2,0
-3,-26,0,0,1,1,-1,-4,0
3,33,19,-2,-1,-1,-1,-1,0
-5,-6,-13,-1,-2,2,2,-3,0
1,30,9,0,2,0,-3,-1,0
-4,-67,-10,-3,1,3,-1,-1,0
-1,-17,-9,-2,-2,1,-1,0,0
1,21,3,1,1,1,3,3,0
0,-3,-3,4,-2,-5,-4,-2,0
-3,8,9,-2,3,-2,-2,-3,0
-1,10,-4,5,0,2,2,-1,0
1,11,7,0,-5,-3,4,5,0
-4,-31,-10,-2,-4,-5,-7,-5,0
3,-22,-26,-4,3,3,3,-1,0
-7,21,5,-4,1,0,-3,-4,0
-3,-4,-25,-1,0,0,-4,-4,0
3,8,8,4,0,-4,0,-1,0
3,-5,2,-2,-1,-6,-2,1,0
0,28,4,0,-2,0,3,2,0
-5,-20,-12,-1,-1,3,-1,-3,0
0,3,2,-3,-3,-2,-2,2,0
-1,17,4,0,0,-3,-2,2,0
0,-63,-4,6,5,0,3,1,0
1,37,8,-2,0,-1,0,0,0
-1,-39,-12,-6,-1,-5,-2,2,0
5,6,4,-1,-2,-1,-1,7,0
1,44,13,1,-1,2,2,-2,0
1,-1,-14,-2,0,-3,-5,1,0
0,-9,-1,-3,0,2,1,-1,0
0,21,9,2,-2,-1,1,4,0
0,-1,1,1,-1,1,0,1,0
3,-8,4,-2,1,-9,0,1,0
-2,1,-9,-2,-4,9,3,0,0
-1,-23,-12,-4,-1,-1,-1,-1,0
0,6,3,3,3,1,2,-3,0
2,2,5,4,1,-4,-1,1,0
-4,3,-4,-5,-2,-5,0,-2,0
-1,-3,-7,2,-1,0,0,-1,0
-2,-72,-1,0,1,0,2,0,0
0,0,-6,-1,-2,5,2,-2,0
0,10,22,-3,-4,-3,-1,-1,0
0,13,-39,-4,-1,0,-3,-2,0
-2,0,6,0,-2,-5,0,1,0
3,-3,13,-4,-3,2,-1,0,0
1,13,3,2,2,-1,-1,-2,0
-2,-16,-10,-4,-3,-3,0,-2,0
-1,-21,-4,-4,-1,-1,1,2,0
-2,14,6,1,-4,1,-1,1,0
2,4,4,3,3,1,1,2,0
0,0,1,-3,-4,-2,2,5,0
-3,-2,-6,-6,-3,0,-1,-4,0
-2,34,11,0,-3,-1,-5,-2,0
-3,-36,-20,-4,-4,-5,-6,-5,0
0,-32,-5,5,5,9,2,0,0
1,3,0,1,-5,-6,-2,-5,0
1,12,1,-5,-3,-1,0,10,0
-2,5,-1,-4,-1,-4,-3,-23,0
0,8,13,1,-3,-5,-1,2,0
-1,39,-23,-1,3,1,-1,2,0
-2,-9,1,0,-3,-1,-1,0,0
1,-8,-2,-2,-4,1,-4,-2,0
-6,30,6,-1,-1,-1,-3,2,0
-4,-43,-2,0,-2,0,-1,-1,0
0,44,7,-3,-4,-3,-6,-2,0
-3,-30,2,1,3,4,2,2,0
1,15,-13,-1,-1,-2,0,-5,0
-3,-73,-14,-6,-3,-3,0,-1,0
-5,21,9,-1,-2,-1,-4,-4,0
2,5,-2,0,0,0,-1,1,0
0,3,-2,0,-1,3,-1,-2,0
-3,12,1,-1,-3,3,-3,-3,0
-1,11,22,-1,2,1,2,-2,0
-2,14,-39,-1,-2,-1,-2,2,0
-1,2,-2,-5,-3,-3,-1,-2,0
0,-1,9,-3,-3,-3,-1,-1,0
-4,-47,1,3,-2,1,1,0,0
0,2,-11,-1,1,4,-2,-2,0
2,12,-3,1,-2,0,0,-1,0
1,9,3,-3,0,-2,-1,0,0
-1,-23,4,-4,1,2,3,-2,0
2,-5,-12,-1,-3,-1,-2,-1,0
-1,23,14,0,-1,-3,0,-1,0
-3,-1,-28,-6,1,-1,-5,5,0
-4,-49,-3,10,0,3,4,-13,0
1,8,3,-3,-3,0,-4,4,0
-1,-5,-2,0,1,-5,-3,-2,0
-1,9,-4,2,0,1,-1,1,0
2,15,6,-3,-3,-4,-3,0,0
0,-8,2,0,0,0,-3,-4,0
-1,2,-20,0,0,0,3,-3,0
-7,-49,10,-4,-3,-1,-1,-2,0
1,2,-14,2,-2,-8,-2,-1,0
-1,10,-2,-1,1,14,6,1,0
-1,-1,3,-7,0,0,1,0,0
-3,-2,2,1,-1,-4,0,-1,0
0,27,6,-5,-2,-1,-2,-1,0
-3,-4,2,-1,2,1,0,-2,0
-1,34,-2,-3,-2,-1,0,0,0
-4,-32,-9,-3,-2,3,1,3,0
1,7,-2,0,2,2,-5,-1,0
2,1,5,-1,3,2,1,-4,0
0,-2,0,4,2,-1,-2,1,0
0,-29,16,-2,1,-1,-3,0,0
-4,-25,-37,-5,-2,-3,3,1,0
0,15,-4,-4,-3,-2,0,-2,0
-3,11,7,2,4,-1,0,-4,0
-1,-10,3,1,1,-1,-4,1,0
1,-2,-4,0,2,1,2,-3,0
-3,-5,1,-5,-2,-2,-3,-4,0
-1,0,1,5,0,1,1,-3,0
3,13,2,0,-2,2,2,0,0
0,-3,3,-4,2,-1,0,0,0
0,-17,-2,0,0,-2,0,0,0
5,29,0,1,-2,-10,1,-1,0
-7,-66,-5,-5,0,10,9,10,0
1,38,9,2,1,2,-2,-9,0
-4,-36,-7,-6,-1,-5,-3,-2,0
-5,-24,-3,-2,2,4,-1,2,0
-1,27,4,1,-2,-4,-3,-5,0
-2,9,-3,-1,-3,2,-3,3,0
-2,-8,6,3,0,-3,1,-1,0
4,12,-45,-5,-3,-2,5,7,0
-3,-21,11,2,1,0,-1,-1,0
-2,-2,2,-2,1,-3,-2,-3,0
0,-14,0,-1,-1,0,1,-3,0
2,10,4,7,-4,0,0,0,0
-1,-7,-2,-5,3,6,3,0,0
1,16,0,0,0,-2,0,1,0
-5,-29,-5,3,2,-3,-2,-2,0
-6,-54,3,0,-1,0,-2,-3,0
6,-29,-3,-3,-1,-1,2,2,0
-1,37,11,-2,0,1,-1,-1,0
-3,-25,-10,-1,-1,-3,0,-4,0
-2,-25,-20,-1,0,-3,-7,-6,0
1,1,-11,-2,0,-7,0,0,0
1,9,7,4,5,15,3,-2,0
-1,-17,15,1,-4,-4,-1,3,0
2,-5,0,1,1,0,-1,1,0
0,10,6,-3,1,-2,-3,-4,0
0,2,3,3,0,-1,2,11,0
-4,-13,-19,-3,0,-3,0,-16,0
-1,-33,3,0,-1,-4,-1,-1,0
1,-9,-2,0,1,2,0,1,0
0,22,0,-1,2,1,-1,0,0
-2,15,-4,-3,-1,-3,-2,1,0
1,-3,-3,1,0,2,-4,0,0
0,5,10,-3,0,2,-1,1,0
0,10,5,-2,0,-2,0,-3,0
0,-35,-13,2,3,2,1,-1,0
-4,-2,-5,-5,-3,0,-1,1,0
0,15,4,7,2,1,-3,-9,0
2,-3,15,0,0,-3,-5,-1,0
0,4,1,-1,-3,-4,0,-2,0
-2,28,-1,1,2,7,1,-1,0
-2,-45,-5,3,-3,2,-2,0,0
-3,-12,-3,0,-3,-4,1,-3,0
-1,14,2,-1,1,-2,-3,-5,0
-2,-6,-5,1,1,-11,-2,0,0
1,-2,-1,-2,0,12,0,-3,0
-3,5,0,-3,1,-2,-3,1,0
2,-9,2,0,2,-2,-1,1,0
-4,-1,-7,6,-3,-1,-3,-4,0
-4,10,-2,-3,-3,-3,-3,-1,0
-3,25,0,-3,-3,0,0,-3,0
-5,-53,-8,-3,-1,-3,-4,-3,0
2,32,-14,-1,-1,-1,-1,4,0
-6,-36,-14,0,0,-1,3,10,0
0,7,3,-1,0,-2,-5,-33,0
1,8,12,-1,-3,1,-4,-2,0
-2,-3,-3,-1,-3,-2,-1,-1,0
-2,-18,-4,2,4,3,2,3,0
-3,10,0,0,-2,0,-1,0,0
0,0,-14,-7,-1,-5,-3,-1,0
2,11,6,1,1,-1,3,1,0
3,-11,-2,-1,-2,-2,-2,0,0
3,-5,-2,-2,0,-1,1,-1,0
-3,10,-4,-4,-2,-3,-6,-5,0
1,-6,-3,0,0,-1,2,2,0
0,-23,6,2,-1,1,2,-5,0
-1,18,12,-2,-2,0,-1,-1,0
-1,4,-35,-5,0,-11,-5,0,0
-1,13,7,9,-1,12,5,-1,0
-2,-42,0,-6,-3,-1,-3,2,0
-5,-12,-6,-3,-1,2,2,-1,0
-2,23,1,-1,-4,-3,0,-5,0
2,18,12,2,2,0,-2,-1,0
-3,-32,-5,-2,3,2,0,2,0
-2,-15,2,3,0,-4,-3,-4,0
5,19,4,3,-1,-2,-3,-1,0
1,-4,-22,-6,-2,0,-1,0,0
-7,54,-4,-3,-1,-5,0,-6,0
4,-12,9,-1,-1,4,0,0,0
-1,-5,6,4,-3,-6,1,-2,0
0,6,-6,3,0,0,0,-2,0
2,-9,-9,-2,-2,1,-2,0,0
-4,-15,10,-3,-4,0,4,10,0
5,3,-33,0,-3,-7,-6,-1,0
2,24,23,-3,1,2,1,2,0
-5,-64,-5,-2,-3,-4,0,-1,0
0,-3,0,-1,0,1,-1,1,0
-3,24,0,-1,0,-2,0,-1,0
1,-19,3,-1,-1,-2,1,-1,0
-1,-22,-4,-4,-1,-6,-2,-1,0
1,8,3,-1,3,6,2,-1,0
2,13,7,-3,-1,-2,-1,-3,0
-2,-23,-16,-2,-3,0,2,1,0
-5,18,-6,1,0,-1,0,-6,0
0,-6,-3,2,2,-1,-4,-1,0
-1,34,17,0,-3,-2,-3,-5,0
-1,-12,-25,-3,-2,-1,2,0,0
2,-11,0,-4,0,1,4,0,0
-3,9,10,5,-4,-2,-2,-5,0
0,-5,-6,3,1,-2,1,-1,0
3,30,11,2,0,0,0,1,0
-6,-83,-18,-6,-2,1,-5,-2,0
-3,-2,-1,-4,0,-3,-1,-2,0
2,31,6,-1,0,0,2,3,0
0,-36,-5,0,-3,-4,-1,-3,0
-2,-9,3,0,-1,-1,0,2,0
-4,-61,-7,-1,-2,5,-2,-3,0
-1,14,-11,-4,-1,-1,0,0,0
-6,14,2,1,-2,-2,0,-1,0
2,51,-6,-1,-1,0,2,10,0
3,-11,0,1,0,-2,-1,-28,0
-3,-10,7,1,-1,0,1,0,0
4,8,9,0,1,-4,-1,3,0
-2,7,2,-3,-1,11,5,1,0
-3,-13,10,4,2,-3,-2,3,0
1,39,-2,-3,0,-1,-5,-2,0
-5,-128,-20,-5,-2,-5,-4,-1,0
2,2,1,-3,-1,-3,0,-1,0
-4,-3,-4,1,-3,-1,1,-1,0
1,1,-1,-1,-1,4,-1,-3,0
-2,11,-4,-3,-3,0,1,1,0
-2,12,11,0,-4,-5,-3,0,0
0,25,3,0,-2,-3,-2,-1,0
-3,-38,0,-7,-5,-5,-1,-3,0
2,-7,4,-1,0,2,-1,1,0
1,20,1,0,1,4,1,0,0
0,-6,-7,-6,-3,-2,1,1,0
-5,-7,-1,0,1,-3,1,-2,0
2,5,12,0,1,-2,-3,1,0
0,16,-9,0,1,2,3,0,0
-3,-45,0,-3,-5,-2,-2,0,0
3,2,-1,-3,1,-2,-2,-2,0
3,19,0,-2,-1,-3,-2,3,0
-2,-22,-5,-2,1,2,1,0,0
-2,-12,3,-2,-1,1,-5,0,0
-4,-8,-7,-1,0,-1,1,0,0
-2,33,-1,-3,-4,-1,0,0,0
-1,-16,5,-2,-2,-1,0,-4,0
0,8,4,2,1,-3,-1,6,0
-2,-12,-44,1,1,4,3,-22,0
0,-8,3,3,-3,2,0,6,0
3,31,11,-2,0,0,2,-2,0
3,43,12,-2,-3,-1,-1,0,0
-5,-74,-3,-4,-1,-5,-3,-3,0
-2,4,6,-2,1,-2,-3,0,0
-3,2,-10,0,2,-2,-5,-3,0
-6,-17,-11,1,3,-1,1,1,0
2,65,15,-1,-3,0,0,-2,0
-5,-89,-23,-5,-3,4,1,-2,0
-1,13,0,-1,-1,-3,-2,-2,0
-1,-7,4,8,1,0,0,-2,0
-3,6,-3,-5,-5,-1,-3,1,0
0,15,13,-2,0,-5,-5,0,0
-1,-1,6,0,-1,0,-3,-1,0
-1,-7,-30,-7,1,2,1,0,0
2,5,-15,3,-1,3,-2,-1,0
-7,-11,-5,-1,-4,-6,-4,-13,0
-1,0,10,0,-1,-5,3,8,0
0,13,0,-4,-3,-3,0,-1,0
-1,14,1,-4,-2,0,-2,-1,0
-4,-13,-1,3,0,1,-2,-1,0
1,-19,-4,0,-2,-1,1,0,0
-6,6,-2,-3,-4,-4,-5,-5,0
1,34,7,2,0,-3,-5,-3,0
-1,11,-2,-1,-1,0,1,-2,0
-4,-37,0,1,0,1,1,-1,0
2,9,-3,-3,1,1,-1,-1,0
3,14,6,4,0,-8,-2,0,0
0,15,7,-1,-3,-5,-6,0,0
1,-23,-28,-7,0,7,5,0,0
-2,12,5,4,0,1,0,-1,0
1,0,12,-1,1,0,1,9,0
-2,-44,-12,-2,2,1,-3,-29,0
1,-2,1,0,-3,-4,-3,-2,0
2,-11,0,-1,-4,-2,-4,1,0
-1,12,-2,-5,2,1,3,-2,0
0,-5,-2,-1,-3,1,2,6,0
0,-9,2,4,0,-3,-4,0,0
-3,10,-9,-3,0,2,-4,-1,0
2,11,9,-1,-5,-1,-1,0,0
-1,40,-3,1,-1,-1,-3,-1,0
0,7,-3,0,1,0,-3,-5,0
-2,-18,0,1,-2,-2,-1,-3,0
-1,15,-4,1,0,1,-1,0,0
3,-19,9,-4,-4,1,-2,0,0
3,10,-5,0,2,2,0,-1,0
1,-5,14,-1,0,1,3,-1,0
-5,38,-18,-5,-3,-6,-2,-5,0
3,9,17,1,0,-2,-1,4,0
2,1,-6,3,0,-1,-3,0,0
-1,11,7,1,0,1,0,0,0
-5,-28,-3,-1,-4,-4,-3,-4,0
3,4,5,2,-2,-7,0,1,0
2,0,1,0,1,13,6,1,0
0,-6,0,-1,-1,1,-5,-4,0
-4,-8,-1,-1,0,-4,1,3,0
2,42,16,2,1,2,5,7,0
-2,1,-4,3,1,3,-4,-2,0
0,-7,-9,-4,-1,-3,-4,-2,0
1,23,1,-1,-2,-4,0,-1,0
-3,-15,5,-2,0,0,0,-1,0
-1,-20,-1,-1,0,-2,-1,3,0
5,32,10,7,-1,-3,1,2,0
-2,5,3,-4,-1,-3,-2,-2,0
-2,-21,-16,-2,2,1,1,3,0
-2,25,4,-3,-1,0,-3,0,0
-1,11,9,2,2,2,-1,-2,0
-1,2,1,-1,-3,-3,-3,1,0
-3,4,3,-2,-3,-1,-2,-3,0
0,-4,-4,2,4,1,-1,0,0
1,6,10,-4,-2,-1,-3,-2,0
0,13,10,3,1,2,1,-1,0
-3,11,-26,1,-1,-3,1,2,0
-1,-12,-9,0,2,2,0,0,0
0,17,-1,-3,-3,-4,1,3,0
-2,15,2,-3,-2,-1,-1,3,0
-1,-27,2,-4,0,3,2,0,0
4,-7,-1,-2,-1,1,-3,-3,0
-2,18,3,4,1,0,-1,0,0
-1,1,-4,-1,-2,1,1,-3,0
-2,-29,2,0,1,-1,-2,-2,0
-4,-69,-10,-2,-3,0,0,1,0
-2,23,-2,-1,-3,4,-1,0,0
-1,8,12,-3,0,-2,-3,-1,0
1,4,0,0,-1,-3,-1,0,0
3,24,-3,10,1,-1,0,3,0
-3,-6,2,-7,-1,-2,-1,0,0
0,20,-12,3,3,4,3,8,0
-5,-42,1,-4,-3,1,-2,2,0
-2,52,3,1,-1,-5,-7,-3,0
-3,-31,-3,-5,-4,-3,1,-2,0
2,21,0,0,1,5,1,3,0
-2,1,1,-1,-1,-4,-1,-1,0
0,-6,-4,2,4,1,5,6,0
1,-16,1,3,0,0,0,-1,0
-4,39,-5,-2,-3,-4,-3,-4,0
-1,-16,19,1,0,-3,0,-1,0
-1,0,-23,-3,-2,3,-1,4,0
-3,3,6,3,-3,-4,-1,-1,0
-1,8,10,2,-3,0,2,-2,0
0,5,-8,-4,-3,-4,-2,2,0
-3,-50,-1,-1,-1,-3,-4,-2,0
-2,17,-1,-1,0,-2,1,-1,0
-5,20,-2,-3,-3,0,-1,-9,0
4,-4,2,-1,-4,-3,1,-2,0
1,26,5,0,-3,-1,-1,4,0
-3,-7,0,-2,-1,-3,-2,0,0
-1,6,2,-1,-1,-1,1,0,0
1,0,-3,1,-2,1,-1,0,0
-1,-6,-2,-4,-2,-1,-3,-2,0
0,3,-1,-4,-5,-1,-2,-1,0
-1,15,2,-1,-1,1,-1,2,0
1,-37,4,2,0,1,0,1,0
-3,-20,-3,-1,1,-1,-3,-2,0
2,24,-3,5,2,-3,-1,-2,0
3,5,7,-1,-2,-1,-1,1,0
1,9,-1,-3,0,-1,1,-1,0
-3,-29,17,2,-1,-2,-1,1,0
1,40,-20,-6,-1,-4,-3,-1,0
-9,-51,-6,-2,-1,-2,1,-4,0
2,-3,1,7,-3,0,-1,0,0
1,0,-2,0,4,1,-1,3,0
2,11,2,-3,0,1,0,-3,0
3,4,8,2,1,-2,0,2,0
-1,-33,-12,1,0,-1,-2,1,0
0,0,7,-4,-6,-6,-4,-1,0
-1,3,11,-1,0,10,4,0,0
0,-13,-11,2,3,-1,-3,-2,0
-1,32,5,-1,-3,-3,0,-1,0
-5,-22,-14,-3,-1,-1,-2,-1,0
-1,-21,-2,0,-1,-2,-4,-4,0
-2,-4,7,-2,-3,-5,0,-2,0
4,36,6,1,5,4,1,4,0
-3,-82,-9,-1,2,-1,-3,-6,0
-1,-6,2,-6,-5,-4,-1,-1,0
1,16,10,1,0,-2,-4,-1,0
-1,12,0,0,-3,-6,3,9,0
0,5,-5,-4,1,0,-5,-25,0
-1,-1,0,-3,-2,-2,1,0,0
1,-18,0,-1,3,-1,-2,1,0
0,15,3,-1,-1,-2,-1,0,0
-1,7,-1,-2,-3,-3,1,-2,0
-2,-5,4,-2,-4,1,-3,2,0
-2,-7,1,-1,-3,0,-2,-9,0
-1,38,7,2,0,-1,-1,-1,0
-1,-23,1,2,1,0,-2,0,0
-2,28,-1,1,-1,-1,-2,0,0
1,-33,2,4,1,-1,-2,-5,0
1,8,0,-1,-3,0,1,4,0
-2,7,-2,0,-3,2,3,1,0
-3,-4,-4,1,-2,1,-1,-5,0
3,11,15,0,0,-2,1,1,0
1,-2,-11,0,-1,-1,-2,0,0
-4,21,20,2,0,-1,-1,-3,0
-1,-1,-12,1,0,-2,0,-3,0
-4,8,13,-1,-3,-1,-4,-4,0
1,-5,-29,1,-1,2,1,3,0
2,27,9,-1,0,-1,-1,0,0
-4,-22,6,0,1,0,-3,-1,0
-3,2,-3,-5,-5,-4,-2,-6,0
-4,31,6,-1,-4,0,1,-1,0
0,21,-1,0,1,1,-2,0,0
-5,-69,-6,4,1,-3,-1,2,0
-1,3,-4,-3,-1,-2,-3,-2,0
-3,6,-2,0,0,-1,0,0,0
-3,-1,-1,0,-4,-1,0,-1,0
0,26,-5,-3,-2,-2,-2,-3,0
-1,-23,-1,-2,0,0,4,5,0
3,7,-6,3,0,2,-6,0,0
-2,-10,-4,0,0,-1,2,9,0
0,-19,-6,-4,-4,-3,-4,-21,0
2,31,8,1,3,-1,1,4,0
-3,4,-11,0,0,0,0,2,0
0,-8,1,4,-3,-1,-1,2,0
1,16,11,-4,-6,-3,-2,0,0
-5,-39,-1,-2,0,-1,0,-2,0
1,0,-3,1,1,4,-5,-1,0
-5,-32,-3,1,0,-1,-3,0,0
-5,-23,-7,-4,-4,-9,-3,-2,0
3,30,-1,-1,0,9,2,-1,0
-5,-39,-2,2,2,1,1,1,0
2,14,3,-3,-3,-2,-1,-1,0
-1,27,22,-1,-3,-1,2,-1,0
-3,-21,-28,2,-2,-1,0,3,0
3,-15,-2,-1,-1,-2,1,0,0
-5,-5,3,-3,-1,-1,0,-1,0
3,31,6,0,1,2,5,6,0
-4,-8,9,0,2,1,-3,0,0
1,-13,-9,-1,-1,1,-4,1,0
-5,16,-4,-1,-2,3,1,0,0
3,9,-1,-2,-2,0,0,-5,0
-1,-1,4,2,-2,2,2,1,0
0,10,-4,-3,1,-2,2,-1,0
-2,-8,3,0,-1,-1,-1,1,0
1,-1,-9,0,1,0,1,-3,0
3,4,8,0,-3,-3,-2,-1,0
3,22,2,-2,1,-5,-3,-1,0
-7,-18,-3,-1,1,5,2,-4,0
2,16,9,2,1,0,3,8,0
1,8,-6,4,1,-3,-6,-11,0
3,1,11,0,-2,-1,-2,1,0
2,17,-3,-1,-1,0,0,-1,0
1,4,0,-2,-6,-13,-7,1,0
3,3,1,0,-2,14,5,4,0
3,19,7,-6,-3,0,-5,-1,0
-6,-64,5,0,0,-2,0,2,0
-1,-2,-30,-4,0,0,-1,0,0
0,-1,9,1,-3,0,0,-3,0
3,-3,-6,4,1,-4,0,0,0
3,48,15,1,-2,-1,-3,-4,0
-7,-64,-6,-5,-4,-5,-6,-4,0
0,-24,-5,2,-1,-2,-3,2,0
3,56,16,4,-2,-2,-2,-4,0
1,7,-35,-4,-1,-1,1,2,0
-3,1,2,2,-1,-3,-3,-1,0
0,-4,-7,0,0,-1,-4,-4,0
2,18,10,0,1,2,2,13,0
-5,9,-6,2,-1,-9,-8,-24,0
0,-3,16,2,0,14,6,2,0
0,-2,-42,-1,2,0,-6,4,0
-1,0,5,-3,-3,-5,17,1,0
3,-2,3,-2,-5,-4,-1,0,0
0,53,20,0,-2,-2,-3,1,0
-1,-24,-27,0,-1,2,-2,1,0
1,1,6,4,5,3,-1,-1,0
0,46,1,0,-2,0,-3,1,0
-1,3,4,-2,-1,0,-2,-1,0
1,11,3,1,2,-2,-5,0,0
-1,24,-6,5,0,-10,0,-2,0
1,3,4,-1,-2,7,1,-3,0
1,4,9,-6,-4,-5,-5,2,0
1,-8,5,7,2,2,-1,0,0
3,17,2,-3,-3,-2,-3,-4,0
-6,-26,9,0,-3,-1,3,1,0
-4,11,-29,-5,-4,-3,1,1,0
2,9,-8,2,0,0,0,0,0
1,6,6,0,3,2,3,1,0
-4,2,5,-4,-3,1,-1,4,0
1,5,18,-1,-3,-2,-7,4,0
-1,6,-16,1,0,-2,0,0,0
3,14,2,0,2,3,-1,4,0
-2,-13,5,0,-3,-4,0,4,0
-3,15,-4,-4,-1,-1,-1,-5,0
-3,-19,-4,0,1,-2,-2,-1,0
1,14,-3,-6,-1,0,-4,2,0
1,-10,1,0,-1,-8,-3,-2,0
-3,-17,-4,-3,0,5,-1,-2,0
3,36,4,0,1,3,-1,-2,0
-5,-14,-1,1,-2,-5,-4,-4,0
0,-7,-6,-1,-2,-4,-1,-3,0
1,17,-2,1,-1,-1,-1,-2,0
-2,5,3,-3,-2,-1,-1,1,0
2,17,4,-1,-2,-1,-2,-2,0
-2,-15,4,0,4,2,-2,2,0
-4,32,15,-2,-2,-9,-2,-3,0
-9,-50,-43,-8,-2,0,-1,-1,0
3,6,3,1,2,-2,-5,-4,0
-3,-25,-5,1,2,-14,-4,-6,0
-2,23,4,-5,1,12,3,0,0
0,-5,1,-2,-1,-4,-5,-3,0
0,1,0,-2,-1,4,0,-2,0
2,8,0,-3,3,-2,1,0,0
0,-7,-2,2,1,-3,0,-1,0
1,3,5,-3,-1,-2,-5,-2,0
2,8,4,1,-1,3,2,1,0
-4,17,-7,-7,-4,0,0,-1,0
-4,22,2,-1,1,-4,-1,-2,0
0,2,9,-9,-6,-4,-5,-5,0
-5,36,-27,-3,-2,1,0,2,0
2,6,-15,0,-1,-16,-3,-2,0
2,-3,-1,1,0,5,5,4,0
4,5,3,2,-3,-2,1,2,0
-3,36,34,-11,-10,-20,-10,-5,0
-1,-48,-44,-3,-7,-35,-1,0,0
7,-20,-42,2,16,40,10,3,0
-8,36,-12,4,15,25,5,-3,0
2,33,62,15,6,-13,-6,-1,0
0,-11,-34,-10,-5,16,6,-1,0
-11,-28,-2,-8,-13,-12,-5,-1,0
0,39,-15,0,-1,-4,5,0,0
18,65,75,13,6,-6,1,4,0
10,-82,50,5,-1,-36,-4,5,0
-37,-124,-69,-21,-10,7,-7,-16,0
-10,-128,127,-6,-7,0,8,0,0
8,33,-92,20,13,6,7,7,0
3,-24,-128,-26,-5,-14,-13,-8,0
4,127,127,9,8,8,8,7,0
7,-63,37,9,14,4,10,8,0
45,110,10,26,4,2,6,17,0
-19,34,127,-9,-8,25,2,-8,0
-18,-63,79,3,8,-19,-9,-7,0
23,57,70,54,26,8,4,5,0
-8,-82,21,-29,-23,-37,-28,-28,0
-21,-55,3,17,6,-5,-3,-5,0
57,127,127,19,1,13,8,16,0
-44,-83,-5,-4,-12,3,-5,-13,0
2,94,127,3,-2,17,6,-2,0
32,-81,-128,-48,-6,-7,-4,4,0
-24,120,6,-4,-3,-10,-12,-19,0
16,8,73,27,6,-4,1,8,0
2,53,62,3,1,4,-4,0,0
21,37,-35,-14,-9,-6,-1,9,0
9,29,-7,2,6,-24,-5,1,0
-32,-43,-109,-8,1,23,0,-9,0
6,38,-62,13,5,-3,-1,5,0
36,100,103,11,-1,-1,5,7,0
-34,-128,-66,4,13,5,-3,-13,0
6,-56,-105,-17,4,4,3,1,0
21,68,78,8,3,13,3,3,0
1,37,72,0,-9,-28,-5,-3,0
-3,-1,20,4,-3,8,-4,-2,0
20,-102,39,-3,-6,-3,2,12,0
6,43,28,-11,-8,-7,-4,0,0
21,64,-7,20,14,8,9,7,0
-32,-50,107,8,1,-4,-4,-13,0
8,65,-128,-16,4,0,-1,5,0
1,7,1,-4,-5,-4,1,0,0
1,-14,-7,12,2,4,7,6,0
19,18,-18,3,0,-2,-4,0,0
4,4,25,-11,-9,-3,-3,-3,0
-14,-94,-101,-15,-3,-1,1,-4,0
-3,57,90,18,-4,-1,-3,1,0
3,-118,-128,-28,-3,-1,1,-3,0
11,33,66,21,8,1,1,2,0
-4,8,-61,8,-1,-13,-10,0,0
0,26,36,15,12,23,9,1,0
-31,-19,20,-2,-3,-4,-5,-10,0
-19,19,127,4,-2,-3,-4,-2,0
4,-101,44,1,-6,-9,-4,0,0
9,68,-52,3,-10,-3,-3,2,0
-5,-26,4,9,12,13,4,0,0
-4,-33,-57,6,3,0,8,1,0
-13,18,35,-4,-6,-3,-6,-7,0
7,1,-40,-5,-12,-15,-3,3,0
-9,-11,41,-7,2,10,-2,0,0
2,35,35,-12,0,-4,2,3,0
19,27,-10,22,4,-5,-4,17,0
-32,-93,-9,-40,-17,2,-8,-18,0
13,12,-12,-5,-2,-1,4,2,0
0,-16,14,5,-1,-13,2,1,0
4,12,48,4,-2,0,-10,-3,0
-4,-46,-25,-15,-5,5,3,1,0
-5,-47,-67,9,5,-1,2,0,0
-11,28,28,-4,-4,-11,-10,-6,0
10,4,40,10,5,-5,-2,-2,0
-3,-48,-78,-12,-9,-3,-5,-6,0
-1,-63,-1,2,4,-5,-2,-1,0
9,8,53,20,3,6,5,3,0
4,-9,-7,-3,-3,-2,0,2,0
-4,38,111,11,4,2,-5,0,0
7,-26,-51,-11,-5,1,3,-3,0
2,-83,47,13,3,11,4,2,0
-3,64,93,3,0,13,15,4,0
0,16,-128,-19,-10,-15,-5,-3,0
1,-36,-33,-18,0,14,-1,1,0
