1,-5,11,1,0,-9,-2,-2,0
1,26,6,0,-1,0,0,-3,0
2,9,4,3,0,-6,-2,-2,0
1,-5,1,-7,-4,-6,0,-3,0
1,-10,-3,0,-4,-15,0,-1,0
-1,49,6,-3,-4,7,1,-3,0
-3,-71,-7,4,4,19,3,1,0
3,-5,0,1,1,-2,0,0,0
-2,12,6,0,-4,-6,-1,0,0
-1,7,-9,1,-3,-1,-2,-2,0
1,42,26,3,1,-4,-1,-4,0
1,-15,-28,0,1,14,-3,0,0
-4,-15,-1,-2,-2,-4,2,2,0
2,-18,10,4,-4,-4,-1,0,0
1,24,-5,-1,-2,8,1,-3,0
1,-2,16,-4,0,-1,-2,-1,0
0,-8,-23,-5,-1,-2,2,-2,0
-6,-29,-4,-4,-1,-1,-4,-4,0
-2,37,12,0,1,7,1,-2,0
2,-9,-13,0,2,-2,1,0,0
-1,1,8,2,-2,3,-1,0,0
2,26,-3,4,-1,-3,1,1,0
-1,-26,-2,1,-3,-7,-2,0,0
3,-37,-8,-1,3,8,1,0,0
-4,-58,-5,-4,-1,3,-3,-2,0
-1,8,27,3,-3,-12,0,-1,0
0,11,-34,5,7,10,1,-6,0
-4,16,5,-7,-3,-7,-3,0,0
-3,-5,1,-1,-5,-11,-2,-3,0
-1,-3,6,0,4,24,-1,-2,0
-3,-7,-15,0,1,-14,-3,1,0
0,-2,9,-4,-2,0,-3,-2,0
2,-1,3,-1,-1,2,-2,0,0
-2,-12,-3,3,-3,-9,0,0,0
1,-5,-1,0,1,-3,-4,0,0
-6,24,0,-4,2,2,-1,-4,0
-2,-63,-9,3,3,1,-1,0,0
1,4,-4,3,-2,-2,0,-2,0
-1,-12,4,-5,-3,-1,-2,-3,0
-3,0,-10,-5,-3,5,0,1,0
0,-8,11,2,-9,-8,-2,1,0
0,3,-3,-1,4,19,0,-1,0
1,1,3,1,0,-3,4,-1,0
2,8,3,1,-7,-9,0,-4,0
4,32,-1,-1,-1,-8,-3,0,0
-8,18,4,-8,-8,-15,0,-3,0
-1,5,-1,5,2,15,-1,-6,0
-2,-18,-22,0,-4,2,1,0,0
0,-8,0,0,2,-2,1,0,0
-1,1,-9,-2,-3,-4,-1,0,0
-2,1,5,-6,1,2,0,-3,0
1,0,-3,-2,-2,-6,-2,3,0
0,2,11,2,2,3,1,-1,0
-3,7,-8,1,2,-6,1,0,0
-3,-23,4,0,6,6,-1,-4,0
-1,13,-3,-1,-3,0,-1,0,0
-1,21,-7,-1,4,5,2,-3,0
-4,-45,-3,3,3,-9,-1,0,0
-2,24,-5,-3,0,-1,-3,1,0
-1,-36,21,0,1,1,1,0,0
-1,4,-41,-5,-3,-2,1,0,0
-1,9,2,0,-4,-5,-1,-4,0
-4,14,25,2,2,12,2,-2,0
0,-1,-32,-5,0,14,-1,4,0
-3,-7,16,7,0,0,0,-2,0
-1,-2,3,-2,-6,-6,-1,-2,0
2,12,-11,-2,1,2,-1,-3,0
1,19,4,0,-5,-6,-2,1,0
2,-26,2,0,-5,-5,0,0,0
-3,10,-14,0,14,25,3,-1,0
0,-5,6,6,2,2,0,-2,0
-2,-19,-1,-5,-5,-8,0,-3,0
-1,5,20,1,0,-7,-1,3,0
1,9,-21,2,-3,-4,-3,-2,0
2,-12,-5,-1,-2,1,2,-1,0
-1,0,5,-8,-2,3,1,1,0
-2,19,14,0,-2,3,0,0,0
-1,-3,-9,2,-2,-10,-2,-3,0
-4,-5,-4,1,-1,-2,0,-1,0
0,3,-3,-1,0,3,-4,-5,0
1,27,23,-3,-3,-7,-2,-3,0
0,-22,-34,2,2,-2,2,-1,0
-1,-18,5,0,3,-6,-1,0,0
0,33,28,-6,-5,-1,-2,1,0
-2,-12,-37,-3,3,-3,0,2,0
-1,12,14,-2,-3,-2,-3,-1,0
0,-36,-13,-3,0,0,-1,-1,0
-5,15,-4,-5,-1,-1,-2,-1,0
2,10,11,7,4,-9,2,2,0
1,-4,-2,2,-2,6,0,3,0
-4,-41,0,0,-2,-5,-3,-2,0
0,10,4,-3,1,-6,-2,-3,0
2,0,0,-3,-1,-2,-1,-2,0
0,3,-6,1,1,-3,0,0,0
0,8,-1,1,-1,1,2,-2,0
0,-13,1,-5,-6,0,-3,-1,0
4,-7,4,0,2,7,1,1,0
-2,1,-3,0,-1,-3,0,1,0
0,22,20,2,-2,-7,0,-1,0
2,-8,-9,-3,-1,-4,0,-1,0
-4,-1,-17,-1,6,16,0,0,0
-2,5,3,-2,1,15,0,-3,0
1,20,13,-1,-1,-8,-1,-2,0
4,-6,0,-3,0,-3,-2,2,0
-2,21,9,-2,-1,-4,-1,1,0
-1,-16,-3,-3,-1,6,-1,-3,0
2,4,-4,-2,-2,-10,-1,2,0
1,-4,0,-2,-1,2,-1,1,0
-4,15,-2,-2,2,2,-2,-1,0
-4,5,7,3,1,-1,-2,-4,0
-1,4,1,-3,-4,-4,1,-3,0
-3,-30,15,2,1,10,-1,-1,0
4,4,-29,-2,-2,-7,2,-1,0
2,14,7,2,-8,-7,2,1,0
0,15,4,-3,6,14,-1,0,0
-1,0,17,-5,-1,-8,-2,-5,0
4,-9,-27,4,-1,0,1,1,0
-4,25,12,-1,0,-5,-1,-1,0
1,-10,1,1,-2,-21,-3,3,0
-3,14,2,-3,6,24,1,-3,0
-4,22,4,-1,-2,-7,0,0,0
26,-18,-7,0,3,-4,-1,-5,0
-4,-27,-1,-2,0,-4,0,-1,0
1,21,-1,-3,-1,2,-2,0,0
-5,34,-6,-5,-3,-2,-3,-2,0
-2,-9,-3,0,-4,-9,-1,-1,0
0,-11,9,-1,-3,-2,-1,-1,0
5,-4,-14,3,0,-6,-2,0,0
0,13,-3,-4,3,6,0,-2,0
2,-1,8,4,0,-5,-4,0,0
2,-5,-1,0,-2,-2,-1,0,0
2,-2,3,0,-2,-4,-1,2,0
0,5,-3,1,2,-6,-4,-2,0
-2,13,-4,-3,0,-1,-1,-3,0
-6,-46,10,-2,-5,-1,0,-3,0
5,13,-16,1,0,-4,0,3,0
-5,0,0,-4,-4,-4,0,0,0
4,14,1,3,-2,-2,-2,-3,0
2,1,-1,0,2,10,-1,1,0
-1,4,13,-1,-5,-5,-1,-1,0
-1,-8,-16,-1,-2,-2,0,-1,0
2,0,-13,1,-5,-22,1,-1,0
-3,-21,-3,-1,12,33,1,-4,0
-2,-1,-4,-6,-5,-7,-3,0,0
0,15,13,1,1,-1,1,-1,0
3,15,8,0,-4,3,-2,1,0
0,18,-9,-5,0,-2,-1,-1,0
-4,-69,-6,-1,-1,-1,-1,-3,0
-1,13,-3,-2,-3,-1,0,-1,0
0,13,10,0,2,0,-2,-3,0
0,0,-25,-3,-2,1,-1,-1,0
-3,3,17,2,-2,-4,-1,3,0
0,12,-10,-1,-1,-2,1,-1,0
-4,-12,2,0,-4,-8,-4,0,0
-4,-16,4,-3,4,10,-2,-2,0
-3,35,7,-4,-5,-5,-2,-3,0
2,-8,9,-1,-2,-7,2,0,0
-4,0,-6,5,0,-3,1,-2,0
0,-9,3,2,2,4,0,0,0
0,-24,-13,-5,-2,-13,-1,-2,0
0,11,1,-4,-1,4,0,1,0
2,25,-3,0,-1,13,-1,-3,0
1,-51,-3,-3,-2,4,-5,-3,0
-2,-47,-20,-5,1,1,0,-4,0
2,24,47,3,-2,-2,0,2,0
-1,-11,-64,-2,-4,-5,-2,-2,0
-5,5,-20,-1,-1,7,-1,-1,0
-1,13,5,1,0,7,1,1,0
1,9,20,0,-2,-1,0,0,0
2,18,-2,-1,-1,-5,-1,0,0
-4,-36,-6,3,-1,1,-2,0,0
2,5,5,2,2,1,-1,2,0
0,-7,-5,-5,-2,-14,-1,-1,0
-1,32,-8,-4,-1,4,0,-4,0
2,4,4,4,-2,-10,0,2,0
-3,-16,6,-4,-2,-7,-5,-1,0
-1,-2,-19,-1,-3,4,-4,-5,0
-3,27,19,1,-3,-4,-5,-1,0
-4,-46,-17,-4,-3,-8,-1,-2,0
-2,2,-2,-1,-4,-7,-5,-4,0
1,14,7,2,4,6,1,0,0
-1,-2,23,-3,-5,2,-2,-4,0
0,12,-40,-3,-3,-5,2,1,0
-7,-8,6,-4,-4,-1,-2,-1,0
-4,-8,1,-6,0,3,-2,-4,0
-2,14,-5,14,2,0,1,1,0
-2,7,-2,-1,-1,-2,0,-3,0
-4,4,-5,-3,-2,-5,-2,-2,0
4,31,8,-4,1,-8,-1,0,0
1,12,1,1,-1,0,1,0,0
-1,-55,-9,-4,-3,-7,-1,1,0
2,-1,-2,2,-2,-5,0,-1,0
-4,30,-1,5,6,8,-1,-2,0
1,-5,19,2,-1,-5,0,-1,0
-3,-15,-4,1,-3,-14,-3,-3,0
0,18,2,-4,-4,-4,-3,-1,0
4,6,1,1,0,-6,-3,2,0
2,-9,-2,0,3,13,2,-1,0
-5,-13,-2,-6,-1,-6,-4,-2,0
-2,3,-7,2,-2,0,2,0,0
0,-2,-4,-3,-4,-2,-1,2,0
-3,1,1,-1,-6,-1,2,-1,0
0,1,-6,-1,6,16,0,-1,0
-1,4,19,-1,1,5,0,2,0
1,-35,-11,4,2,-1,1,0,0
-2,-10,12,-4,-4,-7,1,-2,0
2,12,-30,-4,5,8,-1,0,0
-6,4,2,2,-1,-1,-3,1,0
-1,7,8,2,0,0,1,1,0
0,-1,2,2,-1,1,0,-3,0
-7,-18,-3,-6,-3,11,1,-4,0
3,0,1,4,2,1,0,1,0
-2,8,-4,-2,-3,-3,-1,0,0
3,12,3,3,-3,-6,-2,-1,0
-4,13,-10,-4,0,0,-2,0,0
-1,22,5,0,2,3,0,-1,0
-6,-64,-8,-3,-6,-13,-3,-3,0
-1,9,3,-2,7,19,-3,-2,0
0,0,7,-1,-1,-4,0,-1,0
1,12,2,-1,1,0,-1,-1,0
-3,-4,23,-4,-4,-2,-3,-4,0
-3,13,-58,2,2,-6,-1,-3,0
-3,-28,22,-3,1,6,-3,-1,0
3,-11,-29,-8,-5,-5,-2,-3,0
0,-4,2,-3,-1,2,0,2,0
-3,15,-2,-3,-3,-9,-2,-3,0
-2,2,2,8,-2,14,3,1,0
-1,13,8,-1,6,-7,-2,-1,0
-1,-2,-2,3,-1,-1,-1,0,0
-2,14,12,0,-6,-5,1,-1,0
0,-1,-12,2,0,-3,1,2,0
4,32,10,-3,1,-5,-2,1,0
-6,-73,-16,-4,1,3,0,-3,0
0,7,-4,0,-4,-3,-1,-3,0
0,16,4,-1,-3,-1,0,-1,0
-1,-12,1,-3,0,5,1,-1,0
2,12,3,-3,-3,0,0,1,0
-3,-59,0,3,1,-4,0,1,0
-3,3,-1,-2,0,8,-1,-2,0
-3,19,-1,-4,-6,-5,0,-1,0
-2,-56,-11,-2,-2,-1,-1,0,0
1,17,14,0,-2,8,-1,-5,0
1,8,0,-3,0,-10,0,-2,0
2,-8,4,2,2,7,-1,-1,0
-1,6,-6,-2,-6,0,-4,-1,0
2,13,3,8,7,10,-1,0,0
-3,22,-8,-5,1,1,0,0,0
-2,-41,-12,-1,-4,0,-2,1,0
1,-3,18,4,2,7,0,2,0
-4,-6,-15,-2,-2,-1,1,-1,0
2,15,6,1,1,-1,-1,-1,0
0,9,3,-4,-1,-6,-1,1,0
-4,-17,-4,3,-2,-2,-1,-1,0
0,6,8,2,2,7,4,2,0
1,32,-13,-6,-3,-5,2,-3,0
2,-19,-1,3,1,1,-1,1,0
0,46,8,-1,-1,8,0,1,0
-3,-31,-4,0,0,0,1,-1,0
1,-18,-9,0,4,16,-1,-2,0
-2,11,7,-6,-7,-10,1,-2,0
1,15,15,-1,4,20,0,1,0
-1,13,-31,-2,-3,-19,-4,-2,0
2,-23,-31,-3,-1,0,-3,0,0
6,18,12,0,-2,0,-1,0,0
2,47,25,-2,-1,0,0,-1,0
-2,-48,-30,0,-5,-6,0,0,0
-2,11,2,-3,-1,9,0,-2,0
-5,-25,10,3,0,-1,-2,1,0
0,23,-3,-2,0,-12,-3,-2,0
0,15,4,2,-10,-8,-2,-1,0
0,-33,-4,1,7,23,-1,-2,0
0,-1,17,0,0,7,2,2,0
0,-19,-38,-5,0,1,-1,1,0
-1,3,5,7,0,-5,1,1,0
0,2,3,-4,-5,-7,-2,-2,0
0,-3,8,-1,4,14,0,1,0
-1,9,5,5,4,-8,-1,0,0
2,1,-5,1,-3,-1,1,-4,0
-3,-11,4,1,0,3,3,0,0
-5,-5,-10,-5,-2,-3,0,0,0
0,12,2,-2,-1,2,1,1,0
1,7,16,0,0,2,1,2,0
-2,9,-21,-1,0,0,0,-1,0
1,12,5,-1,-3,2,0,-3,0
1,3,2,0,-1,-3,-1,2,0
1,15,18,2,2,0,0,-1,0
-2,-9,-39,-4,-3,-13,-7,-1,0
2,0,16,-4,0,4,-2,1,0
3,16,3,-1,0,5,-2,-2,0
2,-1,11,8,-5,6,-2,0,0
0,5,-10,-3,8,8,2,-3,0
1,-6,1,-5,-4,-1,1,1,0
-4,2,5,-1,-2,-3,-3,-1,0
0,25,4,4,3,-5,-1,-2,0
-5,-56,-1,-4,1,-3,-3,2,0
-1,9,-11,-2,2,5,-2,-2,0
-4,20,-2,-3,-1,0,0,-3,0
1,0,-2,0,0,5,2,2,0
0,5,21,0,-4,-2,-2,-1,0
1,2,-18,1,0,-4,-2,1,0
-3,5,17,-5,-2,-1,0,-3,0
0,1,-16,2,0,-4,-2,0,0
0,-1,4,-2,-4,-2,-2,-1,0
-1,4,10,-4,1,1,-1,0,0
0,5,0,-1,-2,-1,1,4,0
-2,-13,8,-2,-3,1,2,-1,0
0,-8,-26,1,6,7,-1,0,0
-1,0,5,-5,-4,6,-1,-1,0
-3,30,2,0,0,7,-2,0,0
-1,-23,-1,2,-3,-7,-4,-6,0
-2,-59,-7,-3,3,0,-1,-2,0
-1,16,12,0,0,1,-1,3,0
3,20,7,0,-4,1,-1,-2,0
-3,-4,-8,-2,-5,-15,-5,-2,0
2,8,-6,-4,0,10,3,0,0
4,6,34,1,0,3,0,2,0
-1,2,-32,1,2,-10,1,-1,0
2,-2,1,0,-4,-4,-1,1,0
3,2,12,0,0,-7,-1,1,0
3,-1,9,-1,-4,-7,-2,1,0
-1,-17,4,-3,-4,4,0,-1,0
-1,8,-8,5,0,-3,-1,-2,0
-4,-15,-6,-2,-2,11,0,-2,0
0,7,1,-2,-2,-1,-1,0,0
0,16,9,0,-1,-5,-2,1,0
2,1,-3,0,7,5,0,-1,0
-4,-13,8,4,0,3,-5,-4,0
0,-13,12,-4,-3,-17,-2,-2,0
-1,1,-26,-3,-3,1,1,-2,0
1,-1,-26,-3,-4,-9,0,0,0
-1,9,2,-1,-2,4,1,1,0
0,-2,1,-3,2,-1,0,0,0
1,-8,3,1,-3,-2,-2,0,0
-4,-2,0,-3,-6,-5,0,-5,0
0,8,7,-3,1,2,2,-2,0
2,-10,-2,4,3,2,0,2,0
-3,5,0,7,-1,-6,0,-3,0
-3,3,3,1,0,2,-3,-2,0
1,-1,3,0,-3,-14,-3,0,0
1,19,-1,-4,-4,-3,0,-3,0
2,-12,-5,4,4,4,3,0,0
-1,42,-12,-1,-4,-6,-2,-3,0
0,-4,10,0,-4,2,0,3,0
-1,-21,-6,-1,-1,-3,0,-1,0
2,14,6,-4,1,10,1,-2,0
0,-5,4,-1,-3,6,-6,1,0
2,6,3,1,3,-3,0,0,0
-1,-1,11,1,1,-2,-1,1,0
-1,-16,-15,-1,-3,5,-2,2,0
-1,9,4,0,-1,1,1,0,0
-1,2,3,-1,-2,1,-1,0,0
-4,-2,2,0,-1,-1,-3,-1,0
0,-5,-1,1,-1,-1,-4,-3,0
2,-2,-5,4,5,-1,1,-1,0
-2,-35,-14,-2,2,2,-1,-2,0
1,46,19,3,-2,-5,-1,-3,0
0,-17,2,-4,-3,-8,0,1,0
-3,1,-4,11,3,13,1,-1,0
2,-18,28,-2,4,0,2,0,0
0,27,-23,-4,-4,-15,-1,-3,0
-2,1,-3,-2,3,18,0,-1,0
1,7,7,2,-3,3,3,0,0
-3,-21,9,-2,2,14,-4,-2,0
-2,-24,-34,-6,-5,-2,-2,-1,0
1,30,-3,1,0,-3,0,0,0
-2,-39,1,-1,-4,-4,-3,-3,0
2,13,0,0,-1,6,3,0,0
-2,9,1,-4,0,-2,-1,-1,0
1,8,16,3,-3,-13,-2,-2,0
-1,-42,-12,3,4,4,0,3,0
-3,39,17,0,-2,-2,-3,-2,0
-1,3,-4,-2,-4,-5,0,-1,0
1,-12,-3,-4,-8,-4,-1,-1,0
4,13,1,1,-1,-2,-1,-3,0
-4,-19,2,-2,3,-2,1,0,0
2,12,7,-1,-4,-5,-1,2,0
-3,18,-10,-3,-2,-3,-1,-2,0
-8,-65,6,8,1,6,1,-4,0
1,42,-30,-9,-8,-5,0,-1,0
3,10,7,1,6,7,-1,1,0
1,-2,4,-2,3,19,0,-1,0
-1,-1,-4,0,0,0,0,0,0
-2,-2,-2,-4,-4,-7,-5,-3,0
1,30,3,-1,2,-1,2,0,0
-3,-24,-8,-2,0,-4,-6,-1,0
1,2,-2,-1,-2,-1,-2,-1,0
-1,7,2,1,-3,-7,-1,0,0
2,4,0,-2,0,1,1,2,0
3,7,0,1,0,-5,1,-1,0
-1,9,-5,-6,-2,-3,-3,0,0
0,-9,24,1,1,12,-1,0,0
-1,5,-28,-2,-2,-3,0,-2,0
0,3,3,1,-2,-4,-3,2,0
-5,2,19,0,0,0,1,-3,0
-1,-19,-16,-5,-1,-4,-2,-1,0
-2,-11,-23,-6,-4,6,-2,-3,0
1,-15,5,0,-4,-13,-2,-2,0
-2,20,1,-2,1,10,-2,-1,0
0,11,3,-4,2,1,-1,0,0
0,-3,1,0,1,-3,-2,-1,0
-1,-8,-9,-1,1,-6,-1,0,0
-1,0,3,3,3,7,1,-1,0
-1,9,-10,-5,1,-5,0,2,0
-3,-4,-1,-2,1,-1,-1,-4,0
-1,12,-5,0,-3,-3,-3,-2,0
-5,-31,28,-5,-5,-1,-1,-1,0
3,18,-32,-2,0,-5,0,-1,0
-3,-51,-7,-4,-3,1,1,0,0
-1,-16,11,1,0,-13,-3,-3,0
-1,-18,-3,2,-4,-6,-4,-2,0
1,11,16,-1,0,-2,-1,0,0
-1,-32,-20,0,1,-3,-4,-4,0
-3,6,-9,-1,-1,13,0,-3,0
-2,16,37,-2,0,-8,-2,1,0
-3,-41,-46,-6,-1,0,-3,0,0
-2,24,6,-3,-2,2,-3,0,0
2,-3,12,2,5,-1,-1,0,0
1,42,-13,0,-1,0,-1,0,0
0,-10,-4,-6,-6,-7,-1,-2,0
1,-50,19,-2,2,19,-1,0,0
-1,16,-27,-1,0,-1,-1,1,0
-6,1,-7,1,-4,-5,-3,-3,0
0,-23,18,-2,-2,5,-3,-1,0
-1,36,-21,-5,-1,0,0,-3,0
1,-2,5,3,2,-4,2,-1,0
2,60,36,1,-1,-3,2,-3,0
1,-31,-29,-7,0,-1,1,0,0
0,9,-4,-1,0,2,-1,-1,0
-1,-9,4,1,1,-6,1,1,0
0,1,20,-1,1,1,-2,-1,0
-1,11,-26,1,-2,-11,-2,-3,0
0,20,10,-4,-7,-16,0,-2,0
-2,-58,9,4,9,26,1,1,0
-1,0,-20,1,-3,-5,-1,0,0
2,36,10,-1,-3,-3,-3,0,0
-1,-60,-1,-1,0,-2,1,1,0
-4,11,7,-1,-6,0,0,0,0
-2,25,-19,-1,0,4,-1,0,0
1,18,1,-1,1,-6,-1,0,0
0,-38,-3,1,4,-5,2,1,0
3,30,0,-3,-4,-1,-3,3,0
-3,-40,-3,-3,-3,1,-4,-1,0
3,-19,5,-6,-5,-2,-1,-3,0
-7,-1,2,-2,1,1,-18,-24,0
2,5,-14,-5,-1,-6,40,26,0
11,0,-1,3,3,2,3,13,0
-16,13,15,-4,-2,0,1,-5,0
23,22,-11,-6,-4,-3,12,2,0
-16,-20,-5,0,2,-1,6,12,0
-6,-29,18,-1,0,1,29,-121,0
-11,-10,-35,-5,-2,-5,-2,-7,0
-10,18,1,0,3,4,-1,14,0
1,13,7,0,-2,-2,-1,-8,0
21,-31,3,2,-3,-3,3,17,0
7,50,6,-2,2,4,3,8,0
0,29,-4,-1,-2,1,-5,-12,0
-12,-9,10,2,1,5,45,23,0
42,-82,-16,-7,0,-8,28,22,0
-21,32,-13,-4,-3,-9,-50,24,0
7,44,45,4,0,1,7,-3,0
12,-32,-44,0,1,-2,5,-6,0
28,-3,-22,-3,0,0,7,26,0
68,-49,-1,-11,-5,-1,-33,-19,0
-78,43,0,-3,-3,-5,50,-12,0
-53,-128,-12,0,-6,-5,1,5,0
24,-28,-11,2,2,1,16,-3,0
96,127,16,-2,4,6,19,-4,0
-3,-30,14,3,0,-1,21,31,0
38,115,-9,-3,-8,-14,-24,-89,0
-84,99,11,11,4,0,-1,-2,0
-23,-128,-9,-3,0,2,25,11,0
51,-23,5,2,1,4,-86,-14,0
35,-48,-1,-4,-5,-6,95,21,0
6,64,-1,1,0,0,6,17,0
-113,15,42,0,-2,-3,0,-12,0
-15,-3,-61,-5,-2,-1,-5,-1,0
-93,-128,-16,-1,-1,-1,-3,-5,0
-61,126,41,11,3,6,1,-2,0
33,1,-8,-7,-1,3,-1,6,0
-19,115,10,-2,0,-1,-3,-4,0
127,110,7,-1,1,-2,-1,11,0
-106,-46,-2,7,6,4,15,-14,0
-18,-32,38,5,1,-2,-14,-3,0
-100,-83,53,-8,-2,-2,-7,-12,0
-44,-86,-7,-9,-6,-4,-17,-12,0
11,-45,3,2,-1,-2,53,13,0
21,94,-3,0,-2,4,1,7,0
-11,93,43,2,-2,-1,-3,-9,0
-51,-15,6,1,0,1,4,11,0
10,-56,-8,8,8,6,3,5,0
-56,127,27,-8,-4,-4,-11,-13,0
37,-128,-8,8,5,7,-3,13,0
-4,23,-50,-1,-1,2,18,6,0
-37,121,51,-1,-3,1,6,5,0
57,-83,-36,2,3,0,-50,16,0
15,-113,-40,6,3,3,-3,11,0
103,127,37,-8,-10,-9,-6,3,0
-85,-128,24,-3,-3,-3,2,-7,0
-60,-30,4,-4,-1,0,8,-27,0
-9,-30,-4,-2,1,6,5,9,0
21,-17,-118,3,2,2,25,-3,0
-15,-92,-10,-2,-2,-3,14,0,0
0,115,51,8,1,3,1,9,0
85,96,-7,-13,-9,-5,-8,-8,0
-27,25,-17,1,0,-2,3,-4,0
127,33,10,8,7,1,6,26,0
-75,-66,-25,-3,1,1,-1,-32,0
36,35,-4,-1,0,-4,12,-5,0
-15,27,-16,4,-1,-2,10,-3,0
94,40,21,3,0,6,10,42,0
-128,41,0,0,-1,5,-1,-19,0
125,-95,-8,-3,-5,-9,-38,54,0
-87,18,17,6,3,0,-7,-53,0
-19,-128,-7,-5,-4,-4,-72,-21,0
82,127,24,6,0,1,31,30,0
-128,5,9,1,5,6,20,12,0
-41,-18,-34,-4,2,4,26,-9,0
66,127,69,13,4,0,13,32,0
24,-128,-77,-19,-10,-11,-15,-11,0
-128,63,-1,-5,-3,-2,-4,-17,0
76,112,31,11,7,6,7,15,0
38,15,-42,-6,-6,-2,-8,-6,0
-16,44,36,-1,-1,2,20,23,0
0,-121,-14,-3,1,0,-30,-38,0
-8,21,-33,4,5,4,12,17,0
57,36,19,5,4,1,-79,11,0
99,66,42,7,4,7,61,-22,0
112,112,-21,-3,-2,-6,-42,11,0
-32,65,5,1,-4,-9,13,1,0
30,9,-27,-7,-3,-3,-1,-22,0
20,111,39,-2,-7,-2,-5,1,0
23,-43,-14,0,-2,-1,2,0,0
34,104,-17,0,2,-2,-4,-5,0
111,106,36,1,0,0,2,17,0
-10,-108,-61,1,0,1,-4,-7,0
41,93,15,1,3,2,3,4,0
51,53,16,-4,-6,-2,5,5,0
-89,-128,-18,-4,0,0,3,0,0
127,99,20,0,5,5,13,20,0
-128,-84,11,-9,-7,-11,-89,-33,0
30,-75,-27,2,6,4,22,-17,0
-1,-43,16,0,-3,-3,-54,38,0
-32,-8,-1,-3,-2,-1,-41,48,0
4,46,-10,-10,-5,-1,15,-51,0
-37,-81,-15,9,8,5,5,14,0
-128,-128,-35,-8,-7,0,3,-20,0
37,0,10,1,0,4,15,3,0
-19,10,-14,-6,-9,-10,-35,-15,0
18,-2,-1,-5,-4,-2,-5,-4,0
-13,76,20,4,2,2,-4,-6,0
-128,-23,-41,-7,-2,-1,7,8,0
-128,-128,0,-3,-4,-1,-13,-35,0
-128,-128,24,5,5,-2,-36,38,0
-106,-128,-29,3,5,2,-1,-6,0
-47,11,-15,-3,2,4,-1,-7,0
11,33,58,-4,-8,-6,-6,-6,0
-4,68,-33,-4,1,0,5,10,0
-27,-88,2,3,-2,0,-5,-4,0
-128,28,-5,0,3,2,17,-6,0
18,-31,10,-4,-1,-3,1,38,0
67,52,-7,-2,0,-3,-12,18,0
-54,-21,16,5,1,0,23,7,0
61,15,24,-4,-2,-1,17,-73,0
-128,-87,-66,-4,-8,-8,-65,-10,0
20,-30,-2,0,0,1,1,6,0
-25,12,26,2,3,6,20,-11,0
-64,-6,28,3,1,4,18,9,0
95,0,-44,0,2,3,-12,-10,0
-22,127,14,9,3,1,16,13,0
-2,-67,50,-3,-4,-3,-2,32,0
-7,10,-15,-2,0,1,-1,6,0
0,76,4,3,3,1,5,7,0
14,30,21,1,-2,-3,-4,-4,0
-41,95,10,3,0,-5,-4,-23,0
68,49,17,-1,-2,2,5,18,0
-82,83,22,4,7,4,0,-1,4
97,50,-7,-3,-5,-2,2,20,4
-12,-128,32,3,1,0,3,9,4
-44,127,-77,0,3,2,10,-8,4
-2,-78,54,2,-2,-1,-2,1,4
105,-38,17,1,-1,-1,2,7,4
-24,-72,-56,-17,-7,-5,-10,-13,4
-101,69,-94,-10,4,1,-4,-5,4
-29,-29,33,17,6,3,2,-13,4
-14,-128,-39,-1,1,-2,-8,15,4
12,-24,-11,-6,0,3,47,12,4
23,17,-84,-6,3,3,-36,10,4
27,88,34,12,7,4,3,-24,4
-128,-128,-124,-20,-17,-12,-17,-16,4
65,28,32,2,3,2,16,9,4
-61,-128,11,5,3,-2,-29,19,4
-6,16,-30,-3,-3,-4,-13,-15,4
-128,-48,-2,-7,-4,-3,6,-19,4
-4,-8,1,-1,-3,-2,-1,16,4
67,35,5,-1,0,3,2,-12,4
-34,95,31,2,1,-3,-3,6,4
-60,-128,-81,-13,-13,-6,2,-1,4
-13,-28,25,2,3,1,-63,-3,4
127,27,-5,-2,5,4,6,7,4
23,-43,-13,-9,-6,-5,-6,-3,4
-128,-7,-15,0,-4,-5,-4,-19,4
43,29,55,4,2,-2,1,3,4
-17,-4,-91,-9,-3,1,4,-15,4
-48,-128,-33,-4,-2,-4,-16,-16,4
-14,57,26,6,-2,-1,22,20,4
-39,-37,-52,2,5,5,12,-17,4
3,127,74,9,5,5,-17,28,4
-60,-108,-98,-15,-9,-4,-4,-14,4
-8,127,21,8,2,0,-1,-2,4
-128,-128,8,-7,-5,-3,-6,-25,4
94,100,-40,-2,2,4,1,21,4
11,-76,30,-2,-4,-2,16,-1,4
-24,18,12,14,7,0,-34,-35,4
21,-36,24,1,2,2,26,-5,4
4,-93,-37,-10,-4,1,-28,47,4
59,-18,30,-6,-6,-6,-29,-82,4
-28,-96,-35,-3,-2,-1,-2,0,4
56,14,32,3,0,4,25,23,4
110,30,-7,-7,-6,-5,-10,10,4
-110,37,25,-1,-2,0,-5,-44,4
53,73,33,4,-2,-1,0,-16,4
-1,-20,-26,-2,1,4,27,1,4
4,74,-16,1,0,-4,0,4,4
40,3,31,3,-3,-3,4,12,4
-90,28,13,0,0,-1,-2,-36,4
13,-99,12,5,1,7,26,2,4
-43,20,5,4,4,4,-16,19,4
125,122,50,5,1,2,-9,8,4
127,-15,-64,-11,-9,-8,-4,-3,4
-72,-27,18,-1,1,4,-1,-10,4
-66,-42,23,1,1,1,2,-1,4
-46,-71,-12,-8,-5,-4,0,-14,4
-4,-1,21,2,3,0,6,27,4
