-8,-13,-2,-3,-16,-121,-70,-25,0
-9,-9,-1,-1,30,18,-26,124,0
14,21,4,2,-7,-1,30,15,0
-40,-16,-14,-10,-28,-30,-23,-33,0
26,21,8,10,37,21,60,65,0
-17,-11,-8,-6,-8,-65,59,-66,0
8,-9,0,2,-6,-60,-22,1,0
-11,-16,-2,5,21,111,-126,-42,0
6,5,-1,-5,-15,-15,1,127,0
-12,-12,-3,-11,-27,0,-94,-57,0
9,8,5,1,8,-23,60,-69,0
-24,-8,-18,-9,-27,-84,-22,8,0
-6,-4,1,2,12,127,76,-41,0
-19,1,5,-3,-10,14,6,122,0
31,19,-2,-1,-2,127,-105,45,0
-21,-14,1,5,20,-7,-46,44,0
-14,-14,-8,-1,-6,35,45,8,0
-4,-12,2,2,26,-18,42,-68,0
5,5,-5,-5,-12,4,12,59,0
3,2,-5,-5,4,-21,-93,-15,0
11,-4,-2,-6,-18,-1,70,101,0
-10,3,8,4,43,23,-128,16,0
3,-2,-3,-3,16,-6,39,122,0
-23,-10,4,4,-13,-8,-75,-93,0
-40,-15,-4,0,-18,-3,-108,-128,0
4,-11,-8,-6,-24,-8,-45,-16,0
10,11,13,8,35,-68,-13,-3,0
-13,-1,-5,0,-5,92,-25,11,0
4,-4,-5,-2,1,10,-20,-4,0
20,17,8,-3,-17,-35,-41,-4,0
-24,-3,-3,1,11,26,-37,-29,0
-6,-1,-2,-1,-7,-23,56,52,0
4,-1,3,0,-19,-38,-7,-128,0
-4,-11,-6,-8,13,-5,-128,-35,0
15,13,3,-3,9,-21,4,123,0
-18,-12,-2,4,9,-9,-128,-56,0
2,4,4,0,-23,-1,-4,-2,0
35,9,-1,-4,15,29,-89,30,0
-5,-14,-8,-9,-9,-5,82,127,0
-7,-9,-8,-4,-5,17,120,0,0
-1,5,2,-4,-28,-82,6,127,0
-21,-14,-4,-7,11,15,54,-128,0
-13,-4,-6,1,-6,13,-22,74,0
-6,-2,-6,-2,16,-84,-13,-19,0
-18,1,0,-6,-8,112,55,-128,0
39,12,7,6,14,23,-40,72,0
-23,-7,-7,-9,-32,-48,50,-94,0
-6,-10,-16,-10,-10,-45,-5,-13,0
-8,7,1,0,7,-24,23,-82,0
12,8,-6,-5,1,-14,97,53,0
7,5,6,-1,-10,-19,-5,75,0
-10,-5,-8,0,-7,1,31,102,0
3,-5,-8,-7,-37,-61,-37,-6,0
-3,0,1,-2,6,31,-7,92,0
-1,1,1,0,0,66,101,12,0
9,-3,-1,2,-9,-18,-37,56,0
-3,-3,-7,-2,-17,-9,-25,-41,0
-31,-11,-3,-3,29,71,3,-86,0
13,1,-2,-1,-23,-32,23,54,0
-16,-13,-9,-6,0,-15,-43,-83,0
1,5,4,6,-2,-113,-27,8,0
-23,-3,-3,-3,6,58,-13,-24,0
3,-13,0,5,0,-26,34,103,0
-28,-4,-5,2,-14,-70,-21,-27,0
2,6,-6,-10,-23,74,-121,6,0
3,-6,1,-6,-1,-5,-7,75,0
-15,-8,-5,2,2,56,-7,-21,0
5,1,-5,0,10,118,-19,-5,0
17,1,-1,-1,-16,-21,-128,69,0
-4,-6,-3,-7,18,66,52,11,0
2,-19,-7,4,24,-12,-90,-3,0
-2,4,-1,-2,-16,-29,-10,80,0
3,10,7,0,-8,-11,2,49,0
-24,-13,-13,-5,-2,-17,-13,-47,0
-37,-32,-14,-5,-12,-18,6,-23,0
-5,-22,-12,-3,16,10,-38,-128,0
14,-6,-6,-3,19,38,0,51,0
0,5,3,-4,-18,-29,-128,-2,0
2,18,5,8,31,118,12,10,0
-31,-10,-10,-6,-15,-41,-33,-41,0
-1,-8,-10,-2,9,-38,-125,62,0
16,10,8,-3,1,45,73,-18,0
-28,-9,-14,-3,-4,-7,108,66,0
7,15,1,-2,-1,-50,7,75,1
16,0,10,5,21,9,127,127,1
-19,-12,1,0,3,3,-24,-4,1
-2,3,5,1,-6,-37,18,-38,1
3,-1,-1,2,-8,-10,-11,-11,1
-4,-1,0,1,1,-10,21,0,1
-11,-13,-3,-4,5,11,-5,-4,1
-19,-12,-9,-2,2,-2,43,21,1
-11,-3,3,5,-10,-84,-10,-17,1
-11,4,-1,-1,12,-4,11,-25,1
-12,10,3,-7,-12,-51,27,2,1
-10,-9,0,2,2,-47,44,54,1
-6,-4,7,5,2,49,-13,1,1
14,5,8,6,4,-36,-3,60,1
-11,-23,-19,-3,21,43,117,-31,1
-3,0,-8,-1,23,37,11,85,1
17,0,-6,-5,-27,-42,-45,27,1
-13,2,4,-3,-10,-27,32,-128,1
1,7,0,0,4,-68,-128,-10,1
21,-14,-7,5,-3,39,57,-38,1
17,14,6,5,3,-10,-13,40,1
-16,-8,-7,-8,-21,-13,6,-93,1
-7,4,11,0,-5,-7,-24,2,1
-19,-6,-2,-4,-6,-8,-10,75,1
5,-14,-9,-4,5,-8,48,24,1
-2,-4,-1,-1,3,-66,-128,-30,1
-8,1,4,2,2,44,-2,9,1
-5,2,-6,-2,24,19,-10,54,1
-1,-10,-2,0,-9,2,-2,66,1
-7,-2,-6,-5,8,-50,103,67,1
19,5,-1,0,14,127,-94,83,1
-4,-1,-1,3,-6,-32,-24,15,1
-3,5,1,-1,-15,-16,-9,34,1
-17,-8,5,5,-4,-6,-38,-63,1
3,-2,2,0,13,10,4,17,1
7,-1,-6,-4,-3,16,2,14,1
-3,1,-5,2,-6,7,-2,13,1
-29,-7,-8,-3,-14,-72,-26,7,1
-7,-4,-5,-3,12,-1,-24,51,1
1,0,2,0,11,80,-16,22,1
-4,-3,-6,0,25,19,26,56,1
1,0,3,-2,-4,-2,-10,-6,1
-3,3,9,4,5,3,-38,-38,1
-6,-3,-7,-3,-20,-26,-7,48,1
-5,0,-1,5,21,23,48,-48,1
4,2,2,-1,-1,-9,19,-5,1
16,13,10,-1,-23,-16,-107,0,1
2,5,3,3,13,4,31,37,1
11,8,8,5,-5,1,-17,0,1
-4,2,1,-6,-10,5,-15,-109,1
-12,-7,4,2,3,7,52,-2,1
2,5,3,3,7,-8,-1,7,1
4,-2,-3,0,-7,59,19,-65,1
-14,-7,-4,-3,2,-8,-128,-128,1
0,2,-4,-6,-12,-73,15,16,1
4,5,-1,-3,-5,-8,-4,-1,1
0,-1,-1,4,-3,26,13,66,1
-5,-1,3,-3,-17,-27,21,50,1
-13,-7,-4,-1,10,3,-15,-63,1
-5,5,3,2,1,22,9,14,1
1,2,1,2,-9,-23,-4,8,1
-7,-7,3,-3,-13,10,33,-76,1
11,6,6,-2,-6,24,-15,36,1
-9,-2,-4,1,0,2,103,-18,1
3,-2,3,1,-16,-6,2,50,1
-1,0,5,0,9,-4,-12,-69,1
16,10,7,-1,-8,2,15,34,1
-9,-4,-7,0,-17,-12,40,-128,1
6,2,-3,1,7,8,-2,23,1
-7,-5,-1,-5,-7,-65,-6,8,1
5,-3,-2,2,8,15,-1,-24,1
-1,-14,-9,0,5,-72,-27,-94,1
0,0,-9,-1,-8,-33,7,49,1
-11,-3,4,-3,-17,-12,-2,-53,1
14,20,8,3,-3,9,-17,-9,1
-12,-13,-9,0,1,-10,41,-36,1
-11,9,2,-2,-14,-23,11,17,1
-4,2,0,0,27,12,-21,-23,1
-8,-6,0,2,19,13,86,-2,1
-14,-11,-7,-2,-10,-17,-48,-30,1
-4,-4,-5,0,-9,-5,-27,23,1
9,-4,-6,0,8,-1,-25,-128,1
-14,-6,-3,-6,-1,-33,11,-23,1
-12,-7,-5,-5,-7,-3,-6,-37,1
7,8,4,3,-5,-10,4,-20,1
8,6,3,-1,7,28,16,-22,1
0,7,5,1,1,72,-17,-33,1
-11,-19,-12,0,18,-19,-3,-71,1
3,11,7,3,-15,-127,62,-12,1
-7,-7,-4,-5,1,74,-32,-22,1
-9,-3,-3,-3,1,-12,23,45,1
4,5,4,4,-3,-5,54,22,1
11,3,-3,3,8,-15,10,12,1
-3,0,-2,-1,-3,-11,36,5,1
-13,-14,0,-3,-13,-7,-38,25,1
8,5,-1,4,12,-12,15,-17,1
6,3,-1,6,23,25,-6,-44,1
-7,-10,-9,-9,-7,-26,-4,47,1
8,1,-1,-5,-5,17,22,38,1
-3,-5,-6,-4,1,31,-16,-92,1
-5,-4,-4,-3,-6,-11,-12,45,1
0,2,2,0,-4,4,-26,-9,1
4,-1,5,-1,-1,43,24,11,1
-11,-5,-5,-3,-11,-3,15,80,1
0,4,-5,0,-14,-18,-7,-3,1
-1,0,14,6,12,1,-1,-12,1
12,3,5,1,4,69,5,-41,1
-4,-8,-8,-3,-6,-38,15,-44,1
-16,-7,-8,-8,-19,10,-24,-81,1
3,0,4,-2,14,7,-12,3,1
-4,2,1,-1,-7,-28,-48,-89,1
4,-6,-6,-6,-7,-11,5,1,1
-4,3,-2,-1,-12,5,-14,40,1
-6,-2,-3,-2,6,5,28,-9,1
4,-2,0,-1,5,3,-16,13,1
-2,0,-1,2,-9,-31,5,-23,1
-12,-4,1,-3,1,-8,-13,-109,1
4,-1,0,-3,-10,-11,-29,-42,1
-3,-7,-6,-5,3,-14,52,-9,1
0,3,2,-1,-15,10,25,-15,1
2,-5,-5,3,27,51,59,13,1
6,-3,1,-2,-4,-18,-13,-8,1
10,3,-2,-8,-12,6,29,74,1
12,-7,-11,2,14,-20,-40,50,1
4,4,3,-3,-27,-2,3,-51,1
9,1,4,3,22,18,-3,-99,1
6,-2,2,-2,-3,1,-40,20,1
8,14,-1,-3,-14,-9,38,22,1
1,5,6,5,22,16,-49,-40,1
8,3,3,-3,-8,-4,14,24,1
4,2,-3,-1,6,48,17,-18,1
-25,-3,0,5,12,32,38,-38,1
6,7,-1,3,-5,-17,-25,9,1
-18,-8,-5,-6,-9,11,-17,-100,1
9,-5,4,1,7,-56,2,38,1
-8,-5,-6,-6,-26,-6,-30,-37,1
-17,-10,2,6,41,24,-12,-32,1
-2,-8,-6,-7,-9,-32,-37,25,1
-8,-6,1,-3,-2,23,-111,7,1
-1,3,-1,-1,-18,-40,4,-75,1
-5,9,5,2,4,-4,-16,-31,1
-4,-8,2,0,-9,-13,-10,4,1
8,7,3,-2,-16,-13,-4,-8,1
-11,-4,-6,0,-7,-19,-5,-20,1
-3,0,-3,5,27,34,-128,-10,1
5,-10,-1,1,5,15,45,5,1
7,2,3,1,5,3,41,34,1
13,10,5,3,18,13,-52,127,1
8,2,8,3,-8,-10,-10,-22,1
1,4,4,-1,-13,-13,28,7,1
6,12,1,-4,-13,-16,-8,2,1
-12,-5,-3,-1,13,15,-61,-52,1
2,-2,-5,-1,-1,93,-128,12,1
6,5,2,-1,-12,19,0,19,1
3,2,2,0,13,-4,17,0,1
-22,-5,-4,1,-7,-7,75,-7,1
0,2,3,1,-21,-33,-20,-55,1
10,9,5,3,7,24,-14,26,1
-12,-3,-3,-3,0,20,76,-117,1
0,1,0,2,-4,-17,7,101,1
-10,-6,-7,-3,-3,-7,-26,18,1
-19,-7,1,-4,-1,-3,3,-41,1
-7,-3,-4,-4,-6,0,-19,-38,1
-13,-5,-9,-7,-6,-27,8,-25,1
-8,0,-4,-6,-8,5,37,26,1
9,-2,1,1,9,9,-21,-7,1
8,7,6,1,-4,8,0,11,1
-14,-8,-7,-6,-16,-13,-33,-15,1
-14,-9,-12,-4,-6,70,50,-119,1
11,14,5,-1,-5,-12,-12,31,1
2,3,-6,-6,-6,-3,6,-2,1
-19,-10,-6,1,7,-12,-16,-7,1
4,-2,0,5,8,23,-17,-26,1
6,7,0,-4,-11,-20,6,39,1
-6,-7,1,-3,2,46,18,37,1
-18,-8,-5,1,18,25,107,-55,1
8,11,1,4,-1,-17,0,37,1
-11,-11,-1,-4,-7,0,89,-22,1
-12,-7,-11,-7,2,38,4,-91,1
0,3,-4,1,6,55,-58,99,1
-2,1,-3,2,8,18,10,3,1
-3,1,0,-5,1,-4,-122,-108,1
-13,-2,5,1,6,6,-17,16,1
9,0,-5,1,-3,-25,-4,-13,1
7,0,-4,-5,-10,35,-22,6,1
5,-6,-1,0,-6,-4,-31,0,1
0,1,2,4,17,-9,5,12,1
16,2,2,2,-7,-8,-35,5,1
-1,-9,-4,2,-1,106,53,60,1
-13,-7,-6,-10,-12,79,-6,-35,1
2,-2,-2,-1,14,5,11,56,1
20,8,4,6,4,20,-20,45,1
-4,0,-5,-4,-2,-22,-17,2,1
-8,-7,-7,-6,-1,-5,-60,74,1
2,-6,-6,-3,-10,6,9,-5,1
-6,-5,-2,2,3,-7,-27,-4,1
-5,0,-1,2,-13,-78,9,-128,1
13,5,5,-1,4,14,1,28,1
-18,-9,-1,-1,14,14,-9,9,1
-4,2,-4,-2,-12,-16,0,-5,1
-9,1,3,2,-2,19,-5,-8,1
11,-1,4,1,19,19,27,26,1
23,7,5,5,3,-4,33,127,1
-4,-7,-9,-6,-22,-25,-6,-3,1
-14,-8,-2,-2,-8,-29,0,5,1
-11,-1,10,7,-5,-51,15,-13,1
-5,-4,4,2,0,-25,26,15,1
0,-2,-5,-1,-7,-7,-25,16,1
20,4,7,3,-6,-6,26,17,1
20,12,11,-1,11,2,14,31,1
-6,1,0,6,6,7,-5,-13,1
0,-3,-9,-3,-16,-16,-2,36,1
-4,1,-6,-5,-8,4,-5,-66,1
7,10,10,5,21,13,13,-59,1
0,-2,1,0,-5,41,60,50,1
8,6,-1,-2,-26,-14,-18,41,1
-4,1,1,3,30,15,77,-3,1
5,-5,-3,-3,11,-5,-25,-3,1
-7,-4,0,1,-5,-10,-9,-23,1
-15,-12,-8,-5,-22,0,9,-42,1
-10,-4,-5,0,3,-6,4,33,1
-10,-3,-1,0,-3,-66,-33,44,1
11,5,4,-3,-4,1,-33,15,1
-6,-7,-6,-4,-18,-52,-8,-18,1
2,-6,-5,-2,-3,-11,30,60,1
7,0,-3,-3,3,1,41,-55,1
-6,-1,1,0,1,-13,5,53,1
0,0,-8,-2,-3,34,72,-44,1
-2,3,-1,-5,-18,11,-2,16,1
0,-2,4,1,8,45,12,-6,1
2,-8,-8,-7,-11,-9,-42,62,1
6,2,5,3,4,7,7,13,1
-5,-3,-3,-1,-10,-18,8,41,1
14,8,4,-2,11,20,-9,-18,1
12,3,4,1,-22,-9,0,0,1
-10,-10,-7,0,1,-24,-6,-24,1
-8,-5,-11,-7,-12,-55,13,-15,1
-12,-8,1,0,12,-10,8,-15,1
10,7,4,2,15,11,20,-8,1
1,-3,1,2,-7,-13,-22,-4,1
7,9,6,6,3,18,14,41,1
-8,4,3,-2,6,-1,-33,-42,1
1,-8,-4,-3,-1,-37,-90,-8,1
0,1,-5,-2,-3,-24,-16,22,1
-4,4,8,7,21,88,-5,-65,1
2,0,2,2,13,52,31,8,1
8,-4,-1,4,18,-26,-40,12,1
6,5,-2,-1,-13,9,-12,-19,1
-1,-1,-2,1,17,-4,4,2,1
6,6,4,-2,-15,4,24,5,1
-3,2,5,3,22,47,60,5,1
-7,-7,0,4,6,-17,-42,41,1
-13,-7,4,5,11,12,2,-59,1
6,2,-4,-4,-18,-8,-38,22,1
-1,5,0,-3,-10,-47,-24,0,1
-13,-10,-5,0,0,-61,-16,-45,1
0,-7,-2,5,-3,8,61,35,1
-4,0,1,-4,-6,-1,-6,0,1
10,5,9,2,-5,-31,-3,6,1
-18,-7,-7,-4,-9,7,-6,-40,1
0,5,4,0,-13,-36,-97,95,1
-5,-8,6,-3,8,10,-43,-109,1
-20,-15,-1,2,-2,-23,8,1,1
-7,-6,-4,2,-11,6,1,8,1
-9,3,0,-9,-12,-3,-31,-8,1
0,0,-2,-2,-8,-36,3,16,1
5,6,0,1,3,5,-2,25,1
12,14,2,3,-3,-1,13,-4,1
-16,-10,-3,-1,3,19,127,62,1
-1,-3,0,-4,-8,-6,-4,-128,1
2,-1,-6,0,15,-7,9,8,1
5,4,0,2,-2,-1,64,13,1
-3,0,6,-1,-12,-9,-34,-5,1
4,5,0,-1,15,-21,36,-15,1
17,0,1,2,7,7,-11,17,1
-6,5,-6,-2,3,-47,-8,3,1
2,-2,-3,-3,-20,-11,-1,-9,1
4,2,2,0,8,-7,-3,63,1
-2,2,-3,0,-2,-13,11,-15,1
-7,-5,-4,1,-7,32,28,-27,1
2,2,1,-4,-19,-12,-128,-89,1
1,5,4,-1,13,3,-2,21,1
0,-6,-5,-2,-14,28,-2,-12,1
-10,1,-6,-1,-3,-8,-83,-50,1
-2,0,2,0,0,-4,39,67,1
-6,3,1,-3,-11,-11,4,0,1
3,0,2,1,15,20,1,-74,1
-15,-12,-6,-1,2,-7,-28,-24,1
-9,-10,-8,-1,-6,27,61,-14,1
9,1,6,0,14,7,0,13,1
0,2,0,-2,-6,-3,-12,-4,1
-1,4,-1,4,3,1,27,27,1
7,5,0,4,-3,-11,8,16,1
-25,-14,-7,-7,-8,-41,11,-10,1
-3,-11,-5,-6,-4,68,37,20,1
7,-1,-3,3,4,8,-6,7,1
-3,-1,-6,-4,-6,-67,29,25,1
-12,-5,-2,-3,-2,5,1,5,1
-7,-6,-5,-2,-3,3,7,-27,1
6,7,4,0,-5,-50,-101,-59,1
3,-8,-8,-3,5,39,72,29,1
-4,-1,2,1,-5,5,-6,-113,1
0,-2,-5,-7,-11,-4,-107,1,1
-15,-8,-12,0,-3,10,5,47,1
11,6,2,0,-1,-3,-3,-30,1
18,12,11,0,-3,-13,17,3,1
2,4,0,-3,-12,-14,0,17,1
-3,-4,1,1,-5,1,4,-6,1
3,3,-1,3,0,100,-1,-3,1
10,1,2,-4,12,23,-1,25,1
3,-6,-8,-6,-6,4,1,60,1
2,5,2,5,3,-26,-13,7,1
-5,1,2,2,-3,-17,2,-16,1
3,5,1,-4,-3,5,-9,-8,1
-10,0,-5,-3,3,-3,8,69,1
0,-1,-6,2,8,-30,-13,23,1
13,5,3,-4,-15,-2,-128,-52,1
-15,-8,-3,-9,-13,4,59,-47,1
10,7,2,-2,-4,1,-23,-66,1
-6,-1,-5,-4,-10,-5,3,13,1
8,3,0,-2,13,1,-13,1,1
0,-4,-3,-6,-13,-1,3,-43,1
3,2,-2,0,2,15,4,13,1
-13,-3,-1,0,-10,-5,-15,-10,1
-9,-5,-2,1,-9,-6,-22,-124,1
5,-1,4,0,4,4,-18,-18,1
-1,-6,-6,-4,-9,-11,-14,1,1
1,9,5,5,11,98,10,-8,1
-6,-2,3,2,2,2,6,-13,1
-4,-9,0,-2,8,32,-21,26,1
-7,-6,0,-5,-29,-63,-24,-80,1
0,3,0,0,-6,30,-37,4,1
3,6,2,2,9,-17,-78,-8,1
8,2,4,1,12,-40,62,-5,1
-10,-11,-9,-2,-8,96,17,39,1
1,-4,-7,1,-7,-15,6,56,1
7,6,6,-1,6,27,-1,13,1
-8,-7,-3,-3,-7,-9,-1,-37,1
8,7,4,4,0,-2,54,-26,1
-13,-2,-1,-5,3,-11,15,20,1
-6,-11,-4,-4,-7,-14,1,9,1
-7,1,0,1,-7,-7,-10,14,1
-6,-5,-5,-2,-10,-16,0,1,1
-3,-6,-12,-4,-5,-18,20,-11,1
-1,-6,-8,-4,-11,-13,14,18,1
-1,-14,-5,0,22,18,2,28,1
0,-9,-9,-7,-8,23,0,48,1
4,3,-1,1,-11,15,-1,65,1
1,-10,-8,-6,13,-18,7,-15,1
-7,-1,6,2,9,23,127,42,1
-3,2,0,-3,1,12,-6,-33,1
-7,-2,-2,3,-7,-14,18,33,1
-7,-2,1,0,2,-20,10,46,1
-3,4,7,-1,-4,14,10,-14,1
5,0,-4,0,-13,-52,-11,3,1
12,4,1,1,2,7,13,-19,1
-6,-2,-3,-1,-4,-8,-4,-21,1
5,13,8,-3,-4,-19,4,34,1
-10,4,4,2,-2,-5,-42,-51,1
-2,5,6,6,6,13,46,-6,1
-6,-9,-5,-4,-8,-75,9,-6,1
-2,-8,3,-4,-4,-24,-3,-7,1
-3,6,-2,-5,-17,-46,-46,-64,1
-15,-7,-1,3,10,13,-3,38,1
-1,-2,1,-1,3,1,-10,-27,1
-1,6,5,-2,-10,10,-4,15,1
0,0,-1,0,3,-38,-38,-28,1
-1,2,4,6,-11,23,27,-6,1
-1,-2,-1,1,27,18,3,-10,1
3,-2,-1,-7,-15,3,-10,-11,1
-7,1,-3,2,-3,-22,5,12,1
-5,-6,-8,-3,-1,3,4,-31,1
4,-2,-1,-1,-15,-3,-1,48,1
8,8,-4,-5,-11,-63,-119,-8,1
-11,-1,1,1,5,6,-6,-6,1
1,1,3,1,-1,-5,0,4,1
-5,-4,-2,-1,-8,-20,0,-27,1
-4,-1,-2,-7,-15,51,-17,-91,1
-1,-3,4,1,22,20,-22,-28,1
-4,4,-5,2,-6,-4,3,5,1
1,0,-4,-4,-6,2,5,-32,1
-3,-4,2,0,12,5,17,-19,1
4,6,4,3,0,-7,-14,35,1
-7,1,-1,-1,-11,6,2,-9,1
-4,4,0,1,6,11,-5,-46,1
7,1,5,-4,-5,-19,-102,30,1
-7,0,-2,4,-1,-55,-1,-23,1
-11,0,2,1,-9,68,-13,17,1
-5,0,4,0,5,4,-63,6,1
-1,0,-1,-4,-1,-1,2,2,1
6,5,-1,2,-8,12,-3,22,1
-9,-2,-1,3,-7,-21,61,94,1
3,-1,0,-4,-9,-86,-5,7,1
-8,0,-1,-12,-12,-13,-45,-41,1
-5,-8,-4,2,9,2,-6,11,1
1,0,-4,1,1,-1,-18,-44,1
-6,-9,-3,-5,-19,-7,5,79,1
-2,-10,3,-2,12,9,-1,22,1
-1,-1,-7,-3,-12,5,5,12,1
-10,-6,4,7,-5,-10,-11,-23,1
2,-3,-1,-5,-13,29,30,-19,1
3,0,4,5,30,18,-5,17,1
14,3,-4,2,-12,-26,-106,-9,1
-2,1,-4,1,-1,-4,-1,-33,1
9,6,4,2,8,-23,5,72,1
0,4,2,-3,-6,1,70,-12,1
-7,0,-1,-2,-15,-3,-81,-15,1
5,-7,-9,-1,0,-6,17,68,1
-6,10,6,0,-3,-10,-1,-55,1
-16,-10,-4,-4,8,39,12,33,1
-6,-3,-2,2,-13,-21,-23,-128,1
1,4,1,2,-11,-3,-4,-1,1
11,4,2,-3,0,-4,-2,21,1
-6,-2,-2,-7,16,62,-13,-39,1
5,-2,3,5,-5,-11,15,63,1
3,6,-1,0,14,22,-1,-26,1
5,1,1,-1,-14,-7,-4,44,1
-12,-3,5,0,15,18,-3,0,1
-5,-6,-9,1,1,21,-1,22,1
1,10,4,2,-8,-15,-1,-29,1
3,0,6,-2,-13,-14,-6,-2,1
-6,1,3,-4,-8,-12,-113,-29,1
-5,0,-2,-1,-15,-17,-18,-25,1
-2,2,4,4,-1,5,1,-3,1
0,-2,0,-6,-23,-10,-3,40,1
8,3,1,1,11,-6,-64,12,1
4,-1,-4,-5,-21,-1,15,78,1
11,6,2,2,28,29,-1,-17,1
0,5,2,-1,1,-41,5,-25,1
-7,-3,7,4,30,80,-25,-1,1
-5,-13,-13,-4,-7,-14,-15,-1,1
-4,-4,-4,2,-10,2,-10,-13,1
-19,-2,-3,-1,7,-13,-5,-7,1
3,-7,-8,-3,-5,34,10,4,1
-1,5,-2,-2,-5,-21,-3,5,1
-9,-6,-12,-6,-1,-5,-8,-21,1
0,-2,-3,-3,10,13,1,27,1
-2,-1,5,0,15,-13,-87,-10,1
5,4,-3,3,-7,-5,95,8,1
-6,-3,-3,5,21,26,-6,-21,1
6,0,1,1,1,2,6,4,1
-8,-8,-6,-6,-3,6,-3,1,1
2,-1,-4,2,-3,-5,12,-85,1
-1,2,4,2,-9,10,10,23,1
7,5,0,0,-3,3,75,-2,1
-11,-11,-4,-4,7,19,-12,-30,1
-1,1,-5,2,-7,-24,0,-53,1
1,3,-1,1,-2,-1,-22,25,1
13,4,4,-1,4,4,-6,10,1
-14,-9,-3,-5,-20,26,-21,26,1
-3,3,2,2,5,-5,55,-13,1
-9,-2,2,1,-19,2,-11,2,1
-1,2,-1,-4,18,-16,8,-2,1
-6,-5,0,-3,2,-12,3,-38,1
1,-4,-3,4,3,2,-128,-26,1
0,-2,-6,-3,-8,-2,-10,-2,1
0,-1,-2,-1,6,33,-1,6,1
-1,1,-5,-1,-3,27,0,1,1
8,-2,-5,0,12,15,2,-27,1
-3,-1,-3,1,-14,-16,7,21,1
-6,-8,-3,-3,19,6,-5,-14,1
-9,-12,0,-5,0,-4,-8,24,1
8,1,4,7,2,-20,-62,-26,1
3,3,2,3,-11,-20,14,-52,1
14,6,4,0,6,14,-22,-4,1
-8,-6,-5,-5,0,30,43,-8,1
-1,1,-3,2,21,-26,-4,-66,1
3,3,-2,2,-5,-16,-4,16,1
4,0,1,-3,-1,-20,13,10,1
3,-3,1,-3,11,-1,-5,6,1
4,-4,-8,1,-8,-23,-103,-3,1
-5,-3,-1,1,-6,47,-20,4,1
2,-9,-1,2,-3,-74,52,2,1
-8,1,9,3,0,-23,-27,-25,1
3,1,-1,3,8,19,1,-28,1
-1,-3,-4,2,-6,-10,-8,5,1
-9,-3,-1,1,15,12,2,-15,1
0,-3,2,-3,-1,0,4,0,1
-1,4,-6,-3,-5,-11,-2,-15,1
2,-4,3,10,30,4,11,3,1
0,1,-3,-5,-16,16,50,26,1
4,3,2,3,12,-16,0,30,1
1,3,-1,-2,-10,-22,-3,-57,1
3,3,-1,1,-6,39,24,-30,1
4,2,-2,-4,8,37,-7,9,1
-11,-10,-2,-5,-8,2,-29,-2,1
-5,0,-4,1,4,1,31,-9,1
9,8,5,3,-10,-26,-99,-3,1
0,-1,4,-1,5,5,-100,24,1
-5,3,-1,-3,10,127,10,-25,1
-4,-2,-6,0,-8,-24,2,1,1
4,-4,-6,-1,-2,19,-3,36,1
2,-1,1,-3,-6,-14,2,-6,1
-3,4,5,8,48,14,13,14,1
-2,3,-3,-5,-22,0,-37,-3,1
-3,-7,-9,-3,7,-4,10,-6,1
-4,1,2,-3,-4,-7,-1,-5,1
1,5,1,-6,-9,-10,-6,-4,1
-1,0,-1,-3,-13,-6,-6,-27,1
0,1,-3,0,1,-9,0,-3,1
13,9,6,3,9,21,-9,-44,1
-5,-9,-5,-2,2,-20,-1,-44,1
3,10,3,2,-4,-25,5,60,1
-10,-9,-7,-1,-22,-20,56,-46,1
14,5,6,4,62,43,-21,85,1
4,2,-4,-4,-4,34,5,-25,1
-2,0,0,0,-21,-23,-32,30,1
-5,-3,3,6,8,3,-67,-6,1
4,4,1,-2,-6,12,1,5,1
-5,2,0,-5,-4,-6,48,-22,1
10,12,2,6,16,30,-6,59,1
7,6,5,4,-7,-18,-7,-2,1
-9,-7,1,-3,0,-27,-8,-90,1
5,2,-2,1,23,-84,-1,-5,1
3,0,-1,-1,-7,-9,3,-38,1
-7,-4,-5,-5,-11,-1,-7,-1,1
0,-5,-2,-2,-16,-12,-34,-35,1
-2,0,-3,-4,0,1,16,-52,1
3,0,-3,1,-16,-19,-7,77,1
-4,-3,1,-1,-3,-1,59,-10,1
-4,1,2,-2,-6,8,-4,-24,1
2,-1,1,3,1,-7,-6,2,1
1,2,-3,0,-7,-8,1,-11,1
-10,-2,-3,-2,-8,17,-7,-8,1
-3,1,-2,-5,6,-9,-38,-23,1
-4,-7,-6,0,4,36,64,18,1
3,3,4,4,1,-10,-100,-45,1
-1,0,4,3,-14,-10,-5,37,1
11,6,1,-1,2,10,4,0,1
-11,0,-1,-1,-4,-25,-16,-21,1
2,2,-3,-4,-2,83,4,21,1
0,2,3,1,-12,4,2,-40,1
-2,-1,5,-3,1,-17,8,-54,1
-9,-6,-5,-4,11,17,57,-4,1
13,1,1,4,4,-14,-19,40,1
-15,-6,-4,0,-6,34,-22,-14,1
2,1,0,-9,-12,23,16,70,1
3,3,2,1,-6,-8,6,11,1
-11,-1,-4,-4,-4,0,-5,-20,1
2,4,-3,0,-10,-8,2,-44,1
4,-3,-3,-2,10,10,33,12,1
3,-2,4,1,-1,8,6,4,1
-13,-7,-3,-1,2,-5,1,-17,1
-1,2,-4,0,-7,0,2,10,1
1,1,-6,-8,-16,-7,7,-41,1
