4,14,6,4,-2,-9,-2,-2,0
-2,-5,9,-1,1,-4,-1,-1,0
0,6,-9,-1,1,0,3,-1,0
-1,2,-1,-4,-1,-1,-15,-2,0
-1,-9,4,4,-1,0,0,0,0
-3,1,-1,-2,1,3,3,-2,0
3,24,-1,-3,-1,-2,0,4,0
-3,-4,1,-4,-2,0,-2,-1,0
-3,5,4,-1,-1,2,-2,-1,0
-3,-8,-8,-2,0,6,1,6,0
-2,-23,-4,0,-2,-12,-7,8,0
1,21,0,2,3,-8,-6,4,0
1,-16,5,1,-1,13,17,3,0
1,0,-1,-2,-1,2,-5,-3,0
-2,6,4,-1,-5,-6,0,14,0
1,6,-9,-1,-3,-10,-3,-6,0
2,-13,9,1,1,-1,-2,0,0
-1,0,5,-1,2,-1,-1,-1,0
0,17,3,2,1,-3,1,-2,0
-4,-63,0,-3,0,-9,-4,-1,0
1,-1,-14,-3,-1,-5,9,2,0
2,5,4,0,0,4,2,0,0
-1,9,-2,0,-1,-3,-2,0,0
0,-19,1,-1,-2,-4,1,12,0
3,10,-3,-1,0,-3,-4,-25,0
-1,0,3,-2,0,1,-1,1,0
-1,-7,10,0,-3,-1,-3,1,0
-3,28,-39,-2,-3,-7,-7,2,0
-5,-34,-5,-1,-1,7,9,-3,0
2,-1,8,2,0,-2,-3,-2,0
0,1,4,0,-4,-1,-4,3,0
-2,4,-14,-5,-2,0,-3,6,0
-2,4,1,-4,-2,-10,-15,-23,0
-1,-7,3,1,-2,2,21,2,0
-1,18,8,-1,-1,-3,0,1,0
-1,-24,-7,-2,-2,-8,-4,1,0
1,6,11,2,0,-3,-8,-1,0
2,-10,16,0,-3,-4,2,4,0
-1,13,-24,-1,1,2,2,7,0
0,-12,5,-1,-1,-6,-4,-12,0
-1,2,-5,2,1,1,-1,-1,0
-1,0,-4,-1,0,1,-1,4,0
1,-18,5,-4,-3,-5,-2,-1,0
1,34,6,-1,-3,1,2,-1,0
-1,-59,-9,0,-4,-8,-6,-3,0
0,6,20,5,1,-9,4,2,0
-1,24,-16,-3,3,9,2,4,0
2,11,6,-3,-1,-2,-2,3,0
0,-6,6,2,3,-1,-3,-8,0
3,2,3,2,1,-21,1,14,0
-2,-1,-3,1,-1,38,4,1,0
0,3,3,1,-3,-5,-11,-5,0
0,-1,-3,-1,-2,1,7,5,0
-3,-24,-3,0,-2,-9,0,-5,0
3,16,-1,-2,-3,3,0,-1,0
-6,-54,-7,-3,-3,-2,-4,0,0
-2,7,-2,-1,1,0,0,-1,0
1,1,0,0,-4,-11,-1,0,0
0,11,-4,-1,3,9,2,11,0
0,-5,20,-3,-2,-4,-3,-3,0
0,-15,-33,0,-2,-2,-2,-30,0
-1,-31,9,0,1,6,1,1,0
4,-1,5,-2,-2,-5,2,1,0
-1,9,-3,2,3,5,0,4,0
-3,5,3,-2,-2,1,-1,0,0
-2,-4,-5,-2,-1,0,-2,4,0
1,4,0,-3,1,8,-1,-3,0
0,-13,0,2,-1,-23,-4,1,0
1,-2,-4,0,4,44,9,1,0
-2,3,0,-3,-2,-4,-1,-2,0
-1,-4,3,1,1,-11,-5,-1,0
-1,-9,-19,-4,-5,-12,1,-3,0
-4,14,20,-4,0,24,-7,3,0
-3,-8,-33,-4,-3,-3,6,-4,0
-5,-16,0,-2,-1,-9,0,-1,0
0,-4,5,-1,0,-1,-5,10,0
-2,-7,-5,-2,2,5,-2,-22,0
-4,21,7,1,-3,-8,-4,1,0
1,-4,-1,0,0,-1,1,3,0
-1,20,15,0,-2,-3,-2,-3,0
-4,3,-33,0,2,4,-3,-4,0
-2,-47,7,2,0,-3,1,19,0
-1,43,-6,-6,-3,-2,2,8,0
-4,-4,0,1,-2,-2,-1,-4,0
-1,-4,-1,0,-2,-3,-1,-4,0
2,3,-4,-3,-1,-14,-6,1,0
-1,-4,0,-3,0,18,4,-2,0
0,15,9,0,-2,-4,-2,-4,0
-6,-14,-11,-2,-1,1,6,0,0
-2,-15,-3,-2,0,-6,-11,-4,0
-1,9,6,-1,0,-4,-2,1,0
-4,-15,5,-2,-5,5,4,9,0
0,-1,-3,-3,-1,1,-13,-27,0
1,17,-2,-2,-2,-2,10,2,0
-3,-25,0,-2,-2,4,-3,0,0
-4,0,-3,-1,-1,-5,-5,0,0
1,-5,7,0,0,-3,-1,3,0
1,13,-3,-2,-3,-6,-5,3,0
-3,5,3,0,-1,-4,-4,-5,0
-2,-1,2,1,-1,2,1,2,0
-3,-12,4,-2,-3,-7,-1,-2,0
2,1,-2,-1,1,9,-1,0,0
-3,-2,-1,-3,1,-1,-2,-4,0
3,5,1,1,-1,3,2,4,0
-4,-3,0,1,-1,6,0,-10,0
3,24,5,1,0,-9,-3,3,0
-3,-65,-15,-5,-3,-7,3,-2,0
-1,19,1,-2,4,53,1,1,0
-3,-5,2,3,1,-13,2,11,0
-4,3,5,-1,-4,-7,-2,-27,0
1,2,-3,-2,-1,-6,0,2,0
0,-3,-5,-2,1,-3,-2,5,0
0,1,2,-1,-4,0,-2,-2,0
-2,-1,18,0,-2,-9,-2,7,0
-1,-12,-30,-1,5,11,-8,2,0
3,1,-1,-3,-2,-1,7,-1,0
-2,19,1,-1,0,-1,1,5,0
-1,-2,3,0,2,0,-2,-3,0
4,6,0,-2,-4,-4,0,-3,0
-3,-33,-6,-3,0,5,0,-3,0
-3,-3,-3,3,1,-3,2,-1,0
2,6,0,1,-3,1,2,0,0
1,2,3,-3,1,-2,-5,1,0
-3,-2,-1,-1,0,8,-5,0,0
1,-4,-2,-1,-1,-1,5,8,0
-3,-1,-1,0,-2,-3,-5,-21,0
-1,4,-1,2,3,-4,1,6,0
1,-23,1,-3,-3,-4,4,-6,0
0,-6,0,-2,-6,-19,-3,-1,0
0,22,3,0,5,41,7,3,0
-2,6,3,1,-1,-3,0,4,0
-2,-8,-7,-3,-2,-5,-3,-1,0
0,-8,0,1,1,-6,-2,0,0
0,-1,3,0,2,-5,-1,0,0
-1,1,15,2,1,-2,-1,5,0
-3,6,-37,1,2,7,1,-3,0
-2,-31,0,-5,-2,-4,0,-2,0
1,-1,3,0,0,-3,-1,1,0
0,9,10,-2,-3,3,0,-2,0
0,7,7,-1,-3,-6,-2,-1,0
-2,7,-7,-3,2,0,0,1,0
0,-17,1,3,0,-6,0,2,0
-3,11,-13,-1,4,-1,-1,-1,0
-1,7,-1,-4,-3,8,-2,-2,0
-3,-8,6,-1,-4,-3,-8,9,0
-1,17,14,1,-6,-7,2,-27,0
-1,-37,-39,-3,1,-1,-1,6,0
-1,-2,2,2,2,-3,-3,-20,0
-1,3,-8,-2,-3,1,-2,-1,0
-1,0,-1,1,-3,-3,-2,3,0
0,12,6,-2,0,0,-1,0,0
-8,-48,-5,-7,-3,-15,-7,-10,0
3,6,-3,4,6,9,-1,0,0
-3,-6,0,-1,-1,1,2,5,0
2,0,1,-3,-2,-5,1,1,0
0,12,-6,-1,-1,-6,-5,-2,0
-3,-22,-16,0,-3,-14,10,-1,0
3,5,4,1,-1,7,-7,-6,0
1,5,13,-2,1,-2,-1,5,0
-3,4,3,-2,0,3,-3,-6,0
2,-1,3,2,-4,-3,-3,-1,0
2,1,-7,-2,0,-1,1,6,0
0,-7,-4,0,2,-2,0,0,0
0,7,-3,0,1,-2,0,0,0
-3,-10,2,-3,-3,-14,-8,-3,0
1,3,-5,2,0,4,23,3,0
-1,1,8,1,2,7,-1,0,0
-1,5,-12,-1,-3,-4,-2,-2,0
1,5,4,-3,-1,-7,-2,0,0
-2,-6,1,-1,-2,-4,0,7,0
-1,10,2,-1,1,-2,-1,-26,0
-3,4,11,1,0,-4,-5,1,0
-1,-4,-42,-3,-2,9,3,-7,0
0,11,2,-1,1,-1,-3,1,0
0,3,27,-3,1,-3,-8,1,0
2,-5,-49,-1,-3,1,7,2,0
-3,-29,-2,-2,-1,1,0,3,0
-1,-2,1,1,1,0,1,10,0
-1,8,3,-2,0,2,0,-17,0
2,9,-1,-1,-3,-5,-4,-1,0
-3,-6,7,-1,-5,-8,-3,1,0
3,1,-8,-2,1,2,2,3,0
-1,2,0,-3,-2,-1,-3,-1,0
-4,7,-1,-1,-2,-5,-4,5,0
0,6,1,-1,-3,-4,-3,-1,0
-2,1,11,-1,-3,-20,-3,-1,0
0,-11,-22,1,0,12,5,-2,0
-1,5,3,2,0,6,1,-4,0
1,22,7,0,3,-5,-4,-7,0
3,-12,2,-1,0,-16,-3,3,0
-2,8,7,-2,0,-1,4,2,0
-3,0,-2,-1,-1,-2,-1,-3,0
-2,-4,-19,-3,0,2,7,-5,0
2,16,29,-5,-1,-6,-6,-1,0
-3,-6,-33,-4,-4,-7,0,6,0
0,-6,15,0,0,2,-1,1,0
-3,-13,-33,0,1,3,-2,-31,0
-2,21,10,1,2,-2,1,4,0
-3,-20,2,-1,-4,-2,-2,1,0
0,-5,-7,-2,-3,-2,1,4,0
-4,1,-2,-2,0,-2,0,0,0
-1,17,6,2,1,-3,1,1,0
-1,-52,-4,-3,-4,-6,0,0,0
0,20,-2,-3,6,20,0,1,0
-1,4,5,-2,-1,-4,-2,-1,0
0,-4,7,2,-2,-12,-3,-3,0
-1,16,-5,1,6,8,1,-1,0
1,0,-6,0,-1,-2,-3,-10,0
2,-3,4,3,-2,-18,1,4,0
0,-16,-1,0,-3,21,2,1,0
0,29,4,0,1,0,-1,-3,0
-4,-3,6,-2,-2,-4,1,-5,0
-4,-10,-26,-3,-2,0,-9,-5,0
5,-4,-2,0,3,2,1,-3,0
0,20,7,-4,2,5,0,4,0
-1,21,3,0,4,1,-4,5,0
-4,-17,2,2,-1,-4,-1,-6,0
1,-9,-3,-1,-1,1,-4,3,0
0,8,6,2,-2,-3,-5,0,0
1,2,-17,-5,-3,-3,14,2,0
0,8,3,1,3,-1,0,0,0
-1,14,3,0,7,16,0,-3,0
-2,0,1,1,-4,3,-3,0,0
-4,-15,-3,0,-2,0,-1,-2,0
-1,-6,1,0,-1,-6,1,3,0
-2,25,3,-4,-3,-2,-2,1,0
-5,-13,-5,-4,-2,0,-2,-14,0
1,-4,-8,-4,-4,-4,-3,9,0
-1,-5,9,-2,0,1,10,-26,0
-1,4,-15,2,3,5,-7,2,0
-1,-36,-10,2,2,-11,-3,0,0
0,0,12,1,-1,21,7,13,0
1,9,6,-1,3,4,-7,-22,0
0,11,7,-1,-1,-6,0,1,0
1,-10,15,-2,-3,-4,-2,1,0
-4,-6,-24,-3,2,-1,-4,-2,0
0,-3,2,1,-3,-4,0,1,0
1,14,-4,-1,-1,1,-1,-4,0
2,-10,2,-2,-1,-9,-3,9,0
-1,0,-2,-4,-1,4,-1,0,0
-3,2,6,1,0,-1,-3,-3,0
-3,13,-9,-1,0,-4,-2,0,0
-3,-8,-8,3,-1,-8,2,3,0
-4,-9,-9,-3,-2,12,-5,-9,0
3,4,9,-1,5,-4,12,3,0
1,-1,0,-1,2,-1,-3,1,0
0,10,10,-4,0,-5,4,-2,0
1,-4,1,0,-5,-5,-11,-3,0
-7,-3,-12,-2,1,-8,-3,7,0
-1,-9,3,-1,0,9,4,-10,0
2,20,12,0,-2,1,-2,3,0
-2,-12,-18,-6,-1,-2,-1,2,0
-1,5,26,1,3,2,0,8,0
-3,-2,-40,-1,-2,-4,-6,-16,0
-3,-6,1,0,2,-2,-2,3,0
-3,3,2,0,-1,2,1,2,0
6,23,14,0,-3,-3,-2,-3,0
-6,-62,-2,-1,-1,-1,0,1,0
0,-4,-1,2,2,10,-2,0,0
1,25,-3,-1,-6,-9,-1,-7,0
1,6,-4,1,1,9,1,0,0
-2,-29,-1,-1,-3,-13,-1,2,0
-1,0,-3,1,2,19,-2,-4,0
0,0,19,-3,-2,-6,-5,2,0
0,-5,-30,2,0,-6,-3,0,0
-1,2,5,0,0,-1,-2,0,0
-5,-11,5,2,-1,-5,1,1,0
-2,17,13,1,-3,-6,-3,0,0
0,-29,-51,-6,-4,-3,-1,2,0
4,14,4,0,1,-1,-6,3,0
-5,-35,2,-1,-3,1,4,2,0
-5,-23,-3,-2,-2,-6,0,3,0
-1,22,8,1,-2,-2,-3,1,0
1,2,-8,-3,-2,-1,-4,-8,0
2,-3,4,-1,-2,-4,0,13,0
2,3,12,0,0,-1,-2,-2,0
2,-17,-36,-2,-4,-15,-2,6,0
-2,10,-3,-1,1,19,4,-19,0
1,-6,2,-1,-1,-5,-2,-3,0
-2,3,8,1,-1,-8,-2,5,0
2,-13,-5,-1,-2,-5,7,1,0
-2,2,0,-3,-1,-1,-10,0,0
1,13,3,-3,-3,-6,2,-1,0
0,-20,-1,-3,0,-2,0,-4,0
