7,2,1,-1,-5,-12,-3,-3,0
-6,0,-3,-4,-3,0,0,1,0
0,1,1,-2,0,-6,-5,-1,0
1,-6,-1,-4,1,-8,4,-7,0
-5,-8,-2,-1,2,0,-3,-3,0
4,1,-6,0,0,-5,1,1,0
-3,-5,3,1,-9,-3,-2,-3,0
1,14,3,2,13,5,5,16,0
-7,-24,-5,-3,2,-1,-14,-46,0
1,0,2,-1,-3,-6,0,1,0
4,5,2,-1,-2,1,2,11,0
3,-1,2,-1,-6,-3,0,-14,0
-1,-2,-3,2,-3,-2,0,-2,0
6,1,3,-1,-2,-3,-2,1,0
0,2,1,-3,0,-1,-2,2,0
1,3,0,-2,-4,9,-4,2,0
-2,-6,-5,1,-1,-5,-2,-4,0
-2,11,-1,-2,1,-1,-1,-1,0
3,-2,3,-6,-9,-4,-1,0,0
-3,-5,0,-2,5,7,-2,2,0
0,-4,-3,0,-3,-9,-1,-2,0
7,14,0,-3,-7,-10,-6,-1,0
-1,-9,0,-3,3,36,3,2,0
-5,4,-4,-3,-7,-4,0,0,0
-5,-26,-4,3,3,-3,-1,-1,0
1,2,-2,-4,-3,0,0,0,0
0,5,4,-4,5,-1,0,2,0
1,4,3,-2,-6,-4,-1,-1,0
-3,3,0,-1,-9,-6,-2,-4,0
0,2,5,1,7,10,-1,-1,0
-3,-4,-1,-1,-3,-2,1,0,0
4,5,2,-1,-1,-2,-3,2,0
-1,7,1,0,1,-1,0,0,0
-4,-15,-2,-1,0,2,2,2,0
1,0,2,0,-3,-2,-1,6,0
-3,-5,-1,-3,-3,-7,-3,-7,0
-1,3,-8,1,-6,0,-2,-5,0
-3,2,-3,-3,2,0,-2,-3,0
-6,-26,0,-1,-4,0,0,0,0
2,5,3,2,-2,-12,-4,0,0
-9,7,-5,-2,-1,5,1,-4,0
1,-1,3,1,-3,-6,-2,4,0
-2,0,3,-1,9,13,1,-8,0
2,-2,-4,-3,1,0,-4,1,0
-1,-3,-1,-2,-3,-2,0,-4,0
-7,6,2,0,-3,-4,-1,-1,0
3,-9,-5,-3,3,3,1,-1,0
-10,-9,-4,-2,1,-3,-5,-4,0
0,3,-2,0,-3,-6,0,1,0
-1,1,1,0,6,5,-1,3,0
4,4,1,-1,-5,-4,-1,0,0
-6,-6,-3,-4,5,6,-3,-2,0
-3,0,1,0,-3,-7,-1,-2,0
-4,2,-3,1,-3,0,1,-2,0
4,-1,2,-2,-4,-9,1,-1,0
-5,-9,0,-5,-3,0,-1,10,0
0,5,1,0,3,3,10,1,0
15,16,1,-3,-1,0,-1,3,0
-3,-1,-2,0,-5,-8,-4,-3,0
8,-3,1,-1,9,12,-1,8,0
0,9,0,1,-4,-4,-4,-8,0
2,-20,-1,0,7,32,3,1,0
4,13,2,0,-4,1,-2,11,0
1,-8,-4,-5,1,0,-6,-8,0
-3,2,-1,-3,-6,-5,-3,0,0
4,0,9,1,5,-9,1,2,0
0,1,-1,-1,0,8,-3,0,0
0,-1,-5,-1,-1,-1,-2,2,0
-2,6,0,2,9,0,-1,-2,0
-1,-13,-4,-5,-7,-5,-4,2,0
0,-8,-5,-2,0,-1,-2,-22,0
0,11,0,1,-4,2,-3,0,0
7,10,-1,-2,0,-3,2,6,0
-9,-26,-1,-2,-6,-4,-6,-5,0
-2,-5,0,-1,3,4,-2,-1,0
-4,0,-3,-2,-2,-11,-3,2,0
3,17,2,0,8,39,3,8,0
-2,-22,-2,-3,-6,-9,-7,0,0
0,2,0,1,10,15,23,-3,0
-4,4,2,0,-8,-3,-1,2,0
4,5,-6,-5,-5,-15,-4,5,0
-2,-17,3,0,3,14,-3,-13,0
10,6,0,-1,-3,-1,-1,4,0
-1,2,0,1,0,4,1,-3,0
-2,-2,-4,-2,-6,-6,-2,-3,0
0,12,6,0,0,-2,-2,2,0
7,5,-3,-2,-1,1,1,3,0
-1,-7,2,4,-3,-1,0,1,0
-4,-6,-6,-2,-5,-3,3,1,0
4,6,1,-2,5,4,-2,1,0
4,8,3,1,-5,-7,-4,4,0
-13,-6,-3,1,13,8,1,-6,0
1,4,1,2,-1,16,1,-1,0
1,1,2,-1,2,-4,1,1,0
-1,-5,-1,-3,-1,2,0,-1,0
-10,-22,-3,2,-3,-19,-4,-2,0
3,12,3,5,17,15,2,-1,0
2,-4,-1,-3,-4,-15,-3,0,0
2,6,-3,0,3,3,2,13,0
1,4,1,0,-3,-4,-10,-14,0
3,19,0,-3,-7,-7,13,4,0
-8,-21,-7,-4,2,-7,-3,-1,0
-3,-10,-3,-4,-6,0,-3,-1,0
-1,5,5,-1,3,3,0,6,0
-1,-5,0,-2,9,5,-6,-6,0
-8,-6,-4,-3,0,-2,-3,3,0
5,19,2,2,2,-1,-4,6,0
1,-11,-1,0,3,5,-2,0,0
-1,1,-4,-1,-4,-12,1,9,0
-3,7,1,-2,2,8,-2,-24,0
2,-3,0,-1,0,-2,0,3,0
-6,-2,-5,-1,-8,1,-4,-5,0
-3,4,0,1,21,15,2,-4,0
5,22,7,-2,-2,12,0,4,0
1,-29,-5,0,3,5,-1,1,0
1,13,0,1,-9,-5,-3,0,0
1,8,3,3,4,-1,-1,-4,0
-3,3,-2,-2,-2,-3,-1,-1,0
-1,-9,-4,-4,0,1,-1,1,0
2,0,-3,-2,4,-2,-3,2,0
-3,-9,-8,-4,-1,4,-10,-3,0
11,14,3,1,0,2,-1,2,0
-5,-30,-5,-2,8,6,0,-1,0
-5,-4,-2,0,-6,-6,-3,0,0
-4,10,-3,-1,-3,-2,-1,-2,0
-2,6,1,-3,0,3,-8,2,0
0,-8,-4,-3,2,0,15,3,0
0,-8,-5,0,-2,7,0,-2,0
3,9,2,1,-9,-14,-6,1,0
-5,-3,-5,-6,11,13,-3,0,0
3,-7,-3,1,-3,-14,1,1,0
0,15,0,0,-4,3,-3,-1,0
3,-5,2,1,1,-7,1,3,0
1,3,2,0,-2,-6,-4,0,0
-6,-11,-2,1,-4,-7,-2,-2,0
2,12,1,-1,0,4,1,14,0
-7,-8,-5,-1,-6,-3,-5,-31,0
4,4,0,0,3,-6,0,5,0
3,-6,-3,-1,0,0,0,-3,0
-3,3,-3,1,-4,-3,4,2,0
3,5,2,1,0,1,2,-2,0
5,16,4,-2,-11,-12,-1,5,0
-3,-25,-5,0,23,26,8,-4,0
-4,18,-3,0,-5,-5,-10,-2,0
-5,2,0,-1,-6,-6,2,-1,0
0,6,2,-2,4,-3,3,4,0
7,14,4,-3,-4,-5,-2,-3,0
-7,5,1,3,-4,-4,-2,-4,0
-4,-12,-3,-1,-3,-4,0,-1,0
1,-5,-3,0,1,5,3,-2,0
0,8,3,-1,-6,-5,1,-2,0
-5,-10,-5,2,0,-4,-7,-2,0
0,14,0,-3,-8,-6,5,6,0
3,6,-2,-3,3,-12,1,0,0
0,3,-2,-1,-3,4,-1,0,0
-7,-23,-1,1,7,3,-2,1,0
-4,6,2,1,-1,-1,5,18,0
3,13,2,-2,-2,-2,-2,-11,0
-1,-33,2,2,6,-5,2,-2,0
-2,-4,-2,-2,-10,-7,0,-3,0
-3,2,-3,-1,13,14,-9,17,0
-3,0,-1,-4,-8,-10,2,-14,0
4,1,3,0,13,10,0,6,0
-2,2,-5,2,6,7,0,0,0
-4,-1,-3,-1,-6,-5,1,0,0
2,1,-1,-2,-3,-6,1,3,0
5,-1,-2,-1,-1,-6,-2,-2,0
-2,-12,-7,3,10,14,0,2,0
-7,4,1,-1,-1,-4,0,0,0
5,18,7,2,3,2,1,1,0
-2,-14,-4,-3,-4,6,-6,-5,0
4,7,0,0,-3,-10,2,2,0
0,-21,-6,0,-6,-3,-1,-2,0
5,9,4,-1,1,1,-1,-1,0
-9,-2,-1,-2,6,0,1,0,0
-1,3,-2,2,-4,-16,-3,-2,0
-1,2,1,-1,-1,0,1,-6,0
0,-7,-1,-2,-4,-8,-4,5,0
1,-1,-1,-1,1,3,0,1,0
2,3,-4,3,-5,-10,0,-4,0
-1,0,1,0,4,0,-1,-1,0
1,5,1,-3,-2,0,1,-1,0
-1,-8,-3,0,-2,0,8,-2,0
-2,4,-6,-3,-10,-8,-26,-4,0
1,6,3,0,3,1,6,2,0
-5,-23,-3,2,7,13,-3,-28,0
3,18,1,-1,-4,3,1,13,0
1,2,-3,2,6,3,-1,-13,0
-7,6,-5,0,-3,-6,-9,-4,0
3,1,0,-7,-2,-5,2,6,0
-1,0,0,-3,-1,1,-4,-3,0
-3,-8,-9,0,-7,-9,1,0,0
-13,-15,-5,-1,7,7,-2,0,0
4,5,-2,-3,-3,-2,-1,-3,0
-2,2,6,1,-5,-6,-10,1,0
1,-2,4,2,-2,-4,10,4,0
2,22,-3,-2,1,33,3,10,0
1,-37,1,-3,0,-1,-3,-24,0
7,7,2,-3,0,0,-2,2,0
-9,-11,-6,-2,-3,-6,-1,-5,0
-5,21,0,0,-5,-6,-7,2,0
2,-12,2,-1,-2,5,-3,3,0
-3,16,-3,0,-4,-2,-3,-3,0
-1,7,-6,-2,-6,-1,5,10,0
0,6,-1,1,2,6,3,2,0
3,10,5,-1,-4,-8,0,13,0
-6,-25,-7,-4,8,10,-3,-28,0
0,8,-5,-1,-4,-7,-4,-1,0
-4,10,-3,-2,-6,-3,0,2,0
3,-19,-1,-2,7,7,-2,2,0
-6,7,-7,-3,-3,-1,-2,-4,0
-1,5,-4,-1,-6,-6,-3,-3,0
-1,-11,0,-3,-5,-9,-12,0,0
3,16,4,2,8,34,24,-6,0
3,-8,1,0,-4,-5,-4,1,0
-3,15,-1,2,-1,-8,-1,-4,0
-1,-9,1,-1,-1,-3,-6,-2,0
3,-1,1,-1,5,11,3,3,0
4,7,1,-6,-17,-8,5,10,0
-6,2,-3,3,18,15,-7,-6,0
2,7,2,1,1,-1,-2,-1,0
-1,-7,-4,-3,1,-1,-4,0,0
3,-1,1,0,-7,-8,-1,-2,0
3,4,0,0,-6,0,-2,-3,0
-1,-12,-1,-2,-1,-3,2,6,0
-4,-21,-2,-2,-1,-1,-5,-29,0
3,3,-2,-3,2,3,-4,2,0
0,1,-7,0,-3,1,-1,-1,0
4,4,1,2,-5,-6,-1,11,0
2,27,6,-2,0,4,-1,-31,0
-3,-21,-4,0,0,-4,-2,0,0
-7,-10,-7,-2,-11,-15,-4,-3,0
0,15,4,-4,8,11,-3,0,0
5,9,4,1,3,35,4,2,0
2,-19,-3,-3,-9,-4,-3,4,0
3,8,1,0,1,0,-2,-1,0
1,-2,1,1,0,4,-1,-1,0
3,1,-4,-3,-2,-9,-14,-5,0
-3,-13,-3,-1,1,7,1,4,0
1,18,-1,1,-1,-7,-1,0,0
-3,-1,1,-1,4,9,0,-6,0
0,1,2,-3,-5,-2,-2,-1,0
-2,2,1,1,12,10,-1,-1,0
-3,-15,1,4,2,-2,1,0,0
1,6,5,-1,-3,3,0,2,0
2,4,-1,-4,-3,-2,0,-1,0
2,1,-1,-3,5,5,3,8,0
-2,3,-3,-1,-4,-5,0,-19,0
0,2,-1,1,1,0,0,-7,0
1,1,0,0,-6,-9,-1,2,0
3,-4,-2,2,-1,-3,-1,1,0
0,1,-3,3,9,38,5,-1,0
-2,5,0,-2,-2,-1,-2,-1,0
4,4,1,-2,-5,-2,-4,-1,0
2,17,2,1,0,-8,-1,3,0
-2,-25,-6,3,-4,-7,1,-1,0
-2,8,2,-1,-2,2,13,9,0
-4,3,-3,-4,-1,-5,-13,-27,0
3,-7,-3,1,-5,-4,0,-2,0
0,11,-4,-2,0,-6,1,3,0
7,-9,5,0,9,8,-1,4,0
-1,3,8,-1,0,-3,1,1,0
4,6,2,1,0,1,-1,4,0
2,0,0,2,-10,-13,-1,-2,0
-1,-9,-1,2,16,10,1,2,0
2,8,0,-2,0,-1,-1,3,0
2,7,-1,-3,-1,-2,0,-1,0
6,1,-9,-3,-6,-8,-4,-1,0
5,6,8,1,1,1,-5,-1,0
-3,-12,-2,-4,-4,1,6,-4,0
-5,-18,0,2,1,3,-3,2,0
-3,0,-4,2,0,2,-2,-2,0
-7,-8,-3,-5,-6,-6,0,-5,0
-1,9,1,-1,5,10,-1,-5,0
-1,-7,2,-2,-1,1,-1,-3,0
-5,-2,-4,1,7,3,0,-3,0
0,-1,1,-2,-4,-5,-1,2,0
-3,3,1,-2,3,8,-1,-1,0
-3,1,-1,-4,-4,4,-2,-3,0
1,1,-1,1,-1,-2,2,2,0
-6,-10,-5,-5,0,0,-8,12,0
1,1,3,1,-4,-14,1,7,0
-5,-10,0,0,-7,0,1,-23,0
2,2,-5,3,-4,-4,-7,-2,0
-4,-5,-4,-3,-4,-12,11,1,0
2,-3,0,-1,0,7,-1,1,0
-5,-19,-4,-3,-5,-4,-3,-1,0
6,0,-3,1,-4,-1,0,9,0
2,10,-3,-6,0,3,-5,-21,0
3,4,-3,0,6,4,-3,1,0
-5,2,0,-3,-7,-3,-13,-2,0
-5,-9,-4,-4,-6,-3,24,-1,0
9,6,0,-3,-4,-3,-2,3,0
5,9,4,-1,8,7,-1,2,0
-11,-20,-5,-3,1,-5,-1,-6,0
0,-25,-4,4,-12,-11,-1,-4,0
-2,0,-1,1,10,13,0,-2,0
5,10,2,0,-6,-6,0,14,0
4,-3,-5,-3,-4,0,-10,-12,0
0,-2,-3,-1,-3,-17,-1,6,0
-5,2,6,-3,-8,5,-2,-3,0
1,-3,-3,2,5,4,0,1,0
7,7,1,0,-6,-1,0,3,0
-5,-1,-4,1,3,-3,0,-4,0
-3,-10,1,-1,0,0,-1,9,0
0,-3,1,-1,0,-7,-1,2,0
1,6,3,0,-3,7,-2,3,0
4,4,1,-1,-6,-16,-5,-1,0
0,-6,-2,-3,-2,1,2,-5,0
-4,-1,1,-1,-6,-1,-2,-4,0
-1,-6,-1,0,-3,-3,-2,-2,0
2,-3,-2,0,-9,-9,-1,-1,0
1,22,1,-2,12,8,2,5,0
-1,-16,-2,-2,-7,-7,0,-1,0
0,-33,-2,2,8,8,10,9,0
3,2,-5,1,0,-5,-19,-19,0
1,9,3,1,-5,-12,-1,10,0
-8,-5,2,-5,17,22,1,-26,0
-5,-2,2,0,-3,-9,3,4,0
-1,1,-4,1,-11,-3,-5,0,0
14,9,-1,-5,20,8,-2,3,0
0,-4,-1,-3,-7,1,3,8,0
-1,-4,-5,-2,-5,-10,-2,-2,0
-5,1,0,2,4,1,0,-4,0
1,-13,-2,-3,-3,0,-2,-1,0
4,12,1,0,-1,-1,0,-3,0
-1,-11,-7,-3,3,-1,0,-4,0
-3,0,-4,2,-1,-2,0,-2,0
-3,-4,-4,-2,-8,-3,-4,0,0
8,6,1,-2,15,14,0,0,0
2,9,-4,1,-7,-6,2,-2,0
-14,-36,-4,3,4,5,-3,-4,0
7,18,4,-4,-6,-9,-1,1,0
3,-1,1,-1,-1,-2,17,3,0
-6,-2,0,4,19,16,3,10,0
-7,-1,-3,2,-6,-16,-8,-62,0
3,4,1,-5,-2,0,0,6,0
1,3,3,0,-8,-1,-4,1,0
1,9,2,2,2,-2,1,14,0
-4,-21,-2,1,-4,-11,-5,-17,0
-12,-3,0,-4,3,5,-4,-2,0
-1,0,0,-2,-2,-6,11,-3,0
-1,-1,-3,0,-3,-1,2,0,0
-5,-2,-3,1,-5,-3,0,-1,0
2,-8,-3,-4,2,4,1,0,0
3,13,6,1,-3,-3,1,1,0
-3,-3,1,-1,2,2,-1,-2,0
5,10,-2,0,-4,-7,-2,-2,0
-7,-18,-4,-3,-4,-2,1,-3,0
2,9,-3,-4,-3,4,-1,-3,0
-3,3,1,1,7,4,-2,-4,0
-1,-2,-2,-1,-5,-4,-1,-1,0
1,4,1,-3,-2,0,-9,-1,0
-5,-16,4,-2,1,-4,-4,-4,0
-3,-2,0,1,2,-3,1,4,0
0,-2,-2,4,-1,3,-11,10,0
7,15,3,0,1,-2,21,-26,0
-3,-22,-2,0,2,1,0,-3,0
-4,2,-4,0,-1,-6,-2,1,0
-4,-6,-4,1,-3,0,1,0,0
-3,-4,-1,-5,-1,-4,-2,13,0
2,4,0,-4,3,2,-1,-25,0
0,1,-2,-2,0,2,1,2,0
7,3,-2,3,-1,-1,0,3,0
-1,3,5,-3,-3,1,-1,2,0
1,2,1,-7,2,1,2,1,0
-5,0,-4,1,0,-1,2,-3,0
-5,-12,-5,0,-1,0,-1,-2,0
4,3,2,-3,0,0,0,-1,0
0,3,2,-1,3,3,1,-2,0
-7,1,-2,0,-3,-3,8,-2,0
-3,4,-1,-1,-1,-2,-12,-4,0
-6,-3,0,-3,-10,-11,0,-2,0
-7,-9,0,-4,-9,-8,-3,-3,0
0,1,-1,3,17,29,2,5,0
-2,-4,-5,0,-1,6,-4,-7,0
6,5,2,-2,-4,-6,8,7,0
0,-1,-2,-4,-4,0,-2,-11,0
-4,-23,-3,1,-4,-8,-1,-3,0
-11,1,-2,3,-2,-1,-1,7,0
0,9,3,0,-4,-2,-3,-22,0
7,28,7,-3,-4,-6,-6,2,0
-1,-5,1,3,2,2,2,0,0
0,-3,-2,3,-1,0,-10,-2,0
2,3,-1,-4,-3,-5,5,2,0
1,-6,-1,3,6,8,1,0,0
2,0,-1,-1,-1,-2,-2,-1,0
2,5,0,-1,-5,-1,-3,-3,0
-2,-6,-1,-3,-3,-1,-1,0,0
-5,-5,-4,-3,0,-3,0,-1,0
7,-4,-1,2,-2,-1,6,3,0
-5,2,-3,-3,-6,-8,-1,-1,0
6,5,2,0,2,7,3,1,0
-6,-6,-1,-3,-8,-1,-1,-2,0
0,0,0,1,-3,-4,2,8,0
-1,-6,-7,-1,-4,-10,-5,-16,0
1,1,3,0,5,18,-12,-23,0
-3,-3,2,0,2,2,22,4,0
-1,7,-2,-2,-3,2,-6,0,0
1,2,0,-1,-2,-5,-4,-3,0
6,2,5,-1,-2,-3,-4,0,0
-9,-6,3,0,-2,-1,-3,-2,0
0,5,0,-2,-1,-1,-1,-1,0
-3,-2,1,0,-6,9,-5,-2,0
-7,-6,1,-3,10,6,-3,0,0
-3,1,0,-1,-2,-4,0,4,0
-4,-3,-6,0,-2,-4,-5,-4,0
-1,3,-3,-1,0,-2,-7,-4,0
0,-1,2,-2,2,1,5,2,0
-4,0,0,-1,-1,0,-2,0,0
-6,-3,-1,3,-1,-4,-1,-3,0
-2,1,-3,0,-6,-3,0,-5,0
-1,-2,1,-3,-5,-2,0,4,0
-1,-3,0,0,0,-4,0,12,0
0,3,-2,1,2,-5,4,-28,0
-9,-9,-3,4,2,0,-3,0,0
-2,-2,4,-5,1,4,0,2,0
4,8,3,-2,-6,-5,2,6,0
-3,-13,-7,1,0,-10,-2,-18,0
-3,19,-1,2,5,16,0,4,0
6,-28,0,0,0,-2,-16,-10,0
-4,5,-2,-3,-2,-2,25,-1,0
-4,7,-1,1,-2,-4,-2,0,0
-5,-38,-5,-1,-1,-1,-1,-2,0
0,1,0,-2,1,3,0,-2,0
-2,-11,-1,-2,1,1,-2,-1,0
-6,1,-4,-1,1,-3,-1,-1,0
4,7,2,4,-1,-1,-1,-2,0
-2,-2,0,-1,-2,-1,0,-1,0
0,3,1,0,1,0,-2,0,0
12,2,-7,1,-2,0,1,-1,0
0,7,-1,1,-3,-2,2,-2,0
1,-4,-1,-5,-1,0,1,0,0
1,5,-1,0,-2,0,-2,-1,0
3,-4,-2,3,-1,-2,1,0,0
0,3,3,-3,-4,-3,0,2,0
0,5,10,-1,-2,1,-1,0,0
-1,4,3,1,-1,3,0,0,0
16,-16,-15,-3,-1,0,0,4,0
-24,-37,-21,-6,-2,-5,2,-7,0
-3,60,4,-7,-1,0,-1,-4,0
1,-79,-35,-16,-3,-1,-2,1,0
68,127,50,17,-6,-7,-6,13,0
-3,-45,53,40,12,3,3,2,0
10,-44,-53,-3,3,2,2,8,0
13,105,30,-17,-7,-2,-2,1,0
-1,-128,-62,-27,-7,-5,-8,2,0
-2,62,83,41,6,-5,-3,-6,0
-60,-78,-11,-5,3,4,2,-13,0
7,127,-5,6,2,6,2,2,0
25,127,67,28,6,2,-4,3,0
-8,-128,-30,-7,-10,-12,-13,-13,0
74,75,15,4,6,7,12,26,0
-11,-22,-66,11,19,18,19,19,0
-67,-128,-12,-34,-19,-13,-9,-28,0
-72,86,-128,-9,2,3,-2,-9,0
70,115,53,4,-5,-5,-5,-9,0
-19,56,127,26,18,14,12,22,0
41,-128,-95,-8,-6,-2,-1,-4,0
-51,127,1,14,6,2,2,0,0
-35,127,118,0,-4,-4,-3,2,0
15,127,127,14,-3,0,-3,2,0
-26,-128,-128,-16,-11,-11,-10,-13,0
-4,4,127,-21,-17,-15,-12,-14,0
19,-22,-72,3,5,3,4,10,0
20,-121,-27,2,6,10,3,11,0
-18,65,-115,-7,1,-1,-3,-8,0
5,50,27,-7,-15,-17,-11,-12,0
8,-25,127,6,3,5,-1,-5,0
2,-77,-47,-2,0,4,5,3,0
9,127,69,1,0,1,3,3,0
1,37,11,7,-4,-6,-6,-5,0
31,127,104,15,3,4,4,10,0
-13,-128,-14,0,-1,-2,-3,-1,0
-7,4,19,0,-7,-7,-1,-9,0
-12,-63,-51,-5,6,4,6,0,0
59,105,127,7,9,9,7,21,0
-50,-128,-43,-1,-5,-6,-19,-19,0
9,30,38,7,7,5,1,4,0
8,127,63,-7,-6,-8,-6,-1,0
-38,-128,105,-11,-9,-4,-7,-14,0
28,5,-27,5,4,-1,0,8,0
33,6,10,11,1,-1,0,7,0
-17,-128,-35,1,-3,-5,-4,-5,0
5,127,-73,-27,-12,-9,-7,-8,0
-10,-128,32,18,12,8,9,5,0
-26,-128,42,-8,-14,-13,-14,-17,0
44,72,37,1,-6,-5,-4,4,0
5,87,8,0,-2,-3,0,1,0
-27,-45,-92,-15,0,0,-3,-7,0
-25,-111,-36,-6,-5,-8,-7,-8,0
-1,-22,93,3,-3,-6,-4,-1,0
-6,127,-79,-28,-7,0,-2,0,0
29,127,101,34,10,6,10,11,0
6,15,110,-24,-22,-16,-11,-10,0
13,-127,-84,50,15,8,7,9,0
-2,54,-54,-16,0,1,-1,1,0
22,67,40,-9,-6,-4,-1,4,0
4,-50,127,9,7,4,5,5,0
13,127,-101,-19,-13,-5,-9,-5,0
-21,-128,38,-21,1,-2,0,-3,0
-1,52,1,-15,-13,-10,-8,-7,0
-49,-13,-107,-40,-12,-4,-2,-15,0
-8,41,-55,57,23,13,11,9,0
-14,-84,-25,-16,-5,3,2,-1,0
-15,99,78,1,-3,-3,-3,-3,0
-19,127,7,4,6,1,1,1,0
25,-92,48,15,5,3,4,15,0
0,-128,-128,-25,-7,-4,-8,-7,0
-32,-39,50,-11,-3,-5,-6,-20,0
20,77,-99,-18,-14,-10,-7,-8,0
-4,-74,46,16,5,-4,1,3,0
-37,-9,4,1,-3,-4,-1,-9,0
8,-11,12,-1,-2,-2,-1,3,0
-12,127,36,7,7,6,4,5,0
16,127,-50,8,-1,-3,-2,3,0
5,127,35,8,-4,-3,-6,-9,0
-23,-115,8,-9,0,-1,-3,-3,0
3,-128,8,-5,-3,-3,-4,-1,0
-6,120,12,-2,-1,0,-2,-5,0
12,28,4,-8,-3,-3,-2,3,0
-35,38,-2,-2,1,2,-2,-12,0
2,29,-36,3,-3,-2,0,5,0
48,61,-55,3,-2,-3,-2,4,0
1,18,13,5,-1,-3,-1,3,0
-4,-73,127,-5,2,-1,-2,-5,0
19,127,-1,6,1,1,1,3,0
-8,-122,4,9,3,4,5,1,0
21,79,-7,-6,-3,-3,-4,2,0
-7,-4,-16,-3,0,4,2,1,0
25,-128,-61,-4,0,-1,2,7,0
7,-128,-20,3,-5,-6,-3,-4,0
-7,-128,-60,-10,0,1,0,-1,0
12,36,-41,8,2,2,-1,4,0
15,-23,3,7,6,0,3,3,0
15,-18,-45,-3,2,0,1,2,0
30,88,28,4,0,-4,0,3,0
-24,-128,-10,-5,-2,-4,-3,-6,0
-16,-8,4,6,0,0,0,-3,0
9,-108,89,15,3,4,3,7,0
26,53,-126,-18,-8,-6,-6,1,0
10,17,-110,-3,6,3,2,6,0
-9,-128,-48,11,-1,-4,-2,-1,0
-5,-41,-28,-11,-1,2,0,-2,0
-3,-128,-110,-12,-1,0,2,2,0
-6,58,57,-2,-6,-9,-6,-9,0
21,109,35,9,4,1,2,5,0
-1,55,-12,0,-2,-1,0,-2,0
2,91,43,-2,-3,0,-6,-1,0
14,76,-47,-7,-4,-2,-1,5,0
-14,62,57,7,-3,-6,-3,-7,0
7,34,-74,-3,3,1,0,2,0
18,58,89,7,0,0,1,6,0
-1,72,-9,3,1,1,1,5,0
17,43,-63,-7,-4,0,3,1,0
26,127,24,3,-2,-3,0,7,0
-10,12,11,-9,-7,-3,-7,-9,0
4,24,10,3,3,4,4,2,0
-4,2,8,5,-1,0,0,-3,0
-13,127,-48,-26,-16,-12,-15,-19,0
20,43,23,5,-5,-5,-4,2,0
-9,6,45,-1,0,1,-2,-2,0
-1,-31,-50,-2,-4,-4,-3,-3,0
22,96,-35,3,2,2,3,7,0
-41,-76,-22,-4,0,2,0,-6,0
-6,-106,-50,1,-4,-5,-5,-5,0
-7,-11,-5,-7,-5,1,-4,-7,0
5,25,-3,5,3,4,3,5,0
12,96,84,11,7,5,1,3,0
-17,-83,9,-10,-6,-1,-3,-7,0
-33,-128,-32,4,5,6,6,-5,0
9,-44,-2,-3,4,4,3,3,0
-13,34,5,-7,-3,-3,-3,-4,0
-2,-75,-54,-2,2,2,3,3,0
2,-120,-8,2,-7,-6,-4,0,0
-5,-16,-19,-8,-3,-2,1,-4,0
-8,2,19,-2,-4,1,1,-1,0
-11,-72,-6,-1,-5,-2,0,0,0
-19,-31,46,5,2,2,5,-6,0
-12,127,-6,-13,-8,-5,-9,-7,0
6,-23,19,6,-4,-3,-3,-1,0
1,-22,-47,1,3,5,4,5,0
-34,117,37,-2,-4,-5,-4,-12,0
-8,-128,-119,-14,-3,1,2,-2,0
20,32,-13,3,-1,2,3,3,0
18,-50,1,2,3,5,2,7,0
-46,-128,-5,-12,-9,-7,-8,-18,0
2,82,0,-6,-3,-3,-2,1,0
8,50,-18,0,-1,-2,-1,2,0
-14,-68,-69,-12,-4,1,-2,-2,0
33,98,15,7,3,-1,0,7,0
-8,127,72,6,-3,-1,-3,-4,0
-33,-96,-40,-8,-4,0,-5,-9,2
13,-5,-6,4,1,-1,0,-1,2
11,53,-16,3,0,0,1,2,2
-14,-19,-5,-1,-1,-1,0,-2,2
-3,-18,19,2,2,1,-5,-2,2
5,127,-13,1,-1,0,-2,-1,2
-15,-90,-42,-4,0,-4,-2,-4,2
-6,-21,11,5,1,1,2,3,2
4,-13,23,3,1,2,-3,-1,2
-5,-11,49,3,-6,-2,-1,-3,2
8,44,-1,4,-4,-2,-1,4,2
-13,36,9,-3,-1,0,2,-3,2
4,4,25,-3,-3,-1,-1,-3,2
4,80,-83,-5,1,1,4,2,2
35,34,30,11,2,0,-1,6,2
-14,18,-50,-14,-6,-4,-4,-7,2
10,-3,3,-1,-3,-1,1,2,2
-4,-40,29,0,1,-2,-1,-1,2
3,49,-12,-2,-1,-5,-2,-2,2
2,-8,-7,2,1,-4,0,0,2
8,35,51,5,1,-3,-3,2,2
-14,-12,-37,-7,-3,-7,-3,-8,2
3,-21,17,0,-2,-1,-1,1,2
8,26,22,-1,1,2,3,2,2
8,86,22,4,-4,0,-3,0,2
-10,-27,42,4,-2,1,-3,0,2
-19,127,11,-6,-4,0,-1,-5,2
-6,-37,17,1,1,3,-1,-1,2
5,5,40,-2,1,4,1,3,2
2,-22,19,-7,-2,-2,0,-1,2
12,18,-31,-4,-4,-3,1,1,2
-13,89,-1,0,1,0,4,-1,2
-13,53,-9,-8,-1,-1,-1,-6,2
18,67,15,5,-2,-5,0,1,2
-4,-22,12,3,1,-1,-1,-2,2
0,-1,37,4,4,6,4,3,2
18,54,-30,3,0,-1,0,6,2
5,-37,-23,-5,-3,-6,-2,-1,2
-12,-12,3,0,-1,-3,-2,-5,2
