-5,2,-32,-1,0,-3,-1,-2,0
3,2,21,-3,-2,-2,0,-1,0
-2,8,-10,0,-1,-2,-2,0,0
1,-6,-4,4,-1,-1,1,0,0
-2,-11,-51,-5,-2,-3,-1,-1,0
-4,-9,34,0,-2,-1,-2,-2,0
-3,4,-24,-4,-1,-1,-1,-1,0
5,39,0,5,0,-1,-1,-1,0
4,-15,16,-3,-1,-1,-2,0,0
0,-2,-9,-4,-3,-1,0,0,0
-1,2,29,3,0,0,-1,-2,0
2,42,-53,-12,-3,-3,-2,-3,0
0,-19,14,2,0,-1,1,1,0
5,7,30,5,2,0,-2,-1,0
-6,-8,15,6,-1,0,0,-1,0
1,-16,-13,4,1,0,0,1,0
-7,-6,-13,-17,-5,-4,-3,-3,0
-1,10,-4,0,-1,0,-1,0,0
1,1,-7,-3,-5,-1,-2,-3,0
-4,-15,40,5,0,0,-1,-2,0
-2,25,-11,3,0,-1,0,-1,0
-15,8,-12,-6,-3,-3,-3,-5,0
5,-13,0,-1,-2,-2,-1,0,0
-1,-22,-7,-2,-1,0,0,0,0
0,18,10,6,1,0,-1,0,0
-2,-3,59,-2,-2,-1,0,-2,0
-3,-11,-70,-4,0,-2,-1,-2,0
-5,-2,4,-7,-2,-3,-1,0,0
1,-8,10,2,-1,-1,-2,-1,0
1,-5,-29,0,0,-1,-1,-2,0
-4,3,11,-1,-1,0,-2,1,0
-3,-8,8,3,-1,0,-1,0,0
10,-42,0,-1,0,0,1,1,0
1,-13,-59,0,0,-1,-1,0,0
-3,16,40,0,-1,-2,0,0,0
-1,-24,-32,-4,-1,-1,-2,-1,0
-5,27,90,7,0,-1,0,-1,0
10,-27,-103,-17,-4,-3,-2,-1,0
-3,-13,17,-6,-3,-1,-2,-2,0
-3,11,51,6,2,1,-1,-2,0
-2,5,-40,-3,-1,-3,-2,-2,0
-3,3,36,8,1,-1,-2,-1,0
1,36,-5,3,1,0,-1,1,0
-3,-30,-10,-5,-2,-2,-1,-2,0
-5,4,-11,-1,-3,-1,-3,-1,0
-2,1,25,3,1,1,-2,-2,0
0,-1,-25,-8,-4,-4,-3,-1,0
-5,10,12,1,-2,-3,-1,0,0
0,10,2,-1,-3,0,-2,0,0
-4,-21,-6,-1,0,-1,-1,-1,0
-9,17,14,4,2,-1,-2,-2,0
11,-27,-11,-4,0,0,-1,2,0
-9,3,-28,-9,-6,-5,-3,-4,0
5,-7,-4,2,-1,0,0,2,0
1,19,1,2,0,1,-1,-2,0
-4,8,37,1,-2,-2,0,-1,0
0,1,-5,-5,-2,0,-2,-2,0
-10,-4,12,-2,-1,-2,-2,-5,0
-2,-16,-6,-3,-3,-1,1,-1,0
-3,11,11,-3,0,-1,-2,-1,0
0,-7,-7,3,2,0,-1,-1,0
-1,11,4,-1,-2,-1,0,-4,0
2,-8,6,1,1,-1,-1,-2,0
1,-9,-12,-2,-3,-2,-1,-1,0
2,18,-16,0,1,-1,0,0,0
2,-14,-28,-2,-1,-1,-3,-1,0
-5,-19,14,-4,-3,-3,-1,-3,0
-6,6,-5,-1,-2,-1,0,-2,0
1,-3,-2,-1,-5,-3,-2,-1,0
-1,9,15,-1,2,0,-1,1,0
0,8,-4,-1,-1,-1,-1,0,0
-1,0,-7,-7,-2,-2,-1,-2,0
8,-18,-12,-2,-1,-2,-2,-1,0
-3,5,4,2,-1,0,0,-1,0
0,18,4,5,-1,-3,-2,-3,0
-7,-34,4,-4,-3,-2,-2,-1,0
1,4,-27,-9,-3,-2,-1,1,0
-2,-4,-23,0,-1,-2,-2,-2,0
-1,-6,13,-9,-3,-1,-1,-1,0
2,11,-2,6,1,-1,-1,-2,0
1,-48,-21,-8,0,-2,-1,-1,0
0,1,45,-1,-4,-3,0,0,0
-12,14,-17,0,0,0,-2,-1,0
10,-74,6,-4,0,0,-1,0,0
-4,14,34,13,3,-1,-2,-1,0
-3,7,-27,-11,-3,-2,-1,-2,0
2,-19,-6,-4,-3,-1,-1,-1,0
-8,39,-35,1,1,-1,0,-1,0
-2,7,23,0,0,1,-1,-1,0
0,1,3,6,1,-1,1,0,0
3,-27,0,-3,-2,-3,-2,0,0
-2,5,3,2,-2,0,-1,0,0
-4,1,-12,0,0,1,-1,-1,0
1,0,-31,-5,-2,-1,-3,-2,0
-4,1,-6,-7,-3,-3,-3,-2,0
1,13,7,0,0,-1,1,-1,0
0,0,15,12,-1,-1,-3,0,0
-4,15,8,-7,-4,-1,-1,-1,0
-1,-6,-1,-3,0,0,0,0,0
1,2,-10,-3,-2,-2,-3,-3,0
-33,57,32,-3,-1,-1,-1,-3,0
0,-9,-9,4,-1,-2,0,0,0
2,7,3,2,0,1,-1,0,0
2,12,-15,1,1,-1,-2,-1,0
-1,-28,34,-2,-1,0,-1,-3,0
-2,-15,-27,1,-1,-1,-2,-2,0
-4,1,-6,-7,-3,-2,-2,-1,0
-5,19,-33,1,-2,-1,-1,-1,0
5,9,7,-2,-2,-2,0,0,0
-2,-3,31,3,-1,-1,-2,0,0
2,-7,-3,3,-1,-1,-1,-2,0
9,-21,2,-3,-4,-1,-2,1,0
7,-4,-13,-1,0,-1,0,-1,0
0,-7,-19,-1,0,0,0,-2,0
-4,5,9,-3,-4,-3,-2,-3,0
-6,-1,-10,0,0,0,-3,-1,0
-1,-4,-3,-7,-4,-3,-2,-3,0
2,8,13,-3,1,0,-1,-1,0
-1,3,-10,4,1,0,-1,-1,0
-2,3,6,-4,-1,-3,-1,-2,0
2,-3,6,3,-2,1,-1,1,0
-5,-1,-5,-6,-5,-2,0,-1,0
0,4,-14,0,0,-1,-2,-3,0
-1,-4,27,4,-2,-2,1,-1,0
-2,-7,-21,-17,-5,-4,-3,-4,0
2,9,-11,6,3,0,0,0,0
-13,15,7,-4,-2,-3,-3,-1,0
-3,0,-7,0,0,-3,-1,-2,0
3,-2,9,3,1,0,-1,1,0
-20,18,14,-3,-4,-3,-3,-3,0
2,6,-18,2,-1,-1,1,2,0
-7,-29,-12,0,-1,-1,-2,-3,0
3,1,-14,-1,-1,-1,0,-1,0
-2,0,0,-1,-1,-1,-1,-1,0
0,-9,4,-3,-3,-4,0,-1,0
-2,17,22,-4,-2,0,0,1,0
-2,8,0,1,0,-1,-1,-3,0
2,-15,-13,1,2,0,-2,0,0
0,-15,-42,-2,1,1,0,0,0
1,11,16,-3,-4,-1,0,-1,0
-1,-8,15,-3,-1,1,-1,-1,0
-3,-9,-28,-5,-5,-5,-2,-2,0
3,11,15,3,0,-1,1,0,0
-4,-4,4,-2,-1,-1,-2,-1,0
2,-3,-32,5,3,0,0,-1,0
3,6,91,-1,-2,0,-2,-2,0
0,-6,-49,-3,-2,-2,-2,-3,0
0,6,-12,-2,0,-3,-1,-1,0
-2,-1,-4,-1,0,0,-1,0,0
14,-30,2,-4,-2,-1,-2,2,0
-2,-5,18,1,-2,-5,-3,0,0
0,5,-12,-3,-2,-1,-2,-2,0
-1,-7,2,2,-2,-2,-1,0,0
-3,16,-53,0,0,-2,-2,-1,0
-3,-12,5,-4,-3,0,-1,-2,0
-3,1,-6,0,-2,-2,-2,-2,0
-3,3,-1,-10,-3,-2,0,1,0
0,5,10,2,1,-1,0,-1,0
2,0,9,2,-1,0,0,0,0
-1,5,3,-1,0,0,-2,-1,0
-3,-18,-18,1,-2,-4,-2,-2,0
0,1,12,-2,-3,-1,-3,-1,0
1,-6,-12,-1,0,0,-2,0,0
-1,5,42,-1,-1,-1,1,-2,0
-3,-5,-28,-6,-2,-1,0,1,0
-12,15,-3,3,-2,-2,-1,-2,0
-2,-5,10,0,1,0,-2,-2,0
1,14,-4,-3,-3,0,-1,-1,0
-6,-33,-19,-5,-4,-3,-4,-4,0
-3,-5,-5,5,0,0,0,-1,0
-3,2,8,-12,-3,-1,0,-1,0
0,4,-9,4,1,-1,-1,-1,0
-1,11,17,4,2,1,0,0,0
1,-9,-12,-3,-3,-1,-1,-1,0
-1,1,-5,7,-1,0,0,-1,0
-1,-6,18,-4,-1,0,-2,-1,0
-2,-10,1,-8,-4,-4,-3,-1,0
1,-2,24,-2,-1,-1,-2,-2,0
0,-6,-6,-1,-1,-2,0,1,0
-4,-4,-9,-1,-1,-1,-1,-1,0
0,11,-10,6,1,0,-2,-3,0
0,4,14,-1,-1,-1,-2,-1,0
2,14,3,1,0,1,0,-1,0
-5,-51,-80,-10,-3,-2,-3,-3,0
0,10,55,6,-2,-2,-2,-2,0
0,-1,-34,0,-2,-1,-1,-1,0
-5,0,14,-15,-5,-3,-4,-1,0
0,9,34,2,0,0,0,1,0
2,-9,-33,-2,1,-2,0,-1,0
-1,-1,30,6,0,1,-1,0,0
-2,-3,-20,2,0,0,-4,0,0
-2,-3,-2,-2,-1,-2,-1,-3,0
0,9,-3,0,-1,0,0,0,0
2,0,-6,-2,-1,0,-1,0,0
-1,5,19,-3,-1,-3,-1,-2,0
-1,-10,-26,0,0,-1,-1,-1,0
-2,6,7,-5,-2,-1,-1,-2,0
-2,-4,-9,-3,-2,-2,-3,-1,0
-1,2,9,0,-3,-1,0,-1,0
2,8,33,4,0,-1,-1,1,0
-4,-5,-49,-2,-1,-2,0,-1,0
-13,10,11,-9,-5,-5,-3,-3,0
3,-9,15,4,-2,-1,-1,-1,0
-1,18,-17,3,-1,-1,0,0,0
-3,-8,-5,-6,0,1,-1,-1,0
-1,-3,-11,-4,1,0,0,-1,0
-1,-2,7,0,1,-1,-1,-1,0
1,7,-21,-4,-3,1,-1,1,0
-2,-6,18,-6,-4,-2,-3,-2,0
2,-8,14,-3,-4,-1,-1,-1,0
0,4,36,4,0,0,-2,0,0
1,-6,-24,1,1,0,1,0,0
-2,-6,-31,-3,-2,-1,-2,-2,0
0,0,12,-2,-2,-2,0,-3,0
0,22,14,1,0,0,1,-1,0
-6,-42,9,1,-4,-1,-1,-3,0
1,1,14,2,0,1,-1,0,0
0,1,-28,-4,-1,-1,-2,-2,0
-1,0,23,2,0,-1,-1,-1,0
-2,2,-48,0,0,-1,-1,-1,0
1,6,36,-1,-1,-1,-1,-2,0
3,-18,-13,-1,-2,0,0,1,0
-2,-1,-4,0,-1,0,-1,0,0
0,11,6,0,0,-1,-1,-2,0
0,-7,3,12,2,-1,1,2,0
-3,7,26,-2,-1,-2,-2,-3,0
-4,-18,-38,-14,-5,-1,0,-1,0
-1,8,-9,-5,-4,-3,-2,-1,0
-2,2,-6,0,1,1,-2,-2,0
0,-1,7,6,0,0,0,0,0
2,2,14,4,-1,-2,1,0,0
-1,-14,18,-7,-2,0,-1,-2,0
2,2,-21,-3,0,-2,-1,-1,0
1,2,-13,1,0,0,0,2,0
-5,-26,2,2,0,-3,-2,-2,0
-3,-3,23,-1,-2,-2,0,0,0
-1,4,10,1,0,1,-2,1,0
-2,-6,-5,-2,0,-2,-1,-2,0
1,2,-18,1,-3,-1,-2,1,0
1,8,-3,-5,0,-2,-1,0,0
-2,-2,-35,-5,-1,-2,-2,-3,0
-3,-5,25,-4,-4,-1,-2,-2,0
-3,-3,8,-2,-2,-1,-2,-1,0
-1,3,-60,-3,-2,-2,-1,-2,0
0,-7,10,-6,-2,0,-1,-1,0
0,4,-8,-2,0,-1,-1,-1,0
-1,-5,-25,3,-2,-3,-1,-2,0
-4,19,65,-1,-1,-1,-3,-1,0
-1,-20,-14,-10,-2,-2,0,0,0
-2,-15,-15,2,-1,-1,-2,-1,0
1,10,9,2,0,0,-1,2,0
-1,5,-11,-6,-3,-1,-2,-1,0
1,9,7,4,0,0,-1,0,0
-4,-3,31,-4,-4,-3,-3,-2,0
-1,-3,-13,0,-2,-1,-1,-3,0
2,0,22,6,1,0,-1,-1,0
1,7,-16,2,0,0,0,0,0
0,-4,-19,-1,-1,-1,0,-1,0
-1,11,11,-1,0,0,-1,-1,0
-3,-19,-25,-1,-2,-1,-1,-1,0
-3,-4,20,-7,-3,-3,-2,-2,0
0,2,-18,2,-1,0,0,0,0
-2,4,1,-3,0,0,-1,0,0
1,2,1,0,-1,1,0,0,0
-2,3,8,0,-2,-2,-3,-1,0
-1,-2,-18,-1,0,-1,-1,-2,0
-1,-2,16,0,1,-1,-2,-2,0
-1,-13,-35,-5,-4,-1,-1,-1,0
-1,2,23,-4,-2,-2,-3,0,0
-1,-1,11,-5,-2,-3,-2,-1,0
-3,-11,-23,0,1,2,0,-1,0
2,12,53,7,2,-1,-2,1,0
-2,-5,-64,-9,-2,-1,0,-3,0
-1,10,10,-1,-2,-2,-1,0,0
-3,-23,-22,-3,-2,-2,-3,-2,0
-2,-2,26,-4,-1,-2,-1,-3,0
1,9,9,9,1,0,0,0,0
1,-7,0,0,-1,0,-1,0,0
0,7,-25,-4,-3,-2,-1,-1,0
-2,-2,2,1,-1,0,-1,-1,0
1,-2,8,6,1,0,0,-2,0
-1,0,-28,-4,0,0,-1,0,0
-2,-2,58,-4,-2,-2,-1,-1,0
-3,-9,-31,-5,-2,-4,-2,-2,0
-2,4,20,1,0,0,-1,0,0
0,0,2,4,0,0,-1,0,0
-1,7,19,-5,-2,-1,-1,-2,0
-2,7,-18,1,-1,0,-2,1,0
-3,-17,28,2,-1,0,-1,-1,0
-1,-4,-13,-2,-2,-2,-1,-1,0
-1,-1,-24,-1,0,0,-2,1,0
-1,7,45,4,-1,-3,-1,-2,0
-3,-8,-60,-19,-5,-4,-2,-1,0
0,6,17,2,-1,-1,-1,1,0
0,-6,-32,2,0,-2,0,-1,0
-1,-3,12,-3,-1,0,-2,-1,0
0,6,29,8,0,1,1,-1,0
-3,-14,-15,-6,-3,-2,-1,-1,0
1,8,51,2,-1,-2,-1,0,0
-1,9,-47,3,2,0,0,0,0
-4,-10,-20,-6,-2,-3,0,-3,0
-2,4,4,-4,-2,-2,-3,-1,0
-3,-3,-11,-2,-3,-2,-1,-1,0
0,-5,16,-2,-1,0,1,0,0
1,1,-4,1,1,0,-1,0,0
0,12,-6,-1,-1,-1,-1,-1,0
-1,-8,-6,-3,-1,0,-2,-2,0
1,1,12,1,-1,-1,-1,-2,0
0,8,-2,1,-2,-2,-2,-1,0
-2,-11,-31,-5,-2,-2,-1,-1,0
-3,-6,13,-6,-4,-2,-4,0,0
-2,-8,-23,1,-1,-1,-1,-2,0
-1,0,18,3,-1,0,-4,0,0
1,3,5,-2,0,1,0,-2,0
-1,-5,-61,-4,3,-1,0,0,0
-1,0,13,-1,-1,-1,-1,0,0
2,-1,38,6,0,1,1,0,0
-2,1,-18,0,-3,-1,-2,-1,0
1,27,8,0,-1,0,0,-2,0
-4,-29,5,-3,-2,-5,-2,-3,0
-3,3,8,-3,-1,-2,-1,-3,0
0,0,0,-1,-1,-1,0,0,0
-4,-5,0,-3,-4,-1,-1,-2,0
-1,6,1,-2,-1,-1,-3,-1,0
-1,-5,-3,-2,-1,-1,0,-3,0
-7,22,-9,3,0,-1,0,-2,0
6,-44,-25,-1,-2,-3,0,-1,0
0,5,13,-4,-3,-3,0,-2,0
0,-2,-8,-1,-1,-1,-1,-2,0
-3,-4,10,2,-1,-2,-1,-2,0
-3,10,-4,0,0,-2,-2,-1,0
-2,-4,6,-4,0,0,-1,-1,0
1,4,-13,-5,-2,-3,-2,0,0
0,5,25,-3,-1,-2,-3,0,0
-9,-22,-12,-3,0,-3,-2,-1,0
1,-7,-1,-4,-1,-2,-2,-1,0
-3,-2,-12,0,-1,-1,0,-1,0
2,5,18,1,-1,1,-2,-1,0
0,7,17,5,0,1,-1,-1,0
-1,1,-13,0,-3,-1,-2,-1,0
-3,-1,-20,-8,-3,-2,-1,-3,0
-5,-22,14,-5,-4,-2,-4,-2,0
-1,4,1,1,-1,-1,0,-1,0
-1,-1,-9,6,1,0,-1,-1,0
2,10,33,-1,-1,-1,-1,0,0
-1,-8,-29,-4,-4,-2,0,-2,0
-1,-5,-5,-1,-1,-1,-2,1,0
-1,12,4,-3,-3,-3,-1,-2,0
1,0,12,6,2,1,-1,1,0
-2,-3,-39,0,1,0,-1,0,0
-3,2,39,-4,-3,0,-2,-2,0
-2,2,-22,-3,-2,-2,0,-3,0
-2,-10,-40,-6,-2,-1,-2,-2,0
0,-2,22,3,0,-1,-2,0,0
-1,0,-2,-3,-3,-2,-1,-1,0
-2,-10,-24,-8,-2,0,-1,0,0
-2,6,-3,-3,-2,-1,-2,-1,0
0,12,15,0,-2,-1,-1,-2,0
1,6,-29,4,2,-1,1,-1,0
-1,2,18,1,-1,-1,-3,-1,0
-1,-5,-1,4,-2,-2,-1,-1,0
2,-5,-7,-1,-1,-2,-1,0,0
-3,-4,3,-11,-3,-2,-3,0,0
-4,-10,-15,-6,-1,-1,-1,-2,0
-1,2,-3,1,-1,0,0,-2,0
0,-1,0,6,1,0,-1,-1,0
2,10,48,5,1,3,1,0,0
-4,0,-27,-6,-4,-1,-3,-2,0
-4,-4,8,-4,-2,-1,-3,-3,0
-2,-14,0,-2,-2,-2,-1,-1,0
1,-3,18,7,-1,-1,-1,-2,0
3,21,9,-2,0,-1,-1,1,0
-12,-6,-7,-4,-2,-3,0,-3,0
4,-8,3,-2,-1,-4,-1,-1,0
-2,-3,-29,1,1,-1,-1,-1,0
-1,-2,17,2,0,-1,-1,-3,0
-3,7,9,0,-2,-2,-2,-2,0
-4,-19,-47,-9,-2,0,0,-1,0
-5,-20,-9,-2,-2,-2,-2,-1,0
-4,-21,-3,-2,0,0,-1,-1,0
4,11,-2,1,0,-1,0,1,0
-3,-3,23,-2,-2,-1,-1,-4,0
3,38,-16,-1,-1,0,1,1,0
-3,-39,19,9,-1,-1,-3,-1,0
1,1,-32,-6,-2,-2,-1,-1,0
1,16,15,3,4,1,2,0,0
-4,4,-25,-11,-6,-4,-2,-3,0
1,6,6,-1,-1,-2,0,0,0
5,12,26,5,1,0,0,0,0
-4,-10,-28,-3,0,-1,-3,-1,0
-2,-1,-26,2,1,-1,-1,-1,0
1,6,13,2,0,-1,-1,0,0
2,-15,2,-1,1,-1,-2,-2,0
-2,10,15,-3,-3,-2,-2,-2,0
-1,-14,5,0,-1,-2,-1,-1,0
1,7,-2,-4,-2,0,-1,0,0
-4,-6,-4,-3,-1,-1,-2,-1,0
-3,-14,3,-4,-1,-2,-3,-1,0
-5,4,-2,-5,-5,-3,-3,-1,0
-2,-10,-3,0,0,0,-1,-3,0
0,7,8,1,-3,-2,-2,-1,0
0,13,36,8,-3,-1,-2,-1,0
-2,-27,-42,-5,0,-2,-1,-1,0
0,22,-12,0,1,1,1,1,0
-3,-24,-11,-3,-1,0,-1,-1,0
-3,6,0,-4,-3,-2,-2,-3,0
-1,11,-2,-2,-1,-1,-1,-2,0
-1,-3,11,1,-2,-1,0,0,0
1,-1,-6,0,-1,-1,0,-1,0
-3,4,-35,-5,0,-1,0,0,0
1,-2,11,1,0,-1,0,0,0
-1,-4,-1,2,-1,-2,-2,0,0
-1,2,4,2,-1,0,-2,-1,0
-3,10,-6,-8,-1,-3,-1,-2,0
-3,-25,16,-6,-4,-1,-2,-2,0
-1,8,3,-1,-2,-2,-2,-1,0
0,-8,0,1,0,-1,-2,-2,0
1,-4,-35,2,0,0,0,0,0
-2,10,43,0,-2,-2,-1,-3,0
0,-1,-5,-10,-2,-2,-1,-1,0
-1,-2,12,1,1,-1,0,0,0
0,-5,12,-3,-1,-2,0,-1,0
-2,5,-35,-2,-1,0,-1,-1,0
-2,-6,-24,3,0,-2,-1,-2,0
-1,4,18,-2,-2,-2,-1,-1,0
0,-15,13,5,0,-1,-1,1,0
-1,6,-1,-5,-1,0,-2,-1,0
-1,16,13,-2,0,0,0,-1,0
-5,-20,-32,-7,-2,-1,-3,-2,0
-2,-1,4,1,-2,0,-2,-2,0
3,14,12,6,1,1,1,0,0
-2,-19,-7,0,-3,-1,-1,-1,0
0,3,5,-6,0,-1,-3,-2,0
-2,-6,-29,-1,-4,-1,-1,-2,0
0,-5,8,-6,-2,0,1,0,0
-2,9,9,-3,-3,-3,-2,-1,0
1,-1,4,3,1,-2,1,-1,0
-5,-6,25,-6,-2,-1,-2,-2,0
0,-1,-18,-2,-2,0,-2,-1,0
-1,-11,-16,-3,-2,-2,-1,0,0
-1,23,8,-4,0,-1,-2,-1,0
-1,-8,1,-2,0,-1,-2,-1,0
1,2,-2,3,1,0,-1,-1,0
-2,-5,1,1,-2,-2,0,-3,0
-1,2,-9,0,-2,-1,-2,-2,0
-2,-24,2,-3,-1,-1,-1,-1,0
-3,-10,-27,-5,-3,-2,-1,-3,0
0,0,-9,0,0,-2,-1,0,0
-1,-4,1,-3,0,1,0,-2,0
-2,10,3,-2,-5,-4,-3,-1,0
0,-8,27,0,-1,-1,-2,-1,0
-4,-11,-31,-4,-3,-3,-3,-4,0
0,0,-1,1,-2,-2,-1,-2,0
0,-2,-10,0,1,0,-2,-1,0
-2,9,-26,-1,1,-2,-3,1,0
2,16,74,10,1,0,0,0,0
-1,-17,-82,-7,-2,-1,-1,-1,0
-4,-1,58,-11,-6,-4,0,-1,0
-1,-2,28,6,0,0,-1,0,0
-1,8,-1,-3,-1,0,-1,-2,0
-1,-11,20,9,0,-1,0,0,0
2,10,8,2,-1,-2,-1,-2,0
-1,-3,-26,0,-2,-1,0,-1,0
-1,-4,-18,-8,-1,0,-1,0,0
-5,-10,32,-10,-6,-3,-3,-2,0
0,14,-27,2,-2,0,-2,-1,0
0,-4,28,3,0,-1,-1,0,0
1,-4,-41,-3,0,0,-1,1,0
1,4,-5,6,0,0,0,-2,0
-5,-14,-2,-10,-4,-3,-3,-2,0
-1,15,47,-2,-2,-2,0,-1,0
-1,-7,-29,2,0,0,-1,-2,0
-2,0,-13,4,-1,0,0,-1,0
0,9,13,-1,1,0,2,1,0
1,5,-14,0,1,-1,0,1,0
2,4,9,-2,-2,-1,-3,-1,0
-1,0,3,0,-1,-2,-1,-1,0
-4,-6,-5,3,-2,0,-2,-2,0
0,5,-24,-8,-6,-2,-1,-2,0
-3,-6,11,-6,-4,-2,-2,0,0
0,6,22,1,0,-1,1,0,0
0,-1,-37,0,-1,-2,-2,-2,0
-1,-11,-8,3,2,-2,-1,-4,0
-2,2,23,5,0,-2,-2,-1,0
-1,2,2,-9,-5,-2,-2,-1,0
-1,-17,-22,2,2,1,0,1,0
-1,17,8,1,-2,-2,-2,-2,0
-3,-22,3,-2,-1,0,-1,-1,0
-4,-3,17,-4,-3,-2,-2,-2,0
0,4,-4,-2,0,0,-2,-1,0
-2,-2,-15,2,0,-1,-1,0,0
0,17,3,3,0,0,1,0,0
-4,-17,-5,1,-4,-3,-4,-3,0
0,-2,-7,-6,-3,-2,0,-2,0
-3,-15,15,-2,-2,0,-2,0,0
-2,-12,-15,-2,0,0,-1,-2,0
0,1,8,0,-1,0,-2,-1,0
-1,8,-14,-3,-5,-1,-2,0,0
-2,-20,-6,-3,-2,-1,0,-2,0
0,0,11,0,-1,-2,-1,-1,0
0,5,-22,-5,0,0,-1,0,0
-2,2,39,6,-1,-1,0,-1,0
-1,18,-15,-6,-2,-2,-2,-2,0
-5,-30,0,-6,-4,-1,-2,-2,0
2,1,-31,2,1,0,-1,1,0
0,1,13,0,2,0,-1,1,0
1,-6,11,2,-1,0,-2,-2,0
-1,8,-9,-3,-3,-2,-2,-1,0
-1,-4,9,2,0,-1,-1,-3,0
0,-4,-25,3,2,0,0,-1,0
0,-6,15,-5,-5,-2,-3,-1,0
0,8,12,-7,-3,-1,-1,-2,0
-1,21,11,2,2,-1,0,-1,0
-5,-25,-25,-12,-4,-3,-2,-1,0
-1,-12,3,1,-1,-3,-1,-1,0
-2,2,34,-2,-1,-2,-2,-4,0
0,0,-24,0,-1,-1,0,0,0
0,-4,17,0,-1,-2,-2,0,0
0,13,-11,-1,0,-2,-2,-2,0
0,-3,-6,-1,0,0,-1,0,0
0,-8,9,-3,-2,0,-2,-1,0
0,8,19,-3,-1,-2,-3,-4,0
0,-9,-20,-2,-2,0,0,0,0
1,11,-1,2,1,-2,-1,0,0
-1,1,8,-5,-3,-2,-2,-3,0
-4,-8,-18,-3,-2,-2,-1,-1,0
0,0,3,2,-1,0,1,2,0
1,6,6,5,0,2,-2,0,0
1,14,-33,-4,0,-1,-1,1,0
-3,-17,-34,-4,-2,-3,-2,-2,0
-4,-12,-6,-16,-5,-2,-1,-2,0
-2,-5,13,2,2,0,0,-1,0
1,1,-15,7,1,0,-1,1,0
1,12,71,-2,-1,-1,-1,-2,0
-1,-3,-25,3,-1,-1,-1,-2,0
-1,0,-16,-6,-4,-3,-1,-1,0
-1,-7,4,-5,-2,-2,0,-1,0
2,14,-10,3,3,1,-1,3,0
-3,-3,3,3,1,0,-2,-2,0
-1,7,-5,2,-3,-2,0,-1,0
-4,-32,2,-3,-3,-3,-3,-2,0
-1,5,2,-1,-1,-1,-1,0,0
-4,-5,-15,-5,-3,-2,-4,-1,0
0,-2,-18,-3,-2,-1,1,0,0
-3,-5,10,-5,-3,-3,-3,0,0
1,3,-3,3,0,-1,1,0,0
2,1,6,5,4,1,1,-1,0
1,-1,-34,-9,-3,-2,-1,-1,0
-7,-7,7,-9,-7,-5,-2,-5,0
-2,-4,7,-6,-2,-2,0,0,0
2,8,10,6,3,0,-1,-1,0
1,-2,-14,4,1,-1,0,-1,0
1,12,0,3,0,1,-2,-2,0
-4,-12,-24,-7,-5,-2,-2,-3,0
1,6,26,2,-1,1,-1,0,0
-5,-15,-7,-4,-3,-3,-3,-3,0
1,7,24,2,1,2,-1,0,0
0,4,-22,-1,0,-3,-2,-2,0
-2,-8,-16,-3,-1,-1,-1,-2,0
-3,-3,5,-1,1,-2,-1,0,0
1,9,23,7,4,-1,-1,1,0
-2,3,-32,0,-1,0,-1,0,0
-5,-6,-20,-15,-6,-5,-3,-2,0
-1,12,0,3,0,1,-1,-1,0
-4,-28,-5,-8,-3,-2,0,-1,0
1,4,20,4,1,0,-1,1,0
