1,0,-1,-2,-1,0,0,0,0
0,-2,-1,0,0,0,0,0,0
2,-1,1,-1,-2,0,-1,-1,0
-2,-2,-1,0,1,0,-2,-3,0
0,0,-1,0,0,0,-2,-1,0
1,-1,-1,0,-1,-1,-1,-1,0
-1,-2,-1,1,0,-2,-1,0,0
-1,-2,-3,0,-1,1,0,-1,0
1,-1,-1,0,-1,-1,-1,0,0
-1,0,-1,-2,-1,0,1,-1,0
-1,1,0,-1,0,-1,-2,0,0
0,0,-2,2,-1,1,-2,0,0
1,0,-1,1,-1,0,-1,-2,0
-1,-2,0,-2,-1,-1,-1,-1,0
0,-1,0,-1,0,-1,-1,-3,0
0,0,0,-1,0,-3,-2,0,0
-1,0,-1,-1,1,-2,0,-1,0
0,-1,0,-1,-1,0,-2,-1,0
0,-1,-1,1,0,1,-1,-1,0
0,-1,0,-1,-2,-2,-1,-2,0
-1,-3,-1,0,-2,0,0,-1,0
1,0,-2,-1,-2,0,0,-1,0
-1,-1,-1,0,2,-2,0,-1,0
0,0,0,-2,0,-3,-2,0,0
-1,0,1,-1,-1,0,0,-1,0
0,-1,1,-1,-2,-1,0,-1,0
-1,-2,-1,-1,-1,-1,0,0,0
-1,-3,0,1,-1,1,1,-1,0
-2,-1,-1,-2,-1,0,1,-1,0
0,-1,-1,-2,1,0,-2,-1,0
-2,1,0,0,-1,-1,-1,-1,0
0,-1,0,-2,1,3,-1,1,0
-2,-2,-1,-1,0,-1,-1,0,0
0,0,0,-1,-2,-1,0,0,0
0,-2,-1,-1,-1,-2,0,-1,0
0,0,-1,0,0,1,0,-3,0
1,-1,0,-1,-1,0,0,0,0
0,-2,-2,0,1,1,-1,-1,0
-1,0,-1,-1,0,1,0,-1,0
-1,-2,0,0,0,1,-2,0,0
-1,-2,-1,-1,-1,0,1,-2,0
0,-2,0,0,2,-1,-1,-3,0
-1,1,0,-1,-2,-1,1,1,0
0,-1,0,-2,-2,0,-1,0,0
-2,0,0,0,-1,-1,-2,0,0
-1,1,0,-1,-2,-2,-2,0,0
1,-2,0,-2,0,-1,-2,-2,0
-2,-1,-1,-1,-1,1,3,-2,0
-1,-2,0,-1,-2,-1,-1,-1,0
-2,-1,-1,0,-1,2,1,-2,0
0,-1,-1,0,-1,-2,-1,-1,0
0,0,-1,-1,-1,-1,-2,0,0
-2,0,-2,0,-1,0,0,0,0
0,0,-1,-1,-1,-1,-1,0,0
0,0,-3,0,0,-2,0,-1,0
1,-2,-3,1,-1,-2,0,-1,0
0,-3,-2,-3,0,-1,-1,-1,0
-2,-1,-1,-1,0,0,1,-1,0
0,-1,0,-1,0,0,-1,1,0
-1,0,-1,-1,-1,-3,-2,-1,0
-1,0,-1,-1,0,0,-2,1,0
-1,-2,-1,0,-4,-2,0,-1,0
-1,1,0,-2,-1,0,-2,0,0
-1,1,-1,0,-1,0,0,-2,0
-1,1,0,-1,-1,-3,-1,0,0
-1,0,-1,1,2,-1,0,-1,0
-1,-2,-1,-1,-2,0,0,0,0
-2,-1,0,-1,0,-1,1,1,0
-1,-1,0,0,-2,-1,0,-2,0
1,-1,-1,-1,-1,0,-1,-2,0
1,-2,-1,-2,-1,0,-1,-2,0
1,0,-2,-1,-2,-1,0,-1,0
1,0,0,-1,0,1,-1,0,0
-1,-2,1,-1,0,-1,-2,-1,0
-1,-1,0,-1,0,-2,-1,-1,0
0,0,0,-2,-1,-1,-1,-1,0
-1,0,-2,0,-1,-1,0,-2,0
-1,-1,-2,0,0,-1,-2,1,0
-1,-2,1,0,-1,-2,-1,-1,0
-1,-1,-1,1,-1,1,0,1,0
2,-2,1,1,-1,-1,0,-1,0
1,0,0,-1,-1,0,0,0,0
0,-3,0,-2,-2,0,-2,-2,0
0,0,-1,-2,-2,0,-1,0,0
-3,-1,0,-1,0,-1,-2,0,0
-1,0,-1,0,-1,-1,0,-1,0
-1,0,0,1,0,-1,-1,-1,0
0,-1,-1,0,0,0,0,-1,0
-2,0,-1,-2,1,-1,-1,1,0
1,0,0,-1,-1,-1,-1,-2,0
-2,0,-1,1,1,-1,0,0,0
-1,1,1,0,-2,-1,-1,0,0
0,-1,-1,-2,0,-1,1,-2,0
-2,1,-1,0,-1,0,0,1,0
0,-1,-2,0,-2,1,-2,-1,0
1,-2,0,0,1,1,0,0,0
-1,-1,-1,0,-1,-1,0,0,0
0,-2,-1,-1,0,-1,-1,-1,0
-1,1,-1,0,-1,0,1,-1,0
0,-2,-1,0,1,-1,-2,-1,0
0,1,-1,0,0,0,0,0,0
-1,-1,0,-1,-1,-2,0,0,0
-3,-1,0,1,0,-2,1,0,0
-1,0,-1,0,-2,0,0,0,0
0,0,-1,0,-1,0,1,-1,0
-2,-1,-1,-1,-1,-1,0,0,0
-1,0,-1,-1,1,1,1,-1,0
-2,-2,-1,-1,1,-2,1,-2,0
0,0,-1,-1,-1,0,0,0,0
-2,-1,-2,0,0,-1,0,-1,0
0,-1,-1,-2,-2,-1,-2,2,0
0,0,-1,-2,-1,-2,-2,-1,0
-2,-1,0,-1,-1,-1,-1,0,0
0,-1,0,0,0,-1,-2,0,0
-1,-1,-1,-1,0,0,-1,-1,0
-2,-1,-1,-1,-1,0,-1,0,0
-2,-1,1,-1,-1,-2,-1,0,0
1,1,0,-1,-1,-1,0,-1,0
0,-2,-1,-1,-1,-2,0,1,0
0,0,0,0,-2,-2,-1,1,0
1,-1,0,-1,-1,-1,-1,-2,0
-1,-2,0,-1,-2,-1,-1,0,0
0,1,0,0,0,0,-1,-3,0
-1,0,0,-2,-1,-2,-1,-1,0
-1,-2,-1,0,1,-1,-1,-1,0
-1,1,-2,0,0,1,-1,0,0
1,1,0,1,-1,0,-2,0,0
1,0,-1,-2,-1,-1,0,-2,0
-1,-1,-1,-1,-1,0,-1,0,0
1,-2,-1,-2,0,1,0,0,0
-2,-1,-2,-1,0,-2,0,1,0
-2,-1,-1,0,0,-2,0,0,0
0,0,-2,-1,0,-1,-1,-2,0
0,-2,0,-1,-1,-1,0,-3,0
-2,-1,-2,-1,-1,-1,0,0,0
1,-3,-1,-1,0,-1,0,-2,0
0,-2,0,-1,0,-1,1,0,0
-1,1,-2,0,-1,-1,-2,0,0
0,0,1,-2,-3,-2,1,-1,0
-2,-1,0,-1,0,2,-3,-1,0
-2,-1,-1,-1,-1,1,-1,-3,0
0,-1,0,-1,-2,-1,0,-2,0
0,-1,-1,0,0,1,0,0,0
-1,-1,0,0,0,-1,0,1,0
-1,0,-1,0,-2,1,-1,0,0
-2,-2,-1,0,-2,-2,0,1,0
-2,0,-1,0,-1,0,0,-1,0
0,0,-1,-1,-1,1,0,-1,0
0,1,1,0,0,-1,-1,1,0
-2,-2,-1,-1,0,1,-1,-2,0
0,-2,-1,-1,-1,0,0,0,0
-1,0,-1,0,-1,-1,-1,-1,0
0,0,0,0,-3,0,1,0,0
-1,2,0,-1,-1,-1,-2,-1,0
-2,-1,-1,-1,-2,-1,0,-1,0
0,0,-2,1,-1,0,0,0,0
0,-1,0,-1,-2,-2,0,-2,0
1,-1,1,0,0,1,1,0,0
-1,0,-1,-2,1,-2,-1,-1,0
0,-1,-1,-1,0,-2,-1,0,0
-1,-1,-2,-1,-1,2,-2,0,0
0,-1,-1,0,0,-1,-2,1,0
-1,-2,-1,-1,-1,-1,-1,-2,0
0,-2,-1,0,-2,1,0,-1,0
0,-1,0,-2,0,-1,1,-1,0
1,0,-1,0,0,-1,-1,0,0
-1,0,-1,-1,-2,-1,0,-1,0
0,0,-1,-1,0,-2,0,0,0
0,-1,-1,0,-2,-1,-1,-1,0
-2,-1,-2,-1,0,-2,-1,0,0
0,0,0,0,2,0,-1,1,0
0,1,-1,-1,-1,-1,-1,-1,0
-1,1,1,-1,0,-1,-1,-2,0
-3,-1,0,0,0,1,0,-2,0
-2,-1,0,-1,-1,-1,0,0,0
0,0,-2,0,-2,-2,-3,0,0
-1,-1,-1,0,-2,1,-2,0,0
-2,-2,-2,0,-1,-1,1,-1,0
2,-2,-1,-1,-1,0,-1,0,0
-1,-1,0,0,1,1,-1,-2,0
1,0,-1,-1,-2,-2,0,-2,0
0,-1,2,-1,-1,-1,-1,-1,0
-1,-1,0,0,0,0,0,-2,0
0,-3,0,0,-1,-1,0,1,0
0,-3,-1,-1,0,-2,-1,0,0
1,0,-2,-1,-2,-1,-2,-1,0
-1,1,-1,-1,-1,1,-1,0,0
-1,1,-2,0,-2,0,0,0,0
1,-1,-2,0,0,0,1,-1,0
1,0,0,-1,-1,0,0,-2,0
-1,-1,0,-1,-1,0,-1,1,0
-1,-2,1,-1,0,0,-2,0,0
-2,0,-2,-1,-2,-1,0,2,0
1,-1,-1,0,1,1,-1,0,0
1,-2,-1,0,-1,-1,-2,-1,0
-1,0,0,-1,-1,0,0,-1,0
-2,-1,-1,-1,-1,-1,2,-1,0
1,-2,0,-2,-1,-1,0,0,0
0,-1,-2,0,1,-1,-1,0,0
-1,-1,-2,0,0,-2,-1,1,0
0,0,17,0,1,2,-2,-2,0
0,-3,-22,-2,-1,0,0,-2,0
0,1,5,-3,-1,1,0,-1,0
0,-1,0,-3,-3,-1,0,-1,0
-1,0,0,-1,-1,-1,0,-1,0
-3,1,3,1,-1,-1,0,-1,0
0,-1,-1,-1,0,0,0,-2,0
-1,-2,-2,2,0,0,0,0,0
0,0,-7,-2,-2,0,-2,-1,0
0,1,2,-2,-1,-1,-3,-1,0
-1,-1,-4,0,0,-1,0,0,0
-3,-2,2,1,0,2,0,-2,0
0,-2,-5,0,0,-2,-1,-1,0
-1,-2,0,0,-1,0,-1,-1,0
1,-1,1,-2,-3,-1,-3,-1,0
0,-1,-2,2,1,-2,0,-1,0
-1,-2,-2,-2,-1,0,1,-1,0
0,0,1,-2,-1,0,1,-1,0
0,-1,-1,3,1,2,-1,0,0
-1,0,0,-1,-4,1,-2,0,0
0,0,-5,1,1,0,-1,1,0
0,-1,3,-1,-1,-2,0,0,0
-1,-1,-1,0,-1,-2,0,-2,0
0,1,-2,-2,-2,-1,0,-1,0
-1,-1,-1,-1,0,-1,-1,-1,0
-2,0,1,-2,0,0,-1,-2,0
-1,0,-3,-1,0,0,0,-2,0
0,-3,-1,-3,0,0,0,-2,0
0,-1,-2,2,0,0,0,-1,0
0,0,1,-1,-1,-2,-2,2,0
-1,-2,-2,0,-1,0,0,-1,0
1,1,-1,-4,-1,-1,0,-1,0
-2,-1,-1,-2,-1,0,-2,-2,0
-1,-1,0,1,0,-1,1,-2,0
-1,-2,0,-1,0,-3,0,-1,0
-2,0,2,-3,-1,-1,0,0,0
1,0,-2,-1,-1,0,0,0,0
0,-2,0,-1,-1,2,0,0,0
1,1,0,-2,-2,-2,-2,0,0
0,-1,-2,0,1,0,0,0,0
-2,0,0,-1,-1,-1,-2,0,0
-1,-1,0,-2,-1,-2,0,-1,0
0,-2,0,3,1,0,-1,1,0
-2,-1,-2,-1,1,-2,-1,0,0
1,0,-1,-2,-1,-1,-1,0,0
-2,0,1,-1,-1,-1,-1,-1,0
-2,-1,-3,-1,1,-1,-2,-1,0
-1,0,-1,-1,-1,1,2,-1,0
-2,-2,0,-1,0,0,1,-1,0
-1,0,-1,-2,1,-1,1,-1,0
-2,0,-2,-4,1,-1,0,0,0
0,1,-3,-1,-1,-2,-2,1,0
-1,-1,0,-1,-1,-1,0,-1,0
1,1,0,0,0,-2,-2,0,0
-1,-1,-2,-1,1,-2,0,-1,0
0,0,0,3,0,0,-1,-1,0
0,0,-2,-1,-1,-2,1,-1,0
-1,-1,0,-1,-1,-1,0,0,0
-1,0,-1,2,-2,0,-1,-1,0
0,0,0,-3,-1,-2,-3,-1,0
0,-2,-2,1,-1,0,-1,1,0
0,0,-3,0,-1,2,-1,0,0
1,1,1,-1,-2,0,-1,0,0
-3,-1,1,-3,-3,-1,0,0,0
-1,-1,-1,-2,1,0,0,-1,0
-1,-3,-1,-5,0,-2,-1,1,0
-2,-3,-3,8,-3,0,1,-2,0
0,0,0,1,0,-1,0,-2,0
-1,1,1,-10,0,0,-1,0,0
0,-1,-2,24,15,3,1,-2,0
1,1,1,-11,-5,1,1,0,5
0,-1,16,1,4,-1,-2,-1,5
0,-2,-15,0,8,0,1,0,5
0,-1,-7,-5,-8,-2,0,1,5
-3,3,7,23,-1,-4,-2,-2,5
1,-2,-6,-14,-4,0,0,0,5
-2,0,-8,-16,-3,-1,0,-2,5
-1,0,0,-7,5,2,-1,-2,5
2,-1,1,-6,-3,0,-1,-2,5
-1,0,7,8,0,-2,1,0,5
-3,-3,3,8,1,-1,0,0,5
0,-2,-4,-4,-3,-2,0,0,5
-1,-1,2,-5,1,-1,1,-1,5
0,-2,-6,1,1,0,0,-3,5
1,-1,-1,4,-2,-2,-2,-2,5
-1,0,0,-3,-4,-1,-1,-2,5
0,9,11,0,3,-1,-2,0,5
-1,-8,-21,-6,-2,-1,0,0,5
0,0,3,1,-3,-2,0,0,5
0,0,4,-2,-3,0,-2,-1,5
-1,-1,-6,-2,0,0,0,1,5
-2,0,-3,2,0,1,-1,-1,5
0,1,4,2,-3,-1,-2,-1,5
-2,0,-1,-2,-1,0,-2,-2,5
-1,-4,-4,-2,-1,0,0,-1,5
-1,0,1,-1,-1,-2,-1,1,5
-1,-4,-1,-1,-1,0,-3,1,5
-1,0,2,0,-2,-2,1,-1,5
-2,-4,-5,-5,0,-1,0,-1,5
0,-1,1,-2,-1,-1,-3,-2,5
0,0,0,3,1,1,1,0,5
-1,0,-1,-3,-3,0,0,-2,5
-1,-2,-3,-2,-1,-3,0,0,5
1,0,0,-1,0,0,-2,-1,5
0,0,0,-1,-1,0,2,1,5
0,-2,-2,0,-2,-1,-1,0,5
-2,-4,-2,-2,-1,0,1,0,5
-1,0,1,2,0,-1,0,1,5
-2,-1,0,1,-1,-1,-3,0,5
-1,0,-2,-1,-1,-1,-2,1,5
0,-1,-3,-1,-1,1,-1,0,5
1,0,0,-2,-2,0,1,0,5
-1,0,-1,2,-1,-1,-3,-3,5
-2,-2,-1,-2,0,0,0,0,5
-1,-1,-2,-4,-5,-2,-3,-2,5
-2,0,0,-4,-6,-1,0,-1,5
-1,0,3,11,-6,-2,1,-2,5
-3,-7,-7,-11,22,4,1,0,5
2,0,0,-8,-11,-3,-2,-1,5
0,0,0,12,8,2,2,0,5
0,4,27,19,4,-1,-1,-1,5
1,-4,-33,-29,-8,-2,1,2,5
-2,-4,-21,-3,-4,0,1,0,5
1,3,15,-22,-1,1,0,0,5
3,2,-2,25,-1,-3,-2,1,5
0,0,2,7,8,1,1,-2,5
0,1,-8,-4,0,-2,-1,-1,5
-3,-5,-16,-1,-19,-6,-2,-2,5
-3,4,14,4,10,4,1,-2,5
6,8,47,13,3,1,1,3,5
-7,-11,19,-5,2,2,1,-1,5
-3,-8,-62,-10,-19,-10,-6,-4,5
-2,1,-18,-23,-14,-3,-2,-2,5
1,9,47,-4,21,7,3,1,5
1,8,0,32,13,7,4,4,5
1,0,58,-25,-12,-5,-4,0,5
-3,0,-18,-38,-24,-10,0,2,5
-1,-5,-113,19,14,2,-3,-4,5
0,-6,10,-66,42,17,8,2,5
-11,12,24,-3,-4,-2,-2,-3,5
10,-9,52,76,16,1,2,2,5
-4,13,16,19,-9,-6,-1,-1,5
1,-42,-71,-51,-18,-6,-6,-6,5
13,27,8,44,-10,-4,-3,0,5
1,5,3,-54,-16,-8,-6,-5,5
-15,-1,41,0,-6,1,0,-5,5
4,8,-5,37,-3,-8,-6,0,5
-5,-18,17,-9,14,7,5,2,5
-4,9,9,22,0,1,0,-1,5
16,9,-69,-20,-12,-5,-2,2,5
7,30,15,2,8,9,-2,1,5
7,9,7,28,9,2,6,1,5
-5,6,-4,-1,13,4,3,1,5
-4,-23,30,-5,-10,-4,0,-1,5
3,12,10,9,-9,-12,-3,1,5
-5,-11,-2,-1,9,5,-1,-2,5
6,-19,-5,11,2,-4,3,4,5
3,8,-12,-3,3,11,4,0,5
-6,-9,-1,3,-15,-7,-6,-2,5
-5,-6,21,14,-2,-14,-8,-2,5
-3,-5,-34,-25,-11,3,1,-3,5
-3,16,44,30,33,8,-1,0,5
-1,3,38,14,3,2,1,0,5
1,2,-56,-28,8,6,2,4,5
-4,-7,11,1,-6,-3,-5,-3,5
-2,-28,-23,0,-21,-10,-8,-3,5
-6,-19,-6,9,4,0,3,-2,5
-6,-3,-3,-17,-4,0,-8,-6,5
7,-6,-17,-11,-1,-5,-6,2,5
-13,14,42,20,16,10,7,-1,5
2,2,-21,-6,-8,-3,0,-2,5
-1,-66,-16,7,3,-4,-3,-1,5
-4,-1,14,-9,2,1,0,-3,5
1,-43,-4,-21,-21,-5,0,0,5
3,10,3,7,-1,-2,-1,1,5
-8,19,12,2,-1,3,3,-1,5
0,2,-9,-4,9,10,4,0,5
4,8,-7,-7,-4,-8,-4,3,5
-4,-12,0,0,-16,-4,-4,-3,5
1,-10,5,12,10,7,6,2,5
-2,-4,6,14,4,5,-2,0,5
5,13,-9,-39,-16,-12,-3,-2,5
-4,-14,-22,1,-10,-3,-5,-3,5
-2,8,-10,2,1,-2,-1,-2,5
1,-13,-13,3,-4,-11,-6,-2,5
-1,10,22,12,2,11,4,0,5
-2,31,16,-7,-18,-12,-5,0,5
2,9,-30,8,23,8,3,0,5
-7,-18,-19,-22,-17,-4,-2,-1,5
-7,-1,24,4,-6,-6,-5,-2,5
4,6,14,-2,1,2,2,1,5
3,14,17,7,-7,0,1,-1,5
-3,-8,-41,-25,2,1,-2,-2,5
1,-46,-23,-17,-3,-1,0,2,5
-6,0,28,10,0,-4,-2,-4,5
-2,3,15,6,1,1,2,1,5
6,15,14,-1,0,-5,-2,1,5
-5,-17,-23,-13,-14,-5,-1,-5,5
-2,53,27,15,13,8,7,3,5
0,-21,0,0,-10,-8,-6,-1,5
0,5,-31,-22,0,2,2,-3,5
0,22,-4,11,2,0,-3,-1,5
3,-13,0,15,8,5,1,1,5
5,-1,-12,-30,-19,-8,-7,-3,5
-5,33,20,11,18,8,6,3,5
5,31,-18,-4,-4,-1,3,1,5
-1,-33,-12,-6,-4,-4,-2,-2,5
2,21,-19,-4,4,5,1,1,5
3,10,14,53,-2,-9,-5,-1,5
-1,-27,-14,-35,13,13,7,2,5
3,31,24,8,0,1,2,1,5
1,-1,-13,-11,-7,0,5,-1,5
2,-2,-3,-18,-11,1,0,0,5
4,13,13,20,-3,-7,-6,-2,5
4,15,-16,17,21,4,2,0,5
-9,-21,22,-10,-15,-9,-6,-3,5
-5,-14,-15,-17,-1,-2,0,-3,5
-2,-6,42,13,-6,0,-1,-2,5
0,-16,-45,-17,-11,-8,-6,-2,5
-2,-16,7,23,9,3,0,-1,5
-1,38,11,-13,1,-5,-1,2,5
-5,-7,5,4,2,0,-4,-1,5
4,-19,-3,-9,-5,-2,0,0,5
-4,30,8,16,10,2,4,2,5
-1,5,15,-6,-8,-6,-8,-2,5
4,-10,-16,3,-7,-5,0,1,5
-4,4,-8,-5,1,1,-4,-2,5
9,-3,-8,-13,-6,-5,-1,1,5
-1,14,25,9,6,5,4,3,5
-6,12,-6,11,5,2,0,-1,5
1,-14,-15,-15,-10,0,1,0,5
0,8,13,-20,3,0,-2,1,5
0,-28,-36,0,-16,-15,-6,0,5
-7,15,-13,19,21,14,0,-2,5
0,14,7,-12,-2,-1,2,1,5
-7,14,9,8,0,4,1,-3,5
0,-84,-11,-11,-2,4,-2,-5,5
-5,29,11,15,0,-4,-2,-2,5
2,-16,4,1,-5,-4,0,1,5
1,19,21,-3,4,5,3,1,5
3,24,-27,5,5,3,4,1,5
12,-20,-23,-13,-11,-9,-10,-2,5
-1,27,12,2,8,8,0,1,5
2,-14,-17,-7,-6,-6,-4,0,5
-5,1,10,9,4,7,5,1,5
3,-14,27,-13,-20,-8,1,1,5
-1,12,-1,10,13,0,1,0,5
1,-47,-35,4,3,-1,-4,-3,5
-5,60,28,0,3,-4,-4,-2,5
2,1,12,2,-9,-4,4,1,5
-3,-7,-8,-2,-6,0,-2,-2,5
-6,-19,-20,-3,1,-4,-2,-5,5
5,-32,-2,4,1,-3,-2,-1,5
-1,3,-2,-15,-10,-6,-8,-4,5
-2,4,-1,9,3,5,0,1,5
3,-12,-6,-25,-19,-8,-7,0,5
0,-2,-24,3,14,12,-3,-2,5
-1,0,-17,-1,5,0,-1,0,5
-4,-13,18,6,-4,-6,-2,-2,5
1,25,22,20,9,10,4,2,5
-3,21,2,-31,-16,-9,-2,0,5
-12,-7,-5,15,3,1,1,-1,5
0,-38,-21,-15,1,2,-1,0,5
1,8,10,9,-9,-4,1,0,5
5,-12,7,0,-4,-1,2,1,5
-3,-3,-12,-8,8,0,0,-2,5
3,-34,-18,13,-10,0,0,-1,5
-12,68,14,-18,14,4,2,0,5
4,-31,-14,7,-4,2,3,1,5
10,2,-16,-9,-5,2,3,2,5
-3,7,28,21,-1,-7,-5,-3,5
2,-11,8,4,-2,2,2,-1,5
1,10,12,-14,7,4,0,-1,5
-3,-5,2,-1,-2,-4,-2,-3,5
1,-24,-15,-22,-5,7,4,1,5
-6,-30,-31,-9,-1,0,3,-1,5
-2,22,38,16,4,2,-3,-1,5
5,-17,1,2,-6,-5,-1,1,5
5,29,-32,-2,4,5,4,3,5
2,-8,-10,-4,-6,-7,-5,-1,5
-3,-35,2,4,0,-7,-5,-5,5
7,-7,-11,-7,-10,-2,-2,-3,5
-5,-10,3,4,9,-6,-4,-3,5
0,-19,-27,8,-4,-10,-4,-3,5
-4,22,-2,14,-8,4,2,0,5
1,24,4,-5,15,-3,-2,0,5
1,2,11,-13,-12,0,4,0,5
2,-4,13,2,6,-3,-4,2,5
-3,44,17,4,-3,4,2,-3,5
-7,17,-1,22,5,2,-1,-2,5
-1,1,3,-15,1,-3,-4,0,5
7,-12,12,6,2,3,0,1,5
-5,-31,-31,-30,-9,2,-3,-2,5
0,-2,17,3,-2,2,2,0,5
-2,10,6,16,17,1,4,0,5
-1,6,-5,15,3,6,2,-1,5
-3,1,-12,-29,1,-3,1,-1,5
-5,-40,1,0,1,-1,0,-1,5
-1,-28,-12,4,-9,-5,-2,-3,5
-3,3,-17,0,-16,-2,-2,-1,5
-4,-64,-13,9,13,1,3,-1,5
-1,46,46,-14,-7,-1,-1,0,5
-1,-15,-30,-12,-7,-1,-2,-2,5
-1,2,9,1,5,7,4,-1,5
1,-10,-5,11,-9,-6,-2,-1,5
13,32,1,-3,10,6,4,5,5
-8,15,28,12,11,1,-2,-2,5
-9,17,7,3,-3,-3,-5,-3,5
2,27,16,6,7,-1,0,3,5
5,-14,-15,-3,-9,-5,-5,-3,5
-3,-41,-19,-7,4,0,-2,-3,5
0,8,-1,-14,-7,0,2,0,5
-2,26,-11,5,9,0,-2,0,5
-7,0,13,-1,-2,-4,-3,-1,5
2,20,58,12,-9,-6,-4,1,5
-9,-3,-9,-14,1,6,1,-2,5
3,2,8,9,1,-1,-1,3,5
-7,-28,-20,-9,14,-1,0,1,5
2,11,21,-6,-4,9,7,2,5
-1,22,-13,-2,8,1,-1,-1,5
-2,-6,-5,-2,-7,-3,2,-1,5
-11,3,-1,8,-6,7,0,-2,5
18,7,-2,0,4,0,-1,2,5
-4,14,-25,2,5,-1,-6,-1,5
-30,25,15,9,5,7,-1,-7,5
7,-26,-20,7,-3,-5,-5,-2,5
13,-18,-6,-11,-9,-14,-7,0,5
12,-12,-7,0,-4,6,5,2,5
-26,-19,-6,-5,6,-5,-8,-3,5
5,-1,-6,1,-6,-2,0,1,5
-18,45,18,9,-4,-2,-2,0,5
10,-12,12,-11,11,-3,-2,1,5
15,-22,10,0,-5,-2,-3,-1,5
-3,9,7,-7,-9,-1,-1,-1,5
-9,-18,-46,-3,-8,-5,2,-1,5
-1,41,25,11,1,-1,-2,0,5
12,-31,-3,-2,18,8,3,0,5
-4,-2,-1,-5,-11,-4,-2,1,5
1,-7,-10,-16,-12,0,-3,-2,5
-11,-2,34,13,6,-2,-2,-1,5
12,-38,-70,-10,-2,1,0,0,5
2,4,2,2,-3,-2,-1,-1,5
-2,17,5,3,5,1,-3,-1,5
7,-67,-7,-13,-15,-7,0,1,5
7,14,16,8,-3,1,1,0,5
-2,-15,-12,10,0,-3,1,-1,5
-4,-10,-2,-1,1,-3,-3,-2,5
-3,35,13,14,6,7,4,0,5
3,21,11,-15,-6,-8,-4,0,5
-3,-19,-20,7,-3,-1,0,-1,5
-12,-11,-10,0,0,-2,-2,-4,5
-2,-3,6,2,-5,-4,-1,-1,5
1,9,42,7,16,2,2,1,5
-4,36,-3,-7,2,0,-3,-1,5
-1,16,6,-1,3,-1,1,-1,5
3,-20,-24,-19,-14,-4,-3,-2,5
2,4,7,3,-3,-4,0,1,5
-3,16,26,4,-2,-1,-3,0,5
1,-4,1,-2,0,-2,-2,-2,5
2,-1,11,-1,3,4,2,1,5
0,5,-16,7,-7,-2,-3,-2,5
-2,34,1,-6,7,2,1,0,5
-3,16,-2,12,2,2,-1,-1,5
-2,22,23,0,-12,-5,-2,0,5
-2,-9,-14,-9,-5,1,3,0,5
2,9,-16,-3,11,4,3,0,5
3,-11,7,-11,-5,0,1,-2,5
-6,-23,-6,7,10,0,0,-2,5
0,30,-17,3,-7,-1,-2,-2,5
-1,-21,-7,-5,-7,-2,-2,-2,5
2,24,24,3,6,0,-2,1,5
0,-26,-23,-1,1,-3,1,-1,5
0,-8,19,-3,-11,-7,-5,-2,5
-3,-4,12,9,3,-1,-1,-1,5
1,-10,23,1,7,-2,0,-2,5
5,-8,-40,0,-3,-3,1,0,5
-17,44,30,-3,3,6,5,1,5
-3,11,1,-6,2,-3,-2,-1,5
-4,-4,4,8,-11,-5,-2,0,5
1,0,8,-7,3,0,-2,-3,5
-1,18,-2,14,6,-1,1,0,5
3,-17,14,-11,-7,0,0,-1,5
0,14,2,16,8,6,6,1,5
-1,8,-3,-4,1,1,-5,-1,5
5,12,-17,-14,-7,1,-2,0,5
-8,-29,-4,7,-4,-3,0,-2,5
2,-20,-7,-7,-10,-3,-1,-1,5
-2,-51,-32,-1,11,-2,-4,-1,5
-7,20,32,4,3,3,-2,-2,5
2,4,-10,-3,-6,-4,0,0,5
0,-15,-19,7,12,6,3,1,5
4,-4,20,-9,-4,2,3,3,5
2,-39,-20,-3,-4,-8,-5,0,5
3,-22,-11,-4,6,1,0,2,5
-5,46,15,5,-2,2,0,0,5
0,10,1,6,-2,-1,-1,-1,5
9,-32,-13,2,5,-1,-1,1,5
3,0,1,-5,-2,3,0,-3,5
-3,-14,-19,-6,-3,-2,-2,-1,5
-1,10,-6,-5,-9,-6,-2,0,5
5,-42,-7,-6,-6,-2,-2,-1,5
-2,-18,-1,12,8,1,2,0,5
1,-4,-14,-19,-8,-1,-2,-2,5
-2,9,6,14,0,1,0,1,5
-2,-16,-7,-12,8,-1,-3,-2,5
2,-3,-9,1,-2,3,-2,-1,5
-1,29,15,22,4,6,3,1,5
4,-15,4,-13,-1,-1,0,2,5
2,-2,12,8,2,3,0,-1,5
-4,2,-17,-8,4,2,0,-1,5
2,-26,-12,-12,-5,-4,-4,-2,5
-2,9,29,7,-3,0,1,-1,5
-6,3,3,5,-1,1,0,-2,5
2,9,-7,-6,-5,-3,1,3,5
-2,16,-6,-12,-7,-5,-5,-1,5
-1,30,14,4,1,-4,-6,-3,5
0,47,15,-6,-9,-1,2,-3,5
-2,-3,5,16,3,3,1,-2,5
-4,-12,8,-8,-2,-2,-2,-3,5
-1,-25,-57,-7,10,2,-3,-1,5
1,-3,5,11,-3,2,5,1,5
-1,5,3,-1,-7,-6,-4,0,5
-12,-12,11,6,5,0,6,-1,5
-5,-5,-3,-5,1,7,2,-1,5
6,2,6,3,-13,-10,-3,2,5
-1,-1,0,4,16,9,4,1,5
8,-6,-17,-21,-11,-3,-2,1,5
-5,-13,17,5,4,-9,1,-2,5
