1,-1,-3,-2,-2,0,1,-2,0
1,-3,1,0,-1,-3,1,-1,0
0,-4,-2,0,1,-2,0,-2,0
-2,-1,0,-1,-3,0,-1,1,0
-1,-2,-2,0,1,0,2,1,0
-4,0,2,0,-2,0,-3,-2,0
0,-1,0,-1,-2,-1,2,0,0
-2,4,0,-1,-1,-1,-1,0,0
-3,0,0,0,0,0,-4,0,0
-1,1,-2,0,-1,-1,2,0,0
-1,0,1,1,-2,-1,-2,1,0
4,2,0,0,-2,1,4,0,0
0,10,2,-2,0,0,0,-2,0
1,-4,-1,-1,2,-2,-3,-2,0
-1,-1,-2,0,-1,-2,0,-2,0
2,-3,-5,-2,0,-2,-2,-2,0
-1,-5,-1,0,1,-1,-1,0,0
-2,0,1,-1,-2,0,1,-1,0
-3,5,2,0,-1,1,-1,-1,0
-2,3,0,0,-1,-1,-1,0,0
-1,-4,-1,0,0,0,0,-2,0
0,2,-3,-1,1,-2,0,-1,0
0,-7,-3,-2,-2,-2,-2,0,0
-3,2,0,0,0,1,0,-1,0
-1,-3,-1,-1,-1,0,0,0,0
-1,-3,-2,1,0,0,-1,-1,0
-1,0,-1,0,0,0,-2,-2,0
-3,2,1,0,-1,1,0,-1,0
5,-5,-3,-2,-2,-2,-1,-1,0
0,4,1,0,0,0,-1,0,0
1,1,-2,-1,0,-3,-1,0,0
-5,0,1,0,-1,0,-3,-2,0
2,7,-1,-1,-2,0,-1,-1,0
1,-2,-1,-1,-1,0,-2,-1,0
-5,-2,2,1,3,0,0,-3,0
-4,4,3,0,1,-1,2,0,0
-1,-3,-3,0,-1,1,0,1,0
0,-2,-2,-1,-2,-1,-1,-1,0
-1,1,1,-1,0,-1,0,-1,0
-1,-2,-1,0,1,-1,-3,0,0
-3,-3,-1,0,-1,-1,-1,-2,0
-1,-1,-1,-1,-2,0,-2,1,0
2,-6,-2,-2,-1,0,1,0,0
-1,13,0,1,-1,-1,-1,-2,0
-2,-3,-1,-1,1,0,1,-1,0
0,0,0,0,-2,-1,-1,0,0
3,-1,-2,-1,0,0,-2,-2,0
-3,10,3,1,-1,1,0,-2,0
0,1,-1,-3,-2,-1,-1,0,0
-5,-5,-1,-1,0,-2,0,1,0
-2,1,0,-1,-2,1,-1,-1,0
2,-4,-1,-3,1,-1,-2,-2,0
-2,-4,0,0,1,-1,-2,-1,0
-2,0,-1,-1,-3,0,-1,-1,0
0,0,-3,-2,-1,-1,-1,0,0
-1,-6,0,-1,-1,-2,-1,0,0
0,-1,-2,-1,-2,-1,-1,-2,0
-4,5,3,0,-1,-1,1,-2,0
-2,1,-1,0,0,1,0,1,0
2,-5,-1,-1,-2,-2,-2,0,0
-2,1,1,2,0,-1,-3,-1,0
1,-3,-1,0,-1,-3,-1,0,0
-1,-1,0,2,-2,0,1,0,0
0,-15,-3,-2,-1,0,-1,-1,0
-1,-3,-1,-1,-1,1,-1,0,0
1,-3,-2,2,2,1,-1,-2,0
0,0,1,-2,-3,-1,-1,0,0
3,-3,-3,0,-2,-1,0,0,0
1,1,0,-1,0,-2,-2,0,0
0,-1,-1,-1,-1,0,0,0,0
-3,1,-1,-1,1,-1,0,1,0
-3,2,2,-1,-1,0,0,-1,0
-1,-1,1,1,-2,0,-1,0,0
-2,16,3,1,-2,-1,-1,1,0
2,-2,-1,0,-2,-2,-1,1,0
0,-2,-1,0,0,0,0,-2,0
-1,0,-2,-1,0,-1,1,-1,0
0,-8,-3,-3,0,-1,-2,-1,0
0,-1,-1,2,-2,-1,-1,-1,0
0,14,1,0,0,-1,0,-1,0
0,-2,-1,-2,-3,-1,0,-2,0
1,-4,-3,-2,-1,1,0,-1,0
0,-2,-1,-3,-1,1,-3,1,0
0,-5,-2,0,-1,0,0,0,0
1,-1,-2,0,-2,-1,-1,0,0
-2,-2,1,1,-2,-1,-1,1,0
-1,-1,-1,-1,0,0,-2,-3,0
-1,-4,-1,-2,1,-2,-1,0,0
-1,0,1,-1,-2,0,0,-3,0
0,-2,-3,-2,0,1,0,-1,0
-4,16,5,-1,1,0,1,0,0
-3,-2,0,-1,-2,-1,-1,-1,0
0,-2,-1,-2,-1,0,0,1,0
2,-2,-3,-2,-1,0,-2,0,0
1,-5,-3,-1,-1,-2,0,0,0
0,6,-3,-3,-2,0,-2,-2,0
-3,0,1,0,2,-1,0,0,0
-1,-5,0,0,-1,1,-1,0,0
2,-3,-2,-2,-2,-1,-1,-2,0
-1,-5,-1,-2,-4,-2,0,1,0
1,-2,-1,-1,-1,-2,-1,-1,0
-1,-1,-1,-2,-1,-2,2,-1,0
0,-5,-3,-1,-2,0,-1,0,0
4,-2,-2,-3,-1,-1,0,-1,0
-4,17,2,0,-3,0,1,-1,0
-3,-3,-2,-1,2,0,-1,-1,0
-2,0,0,-1,-1,-1,-1,0,0
2,-2,-2,0,0,-2,-1,0,0
0,-3,-1,0,1,-2,-2,1,0
-1,-2,0,-2,-2,-1,-1,-1,0
1,-10,-3,0,0,-1,0,-2,0
-9,0,2,2,0,-1,-1,-1,0
0,-6,-3,0,-1,-1,1,-1,0
1,-2,-2,-2,-1,-2,-2,0,0
-2,-5,0,-1,1,-2,-2,0,0
1,-4,-2,-1,-1,0,0,0,0
2,-2,-1,-2,0,0,-2,-1,0
-4,16,3,-1,-1,0,1,-1,0
-2,1,-1,-2,-1,-2,-1,-1,0
1,-3,0,1,1,-1,-1,1,0
-2,-1,0,-1,1,0,-2,-2,0
0,-3,-1,1,-1,1,0,1,0
-1,2,-2,-1,-1,0,1,-3,0
-1,3,0,0,-1,0,0,2,0
-1,-17,-4,0,-1,0,-1,0,0
1,-2,-1,0,-1,-2,0,-1,0
2,0,-1,-1,-4,-2,-2,0,0
2,-4,-2,-1,-2,0,0,-1,0
-4,-1,2,-1,0,-1,2,-1,0
0,-3,-1,1,1,-1,-1,0,0
1,4,0,-1,1,0,-2,-2,0
2,-2,1,-1,-1,-2,-2,-2,0
-11,12,5,0,-1,0,-1,-2,0
1,-3,-1,0,-2,-3,1,0,0
-1,-2,1,0,-1,0,0,1,0
-2,2,0,1,-1,0,0,-2,0
0,-2,-2,-1,-1,0,1,1,0
0,-3,-2,-2,-2,-1,-2,-1,0
0,0,-1,-1,0,-1,1,-1,0
-1,0,-2,1,0,0,-2,-1,0
2,0,-2,0,0,0,0,0,0
1,-7,0,-2,0,-1,0,-2,0
2,-4,-4,-2,-2,-1,-1,1,0
0,-1,-1,-1,-1,0,-1,-2,0
0,0,0,0,-1,-1,-2,-1,0
-3,-1,-1,-2,-2,1,0,-1,0
-4,-12,-1,0,-1,0,0,-2,0
-7,0,3,1,2,-1,-1,-1,0
2,-4,-1,-1,-1,-2,-2,0,0
1,1,-1,0,0,-2,-2,-1,0
-4,0,1,1,-1,1,1,0,0
3,0,-1,0,-1,-2,0,-1,0
-2,0,-1,0,0,0,-1,-1,0
-1,-1,-1,0,0,1,0,1,0
1,3,0,-1,-1,-2,-1,-1,0
0,-2,0,-2,-2,1,-1,1,0
2,0,1,-2,-2,-2,-1,0,0
-4,0,2,0,0,0,-2,-3,0
2,4,-2,-1,0,-3,-1,-1,0
-1,-2,-1,-1,-1,-1,-1,0,0
1,-14,-2,-1,1,-2,-1,-1,0
0,-1,-1,1,-2,0,0,-1,0
-2,-4,-2,-1,-2,0,-1,-1,0
-1,-1,0,-1,0,-1,-1,-1,0
0,0,-2,-1,0,-1,2,0,0
1,-2,-2,-1,-3,-1,-2,0,0
-3,1,0,0,2,1,-1,-1,0
1,-2,-3,-3,0,-1,-2,0,0
-1,0,1,0,-1,0,-2,-1,0
-1,1,1,-1,0,-1,0,-1,0
1,3,0,0,-1,0,0,1,0
1,1,-2,-2,-1,-1,2,0,0
1,4,-1,-3,-2,0,0,-2,0
2,-5,-4,0,1,0,-1,0,0
0,-4,-2,-2,0,0,-1,0,0
0,-2,-1,-1,0,1,0,-3,0
2,-2,-3,-1,0,0,-1,1,0
-1,-3,1,-2,-2,-1,-1,0,0
2,-5,-1,0,-1,-1,-2,-3,0
1,1,-3,0,-1,-1,-3,0,0
-1,3,-4,0,-2,-1,-2,-1,0
0,2,-1,-1,-2,-3,-1,-2,0
-2,1,0,0,-1,-1,-2,1,0
-2,1,0,-1,0,-2,1,0,0
1,-1,-1,-2,0,-1,-1,-1,0
-3,2,0,-1,-1,-1,-2,-1,0
-1,2,1,0,-1,1,0,0,0
0,-3,-1,-1,-1,1,0,-2,0
-2,-1,-2,0,2,-1,-2,0,0
1,1,1,-1,-1,0,0,-1,0
-1,1,1,0,-1,-2,-2,-2,0
-2,-11,-2,0,-1,-1,-1,-2,0
-3,-1,0,-1,-2,0,-2,0,0
1,0,-1,-2,-2,-1,-2,0,0
-1,1,1,0,-1,-3,-1,0,0
1,0,-2,0,-1,-1,0,0,0
-3,0,0,1,0,1,-2,-1,0
0,1,-4,-2,0,0,-1,-1,0
2,-4,-4,-3,0,-3,0,1,0
-1,3,-1,-2,-1,-1,-1,-1,0
0,-1,0,-1,-1,-1,0,2,0
-2,-1,-1,0,-1,-1,1,1,0
-1,2,2,-1,0,-1,-1,0,0
-1,2,-1,1,0,-2,-2,-1,0
-3,2,1,-1,-2,-1,-1,0,0
-1,-2,-1,-1,1,0,0,-1,0
-5,13,3,1,0,1,2,0,0
1,0,-1,-1,-2,-1,0,2,0
-1,-3,0,1,-2,-1,-2,-2,0
-1,-7,-4,-1,-1,0,-2,1,0
-4,-2,2,2,0,2,-1,-1,0
-1,0,2,-1,-1,0,0,0,0
1,2,-3,-1,1,0,0,0,0
-1,-1,-2,-1,-1,0,-1,-1,0
2,-3,-2,-3,-1,-2,0,0,0
-5,-2,0,-1,-3,0,-2,-1,0
0,-3,-1,0,-2,-2,-1,0,0
-4,4,4,2,0,-3,0,-2,0
4,-16,-6,-4,-3,-3,-1,0,0
1,2,-1,-2,-2,-1,0,-1,0
1,-1,-1,-1,1,1,1,-1,0
-2,2,2,0,0,-1,-1,-1,0
0,-1,-1,0,1,1,-1,-1,0
-2,-1,-1,-2,1,0,-1,0,0
-5,14,2,0,-4,-3,-2,-1,0
4,-2,-4,-1,-2,0,-1,1,0
0,-3,-2,0,0,0,1,-1,0
-2,-2,-2,-1,0,0,-1,-1,0
0,-4,1,-1,1,-2,-1,-1,0
-2,2,2,0,2,2,0,-1,0
-1,4,-1,-1,-1,-1,1,0,0
-1,0,-4,0,0,-2,-1,-1,0
-2,-3,1,-2,-1,-1,0,-2,0
-1,-9,0,-2,-2,-1,-2,2,0
0,-2,-2,-1,-1,0,1,0,0
2,-2,0,-3,-2,1,-1,0,0
0,-4,-3,0,-1,0,0,-1,0
2,2,-4,-1,0,-1,-1,0,0
-1,1,0,0,0,-1,-1,-2,0
-6,3,3,0,0,2,-2,0,0
0,-2,-2,-1,-1,0,0,0,0
0,-8,-2,-1,0,-2,-2,-1,0
-1,-1,-1,0,-1,-4,-1,-1,0
2,-1,-3,-1,1,-1,2,-1,0
-5,1,2,0,0,2,-1,-1,0
0,1,-2,-2,0,-1,-1,0,0
-1,0,-1,-2,1,0,-1,-1,0
3,-4,-3,-2,-1,-2,0,0,0
3,3,-4,-1,-1,-1,0,1,0
-1,2,-1,-1,0,-1,1,-1,0
-4,-1,0,-1,-2,0,-1,0,0
2,1,0,0,-2,1,-1,-2,0
3,-2,-3,-2,-1,0,-1,0,0
-1,3,0,0,1,0,0,-1,0
1,1,-1,-1,-1,0,0,-1,0
-1,-5,0,0,0,-2,-2,-1,0
-3,4,1,1,2,0,0,-1,0
1,0,0,1,-1,-1,-1,-2,0
-2,-2,-1,0,0,1,-2,0,0
1,-3,-2,0,2,-1,0,0,0
-3,4,3,1,-1,0,-1,-1,0
-2,-1,-3,0,-1,0,0,-1,0
0,2,-2,-2,-2,0,0,-1,0
-2,4,-2,-1,0,0,-1,-2,0
0,-2,-2,-1,-1,-1,0,-1,0
-7,-2,4,0,1,-1,0,-1,0
0,-2,0,1,-2,-1,-1,1,0
-3,1,-1,-1,-2,-1,0,-1,0
1,-6,-1,-1,-1,1,0,1,0
-1,0,0,-1,-1,-1,-1,-1,0
-1,-2,-1,0,-1,-1,-1,1,0
-3,-8,2,-1,-3,-3,-2,0,0
0,-3,-3,-1,0,-1,0,-2,0
6,3,-2,-2,0,-1,-1,0,0
-8,17,6,3,1,1,-1,-1,0
2,0,-3,0,-2,-1,0,0,0
0,-4,1,-2,-2,-2,0,0,0
2,-1,-1,0,-2,-1,-1,-1,0
1,-5,-3,-3,0,-1,-1,-1,0
-2,2,1,0,0,-1,-1,-1,0
-5,0,2,-1,0,-2,-1,-1,0
1,-1,-2,-1,0,-1,0,-1,0
0,-3,-1,1,-2,-1,0,0,0
1,3,-1,-2,-1,1,-2,-1,0
1,-3,-2,-1,-1,-1,1,-2,0
-8,-16,0,-1,-3,1,-3,-1,0
1,-5,-1,-2,0,-1,-1,-2,0
-3,-1,0,1,1,-1,1,-1,0
0,0,1,1,-1,-1,1,0,0
1,1,-1,0,-2,0,1,0,0
-1,-2,-2,0,0,-1,-1,0,0
0,-1,-1,-1,0,-1,-1,1,0
0,-5,-4,0,0,-1,-1,0,0
-1,3,0,-1,-1,2,1,1,0
-1,0,-2,-2,-1,0,-2,-3,0
5,1,-3,0,-2,1,-1,-1,0
-1,1,0,0,-3,-1,-1,0,0
1,4,-1,0,-2,0,-1,0,0
0,-1,0,-1,0,0,-2,1,0
-3,-3,0,-1,0,1,-1,-1,0
-3,2,0,0,-2,0,-1,-1,0
0,2,1,-1,-1,-1,0,-2,0
5,-3,-4,-2,-2,-2,-1,-1,0
0,-17,-2,-3,-3,-1,0,0,0
1,-3,-2,-1,1,0,-1,-3,0
-2,-2,-1,-2,1,-1,-1,-1,0
-1,-1,-1,0,-1,-2,0,0,0
-2,1,-1,1,0,-2,0,0,0
1,1,-1,-1,-2,0,1,0,0
0,0,1,-1,-1,-2,0,-1,0
0,-6,-2,-1,-2,1,0,-1,0
-3,4,1,-1,1,0,1,-1,0
1,-1,0,-1,-3,-1,0,0,0
-2,4,0,0,1,-1,0,1,0
-1,1,1,0,-1,1,1,-1,0
3,5,-1,0,-1,-1,0,0,0
-1,1,0,0,0,-1,-3,1,0
-5,-13,0,-2,0,-1,-1,-2,0
1,0,-1,-2,-1,-2,-1,-1,0
0,-1,-2,-1,-1,0,-2,0,0
0,8,1,-1,-1,1,-1,-1,0
0,-1,-1,-1,-2,0,0,-1,0
-2,-3,0,-2,-1,0,2,-2,0
-1,1,3,-2,-2,-1,-1,-1,0
-1,-5,-1,-1,1,0,-1,0,0
-1,4,-2,-1,-1,1,-1,-1,0
-2,4,-1,0,-1,0,-1,1,0
0,2,-3,-2,0,1,1,-1,0
0,-2,-1,-1,-1,-2,0,-3,0
0,1,-1,1,-2,-1,3,-2,0
-5,-3,2,0,0,-1,0,-2,0
-2,-1,0,0,1,0,-1,-1,0
-1,-1,0,-2,1,0,-1,0,0
0,1,0,0,0,0,-1,-1,0
2,-3,-2,-1,-1,-2,-1,0,0
-3,-3,0,-1,-1,0,0,-1,0
-3,1,1,-1,0,0,1,-2,0
0,-1,-1,-1,-1,-2,0,0,0
0,2,0,-1,-1,-1,-3,-1,0
0,-2,-3,-1,-2,-2,0,-1,0
0,-3,-1,-1,-1,-2,-2,1,0
0,1,-1,0,0,-1,-1,0,0
1,-4,-2,-2,-1,1,-1,-1,0
-4,1,2,0,1,0,0,-3,0
3,-2,-4,-1,0,0,0,-1,0
-7,3,2,1,-1,0,-1,-2,0
0,0,-1,1,-1,-1,-1,-1,0
1,3,-2,0,0,-1,-1,0,0
1,1,-1,-1,-1,-1,0,1,0
3,-2,-3,-1,-1,-4,-1,1,0
-1,1,1,1,0,-1,0,-1,0
-4,-4,2,1,0,1,-1,-1,0
-1,-4,-2,0,-3,-3,0,-1,0
0,10,3,-1,1,0,-1,-2,0
-5,1,3,0,1,0,0,-3,0
2,-1,0,0,0,-1,-1,-2,0
2,-1,-2,0,-2,1,-1,-1,0
1,-4,-1,-1,0,1,-3,0,0
1,-1,-3,-2,1,0,1,0,0
2,1,-2,-3,-1,-2,-1,-2,0
-2,-3,1,0,0,0,-2,-1,0
2,-1,-1,0,-1,-3,-2,1,0
2,-1,-2,-1,-1,-1,0,0,0
-1,-1,-1,0,-1,0,-1,-1,0
-2,1,1,-2,-3,1,0,-1,0
2,-2,-3,-2,0,-1,0,-3,0
1,-8,-2,-1,1,-1,-2,0,0
-2,5,1,-1,-2,1,-1,1,0
2,-2,-1,-3,-2,-2,-1,1,0
-2,-2,0,-1,-1,0,1,1,0
-3,-3,-1,-1,0,0,0,-2,0
-1,15,2,0,-1,-1,0,-1,0
-2,-2,-1,1,0,0,-1,-1,0
0,-3,-2,-1,0,-1,-1,-1,0
-1,6,-1,0,0,-1,0,-1,0
-1,-5,-3,0,-2,-1,0,0,0
-1,2,0,1,1,1,-1,-1,0
-2,0,-3,-1,-1,-1,-1,0,0
0,-1,-1,-1,-3,-1,-2,-1,0
0,-4,-2,-1,0,-1,-2,-1,0
0,-2,-1,0,0,-2,-1,-2,0
0,-4,0,1,-1,-1,0,0,0
0,-1,0,-1,-1,0,1,-1,0
0,10,3,-1,-2,0,-1,0,0
1,-9,-4,-2,0,0,-1,-1,0
-2,-1,0,-1,1,0,-1,-2,0
1,-1,-2,-2,-2,-2,-1,0,0
0,-4,-2,-2,2,-1,-2,-1,0
-3,0,-2,-2,-1,-2,-1,-1,0
-1,0,1,-2,1,-1,-1,-1,0
0,0,0,0,-2,0,-1,-1,0
0,-6,-3,-1,-2,-1,-1,-1,0
-2,1,0,2,2,0,-1,0,0
-1,-3,0,0,-2,-1,0,1,0
1,1,-1,0,-1,-2,-2,-2,0
0,-4,-1,0,0,-1,0,-1,0
2,-11,-2,-1,-2,-1,-2,0,0
0,2,0,0,-1,0,-1,-1,0
-1,-1,-1,-1,-1,0,1,0,0
-4,-1,1,2,1,-1,-1,-1,0
-2,-3,-1,-3,0,-1,0,0,0
0,-2,-1,0,-1,2,-1,1,0
-2,-13,-2,-2,-1,1,0,-1,0
2,-5,-3,-1,-1,-2,-3,-2,0
-2,3,1,0,0,-2,-1,0,0
-1,-1,-1,-2,-2,-2,-1,0,0
-1,1,-1,-1,1,1,-2,1,0
-1,0,1,-1,-1,-1,0,0,0
-1,1,0,0,-2,0,-2,-1,0
0,0,0,0,-2,0,-1,-1,0
0,2,2,-1,0,-1,1,2,0
-1,-1,-3,-3,-2,0,1,1,0
-1,3,0,-2,-1,-1,1,-1,0
1,-14,-3,0,0,-1,0,1,0
-4,2,2,2,-1,-1,-2,-2,0
3,-1,-1,-1,-1,2,1,-1,0
-2,1,-1,0,2,-2,0,-2,0
0,-1,-2,-1,0,0,0,-1,0
-2,0,-1,0,0,0,0,0,0
-2,0,-1,0,0,-1,-2,0,0
-1,-1,-1,-2,-1,1,1,-1,0
-1,2,-2,-2,-1,0,0,-2,0
1,-1,-2,-1,-1,-1,-1,2,0
-4,13,3,0,-1,0,1,-3,0
0,2,1,0,0,1,-2,-1,0
0,1,0,-2,1,-2,-2,-1,0
-1,0,-2,-2,-2,-1,-1,0,0
2,-8,-2,0,1,-1,0,0,0
-4,1,1,-1,0,-2,-1,0,0
1,3,-1,-1,-2,-2,0,0,0
2,-12,-3,-2,-1,-1,-2,-4,0
2,-4,-1,0,-2,1,-2,1,0
-6,-1,-1,0,-2,1,0,-2,0
-2,0,0,1,0,-1,-2,0,0
-1,0,-2,-1,0,0,-1,-2,0
0,-2,-2,-2,-1,-3,-2,0,0
2,-1,-1,0,-1,-1,2,-1,0
-2,0,-1,-1,-2,0,0,0,0
-3,2,1,2,0,0,0,0,0
0,-13,-3,-1,0,0,0,-3,0
0,1,0,0,-1,-2,-2,1,0
-4,-1,-1,0,-1,-1,1,-1,0
0,2,0,-1,-1,-1,0,-2,0
-2,-4,1,0,1,0,1,-2,0
-1,-2,0,0,-1,0,-2,1,0
4,-2,-4,-1,0,-1,-2,0,0
0,9,1,0,0,-2,-1,0,0
1,-1,-4,-1,-1,-1,0,-2,0
2,-1,-3,-1,0,1,-2,-1,0
1,0,1,0,-1,0,-3,-2,0
0,-1,-1,-1,-2,-1,-1,1,0
-1,0,0,0,-3,-2,-1,0,0
1,0,-2,-2,1,-1,0,0,0
-2,0,0,0,-1,0,1,-1,0
-5,7,3,0,-1,1,2,0,0
-1,3,0,1,0,-1,0,1,0
1,-3,-4,-2,0,-1,-1,-1,0
2,-8,-2,-2,1,-3,0,0,0
-2,-3,0,-2,-1,-1,-2,-1,0
-1,-1,-1,-1,0,0,-1,-1,0
-1,2,0,0,-2,0,0,-1,0
-1,-2,-2,-1,-2,0,1,-1,0
0,1,-3,-1,-1,0,-1,0,0
-1,0,1,0,-2,-1,1,0,0
2,-5,-2,0,0,-1,0,-1,0
1,1,-1,-1,-1,-2,0,-2,0
-1,-4,-2,-1,-1,-1,0,-2,0
-3,3,1,0,0,1,-1,-2,0
-2,0,1,-1,0,-2,-1,0,0
0,-2,-4,-1,1,1,-2,0,0
-1,10,3,1,0,0,1,0,0
-8,-4,1,1,2,0,0,-2,0
-7,6,5,2,-1,-1,2,-1,0
-1,-3,0,0,0,-1,-1,1,0
3,-6,-3,-1,1,-1,-1,-1,0
2,2,0,0,0,0,0,1,0
-1,0,0,1,-2,-2,-2,-1,0
-2,4,2,-1,0,1,0,-1,0
-4,-3,2,2,0,0,0,-2,0
4,-2,-2,-2,-2,-1,-1,-2,0
0,-2,-3,-1,-1,-3,-1,-1,0
-1,1,0,-1,-3,-1,0,-1,0
-2,-4,-2,-2,-1,0,0,1,0
-1,-1,-1,-1,2,-2,-1,0,0
-3,0,0,-2,0,-2,-1,1,0
-2,1,1,-1,0,-2,-1,1,0
3,-3,-3,-2,-1,-1,-1,-1,0
-8,-3,2,0,-1,-2,0,-1,0
2,1,-2,-2,-3,1,0,-2,0
-2,-2,-3,-1,2,-1,-1,-1,0
-1,-1,-1,-1,-1,-1,-1,-1,0
2,-1,-2,-1,-1,1,-1,1,0
2,-5,-2,-1,-1,0,-1,1,0
-2,0,0,0,-2,-1,0,-1,0
2,-3,-1,0,-1,-2,2,-2,0
1,0,-2,-1,-1,-2,-2,-2,0
1,1,0,0,-2,-1,0,1,0
-1,1,0,0,-1,0,0,1,0
1,0,-1,-2,-1,1,-2,1,0
1,0,-1,-2,0,0,0,-1,0
-1,12,1,-1,0,-2,0,-2,0
-1,-2,-1,0,-1,-1,-1,-1,0
-4,-3,1,-1,-2,-1,0,0,0
-8,10,2,1,-1,0,-1,0,0
0,-8,-2,-2,-1,3,-1,-1,0
1,-1,-2,-2,-1,-1,-1,-3,0
5,5,-3,-1,0,1,-1,-1,0
0,-4,-1,-1,-2,-1,1,-3,0
0,-2,0,0,0,-1,-2,-2,0
-1,0,-1,0,-1,1,0,0,0
-1,-4,-2,-1,-1,-2,-2,-1,0
0,-1,-1,-1,-1,-2,-1,-1,0
2,-2,-3,-1,-2,-1,-1,1,0
1,-1,1,0,1,1,-3,-2,0
-5,12,4,0,-1,0,0,-1,0
1,-1,0,0,-2,1,-1,0,0
0,-1,-1,-1,-2,-1,1,0,0
-1,0,-1,-1,0,-2,-1,1,0
-2,-3,-1,1,1,0,-1,-2,0
6,-10,-7,-2,-3,-2,0,1,0
0,4,1,1,0,0,0,-3,0
-1,-4,0,0,-2,1,-1,-1,0
0,-4,-1,-2,-2,-2,-2,1,0
-3,-3,2,0,0,-1,-1,0,0
-1,-6,-1,0,-1,0,0,-1,0
-6,1,2,0,0,0,1,-1,0
3,-1,-3,0,-2,-1,1,0,0
0,2,-1,0,-1,1,-1,-1,0
-3,-3,1,1,0,0,-2,1,0
-2,1,1,0,-2,-2,-1,0,0
-2,-14,-4,-1,1,-1,-1,-1,0
1,3,1,-1,-1,-2,-1,0,0
1,-2,-2,0,-1,1,-2,0,0
2,-3,-1,0,-1,0,-1,0,0
-1,-4,-1,-2,-1,0,-1,0,0
-2,0,-1,-1,0,-1,0,-1,0
-1,0,-2,0,0,0,-1,-1,0
-1,-11,-2,-2,0,-1,0,-2,0
-1,4,1,-2,-2,-2,1,-2,0
0,0,-1,-1,-2,0,-1,0,0
-1,1,1,-1,-1,-3,1,0,0
6,-3,-5,-2,0,0,-1,0,0
-4,4,1,1,1,1,-1,-1,0
1,-3,-2,0,-1,-1,0,1,0
0,7,1,-2,-1,0,0,-1,0
1,2,-2,-1,-3,-1,-1,0,0
2,-3,-2,-2,0,-2,-1,0,0
-3,0,-1,-1,-1,0,-1,-1,0
-1,-2,0,-1,0,-2,-1,-2,0
-3,3,1,0,3,0,-1,-2,0
2,2,0,-1,-3,-1,-1,0,0
-1,-10,0,1,-1,-1,-1,-1,0
0,-4,-2,-1,0,1,0,0,0
-1,2,0,-1,-1,1,0,0,0
-3,-3,-1,0,-2,-1,0,-3,0
1,-1,-1,-3,0,0,-3,-2,0
0,-3,-3,-1,-3,-2,0,-1,0
0,2,-3,0,-1,-1,-1,-1,0
1,-4,-1,-1,2,-1,-1,1,0
0,10,0,0,-1,-1,0,0,0
-3,-2,0,1,0,0,-2,0,0
-1,1,0,-1,-1,-3,-1,0,0
-1,-2,-1,-1,1,0,0,1,0
3,-2,-3,-1,-1,1,-1,1,0
-2,-3,0,-1,0,-1,-1,-1,0
2,-8,-1,-2,-2,-1,0,-1,0
3,3,-1,-3,-2,-1,-1,-1,0
1,-1,0,0,0,-1,-3,-2,0
-2,-1,-2,0,1,-1,-1,-2,0
-3,-2,0,0,0,-2,-1,-3,0
-1,1,0,0,-1,1,-1,0,0
-3,1,3,-2,1,-1,-2,-1,0
-1,-4,-1,-1,-1,-2,-2,-1,0
-3,1,3,-1,-1,-1,1,-2,0
0,1,-1,-2,0,-2,-1,0,0
-1,-11,-3,1,-2,0,1,-1,0
0,2,2,-2,-2,1,0,0,0
-2,1,-1,1,-3,-1,0,-1,0
-1,-2,0,1,-2,0,1,-1,0
-1,-1,-2,-2,-1,-1,1,-1,0
1,-1,-2,2,0,0,0,-1,0
2,3,-1,-2,-2,1,-1,1,0
-5,4,4,2,-1,-1,0,0,0
1,1,1,-1,-2,-2,-1,1,0
3,-4,-2,0,0,-1,-1,-1,0
-2,-5,-4,2,1,-1,-1,-2,0
-5,4,-1,-3,0,0,-2,-2,0
0,1,-3,-1,0,-1,0,-2,0
-4,-1,3,2,1,0,0,-1,0
-1,-3,18,3,-2,-3,0,-1,0
3,-6,-26,-10,6,1,0,1,0
-6,0,8,-2,-9,-6,-1,-3,0
1,0,4,8,5,1,0,-1,0
-2,6,5,2,7,3,1,0,0
-4,-2,-2,-7,1,3,-1,-1,0
0,7,-7,-1,0,-2,0,0,0
-5,32,5,-7,2,0,0,1,0
0,-6,3,5,-8,-1,0,-1,0
3,8,10,19,-9,-4,-2,-1,0
1,-14,1,0,-3,-1,0,-1,0
2,-4,-10,-9,-2,1,1,0,0
-5,-29,11,2,8,0,1,1,0
0,2,-31,-7,-3,0,0,-1,0
-3,-9,1,-11,-3,1,-1,0,0
-2,14,6,11,3,-3,0,-3,0
4,8,0,14,-3,-3,-3,-1,0
-2,-9,7,2,-11,-3,-2,-1,0
3,4,5,-12,1,0,1,0,0
4,-8,-31,-7,13,3,2,0,0
3,0,26,-4,-2,-1,2,3,0
-4,12,1,7,-9,-6,-3,-3,0
-5,-10,-8,5,-2,-1,-3,-3,0
-3,-19,-6,-37,-8,-2,-3,-1,0
2,3,-50,-34,24,5,1,-1,0
5,7,48,-4,2,1,1,1,0
1,14,13,17,10,1,0,1,0
-3,-1,7,21,-16,-6,-4,-1,0
-9,-42,-57,-20,-30,-7,-7,-5,0
-3,-10,4,-18,17,5,3,0,0
0,7,-18,27,12,4,2,1,0
-2,-12,15,3,7,1,1,1,0
7,45,43,18,-2,-2,-4,3,0
1,-13,6,4,-6,-4,1,-3,0
