-3,-37,-41,-35,2,1,0,0,0
4,3,3,51,4,4,1,2,0
9,82,39,2,-17,-4,-4,-1,0
-14,-123,-114,-34,-10,-2,-2,-2,0
-12,38,57,-41,3,-5,-7,-8,0
0,8,7,48,30,9,6,4,0
8,10,-4,-9,34,6,4,4,0
-6,-3,-5,3,-8,-7,-4,-2,0
10,-12,83,-14,-2,-2,0,0,0
-30,-103,-86,-61,-57,-9,-5,-6,0
8,93,57,57,40,7,1,1,0
-2,-39,-2,-15,-17,-6,-5,-2,0
-5,-20,-84,35,5,-3,-3,-2,0
19,57,92,-47,8,7,8,9,0
-5,13,-26,-2,-23,-7,-4,-4,0
-12,-5,59,2,-14,-5,-2,-6,0
12,8,-5,102,26,9,3,5,0
16,69,15,-105,-15,-6,-2,1,0
-17,-29,-54,36,-10,-6,-6,-7,0
-13,-65,-62,-2,15,6,1,-2,0
12,92,106,21,-11,-1,-2,2,0
30,-71,-53,51,55,15,11,10,0
-39,-68,-64,-13,-59,-29,-19,-21,0
16,84,-47,-3,55,22,13,9,0
-12,-21,5,-56,-6,6,5,2,0
15,12,-8,66,-4,-8,-6,-1,0
14,28,69,-1,-11,4,5,7,0
1,35,-77,-7,21,-6,-3,-4,0
-1,-45,-88,-30,-46,-10,-1,1,0
-18,33,-25,-34,12,-1,-7,-10,0
6,39,37,18,-20,1,2,2,0
2,-22,28,-76,29,7,4,4,0
4,19,22,38,-32,-5,1,0,0
-18,7,69,7,-48,-16,-8,-8,0
7,21,-32,-28,-38,-7,-4,-1,0
-1,-32,104,127,95,19,6,0,0
-6,21,-35,43,27,1,-1,-2,0
-6,-110,-4,-61,-32,1,3,3,0
2,6,10,43,24,3,1,2,0
9,43,74,-11,-65,-12,-2,-2,0
-13,6,-72,-86,-8,-9,-6,-8,0
-13,9,10,-45,-31,-8,-5,-4,0
23,-37,47,31,118,35,16,14,0
-14,-30,-23,-56,-60,-18,-12,-9,0
2,-16,-19,5,19,6,3,4,0
1,19,31,52,-1,-2,-2,-3,0
-2,5,-7,-115,4,3,5,6,0
-11,-46,-86,-1,-28,-4,-2,-5,0
7,37,93,54,54,10,3,1,0
-7,-10,-27,77,-56,-14,-9,-5,0
4,-30,12,-14,57,16,7,4,0
10,42,-30,-36,-16,-1,0,3,0
-2,-2,12,-66,-12,-5,-1,-1,0
-1,-31,-58,47,-11,-4,-1,-3,0
-7,15,91,9,-18,-5,-2,-2,0
3,10,-19,26,11,2,-1,0,0
-7,-120,-79,32,-2,-1,-2,-2,0
7,48,75,4,11,5,2,3,0
0,48,-46,-43,-17,1,-1,0,0
-12,-24,61,-19,-48,-16,-7,-7,0
4,19,42,81,71,18,7,5,0
-5,9,-55,-62,16,4,2,2,0
2,-64,33,-21,-11,-6,-2,-1,0
-1,9,-41,-39,-42,-8,-4,-1,0
4,11,-5,1,17,1,-2,-1,0
-5,-45,9,10,21,2,1,-1,0
-9,-55,-108,32,-23,-8,-6,-6,0
9,27,92,7,0,1,2,4,0
-9,-34,-110,-39,-31,-5,-4,-3,0
4,41,64,14,10,0,1,1,0
2,8,50,29,6,1,1,2,0
-1,2,-60,-55,-4,-2,-1,-1,0
0,-16,-13,28,-6,-2,-1,-3,0
-4,15,23,7,28,1,0,0,0
-2,17,19,48,-7,-4,-4,-4,0
2,21,-22,-11,10,6,3,3,0
-5,-9,15,-59,-32,-7,-4,-3,0
-2,4,5,20,8,1,1,-3,0
2,-8,-11,-39,-4,1,-1,1,0
4,7,9,4,17,3,1,2,0
-3,5,38,14,-31,-7,-3,-2,0
1,9,-14,-8,3,2,1,2,0
-1,-6,-13,70,11,2,0,1,0
3,8,15,7,-4,0,2,-1,0
-2,7,12,-66,-21,-7,-3,-2,0
-1,1,4,-5,5,2,0,0,0
1,-8,-7,-18,2,0,0,0,0
-1,2,2,60,3,1,0,-1,0
0,0,8,-14,4,0,0,-1,0
0,1,-5,-19,-17,-2,-2,-3,0
-2,-1,-11,-22,-9,-3,0,1,0
2,3,6,15,12,0,1,0,0
0,1,1,-34,-11,-2,-2,0,0
0,1,-6,23,4,-1,-2,0,0
0,2,9,19,0,-1,0,-3,0
0,1,8,13,6,4,2,0,0
-1,0,0,-13,-9,-3,-1,1,0
1,2,-5,5,5,-1,2,0,0
-2,-6,-5,-33,-5,-3,-1,-1,0
-1,0,-1,18,4,2,1,0,0
-1,1,7,19,-5,-3,0,0,0
1,1,-2,-20,1,1,-2,-1,0
-2,-1,-7,-7,-5,-3,-2,0,0
0,1,4,2,1,1,-1,-1,0
0,0,-1,9,-2,-1,-1,0,0
-1,-1,1,-7,4,1,-1,1,0
-1,-2,-3,-15,-5,1,0,-2,0
-1,0,1,17,5,-1,0,0,0
-2,0,2,-1,-1,0,-1,-2,0
0,0,-2,-4,1,0,0,-2,0
1,-1,-2,-8,-7,-1,-1,-1,0
-1,0,1,0,2,1,0,-2,0
-2,0,1,6,-1,-3,-1,0,0
0,0,1,-6,0,1,0,0,0
0,-1,-3,-6,-4,-2,0,-2,0
-2,0,2,3,2,0,-1,0,0
-1,0,0,-1,-1,1,-2,-2,0
1,0,-2,3,1,-1,0,1,0
-3,-1,-3,-8,-3,0,0,-2,0
1,-1,0,6,0,0,0,0,0
1,0,1,1,-3,0,0,-1,0
-1,0,-2,-4,-1,0,0,0,0
-4,-1,-4,-3,-2,-4,-3,-1,0
1,-1,2,2,1,1,0,0,0
0,0,0,4,0,-1,-3,0,0
1,-6,-3,-4,1,-2,-2,0,0
2,0,-1,-3,-2,-2,0,0,0
0,-2,-3,3,1,0,-1,-1,0
-1,0,0,0,0,1,1,0,0
0,-1,0,0,-1,0,-1,-2,0
0,-2,-2,-2,0,-2,-1,0,0
-1,-1,-1,1,0,-2,-1,0,0
0,-3,-2,0,-1,-1,0,-1,0
-1,-1,1,-2,-1,0,0,-2,0
-1,0,1,-1,-3,1,1,-2,0
-2,0,0,0,0,-1,-1,0,0
-2,0,0,-1,-1,0,2,-1,0
-2,1,0,-1,-1,-1,-1,1,0
-2,2,-1,-2,-1,-1,1,1,0
1,-1,-2,0,-1,-2,-3,0,0
-3,-1,0,1,-1,-1,-1,-2,0
0,-7,-3,-3,1,-2,0,-1,0
-1,-3,0,0,-1,0,0,0,0
-3,-2,2,-1,0,-2,-1,0,0
2,1,-1,0,-1,0,1,1,0
-3,0,-1,-1,1,1,-1,-2,0
0,0,0,-1,0,0,-2,0,0
0,0,-2,-1,0,-1,-1,0,0
-7,-3,4,0,0,0,0,-3,0
1,3,-1,-1,1,-3,1,0,0
2,0,-1,0,-1,0,-2,-1,0
-3,0,-1,-1,-1,-1,-1,-1,0
2,0,-2,0,-1,-1,-2,0,0
-3,0,0,-1,0,-2,-4,-1,0
-1,0,-1,1,0,0,-2,-1,0
2,0,1,-1,-1,-1,0,-1,0
0,-1,-1,1,0,0,0,-1,0
-1,-1,0,-1,-1,0,0,-1,0
1,-2,-2,-1,1,-2,-2,-1,0
1,-1,-1,-1,1,1,0,0,0
0,1,-1,-1,0,0,0,0,0
-2,1,-1,-1,1,-1,0,-1,0
0,-2,-1,-2,0,0,-1,-1,0
-1,13,3,-1,-2,-2,-2,0,0
-2,-1,-1,0,1,-2,-1,-2,0
-1,-2,-2,0,-2,0,-2,-1,0
-1,-2,1,-2,1,-1,1,-2,0
-1,-5,-2,0,-1,-1,-2,-1,0
0,-1,-2,-2,0,-1,-2,2,0
0,2,0,0,-1,-1,1,0,0
-1,-2,0,0,-1,-2,1,-1,0
-2,-2,-1,0,-3,0,1,0,0
1,-1,-1,-2,0,-1,-1,0,0
0,-3,0,-3,-1,-1,0,0,0
0,0,1,-1,0,2,0,-1,0
-1,-2,0,0,-2,1,0,-3,0
0,1,-2,0,-2,-1,-1,-1,0
0,-8,-2,-1,-1,0,-1,0,0
-3,-1,-1,0,-2,-1,-2,1,0
0,-2,-2,0,0,-2,-1,0,0
0,-1,-1,-1,-2,0,0,-1,0
-2,-1,0,0,0,-1,-1,1,0
-3,-2,0,-1,0,-1,-2,-1,0
-1,-3,-1,-2,-1,0,-1,-1,0
0,-3,0,0,0,0,-2,-1,0
1,2,-1,0,-1,0,0,0,0
-1,0,0,-1,0,-1,-1,1,0
0,-1,-1,0,-1,-2,0,-2,0
0,1,2,0,1,0,-2,-1,0
0,2,0,0,0,-1,0,0,0
1,-1,-2,-1,0,0,0,0,0
2,-2,0,-1,-1,-1,0,-1,0
-2,3,1,0,0,-1,1,-2,0
0,0,-2,0,-1,0,-2,-1,0
-2,-2,0,-1,-2,0,0,-1,0
-3,-1,1,0,0,0,-1,0,0
0,-1,-1,0,-3,1,0,-1,0
1,1,0,-2,-1,0,-2,-1,0
1,1,-1,0,-1,-3,0,0,0
0,-2,-2,0,0,0,-3,0,0
-3,0,-1,-2,1,-1,0,1,0
-2,-1,-1,0,-1,-1,0,-1,0
-1,-3,-1,-1,-2,-1,1,0,0
-3,0,0,-1,-2,-1,0,-1,0
2,-3,-2,-3,-1,-2,0,1,0
-2,0,0,-1,-2,-1,-2,-1,0
-1,0,-2,0,1,0,-2,1,0
1,-1,-1,-1,1,-2,1,0,0
0,0,-1,-1,-3,-1,0,1,0
1,0,-1,-2,-1,0,-2,0,0
0,9,1,0,0,1,-2,-1,0
0,-2,0,1,-1,0,0,-1,0
-1,-1,-2,1,-1,-1,-1,-1,0
-1,1,1,0,1,-1,0,-1,0
0,-3,-1,-1,0,0,-1,0,0
0,1,-1,-1,1,1,-1,2,0
-1,0,1,-1,1,-1,-1,-1,0
0,-3,0,-1,-2,-1,2,-2,0
0,-2,-1,-3,-1,-1,0,-1,0
0,1,-3,-1,-2,-2,-2,-1,0
-1,-1,-2,-2,0,-1,-1,0,0
0,0,-2,-1,1,-2,1,0,0
0,-4,-1,0,-2,-1,-1,-1,0
-1,9,0,0,-2,-1,1,0,0
-1,-1,-3,-1,-1,1,-2,0,0
-1,-2,0,-1,0,-1,-2,0,0
-1,-3,-1,-2,-1,0,0,-1,0
-3,-3,1,-1,-2,0,-1,0,0
0,-1,-1,1,0,0,0,0,0
-1,0,-1,0,-2,0,0,1,0
0,-2,0,0,-1,-1,0,-1,0
2,-3,-2,-1,-1,-2,-1,-1,0
-2,-2,1,-1,-2,-1,-1,-2,0
-1,-2,0,0,-1,0,0,0,0
-1,0,0,-1,-1,-2,-1,0,0
-1,-2,-1,0,0,-1,2,-3,0
0,-1,0,-1,-1,0,-1,-2,0
0,1,1,0,0,-1,-2,-1,0
-1,-2,-1,0,-1,-2,-1,-1,0
-1,-3,-1,-1,0,0,2,-2,0
1,0,-2,0,-1,-1,-1,0,0
-1,-1,1,-1,-1,-1,0,0,0
1,0,1,-2,-1,0,-1,0,0
-1,-1,0,0,0,0,-1,0,0
-2,0,0,0,0,0,-1,0,0
0,-1,-1,0,-2,-1,-1,-1,0
-1,5,-2,-1,-1,-2,-1,-1,0
-3,-3,1,-1,0,-2,1,-3,0
0,-1,-1,0,-1,0,-2,-1,0
0,0,-1,-1,1,-2,-1,-3,0
0,-2,-3,-1,-1,0,-1,-1,0
0,0,0,-1,-1,-1,-1,0,0
0,-1,1,-1,1,-3,0,0,0
0,-2,-3,0,-2,0,0,1,0
2,0,-2,-2,-2,1,-1,-1,0
0,-2,-2,-1,-1,-2,-2,0,0
0,1,-1,-2,-2,0,-1,0,0
1,-2,-1,-1,-1,-1,-1,0,0
-1,-2,0,2,0,0,1,0,0
1,0,0,0,-1,0,-2,0,0
-1,-2,1,-2,-2,0,0,0,0
-2,-1,-2,1,0,0,0,-2,0
-1,-1,-1,0,0,-1,1,0,0
-1,-2,-1,-1,-3,0,-2,1,0
-1,-3,-1,0,-2,-1,0,-1,0
-6,13,5,-1,0,0,-2,-1,0
-1,-4,-1,0,0,0,0,-2,0
0,-1,-2,-2,1,-2,-1,-1,0
-1,0,0,0,-2,-2,-1,-1,0
-1,-3,-2,-1,1,-2,1,-1,0
-4,-2,-1,1,1,-2,-1,0,0
-3,1,0,-1,0,-1,-1,-1,0
1,-2,-2,1,0,-1,1,1,0
-1,-4,-1,0,-1,0,-1,-2,0
0,0,-1,0,-1,0,-1,-2,0
0,-2,-1,0,0,0,-2,0,0
-2,-2,-1,-2,-1,-1,1,0,0
0,-1,-1,-2,0,0,-1,1,0
1,-6,-2,-1,-1,0,0,0,0
-1,5,1,2,-1,-2,-1,-1,0
-1,-1,-1,0,-1,-2,0,-2,0
1,-3,-2,-1,-1,-1,-1,-1,0
-2,-2,-1,0,-1,0,0,-2,0
0,-4,-1,0,-2,0,-1,0,0
-1,0,-1,-2,1,-1,0,-1,0
-1,-5,1,0,-2,-1,-1,-1,0
-1,2,0,0,0,0,0,-1,0
0,0,-1,-1,-2,0,-1,1,0
-2,2,0,0,0,1,0,1,0
-1,-2,-2,-1,0,0,0,-1,0
0,1,0,-1,-1,-1,-2,0,0
0,0,2,0,0,-1,1,-1,0
-1,-1,-1,-1,0,-1,0,-3,0
0,-2,-1,-1,-2,0,-1,-1,0
-3,-1,1,0,-2,1,-1,0,0
2,0,-2,0,-1,0,-1,-1,0
-2,1,1,1,-2,1,-1,0,0
0,1,0,2,0,-1,-1,-1,0
-2,0,1,0,0,-1,-1,-3,0
1,-2,0,-3,-2,-1,1,-1,0
-1,-2,0,-2,-1,0,-1,-1,0
-1,0,-2,-1,-2,-1,0,-2,0
0,-1,0,-1,0,0,-1,0,0
0,-1,-3,-1,0,0,0,-1,0
1,-1,1,2,0,-1,0,0,0
-3,-1,0,-2,-1,0,0,1,0
-1,2,-2,0,-2,0,-2,-1,0
-1,-1,-1,0,1,-1,0,-1,0
-2,1,-1,0,-1,0,-1,-3,0
1,5,0,0,0,-1,1,-1,0
0,-1,-1,-1,0,0,0,0,0
0,-3,-1,-1,-1,-1,0,-3,0
2,2,-1,-1,-1,-1,-3,-1,0
-1,-5,-1,-1,1,0,0,-1,0
0,-1,-2,-1,0,-2,-2,1,0
-2,-1,1,0,-1,-1,0,1,0
0,-3,-1,-2,-2,-1,0,0,0
0,0,-1,-1,-2,-2,-2,0,0
-1,0,-2,-1,-2,-2,0,0,0
0,-1,-1,-2,-1,-1,1,-1,0
-1,0,2,2,-2,0,0,-2,0
1,-1,-1,0,0,0,0,-2,0
-1,-2,0,0,-1,0,-2,-2,0
-1,-1,1,0,-1,0,1,-1,0
0,-1,-3,-1,0,0,-1,-2,0
0,-2,0,0,-1,-1,0,-1,0
0,-1,-1,0,0,-1,-1,-1,0
-1,-2,-2,1,-2,-2,-1,0,0
-1,-1,0,-1,0,0,-1,-1,0
-1,-2,0,-1,-1,0,-1,1,0
0,0,1,0,-1,0,0,-1,0
0,1,0,-2,-1,-2,-1,0,0
0,0,-1,0,0,-1,0,-1,0
0,1,0,-1,-1,-2,-2,1,0
0,1,-1,-1,-1,-2,0,-2,0
2,-6,-4,-1,0,1,-2,-1,0
-3,-2,-2,-2,1,1,-1,-1,0
-4,-2,-1,0,-2,-1,0,-3,0
-1,0,0,0,0,-1,-1,0,0
-2,-1,-1,-1,-1,0,0,-1,0
-3,-1,0,1,-1,-1,-2,-1,0
-1,0,-2,0,-2,-1,0,1,0
0,-2,-1,-1,-1,-1,0,-2,0
-1,-1,0,1,-1,-2,-2,0,0
0,0,-1,-1,-2,-1,-1,-1,0
-1,1,0,-2,-1,0,0,0,0
-2,0,-1,-2,-1,0,0,-1,0
-3,-1,0,-2,-1,0,0,-2,0
2,0,0,-1,-2,-1,2,0,0
-1,-3,0,-1,0,1,-1,-1,0
-1,0,-1,-1,-1,0,-2,0,0
-1,1,0,-1,0,-1,-2,-1,0
0,-3,0,-1,0,-1,0,1,0
0,1,-1,-1,0,1,-1,0,0
1,-1,-1,-1,1,-2,-1,0,0
-1,1,0,-1,-1,-1,-1,0,0
-2,0,0,-2,-2,-1,-1,1,0
-2,-9,-3,-2,-1,-2,0,-3,0
-2,2,-1,1,0,0,0,0,0
-1,-1,-1,0,-1,0,1,-1,0
1,0,0,-2,0,-1,0,2,0
0,-1,0,0,0,0,-1,0,0
-1,-1,1,1,-3,-1,-1,-1,0
0,0,0,-2,-1,-1,1,-2,0
-3,0,0,-1,0,0,0,-1,0
0,2,-1,-1,-2,-1,1,0,0
-1,-3,-1,-1,-1,1,-1,-2,0
-1,1,-1,0,-1,-1,-2,0,0
0,0,-2,1,1,-1,0,-1,0
0,1,-1,1,0,-1,-1,0,0
-1,0,0,0,-1,-2,1,0,0
1,-2,-1,-1,-1,-1,0,-2,0
1,0,-1,1,0,0,-1,0,0
0,0,0,0,1,1,0,-1,0
0,-2,-1,-2,0,-1,0,-1,0
-4,0,-1,0,2,0,0,-2,0
1,-1,-2,-2,-1,-1,-1,-1,0
0,1,0,0,-2,-1,1,-1,0
0,0,2,-1,-1,0,-1,1,0
0,0,-2,-1,0,0,1,0,0
-1,0,0,0,0,-1,0,-2,0
-1,-6,-3,-2,-2,-1,0,-2,0
0,-2,-2,-1,-1,-1,-1,-2,0
1,-1,0,0,-2,-1,-1,-1,0
-1,1,-1,-1,0,0,-2,0,0
-1,0,-2,0,-2,0,-1,0,0
1,0,-3,-1,1,-1,0,0,0
1,1,-2,-2,0,-1,-2,-1,0
-1,-2,1,0,-3,-1,-2,-2,0
-2,2,1,0,1,-1,-2,0,0
1,0,1,-1,-1,-2,0,1,0
-3,-1,1,1,1,-1,-1,-1,0
-1,-1,-3,1,1,1,-1,-1,0
-1,0,-1,-1,-1,-1,-2,-1,0
-2,-1,1,1,0,1,-1,-1,0
0,-1,-2,-2,-1,0,-1,0,0
1,1,-2,-1,-2,-1,1,1,0
-1,-1,-1,0,-2,-1,-1,-1,0
1,-1,-3,-1,0,0,1,-1,0
-2,0,1,-3,-2,1,-1,0,0
-2,-1,-1,0,0,0,0,-3,0
-1,0,-1,-2,-2,1,-2,0,0
-2,0,0,0,1,0,0,0,0
-1,-2,0,2,-1,-2,-1,-2,0
1,-6,-2,-2,1,-1,1,0,0
2,-1,-1,-1,1,0,1,0,0
-3,-4,0,0,-2,0,0,0,0
2,3,-1,-1,1,1,0,0,0
-4,-3,0,0,-1,-1,-1,0,0
-1,0,-1,1,1,-1,0,-1,0
1,-1,0,-1,0,0,-1,-1,0
0,-4,-1,0,0,2,0,-1,0
1,1,0,-3,-3,-1,0,0,0
0,2,0,-2,-2,1,-1,0,0
1,0,0,-1,-1,-3,0,0,0
1,0,-1,-1,1,0,0,-1,0
-1,0,0,1,0,1,-1,-2,0
-1,0,-1,-1,-2,-1,-1,-2,0
-3,-2,-2,-1,0,-2,0,-1,0
-1,-2,-2,-1,-1,-1,0,1,0
-2,1,2,-2,-1,0,0,-2,0
-1,-2,-1,2,0,0,-1,-1,0
-1,-1,-1,0,-1,-1,-1,-2,0
-1,-1,0,0,-3,-3,-1,1,0
0,1,1,-1,1,0,1,0,0
-1,-1,0,-1,1,0,-2,0,0
-2,0,2,0,-2,2,-1,-3,0
0,2,0,-1,-2,-1,-1,0,0
0,-6,-3,1,-1,-3,-3,0,0
-1,6,1,1,-2,0,0,0,0
1,-1,-2,-1,-2,0,0,1,0
-2,-2,0,-2,-2,-2,-1,-1,0
-1,-2,-2,0,0,1,-2,-1,0
-1,-3,-2,-3,1,-1,0,-2,0
0,1,-1,-2,-1,-3,-1,0,0
0,3,0,1,0,0,0,-1,0
0,2,0,-1,-3,-1,1,-1,0
0,-1,-2,1,0,-1,-1,1,0
2,-1,-1,-1,0,0,-1,0,0
-1,-1,-3,1,-2,-1,-1,-1,0
0,1,0,1,-1,0,-1,0,0
-1,-2,-1,-1,0,-1,0,1,0
-2,-1,0,-1,0,-1,0,-2,0
1,-2,-2,0,0,0,-1,-2,0
-2,0,-2,-2,-1,0,-1,0,0
1,-3,-2,-2,-2,0,0,-1,0
-1,0,-1,0,-1,0,-1,0,0
-1,-2,1,1,-2,-2,-3,0,0
0,-1,-1,1,-1,0,-1,-1,0
-1,-2,-1,-1,-1,0,-1,0,0
-1,0,-2,-1,-2,-1,-2,-1,0
-2,-1,0,0,0,-2,1,-1,0
-1,0,0,0,-1,-1,0,-1,0
-1,-2,1,0,1,-1,-1,-1,0
0,7,-1,-2,0,0,-1,0,0
0,-1,-2,0,-1,0,0,-1,0
-1,-2,-1,-1,1,-1,-1,-1,0
0,1,1,1,-2,0,-1,0,0
0,-4,-2,0,1,0,-1,-1,0
0,-1,-1,0,-1,-1,0,-1,0
0,-3,0,-1,-2,0,-1,1,0
-1,-1,-1,-2,-1,-1,-2,-3,0
1,-2,-1,1,0,-1,1,0,0
-1,-1,-2,0,-2,0,-1,-1,0
-1,-2,-2,-1,2,1,-2,-1,0
-2,-1,-1,-2,0,0,-1,0,0
-1,-1,-1,-1,0,-2,-1,0,0
-1,-1,1,-1,-1,0,-1,1,0
-1,1,-1,0,-1,-1,0,1,0
-1,-1,0,1,0,-1,-1,0,0
-1,0,-1,-2,-2,0,-2,-1,0
-1,-2,0,-1,0,-1,0,-1,0
0,0,-1,-4,-2,-2,-1,-1,0
-1,-1,-1,-1,-1,-1,0,-1,0
0,-1,-1,-1,-2,-1,0,-2,0
-2,-1,-1,-1,-2,0,-2,0,0
2,0,-1,0,1,1,-1,0,0
-1,0,-1,-1,-2,-1,1,0,0
0,-8,0,0,-3,-1,-1,-1,0
-1,3,1,-2,2,-2,0,0,0
-1,-1,0,0,-1,-3,-1,1,0
-1,-2,-1,-1,0,-1,-1,0,0
0,-1,-4,0,0,1,-2,0,0
-1,-2,0,0,-1,1,-1,-2,0
0,-2,1,-1,-2,-2,0,0,0
0,1,-1,0,1,0,0,-2,0
0,2,-1,0,-1,-1,-1,1,0
1,0,-3,-2,-2,0,0,1,0
-1,-2,-1,1,-1,1,0,-1,0
1,-2,-2,0,0,-1,0,1,0
-1,0,-1,-3,0,0,-1,0,0
0,-1,0,0,-1,1,0,0,0
0,-2,0,0,0,-1,0,-1,0
-1,1,-1,0,-1,-2,1,0,0
-1,0,0,1,0,0,-1,-1,0
2,-1,-2,0,-1,-2,0,-1,0
0,0,-1,-1,-4,-1,0,-2,0
-1,-1,-1,0,-3,-2,1,-3,0
-1,0,-1,0,-1,-1,-2,0,0
-3,-1,-1,0,1,-1,-1,0,0
0,-1,-1,0,0,-1,-1,1,0
1,-1,0,0,-1,-1,-2,0,0
-2,-2,0,0,0,1,1,0,0
-1,-1,0,-1,-1,-1,1,-3,0
-1,1,-1,-1,-2,-2,0,-2,0
0,-1,-1,-1,0,-1,0,1,0
-3,-2,1,-3,0,1,-1,-1,0
-3,-1,0,-1,-1,1,-2,0,0
0,-1,-2,-1,1,0,0,-1,0
-2,-2,0,0,0,-1,-2,-2,0
-1,-1,-3,-1,-2,-2,0,-2,0
-1,-1,1,-1,0,-2,0,-1,0
0,2,-2,-1,-2,-1,-2,-1,0
0,-2,-2,-1,0,1,0,0,0
-1,0,0,0,-1,0,0,0,0
0,-1,-2,0,-1,-1,0,-1,0
-1,0,-1,-2,0,0,1,0,0
-1,-2,-2,-1,-1,0,0,-1,0
-2,0,-1,0,-1,-2,1,0,0
-1,1,0,0,-2,-2,-1,0,0
0,-2,0,1,0,0,-1,0,0
-2,0,0,1,0,0,0,-4,0
-1,0,0,-1,0,-1,0,-1,0
0,-2,-1,0,0,-2,0,0,0
0,-2,1,-2,0,0,-1,-1,0
-2,1,0,0,-1,-1,1,0,0
-1,0,0,0,-1,-2,-1,1,0
0,-1,-1,-1,0,-1,-1,-1,0
-2,-1,-1,0,0,-1,-2,-2,0
1,1,-1,-2,-2,0,-1,0,0
0,0,0,0,1,0,-2,-2,0
0,-1,0,-1,-2,-2,-1,0,0
-2,0,0,-1,-1,-1,-1,-1,0
0,-3,-2,-1,0,-2,-2,0,0
-1,0,-3,1,-1,-1,1,-2,0
0,1,-1,-1,-2,1,-2,-1,0
-1,-2,-1,1,1,0,-1,-1,0
-1,-1,0,0,0,-1,-1,0,0
0,-2,-2,-3,0,0,-1,1,0
-1,-2,-2,-1,-1,0,-2,0,0
-1,-2,-1,1,-3,-1,0,-2,0
-1,0,-1,-1,-1,0,-1,-2,0
0,-1,1,-1,-2,-1,-2,0,0
0,-1,-1,-1,-2,0,-1,1,0
0,-7,-1,-1,-1,-2,-1,-1,0
-1,6,0,-2,1,0,-2,0,0
-2,-1,-2,0,0,-1,0,-2,0
-1,-1,-1,0,0,-2,0,-2,0
-1,-1,-1,-2,1,-3,-1,-1,0
-3,-3,0,-3,-2,-1,0,0,0
1,1,-1,0,-1,0,0,-1,0
0,0,-2,0,1,1,1,0,0
-4,1,0,0,1,-1,1,0,0
1,-2,-1,0,-2,-1,-1,0,0
-1,-1,-1,-2,0,1,-2,-2,0
-1,-1,0,-1,-2,0,0,-1,0
1,1,-1,-2,-1,0,-1,0,0
-1,-2,0,0,0,1,0,-1,0
1,-2,1,-1,-1,0,0,0,0
-1,-2,-2,0,0,-3,0,0,0
-2,1,2,-1,-2,1,-1,-1,0
1,-1,-1,0,-1,-2,-2,0,0
-1,-1,0,-1,-2,-2,-1,0,0
