-5,-7,-4,1,-1,-2,-2,-3,0
0,-4,-18,0,0,0,0,4,0
4,-5,-7,-2,2,1,2,3,0
-4,-4,-4,-7,0,-1,3,10,0
2,20,29,12,-1,1,-2,-31,0
-9,-8,-41,-9,-5,-4,-4,-3,0
-1,-10,-11,-1,0,0,1,2,0
10,2,42,5,0,0,-1,-2,0
-11,3,-26,0,-1,2,1,5,0
-14,13,42,2,2,3,1,4,0
9,-6,-29,8,-2,-2,-1,1,0
-6,-24,-34,-13,-5,-3,0,-6,0
5,11,23,-4,-1,-1,-3,6,0
2,6,-4,-1,0,1,-1,0,0
-4,7,6,-1,0,-2,-2,3,0
0,1,2,1,-2,-1,-2,-3,0
-1,-7,13,1,0,0,1,4,0
3,-5,-37,-6,-2,-3,0,0,0
0,6,21,2,1,1,2,0,0
1,5,-1,5,0,0,0,0,0
0,-20,-7,-2,0,-1,-1,2,0
15,11,24,6,0,1,0,8,0
-6,-5,4,-7,-2,-2,-2,-10,0
-14,3,-17,4,0,1,2,1,0
-12,-3,-10,1,-2,-2,-2,2,0
8,-12,17,5,1,-2,-2,-4,0
11,1,20,0,-2,-1,-1,3,0
-19,1,-11,-4,0,-2,1,-5,0
1,2,-9,1,-2,-4,-3,1,0
-1,-2,-4,0,1,4,6,11,0
1,9,-9,-4,1,0,-1,-3,0
8,0,-15,-6,-2,-3,-6,-5,0
-4,4,9,1,0,0,2,-1,0
-5,-2,-9,0,-2,-2,-3,-6,0
-3,15,11,0,1,0,1,4,0
-1,1,19,8,1,0,0,-4,0
2,-6,-9,-6,0,-2,-1,1,0
0,-8,3,1,-1,-3,-3,-3,0
-5,-1,-1,0,-2,0,1,2,0
5,1,-13,2,0,3,0,5,0
1,-1,9,1,-3,-2,-2,-1,0
-6,1,1,-5,-3,-2,-2,-5,0
-7,-6,-6,2,0,-1,1,-1,0
-4,10,9,0,0,-1,-3,-4,0
-7,-20,-18,-1,1,4,3,0,0
4,23,8,-1,-1,0,-1,0,0
-9,-10,-13,2,0,-1,-4,1,0
4,-1,27,2,-2,1,0,-5,0
2,-2,-11,-7,-4,0,0,-1,0
-1,-13,-2,-2,-2,-3,-3,2,0
-3,17,9,0,1,-1,0,-6,0
5,-8,-23,-10,0,-1,-1,6,0
1,10,48,10,0,1,2,4,0
-17,-23,-37,1,-3,-2,-1,-6,0
-2,-2,6,-2,-1,-2,-3,4,0
14,-2,6,6,1,-2,-2,-2,0
-7,2,-9,-9,2,1,-1,3,0
39,-9,-24,-3,2,4,7,7,0
-25,4,8,5,-2,0,-3,-8,0
6,-9,-5,-7,-4,-3,-1,-2,0
-3,4,-6,0,-3,-2,-2,-7,0
-2,4,14,-1,1,1,-5,1,0
17,-12,-17,-4,-1,0,2,2,0
0,5,-9,-3,0,0,1,1,0
2,5,16,1,-1,0,1,3,0
-10,0,19,7,-1,-3,-4,-5,0
8,-3,-9,-4,-4,-1,-2,1,7
-11,17,25,1,-2,-2,1,1,7
2,-7,-30,-3,-1,-3,-2,-3,7
-7,-8,-2,-6,-1,-2,-1,-3,7
0,19,5,2,0,0,-1,-2,7
-1,1,3,3,0,0,2,3,7
5,-2,-6,-4,-3,-3,-2,-4,7
1,6,6,-2,-1,0,1,-1,7
1,-12,21,1,2,-1,1,2,7
-1,-14,-35,2,1,0,-1,0,7
5,9,6,0,-1,-1,-2,0,7
-9,-9,-5,-6,-1,-1,-2,-4,7
-1,-6,-4,-6,-4,0,-3,-1,7
14,-7,11,0,-3,0,0,2,7
-15,4,-7,-1,1,-1,1,-2,7
-18,14,-1,2,-1,1,-8,-4,7
-1,-2,-6,0,-1,-1,1,0,7
-4,2,2,0,-2,0,0,-2,7
3,0,-8,0,-1,-1,0,-1,7
4,-2,8,-1,-1,0,2,2,7
4,1,-11,-2,-1,0,-1,-2,7
-17,1,-2,1,2,0,-2,-3,7
2,-2,6,1,1,1,0,-1,7
-1,-4,-12,-3,-2,-4,-1,-1,7
-2,-18,-3,1,-1,-2,0,0,7
5,-1,5,-2,-2,-1,2,1,7
7,-30,-14,-4,-2,-1,-2,-2,7
3,5,10,5,2,1,-1,-5,7
7,1,-19,-6,1,3,4,7,7
-6,-10,-5,-5,-1,-1,-1,0,7
-11,-8,35,9,-5,-6,-6,-7,7
7,4,-7,1,-1,0,2,2,7
-2,2,5,-1,0,-2,-3,-5,7
11,2,-15,-4,1,1,-1,2,7
4,-2,9,-5,0,-1,2,4,7
-5,5,-7,-3,-2,-2,1,-2,7
-3,0,-8,2,1,-1,0,-1,7
-3,-6,7,-3,-1,-3,0,0,7
-8,17,-2,6,2,2,-5,0,7
-1,3,4,-4,0,-1,3,2,7
-3,-2,0,1,1,-1,-1,-2,7
6,0,-20,-3,1,1,1,1,7
-3,-1,-30,-12,1,1,4,2,7
-3,-4,79,23,-3,-3,-9,-8,7
-16,12,13,3,-4,-1,4,2,7
31,10,24,18,-2,-2,-1,-2,7
-10,-24,-84,-21,2,5,7,7,7
-4,18,-35,-26,-3,0,-1,-4,7
-27,-2,56,6,-6,-6,-6,-12,7
-5,3,-35,-3,1,-3,-5,-5,7
49,36,31,12,3,3,-1,13,7
-19,-16,7,-2,-1,-2,7,-5,7
50,-3,-12,13,5,2,-6,1,7
-30,-11,40,-10,-4,-4,-3,-9,7
-20,-2,-19,-10,-9,-7,-7,-12,7
2,-1,8,2,-4,-1,-2,3,7
53,18,-2,33,-10,4,9,14,7
37,-4,-6,-36,39,10,10,10,7
-74,-23,26,2,17,1,-4,-19,7
-14,-9,-61,-16,-5,-4,-3,-4,7
-57,34,50,70,-46,-13,-4,13,7
61,15,-19,-64,-14,12,42,51,7
-11,-49,-5,-34,26,-5,-31,-23,7
-89,2,-25,-6,-6,1,1,6,7
22,23,-36,-29,11,-4,-14,-1,7
77,6,35,63,-37,-9,7,1,7
-41,6,-1,-24,13,4,20,-4,7
-15,-3,21,42,-5,3,-9,-9,7
108,6,-26,-23,49,12,5,9,7
-96,13,-19,-21,-4,-5,-23,14,7
23,-53,37,2,-31,-7,15,-13,7
-62,1,20,5,2,-11,-32,-31,7
53,-3,5,-3,-7,13,22,30,7
-128,4,-44,21,12,-9,-20,-46,7
-74,12,-11,-13,-16,-6,11,-54,7
98,52,39,51,-17,-3,13,23,7
-48,-49,-20,-25,36,9,7,-7,7
-30,-13,-30,-12,22,5,2,30,7
71,41,34,28,-22,4,33,34,7
-17,-10,-9,21,-2,-5,-26,-32,7
-56,35,-9,-20,-5,-13,-6,29,7
-30,-101,-13,-21,-15,-13,-93,-113,7
-21,45,18,31,20,4,13,22,7
9,72,-8,-88,-5,-3,-25,-5,7
63,-48,-9,88,32,14,82,68,7
59,-7,-25,-46,-27,-16,-85,4,7
-79,104,13,41,-66,-1,36,-84,7
-1,-29,-12,-22,68,10,-6,9,7
-69,6,-1,-45,-52,-22,-38,-15,7
-24,108,66,36,35,18,88,119,7
118,-20,-14,-40,-33,2,-27,47,7
81,-10,19,14,58,9,-4,-88,7
38,-13,17,-12,-25,-14,-50,-19,7
-62,-30,-39,-37,-16,2,10,52,7
3,116,9,-18,-13,-11,-12,9,7
84,3,-20,27,-32,9,57,77,7
-47,-66,-23,-3,-8,-8,-22,-90,7
-37,88,53,92,55,12,9,-18,7
59,-62,0,-16,1,0,-5,35,7
53,6,-17,28,-1,-5,-7,27,7
-55,28,-1,-101,-8,1,16,-40,7
40,32,16,60,-9,-2,14,-2,7
-19,-50,-26,-71,26,13,3,-17,7
-56,15,44,70,-20,-18,-20,8,7
-88,5,-43,-16,69,38,91,55,7
118,-44,-17,-126,-51,-16,-26,-17,7
-46,-55,-14,123,40,-16,-88,-29,7
-52,26,12,-128,-66,1,12,-33,7
80,-9,10,85,-17,-11,-16,-3,7
49,67,52,35,-11,13,49,3,7
3,-85,-55,-18,12,3,35,48,7
107,86,-3,-42,-9,0,-16,45,7
-18,-58,-19,10,-15,-8,-32,-43,7
-45,-10,-4,-19,-10,-10,-27,-40,7
60,37,18,13,-23,7,35,45,7
-7,-80,-6,42,10,0,13,-9,7
114,-15,-3,-12,21,-11,-90,5,7
-29,-53,-7,14,-20,-4,30,34,7
37,38,-16,-80,24,0,-1,-44,7
38,54,35,-14,-41,3,76,114,7
-116,-80,-31,10,-4,6,0,-80,7
-13,-54,-11,63,1,-6,-17,-37,7
-27,29,19,-49,1,-2,13,96,7
-9,-78,-45,56,-21,-1,-30,-64,7
28,88,24,20,-15,-2,12,-3,7
25,25,-14,-14,61,3,-14,-88,7
-47,61,36,-71,-73,-13,-10,9,7
102,70,6,102,51,18,39,95,7
-7,5,-25,59,83,10,-24,-66,7
37,2,-23,11,-7,-2,12,2,7
64,-13,39,36,16,-6,-30,7,7
-46,-62,-32,-103,-58,-7,64,61,7
80,4,-5,-18,44,7,-19,49,7
-37,33,14,-68,-25,-21,-32,-72,7
61,76,26,88,19,1,-41,-31,7
15,12,-31,-2,30,10,40,20,7
-24,-27,9,22,-41,-11,0,23,7
109,-52,-2,26,1,8,-5,56,7
-102,-114,-46,-80,-6,2,18,-47,7
-43,48,10,4,-9,10,54,26,7
58,1,0,-110,-21,-3,-25,-63,7
41,78,50,104,55,-3,-50,42,7
-39,-24,-31,-49,-9,-2,3,54,7
-22,-96,-51,-27,16,-12,-22,-7,7
-48,48,19,-51,-40,1,51,57,7
-78,-28,2,-56,-60,4,34,55,7
-6,60,35,127,47,16,-40,-52,7
-73,-12,-35,-14,96,-10,-54,-59,7
-42,-3,-5,-110,-40,0,18,15,7
54,-56,-10,94,20,10,30,-1,7
48,1,14,-25,-56,-13,20,21,7
-85,-64,28,-6,-13,-1,-54,-113,7
-71,-38,3,37,21,10,50,68,7
50,64,-29,-128,-17,-2,-18,17,7
108,-107,-26,37,8,-12,-14,0,7
-58,6,20,28,-29,-22,-16,-68,7
-14,72,31,7,-32,-3,44,58,7
62,-59,-13,-28,8,9,5,100,7
47,100,-17,-34,6,10,63,-90,7
35,30,16,11,30,1,-59,-78,7
-6,69,2,-36,-12,-3,-3,60,7
-86,-60,20,51,-55,-24,-11,-10,7
63,0,-13,-23,5,0,-30,1,7
37,51,-1,-63,11,13,32,76,7
-64,27,32,22,-21,-9,-42,-94,7
23,-87,-13,-3,-53,0,30,-25,7
-114,51,-46,77,61,10,-17,25,7
44,-74,-6,-37,-38,-5,1,78,7
26,33,3,15,-1,-6,-7,-59,7
-27,70,26,-78,-21,-7,-1,-25,7
18,-36,-5,29,23,5,1,35,7
-50,-5,3,38,9,4,32,-41,7
102,-29,3,1,-14,6,12,91,7
-64,-28,-13,-22,45,4,50,-66,7
24,38,13,-8,-12,-12,-79,-25,7
-20,107,26,22,2,15,22,61,7
36,-103,-22,23,-10,-13,7,-64,7
-14,108,13,57,35,6,5,15,7
0,-95,-6,-111,-37,1,32,22,7
-4,10,-24,6,14,6,29,10,7
-10,6,-6,-31,-10,-15,-56,17,7
52,8,7,18,7,7,22,14,7
-59,-2,11,15,5,1,36,24,7
-40,-41,18,15,-6,-6,-82,-128,7
-16,22,-18,-12,0,-5,21,35,7
5,-64,-36,-103,-23,-3,-10,-7,7
-38,-88,18,9,-20,-2,35,-12,7
47,-10,-8,-6,37,4,8,100,7
-60,-54,-35,3,54,19,42,-63,7
-67,42,17,23,-21,-10,-56,0,7
13,41,19,-12,-19,0,-11,-40,7
45,7,7,-28,-26,-8,6,55,7
-27,-15,0,3,-4,-6,-69,-6,7
-13,-20,-9,41,28,3,28,-57,7
30,46,17,-42,-40,9,77,124,7
-1,-70,-20,89,71,-19,-98,-122,7
37,42,1,-35,-10,4,13,14,7
6,55,6,19,-17,0,61,68,7
60,1,-13,6,5,7,-23,-62,7
-33,-60,-23,71,32,-5,36,65,7
-79,10,-6,-50,-1,-8,-8,-61,7
3,-14,-5,-9,-2,-2,18,12,7
3,15,24,33,5,3,68,42,7
18,4,-3,-57,-41,-11,-65,-108,7
40,-27,-9,1,-3,5,17,45,7
-41,86,27,40,7,-4,-16,25,7
-82,4,-23,-87,-11,-7,-63,-58,7
35,70,14,-11,-21,7,14,28,7
37,-81,7,51,0,-1,13,40,7
-11,-32,-6,-53,12,6,-55,-74,7
46,55,-17,46,15,-15,-21,-15,7
-14,31,2,-21,-18,4,23,20,7
14,50,14,-39,-37,-3,16,39,7
49,-18,-17,33,35,18,42,-18,7
-73,3,1,-51,6,-8,-60,28,7
30,13,24,11,-36,-15,-58,-42,7
16,-18,6,75,13,8,8,35,7
-80,39,-17,26,45,-3,-33,-48,7
-7,14,-11,64,29,7,23,19,7
-3,17,12,-53,-48,-1,50,47,7
-64,17,10,39,-22,-1,-30,-75,7
99,-17,2,-8,16,10,35,17,7
-110,37,-16,95,86,3,33,-28,7
-27,-30,-16,-34,-12,-2,-25,22,7
101,20,0,-23,-13,-9,-48,-11,7
-85,-7,3,-22,-17,0,-3,-5,7
33,-32,0,36,-3,2,29,55,7
5,-4,6,-16,7,4,5,-27,7
-39,22,5,3,28,9,23,-4,7
32,-1,6,4,-29,-16,-31,7,7
-7,-55,-8,20,16,0,-31,-76,7
1,84,18,-5,-9,4,53,34,7
24,-51,-19,5,16,0,25,17,7
74,-10,10,-82,-29,-6,-54,-19,7
-12,-37,-15,60,7,0,12,29,7
-10,-19,-5,-35,-27,-3,-9,9,7
26,-16,-5,44,48,2,20,-31,7
7,2,4,-9,-22,2,41,43,7
17,-41,6,-25,-8,-5,-24,-19,7
-47,-21,-8,-22,-2,1,18,14,7
-11,2,10,-26,-19,-4,-24,11,7
-46,-22,3,49,23,-2,-39,-24,7
38,-40,-3,-52,-34,3,15,-11,7
-31,36,-2,123,40,3,38,7,7
0,-4,-9,-30,-4,-7,-19,28,7
-14,29,-3,-14,6,5,23,16,7
69,42,26,-26,-29,-6,23,-3,7
-28,-23,21,-11,-32,3,-5,-11,7
-26,-30,-28,-37,27,5,21,-14,7
14,55,4,8,-15,-7,3,54,7
18,-70,-24,-15,13,3,21,14,7
0,14,-4,18,-5,-1,7,-70,7
35,-17,-3,14,-14,2,9,0,7
12,16,12,23,8,3,21,26,7
-31,24,8,-65,-6,-4,-38,12,7
20,-95,-4,-19,-15,2,9,36,7
61,124,23,33,32,11,57,-8,7
-64,-1,-5,12,0,-2,27,-7,7
5,-49,-14,49,-19,-18,-73,-57,7
-5,-22,-11,-52,13,3,10,-15,7
9,44,2,6,-18,0,10,44,7
-2,-45,-8,-46,-16,-1,6,-5,7
-41,28,17,9,3,16,77,-17,7
11,7,-13,-13,7,-14,-82,-6,7
-66,5,4,30,9,-4,-15,4,7
-10,0,-4,-36,-33,-8,-18,-22,7
13,62,32,81,35,8,9,39,7
-62,-3,-21,-18,-4,1,8,-19,7
59,39,18,-15,-4,1,17,11,7
-59,-75,-16,7,10,-5,-54,-52,7
-34,-10,7,8,-27,-7,-3,-19,7
17,21,-2,-29,12,15,70,75,7
-58,-18,5,30,-16,-25,-93,-103,7
3,22,-11,13,32,7,16,50,7
22,37,12,-115,-46,-4,-1,10,7
16,-34,-35,123,86,11,13,5,7
13,-24,4,-69,-56,5,59,32,7
-2,-53,-17,35,-8,-31,-91,-83,7
33,40,4,-49,1,-6,-2,-7,7
-35,38,11,-27,-5,-5,4,4,7
-21,0,-4,56,23,13,41,7,7
71,39,19,-21,-16,5,36,12,7
16,11,-19,62,45,3,1,21,7
42,-32,11,-78,-61,-10,-28,-27,7
-24,18,9,2,11,-3,-16,11,7
30,66,-3,52,27,22,80,99,7
-10,-35,-23,-41,-15,-14,-72,-88,7
39,-4,9,-6,0,-4,13,41,7
-22,-6,2,-8,-7,1,6,25,7
37,-60,-4,-19,-9,3,27,10,7
-60,27,5,25,12,-2,-15,-5,7
59,39,9,-36,-16,-4,-13,-52,7
-23,-30,-18,2,9,3,15,36,7
13,-17,5,19,-13,-3,9,-15,7
49,3,-1,2,6,14,61,82,7
-30,-12,-1,-22,-24,-22,-112,-114,7
-29,-27,-10,23,26,3,11,21,7
-15,65,12,-58,-35,3,12,-36,7
43,-30,-6,57,59,6,-9,16,7
-19,-13,-16,-20,-22,-8,28,32,7
-1,21,15,-31,-19,-4,-15,-45,7
19,32,1,0,3,1,-20,50,7
-57,-78,-5,9,3,4,37,-47,7
44,30,15,19,4,7,39,42,7
15,9,0,-5,4,-13,-101,-52,7
-74,4,-13,-8,13,-4,-34,-32,7
34,8,2,-38,-41,-6,3,7,7
24,43,4,41,30,11,23,27,7
-12,-20,3,-66,-37,4,65,19,7
-2,-10,1,76,28,-11,-67,-34,7
-14,67,9,-39,-32,-6,-20,33,7
-55,-67,1,25,6,-5,-8,-13,7
82,20,-24,-68,26,9,2,4,7
10,-65,-8,-5,-9,-4,26,5,7
-44,62,11,-34,-19,0,-1,-53,7
-3,-3,2,75,23,5,17,55,7
5,51,13,-5,-22,-5,-34,-11,7
33,-90,-10,12,5,6,38,-5,7
-32,-10,6,-21,-15,-13,-34,-31,7
24,80,29,29,25,12,9,-5,7
-12,-15,-28,14,8,-1,36,33,7
28,3,-11,-58,-15,-6,-58,-15,7
44,-32,3,44,-9,9,100,98,7
-47,24,-5,-20,-4,-18,-88,-106,7
31,14,8,17,13,0,10,76,7
-39,40,13,-33,-15,0,5,-57,7
-37,-35,-24,20,19,11,35,50,7
6,-44,-4,-52,-28,-3,7,-46,7
-13,-26,-22,62,28,-4,3,-20,7
-33,35,9,-37,-6,-1,-17,23,7
2,37,22,18,-16,-6,-12,39,7
13,-8,-23,-17,21,11,43,-15,7
-16,-26,-2,10,-15,0,27,14,7
16,58,25,17,8,-6,-17,-2,7
-62,-74,-36,-5,16,0,1,-3,7
37,9,13,-5,-16,-7,-79,27,7
-16,100,33,-39,-28,2,36,-7,7
29,-28,-19,29,42,8,-4,-32,7
68,11,6,-24,-18,-8,9,-20,7
-25,-69,-10,16,5,6,60,61,7
3,-38,-20,-26,0,-2,-22,-108,7
40,-9,0,8,-8,-10,-75,30,7
-44,60,12,-25,-9,0,-13,-7,7
47,19,10,-17,-16,1,17,-14,7
13,-47,-4,77,31,-1,13,4,7
-26,7,-12,25,1,5,55,48,7
48,91,24,-73,-47,-10,-48,-28,7
76,-34,-23,59,65,20,35,20,7
-56,-27,10,11,-32,-10,2,52,7
-2,-94,-28,3,1,-1,-12,-73,7
44,9,-1,17,26,6,1,16,7
-54,63,25,-69,-38,-5,-12,18,7
16,11,-1,-20,-2,-7,-58,-72,7
-78,30,5,66,17,3,39,24,7
39,-27,-9,27,-4,1,6,12,7
-23,26,12,-22,-9,1,-6,17,7
7,1,6,-23,-1,-4,-20,10,7
-48,0,-11,19,-4,4,21,3,7
0,-21,-3,-2,9,-7,-8,-11,7
60,0,-5,-1,-1,-3,-3,-11,7
-47,3,7,29,10,6,-1,38,7
106,-3,7,-44,-9,-4,5,-30,7
-95,-1,0,0,-17,0,21,-1,7
4,-47,-16,33,12,-8,-78,-50,7
-12,67,30,-26,-13,-4,-3,25,7
18,-66,-23,-19,-3,6,69,40,7
34,-67,-20,9,20,-4,-57,14,7
-83,65,15,5,-26,-8,9,-45,7
81,-47,-21,-13,18,12,36,78,7
3,82,34,-58,-34,-4,8,-83,7
3,-42,-26,68,57,3,-14,2,7
13,9,5,-11,-25,-2,10,34,7
32,17,-6,2,-18,-8,2,7,7
20,-14,10,-40,1,9,40,66,7
-28,-99,2,5,-28,-5,13,-36,7
-105,-25,-21,51,59,-5,-69,-53,7
-9,-40,-23,-38,-14,-2,-4,-6,7
2,17,9,-33,-22,2,12,16,7
-8,28,16,6,-6,5,58,8,7
-36,58,14,4,15,2,14,-13,7
21,-10,-12,31,-4,-4,-9,22,7
-66,-43,-2,-27,0,1,0,-60,7
84,27,-3,34,15,4,-20,13,7
9,-57,-14,7,-24,0,70,66,7
-15,-1,-11,-15,6,-6,-51,-55,7
-26,33,-2,24,1,-4,-18,59,7
37,40,12,-57,-17,6,-12,-47,7
3,-35,-7,35,7,4,43,75,7
-90,27,9,3,32,0,-36,-111,7
0,-8,2,12,-14,-11,-34,-5,7
-7,70,17,-6,-5,-3,-14,23,7
9,-73,-24,3,9,13,79,-33,7
-39,54,26,-7,-15,-8,-60,56,7
80,-43,-15,-64,-15,-4,9,-9,7
-65,35,-10,55,58,2,5,-32,7
27,-6,7,11,-20,-2,-2,7,7
9,-45,-16,19,-6,1,41,37,7
-41,94,23,-25,17,4,-14,-50,7
49,-73,-17,-2,-15,-5,-27,7,7
-3,5,-7,-59,-23,-3,29,29,7
40,32,19,31,6,1,-24,-6,7
11,-23,-4,65,29,4,-4,26,7
43,-29,-23,-15,6,-1,-3,-13,7
-30,-11,5,13,3,-3,-33,-34,7
43,5,-3,-43,-17,2,13,35,7
-55,17,9,21,-14,-4,14,40,7
-43,4,3,45,55,15,51,-73,7
-3,-25,-9,6,-12,-14,-32,19,7
21,-1,-9,-33,-12,1,44,-28,7
-5,11,16,29,6,4,-3,53,7
-4,3,0,9,-5,-9,-26,-19,7
-22,-44,-14,-19,3,1,-1,45,7
-13,-19,-2,-7,-18,-2,3,-93,7
-3,-2,-18,0,38,15,63,-11,7
54,82,45,-17,-38,-9,-18,23,7
-14,2,-14,-49,-5,-4,-19,-17,7
52,3,9,57,7,4,19,10,7
14,32,-2,-8,-6,-9,-28,2,7
-34,-34,-8,-20,-28,0,5,-1,7
79,35,7,-16,7,4,56,18,7
-23,28,9,-35,-15,-13,-97,-25,7
-7,-31,-3,35,-8,-5,8,-3,7
16,-41,-18,-47,-16,-5,-20,23,7
-10,60,1,-11,18,8,16,-18,7
18,-38,0,58,10,2,12,28,7
-40,-24,-7,10,17,0,-21,24,7
-23,-15,-17,-18,-25,-1,6,-57,7
-10,23,20,-11,-13,-1,-1,6,7
17,64,-3,-10,15,-1,-27,-26,7
41,-51,-8,22,6,-4,-18,22,7
-89,23,3,32,7,3,13,3,7
20,-57,-18,-91,-16,4,6,-5,7
17,48,24,44,12,-8,-6,-34,7
-43,-51,-6,41,0,10,47,-5,7
14,-8,7,-11,-26,-18,-72,64,7
13,50,-7,30,24,1,-1,-90,7
-112,-107,-7,-69,-23,5,56,24,7
10,49,-9,-14,7,-14,-113,-81,7
80,53,27,42,23,11,44,45,7
-48,-85,-19,-19,-22,-5,-23,4,7
76,23,5,-10,-7,1,-10,61,7
-20,16,-13,20,15,9,56,-50,7
29,-9,11,-44,-15,-3,-7,13,7
10,11,-3,16,13,-4,-22,8,7
1,-16,1,10,16,15,77,11,7
19,-51,-30,-69,-36,-21,-77,6,7
-60,-4,-4,5,19,2,15,-27,7
30,13,14,-5,-12,3,15,30,7
15,7,-7,-6,-6,-12,-32,-44,7
53,35,16,41,0,1,53,24,7
-24,-12,-9,-30,-8,1,17,28,7
-18,17,12,1,-3,-6,-63,0,7
5,-5,-10,66,31,7,29,-38,7
0,-28,4,-36,-30,-2,27,63,7
-41,-29,-16,-24,3,3,9,-45,7
-55,23,11,11,3,-8,-60,-38,7
-2,30,16,-30,-17,-5,8,10,7
11,3,0,48,16,-1,-11,10,7
70,-5,1,15,-9,-3,7,53,7
-14,36,4,-2,18,13,37,23,7
-64,-57,-23,-17,-2,-8,-30,-47,7
-19,36,12,-20,-3,-5,-13,-33,7
25,-41,-14,-26,-10,5,60,18,7
12,18,9,32,6,-15,-79,-34,7
63,14,0,-14,-16,2,34,38,7
-28,-34,-3,-40,3,0,-3,2,7
-19,-5,-9,72,20,-3,-21,2,7
5,6,-3,-10,-16,2,26,2,7
-1,53,-1,-36,-8,-3,-13,-7,7
7,-1,7,-9,-10,0,13,12,7
-24,-12,-9,-20,-2,-1,-16,-4,7
21,-59,-18,26,2,-1,10,27,7
2,-40,-2,1,2,4,3,-37,7
-16,49,12,-32,-17,3,81,43,7
-14,25,-4,55,31,-7,-39,-57,7
34,18,7,23,3,2,10,17,7
27,-7,-8,-6,-18,-5,-16,38,7
72,-13,4,-31,6,0,-11,36,7
-41,-9,-12,-8,-9,-3,3,-66,7
68,43,29,-21,-1,4,17,-3,7
-48,-36,-9,38,14,9,56,35,7
27,44,3,-2,6,-2,-93,-25,7
-46,-6,-8,7,27,4,8,6,7
14,2,4,3,-21,-5,7,-23,7
-9,-19,-7,8,20,3,-11,9,7
28,35,2,6,-4,4,24,-9,7
-57,-42,-7,-47,-20,1,34,46,7
-35,31,2,-5,-15,-9,-54,-33,7
9,3,9,4,9,0,5,8,7
-24,-2,-20,-7,7,2,8,-14,7
-10,24,17,-17,-8,1,-9,24,7
44,73,1,-15,-11,3,52,44,7
-17,1,3,54,14,-3,-19,-69,7
16,21,0,-5,0,4,10,-14,7
72,-12,-3,-21,-2,8,65,55,7
-28,5,7,29,-8,-10,-66,-23,7
1,-15,-2,-25,20,4,-31,43,7
3,19,4,41,13,-4,5,-9,7
31,28,4,-21,-15,-2,4,-16,7
18,-41,2,43,5,0,10,9,7
-24,54,2,-23,15,12,28,43,7
9,-68,-17,-8,-23,-6,2,-37,7
11,13,10,50,21,-4,-50,-20,7
-30,-50,-25,-15,11,5,37,-9,7
27,22,3,-1,-16,-8,-19,4,7
-20,-43,-2,-53,-28,-3,20,35,7
34,42,15,42,1,6,13,-46,7
4,15,1,-10,14,13,33,19,7
-12,1,-8,-1,-6,-12,-14,20,7
-9,-14,-9,-17,-10,-1,-8,-13,7
-6,-10,2,-30,-22,0,89,49,7
3,-6,9,16,21,1,-31,-36,7
-10,5,-6,-18,-22,-2,32,-22,7
84,64,19,56,25,-1,-16,78,7
-28,-78,-19,-33,9,7,4,-95,7
42,-46,-16,-12,-9,-4,20,27,7
-41,69,34,34,-13,-2,1,-10,7
14,-96,-36,-39,-2,2,-19,-39,7
34,51,13,17,-10,-1,-36,41,7
20,-57,-20,-5,4,-4,16,8,7
4,-43,-5,-22,-15,-3,-35,-5,7
0,29,20,19,-1,8,55,86,7
0,-3,-8,-19,-10,-15,-116,-86,7
0,-1,9,18,17,1,21,13,7
14,-19,-15,-29,-9,-3,-15,-4,7
-42,-31,-13,57,21,7,51,-20,7
28,17,-17,-10,2,-14,-84,10,7
-39,39,30,-13,-33,-2,26,13,7
21,29,13,24,16,6,26,5,7
-35,-50,-4,10,16,-3,-60,-16,7
12,56,18,28,17,-2,7,59,7
-49,-88,-41,-33,-13,-8,-32,-36,7
27,-23,2,-30,-21,-6,-4,-23,7
4,34,15,55,11,-2,4,-10,7
-35,-35,-3,4,-12,-1,19,-29,7
-21,28,-1,-23,9,-1,-17,-2,7
46,-2,6,-6,4,8,20,36,7
-37,-7,-3,10,-6,5,41,-31,7
-68,-24,-2,11,3,-5,-29,2,7
25,10,-16,-6,6,-10,-29,-14,7
-18,-29,-6,-17,-7,-2,1,-19,7
-2,22,14,-22,-20,-7,-16,-10,7
15,21,0,-18,5,8,58,74,7
-24,-22,-5,2,-15,7,25,-68,7
-26,64,21,27,0,-5,24,68,7
-5,-5,-18,0,8,-3,-46,-113,7
4,4,9,-57,-31,-7,-23,30,7
20,-50,-3,86,45,3,-10,8,7
0,5,-5,14,-7,-2,-5,-10,7
18,6,2,-77,-8,1,37,16,7
22,16,-12,-3,-10,-3,13,14,7
0,3,6,-16,-13,0,-10,10,7
24,-12,-3,19,12,3,-2,-49,7
-39,-25,-3,-34,-14,-1,-8,25,7
5,-36,10,17,-7,1,-11,-57,7
34,27,-16,29,65,15,29,67,7
-52,-46,-11,0,-16,-3,22,-14,7
18,20,-1,-9,0,-2,7,23,7
-11,34,15,-11,-20,-14,-74,-49,7
14,3,7,-16,-16,2,35,50,7
42,-22,-17,-32,4,0,4,-51,7
1,-13,9,42,-13,-3,-2,31,7
8,-22,-17,29,43,10,36,18,7
-24,58,9,8,-14,-4,-17,-15,7
-22,-90,-26,-32,-12,-3,-35,-9,7
-20,56,15,4,-2,2,11,23,7
25,9,-1,-5,3,-4,-14,-7,7
-8,24,5,-35,-14,-6,-19,-24,7
1,-51,-10,10,8,2,6,13,7
