-5,-46,-27,1,-1,0,1,4,0
-55,-10,7,-7,-4,-6,-10,-11,0
19,-1,-13,8,4,3,7,13,0
-21,3,-2,-4,-1,0,-3,-1,0
-24,-4,-50,-12,-3,-2,-5,-8,0
14,-7,43,3,-2,0,-1,2,0
9,-11,-36,-5,-1,-2,-3,-4,0
6,-30,11,-2,-4,-3,-3,-2,0
4,-12,-16,-2,2,-3,0,-2,0
2,32,11,-2,-2,-2,2,1,0
23,-26,19,-3,-2,-1,1,1,0
-18,-11,-36,1,2,0,0,-7,0
37,44,50,6,2,2,1,5,0
-8,-23,-48,2,-1,0,3,4,0
-2,7,35,-2,-2,-1,-2,-6,0
-32,-31,-36,-6,-1,-2,-3,-8,0
-12,27,2,4,-1,1,-2,-5,0
26,14,16,0,1,3,2,4,0
-22,-43,17,4,1,0,1,4,0
1,24,-32,-5,-1,-1,-3,-4,0
11,45,36,11,2,1,2,1,0
-11,12,-26,-10,-5,-5,-3,-1,0
2,13,3,6,-1,-1,0,0,0
28,18,29,-2,0,-1,1,0,0
4,-15,4,4,0,-1,-1,-4,0
6,-4,-6,-8,1,0,-3,-8,0
-21,55,6,12,0,-2,-4,-7,0
12,-6,3,-4,-1,3,1,5,0
-18,9,-16,-3,1,-1,3,11,0
-1,37,6,0,-7,0,-1,-2,0
2,21,-1,-4,0,-3,-3,-6,0
-4,-7,24,4,0,0,-1,0,0
-4,-25,-34,-8,-1,0,0,-3,0
-7,16,-4,8,3,1,-1,0,0
4,-26,-29,-8,-1,0,0,1,0
-17,-1,9,-2,-1,-1,-1,2,0
11,-18,-19,-5,-1,-3,0,-2,0
8,-11,12,5,2,2,0,0,0
-11,-28,-5,-6,0,-1,2,-1,0
9,-16,-13,-6,-4,-8,-10,-14,0
-19,27,18,-1,-1,1,-1,1,0
25,18,25,5,1,-1,0,0,0
-22,-49,-13,-12,-3,-4,-7,-9,0
2,23,20,-2,0,2,2,1,0
-11,36,-34,2,-1,-4,-4,-6,0
14,-22,6,6,0,0,2,1,0
15,-28,-3,-14,-4,-5,-4,-11,0
-2,27,-16,10,0,3,3,7,0
27,-17,25,8,3,-1,0,0,0
-1,-9,-24,-5,4,1,5,6,0
12,27,13,3,-1,0,0,4,0
-5,-8,31,-4,-2,0,0,5,0
13,8,-59,3,-4,1,0,-2,0
19,43,60,1,-1,3,4,10,0
-20,-18,-25,-3,-3,-4,-4,-6,0
29,10,-15,9,8,0,2,3,0
-15,13,34,-4,-2,1,0,3,0
12,5,37,5,1,-1,-2,-11,0
5,-36,-23,-6,-2,2,1,5,0
-2,-24,18,0,-2,0,0,3,0
-27,-38,-5,-5,-2,-3,-5,-8,0
-18,-27,-23,-7,-2,-1,-2,1,0
-15,29,20,-1,1,1,-1,-5,0
5,-11,-39,3,-5,-3,1,4,0
1,47,33,1,-1,1,2,7,0
-9,-35,-53,-4,-4,-1,-3,-2,0
26,3,-43,3,3,1,-2,-2,0
-1,-11,36,-3,-2,3,1,4,0
-12,-1,-7,-6,-2,-1,1,1,0
8,-8,6,-1,4,-1,2,5,0
-5,22,26,4,0,1,2,-9,0
-16,-25,-20,2,-2,-2,3,-4,0
0,-10,-12,-4,-2,-3,-11,2,0
18,-94,-1,1,0,-1,2,-2,0
-26,68,-11,2,-1,0,1,4,0
1,-12,5,2,1,3,1,0,0
-34,-46,-2,-13,-2,-5,-6,-12,0
-5,33,26,-6,-4,-2,-2,2,0
-21,21,-11,-9,-6,-1,-2,0,0
-10,-39,-24,3,5,-1,0,-2,0
14,35,-5,8,-1,3,3,6,0
-10,-67,-22,-5,0,-3,-7,-9,0
10,2,42,-3,-3,-2,1,7,0
10,-17,4,-3,-1,-1,-2,-5,0
4,-8,-12,-1,3,1,2,2,0
-13,57,24,1,-3,0,1,-3,0
-5,-9,-30,17,4,1,0,-1,0
-4,48,-3,-11,-2,-2,-5,-3,0
21,-5,-6,10,1,2,2,-1,0
16,22,28,4,0,-1,-1,0,0
13,-10,44,-3,0,-2,-2,-1,0
-12,-12,-32,7,3,3,4,3,0
5,0,-6,-3,-2,-1,-1,-3,0
-27,9,25,-10,-4,-4,-7,-9,0
-29,-60,-46,-6,1,-2,-2,-1,0
2,-18,39,0,-2,-3,-3,1,0
-16,-34,-11,-9,1,-2,-1,1,0
16,-3,3,5,1,-3,-2,2,0
2,29,0,3,-1,-1,0,-1,0
16,36,13,-6,0,1,1,-1,0
-12,58,-9,4,-2,-3,-2,-7,0
12,-29,-33,-9,-5,-3,-2,-1,0
14,9,24,7,5,1,0,-2,0
-21,22,-5,1,-3,0,0,1,0
-18,-70,-20,-4,0,-1,0,-3,0
6,36,29,1,1,1,1,3,0
-32,-56,-35,-4,-6,-2,-1,-8,0
-11,-10,-5,-5,-3,-3,-3,-2,0
35,1,38,5,3,-1,-1,-4,0
-18,-3,-15,13,1,2,2,2,0
28,6,23,-5,0,-1,0,0,0
4,1,-7,0,2,-1,-2,0,0
-25,-16,24,1,-3,1,0,1,0
-36,4,-13,-6,-1,-3,-6,-4,0
3,52,-42,2,-1,-1,2,3,0
0,-58,5,-4,1,-1,0,2,0
11,36,-15,-3,0,-2,-1,0,0
-12,20,22,1,0,0,2,3,0
16,34,15,-3,-3,2,0,3,0
9,-7,-23,-8,0,0,-1,-4,0
16,1,-27,-6,-3,0,-3,-2,0
15,0,13,2,-1,0,0,5,0
-6,-4,3,-4,-1,-2,-2,-1,0
-2,-3,19,6,-1,2,2,-2,0
36,28,4,-1,1,0,2,2,0
-10,-48,-3,-7,-1,0,-6,-13,0
43,71,13,9,3,4,5,9,0
0,22,9,11,1,0,-4,-7,0
1,-28,-5,-8,2,-1,-2,-21,0
12,-59,-10,-3,0,0,3,2,0
-16,-2,-17,-1,4,-4,-3,-5,0
11,-29,-12,-12,-2,0,1,-1,0
-15,28,21,12,0,0,-1,2,0
2,-2,-11,-2,-1,2,5,9,0
-14,-27,-7,-4,0,0,0,-4,0
-2,2,5,0,1,-2,-2,0,0
-6,-4,-13,-2,-1,1,0,5,0
-9,16,5,-1,0,0,1,0,0
-5,-43,0,-5,-6,-1,0,5,0
-7,23,11,-2,0,0,1,-3,0
5,32,-1,10,2,3,7,5,0
19,-7,16,-4,-1,-6,-8,-14,0
6,17,24,7,2,2,3,4,0
18,-9,7,-2,-1,-2,2,5,0
-1,1,15,2,1,0,3,3,0
-19,73,-25,8,5,2,3,5,0
16,-12,47,4,2,-1,-2,-1,0
-10,-14,-20,-9,-1,0,-2,-3,0
-28,8,13,0,-2,0,0,4,0
49,15,-9,7,3,7,6,12,0
-8,-4,16,2,-3,-2,0,0,0
-28,13,-16,3,-2,-3,-2,-8,0
5,79,29,-2,-2,-2,-3,7,0
14,37,-27,-2,1,1,4,0,0
4,-7,-19,-2,-3,-3,-5,-9,0
8,70,4,3,0,1,4,8,0
-11,-10,-6,-5,-1,-4,-4,-5,0
2,34,7,0,0,0,-4,2,0
-7,-3,9,4,1,1,2,-2,0
-29,0,-22,-10,-6,-5,-5,-7,0
-9,-50,11,1,-1,0,-3,-3,0
-7,0,-34,-3,-2,-3,1,-5,0
17,-36,-9,-9,2,-1,1,2,0
7,-59,-38,2,-2,-4,-4,-1,0
-18,-13,-6,-4,-2,-1,-3,-13,0
-34,-64,14,2,-1,2,1,-8,0
55,-24,67,-14,-6,-4,-1,12,0
-25,-39,-41,10,4,1,-6,-5,0
-12,-71,-23,-3,0,2,5,4,0
-2,24,27,6,-1,0,1,5,0
30,-20,-11,-2,-1,3,2,-3,0
-17,-21,23,-5,-2,-1,-1,1,0
-19,-51,-72,-3,-2,-4,-3,-5,0
11,-38,19,-2,0,-2,-1,5,0
-7,-19,-20,2,0,-1,1,2,0
30,9,-6,-1,-2,-1,1,0,0
14,17,-3,-1,1,0,2,9,0
41,-38,27,-15,-1,-3,0,4,0
-76,21,-58,14,1,1,-3,-6,0
7,37,24,-2,-2,-1,-1,-1,0
14,-14,15,5,-2,0,2,4,0
-14,15,-17,-2,-1,-2,-3,-1,0
7,51,18,3,-2,1,0,6,0
18,19,-1,-2,-2,0,0,-3,0
1,1,5,3,5,0,0,1,0
20,9,7,1,1,-2,-4,8,0
-2,-40,-14,2,2,2,1,-4,0
-8,6,-13,-1,-1,1,4,7,0
28,40,63,-7,-5,-4,-6,-8,0
-59,-48,-65,-10,0,-3,-7,-16,0
-6,-9,35,-2,1,-1,-6,-11,0
16,31,11,2,1,1,4,9,0
-1,11,0,2,-3,2,-3,-1,0
-12,64,-1,-3,-7,-3,-3,-10,0
-13,-14,-34,-3,0,-1,-2,-3,0
36,14,55,0,0,-2,-1,-1,0
-57,-29,-52,-14,-5,-6,-6,-13,0
-18,7,19,8,1,0,3,3,0
-8,54,-15,-3,1,0,3,2,0
7,-3,21,-1,4,1,2,4,0
17,-2,14,2,-3,-3,-3,0,0
1,6,-2,-2,-1,-2,1,0,0
-11,0,-4,-6,-3,-2,-2,0,0
16,22,46,8,3,4,6,10,0
23,21,-26,-5,1,-1,1,3,0
-18,20,15,8,0,0,-4,-9,0
-6,17,-21,4,1,1,-1,1,0
-9,-27,-8,-3,0,1,-2,1,0
-29,0,5,-3,0,-1,-2,6,0
1,-16,-3,4,-1,2,2,-2,0
-12,-15,5,-8,1,-5,-3,-1,0
-24,-23,-18,-8,-4,-3,-5,-12,0
0,-1,14,1,3,0,-1,-3,0
1,1,8,-7,-2,-2,-1,1,0
7,-6,-15,-4,-2,-1,-2,-1,0
-19,-39,-44,0,-1,1,-2,-5,0
3,7,17,1,0,0,2,-4,0
1,11,-1,-4,0,-2,0,2,0
19,3,13,3,0,0,1,-2,0
-3,-3,6,-4,-2,-2,-2,0,0
6,-3,-9,2,-4,1,-1,-1,0
4,-8,21,0,2,0,0,3,0
-2,13,-15,2,0,-3,0,1,0
1,-11,3,-4,-2,-5,-5,-8,0
-17,-7,-13,-2,2,3,1,-4,0
-13,1,-1,0,0,-4,-1,-1,0
-6,5,9,1,-5,2,1,-1,0
-4,19,-6,0,3,-23,4,-2,0
-2,-17,-6,-5,0,23,2,0,0
12,-16,-16,-1,-3,-8,-1,-2,0
2,-9,4,0,6,10,-1,0,0
4,7,3,2,-9,-7,-3,-2,0
12,4,4,-1,4,-4,-1,-1,0
9,1,-7,0,-2,2,1,-2,0
6,-20,0,-4,-6,-22,-4,-2,0
11,-9,-2,2,-3,7,0,0,0
12,2,5,2,0,0,-2,0,0
10,8,-10,-1,4,2,-3,1,0
5,-21,2,0,4,5,5,0,0
5,6,-7,1,11,6,0,-3,0
0,12,1,2,1,-1,-7,3,0
0,3,-4,-1,-7,-25,4,-1,0
8,14,5,-2,-6,-7,-8,-3,0
-5,2,3,3,-2,24,4,0,0
10,-8,3,1,7,0,3,2,0
0,-12,-6,1,-3,6,-1,0,0
8,-3,6,3,15,5,11,4,0
-5,-4,-7,-3,-18,-7,2,-2,0
12,1,-1,3,0,2,1,0,0
2,-12,-5,-1,2,7,-8,-2,0
-1,11,0,-2,-3,8,3,-2,0
8,-5,-5,-1,12,3,-1,3,0
2,-8,3,0,-4,2,7,-5,0
-21,-3,-15,-5,-16,-18,-5,-2,0
4,-10,6,4,-4,2,-6,-1,0
-1,3,1,-6,5,1,-16,1,0
6,0,-2,-1,-2,-12,0,1,0
7,-7,-1,0,0,8,-2,-1,0
-5,6,1,-4,-9,23,-1,1,0
1,0,-4,-1,-16,-40,7,-4,0
8,-10,1,9,11,-42,-10,2,0
-14,10,2,-1,5,81,1,-7,0
0,0,2,-3,2,-13,-6,6,0
2,-2,1,0,-9,-16,3,-2,0
1,0,-1,-3,-5,-10,-6,-2,0
6,-3,-1,2,6,-14,11,0,0
3,-2,-1,5,10,-13,-3,-1,0
3,-1,-3,-1,15,40,4,-1,0
-20,8,2,-9,-37,-20,-43,-2,0
-2,1,1,2,0,-18,10,5,0
-5,-3,-1,-5,0,6,3,-2,0
-2,4,-3,1,6,-15,2,1,0
7,-3,-1,2,13,28,5,-2,0
-14,2,-1,-6,-8,4,2,0,0
-14,1,-4,-2,-12,-20,-4,0,0
-6,2,-1,0,3,24,5,1,0
1,-1,-2,-3,-3,-10,11,-1,0
-6,4,1,0,0,-5,4,-2,0
-3,0,0,-3,4,-1,1,0,0
-13,0,1,-1,-7,6,-2,-2,0
1,-1,-2,2,28,8,11,3,0
12,-5,-1,4,3,-20,13,-1,0
-13,8,1,-4,-14,4,-25,-1,0
-12,0,1,-2,4,-10,-4,2,0
-5,4,-1,-1,-1,3,7,0,0
-5,-3,-2,-3,3,-7,-3,-2,0
0,3,3,1,2,5,7,1,0
-6,7,-1,-1,7,12,-8,-1,0
-1,3,-3,-3,-28,-9,16,-5,0
-2,6,0,0,7,-8,-8,1,0
-2,0,-2,-7,-9,3,7,-6,0
0,0,1,0,12,25,9,3,0
-10,6,2,-1,0,1,1,0,0
0,1,1,0,-4,16,-9,0,0
6,-3,4,0,10,-6,5,-1,0
1,-5,-2,-1,5,-17,-13,-3,0
-1,0,-1,0,-2,21,-4,-1,0
-12,3,4,-5,-9,-26,-16,2,0
3,-3,-1,2,3,1,1,1,0
-4,3,0,5,-13,-9,-10,0,0
-3,-3,1,-2,3,16,-5,1,0
0,1,0,-2,8,-22,-3,-1,0
-2,-2,-3,1,3,-2,-1,-3,0
2,1,-1,0,-11,5,-7,0,0
4,-1,-2,-1,3,8,4,-3,0
12,-5,0,-2,4,16,0,-2,0
0,3,1,12,-1,-4,0,0,0
14,-6,0,-3,2,2,5,-3,0
5,-4,0,-2,-2,-33,-2,0,0
11,-6,-2,1,0,-2,-4,-1,0
13,-4,-4,-3,-7,-5,0,1,0
4,-2,-1,4,5,14,1,-4,0
4,-1,0,0,-3,-12,1,-1,0
6,-4,-1,-1,-2,8,-6,-1,0
4,-4,-1,-3,1,-11,-1,-1,0
8,-4,-1,-3,-4,-12,-3,-1,0
4,-2,-2,3,4,6,-2,-1,0
2,-1,-1,-2,-3,-3,6,-1,0
15,-5,0,0,3,36,-7,-2,0
-7,-4,1,-3,-2,-30,-3,2,0
6,-1,-1,-3,-5,-8,-5,-1,0
6,-6,-2,2,1,55,0,-1,0
1,-2,0,0,0,-29,-2,2,0
2,-1,0,-2,-6,-7,6,-1,0
4,-3,2,1,2,11,-3,1,0
-2,-2,-1,0,-1,-20,-2,-3,0
1,-2,-1,-7,-3,8,4,1,0
4,-3,-1,4,0,14,-1,-3,0
-3,-4,-1,-4,-9,-5,7,1,0
1,1,-1,2,-1,-10,3,0,0
-2,-4,0,1,-2,5,-6,-1,0
7,-3,0,-5,-2,5,-5,0,0
0,1,0,0,1,-1,-2,-2,0
0,-5,-2,-2,-1,4,-6,0,0
-4,-2,0,0,5,-13,6,-1,0
-2,2,0,1,2,-12,-2,-1,0
-1,1,-2,2,-3,11,1,1,0
5,-3,-2,2,-8,-2,-1,0,0
-2,-1,-2,0,1,-7,-5,-1,0
4,-2,-1,1,0,-2,13,-2,0
-7,2,1,-8,4,7,-1,0,0
-1,0,2,2,4,-14,0,-1,0
-2,3,-2,0,-2,9,-3,-1,0
4,-2,-1,-1,-2,2,-2,0,0
-8,0,-3,-3,0,3,4,0,0
-8,5,0,-3,-7,5,0,0,0
-1,1,0,1,-3,-6,4,-1,0
-5,-1,-1,1,3,1,0,-1,0
-5,2,1,4,7,31,-4,-2,0
-22,7,0,-10,-3,-16,-1,1,0
-6,0,0,8,-2,-1,1,-2,0
-6,0,-1,-4,0,-4,-5,-1,0
-12,4,0,-2,1,-10,1,0,0
-10,2,0,-5,-2,6,0,0,0
-8,4,-2,5,-1,-2,0,-1,0
-15,6,0,0,0,-8,-3,-1,0
-5,-2,-3,1,4,-8,-1,1,0
2,0,-2,0,-2,13,8,0,0
-11,6,0,-5,-2,-13,-3,0,0
-2,0,-1,1,-1,9,-4,-1,0
-3,4,-1,2,-5,-5,6,-1,0
-9,4,3,-1,4,-1,-4,1,0
4,-3,0,-6,3,2,-1,1,0
-3,2,-1,1,1,-2,-1,-3,0
-5,5,1,-2,-3,-3,-4,-2,0
2,-3,1,1,7,5,-1,1,0
0,2,-1,0,-2,-10,3,-5,0
-13,5,1,1,1,1,-8,-1,0
-4,0,1,-3,-4,-10,3,2,0
0,4,-1,3,3,-6,-2,-1,0
-5,3,-1,-2,2,4,-3,1,0
0,-2,-1,-2,-3,-2,4,0,0
1,-4,0,11,1,3,-3,-2,0
-4,6,-1,-3,1,-4,-1,-1,0
-4,-6,-2,-5,-2,5,2,0,0
-4,4,1,0,-3,-6,0,1,0
4,2,2,0,-1,-4,0,-1,0
2,1,-2,0,0,1,-1,-1,0
-1,1,1,1,-3,1,-7,-1,0
3,0,2,-1,-3,2,9,0,0
5,-4,-2,-3,5,6,-4,-2,0
8,-1,0,4,4,-20,-1,-3,0
5,-1,0,-5,-7,-6,-5,-2,0
9,-3,-2,-2,-1,11,0,1,0
12,-4,-2,-3,1,-8,-2,-2,0
12,-5,0,3,-4,-9,-2,0,0
7,-5,-1,2,2,11,5,-2,0
7,-3,-2,-6,-3,5,-4,-2,0
8,-1,-3,-4,1,6,2,0,0
2,-4,-1,2,-2,-6,-6,-1,0
10,-6,1,1,0,0,17,-2,0
9,-6,-1,5,-2,13,-1,0,0
5,-3,0,-3,1,-27,-3,-1,0
5,-6,-2,-2,-3,14,-2,0,0
8,-3,4,-2,2,1,0,1,0
3,-6,-2,-4,-4,-10,0,-2,0
11,-6,-2,0,-2,0,-1,-3,0
6,-4,0,1,0,2,1,0,0
1,-1,-2,0,1,0,-4,-2,0
6,-4,1,-1,1,-5,-6,-1,0
1,-3,-1,1,-6,4,6,1,0
-4,2,-1,-1,-6,0,-2,-1,0
-4,0,-1,2,0,5,-4,0,0
-4,0,2,2,0,-28,-1,-1,0
-2,0,0,3,2,8,-3,0,0
-5,-3,0,0,-1,4,0,-2,0
-6,0,-2,-1,3,-3,-2,0,0
-1,-2,-1,-1,0,2,-1,0,0
-5,2,-3,4,-4,-4,-1,-1,0
-4,0,0,-6,2,-6,0,-1,0
-1,2,1,-2,-2,3,-6,1,0
-8,4,1,0,-2,-5,-2,1,0
-5,-3,2,-4,-2,5,-1,1,0
-1,0,-1,-1,4,1,-1,0,0
-9,5,2,-2,-11,-5,1,-2,0
4,-1,-2,-1,3,1,6,1,0
1,2,2,-4,-2,2,-8,0,0
-4,2,-2,4,3,-4,-1,-1,0
-5,0,-3,-2,3,-2,0,-2,0
-3,1,1,-6,-4,3,2,-3,0
-5,-2,0,-4,3,-1,-2,-2,0
-1,-4,2,1,0,0,0,-1,0
0,1,0,-1,-1,1,-4,0,0
-5,2,-4,-1,-2,-3,-1,-1,0
-13,7,0,-3,-1,10,0,-1,0
2,0,-1,-3,-2,-4,-1,-1,0
-2,-3,-2,-1,0,-2,1,-1,0
-2,-1,0,0,-1,-3,-1,-2,0
4,-2,1,1,3,-4,5,0,0
-16,7,0,-4,-8,3,-8,-1,0
-7,1,-1,4,-3,4,-2,0,0
2,0,-2,1,4,-4,0,2,0
-1,-3,-2,10,-1,-6,0,-1,0
-3,-1,-1,0,2,3,5,1,0
-3,0,-2,-5,3,1,-1,-2,0
-1,2,1,2,-1,-2,-5,-2,0
-6,7,-2,-5,-2,3,1,-1,0
3,-4,-1,-3,3,-2,0,-1,0
5,-4,0,0,-2,-3,-1,1,0
-3,0,-1,1,-2,3,0,1,0
1,-2,1,-2,-2,-2,-2,0,0
0,2,1,0,1,2,0,0,0
-3,2,1,1,3,-5,-1,0,0
-1,0,-2,-3,-3,0,-3,0,0
2,0,-2,-1,-2,0,0,0,0
2,-1,-2,-6,3,-10,1,0,0
5,-5,-4,1,8,12,1,-2,0
-8,1,0,-4,-16,-16,-10,-5,0
-7,2,-3,-3,3,13,4,1,0
2,-4,1,0,-1,-3,-1,-2,0
6,-3,-2,2,2,-15,12,-2,0
-8,5,-1,-1,4,29,4,-1,0
0,-4,-2,3,-3,-4,-2,-2,0
-1,-3,-1,0,-4,4,-1,1,0
2,-3,2,-1,2,-3,0,0,0
7,-4,-2,2,2,-1,-4,1,0
9,0,2,1,-2,-1,4,1,0
2,0,0,-1,0,1,2,-1,0
0,-1,-2,1,-2,-1,-7,-1,0
7,-2,-2,-11,0,1,4,0,0
2,-4,1,5,-2,-5,-4,1,0
-1,-4,-1,1,-1,-4,0,-3,0
-2,2,1,-5,-3,1,-4,3,0
-2,-5,0,-2,0,-5,-1,-2,0
2,-3,0,-3,3,-2,2,-2,0
0,2,2,3,-2,0,-1,1,0
-1,2,-1,-1,-2,-6,-1,-2,0
4,-3,-2,5,3,9,1,0,0
-1,1,-1,-4,-4,4,-1,1,0
-1,0,-2,-1,-4,-13,-1,-3,0
-5,3,-1,-4,-3,28,-5,-1,0
4,-1,2,2,2,-11,5,2,0
0,0,-3,-5,-1,-20,-8,-2,0
-8,0,0,-13,0,20,4,-2,0
-1,-1,-1,5,1,3,-1,-2,0
-4,1,0,-2,-2,-6,-3,-1,0
-3,0,-3,-3,-1,5,0,-1,0
4,0,-1,-1,1,-3,-1,1,0
-1,0,0,-2,-3,-12,-1,0,0
-3,6,2,2,3,24,0,-1,0
0,-1,-1,0,-4,-9,1,-1,0
3,0,-2,3,2,-13,-4,-1,0
-5,2,-2,-4,-3,-6,0,-1,0
1,1,-3,4,1,2,2,0,0
3,0,2,-1,1,13,-1,-1,0
3,0,-1,4,4,-1,0,1,0
3,-1,-3,0,-3,13,1,1,0
1,-4,-1,-3,-2,-34,-3,0,0
-1,1,1,-1,-3,16,-1,-3,0
3,-3,-3,0,-3,-1,-1,1,0
-3,-4,1,-9,2,-1,0,-1,0
0,-1,1,3,0,1,-4,-2,0
0,0,-5,0,3,-3,1,0,0
3,0,1,1,0,10,-1,-2,0
3,0,0,-2,-3,-15,-3,-2,0
3,-1,-1,0,3,-4,4,2,0
0,-1,2,-1,-5,-2,-1,0,0
7,-2,0,0,0,0,0,0,0
2,-3,-1,3,1,7,-1,-2,0
1,-2,0,-1,1,-6,-6,-2,0
5,-3,0,1,5,-3,-2,-1,0
-2,0,-1,-1,0,-3,1,0,0
3,-2,-1,2,0,7,0,-1,0
-3,-2,-1,-4,0,-1,-2,-3,0
-3,3,-1,-3,-3,-19,0,-2,0
-3,-1,0,0,-1,17,1,-1,0
3,-4,-1,-3,-4,-9,-2,0,0
1,-1,0,2,-2,9,3,1,0
-6,0,-1,-2,-1,-6,-29,-3,0
-1,0,1,1,1,-4,9,1,0
-3,0,0,2,1,-7,1,5,0
1,-3,-1,-3,0,-3,-7,-4,0
1,-2,-2,0,-4,2,6,-1,0
0,1,0,-2,0,4,-5,-3,0
-1,2,2,-1,-3,-1,-5,-1,0
8,-5,0,-1,0,-2,7,1,0
1,0,0,3,3,-5,6,-1,0
-3,2,-4,-1,0,6,-5,-1,0
11,-3,1,-5,-1,-6,4,0,0
-1,0,-1,1,-2,5,-2,-3,0
-1,-3,0,-1,1,-1,4,-1,0
1,-3,0,0,-3,-5,-3,-1,0
-4,2,1,0,-2,0,1,0,0
-5,1,0,-1,-1,0,-3,-2,0
4,0,-1,9,-2,7,3,1,0
0,1,-2,0,2,-13,3,1,0
-2,-3,-2,-1,0,0,-1,-2,0
5,1,-1,-2,-2,-2,0,-1,0
-3,2,-1,-2,1,-5,0,0,0
