1,-2,-2,8,2,-5,-3,-5,0
-4,0,3,0,7,-4,-14,-3,0
-4,-8,-6,3,1,2,2,-3,0
-2,3,-1,1,-4,-4,-1,-1,0
-7,-7,-4,-11,1,3,-9,-4,0
1,-1,2,5,0,-2,3,2,0
-2,-3,3,-7,-6,1,-11,-1,0
-3,3,-1,-7,5,-4,-3,-3,0
-4,2,0,2,-8,9,0,-2,0
-3,1,-1,-1,5,3,2,1,0
1,-4,-1,-9,1,-1,-3,-2,0
1,0,-1,6,-6,2,4,-1,0
0,2,2,2,2,-4,-6,1,0
2,-4,0,-2,2,-3,3,2,0
-10,5,-2,13,-6,7,-4,-7,0
-2,1,-2,5,9,-4,1,1,0
-3,6,2,-6,-5,1,1,3,0
0,-3,-2,1,3,-2,11,-1,0
0,-1,0,-7,-3,0,4,1,0
0,-4,-3,1,-7,4,1,-1,0
1,0,6,9,7,3,4,-1,0
-2,1,-3,5,-5,0,1,0,0
-5,2,-1,-3,1,-6,-3,1,0
-3,4,2,3,-1,6,-9,-4,0
0,5,-1,-2,2,-4,8,-3,0
-1,8,-2,-2,0,2,-1,2,0
-1,-1,-2,2,0,-1,2,-2,0
-2,-8,2,-6,0,2,-10,-1,0
-6,-1,-3,3,1,-9,0,-2,0
3,11,-1,-4,-3,7,-2,-2,0
-3,-3,0,-4,-2,-1,-2,-1,0
0,1,-3,4,0,-4,6,1,0
-4,2,-1,-2,6,-4,-5,-5,0
-8,1,-3,-6,-2,1,-2,0,0
-2,0,-1,0,-2,-3,1,1,0
0,1,1,-11,1,3,1,-2,0
-3,-1,-5,13,-4,-5,-1,2,0
-1,-5,3,-4,-1,1,-4,-1,0
-3,3,-1,2,-2,0,1,1,0
-5,3,-3,-5,3,-6,-1,1,0
0,0,-2,1,-1,-2,-3,-2,0
2,-2,0,2,-2,-1,1,0,0
1,-10,2,8,7,-4,2,-1,0
-2,11,-3,0,-3,2,1,1,0
0,-2,-1,-8,-2,2,0,1,0
0,-1,1,3,1,-2,0,-1,0
2,-1,1,-2,-1,-2,1,1,0
2,-6,-2,2,0,-4,-3,-1,0
-2,1,1,0,0,3,-5,-2,0
3,-2,-1,0,-6,-6,31,1,0
-2,2,-2,4,3,0,0,-2,0
-2,-1,0,3,0,-1,-1,0,0
3,-2,-1,-8,2,3,0,-1,0
-2,-8,-1,8,-6,-4,-3,-1,0
6,-5,-3,-9,4,2,6,0,0
2,-7,2,5,-1,7,-4,-9,0
3,-4,0,-1,-1,3,2,1,0
4,-4,0,-3,-3,-1,-6,4,0
7,-2,2,7,-4,1,10,1,0
4,-2,-2,1,-1,-2,-6,0,0
8,-5,-4,-11,2,-2,-3,-1,0
-1,-6,1,11,4,2,-6,-4,0
5,0,1,-1,-2,-5,-6,-2,0
3,-1,-3,5,-1,2,5,0,0
-1,1,-1,-2,-3,-6,-2,0,0
3,0,-4,-6,-5,1,-10,4,0
2,-1,3,-5,3,0,-17,1,0
2,-7,-2,2,-2,-2,2,-4,0
-1,-4,0,1,6,2,-2,-1,0
0,15,-3,-6,-7,-6,-6,-3,0
0,-6,-3,-3,-5,5,0,-3,0
5,-4,-1,-10,-3,-2,-4,1,0
2,2,0,10,4,2,-1,-1,0
1,-7,-2,-9,0,3,4,0,0
-3,2,-1,2,-5,-11,-3,0,0
4,-1,0,-2,-4,-9,2,-1,0
-3,0,-2,3,1,-2,4,-1,0
-2,2,0,1,3,11,-2,-3,0
3,-2,-1,-6,-8,-13,4,3,0
4,-5,1,4,5,2,-9,-7,0
0,-4,3,1,-2,-4,1,-2,0
0,-5,-2,-4,1,0,2,-1,0
-4,-6,-3,2,0,3,0,-3,0
-4,-3,-2,7,-5,-2,1,3,0
-7,2,1,-4,-1,-3,-12,-1,0
1,-4,0,-6,-1,4,-2,1,0
2,2,-2,3,0,0,1,-2,0
-1,1,0,-2,-3,-2,-14,-1,0
2,-3,0,-2,-1,-1,7,2,0
-2,-6,-2,12,1,-3,8,-1,0
-2,2,-1,-14,2,0,-3,1,0
0,2,-4,0,-7,-2,3,4,0
0,0,-4,-4,4,4,1,-4,0
-5,1,1,3,3,-8,-2,-1,0
0,5,0,0,-3,5,1,0,0
-3,-1,0,3,1,-1,-3,-7,0
-4,-2,2,-6,-1,-4,-5,2,0
0,4,-4,-3,-4,2,1,-5,0
-2,-2,1,-2,2,1,-1,3,0
0,0,2,0,3,-5,2,-1,0
-3,0,-2,-1,-3,4,2,-2,0
-2,-1,-4,1,3,4,5,1,0
-5,-3,1,-3,2,3,-5,-7,0
0,14,-3,-8,0,-1,10,4,0
-2,-2,1,1,-3,-3,-2,-1,0
-2,-1,4,7,2,-10,-4,0,0
1,-1,3,7,6,0,-2,-3,0
-7,2,-2,0,3,10,-3,3,0
-2,-2,-3,3,-6,-4,4,0,0
-6,3,0,-6,-3,-1,-5,2,0
-2,6,-4,-8,-8,-1,2,1,0
-1,-6,0,22,5,-3,-4,-1,0
-1,-2,-2,-7,-4,4,1,1,0
0,-5,1,-2,0,-4,-4,-1,0
-1,0,1,11,6,6,-6,1,0
3,0,-2,-5,-3,-5,3,-1,0
-1,0,-2,-3,-2,2,-1,-2,0
0,3,0,3,-3,-4,-6,-2,0
0,-3,-1,0,2,3,-1,7,0
-3,1,1,-3,-2,9,5,4,0
7,-2,-4,7,2,-6,27,-1,0
-3,-5,4,-3,4,-3,-11,0,0
4,8,-3,1,-4,1,3,-2,0
-6,-3,-2,-8,-1,-11,-9,-6,0
2,-3,-1,-5,-4,2,-4,0,0
-3,2,-2,-2,-1,-2,4,-1,0
-1,-2,-2,6,0,-2,2,-2,0
0,0,0,-4,-1,-6,-3,4,0
-7,3,-2,1,5,2,-14,-12,0
2,-3,-2,-1,2,2,0,3,0
3,-6,-2,3,-1,-3,-2,-2,0
3,1,2,-5,1,3,2,-3,0
6,-5,-3,1,-2,-5,-3,2,0
-2,-1,-3,3,2,0,-2,-2,0
5,-6,-3,-6,-7,2,3,-2,0
2,7,-2,3,6,-6,4,0,0
-2,1,3,3,-6,2,-3,0,0
9,-4,-6,-3,3,5,18,-4,0
6,-1,3,-5,-10,-5,-4,-2,0
-4,-7,-2,-3,-1,-1,-5,-3,0
4,-2,2,-12,-3,1,-4,1,0
5,-3,0,8,-4,1,-2,0,0
-8,0,0,-3,7,0,-1,-2,0
3,-9,-1,5,-3,-2,2,-1,0
2,2,1,-3,0,-2,1,7,0
-4,-1,3,-1,-4,-1,-8,-8,0
1,-1,-3,0,9,0,0,1,0
4,-8,2,4,-1,4,-8,-3,0
-5,3,-2,4,-3,-5,10,1,0
1,4,0,-5,2,1,10,-1,0
1,-1,0,0,-4,0,-8,-2,0
4,-1,-1,4,-2,-4,19,3,0
4,-4,1,-4,4,1,-10,-7,0
0,0,-2,-2,-1,-1,8,2,0
2,-1,0,9,2,2,-1,-4,0
1,-2,-2,-6,-5,1,2,2,0
3,-6,2,-1,1,-3,-1,-2,0
-3,0,-2,5,2,1,-4,3,0
-3,-1,0,-5,-6,-10,2,0,0
-3,-2,1,13,5,3,-5,1,0
-5,-5,-2,0,-4,-15,1,1,0
2,-1,-4,-7,-7,-3,-8,0,0
3,-3,-1,-4,1,3,0,1,0
-4,1,-1,-6,-4,0,-4,-1,0
-1,0,0,5,2,3,-1,-1,0
1,-3,-4,-2,3,1,-6,-2,0
-3,0,-2,-3,-1,-4,1,1,0
0,-1,2,-3,0,-1,-1,-2,0
-1,1,-6,-5,-2,7,11,3,0
-4,-2,2,1,0,-3,-11,-8,0
-3,1,3,8,6,5,-6,0,0
-5,1,-1,-5,-6,0,-13,0,0
-1,-3,-3,-2,5,0,-5,2,0
-5,-1,0,-5,-2,6,15,-2,0
-1,0,2,0,-3,2,-4,-1,0
-2,2,-1,0,3,-2,5,-1,0
-2,4,1,1,-7,-1,-2,0,0
-1,0,-1,0,3,-5,-5,1,0
-4,2,0,5,1,0,7,-1,0
-4,-5,1,-9,-1,-4,1,-3,0
4,6,-3,2,5,-2,-5,-1,0
0,0,3,4,-2,2,0,1,0
-6,2,-3,-3,1,-12,1,2,0
0,1,-5,-7,-4,14,-1,0,0
-2,0,1,6,-3,-6,-2,-2,0
-1,-1,3,6,2,-2,-6,1,0
-3,-2,-2,-5,-1,0,2,-1,0
-2,-1,0,10,11,-2,-2,-1,0
2,15,-1,-1,-1,4,14,-1,0
-1,-1,-1,-10,-4,3,-3,0,0
1,1,-1,8,-10,4,-1,-2,0
-2,-1,-2,-4,1,-4,-20,-2,0
-2,1,-1,-1,1,4,-4,0,0
3,-7,-3,3,0,-3,3,3,0
-2,-3,-1,-4,2,1,0,0,0
2,2,-1,-4,0,-2,2,0,0
-2,-6,3,9,1,6,5,-1,0
2,1,-2,-11,-2,-9,-3,-1,0
0,-9,4,7,-3,-2,-5,6,0
1,8,-1,-1,11,-2,-5,-12,0
-1,-6,1,-4,-5,-2,-4,2,0
-3,2,0,1,0,3,3,-3,0
2,-3,-4,-5,-1,-2,-5,-2,0
1,-4,2,11,-8,-2,3,1,0
0,-2,-2,4,1,-7,-5,-1,0
3,-4,1,-5,4,3,-4,-2,0
4,0,1,0,-2,3,6,-2,0
1,-6,-3,-7,-10,-15,-17,2,0
5,-3,1,-3,-1,-1,-5,-4,0
5,-4,-3,7,-1,0,1,2,0
4,-1,-3,-3,5,0,2,1,0
9,-6,0,3,-1,4,-1,-4,0
-1,-8,-2,-3,-2,1,16,1,0
5,-3,1,2,-4,-4,-5,0,0
0,-6,-3,-2,6,1,-5,-1,0
2,-7,-5,-11,-6,0,7,3,0
1,-1,0,14,-4,-5,-13,-8,0
2,-1,1,-14,2,4,3,-3,0
4,-3,3,12,1,-7,-3,-2,0
-2,-2,2,8,-2,6,10,3,0
0,-2,-3,-9,4,0,-4,-2,0
0,-4,-5,-2,-3,-6,2,-1,0
2,0,-4,-8,-5,1,-6,-3,0
2,1,0,-4,-3,-4,3,0,0
1,-3,0,0,0,-1,-7,3,0
6,-3,5,15,-1,0,26,5,0
-4,5,-4,-1,4,-10,1,-1,0
-4,3,-4,-8,-8,2,5,0,0
3,-4,-1,-6,-3,-1,12,1,0
-7,0,-1,8,4,-13,-3,-2,0
-1,2,3,1,-3,3,-1,-2,0
0,2,-3,-2,8,5,5,0,0
-3,-3,0,-8,-1,-2,-7,-2,0
2,4,-2,-3,-2,7,-10,2,0
-4,-1,3,14,-3,4,9,-8,0
-5,-4,0,-1,4,0,-7,1,0
-4,4,-1,-3,0,4,-2,0,0
-3,-3,3,-1,1,-2,-7,3,0
-8,3,-4,-6,-5,2,-2,2,0
-4,-1,-1,-1,6,-1,3,-4,0
-4,-1,-3,0,0,-3,-1,3,0
2,0,-2,-1,-6,2,-1,-2,0
-2,3,2,-6,6,-5,-3,1,0
-3,-1,-3,-5,-6,-1,2,2,0
-3,0,7,3,1,0,8,-1,0
-7,2,-4,1,-2,-5,-11,-2,0
1,-2,2,-1,-1,5,2,5,0
0,1,2,-1,0,0,1,1,0
-1,-2,-3,0,4,-4,-3,-4,0
-4,1,-1,-2,-5,12,-2,-3,0
-5,-2,-3,4,-3,-3,6,2,0
0,-2,2,-4,1,0,1,0,0
0,0,1,9,3,-5,-6,2,0
0,-2,0,-2,3,-3,2,-1,0
2,-2,-4,-7,1,4,-18,-5,0
1,1,-2,1,-12,-2,23,3,0
-1,0,0,0,2,3,-5,-2,0
0,2,0,2,6,-5,-4,-1,0
0,-1,1,-1,-2,1,-1,2,0
-1,-3,-2,-11,1,-1,-2,2,0
-4,2,1,2,3,3,-4,-6,0
4,1,-3,-2,0,-3,2,2,0
4,2,-1,-7,-3,-8,1,1,0
-1,0,0,1,4,4,2,3,0
4,-4,-3,1,-6,2,-8,2,0
2,-1,0,-2,1,-1,-6,-4,0
-4,-2,2,6,1,5,0,-3,0
-3,-1,1,3,7,2,-2,-2,0
-2,-3,-2,-5,1,-15,1,0,0
-3,-3,-1,-3,-7,2,3,2,0
3,-3,-2,-2,0,-5,0,-3,0
-3,0,-2,1,-2,-4,-14,-2,0
3,1,-4,4,0,3,3,0,0
-4,-5,4,11,2,-5,-1,-1,0
-1,-5,-4,-3,-1,1,4,1,0
1,-1,1,-5,-2,-8,-14,-4,0
1,-1,0,-5,-1,5,1,-2,0
8,-2,-3,8,-2,-3,2,0,0
4,3,2,-6,-2,6,0,-1,0
2,-2,0,15,1,4,-2,1,0
6,-2,0,-5,-4,-1,4,7,0
2,-7,-3,-4,0,1,3,-8,0
4,-4,2,3,-1,3,-5,-1,0
4,-3,1,2,-2,0,-9,-1,0
3,-3,0,-2,-1,-1,-1,1,0
6,1,-2,-4,-2,4,-1,1,0
4,-1,-4,4,-1,-8,5,-3,0
9,-3,-2,0,1,4,-2,-3,0
-2,-1,0,3,-1,-6,-1,0,0
1,-1,-2,-5,-3,0,-3,-2,0
-2,-3,0,-5,-3,-7,-4,-2,0
-1,0,-1,-3,-4,-2,-5,-3,0
-6,-1,5,4,5,8,1,0,0
-3,8,0,1,-3,0,-3,-1,0
-4,-2,-1,1,-3,-6,-3,1,0
-5,-3,-2,-7,0,1,11,1,0
