-3,-1,1,1,-3,-1,0,-1,0
3,0,1,-1,0,1,1,-2,0
0,2,5,7,2,1,-2,-1,0
-2,1,-1,2,0,-3,0,-1,0
1,0,-5,-6,0,0,-5,-1,0
-1,-1,0,1,1,-2,-1,-2,0
1,3,2,-1,0,1,-2,1,0
-1,-1,2,5,-2,-1,1,-1,0
0,-6,-2,-1,-4,-2,-2,-3,0
-2,0,-2,-1,-1,-3,-3,0,0
-2,0,1,3,2,-1,-1,1,0
-3,-1,-3,0,2,1,1,1,0
-1,0,4,-3,2,-1,-2,-3,0
2,-5,-13,-8,-4,1,-2,-1,0
-1,-3,2,3,4,-1,-2,-3,0
-1,1,-3,-5,-3,-2,-1,-1,0
-1,-2,-2,3,-4,-1,0,1,0
-1,-6,-14,-7,1,-1,-5,0,0
0,-2,-4,2,-1,0,1,-3,0
2,3,-1,-2,-2,-2,0,-1,0
-2,-1,2,-3,2,1,-2,-1,0
-1,-2,-2,-7,-2,2,-2,0,0
0,-2,-3,-3,-1,0,2,-3,0
1,1,1,-2,1,-1,-3,-3,0
-3,-1,-1,-4,-1,-1,-1,0,0
-4,0,1,-1,2,0,-3,-1,0
0,-3,1,1,0,2,2,2,0
-2,-1,1,1,0,-1,-1,-3,0
-1,-2,1,1,0,1,-2,0,0
-2,-3,0,-5,-1,-3,1,-1,0
-3,1,-2,-5,-3,0,-1,-1,0
-5,-4,-12,-3,-2,-1,-1,-1,0
-1,5,6,-5,0,-3,-1,1,0
2,0,-2,0,1,4,-3,0,0
0,-5,-10,-6,-1,-2,-1,0,0
-2,-2,3,1,-1,-1,-2,-3,0
1,0,5,1,-3,-1,-1,-2,0
-1,3,2,3,0,2,0,-1,0
-2,-1,-3,-5,-5,-4,-3,2,0
2,-2,-3,-4,-2,-1,2,-1,0
0,3,5,1,-3,-2,-3,0,0
0,-1,2,-4,0,0,-2,2,0
-2,-1,-1,1,-1,0,-4,-1,0
1,0,2,0,-4,1,-1,-4,0
-1,-1,-7,1,3,0,-1,2,0
-2,3,3,4,-1,-1,-3,-4,0
2,1,11,7,5,0,-3,1,0
1,-5,-4,-6,0,2,0,-2,0
0,1,-1,-2,-2,0,-1,0,0
1,-1,-1,1,-5,-5,-4,-1,0
3,-4,-3,-2,1,1,-1,2,0
-1,-1,-2,1,0,-4,1,1,0
-1,-4,-2,0,-1,1,-1,-2,0
-1,0,-1,1,-3,-2,-1,0,0
-2,2,0,0,4,0,3,1,0
-3,-3,-4,0,-2,1,2,-1,0
-3,-10,-20,-13,-6,-6,-7,-3,0
0,0,1,8,1,3,0,1,0
1,-5,0,3,-3,-5,-2,-1,0
0,1,2,0,2,-1,4,0,0
-2,-4,-1,2,-3,-1,-2,-2,0
-4,1,-1,-2,2,-1,-1,-2,0
-2,-2,-2,2,0,1,1,1,0
-2,-1,2,-1,1,-1,1,-2,0
0,-2,-2,-1,2,-1,-6,-1,0
-1,0,-2,0,1,-2,-4,-2,0
-1,2,1,-2,0,2,4,0,0
1,0,1,1,0,-1,-4,-1,0
-2,-1,-2,-3,-1,-2,1,0,0
1,3,-4,0,-3,1,0,-1,0
0,-1,-2,-1,-3,-1,0,1,0
2,4,2,1,1,-3,1,0,0
1,-2,-1,-5,-4,-1,-4,-4,0
-3,-3,-3,-1,-2,0,-2,-2,0
-2,-3,-1,-3,1,-1,-2,2,0
-1,2,-9,1,-1,-4,1,-2,0
-1,-1,-10,-11,-6,-1,1,-1,0
-3,-2,2,3,0,0,-4,-2,0
-4,0,-4,0,-9,-5,0,1,0
1,2,0,2,0,0,0,0,0
-1,0,0,2,2,0,-1,-1,0
-1,-6,-7,1,-2,-4,-3,-3,0
-3,2,2,-1,0,0,1,1,0
0,0,2,0,0,-2,-1,0,0
0,1,1,2,-1,0,-4,2,0
-3,-2,-9,-6,-4,-5,2,-1,0
0,1,3,-1,2,-2,0,1,0
-3,5,2,0,-3,1,0,-1,0
-2,1,2,5,2,-2,-1,-3,0
-1,-5,-4,-10,-6,-4,-5,3,0
0,-1,-3,-2,-3,3,-1,-2,0
2,-1,0,0,3,1,2,2,0
1,-2,-1,0,1,0,-2,-1,0
-4,0,1,4,3,3,3,-3,0
-1,-1,-3,4,-5,-6,-1,-3,0
-3,-1,-3,-2,1,3,3,-1,0
-3,-2,-3,-3,0,0,0,-4,0
1,-1,0,-2,-1,-3,-1,2,0
-2,-1,-2,-2,-3,-1,-4,-1,0
-1,-3,-6,0,2,2,-1,-1,0
1,-3,3,0,-1,0,-1,0,0
-2,0,-8,-4,-2,-3,1,-3,0
-3,3,0,-3,0,-1,1,-1,0
1,2,3,4,0,3,2,0,0
0,3,3,4,3,-1,0,-2,0
-1,5,11,6,3,-1,-1,-4,0
3,4,3,-1,5,7,8,2,0
-1,0,3,5,-10,-8,-1,1,0
-1,-3,-2,-3,1,1,-1,1,0
2,-3,0,0,-1,0,0,-5,0
0,-2,-2,1,1,-1,-2,0,0
-1,-1,-3,0,-1,0,1,-1,0
-1,-1,2,0,-2,-3,-3,-3,0
3,-1,-1,-1,-2,5,-1,-1,0
-3,-2,-3,-3,-2,0,-1,-1,0
-3,0,-2,-1,-3,-4,1,1,0
-2,1,-3,-2,-3,0,-2,-1,0
-3,0,-4,-3,1,0,-1,-2,0
0,1,1,6,-2,1,0,-1,0
0,5,-1,-3,-1,-3,-2,0,0
-2,-3,-1,3,1,-1,-1,-2,0
-3,-2,-4,-14,-3,2,0,0,0
-2,-3,2,0,-1,-3,-1,0,0
1,-2,2,6,2,-1,0,-3,0
0,5,13,3,1,-1,0,1,0
-3,-2,-5,-4,-12,-3,-2,-1,0
-1,1,-2,1,1,-1,1,-3,0
2,1,2,1,3,1,-1,1,0
-1,-2,-3,-5,-4,-3,1,0,0
3,-1,1,-2,-1,0,-1,2,0
-1,-1,-1,-4,-1,1,0,-4,0
-1,-1,-1,2,1,-1,0,0,0
-4,-3,-1,-1,0,-2,-2,0,0
1,-5,-7,-5,-2,-3,-3,-1,0
0,2,-3,-4,-4,-1,-2,0,0
1,1,0,-5,-4,-5,-2,-1,0
0,1,-2,5,4,3,1,0,0
-4,-3,-5,-4,-3,-1,0,-3,0
0,-2,-1,-4,-10,-1,2,0,0
0,0,-1,-1,1,-3,-3,0,0
1,-3,-1,-1,-4,0,-2,-2,0
0,-2,0,-2,0,1,-1,-1,0
0,-2,0,-5,-6,-1,-1,0,0
-2,2,-2,0,-2,-3,-1,-1,0
0,-2,-1,2,2,-1,-4,-2,0
0,-1,0,7,3,-1,0,1,0
-1,1,-3,0,1,-3,1,-2,0
-1,-3,1,-1,0,-2,0,-3,0
2,3,1,-2,2,1,-3,-1,0
4,1,-2,3,-1,2,-1,-2,0
-3,1,-6,-8,-2,-2,0,0,0
-1,-2,3,-3,-1,1,-1,0,0
-3,-4,-15,-6,-2,-3,-2,-3,0
-1,2,5,0,-2,-2,-3,-1,0
-3,0,1,0,-2,0,-1,-5,0
-1,0,-2,-3,-3,0,-1,-2,0
-2,0,-1,2,0,2,2,0,0
1,-1,-2,-4,-2,1,-1,1,0
0,-4,0,0,0,1,2,0,0
1,-2,-3,0,-1,-1,1,0,0
2,-3,1,-1,-2,-3,-1,-2,0
-4,-1,1,-2,0,3,0,-2,0
-1,2,2,0,-1,-2,-1,-1,0
0,3,3,1,0,3,-1,2,0
-3,-3,0,-4,-4,-1,-2,1,0
-2,0,0,3,-1,-4,-2,-1,0
0,-4,-7,-6,-2,-4,-5,1,0
1,4,10,10,2,0,2,-1,0
-1,3,-12,-16,-8,-2,-1,-1,0
-4,-5,-4,-5,-7,-2,-2,-3,0
2,-5,-3,0,-3,0,-1,-1,0
-3,3,3,2,5,2,4,-1,0
2,1,0,7,-1,-3,-1,-2,0
-5,-4,-2,-6,0,1,2,1,0
1,-4,1,1,1,-1,0,1,0
-1,1,-3,0,0,2,-2,-2,0
-1,2,2,-3,-4,-3,-4,-2,0
-2,-1,-2,-3,-2,-2,-1,-1,0
-1,-1,-4,2,1,2,1,-1,0
-2,-3,-5,-2,0,0,5,-2,0
-1,-2,2,-1,-1,1,-4,-4,0
-1,-3,-10,-5,5,3,-3,0,0
-2,-2,-5,4,-4,0,2,2,0
0,-2,-2,5,3,1,-1,0,0
-3,-3,-3,-13,-11,-2,-3,-4,0
-4,-3,-2,-2,1,-1,0,-1,0
-1,1,-2,-5,-1,-4,-2,-5,0
0,0,0,-2,-2,-1,-1,3,0
-1,0,-1,-1,-2,-3,-1,-2,0
-2,-2,-2,0,0,1,0,-2,0
2,0,0,0,1,1,1,-1,0
-1,-2,2,-1,-4,1,2,1,0
-3,1,2,0,2,-1,-3,-4,0
-1,1,2,1,-3,-2,-1,1,0
0,-2,3,3,-3,-1,2,0,0
-2,-1,-5,-5,-1,-1,1,-4,0
0,2,-3,0,-2,-2,-3,-3,0
-3,-1,-3,0,-3,-4,1,-4,0
0,1,2,4,-3,-4,-1,1,0
-3,1,1,-6,-8,-1,2,-1,0
0,-1,2,-1,-1,-1,2,-1,0
-1,-2,-1,1,-4,0,2,-2,0
0,0,-1,-5,-3,-1,-1,0,0
0,-3,-3,1,-2,-2,-3,1,0
-1,-1,-1,-1,-1,-3,1,2,0
-6,-4,-2,-5,-5,-2,-2,0,0
-1,2,-1,3,-1,3,1,-2,0
-1,-2,-1,0,1,0,-4,-3,0
-1,-3,-6,-6,-3,-4,-5,-2,0
-1,2,-6,0,-1,3,3,-3,0
-1,-1,-2,2,-6,-1,0,3,0
0,1,0,0,0,1,0,-1,0
1,1,4,2,-1,-1,-2,0,0
1,-2,4,0,-1,-3,-3,-2,0
-1,-1,-2,1,0,0,0,-1,0
0,0,-4,1,-5,0,2,0,0
1,0,3,-2,-2,-4,-2,0,0
0,-3,-5,-6,-4,-5,0,1,0
-1,2,2,-2,3,-2,-1,-1,0
-2,-2,-4,-2,-3,1,-1,-2,0
-5,-2,-3,1,-1,-3,-1,2,0
-4,-4,-5,-3,0,1,2,-1,0
-1,1,1,6,2,-1,0,1,0
1,0,-1,-3,-1,0,-1,0,0
-2,-1,-2,-3,-4,-3,-3,-2,0
-2,-3,1,-5,-4,1,-1,-1,0
0,1,-1,-1,0,0,2,1,0
-3,0,-1,1,1,2,0,-2,0
-1,0,-6,3,-4,-1,-3,-2,0
2,-1,2,3,-1,-1,-2,-1,0
-1,-4,-3,-2,-3,-5,0,0,0
-3,1,-1,-2,0,2,-1,-3,0
-1,-1,-1,-3,-5,1,-2,0,0
0,0,1,-2,2,0,0,1,0
-1,1,2,4,1,-2,2,-3,0
1,-1,2,-4,0,0,0,0,0
1,2,-1,4,3,-2,1,-1,0
1,-1,3,-1,0,4,1,-4,0
0,2,4,1,-1,-3,-5,3,0
-2,-3,1,-1,-4,-2,-1,-4,0
6,2,-1,1,1,-1,0,0,0
1,-3,1,2,1,3,4,3,0
-3,-3,-9,-8,-3,-2,2,1,0
3,2,2,1,0,1,0,3,0
1,-2,-1,3,2,1,-1,0,0
-2,-1,3,-4,0,-1,-4,-2,0
0,0,-1,2,1,1,-4,0,0
-3,-3,1,1,-3,-1,0,-2,0
1,0,0,2,0,-3,-1,-3,0
-2,1,0,5,7,0,1,1,0
-2,1,-3,-8,-12,-4,-1,-1,0
-2,-2,-6,-2,-3,-3,-3,-4,0
1,0,2,2,1,3,1,-1,0
-2,-1,-3,-2,-7,-5,-3,-1,0
-3,2,-6,-4,-4,-2,1,0,0
-1,1,-2,2,-3,4,0,-1,0
-1,-1,-3,-6,-5,0,-1,0,0
1,-5,1,10,3,-2,1,-1,0
-1,-1,-10,-9,-4,-5,-1,-2,0
-3,-1,3,-11,-4,-1,-5,-1,0
0,-3,4,7,0,-3,-3,-2,0
-3,-5,-9,-3,-2,-1,0,-1,0
3,2,3,11,4,2,2,-1,0
0,0,-12,-25,-9,-4,1,3,0
-2,-6,-1,1,-4,-2,-4,-3,0
2,-1,3,7,4,1,3,2,0
0,0,2,6,1,1,0,-1,0
0,-4,-1,-5,-4,1,0,1,0
-1,-2,-3,0,0,-1,-2,-2,0
1,-1,0,0,3,1,0,-1,0
0,0,-2,3,2,-2,-1,-4,0
0,-1,3,5,-2,-3,-2,-2,0
-3,2,4,-3,0,-2,-1,2,0
2,-4,-1,-11,-7,-2,-1,-1,0
2,3,5,11,3,1,-1,-1,0
-3,3,1,-9,-4,-4,-1,-1,0
-1,-1,1,5,2,3,0,2,0
3,-1,2,2,-2,-2,0,0,0
0,0,0,-15,1,-1,0,1,0
-2,0,-2,2,-3,1,0,0,0
-2,-3,-3,-2,-1,-4,-1,-4,0
-4,0,2,0,2,1,1,-1,0
-2,1,2,-1,2,4,0,0,0
-1,-3,-6,-6,-5,0,-2,-2,0
1,1,4,2,1,-2,-1,-1,0
-1,1,-3,3,0,-3,-3,-3,0
-1,0,0,-2,-4,0,0,0,0
0,-1,1,3,-1,1,0,0,0
-2,-4,-2,3,3,-1,-4,-1,0
-1,0,-3,-6,-1,2,0,-1,0
1,-6,-3,-5,-2,-1,-1,-2,0
2,0,3,0,0,2,-1,0,0
2,-5,-1,-2,-1,1,-4,0,0
0,-2,-3,-3,1,-1,0,-1,0
0,0,2,2,1,-5,-6,0,0
-1,2,-2,2,-3,-3,0,-1,0
-1,-4,-3,-10,-3,-1,-3,0,0
-3,2,1,-2,2,-1,-4,1,0
1,1,2,4,0,1,0,-3,0
2,3,-1,1,-1,-3,-3,-2,0
2,-1,4,-4,-1,-1,-2,1,0
-1,-4,-4,3,-3,-3,-2,-3,0
-1,0,1,-2,0,-2,-1,-3,0
-3,2,-5,-3,-3,-1,0,-4,0
-3,-3,1,6,5,0,0,-4,0
0,0,1,2,0,-2,-1,-2,0
-2,1,0,-10,-1,-3,0,-1,0
-1,-4,-1,-1,0,1,0,-3,0
-3,-1,-4,1,0,-2,-4,-3,0
0,-5,-2,0,0,1,1,-2,0
1,2,2,-1,-1,-3,1,-1,0
-1,0,-4,-1,1,-2,-1,-3,0
-1,-2,-7,-3,1,-1,-1,1,0
-1,3,2,-2,-2,-2,-2,-1,0
-1,0,0,3,-1,3,-1,1,0
3,0,4,11,2,-2,-1,1,0
0,2,1,-7,1,2,2,-1,0
0,-1,9,3,-5,-4,0,0,0
3,1,1,3,5,3,2,-1,0
1,-1,0,6,-5,-4,-3,-1,0
-2,-1,-6,-10,-3,-3,1,-2,0
-4,-9,-22,-15,-6,-5,0,-4,0
1,-2,3,6,0,1,1,-4,0
-1,0,-6,1,1,1,-2,-1,0
2,-1,1,-4,-1,-2,-3,-1,0
-2,-3,1,-2,-3,-3,-3,-1,0
-2,-2,-3,0,-1,2,-1,0,0
-1,-2,-3,-1,0,-2,0,-1,0
-1,1,-1,1,1,0,-2,-1,0
-3,-3,-5,2,-1,0,-2,2,0
-1,-3,-7,-17,-2,-1,-1,-3,0
-3,-3,-1,0,-2,2,-1,-3,0
-1,-1,6,1,1,-1,-2,2,0
-2,-3,0,-9,-11,-3,-6,-1,0
-2,1,-6,1,1,0,4,1,0
0,0,-5,-5,0,0,0,1,0
-1,0,2,3,-1,2,-2,-2,0
-1,1,-2,-3,1,0,-3,2,0
-1,3,-1,-3,-1,-1,-2,-1,0
0,0,-3,-1,-1,1,-2,-3,0
0,-2,0,-1,-3,-2,0,-3,0
0,2,4,-4,-2,3,-2,1,0
4,1,5,7,1,1,1,-3,0
-2,-1,5,-3,2,-3,0,-4,0
2,2,3,1,1,2,-2,-1,0
1,-1,-1,-6,-2,-3,0,-1,0
-1,-2,0,6,2,-4,-2,-3,0
-1,-4,-5,-13,-5,-1,-1,1,0
-3,1,2,6,3,3,-2,-1,0
-2,1,-5,5,-8,1,-1,3,0
1,-1,2,1,1,1,0,1,0
1,1,0,0,-1,1,0,0,0
1,1,4,-1,-1,-1,1,0,0
0,-4,-4,1,-3,0,2,0,0
-1,1,10,7,6,3,1,0,0
0,1,1,-3,-3,-1,-1,-2,0
0,-2,-4,3,4,-2,-1,3,0
-1,0,1,-1,0,3,-5,-1,0
-1,0,-1,-4,0,-2,0,-2,0
2,-3,1,-2,-1,0,-2,-5,0
-2,0,-1,-2,0,-4,-1,1,0
-1,2,0,-2,2,2,0,0,0
-1,-2,-3,-3,-2,-1,1,-2,0
-5,1,0,2,2,2,1,0,0
2,-2,0,0,3,-1,-3,-2,0
2,1,6,8,0,0,-3,-4,0
0,2,12,-1,1,1,0,-2,0
0,0,-3,-12,-7,-3,-2,-1,0
-4,-1,0,7,-5,-2,-1,-1,0
4,2,2,6,6,-1,-2,-3,0
-1,2,4,4,6,5,-1,2,0
0,5,-1,1,6,5,4,3,0
-1,-1,1,1,-7,-4,-2,-2,0
0,-1,-5,-3,-6,-3,-1,-1,0
-2,-3,-3,-5,-3,-2,-2,1,0
-1,-2,1,-3,-1,-5,-1,-3,0
0,0,0,-5,-4,-2,0,-2,0
-3,-1,-2,-3,0,-3,-3,-4,0
-2,-1,-2,1,0,2,0,-1,0
1,-3,0,1,0,1,-2,1,0
-4,2,-1,-2,-1,0,-1,-5,0
3,-3,-2,-1,-2,-1,1,-3,0
0,1,-1,9,3,-1,0,0,0
-1,0,3,4,3,-1,-1,1,0
0,-2,-4,-15,-1,-2,-3,0,0
-1,-2,2,7,1,-1,-1,0,0
-1,-4,-9,-7,0,1,-2,-4,0
-3,-3,0,1,-4,-3,-1,-3,0
0,0,-1,2,1,-3,1,-1,0
-2,-2,1,-5,1,0,0,1,0
0,0,11,0,-2,-2,2,1,0
-3,0,-12,-11,2,-2,1,-4,0
-8,-7,-18,-23,-9,-6,-5,-9,0
5,4,10,13,12,3,-1,5,0
4,7,12,8,2,7,8,8,0
0,-2,-4,-2,-3,-3,-3,-4,0
-3,-5,-2,-2,-9,-3,-3,-2,0
-3,-2,-3,-3,-1,-2,-2,-2,0
-4,-1,-1,-1,1,-1,-2,-3,0
-3,-3,-2,-4,-2,0,0,-2,0
-2,1,-1,-5,-4,0,2,-1,0
-1,-1,-2,-1,-3,-1,-1,0,0
-2,-2,0,4,3,4,-2,-1,0
2,1,2,2,3,3,-2,1,0
1,-4,-3,0,-1,0,1,1,0
-3,-4,-1,-20,-4,-1,0,-2,0
0,0,-1,11,8,4,0,3,0
2,0,0,-9,1,1,3,1,0
-2,-3,2,-3,-9,-3,1,-1,0
-2,-5,2,8,1,-1,-3,-6,0
0,-2,-1,-4,-4,-2,0,-3,0
-3,-3,-3,-5,-8,-9,-7,-3,0
-6,-3,-6,1,2,5,-3,-5,0
-3,0,3,3,2,6,-4,-1,0
1,-1,3,7,2,-3,0,0,0
-1,4,0,-6,7,4,1,-2,0
8,4,6,7,8,7,4,10,0
3,-6,-11,-13,-7,3,8,5,0
-5,-3,-4,-7,-13,-7,-2,-8,0
-2,-2,1,4,1,-7,-1,-2,0
-2,-2,-1,-2,3,3,-1,-1,0
2,-5,3,5,9,3,0,-2,0
0,-4,-4,1,-12,-5,-4,-3,0
-4,-3,-2,-13,-8,-5,-4,-4,0
1,0,0,-1,1,-3,1,-2,0
-1,-3,-8,7,7,1,-2,3,0
2,2,4,8,6,7,3,4,0
-2,-4,-4,-5,-2,1,-1,2,0
-1,-2,-1,0,-4,1,-2,-1,0
1,-3,4,1,-3,-5,1,-3,0
-1,0,2,0,1,0,0,2,0
2,3,1,3,4,-2,0,2,0
0,-3,-1,-9,-2,0,1,-1,0
-1,-2,3,3,-2,-2,-3,-4,0
-3,0,-4,4,-4,0,-2,-3,0
-1,-1,5,-1,2,0,0,-2,0
1,-1,4,1,2,-2,-2,-1,0
-2,-1,1,8,-1,2,2,-3,0
0,1,-8,-17,1,0,-1,0,0
2,-3,-12,-8,1,-1,-1,1,0
2,8,13,6,5,4,1,2,0
1,0,2,5,-5,-2,1,2,0
-6,-10,-22,-24,-8,-4,-2,-7,0
-2,3,9,7,8,-1,1,-1,0
2,7,8,2,12,11,4,7,0
-1,-5,-13,1,-3,-1,-5,-4,0
-3,-1,-6,-9,-6,-5,-3,-1,0
-2,0,1,3,-4,-2,-1,-4,0
0,-2,-2,-7,-1,-5,1,-2,0
0,-2,2,-6,-3,-2,1,1,0
4,5,9,10,-7,-2,2,-1,0
-3,-1,-11,1,-2,-1,1,-1,0
-1,-3,-3,-8,-1,-1,-1,0,0
0,-2,-1,-8,-4,-4,-2,-2,0
-3,-2,2,7,3,-2,1,0,0
0,-3,3,10,0,-3,-5,-4,0
2,4,0,-4,4,6,4,6,0
0,-3,1,0,0,3,1,-1,0
1,1,-3,4,3,-3,0,0,0
0,-3,0,-10,-6,-2,-1,-2,0
-5,-2,-5,-8,-12,-4,-6,-3,0
-2,-2,-2,-1,-6,-4,-5,-3,0
-4,-2,-14,-2,0,-2,-1,0,0
3,1,1,5,6,0,1,0,0
-5,-4,3,4,-5,-3,-2,-3,0
-2,-4,-2,-5,-6,-3,-2,-2,0
0,-1,-4,-3,-5,-5,-2,0,0
1,2,8,5,5,-3,1,-2,0
0,2,4,10,4,3,0,-1,0
6,-1,0,-2,8,9,1,2,0
-5,-8,-15,-9,-9,-1,-2,-2,0
-2,-3,1,2,-3,-2,-3,-5,0
-3,-2,-3,-4,-4,-5,-4,-5,0
2,1,-1,-2,-5,-3,-1,-2,0
-1,1,0,1,-1,3,-2,-3,0
-3,-1,1,-1,-5,-8,-1,-1,0
0,-4,-4,-3,1,2,1,-2,0
-1,-1,3,-3,-1,1,2,-3,0
-5,0,-1,-4,-4,-2,0,-3,0
-1,-1,-1,5,5,-2,-3,0,0
3,3,1,4,10,4,4,4,0
0,0,3,9,4,-1,2,2,0
-4,0,-3,0,-10,0,1,-2,0
0,-4,-4,-5,-2,-4,-3,1,0
-3,-3,2,-1,-3,0,-2,-2,0
-3,-7,-14,-14,-6,-5,-3,1,0
-1,1,-1,-4,-1,-1,-1,-1,0
-4,-1,2,6,-2,-2,-1,-5,0
1,3,4,-2,-1,2,0,1,0
-2,2,-3,1,-1,-1,-2,2,0
-1,-1,0,8,3,2,1,0,0
0,-3,0,-2,3,1,2,-3,0
1,0,2,2,-1,-5,1,-2,0
1,-4,-2,-1,-1,0,1,-3,0
1,2,3,4,1,-2,0,2,0
-1,-2,-3,-4,-2,-4,-2,-1,0
1,3,5,-1,6,9,1,2,0
-3,-1,-7,-5,-5,-8,-4,-3,0
1,2,2,5,3,-1,-3,3,0
1,3,0,2,1,2,4,3,0
0,-4,-1,1,4,-1,-1,-4,0
-2,-1,0,-3,-4,-1,-2,-1,0
-1,1,1,4,4,-1,1,-1,0
-3,-2,-3,0,-5,-1,-3,-2,0
-3,-1,0,-3,-6,-4,-1,-3,0
-1,-3,2,1,-1,-3,-3,0,0
3,-1,-4,-1,5,1,-1,0,0
5,4,2,5,6,5,2,5,0
2,2,1,-4,-3,-2,2,0,0
-3,0,-3,-6,-2,-2,0,-2,0
-2,1,-3,-5,-4,-3,-3,-5,0
-4,-4,-3,-3,0,-5,0,-2,0
0,-2,5,9,-4,-1,-1,0,0
-1,2,-2,-1,8,4,-1,-2,0
-1,-2,-7,-5,-3,1,0,-1,0
0,0,3,-2,0,-2,-1,0,0
-2,0,0,1,0,-3,-3,-2,0
1,-1,-1,-4,-4,0,-2,1,0
1,0,-2,-4,-5,1,-3,-1,0
0,0,3,4,1,1,-1,0,0
0,-1,1,7,7,1,-1,0,0
0,-1,-1,-6,-2,2,1,-2,0
-1,0,0,-4,-1,2,1,-3,0
-3,0,-4,-4,-9,-8,-7,-3,0
1,1,1,0,-4,-3,-2,0,0
1,-2,0,3,0,1,0,2,0
4,0,5,13,7,9,7,3,0
-3,-2,-5,-19,-6,-2,-3,-1,0
-7,-4,-2,0,-6,-5,0,-4,0
-2,-5,0,-3,-3,-2,-2,-3,0
-3,-2,-6,-6,-5,-5,-4,-6,0
-4,-2,2,5,3,2,-1,0,0
1,0,3,0,2,1,-3,0,0
3,1,3,5,3,7,1,2,0
0,0,2,-2,0,1,1,-1,0
-1,-3,-3,-5,-6,-3,1,-4,0
-3,-1,0,-8,-9,-7,-6,-3,0
-3,-2,-1,-1,-6,-5,-2,-4,0
1,0,3,4,5,3,3,0,0
4,3,0,4,8,5,3,2,0
-1,-3,-2,3,-2,0,-1,0,0
-1,-2,-2,-4,-1,-2,1,-2,0
0,2,4,4,-1,1,1,1,0
-3,2,0,-1,-6,-5,-3,-3,0
0,1,-1,11,6,1,2,2,0
-1,-5,-7,-4,-1,-1,1,-1,0
-3,1,7,-1,-4,-2,0,-2,0
-1,-3,2,3,2,3,0,-1,0
0,0,1,-2,-4,0,1,-1,0
0,-2,-2,1,-2,-1,0,-2,0
-1,1,0,-5,-1,-3,2,2,0
2,2,-1,3,-1,-1,1,-1,0
-1,2,-4,1,8,6,1,-1,0
-1,-2,2,3,0,-1,-1,2,0
-1,1,-4,-7,-5,-2,0,-4,0
-1,-2,-4,-4,-9,-4,-3,-4,0
2,-1,-1,-3,-2,-3,2,-2,0
0,0,1,2,3,0,-1,1,0
-3,-4,-1,-1,0,0,-1,-3,0
-4,-1,0,3,-3,-3,0,0,0
-1,0,-4,-1,-4,-5,0,0,0
-4,-4,-5,-3,-5,-3,-3,-4,0
0,-2,-6,4,8,3,0,2,0
-1,-1,1,-1,-2,2,-1,-1,0
-1,1,-3,1,-2,0,-1,-1,0
-3,-3,-1,-7,-6,-5,-1,-2,0
-2,-2,0,-4,-5,-3,2,-3,0
-1,0,-1,0,6,3,-1,-1,0
2,2,3,9,9,6,2,3,0
-1,1,-4,-10,-2,-3,1,0,0
-1,-2,2,2,-5,-4,-2,-2,0
-1,-3,-1,1,-2,-3,0,0,0
1,-2,1,-3,-3,-1,-1,-1,0
1,-2,-5,-3,-7,-5,-2,1,0
-3,-4,-2,-1,0,-1,0,-1,0
-4,0,0,0,2,1,0,0,0
0,1,2,6,5,-1,-2,-1,0
-5,-1,-1,1,2,0,-1,-4,0
1,-4,-1,-5,-5,-5,-4,-2,0
-4,-2,-6,-8,-3,-4,-2,-2,0
1,0,3,13,0,0,-2,-1,0
0,-1,-2,-10,6,-1,0,4,0
-3,-4,-2,-6,-4,0,1,0,0
-1,0,-1,1,-3,-1,0,-1,0
-3,-1,-1,2,-2,0,0,-1,0
-4,-4,3,-1,-8,-1,0,-1,0
1,-1,0,-2,-5,-1,-4,-3,0
0,2,-2,2,5,1,2,1,0
4,2,7,5,1,2,4,1,0
0,-4,-13,-12,-3,-2,-4,-2,0
-1,0,6,1,-2,-3,-3,0,0
0,-2,0,10,11,2,-4,0,0
-3,-3,2,-1,-1,-1,1,-3,0
-1,-3,-2,-5,-4,-2,-1,0,0
-4,-2,-2,-1,-7,-3,-3,-4,0
-3,-1,-2,-16,-3,-2,-3,-1,0
0,2,2,4,6,2,-2,5,0
-2,-3,0,-1,-3,-3,-3,-1,0
-3,-2,-1,1,0,0,1,-2,0
0,0,2,5,-4,-2,-1,-1,0
-1,1,1,-5,-1,3,-1,-1,0
-4,-1,-2,7,0,-4,-1,0,0
1,1,-3,-1,-1,1,0,-2,0
-4,-3,-1,-3,-3,-2,-3,-3,0
1,0,-1,2,4,4,2,3,0
1,0,2,2,-2,-3,1,1,0
1,0,-1,0,1,-2,-2,-1,0
-3,0,0,-2,-4,-4,-3,-2,0
3,1,0,6,7,4,-2,0,0
-2,-2,-2,-6,-1,-1,2,-2,0
-1,-4,-1,-6,-6,1,-1,-3,0
-1,-1,-2,-5,-3,-4,-2,-4,0
0,0,-1,3,0,2,-1,-2,0
0,0,1,6,5,2,2,0,0
2,-1,-5,1,2,2,1,2,0
-1,-2,1,-10,-5,-3,0,0,0
-1,-3,4,3,-5,-4,-3,-4,0
-2,-1,2,1,3,-3,0,-2,0
0,-1,-14,-4,-4,2,0,3,0
-2,-1,1,-13,-2,-1,-1,0,0
-1,1,0,-2,2,1,0,1,0
-1,-3,-5,-10,-2,-1,-1,-4,0
-4,-1,1,1,-4,-2,-4,-2,0
-1,0,0,1,-1,-4,-2,-1,0
