-2,-2,2,3,-2,-3,-2,-3,0
-1,0,2,-1,3,1,3,2,0
2,2,4,2,5,6,7,4,0
-3,-3,0,-2,-3,-2,-3,-2,0
0,2,-4,1,-4,0,-3,0,0
-1,-1,1,2,-1,-1,-1,1,0
-3,-2,-5,0,-4,-6,-1,2,0
-1,-3,1,-6,-7,-4,-4,-1,0
-2,-2,4,1,2,3,-1,0,0
1,0,-3,0,3,0,4,-2,0
-1,-2,-2,-2,-3,-2,0,0,0
-1,-5,-2,-8,-10,-3,-4,0,0
0,0,3,3,-4,0,1,0,0
1,3,-6,-5,6,4,0,0,0
2,-5,-1,7,4,0,-3,0,0
0,-1,2,3,4,8,-1,-1,1
-2,-3,0,-3,-1,-4,-5,-4,1
-2,-1,-4,-2,-7,-7,0,5,1
2,-1,-3,-2,-2,-1,-1,-2,1
2,-3,10,8,-4,-1,-2,-5,1
-3,-2,-17,-20,-6,-5,-3,-4,1
-1,3,-2,-1,4,4,1,-2,1
1,-3,3,3,7,8,2,1,1
1,-4,3,2,0,6,-2,0,1
0,1,2,-1,-6,-4,-4,-3,1
-4,-2,-1,5,-3,-3,-1,-1,1
-1,-1,-3,-2,-3,0,0,-3,1
1,-3,2,2,11,5,-1,-1,1
-1,2,3,-1,3,1,0,2,1
-4,1,1,-4,-6,-3,-5,1,1
0,-5,-3,-5,-5,-4,-4,-3,1
0,-1,-3,-8,-10,-10,-6,-3,1
1,-1,-3,8,0,4,3,0,1
2,5,4,6,19,9,6,-1,1
0,0,-3,0,1,2,1,16,1
-11,-8,-1,-1,-4,-11,-12,-19,1
2,0,3,-6,-7,-5,-4,1,1
3,0,-3,-6,-10,-6,7,9,1
0,4,-1,2,-3,3,-4,-9,1
4,-3,29,7,13,18,24,-11,1
-4,-23,4,2,-1,-4,-27,9,1
6,-16,-7,-3,-5,-5,36,-18,1
-53,-11,-14,-7,0,-3,8,59,1
-1,-8,-2,-8,1,-4,-9,0,1
0,-1,0,1,-2,-3,-7,-8,1
1,0,1,3,0,3,4,-9,1
0,1,4,2,1,2,-2,-8,1
2,1,-4,1,2,5,4,-2,1
-1,13,19,11,2,4,-55,-66,1
21,16,-36,-6,-8,-3,36,-5,1
17,33,45,2,-3,-10,15,57,1
-49,23,-7,-16,-5,-6,-106,-101,1
12,5,39,2,-8,-18,-68,74,1
-39,-9,-37,0,-8,-26,57,-58,1
34,-22,-84,-31,-7,-4,34,-128,1
18,-61,-12,0,-2,9,4,0,1
-81,57,-8,-14,0,-5,-36,-128,1
14,15,-18,-6,-5,7,-8,23,1
-5,-90,-73,-10,-4,-5,10,-73,1
-128,54,-5,-8,-9,-8,-128,-81,1
90,50,89,27,0,-5,127,127,1
-30,67,-105,-35,-27,-35,3,-7,1
-55,-70,70,14,6,9,-30,-128,1
38,-65,-49,4,9,14,-95,-128,1
-21,23,-19,13,14,13,97,109,1
-114,0,-26,-11,-10,-2,-13,-47,1
81,35,20,0,1,5,-43,37,1
44,10,4,4,3,1,13,63,1
-9,15,22,11,5,1,-43,-59,1
-128,-6,6,5,-5,-4,-68,-59,1
-71,9,-12,-13,-19,-7,-9,-77,1
-106,-12,-3,-9,-10,-15,13,11,1
95,4,-4,-20,-8,6,12,127,1
124,25,55,15,12,13,37,-77,1
44,-28,-7,10,7,-7,-83,-128,1
127,19,6,4,2,5,-128,63,1
66,3,-21,4,-3,1,123,101,1
127,-1,70,14,6,8,-35,-5,1
127,-18,-12,-2,-6,-5,-81,-100,1
3,-62,-21,-11,-16,-29,-69,24,1
32,57,60,27,13,5,26,-54,1
-128,-68,-19,-13,-2,-7,-85,-56,1
127,1,64,9,4,13,10,-1,1
40,14,-32,-11,-11,-9,-15,36,1
-7,16,13,13,6,6,-24,-10,1
-128,-51,12,10,-5,-10,22,-51,1
-128,-20,11,1,1,1,127,21,1
127,-10,-23,2,5,6,-7,-6,1
127,1,11,9,3,-5,10,80,1
-128,15,9,-3,-9,-11,-34,-39,1
12,20,-55,0,2,10,127,127,1
84,58,7,8,9,22,-55,0,1
41,-76,-58,-27,-26,-36,127,127,1
-97,31,-18,2,7,-7,-31,-98,1
-122,-31,13,-12,-4,0,-61,-10,1
-128,13,30,9,5,11,-16,-11,1
-128,-19,-44,-4,-4,-5,-25,-125,1
-29,23,47,12,8,8,58,93,1
36,27,-8,7,8,6,0,52,1
127,9,18,12,5,8,-10,2,1
-57,48,5,2,-1,-6,-50,-115,1
-59,-44,-27,-14,-3,4,12,-34,1
-48,-5,51,-2,1,7,56,19,1
46,-17,-37,-3,0,-8,-2,-21,1
44,10,18,19,8,12,61,-8,1
20,20,-3,-6,-2,2,-28,10,1
-43,-7,5,3,-1,-1,-13,-15,1
-25,9,34,3,2,-1,-91,-61,1
36,14,-5,10,3,5,127,127,1
-128,-78,-63,-24,-20,-31,-65,-28,1
36,22,34,6,6,-1,4,11,1
22,-3,-5,3,-3,-3,-77,93,1
116,31,3,-1,-3,4,49,-78,1
-51,11,-8,-10,-6,-3,-16,1,1
-54,-1,7,-1,3,6,-79,-19,1
-128,-68,47,-22,-10,-8,16,-32,1
-18,-4,2,0,3,-3,-55,-29,1
78,-7,5,-2,1,2,-26,7,1
-128,18,-8,-7,-6,0,82,16,1
-66,-15,14,14,5,9,86,90,1
-1,25,4,-3,1,3,-44,-7,1
-4,-32,-2,-6,-3,2,74,17,1
-103,-35,-33,-16,-4,-3,5,-13,1
-10,-6,-1,-4,-3,-5,-21,-17,1
-15,-11,-17,-3,-3,3,-35,-50,1
-26,-2,-3,-3,-4,-6,-4,-2,1
0,3,9,8,7,1,-6,-12,1
-21,-1,-9,1,5,6,-2,-7,1
-65,3,5,14,6,10,21,-21,1
1,-6,-11,-13,2,6,21,18,1
4,0,8,-1,-4,2,44,54,1
13,1,-4,-9,-7,-9,-71,-42,1
-1,-3,-5,-1,-4,-6,-8,-5,1
49,14,34,19,5,-6,-33,-18,1
1,11,4,-4,-6,-14,-43,-12,1
-39,-44,-9,-10,-5,-2,5,52,1
-68,-8,-32,-12,-8,-9,-22,-70,1
-8,3,5,5,-3,-1,-16,-17,1
-46,-20,-8,-16,-7,-13,-50,3,1
-52,4,13,17,8,6,-26,1,1
1,-24,18,3,1,1,19,26,1
-7,-27,-4,-4,-2,5,-2,2,1
52,5,-4,-8,-7,-6,-29,1,1
29,1,-9,-5,-4,0,22,3,1
-57,0,7,2,-3,-8,-17,-16,1
20,-7,-19,-2,-3,-4,-19,-6,1
79,-6,5,-1,0,-2,-5,25,1
29,-19,8,2,-4,-1,11,10,1
56,32,7,4,-2,-7,-17,-7,1
-101,-13,2,5,2,-1,22,26,1
6,2,5,4,0,3,-44,-15,1
-16,1,9,9,1,4,123,91,1
15,12,-5,2,-1,-5,-35,-12,1
11,-5,5,6,6,6,-19,13,1
6,-5,17,8,1,2,-13,16,1
-17,4,1,-7,0,1,-8,-29,1
24,9,-12,-10,-10,-14,-8,2,1
3,2,7,4,3,-2,-11,-29,1
89,-3,-14,-1,-3,2,1,33,1
-50,-23,-13,-16,-4,-5,45,21,1
23,16,15,7,-5,-9,-6,-82,1
-6,-1,6,0,4,6,-29,-38,1
-13,-23,-8,-8,-6,-12,-20,26,1
-41,-5,-2,1,-1,4,-30,-7,1
-5,-12,12,12,8,2,3,7,1
-10,-15,-6,-6,-7,-10,-44,-21,1
-49,-10,-6,-5,-7,-4,5,-12,1
38,3,3,-6,-4,-7,55,94,1
-1,-4,-19,-1,0,0,-6,-9,1
-9,-2,-5,-8,-3,-3,-12,-11,1
-42,-1,0,-6,0,0,-13,-14,1
-8,-10,-5,0,0,1,-4,-5,1
-2,7,-6,-9,-6,-3,-39,-55,1
67,9,0,1,3,4,28,43,1
3,1,3,-2,1,0,32,0,1
2,-8,-4,4,-2,3,45,8,1
-101,-14,-27,-8,-1,4,50,30,1
-116,-4,15,6,5,4,-9,-6,1
-68,1,-11,-14,-7,-11,-15,3,1
-42,-8,-8,-7,-5,2,-10,-14,1
41,1,5,-1,-5,-6,-10,-15,1
3,-8,-2,0,0,0,-9,-16,1
17,6,0,0,4,6,-4,-5,1
-48,-27,5,-6,-1,-5,5,13,1
-13,-10,-35,-6,-5,-3,-1,-4,1
5,16,7,7,4,5,-20,-14,1
-37,-2,-6,-3,-3,-5,-4,-6,1
13,-7,-1,-1,-1,3,-9,-11,1
14,8,14,4,2,2,35,5,1
127,-6,3,3,-1,-2,1,17,1
127,26,5,5,2,-5,-48,-20,1
-61,-13,-9,-9,-6,1,8,-22,1
4,-7,-18,-5,-6,-12,-18,-5,1
-15,4,4,0,5,5,12,6,1
60,20,16,9,5,1,-9,-14,1
-44,24,14,0,1,2,-5,-9,1
13,11,9,2,-4,-7,-6,5,1
-5,0,2,2,-2,1,11,-12,1
24,1,7,0,0,2,0,14,1
-128,-9,-18,-11,-5,-9,-31,-44,1
19,0,-3,0,-1,1,14,-2,1
1,-5,-4,1,2,0,42,17,1
24,-7,-1,-6,-2,7,25,18,1
32,5,-6,2,1,-3,-11,2,1
-1,12,-6,-2,-5,-5,-2,-6,1
56,8,16,8,4,3,-17,-17,1
-4,-4,-6,-8,-2,-5,-24,1,1
13,-14,18,9,6,3,24,4,1
-3,10,13,5,0,3,-3,2,1
-5,4,5,5,-3,-1,-4,30,1
0,2,-7,0,1,1,-7,3,1
-2,2,5,3,2,-3,-13,-6,1
-3,-4,0,-3,0,0,20,8,1
-2,-3,-11,-3,-4,0,-37,-25,1
-12,4,28,1,0,4,59,39,1
-33,-1,-3,0,-1,2,6,8,1
-45,8,4,2,0,-3,-25,-16,1
45,-13,7,15,6,4,48,28,1
-45,0,2,3,-1,-3,-16,18,1
11,-2,9,2,0,-1,-3,1,1
-22,-4,2,1,1,-1,-5,10,1
53,-6,-15,-12,-2,-6,-10,15,1
37,22,15,10,2,-4,-53,-34,1
34,13,-16,-11,-2,8,45,-24,1
-15,2,-3,4,-2,-4,1,-11,1
-74,4,-1,-1,0,2,-17,-20,1
-30,9,-9,0,0,4,15,11,1
-8,-12,-11,1,0,-6,-12,-26,1
-26,0,-10,-3,-2,-9,-20,-35,1
35,21,7,6,3,1,-12,8,1
29,0,-11,-10,-2,7,102,46,1
-5,-23,-3,-3,-1,-2,-5,6,1
1,1,-7,-5,-1,0,-5,2,1
2,4,1,0,0,2,-44,-22,1
-27,4,18,3,2,-1,-18,-8,1
1,-5,1,3,0,-1,-2,-18,1
-84,-9,-20,-10,-2,-1,-19,-62,1
-3,-3,2,-2,-1,4,10,9,1
6,-5,1,4,1,2,5,3,1
17,15,4,6,3,3,18,0,1
-13,3,2,-2,-5,-3,2,-9,1
3,-2,4,3,-2,2,6,10,1
-90,-8,-6,-8,1,-4,-7,-2,1
127,14,1,0,2,8,49,11,1
74,10,-13,-2,-5,-11,11,35,1
-3,-1,-2,-1,-2,0,20,14,1
9,3,5,-3,1,4,-14,2,1
3,0,-13,-10,0,-3,-16,-13,1
3,-1,-4,-1,-4,-6,-39,-51,1
-21,-11,1,9,1,-1,37,9,1
-21,-8,-1,-2,1,0,-17,1,1
16,-10,-15,-5,-4,-2,20,16,1
-6,15,9,4,-1,-1,12,32,1
54,1,-18,4,0,-1,-17,-22,1
13,-4,5,-9,-2,-2,-16,-13,1
-36,-1,5,3,2,1,-7,-21,1
32,-11,-3,2,-3,-10,-16,-7,1
-9,0,0,1,0,4,9,26,1
-88,-6,-5,-5,0,-1,-30,-68,1
-64,5,5,6,3,-2,-35,-29,1
-69,-1,5,4,5,2,51,34,1
48,12,-3,-1,-3,0,-5,6,1
15,-1,-5,-8,-5,-5,-22,-14,1
15,-15,-8,1,0,3,-29,4,1
-58,-21,-11,-5,1,5,40,10,1
-16,3,-1,-2,0,-1,-12,-13,1
-4,-13,-13,-13,-2,0,-8,-7,1
-2,-1,-8,-2,-1,1,-7,-2,1
-23,4,1,4,2,-1,-12,2,1
-31,-9,9,-1,-6,-2,37,-8,1
-11,-9,-7,-5,-4,-6,-48,1,1
95,6,2,2,0,4,18,28,1
-29,3,-2,7,6,3,18,-14,1
112,-16,-7,-6,-3,-3,2,13,1
-3,-1,-12,-11,-3,-4,-24,-3,1
15,-9,-3,2,2,0,17,21,1
19,13,19,13,8,5,-18,-13,1
-72,-7,-6,-4,-4,-6,9,21,1
-19,8,11,3,4,4,16,3,1
25,-4,-4,-1,4,5,-6,-19,1
17,-12,-10,0,-2,-1,-10,-2,1
-27,8,-5,-7,-9,-4,19,3,1
-6,-5,-23,-5,-3,-2,-1,3,1
5,10,11,4,0,2,-30,-9,1
-5,-2,12,4,3,-2,-13,15,1
-81,4,-4,-3,0,0,21,-3,1
-40,0,-2,-1,0,-4,-32,0,1
-16,-12,-6,-1,0,3,2,1,1
21,-5,-6,2,-1,-1,25,17,1
4,16,7,-3,-5,-3,-3,5,1
-10,-4,2,-5,-2,-1,-25,-24,1
7,-9,0,6,2,4,37,22,1
100,14,8,9,3,3,-12,9,1
-9,4,8,3,1,2,0,-4,1
-5,-2,0,-1,-2,2,-3,10,1
31,1,1,2,4,0,-19,-21,1
-88,20,1,10,4,0,26,22,1
-12,-22,10,0,3,2,21,29,1
48,4,-5,1,1,6,16,7,1
44,2,5,-4,-7,-3,-7,-14,1
-12,4,-4,0,-4,-1,-4,-10,1
127,13,8,0,0,-1,-19,47,1
7,-17,-30,-21,-10,-6,63,60,1
18,-3,2,7,3,-2,0,18,1
4,3,-4,-1,1,1,-9,-23,1
-17,-8,-8,-2,2,1,1,18,1
-4,-9,-4,-1,-4,0,16,-13,1
2,-9,-10,-4,-1,-6,-5,11,1
-8,4,-3,-1,-2,1,-9,-8,1
36,-21,-17,-9,-6,-1,-23,-11,1
-20,-26,-6,-4,-1,4,5,-8,1
-128,10,0,-3,6,1,6,-11,1
-10,-4,8,7,4,3,0,-4,1
-1,-5,-14,-16,-8,-3,-10,-1,1
-5,1,-7,-2,-4,-1,-20,-22,1
-101,-24,-39,-10,-9,-10,15,27,1
-17,-6,-19,-2,-3,-6,-2,-29,1
-14,-32,-9,-13,-4,1,-5,-17,1
-1,-4,3,-4,0,-4,20,-18,1
12,12,-3,2,-2,-1,-12,-9,1
0,-5,1,4,1,-2,-8,-5,1
-32,-11,-2,-1,-3,-3,-9,-1,1
5,0,-8,-12,-4,-3,-26,17,1
9,9,-5,-2,0,0,9,-3,1
-39,8,-3,1,-4,-3,1,-5,1
-6,-3,2,-2,0,-1,-5,3,1
3,-3,2,5,9,5,-1,10,1
-27,3,6,7,-1,-3,-11,-15,1
-4,-3,-22,-9,-7,-10,8,13,1
17,6,4,-1,-3,2,-4,12,1
-11,2,5,6,1,1,23,7,1
-1,-1,0,1,-2,-1,4,-3,1
2,3,0,-2,-2,1,-4,-17,1
6,5,4,1,-1,3,-19,-7,1
36,15,10,6,2,2,20,10,1
24,2,4,-6,-3,-8,-4,-3,1
-3,2,-4,-1,3,1,-2,-1,1
-1,-2,-6,-2,2,0,-35,-17,1
-11,-8,-1,-1,-4,-1,60,17,1
-128,-19,-4,-2,-4,-7,8,-14,1
15,7,7,8,3,0,-1,-7,1
7,-6,2,2,-1,0,-3,14,1
-4,-1,-1,-5,-5,-3,-9,-31,1
-25,-13,1,3,4,4,10,25,1
5,13,3,6,1,3,2,25,1
-1,4,6,1,-3,4,37,13,1
24,4,14,8,7,2,-14,-15,1
-24,-1,-7,-3,-2,-5,-17,5,1
-67,-6,-5,-7,-8,1,36,-25,1
19,8,0,-1,3,0,32,43,1
24,3,1,0,7,2,6,4,1
-14,-6,-1,-2,-2,-6,-12,6,1
12,-1,-5,0,-6,-4,0,9,1
8,-15,-4,-1,-1,3,-6,-9,1
-25,4,7,5,1,1,-6,-1,1
-5,-2,-2,2,-2,1,12,20,1
-7,-3,2,3,0,-5,-20,-1,1
-17,-8,16,4,0,1,17,16,1
6,-6,-30,-22,-6,-1,-9,-2,1
-9,3,-1,-2,0,-1,5,-18,1
-13,-1,0,7,3,-1,-6,20,1
115,26,8,2,1,1,-7,-21,1
-24,-12,-7,-7,-3,-3,-32,-12,1
56,-2,10,10,2,4,11,17,1
-25,-19,-2,1,-3,1,90,47,1
-62,-9,-20,-11,-4,-1,31,27,1
-35,8,0,4,8,7,-11,-22,1
2,1,-1,3,1,3,-30,-3,1
-52,-4,1,-4,-4,-7,-10,-25,1
12,6,1,-3,-1,-2,2,-6,1
-5,-4,17,2,-2,1,-1,-2,1
1,-14,-28,-13,-8,-1,-3,0,1
-31,-9,-12,-5,-4,-4,-10,-12,1
7,3,1,-4,-1,-2,10,13,1
3,-7,-3,0,-2,1,-2,-4,1
63,-2,4,-7,-6,-4,-11,31,1
12,-7,17,6,2,-6,-7,2,1
-17,-17,-8,-3,-10,-2,11,-5,1
40,8,4,-5,-6,-8,-43,-24,1
-4,-10,-5,3,2,-1,16,1,1
-78,-4,-9,-1,-4,-1,-7,1,1
62,7,-6,-3,3,4,-6,0,1
-52,7,-7,-9,-7,-1,40,-8,1
-10,-2,-3,-1,-3,-6,-7,-11,1
-8,0,-2,2,-3,0,1,7,1
8,-7,-5,-2,1,0,-7,2,1
-9,0,2,-3,-1,-3,-20,-10,1
-45,-18,-11,-5,-3,-4,11,12,1
-31,0,7,3,3,6,5,0,1
19,3,0,0,2,3,-6,-4,1
1,4,-6,-2,-1,-1,-1,6,1
3,-10,-19,-11,-7,-8,-8,4,1
-15,-9,-1,4,1,-4,-26,-45,1
-31,0,6,3,1,4,35,10,1
66,2,4,0,-2,2,-3,-2,1
0,17,-10,-3,1,2,0,14,1
17,-3,-1,4,-1,-1,-19,-8,1
-49,-21,2,1,1,1,-7,2,1
20,10,-1,1,1,2,0,17,1
-33,-17,1,-1,-4,-1,3,0,1
18,0,12,3,1,0,-6,-7,1
-78,0,-5,-1,3,-2,-11,-4,1
-59,5,-2,-4,0,-3,37,19,1
-31,-15,-4,1,0,-5,-7,12,1
6,-3,-1,0,1,1,-8,-4,1
-53,-6,-2,0,-3,-2,-2,-3,1
3,-1,1,4,-1,-1,-7,-4,1
-33,-1,-7,-4,-4,-4,-6,2,1
47,12,4,4,4,4,33,36,1
-20,3,6,-1,-5,-2,-8,-26,1
-2,-11,-20,-8,-2,-4,-19,7,1
-32,-7,0,0,-1,-2,12,-5,1
43,10,8,2,-2,0,3,9,1
-31,1,-2,1,-4,-2,-18,1,1
-5,-7,-1,-4,3,-1,3,-32,1
21,7,6,7,3,1,15,8,1
-7,19,0,-2,-3,0,3,6,1
-19,-23,-3,-3,-2,-1,0,5,1
5,-15,-12,-13,-8,-7,-50,-17,1
34,14,6,2,0,0,25,20,1
-6,1,1,-1,-5,-3,-5,-1,1
-1,5,16,2,-4,0,-12,-9,1
-5,0,-4,2,1,-1,-13,8,1
87,6,-3,-1,0,5,7,27,1
74,-11,-3,4,-2,0,-1,-12,1
-5,-1,9,-1,-2,-3,-15,-22,1
0,-5,0,1,-1,-3,-11,0,1
3,3,-3,4,2,-3,-8,-8,1
2,-1,1,4,-1,-4,-2,12,1
-29,-1,-12,-10,-5,-2,9,-2,1
92,11,-7,-4,-5,-3,-6,23,1
4,8,3,4,3,0,-29,-23,1
-3,-2,1,-5,-6,-4,18,-1,1
-1,-1,-1,-2,-3,-1,-5,8,1
-15,-6,0,0,0,0,-13,-16,1
-3,3,4,3,0,-5,2,-10,1
25,8,2,-2,-1,2,14,24,1
27,-3,-8,-7,-1,2,-11,7,1
-6,-9,1,4,3,1,21,-7,1
-4,-16,18,8,1,-4,-20,1,1
-59,-26,-4,-6,-3,-1,13,-11,1
13,2,2,1,4,1,-5,2,1
16,-2,5,-4,-2,0,-7,-18,1
8,-11,-19,-10,-5,-3,-4,9,1
-47,-2,-2,-1,1,-1,6,1,1
3,0,2,0,-1,2,-3,4,1
-14,-6,-6,-5,-2,-2,3,0,1
-8,9,16,6,-1,1,-12,-22,1
-12,-1,-3,4,-1,1,25,-4,1
-50,-3,8,0,0,-3,-14,-19,1
73,0,2,0,1,0,-4,-3,1
19,-4,-3,1,4,1,-17,-3,1
-22,-28,-7,0,1,1,-1,1,1
-31,5,4,4,1,4,-25,-2,1
12,16,-1,3,0,3,49,19,1
12,1,0,2,-4,2,-8,-15,1
3,-2,-8,0,-2,-5,-19,2,1
0,-1,10,3,-4,-2,-1,-15,1
17,8,5,1,1,-1,-13,-9,1
40,4,2,3,0,4,28,33,1
-3,2,-6,-5,-1,0,-6,-23,1
7,9,3,1,1,0,-7,-1,1
2,-2,4,1,-1,3,8,14,1
-8,-1,6,4,1,3,2,-10,1
-8,-3,-10,-3,2,-1,-4,-4,1
18,-8,2,-1,-5,-8,-14,-17,1
-85,-6,0,-2,1,3,-21,-29,1
-24,2,5,2,-1,-5,3,13,1
-6,0,0,1,4,5,4,-15,1
58,6,5,1,-1,1,-26,-9,1
74,5,-11,-5,1,2,84,58,1
0,0,5,4,8,2,-7,-10,1
-5,-1,7,4,0,-2,6,10,1
36,-4,-6,-1,3,2,-5,6,1
17,0,-3,-1,-4,-3,-10,-14,1
15,-1,-4,-2,1,2,-15,-8,1
-12,15,5,-1,-1,0,0,14,1
-1,-2,-6,-5,-1,2,23,12,1
-14,-4,-7,-4,-5,-3,0,-26,1
-6,8,-4,-3,-2,-3,-21,-22,1
-7,1,-3,2,-1,3,53,62,1
-7,10,1,1,1,0,14,-13,1
17,-15,-11,-3,-3,-2,-7,22,1
-8,2,-2,-3,1,-2,-10,-38,1
-84,-4,1,1,-4,-3,-6,-13,1
-38,-12,-17,-14,-5,-4,-14,-21,1
0,2,-1,-2,1,1,1,1,1
-3,5,4,2,-3,0,2,12,1
-54,-6,2,-1,0,1,-32,-32,1
38,-15,-21,-9,-5,-4,30,21,1
43,-3,0,3,0,1,-13,-21,1
0,-4,-11,-7,-4,-10,29,36,1
-42,-10,2,2,3,3,1,-4,1
7,-2,-1,-5,-2,2,-6,-10,1
-3,1,1,0,0,0,-7,-5,1
2,3,-1,4,-1,-3,26,21,1
36,-3,-7,-1,-2,0,1,9,1
21,3,0,-2,-1,-4,-23,-5,1
-64,-9,-1,-2,0,2,18,-13,1
-7,4,0,-1,-4,3,-5,-2,1
2,0,-3,0,-1,0,7,17,1
0,-1,5,3,2,0,3,-10,1
9,1,-17,-5,2,-1,-4,10,1
3,13,6,4,0,-3,-5,-29,1
34,4,-6,-1,-1,-1,-4,-5,1
13,2,4,2,2,0,-19,-17,1
102,13,16,6,5,6,12,36,1
107,3,3,3,-1,-3,0,-5,1
22,3,-10,-11,-8,-7,3,30,1
5,-6,3,0,0,0,-17,-22,1
10,-8,0,0,2,0,-7,-9,1
-16,5,-3,5,2,-2,20,23,1
-15,-4,-12,-6,-3,0,-9,-20,1
-9,-3,-7,-10,-6,-7,-29,-24,1
20,13,10,2,1,3,12,4,1
0,-6,-1,-3,-2,-1,1,-7,1
16,-3,-6,-4,-4,-6,-24,8,1
-21,-2,-10,-8,-1,-1,0,0,1
11,-13,-3,-2,-3,-4,25,11,1
16,-13,-8,-4,-2,-3,5,-14,1
-19,2,2,-2,0,-3,-7,-4,1
4,-6,3,0,2,6,-8,7,1
-39,2,6,-1,0,0,3,5,1
-56,1,3,5,0,-4,-11,-26,1
30,0,-4,5,-1,1,4,-3,1
-22,-1,-15,-14,-2,-1,1,-12,1
26,8,6,0,4,0,5,12,1
-16,7,-7,-6,-5,0,3,21,1
52,-7,3,2,2,-3,-18,-18,1
-41,-1,-3,-7,-6,-4,1,-11,1
20,-2,1,2,3,-3,-4,0,1
0,-1,-4,0,-1,0,0,0,1
5,-3,4,3,1,5,11,8,1
5,-18,-7,-9,-7,-4,-5,2,1
-19,-2,-4,-3,-4,-9,-16,-35,1
-23,-8,-5,1,-3,-1,15,5,1
-3,0,-1,-3,0,0,0,9,1
0,-9,-12,-5,-5,0,-13,-7,1
-3,-2,-1,0,-2,-1,-4,5,1
-2,2,2,0,-2,-1,-2,-1,1
12,0,-7,-3,0,-2,-4,-6,1
-28,2,3,2,-1,-2,12,29,1
-1,6,1,-1,3,5,8,9,1
28,19,-4,0,-2,-3,24,8,1
28,-2,-3,-1,-2,0,-3,13,1
-9,-2,0,2,1,2,-7,-13,1
2,11,2,-2,-3,-1,1,5,1
-1,4,-12,1,-3,-3,-9,-15,1
17,1,-6,-9,-3,1,0,5,1
49,12,-18,-10,-3,-5,-17,-39,1
-5,-15,-6,-3,-5,2,18,15,1
2,-5,-4,0,-1,-1,-11,-16,1
16,-6,5,-1,3,2,-6,-16,1
23,3,2,1,2,0,-1,9,1
-20,-4,-3,1,-1,1,-5,-23,1
-50,1,-4,-2,-6,-5,4,-3,1
-5,9,-2,2,3,-4,-5,-4,1
1,-1,5,3,0,5,-9,2,1
-9,6,5,10,1,5,-1,1,1
11,13,5,4,1,2,2,-11,1
9,-1,1,0,-1,3,3,6,1
-14,-12,-14,-12,-5,-4,-20,-3,1
71,3,-1,1,-4,2,0,9,1
-52,-10,-4,0,-4,-6,10,-9,1
-10,4,0,3,0,-3,-2,-3,1
-7,-2,-4,-4,-1,0,0,5,1
23,-14,1,-1,-1,0,-10,-17,1
9,-3,-6,-3,-5,-6,-4,2,1
10,7,9,2,3,3,7,3,1
34,-3,-2,-6,-3,2,-22,-14,1
-6,7,-4,0,0,-1,64,53,1
6,0,-3,-2,-3,-2,1,0,1
5,2,-2,-1,-3,-1,-6,-11,1
-31,-9,-10,-10,-5,-2,-8,-8,1
-9,-2,-7,3,-3,5,13,-3,1
5,5,6,-1,1,-6,-9,-3,1
-13,-16,-3,-6,-4,-3,0,3,1
-22,5,-6,-6,0,4,-5,-18,1
-13,0,3,3,0,0,-2,-6,1
9,4,-4,-2,-6,-8,-8,-4,1
8,-9,-5,-3,-5,-3,-23,-9,1
-1,-5,0,1,-1,4,12,18,1
0,0,-15,-5,-1,-1,-5,-7,1
-5,1,-4,-5,-3,-3,-4,2,1
0,0,3,2,1,1,15,9,1
-111,1,-2,-3,0,0,0,-5,1
-29,-4,1,1,0,1,-7,-17,1
-3,-1,-10,1,-3,1,-1,13,1
13,-3,4,5,-2,-2,4,2,1
34,-4,-4,-5,-2,-2,-1,0,1
-8,-2,-6,-1,0,-1,-18,-4,1
1,3,4,2,4,-2,13,2,1
2,-5,-6,-4,-3,-1,-8,2,1
-57,-8,3,1,0,2,34,5,1
-3,4,1,-2,-1,-1,-6,-1,1
-13,4,-2,1,-2,-3,-15,-2,1
4,-8,-1,-3,0,2,19,-5,1
10,-6,1,0,-1,1,-8,-7,1
2,-23,-3,0,-3,-1,7,2,1
-77,-2,-4,-4,-7,-6,-53,-48,1
-57,1,5,-1,0,-1,19,-20,1
1,-6,-6,-8,1,0,-9,3,1
3,-3,4,0,0,2,-3,1,1
-11,5,1,3,2,-4,-5,-4,1
4,-6,-8,-11,-5,-2,-6,4,1
7,-7,3,-3,-2,-1,-2,-5,1
-8,1,-9,-7,-4,-2,-5,0,1
11,2,2,5,0,2,7,6,1
-19,-6,1,2,3,4,5,-1,1
32,12,-2,0,-2,-1,2,5,1
-47,1,3,2,-2,0,-2,-16,1
3,6,15,6,0,0,-1,2,1
-19,-1,-3,-5,-4,-1,-2,-11,1
26,5,-3,1,3,2,-17,-9,1
-15,11,3,-2,0,-3,-1,-11,1
11,1,1,2,-2,0,36,41,1
3,-3,-3,-3,-5,-4,-12,-41,1
-18,11,3,0,-1,1,-23,-18,1
6,1,2,2,2,1,-9,4,1
-7,1,-6,0,0,-1,-10,-4,1
8,-1,1,2,0,2,26,11,1
-72,-13,-15,-12,-2,-2,-14,-17,1
-19,-3,4,2,-3,-5,7,-10,1
1,1,-1,3,-1,-3,-5,-5,1
5,-8,-4,-5,-1,0,-4,0,1
4,-3,0,-3,-4,-4,-6,13,1
-1,0,1,3,-1,0,-2,-16,1
-20,7,0,1,-1,0,1,-8,1
-66,0,0,-1,-4,-1,-1,-14,1
7,3,1,-5,-1,0,-2,8,1
