1,2,7,3,8,4,3,1,0
-2,-5,-4,-1,4,1,0,-2,0
1,-2,2,1,3,3,2,-1,0
2,-1,-9,-5,-3,-4,-1,-2,0
0,-1,9,3,0,-1,-5,-12,0
-4,-2,-13,-13,-8,-4,-2,-5,0
0,-1,1,-3,0,0,4,3,0
-1,2,14,23,5,1,2,3,0
0,0,-21,-47,-1,4,-1,2,0
-1,0,-23,-26,4,4,1,5,0
-4,-7,7,6,-21,-12,-6,-3,0
0,1,-2,-1,1,-3,-2,0,0
4,4,6,14,7,10,2,5,0
2,3,9,15,26,12,4,3,0
0,3,3,3,-2,-4,1,3,0
-2,2,-1,-14,-6,-3,-4,0,0
-4,-4,1,3,-13,-10,-8,-5,0
1,1,8,0,-2,-5,-1,-1,0
-1,3,2,4,-3,-1,-1,-1,0
1,4,13,4,6,2,0,2,0
-3,-4,-6,-6,-2,-1,-3,0,0
-2,-4,-16,-26,-1,-1,-2,-3,0
0,0,-26,-56,-8,-2,-1,-5,0
1,-1,16,-3,-4,-3,-1,0,0
-1,-2,7,14,0,-1,-3,-3,0
-1,1,4,10,0,0,-3,-1,0
1,2,-3,2,3,1,0,-1,0
1,-1,-3,0,8,4,2,-10,0
-4,-6,-10,-16,-11,-7,-5,2,0
-3,2,0,8,-3,-1,0,1,0
1,3,2,1,-2,2,0,-2,0
2,1,1,-1,1,0,-2,-2,0
-2,0,-1,-2,-1,-4,-3,0,0
0,-1,17,29,4,1,-2,-2,0
1,-1,-13,-32,-4,-3,2,1,0
-2,0,-5,-6,-4,-5,-2,1,0
1,-1,6,4,-1,2,0,3,0
0,1,8,15,-2,0,0,0,0
1,1,4,3,-2,-2,-1,0,0
0,2,8,8,5,3,1,0,0
-1,1,1,8,4,2,-1,-1,0
-2,-7,-18,-14,-8,-4,-3,-4,0
1,6,9,-3,-1,-1,2,2,0
-2,-5,-10,5,-13,-10,-2,-3,0
0,-3,-1,0,-1,2,-3,0,0
-2,3,-4,-9,-3,0,-2,0,0
-2,3,0,-3,0,3,1,1,0
-2,-1,-1,4,4,0,2,-1,0
-1,0,5,0,-2,1,1,0,0
0,0,12,10,-3,-2,-1,0,0
0,3,-1,-1,11,-1,1,2,0
-3,-3,-9,-8,-2,0,1,-3,0
1,-3,10,24,0,-3,-5,-3,0
1,-1,1,1,1,0,-1,2,0
1,4,7,4,0,2,-1,-1,0
-3,-2,-8,-7,0,0,1,2,0
-4,-2,5,14,3,-2,-1,-1,0
0,1,-1,-3,-5,4,-4,1,0
-2,2,-8,0,0,-1,0,-1,0
-1,-2,0,-5,-2,-1,-2,1,0
1,-3,-3,5,5,3,-1,3,0
-1,-2,-3,-2,-5,-2,0,-4,0
1,1,2,11,-3,-2,3,-2,0
-1,-3,0,-23,-3,-3,-4,-4,0
3,2,-1,1,8,3,1,3,0
-2,-3,1,11,1,1,1,0,0
1,2,-2,-3,-3,0,0,1,0
-4,1,-3,-1,-2,-1,0,-2,0
-2,1,0,-1,0,0,-4,-1,0
0,-2,-2,-13,-3,-2,-6,1,0
-1,2,1,-3,-1,-2,2,-1,0
3,-3,1,0,0,0,-2,-1,0
-1,-3,1,3,1,0,-4,-1,0
0,1,2,2,2,0,-3,-1,0
0,1,-3,9,1,-1,-2,-2,0
-1,-3,1,-5,-4,-3,-5,-4,0
0,0,0,1,1,-1,0,1,0
-2,-4,2,8,10,3,0,1,0
2,0,2,5,4,1,1,-1,0
-1,0,2,-4,0,-2,1,-1,0
-3,-4,-3,-6,-4,0,-3,0,0
-4,1,1,-5,-6,1,-2,0,0
0,-1,-6,-21,-1,1,-2,-3,0
-1,0,-1,5,2,-5,2,-1,0
-3,-3,1,4,2,-1,-5,-1,0
-3,-2,2,0,0,-2,-2,-2,0
1,1,0,-2,-5,-2,-2,-2,0
0,-1,-2,2,4,1,-2,2,0
-3,-3,-6,-5,-10,-3,-7,-3,0
1,-1,-1,-2,3,2,1,3,0
-3,1,-4,0,-2,-1,-1,-1,0
1,4,1,-4,-1,-5,-1,-3,0
0,0,-1,1,-2,-1,0,-1,0
-3,0,7,13,1,-2,-2,1,0
2,2,-3,11,6,3,3,0,0
0,-4,-5,1,-1,-3,-4,-2,0
1,3,3,-1,-1,-5,-3,1,0
-2,-1,-11,-11,-1,-3,-3,0,0
0,-1,-1,4,4,1,1,2,0
1,-3,1,5,1,4,1,0,0
-1,-6,0,0,1,0,0,2,0
1,-2,4,1,-1,1,0,-3,0
-3,-3,1,5,2,0,1,-2,0
0,0,-3,-2,-8,-3,0,2,0
0,-1,3,-5,0,-2,-7,0,0
-1,-1,-1,2,2,4,-1,0,0
-1,4,3,-13,3,2,3,2,0
-2,-7,-10,2,-3,-3,-5,-5,0
-2,0,1,5,-5,-4,-5,-5,0
-4,1,-5,-14,2,0,1,-5,0
-2,2,0,4,-7,-4,-4,-1,0
0,-3,-4,0,-1,0,-1,-1,0
1,-2,1,7,8,0,0,-2,0
0,4,4,2,7,1,0,-2,0
-2,-2,-2,-7,1,0,-1,-2,0
-1,0,1,0,-2,2,2,0,0
-1,-4,-2,0,-1,1,-2,-2,0
-1,-3,-1,-2,1,-2,-3,0,0
3,1,5,1,-5,-2,-3,-4,0
-4,-2,-1,-1,0,2,0,0,0
-2,0,-4,-5,2,-3,-5,0,0
1,0,2,3,3,3,0,1,0
2,-3,-1,-13,-6,-5,0,-1,0
-4,-1,-8,-11,-8,-2,-3,-1,0
0,-3,8,13,5,-2,-3,-2,0
-3,-5,0,-7,1,2,0,-1,0
-3,0,0,2,3,1,2,1,0
-6,-2,2,3,-3,-2,-4,-3,0
3,2,6,10,4,2,-1,0,0
1,-1,-5,-2,1,0,-2,-1,0
-2,1,1,-3,-3,0,1,-3,0
-3,-5,-13,-6,-1,2,-4,-4,0
1,-2,-1,-5,-4,3,-2,-1,0
0,-3,4,1,0,-1,-1,0,0
-1,-1,6,6,2,-6,3,1,0
-1,4,-4,-9,-1,1,6,0,0
-1,-3,10,10,-2,-3,-2,-3,0
0,1,-1,-2,-1,-2,-2,-1,0
-2,0,-3,9,-1,0,-1,0,0
-2,-1,-4,-11,-1,-2,-1,0,0
-3,-4,0,0,0,-2,-3,-1,0
-1,-3,-9,-1,0,0,-2,2,0
0,-2,0,0,0,2,0,-3,0
1,-4,-9,-7,1,-1,1,-3,0
-2,-2,2,0,2,4,-4,2,0
0,-1,5,4,-1,-1,-3,3,0
1,-2,-1,4,-4,-6,-2,-2,0
0,3,2,3,5,1,-2,1,0
2,-1,2,3,2,2,0,0,0
-3,-2,-12,-16,-6,-2,-1,2,0
-3,1,8,7,0,-2,-3,-1,0
1,2,1,8,3,0,-1,-4,0
1,0,-9,-15,-2,0,4,1,0
2,0,0,-8,-6,1,-2,-3,0
-1,2,-4,6,2,3,2,2,0
-3,0,-2,-3,-5,-1,0,1,0
-3,-2,5,2,-2,-3,-2,-1,0
-1,0,0,2,-2,-4,-2,0,0
-1,2,1,-4,-2,-4,2,-1,0
0,-2,-5,7,1,0,0,0,0
-3,-2,5,11,-3,0,-1,0,0
-2,-1,3,2,3,2,0,2,0
0,1,-2,1,5,2,1,-1,0
-1,2,-1,-2,1,-1,0,-3,0
0,-2,-5,-5,-4,-1,-2,1,0
-1,-1,-2,3,-3,-4,-5,-3,0
1,2,1,-2,2,-2,1,-1,0
1,2,-4,-10,3,4,3,2,0
4,-1,1,8,1,4,0,4,0
-4,-5,2,0,-2,1,-1,-1,0
0,2,4,-7,-3,-6,2,-5,0
-2,-3,-5,-6,-6,-4,-4,-6,0
2,-2,-1,1,-1,0,-2,-1,0
1,2,1,1,0,1,0,2,0
0,4,6,0,2,5,2,0,0
-1,-1,-1,6,0,1,0,0,0
-3,-4,-4,-19,-11,-4,-3,-6,0
-3,-3,-1,9,0,-4,-3,-1,0
1,2,3,7,7,-2,0,3,0
-2,-2,-6,-5,0,1,-1,-1,0
2,1,10,8,3,4,1,4,0
-3,-6,-27,-18,-9,-6,-6,-5,0
-6,-1,-3,-14,-5,-4,1,0,0
-1,-1,0,-7,-6,-7,-5,-2,0
-1,-3,3,5,0,1,1,2,0
-1,2,-1,-6,1,2,4,3,0
2,0,4,9,4,5,2,1,0
-2,-3,2,-6,-1,-3,-4,-1,0
-2,-2,-1,-2,-4,-3,0,-1,0
1,1,-3,5,2,3,0,-2,0
-2,0,4,1,3,-3,3,-1,0
-3,-4,-5,-6,-4,-3,-4,0,0
-3,-5,-4,-7,-2,2,-5,-2,0
0,-2,2,2,-4,0,0,-4,0
-1,2,7,8,-5,-1,2,2,0
-3,-1,-3,9,5,1,0,1,0
-1,0,-7,0,2,4,-1,1,0
0,-1,2,-2,2,1,0,0,0
-3,0,-2,5,-7,-2,1,-3,0
1,-2,-1,-1,-1,0,-2,-2,0
3,-4,-3,-2,-4,-3,-3,-2,0
0,-1,0,-2,-3,-3,-1,0,0
-1,5,2,8,3,-1,-3,-2,0
2,-3,-8,-11,0,-4,-3,1,0
3,0,5,3,7,7,1,4,0
0,2,1,4,-3,0,-2,1,0
-4,-1,1,9,4,1,1,0,0
1,-3,-2,-3,-3,-1,-3,-2,0
-1,0,-1,-7,-4,-5,-2,-4,0
-5,-5,-10,-4,-7,-3,-2,-2,0
1,-1,-2,-3,-3,1,2,0,0
1,0,-1,0,-1,-3,2,-1,0
0,-3,-6,-12,0,3,-2,-3,0
1,0,-1,5,6,5,1,0,0
0,1,6,-7,-6,1,-2,3,0
-1,-2,-2,-5,-5,-5,-2,-5,0
0,-4,-8,-6,1,-4,1,-4,0
0,1,-1,6,1,1,0,-1,0
1,3,0,-1,-1,3,2,2,0
0,0,4,5,0,-4,1,-1,0
-2,-3,-3,-5,-3,-1,-1,-3,0
-1,-3,1,-5,-5,-2,-2,-3,0
-2,0,0,-6,-3,-1,0,0,0
-3,0,-6,-8,-4,-1,-1,0,0
-1,-3,-1,8,8,3,-1,0,0
1,-2,2,3,0,0,0,-2,0
0,0,1,-4,-2,0,0,3,0
-4,0,2,-2,0,2,2,-1,0
-1,-1,3,-5,-9,-3,-4,0,0
0,2,-6,-6,-9,-3,0,-2,0
-2,-4,0,-1,1,-4,-1,-4,0
1,-2,-3,3,3,-1,0,0,0
0,1,3,0,5,2,0,-1,0
0,0,-2,2,6,2,3,-1,0
2,4,0,1,-1,-3,-1,1,0
0,0,1,-3,-4,-3,0,-1,0
0,0,6,1,-4,-4,-1,-2,0
-1,-1,0,-3,-2,0,-2,-1,0
0,2,4,3,-2,-3,-1,1,0
-2,-1,-5,-14,0,-1,-2,-2,0
2,3,6,6,4,2,0,2,0
-2,-6,-6,27,-4,-6,-4,-3,0
0,0,-9,-17,-9,0,1,-4,0
-5,-9,-22,-11,-3,-5,-3,-3,0
-1,0,6,-2,2,2,-1,-1,0
0,4,11,8,7,2,3,0,0
4,0,1,-7,2,3,-1,0,0
-1,-7,-12,3,-6,-5,-4,-3,0
-2,-4,-4,-7,-4,2,-2,-1,0
0,2,-1,-1,-3,-3,-1,3,0
-1,-1,5,14,3,1,1,0,0
0,-3,-3,-6,1,3,-1,-1,0
-2,-1,-1,-8,-3,-1,1,-1,0
0,-1,-6,-2,-2,-4,0,-4,0
1,-3,-3,3,-2,-1,2,1,0
0,1,0,1,1,2,1,3,0
-1,0,-3,-2,-2,-2,-2,1,0
-1,-3,5,6,2,-4,-1,-2,0
-1,0,-4,1,0,0,-1,2,0
0,1,5,0,0,-1,-4,-3,0
-3,1,-5,-2,-1,-2,-2,2,0
0,0,7,10,-1,-2,1,-1,0
-4,-1,-8,-7,-1,0,1,2,0
2,-1,-2,3,1,0,1,1,0
0,-4,-1,-4,-2,1,-3,-1,0
1,2,-1,6,3,1,-4,1,0
-3,-2,-5,-1,-6,-1,-2,-1,0
-5,-2,0,0,-1,-3,0,-1,0
0,0,-4,-3,-3,-2,0,3,0
0,0,-3,1,-2,0,-3,-3,0
4,2,0,-3,-3,-2,-5,2,0
1,2,-1,4,-1,-1,-3,-3,0
-1,-8,-5,-6,3,1,-1,0,0
-1,-3,-4,-4,4,1,-4,-1,0
-1,1,-1,-1,1,0,2,2,0
1,0,-5,-7,-5,-1,-1,0,0
1,0,3,-2,0,-5,-4,-1,0
-2,5,13,27,0,0,0,0,0
-5,-2,-16,-32,-7,-4,-4,-2,0
-1,-5,5,5,0,-3,3,2,0
-2,-3,2,0,1,-1,-1,-2,0
-1,1,0,0,0,1,2,3,0
-1,3,1,2,1,3,2,1,0
-2,-1,0,-1,2,-2,-2,0,0
0,-1,-1,-3,2,-2,-3,-1,0
3,1,-1,-4,2,0,0,2,0
1,-2,3,8,-3,-3,0,0,0
-2,-3,-6,-3,-1,-2,-3,0,0
0,-1,-1,-1,-3,-1,-1,0,0
-4,1,1,-2,0,2,1,1,0
0,-1,0,-4,-5,-3,1,0,0
-2,1,1,2,0,-2,1,-2,0
1,-4,-7,-4,-1,-2,-3,-3,0
-2,-6,-7,-8,-5,-1,-1,3,0
0,-1,1,0,1,0,-1,0,0
-3,-5,1,3,0,-2,-1,2,0
0,0,-1,-4,-3,0,-4,-2,0
-3,-1,-3,-5,-3,-1,2,-1,0
-1,0,1,6,0,-1,-4,-3,0
-2,-4,-1,-1,0,-3,-1,-4,0
-1,-3,-8,0,0,-3,-3,1,0
2,0,2,-1,2,1,2,1,0
0,3,1,3,-7,1,0,1,0
2,0,-1,1,1,1,-1,-3,0
-2,-4,0,3,-3,-3,-1,-3,0
-2,2,2,3,1,-2,0,-2,0
-1,-2,-2,-3,2,0,-2,2,0
-2,-3,0,5,2,0,-4,1,0
-1,-2,-6,-20,-4,-4,-4,1,0
0,3,-1,0,0,0,-2,1,0
0,0,1,4,4,0,3,4,0
0,-2,-1,-3,2,0,-1,-2,0
-1,-2,-3,3,-1,1,1,0,0
-1,-1,-7,-19,-6,-1,-1,-1,0
1,1,-1,0,-1,-1,-3,-2,0
-2,-3,-3,-7,-4,-3,0,-2,0
2,-3,0,1,2,-1,3,0,0
-1,0,1,16,6,2,2,1,0
-4,-1,-2,11,-5,0,0,-2,0
-4,0,-1,-6,-4,-3,-3,1,0
-3,-2,-4,-9,1,0,-3,0,0
-2,4,13,12,4,3,1,0,0
0,-2,2,-10,0,-1,-2,-1,0
0,-4,-10,-3,-5,-4,-4,-2,0
0,-1,0,0,2,-1,-4,-4,0
3,0,0,1,0,-1,-2,-2,0
0,-1,2,3,1,1,-1,-1,0
0,-3,-1,-7,-1,-1,-1,1,0
-5,2,1,4,1,0,0,-2,0
-2,-3,5,-1,-2,-2,-4,-4,0
-1,-2,2,14,-1,-1,0,-1,0
0,-1,1,0,-1,1,-1,1,0
-2,-1,-2,-2,3,2,0,-3,0
0,1,3,-5,0,1,1,0,0
-3,-4,-8,-2,-5,-2,1,0,0
0,-2,-6,-7,0,-1,-2,-1,0
1,1,3,7,2,1,0,1,0
2,1,0,11,6,5,5,0,0
-4,0,4,0,-1,-5,-1,0,0
-4,-4,-4,-1,-3,-2,-5,-1,0
-2,-4,4,2,1,-4,-3,-3,0
-2,-1,-3,-21,0,-1,0,2,0
-2,-1,-4,-2,-3,-3,-4,1,0
0,-3,0,5,0,1,-1,-2,0
-1,-1,2,-1,-1,1,1,-1,0
-3,-1,-4,-2,-3,-2,1,1,0
1,-3,-3,4,5,2,5,1,0
0,0,-1,-7,1,1,3,0,0
-2,-2,-1,4,-7,-4,-3,0,0
2,2,3,2,-1,-3,-3,-3,0
2,-5,-7,0,0,1,0,-3,0
-1,0,-1,1,-5,-1,0,1,0
-2,1,5,0,0,0,-4,-1,0
0,0,-4,-3,0,-3,-1,-1,0
-3,-1,-2,1,-5,-3,-3,0,0
-2,-1,1,-2,-2,0,-3,-1,0
1,-3,-1,1,4,-1,0,-1,0
0,0,0,1,-2,2,-1,1,0
0,-3,4,0,-1,1,-1,-1,0
-4,-5,-8,0,-1,-2,-1,-2,0
-1,0,2,1,-2,-1,2,-1,0
-1,4,-1,-2,1,-1,2,0,0
-2,-1,-4,-7,0,-2,-2,-3,0
-1,-1,-3,-6,-1,0,-3,1,0
0,-2,-4,2,1,-2,-6,0,0
0,-2,-1,6,9,7,2,-1,0
-2,-3,-1,5,-4,-3,1,0,0
-4,0,-1,-3,-1,-4,1,1,0
-1,0,1,-6,-1,-2,-1,1,0
-4,2,2,-3,-1,0,-2,1,0
1,-1,-1,-5,-1,-3,0,1,0
-1,-4,-4,3,2,3,-4,1,0
-1,-3,3,4,-3,-1,-1,-2,0
1,2,-1,0,-3,-2,1,-5,0
-1,-1,1,-1,1,0,-1,-1,0
-4,0,5,-1,-2,-3,-1,-1,0
0,-2,-3,0,-1,-1,-3,-1,0
2,-1,2,0,-2,-1,1,1,0
-1,-1,-7,0,-3,-1,-1,2,0
-1,-4,3,2,2,-1,-1,-1,0
2,-1,2,10,0,-1,-2,2,0
1,-2,-6,0,-1,1,-1,-3,0
2,-3,2,5,-1,0,1,-2,0
0,-1,4,-3,1,0,0,-3,0
-1,-1,3,-1,-2,-1,-2,-3,0
2,-1,2,-2,-1,-1,1,2,0
-1,3,-1,2,3,4,-2,4,0
0,-3,-4,-3,2,1,-3,-1,0
1,-1,3,-2,-1,0,-2,-1,0
-3,2,0,0,1,-1,-2,0,0
-2,-5,-8,-4,-3,-2,0,-1,0
0,3,1,-1,-3,-2,-2,0,0
-3,1,-1,1,0,0,-1,0,0
-3,1,3,0,0,2,5,2,0
-4,-7,-5,-7,-2,0,-1,1,0
-3,1,-4,-7,0,-4,-2,-3,0
0,-1,-1,8,-1,-1,0,1,0
2,3,0,-1,-1,-1,1,5,0
1,-1,0,5,5,1,-2,0,0
1,1,-1,-7,-3,-2,0,-1,0
2,-1,-4,3,4,3,1,0,0
-2,1,5,10,-1,-1,-1,0,0
0,1,-2,4,-4,-4,-5,-4,0
2,-3,-1,-8,-1,2,-1,-1,0
3,-1,-6,2,5,2,0,1,0
-2,-2,-3,-7,-4,-4,-2,-1,0
-5,-6,-11,-8,-15,-15,-2,-2,0
-4,-2,-4,0,6,11,-1,-3,0
7,3,11,16,17,7,5,9,0
5,5,1,3,4,-1,6,7,0
0,-5,0,-6,-5,-2,-1,-1,0
-5,-3,-2,-8,-15,-9,-5,-5,0
-5,-3,-8,-12,-3,-1,-4,-6,0
2,2,-2,-3,2,-6,-5,-3,0
4,2,4,10,10,5,8,10,0
0,-2,0,-6,-1,3,-1,4,0
-2,-4,-2,0,-6,0,-1,-1,0
-1,1,-1,-4,-5,-3,-3,-3,0
-5,-5,-5,3,0,-6,-6,-8,0
-1,1,-2,3,2,5,-1,1,0
6,7,8,11,10,1,1,8,0
-2,0,-1,-3,-2,-4,0,-3,0
-3,-3,-1,-5,-5,-1,-1,-5,0
-3,-3,-5,-2,0,5,-2,0,0
-1,-3,-2,-7,-13,-5,-1,-4,0
-1,-1,-3,-24,-7,-6,-1,-1,0
-1,-2,3,27,7,1,-3,0,0
3,-3,2,-5,8,9,7,4,0
0,-2,2,1,-4,2,1,-2,0
-3,-6,-5,-7,-9,-4,-3,-4,0
0,0,2,3,4,-3,-3,2,0
3,1,0,2,4,3,3,-1,0
1,-1,0,-3,4,3,-2,1,0
-2,-2,-2,-8,-7,-5,1,-2,0
-2,-4,-4,-1,-9,-4,-2,-5,0
1,-1,2,-1,6,3,0,-1,0
-2,3,-1,-10,-4,-2,-1,2,0
-1,-1,-8,-4,-7,0,-3,0,0
-3,-4,-10,-13,-7,-7,-7,-6,0
-4,0,-1,-11,-6,2,0,-3,0
2,-2,-6,-1,7,6,-2,-1,0
5,8,1,13,26,8,9,12,0
1,-2,0,2,-7,-5,-4,-2,0
-5,-3,-2,-5,-13,-7,-7,-4,0
-1,0,-2,2,-5,0,1,-2,0
-2,-1,-1,1,-2,0,-1,-3,0
-1,-2,7,1,0,0,-1,1,0
-2,-3,-3,-6,-6,-5,-3,-6,0
-3,1,-1,-6,-2,0,-4,-2,0
-5,1,4,10,4,1,3,2,0
0,0,1,4,9,3,3,1,0
1,-5,-11,-10,0,1,-5,0,0
-2,0,4,-3,-1,-3,-2,-3,0
-2,-4,-4,-1,-8,-3,-1,-3,0
-1,-1,-3,-2,-5,-1,-1,-4,0
-2,-3,3,-3,8,-1,-4,-3,0
-2,4,2,4,9,4,-2,1,0
-1,-2,0,9,-6,-4,4,0,0
-2,-2,-1,-2,0,-2,0,-3,0
0,-2,-1,-16,-10,-6,-2,-2,0
-5,2,-1,5,4,-1,-1,-2,0
2,7,5,5,1,2,4,0,0
-4,0,-8,4,8,5,-2,3,0
1,-1,6,11,-3,-1,-2,0,0
-1,0,3,8,2,-3,-2,2,0
-1,1,-1,-6,-8,-3,-2,-2,0
-2,-2,-1,3,-8,-8,0,-1,0
-3,-3,-5,-4,0,-1,-2,-4,0
1,2,-1,2,-1,5,4,5,0
1,2,7,14,13,9,1,3,0
0,-2,0,2,6,1,0,-2,0
0,-2,3,-3,-7,-3,-1,-1,0
-2,-3,-3,-8,-7,-6,-2,-4,0
0,-1,0,-6,-4,-8,-3,-1,0
3,2,-1,6,8,8,4,4,0
0,-2,-4,-5,2,2,-2,1,0
-3,-6,-4,5,-3,2,-14,-6,0
-4,0,-3,-9,-18,-31,-3,-7,0
0,-3,-6,-21,-5,4,0,-2,0
2,1,7,20,27,33,12,5,0
2,-2,3,13,17,15,5,3,0
1,5,3,9,-10,-7,-1,1,0
-3,-5,0,-3,-9,-12,-5,-4,0
-4,-3,-2,-9,-11,-5,-6,-6,0
1,0,1,10,2,5,7,2,0
-1,0,0,14,-3,-8,-2,-3,0
-3,-1,-7,-9,-4,-2,-3,-1,0
-1,-5,1,0,-1,-2,-4,-4,0
-1,3,3,-7,-5,0,0,-3,0
-2,-2,-3,-10,-7,-5,1,1,0
1,-1,3,1,8,4,3,0,0
1,-2,3,11,6,4,0,1,0
-2,-2,-5,-4,3,3,1,3,0
-1,-2,-1,-4,-1,-10,-6,-1,0
-5,-2,-1,22,-8,-8,-4,-5,0
3,4,-2,-9,12,13,5,1,0
0,1,7,13,5,3,-2,1,0
-1,1,2,13,1,-1,-1,-4,0
-3,-2,-4,-14,-7,-6,-8,-7,0
2,0,2,-3,7,10,5,3,0
5,0,-2,2,10,2,1,4,0
3,-1,0,10,-1,-1,-1,-1,0
-3,-3,-4,-1,-11,-7,-1,-4,0
-5,-4,-3,-7,-9,-6,-5,-3,0
-1,0,-2,-6,-4,0,-1,-2,0
3,1,5,14,7,5,3,2,0
-1,1,0,2,4,1,1,-1,0
-1,-1,-5,-18,-5,-2,-4,2,0
0,-5,-4,6,-1,-1,-1,-1,0
-1,-3,-5,3,-2,-3,-2,-1,0
-3,0,-4,-6,-1,-4,-2,-1,0
-1,1,0,5,-3,0,-1,-4,0
-2,-1,-1,2,2,-5,-7,-4,0
1,1,3,15,11,9,2,2,0
-4,-2,-3,-1,-2,0,2,2,0
1,-5,-3,-10,0,3,0,-3,0
1,1,4,3,8,3,0,-1,0
2,3,1,-4,-14,-11,-6,-1,0
-3,-5,-8,2,-5,-8,-7,-4,0
1,-2,-3,-1,-3,2,-1,1,0
-2,2,2,7,1,-2,0,0,0
-2,-3,-3,-24,0,1,4,-1,0
2,4,9,18,-4,-5,-1,0,0
-1,-3,-1,4,4,-4,-6,-5,0
-5,-7,-8,28,6,-9,-6,-5,0
0,3,-3,-29,-1,11,7,6,0
-1,-1,1,3,-4,2,0,-2,0
-1,-4,4,9,9,-1,-3,-6,0
6,7,14,34,23,16,6,6,0
-2,2,-5,-3,-3,0,5,1,0
-1,-4,-8,-17,-7,-6,-2,-4,0
0,-2,2,1,-8,-9,-5,-5,0
-5,2,-1,19,19,-1,-3,-1,0
-1,-4,-7,-5,-32,5,0,0,0
0,-1,-3,-20,-4,-3,-5,-2,0
-1,-8,-3,-8,-6,-6,-4,-1,0
-1,-1,2,3,0,-3,0,1,0
-1,-1,-2,-5,10,11,7,5,0
1,3,-2,0,1,4,3,4,0
-1,-1,2,9,7,3,1,1,0
0,-3,-2,-5,-8,-4,-4,-2,0
0,-1,-2,-1,1,-1,1,-2,0
-1,-2,-1,5,5,4,3,-1,0
1,-1,0,-1,0,-1,-3,-2,0
-2,0,2,7,6,-6,-6,-4,0
-2,-1,-10,-13,-25,-4,-1,1,0
-1,-2,-2,-10,6,7,6,1,0
-1,-2,3,10,9,4,2,4,0
1,-1,5,7,3,-5,-3,1,0
-1,-2,-9,-5,-4,-10,-6,-3,0
0,0,-4,-7,-4,0,1,-2,0
-3,-4,-3,-3,-5,-6,-2,-5,0
0,-1,-3,-10,7,6,1,4,0
-2,-4,-5,16,-7,-5,0,-2,0
-1,0,-1,-10,6,8,2,0,0
0,-1,-2,4,-7,-9,-7,-2,0
-2,0,4,7,20,-4,-1,0,0
0,0,-5,-24,-18,1,2,1,0
-1,1,1,17,-4,1,-1,-3,0
-2,-3,-5,-8,-3,-6,-4,-5,0
-1,-2,1,-2,-6,-9,-3,-3,0
2,2,0,6,18,11,4,2,0
2,2,-1,11,18,16,3,6,0
-3,-1,6,6,-5,-4,-5,-2,0
1,1,1,-2,-1,-4,-5,0,0
-2,0,2,3,-9,-16,2,-2,0
1,-6,-4,15,-5,1,-5,-3,0
-2,-3,-9,-19,-4,-13,-3,-4,0
1,1,5,8,2,-3,-3,-1,0
1,2,-2,-5,-5,1,1,-2,0
-2,-2,1,1,-1,1,0,1,0
2,-1,1,0,2,-2,-4,-4,0
1,-1,0,-4,-1,-1,1,2,0
0,-1,3,15,4,3,8,1,0
2,0,10,8,15,-1,-1,7,0
-4,-4,-4,-20,-18,-2,-2,-5,0
-2,-1,-3,-4,-7,-4,3,-5,0
0,0,-5,-7,-7,-8,-6,-3,0
-7,-4,-5,-9,4,1,-4,-13,0
4,1,5,17,26,19,11,7,0
-1,0,-7,-26,-14,5,6,7,0
0,0,4,10,-15,-8,-3,-1,0
-1,-5,-7,-2,-1,-9,-6,-2,0
0,-1,-1,-3,1,-3,-2,-1,0
2,3,3,15,1,-2,5,-3,0
-2,-4,1,3,2,3,4,4,0
0,-4,-1,-17,0,-1,-1,0,0
-4,1,-1,-3,-1,1,-5,2,0
-3,1,-1,-2,-4,-5,-3,-6,0
-4,3,-3,3,3,-2,-5,-4,0
1,-1,-2,7,7,8,4,5,0
2,0,-2,5,2,5,2,2,0
-1,0,6,-11,-9,-11,-5,1,0
-2,-1,-3,-1,2,1,2,0,0
2,0,-2,-16,2,5,3,1,0
-1,-4,-3,24,-2,-3,-3,-3,0
0,-4,-5,-6,-9,-6,-5,-5,0
0,3,1,-2,13,2,0,3,0
-1,-3,1,9,-3,10,4,3,0
-2,1,-6,-12,-4,-3,-5,-7,0
0,1,6,14,9,4,5,3,0
-1,-1,-6,0,2,0,-2,-2,0
-3,-2,-3,-12,-10,-13,-6,-5,0
-3,-3,-2,-3,-3,-6,-4,-2,0
0,1,-2,3,3,0,0,-3,0
2,0,3,12,10,15,11,5,0
-3,-3,-4,-9,-7,-2,0,1,0
0,-1,-4,10,-4,-2,-3,-5,0
-3,-3,-2,-13,-9,-8,-5,-3,0
0,3,2,3,9,-2,3,2,0
2,-3,-5,-12,-2,-1,-7,-2,0
-1,-3,11,28,-2,1,-2,-1,0
2,3,-8,-8,6,8,6,5,0
-1,-2,-4,-2,-4,-4,1,-1,0
1,-4,1,-4,-6,-3,-4,2,0
-1,1,5,0,2,1,1,-3,0
-4,-2,1,6,1,-2,-2,-3,0
2,2,0,3,-4,-3,-1,0,0
-3,0,-3,-25,-13,-4,-4,-1,0
0,-1,-2,5,2,2,1,-1,0
1,-3,-2,-23,-4,2,3,0,0
-3,-6,-7,3,1,7,5,-1,0
-3,-4,4,12,-2,-5,-4,0,0
0,-4,-8,0,3,6,-1,1,0
-1,2,-1,6,0,0,2,-1,0
-3,-4,-6,-6,-5,-6,-4,-3,0
-2,0,2,-6,-6,1,-1,0,0
-5,-1,-3,-1,1,-4,1,-5,0
