0,-2,0,-4,0,0,0,-1,0
-1,4,1,4,4,2,-1,4,0
-2,-2,-4,4,-7,-8,0,-3,0
1,-2,-6,-25,-5,2,-1,1,0
-1,1,2,9,6,6,4,5,0
0,-1,-2,-18,-8,-5,-1,-4,0
-3,4,0,0,3,-1,-2,-4,0
-4,-2,-1,3,4,1,-2,0,0
0,-4,2,1,-1,4,2,3,0
2,2,-1,-2,-4,-1,-2,-1,0
-1,-1,-1,-1,1,-1,1,0,0
-2,0,0,-1,-1,-2,-2,-3,0
0,3,-4,-4,-4,-3,-5,-2,0
-1,2,-1,-3,-6,-5,-1,-1,0
1,-5,0,2,1,2,2,0,0
-1,-2,1,2,8,4,2,0,0
0,1,-2,3,1,-3,-5,-2,0
0,1,-4,-22,-8,-6,-2,-3,0
0,-4,0,6,4,3,-1,0,0
-4,-4,1,4,0,-3,2,-1,0
1,2,0,10,-3,-6,-2,-4,0
-1,1,1,-6,-1,-3,0,0,0
-1,-4,-5,-6,-1,0,1,-4,0
-1,-1,-1,0,3,7,2,5,0
0,0,-2,0,-1,-1,-1,-1,0
-3,-2,-1,0,2,-1,-1,-4,0
3,-1,-2,-7,-6,-2,-1,-2,0
-1,-4,-4,-3,-6,-5,-3,-2,0
-4,-3,-3,-1,3,2,0,-5,0
3,4,4,2,10,9,6,3,0
-1,-4,-2,9,-2,-1,-1,0,0
-4,-6,-8,-25,-7,-5,-4,-2,0
-1,-2,-1,2,0,2,-5,-4,0
-1,2,1,0,-4,-5,-1,-2,0
-1,1,-1,2,-3,1,0,0,0
-1,-4,-8,-5,0,0,-3,-4,0
0,-1,-1,4,4,1,-1,0,0
-3,1,-4,2,-1,0,2,0,0
0,-2,-1,-17,-3,-5,1,0,0
-3,-4,-3,-20,-6,-5,0,1,0
-1,1,-2,7,-1,-2,0,1,0
-2,3,0,8,4,5,2,0,0
1,-1,1,8,3,5,4,2,0
-1,2,-3,-10,-4,1,-3,1,0
-4,-5,-10,-5,-2,-6,-1,-2,0
2,0,1,5,1,-4,1,-1,0
2,1,3,1,1,1,-1,1,0
-2,-1,0,-3,-2,-4,-3,-3,0
-4,-4,-3,2,-1,0,-1,-3,0
1,0,-1,-4,-1,1,2,-1,0
1,1,0,-1,-1,-4,-1,-2,0
1,-3,0,-1,-1,2,-3,0,0
2,1,0,1,1,-1,0,5,0
0,0,-2,-4,-3,-1,-2,-2,0
0,0,-4,-2,-3,-8,-2,-3,0
0,0,-1,-1,-1,1,-2,0,0
0,1,3,1,4,4,3,0,0
1,0,-3,1,-4,-8,0,-1,0
-1,-2,1,4,8,9,5,6,0
-4,-1,0,3,-5,-2,-1,-3,0
-1,-3,-1,-3,-1,-4,-3,-2,0
-2,0,1,2,-1,-1,2,-1,0
-1,-3,-2,0,1,-2,-6,0,0
-3,-7,-2,-4,-4,-4,-5,-2,0
-2,0,-1,-3,3,6,4,0,0
0,1,-2,10,0,-4,-3,-4,0
-1,1,-1,-3,-4,-5,0,0,0
-1,0,1,-5,1,0,-2,-1,0
0,1,4,4,4,2,0,0,0
-4,-2,-2,2,0,-6,-1,1,0
0,-4,-1,-2,-1,-2,-3,-1,0
0,-1,-2,-4,-4,-3,-1,1,0
1,-1,2,2,-1,2,-1,0,0
-2,-1,-3,-3,-3,-5,-4,-2,0
-1,1,-2,1,2,2,5,3,0
-3,-3,-3,-4,-3,3,-1,-6,0
2,-3,-2,1,-2,1,-3,-1,0
-4,-1,-1,-1,-2,-2,1,0,0
-1,0,-1,-1,1,2,5,1,0
-4,-3,-3,0,-4,1,-5,-3,0
0,-3,0,-6,-1,-2,-1,0,0
0,4,1,1,1,-1,0,4,0
-1,0,-1,2,3,2,-1,0,0
-3,-1,-2,5,0,-2,-3,-1,0
-1,0,-4,-4,-6,-5,-2,-2,0
0,0,1,-2,-3,-2,0,-2,0
-2,-5,-2,4,3,-1,-1,-2,0
3,-2,-3,2,5,3,2,-4,0
-1,-3,-1,1,-2,-3,-4,-3,0
2,0,-1,0,-3,-1,1,0,0
0,-3,-4,-3,-5,-5,-3,-1,0
1,-3,-3,0,4,1,-3,-1,0
0,0,0,-2,1,4,2,1,0
-3,1,-2,1,2,0,1,-1,0
-3,-2,-1,1,-3,-5,1,1,0
-2,-3,-3,-5,-2,-2,-2,0,0
0,-2,-3,-1,-2,-1,0,1,0
-1,0,-2,0,1,-2,0,1,0
-2,-2,-1,0,-1,-3,-1,-2,0
-1,-2,-2,1,1,3,-2,-2,0
0,3,1,-2,1,1,2,0,0
-2,0,0,9,-1,0,3,2,0
-1,-1,-2,-20,-6,-4,-3,0,0
-1,-5,0,-1,4,-2,-1,-2,0
-4,-2,0,5,0,2,-1,-2,0
-1,-2,2,-3,-3,-5,-2,-1,0
1,0,2,8,6,4,1,-2,0
-1,0,1,-2,9,6,3,3,0
0,-1,-6,-11,-4,-6,-1,-1,0
0,1,0,0,-2,-3,1,-2,0
0,-1,-1,1,-4,-3,-3,-2,0
-1,-3,-3,-2,1,-2,-2,0,0
0,2,2,0,4,3,0,-2,0
-2,-2,2,11,2,1,-3,1,0
2,-3,-2,-8,-3,1,2,0,0
0,-2,-3,-5,-3,-4,-2,-3,0
2,1,0,-2,-3,-2,-1,-1,0
-2,-1,-1,5,-2,1,1,-4,0
0,1,-2,0,-1,1,0,0,0
-4,-1,-2,-4,-4,-1,-2,-2,0
1,1,0,2,0,-3,-1,-3,0
2,3,2,-1,4,2,0,-2,0
-1,0,-2,-1,-1,4,-1,-3,0
2,5,-1,1,-3,1,0,2,0
-1,-1,1,-4,-5,-2,-1,-2,0
0,-2,-2,-6,-4,-6,-1,-1,0
0,0,0,5,1,1,-3,-1,0
0,-1,-2,5,10,1,-6,-4,0
0,-1,5,25,-1,2,1,0,0
-2,-2,-13,-37,-17,-8,-1,-2,0
1,-4,-8,-20,1,0,0,1,0
0,-6,-6,0,0,4,1,-2,0
-1,1,2,5,-3,-5,-2,0,0
1,1,3,17,4,-1,-1,0,0
-1,-1,-7,-12,-6,4,-1,-2,0
-1,-1,2,-1,1,0,1,4,0
2,4,4,5,4,2,1,3,0
0,2,0,4,-1,0,1,-3,0
-4,-3,-7,-1,-4,-1,-1,-3,0
-1,-6,-1,-4,1,-1,-3,3,0
-2,-2,-4,-4,-4,-6,-4,-2,0
2,2,0,1,2,0,4,3,0
0,-2,-3,5,-2,4,-1,-1,0
-3,-3,-3,-10,-8,-4,-2,-2,0
-2,-4,-2,-3,-1,-5,-6,-6,0
3,0,-1,4,6,6,2,-1,0
-1,-2,2,7,7,6,0,-2,0
-1,0,0,3,1,3,1,-1,0
-1,-2,-3,0,-9,-5,-4,-5,0
-3,-1,-1,-5,-5,-7,-1,-7,0
0,0,1,-1,-1,-1,-1,1,0
-3,-1,2,12,9,4,3,3,0
-2,-3,-5,-20,-7,0,-1,-1,0
0,0,1,2,1,2,-3,-1,0
-3,-1,-4,4,-1,-2,-1,-3,0
-1,-4,-2,-8,-3,2,-2,-1,0
-2,-1,0,-9,-4,-2,-3,-2,0
2,1,1,5,1,-4,-2,1,0
3,1,3,11,7,9,3,2,0
-1,0,1,3,3,7,1,0,0
-2,0,-5,-5,-2,1,-1,0,0
-2,-1,-2,0,-7,-7,-1,-3,0
0,-3,-3,-4,-5,-6,-3,-1,0
-4,-1,-1,2,5,3,6,2,0
1,0,3,0,0,-5,-4,-4,0
0,1,0,1,-4,-3,0,-2,0
0,-1,-4,-2,-3,-3,1,-2,0
1,1,0,1,0,6,0,3,0
0,-1,1,3,1,5,5,-3,0
1,0,-1,-1,-4,-4,-1,2,0
-3,-2,-2,13,-5,-7,-5,-2,0
-1,-2,-6,-44,-7,-3,-5,-1,0
-1,0,3,5,3,5,1,-2,0
1,3,1,2,-1,-1,1,-1,0
-4,2,-1,0,0,-4,-3,-1,0
-1,-2,1,7,1,-2,-2,2,0
-4,1,0,-6,-1,-2,0,-3,0
-2,1,1,1,2,2,2,1,0
1,0,-2,0,-3,-4,-1,-1,0
2,1,1,5,0,0,-1,3,0
0,3,2,4,4,0,-4,0,0
-1,0,-5,-20,-2,-1,0,-3,0
-1,-4,-2,6,-1,-1,0,2,0
-3,-3,-1,3,0,0,0,0,0
1,1,1,2,-6,-5,-5,0,0
-2,-1,-2,2,1,0,0,0,0
0,0,1,2,7,3,0,1,0
-2,0,-3,-1,1,0,-3,-1,0
0,-1,-2,-2,-7,-6,-1,1,0
0,3,0,-1,-1,0,1,4,0
-2,-3,-3,-3,0,0,-2,-2,0
0,-3,-2,-1,-1,-1,-1,-3,0
-3,-1,0,3,-1,-1,0,0,0
2,-2,-1,0,1,2,0,2,0
0,1,1,-2,-4,-4,-2,-5,0
0,-1,-5,-1,-5,-3,-6,-2,0
1,0,1,9,3,-2,-4,0,0
-3,-1,-6,-17,-1,-4,-3,-2,0
-1,-4,-4,5,-5,-3,-4,-1,0
-2,-1,0,8,0,2,-3,0,0
0,1,2,1,0,3,1,-1,0
0,2,-2,-4,3,0,1,1,0
0,-2,-3,-2,-3,-3,0,-1,0
-1,-5,0,2,1,-2,-4,-4,0
-3,0,-2,1,3,-1,-1,-1,0
0,-1,1,3,2,-1,-3,4,0
0,-3,0,-5,-2,1,2,-1,0
0,-3,1,0,3,-1,-3,-1,0
-1,2,-1,-3,1,-1,-1,-3,0
-3,-1,-1,5,5,4,0,2,0
0,-1,-1,-1,0,0,2,0,0
0,0,-3,-2,2,0,0,-2,0
-2,-3,1,4,-3,-7,1,-2,0
-1,1,-1,-9,0,1,2,0,0
-4,-2,-2,2,3,2,-5,0,0
1,-5,-1,9,0,0,0,0,0
-1,0,-3,-2,1,3,5,2,0
0,4,0,1,2,-4,-1,1,0
0,0,1,8,2,0,0,0,0
-1,-2,2,1,0,1,-4,0,0
2,0,-1,4,4,2,0,0,0
-2,-1,3,3,0,-1,1,-3,0
3,-2,0,-1,5,5,-2,-2,0
-2,0,-4,-7,-11,-2,-2,-4,0
-2,-1,-4,-20,-5,-1,-1,-5,0
0,-1,1,8,0,1,-2,0,0
0,-2,3,3,-3,-5,-3,-2,0
-2,-5,-2,2,-2,1,-1,-1,0
2,1,6,10,9,8,4,6,0
-1,-2,-1,0,-3,-2,-2,-3,0
-1,-3,-2,-2,-3,-3,-1,-5,0
-1,-3,0,-2,-3,-1,-3,-5,0
-3,-1,0,4,-1,0,1,-1,0
-1,2,1,0,-1,-2,-3,0,0
-3,-4,-2,-2,-3,-1,-4,0,0
-2,0,-1,-3,3,6,4,8,0
-3,0,0,3,-2,1,1,0,0
-3,-1,0,8,-2,-6,-1,0,0
-1,1,1,-4,7,6,1,-1,0
-1,0,-1,5,1,-3,-1,-2,0
-2,3,-3,-15,-7,-3,1,-1,0
-1,0,-2,11,3,2,3,-1,0
1,0,-9,-34,-12,-5,-3,0,0
-1,0,-1,9,3,2,-1,0,0
3,-2,2,2,-2,-1,1,-1,0
-2,-1,-2,1,-2,-3,-3,-2,0
1,-4,-2,-3,-3,0,-4,-2,0
1,-3,-1,1,-4,1,2,1,0
0,0,1,-1,2,0,0,-1,0
1,2,2,3,3,0,1,2,0
0,-3,-5,-9,-3,-4,0,0,0
0,-6,-3,-2,-4,-4,-4,-2,0
-1,-1,1,5,3,0,2,1,0
2,1,1,-2,4,6,1,-1,0
2,-2,-3,1,-1,-1,-3,1,0
-2,-4,-5,-6,-6,-7,-4,-1,0
-5,-4,-2,3,-2,-1,1,1,0
-1,1,2,1,1,-2,2,0,0
-2,0,-2,2,4,6,0,0,0
0,-1,0,-4,-6,-5,-3,-2,0
-1,1,-2,-6,-9,-9,-5,-4,0
0,-1,-3,-2,4,2,-1,0,0
1,1,-2,2,8,3,2,1,0
-2,0,-1,0,3,3,0,0,0
-4,1,1,12,-1,-3,-3,2,0
-1,0,-2,-3,-4,-5,-1,-2,0
2,-6,-8,-16,-10,-6,-2,-2,0
-3,-1,1,5,3,-4,-3,0,0
-1,2,8,15,1,3,1,0,0
-1,-5,1,2,-1,1,2,-1,0
-3,0,-3,1,-1,0,-1,1,0
-3,-1,0,-3,0,-3,-1,-4,0
0,1,1,-3,-7,-6,-2,-1,0
0,0,-2,0,-2,1,-1,1,0
1,-5,-1,-6,0,3,-3,2,0
-1,1,0,-1,4,5,-3,0,0
2,1,1,6,-1,-3,2,-1,0
-3,-1,-3,-22,-7,-6,-3,-1,0
0,-2,0,4,7,-1,-1,-1,0
1,-2,0,4,-6,2,1,-2,0
-3,3,-1,2,2,4,4,2,0
3,4,2,2,3,-1,-1,1,0
1,2,-3,-3,1,-3,0,0,0
-4,0,-1,-1,-3,1,2,-1,0
-1,-1,-2,0,-1,-5,-2,-2,0
1,1,2,11,0,2,4,2,0
-1,-3,-5,-21,-8,-5,-1,-1,0
2,-6,-3,0,-3,-2,-4,-2,0
-2,-3,-3,-1,-1,-5,1,1,0
-2,-1,0,-3,1,2,0,0,0
-3,-3,0,6,-3,-1,-5,1,0
1,-2,-3,-3,0,-3,0,-3,0
1,1,0,-1,-2,-1,1,-5,0
-2,0,1,-1,-2,-6,-1,-1,0
0,0,1,3,4,2,2,2,0
2,-3,1,-1,7,5,-2,0,0
0,0,1,5,2,2,0,2,0
0,3,-1,-3,-2,2,1,-1,0
-1,-3,-2,1,-1,-4,-9,-3,0
-2,-1,-1,3,-4,-1,0,-2,0
1,1,0,-17,-6,1,2,2,0
0,-1,-1,-1,-3,-3,0,0,0
0,-1,-3,-1,-2,2,-2,0,0
-1,0,0,6,7,4,2,2,0
0,1,2,1,-4,1,3,0,0
1,1,1,1,0,-2,0,-3,0
1,-3,-1,-2,1,-2,-2,-2,0
0,0,1,-2,-4,-7,-3,-1,0
-1,-1,-3,-7,0,3,1,0,0
0,0,-6,-15,0,5,5,2,0
0,-2,-1,-2,-1,-4,-5,0,0
-3,0,1,6,-1,1,-1,1,0
1,2,-1,-21,-6,-1,1,-4,0
0,-2,-3,5,0,-3,-1,2,0
0,-2,-2,2,4,-2,-4,-1,0
-2,0,-3,-2,3,-3,-1,-1,0
-2,2,2,2,0,3,3,2,0
0,0,0,-1,1,-1,1,2,0
-1,-3,-3,-4,-5,-4,-5,0,0
-1,-1,-3,-5,-5,-6,-3,-3,0
-1,1,2,4,2,5,5,4,0
2,0,-1,1,4,1,-3,-2,0
-1,-1,-2,-6,-4,-5,0,-1,0
-3,0,0,3,0,-2,0,-3,0
-1,1,0,2,1,2,2,-2,0
-1,-2,2,2,1,0,-1,2,0
0,-5,-2,-2,-3,-1,-2,1,0
-1,-1,-2,0,1,3,0,2,0
-3,0,-1,3,0,-1,0,-4,0
0,1,-2,-13,-6,-3,0,-3,0
0,0,4,7,7,3,0,-1,0
-2,-3,-3,0,-5,-4,0,-3,0
-3,-1,-4,1,0,-3,-2,1,0
1,0,1,3,0,2,3,3,0
0,-1,-1,-1,3,0,0,2,0
-2,-1,0,3,0,2,-3,1,0
0,-2,-1,9,6,5,0,-1,0
1,1,-5,-25,-9,-4,1,-1,0
-1,-4,-2,-4,-4,-5,-5,-3,0
0,-5,0,9,2,-4,0,0,0
-4,1,-2,-20,-5,-4,-2,-1,0
0,-2,1,5,0,1,2,-1,0
-1,-3,-5,-8,-6,-1,-5,0,0
-3,1,-3,-8,4,4,1,-2,0
-1,0,-2,8,4,4,-2,-1,0
1,0,-1,3,0,-1,-3,1,0
-2,-5,-4,-3,-8,-4,0,-4,0
-2,-1,-2,-1,-1,-1,-4,0,0
-1,-1,2,-2,0,-3,2,-1,0
0,2,1,2,0,2,2,-1,0
-1,-3,0,-4,0,-3,-1,1,0
-2,-3,-3,-5,-3,-1,-1,-2,0
0,2,1,-2,-2,-2,4,0,0
1,-1,-3,-2,-4,-2,-3,-5,0
-4,-4,-6,-1,-3,-2,-4,-4,0
0,-1,-2,-2,1,4,4,1,0
1,2,2,0,1,2,2,2,0
-1,-1,-1,1,-3,-5,-2,-1,0
-2,1,3,5,3,2,0,-1,0
-4,1,-3,-12,0,1,1,3,0
1,0,1,2,0,-1,3,-1,0
-2,2,1,4,0,1,-1,-4,0
2,-1,-4,5,2,1,-1,-2,0
-1,0,3,-3,-4,-2,-3,0,0
1,0,0,0,0,-3,2,-1,0
-2,-5,-4,4,-1,-2,-4,-2,0
0,-2,1,1,2,4,-3,0,0
1,-2,2,-2,3,6,4,1,0
-3,-2,-1,3,0,1,3,-4,0
-3,-1,0,-4,-4,-4,-3,-4,0
2,0,-2,-5,-4,-1,-3,-2,0
-4,-1,0,0,4,1,0,-1,0
-3,1,-3,0,-5,-5,-2,-3,0
0,3,-2,-5,-6,-4,-2,-2,0
1,-1,0,-2,-2,-1,-3,0,0
-2,-1,4,10,9,7,4,2,0
-1,-1,0,-14,-7,-3,0,0,0
-1,-2,-1,6,-3,-7,-3,0,0
1,0,-5,-13,-4,-1,-2,-3,0
0,0,-1,2,-1,-2,-4,-2,0
-3,-2,1,6,-1,0,-2,2,0
-1,0,1,3,0,3,4,3,0
-4,-1,0,-3,-3,-5,-6,-4,0
-3,-1,2,-4,0,1,-1,2,0
-1,0,-3,-1,1,-2,0,2,0
2,-3,-3,-4,-2,1,2,3,0
-2,-1,2,-6,-4,-3,-2,1,0
0,-5,-1,1,1,-1,-3,-2,0
-2,-1,-2,-12,-1,-1,2,3,0
0,-2,-1,1,4,-1,1,0,0
-2,0,-2,-3,-1,1,1,1,0
-2,-3,-1,1,-2,3,0,-2,0
1,0,1,-1,-5,-5,-2,1,0
-2,0,1,-3,-3,-3,0,-1,0
-3,-2,2,9,0,1,-3,0,0
-1,0,1,11,6,4,0,1,0
0,-1,-4,-30,-7,2,0,-3,0
1,0,2,6,2,-4,-1,0,0
-1,-3,-1,-1,-6,-1,-3,-3,0
-1,-4,-2,1,-3,0,-5,0,0
0,3,1,4,-2,0,2,0,0
-2,0,-4,-5,-7,-4,-2,-1,0
-2,-2,-2,0,2,5,0,0,0
1,-2,1,0,6,9,5,-1,0
1,-1,0,4,-1,-2,-3,-2,0
-3,0,0,-1,1,0,-1,-1,0
1,-4,-2,-3,-4,-3,-5,-1,0
-1,-2,-3,-2,-3,-2,-1,-2,0
4,1,-1,-3,-3,-3,1,1,0
1,2,1,14,-3,-4,-2,-1,0
-3,-3,-8,-39,-8,-1,1,-1,0
0,-3,1,6,7,2,-2,1,0
0,-1,-1,9,2,-1,-1,-1,0
-1,-1,1,2,-4,-5,-1,-1,0
-4,0,1,2,-1,1,1,0,0
-3,1,1,1,-3,-2,-4,-3,0
-2,-1,0,-1,-5,-5,-1,-4,0
-2,-2,0,-1,0,-2,-3,0,0
1,0,0,0,0,2,-1,2,0
-3,0,-2,-2,-2,-3,-1,0,0
-2,2,0,0,1,4,0,0,0
0,-1,3,16,0,-3,-3,-2,0
-3,-10,-12,-57,-12,-8,-5,-2,0
1,1,0,5,5,5,1,-1,0
-1,2,0,6,2,0,-1,0,0
1,-1,-1,3,-2,-4,-2,0,0
0,-2,0,-2,1,0,0,0,0
1,-1,3,7,4,3,1,1,0
-1,2,0,-1,-3,-1,0,-1,0
0,0,-1,-2,-6,-4,-2,0,0
-1,0,-2,-2,-1,2,0,1,0
-2,-2,2,-5,1,-1,-2,-3,0
0,1,0,4,0,0,0,-1,0
-2,0,-3,-15,-6,-2,-5,-1,0
-2,-1,0,-2,-5,-4,-5,-1,0
-1,-3,0,4,0,1,-2,-1,0
-3,2,0,6,4,3,3,3,0
-1,1,0,-4,1,0,0,-1,0
-1,-2,0,6,1,1,0,-3,0
-1,0,2,3,3,4,0,0,0
0,-1,0,-4,-4,-3,-3,-6,0
-1,-2,1,2,1,-5,-4,-5,0
1,-4,-2,-1,-1,3,3,-1,0
3,3,0,1,-2,1,-1,-2,0
1,2,3,3,2,3,0,1,0
0,1,3,1,-2,-2,-3,-1,0
1,-4,0,-2,-6,-5,-4,-2,0
-3,-1,-1,-1,0,-1,-4,1,0
2,0,-1,0,0,-2,3,3,0
0,-3,1,2,-1,-3,-4,-1,0
0,-5,1,-6,0,-2,-5,-1,0
0,2,-2,4,-5,-2,-3,0,0
-2,0,-4,-17,-4,-2,-1,0,0
-1,2,0,0,2,0,2,0,0
-3,-3,-1,-1,6,5,0,1,0
1,-3,2,13,4,-2,1,3,0
-3,1,-4,-8,-6,-4,-2,-2,0
-1,-1,-2,0,1,-2,-2,0,0
2,-1,-2,-2,-2,0,-4,0,0
-3,-3,-5,1,-2,-5,-2,-3,0
-1,-1,0,9,5,7,3,4,0
-1,-3,-4,-20,-6,-2,-1,-1,0
0,-2,2,0,0,1,0,-1,0
2,-2,2,0,-5,-6,-3,-1,0
-2,-2,-1,-1,0,1,-1,1,0
-3,0,1,2,5,2,-2,0,0
-1,-2,-4,1,-4,-3,0,0,0
-2,-2,0,1,2,-1,-1,2,0
-1,2,-1,0,-1,0,4,0,0
-4,-1,-3,-5,-2,-2,-2,0,0
1,-1,-1,2,-3,-1,-3,-1,0
0,1,0,-7,4,7,3,3,0
0,2,5,10,7,3,1,0,0
0,-2,-1,5,-4,-3,-6,-1,0
-1,-1,-3,-18,-7,-7,-4,-5,0
1,-1,-1,1,0,-1,-2,1,0
1,-2,0,-3,-2,-2,3,0,0
-1,-1,-3,0,-5,-1,-2,0,0
-3,-3,1,-1,-3,-7,-2,1,0
0,1,1,8,10,4,2,4,0
-4,-2,0,8,1,4,2,2,0
0,-2,-6,-14,-4,0,-1,0,0
1,-5,-2,-3,-7,-5,-2,-2,0
1,2,1,8,2,-3,-3,-2,0
-3,0,-4,-2,-3,0,-1,-3,0
