-2,-2,-13,-12,-2,0,0,-2,0
2,4,15,24,6,1,0,2,0
0,0,-2,-14,0,-1,-3,-2,0
-2,-3,-3,13,-1,-2,-1,0,0
-1,-5,-14,-62,-5,0,-1,-1,0
0,2,12,88,-3,1,0,1,0
1,2,7,-11,18,7,2,1,0
-2,-1,-4,7,9,-1,0,-2,0
0,1,0,20,-2,-1,-1,-1,0
0,3,21,-18,-4,-2,-1,-2,0
-2,-5,-25,-66,-19,-8,-3,-2,0
2,1,6,45,14,7,4,1,0
1,4,27,41,5,-2,-1,-3,0
-3,-11,-61,-32,-2,-2,-3,-2,0
0,4,16,1,-1,0,-2,-1,0
2,4,6,-31,-6,-3,-3,-1,0
-5,-11,-26,-4,-7,-5,-3,-1,0
1,-1,3,0,2,1,1,2,0
0,2,11,21,-1,0,-1,-1,0
0,1,1,-29,-8,-3,-1,0,0
2,1,5,25,5,2,1,0,0
1,2,15,-3,2,2,-1,-2,0
-3,-7,-11,-39,-13,-2,-2,-1,0
0,-1,13,97,21,5,1,1,0
0,-2,-1,-42,-4,-3,-1,1,0
-2,0,2,-40,-2,-2,-1,-1,0
-2,-1,-8,2,-1,-1,0,-1,0
-1,-1,-2,-14,-3,-2,-1,-1,0
-3,-3,-10,17,-2,-2,-1,0,0
0,2,10,29,-5,0,-1,-1,0
2,0,-8,-70,8,1,2,1,0
0,-1,4,39,-5,1,2,-1,0
-1,0,-3,-27,0,1,0,1,0
-2,0,5,-23,0,-1,-1,-1,0
-2,-3,-3,-19,-3,-2,-2,-2,0
0,-1,0,-59,-12,-5,-2,-1,0
1,0,-4,50,15,4,0,0,0
-1,-2,10,4,-1,1,-2,-1,0
1,1,-1,39,1,1,1,0,0
0,-1,-10,-105,-9,-2,0,0,0
-2,-1,5,13,-8,-4,-1,-2,0
1,2,-3,-18,4,0,-1,1,0
2,4,15,56,6,2,1,1,0
-6,-14,-20,-33,-12,-4,-3,-3,0
2,3,-12,-3,5,2,1,0,0
-3,1,26,3,1,-2,-1,-2,0
1,0,-21,26,-3,0,-2,-2,0
-2,-4,-14,-18,-1,-1,-1,-1,0
1,1,7,-12,-2,-1,0,0,0
1,-1,-4,-26,0,1,0,0,0
0,4,30,41,2,0,0,0,0
1,1,-3,33,0,-1,-2,-2,0
-2,-2,-6,-17,-3,-1,0,0,0
0,2,14,-8,-1,-2,-2,1,0
0,-3,-27,-32,-2,-1,-1,-3,0
-1,-2,-3,0,-2,-1,0,-2,0
1,5,17,62,4,1,0,-1,0
-2,-8,-9,-7,-3,0,-2,-1,0
-2,-3,-1,-9,-3,-3,-3,-1,0
0,1,2,10,-2,-2,-2,-1,0
0,0,-4,-13,-3,-2,0,0,0
0,0,-2,7,-3,-3,-2,-1,0
-1,-2,1,15,1,0,0,0,0
-1,1,-6,-104,-11,-5,-2,-1,0
3,2,12,5,20,5,1,-1,0
2,-1,-15,-26,-15,-5,1,0,0
-2,0,12,-28,27,11,1,0,0
0,4,-3,-22,-11,-1,1,0,0
-3,-4,-4,10,-10,-3,-2,-3,0
-1,-1,-2,25,2,1,-1,-1,0
1,0,-4,-1,-10,-5,-2,0,0
-1,2,21,35,5,1,0,-1,0
0,-2,-22,-13,-4,0,-1,0,0
0,5,24,19,0,-1,-1,-2,0
-5,-12,-37,-5,-7,-4,-1,0,0
-1,2,13,32,8,1,-1,0,0
-1,-2,-9,-101,-17,-5,-2,-1,0
2,5,19,62,15,5,2,2,0
0,1,5,14,1,-1,2,-1,0
-3,-6,-30,0,-15,-7,-2,-2,0
-3,-5,-5,26,0,-4,-3,-2,0
5,8,10,-19,13,11,5,4,0
1,2,13,-15,-9,-3,0,-2,0
0,-2,-4,9,1,-1,-1,-1,0
-3,-2,-2,5,-21,-9,-4,-4,0
-5,-8,-15,-29,-6,-3,-4,-2,0
0,2,-2,-66,-18,-4,-1,0,0
2,0,21,62,34,7,3,1,0
3,2,3,-121,5,7,3,1,0
-3,-2,-8,-29,-2,-2,-3,-2,0
-1,0,-1,26,0,0,-1,-1,0
-1,-2,-4,-10,-13,-3,-3,-1,0
-2,-1,5,24,5,-1,1,-2,0
1,-3,-7,50,7,0,0,-1,0
-2,-1,1,1,-7,0,1,0,0
1,1,0,-17,1,-1,0,1,0
-1,0,9,47,10,0,-1,-2,0
-2,-2,-15,-65,-20,-7,-2,-2,0
-2,-3,-1,-61,0,-3,-2,-3,0
-1,2,8,-33,4,2,0,1,0
-1,-2,-15,-77,-14,1,0,1,0
-1,-2,-3,-16,11,0,3,-1,0
-3,-1,9,66,3,0,-2,-3,0
-1,0,-9,-73,-11,-5,0,-1,0
2,-2,10,-14,-8,-2,-1,-2,0
-2,1,-13,-128,-13,5,7,2,0
2,-2,9,111,27,3,-6,1,0
-3,0,-6,-57,-2,0,-2,-2,0
0,0,2,33,2,-1,1,1,0
-2,-5,-2,57,-3,-5,-2,-2,0
1,4,-4,-104,-4,1,4,5,0
0,-2,3,112,-11,-4,-9,-8,0
-1,0,4,47,8,0,4,3,0
-1,1,0,35,8,1,-1,-1,0
-3,-2,-7,-36,-13,-5,-1,-1,0
0,1,3,2,8,2,-3,1,0
0,1,1,-3,-2,2,0,-2,0
-1,0,-2,-9,-5,-4,-9,-2,0
-1,-1,0,28,-4,-3,-1,-1,0
2,3,-2,-95,-8,3,4,1,0
-2,1,1,14,15,1,-3,-1,0
0,-1,-2,-10,-3,-4,0,1,0
-2,-3,1,-4,-6,0,-2,-4,0
0,-2,-1,73,6,-1,1,0,0
-1,-2,-11,-116,-24,-7,-2,3,0
2,-3,0,63,-6,0,0,-1,0
3,4,11,62,33,7,3,1,0
-3,-4,-7,-33,-14,-4,0,-3,0
-1,-3,-1,-7,-3,-1,-3,-2,0
-1,4,5,-7,4,0,1,-1,0
-1,-2,4,-13,-8,-3,-1,-2,0
-1,-2,-7,-5,-3,-2,-1,0,0
-2,-1,-8,29,16,2,-1,-1,0
-4,-1,-1,-7,-2,-1,-2,-2,0
-3,-2,1,-15,-8,-2,-1,-1,0
1,2,6,-10,6,2,0,0,0
-1,0,0,-1,-7,-1,-1,-2,0
-3,-3,-2,-10,-2,-1,0,-2,0
0,-2,-4,-15,2,0,0,0,0
0,0,-1,-6,-4,-3,0,0,0
2,1,5,18,14,5,2,0,0
-1,0,-1,18,6,1,0,-1,0
1,1,-4,-37,-11,-1,-2,-2,0
-3,-5,-6,-41,5,-1,1,-1,0
-2,1,9,4,-10,-3,-2,-1,0
0,0,2,7,11,3,1,1,0
0,2,0,-1,7,4,2,2,0
0,1,-4,-12,-8,-3,-1,1,0
-1,-3,-15,-92,-28,-10,-3,-2,0
1,2,23,73,45,10,3,1,0
-1,-1,-6,-70,-13,-4,-1,-3,0
3,3,1,6,0,1,1,0,0
-3,-3,1,3,3,-1,-4,-1,0
-1,-1,-8,-32,-22,-6,-4,0,0
-1,-1,-1,10,2,1,-1,0,0
2,3,8,23,10,4,0,1,0
0,0,1,38,-4,-2,-2,0,0
-2,-1,-8,-32,-8,-2,-1,0,0
-2,-2,1,22,2,1,1,-1,0
-3,-2,-3,3,-4,-3,0,0,0
1,0,3,33,6,2,-1,1,0
1,-1,-7,-56,-3,-1,0,0,0
0,-1,-2,-9,-6,-2,-2,1,0
-2,-5,-4,6,-6,-3,-3,-1,0
3,3,2,-22,13,6,3,2,0
1,1,7,68,12,2,1,0,0
1,-2,-3,-5,-9,-3,0,-2,0
-3,-4,-3,14,-2,-2,0,0,0
0,0,-1,-21,0,-2,0,1,0
0,-2,-6,-27,-13,-5,-1,-3,0
-3,-2,-2,-16,-2,-5,-4,-2,0
0,0,0,4,4,4,1,1,0
0,1,2,17,-2,0,1,1,0
-1,-1,-2,-26,-9,-1,-2,-1,0
0,0,3,14,4,-1,-1,0,0
-3,1,3,-18,-3,-1,-2,-3,0
-3,-2,-2,10,-2,0,-1,-1,0
0,-1,-4,-12,-1,-2,-2,1,0
-1,-3,-2,0,-4,-2,-2,-1,0
0,-1,-1,-39,1,1,0,-1,0
2,1,-1,-56,2,2,3,1,0
0,0,6,25,7,2,1,-1,0
-1,-1,-6,1,-2,-1,-2,0,0
0,-1,-3,-17,-3,-1,-1,1,0
-2,-2,-3,-2,-2,-2,-1,-4,0
-1,-2,-4,-25,-8,-2,-1,-3,0
-1,-1,-2,-11,0,1,0,0,0
0,0,3,18,2,0,-1,-1,0
1,-2,2,32,-1,1,-1,-1,0
-1,-2,-4,-24,-1,-3,0,-1,0
0,-1,-3,17,3,-2,-1,0,0
-2,2,3,8,1,0,1,0,0
-2,-1,0,12,-3,-1,-1,-1,0
0,-1,-1,-24,-1,-2,-3,-2,0
1,1,-3,4,-1,1,2,0,0
-1,-1,-1,-3,5,1,0,0,0
0,0,-2,45,-4,-3,0,-2,0
-1,-1,-4,-43,-4,-1,-1,0,0
-1,-2,-1,-23,-8,-3,-2,-3,0
1,3,5,32,13,5,0,1,0
0,0,4,10,5,-1,-2,0,0
-1,-3,-8,20,-10,-3,0,-1,0
-1,-1,3,-27,5,3,-1,-1,0
0,0,0,-6,-7,-2,-1,-3,0
0,-1,-1,-2,2,-2,-2,-1,0
0,0,-2,7,-2,0,0,-2,0
3,-1,0,3,-1,-1,-1,0,0
-1,-3,-2,4,0,-1,-1,-2,0
0,-2,-1,-6,-4,-1,-2,-2,0
0,-2,3,17,1,1,-2,-1,0
-2,0,-2,-13,0,2,0,-1,0
-1,-1,0,2,-3,-2,-3,0,0
-1,0,-1,2,-2,0,1,1,0
0,1,4,13,6,0,0,-1,0
-2,2,4,16,1,-1,0,1,0
1,-2,-6,-45,-6,-2,-2,-1,0
-1,-3,-5,-9,-5,-2,-3,-2,0
-1,1,3,4,-1,1,-1,1,0
0,-2,-2,14,2,-2,0,0,0
-1,0,-1,7,0,0,-2,-1,0
-1,1,1,-4,2,-2,-1,-1,0
0,-1,-3,-1,-1,-1,-2,-1,0
-1,1,-3,-4,-5,-2,-1,1,0
1,-1,2,10,5,0,2,1,0
0,-2,-1,1,3,1,-2,-1,0
1,2,1,-6,-6,0,-1,0,0
1,-2,-1,-2,3,0,0,-1,0
-4,-2,-6,23,-9,-4,-2,-2,0
1,3,9,-18,9,5,2,3,0
-1,-1,-6,-43,-2,-3,-2,0,0
1,0,1,10,0,2,-1,1,0
0,-2,0,-2,-6,-1,0,0,0
-3,-2,-3,7,-5,-2,0,-1,0
-3,-1,-2,15,3,0,-2,-1,0
0,-1,-1,-1,-1,0,2,0,0
1,0,0,0,0,0,0,1,0
-2,0,-2,1,-1,-2,-2,-2,0
0,-1,-1,-1,-1,-2,2,-1,0
-2,-3,-2,4,0,0,-1,0,0
0,1,1,-4,3,-1,1,-1,0
1,-1,-2,3,-4,-2,0,-1,0
-1,0,-3,16,-4,-2,-3,-1,0
0,0,1,-19,5,1,-1,0,0
0,0,2,23,-4,-1,-1,0,0
-2,-1,-6,-55,0,2,0,1,0
-2,-3,-2,10,-3,-2,-1,-2,0
-1,0,0,7,-3,-1,0,0,0
0,-1,-1,-9,2,-1,-3,1,0
0,-1,-2,11,0,-2,-1,-2,0
1,0,1,10,-1,2,0,1,0
-2,-1,-2,-8,-1,-1,-2,-2,0
1,-1,1,-3,0,3,-2,-1,0
-2,-3,0,3,-5,-3,-2,0,0
-3,-2,-2,0,-2,-3,-3,0,0
0,4,8,20,13,4,1,1,0
2,1,-1,1,-2,0,0,-1,0
-3,-3,-4,7,-1,1,1,-1,0
1,-1,-3,-7,-7,0,2,-2,0
-2,-1,-4,-3,-8,-4,-2,-1,0
-1,-2,1,26,5,2,1,0,0
0,-1,-4,-36,3,1,-1,0,0
1,0,0,7,-7,-3,1,1,0
-1,0,-2,-2,2,0,-1,-1,0
0,0,-2,-11,-1,0,1,1,0
-2,0,2,25,-1,-1,-2,-2,0
1,-2,-1,-8,4,2,0,1,0
1,-2,0,5,2,-1,0,-2,0
1,2,0,-2,-7,-1,1,1,0
-1,-1,-2,13,3,1,0,-1,0
-1,1,2,-24,1,-1,1,-2,0
-3,-3,0,7,-3,0,-1,-2,0
-3,-2,0,-4,3,0,-1,-3,0
-1,0,1,4,-1,1,0,-1,0
1,-1,1,-2,5,3,0,0,0
2,0,-2,-5,-5,-2,-2,-1,0
0,-2,0,15,-1,-2,-2,-2,0
1,-1,-2,-23,-4,-2,-1,-2,0
-1,-1,1,-13,3,0,-1,-1,0
0,-1,-3,-2,-6,-1,1,-2,0
-3,-5,-5,-7,2,-2,-2,-1,0
1,2,4,19,2,1,0,1,0
0,-2,-2,6,-4,-2,-1,0,0
-1,-2,-1,-5,-3,-2,-1,0,0
-3,0,-4,-22,-9,-4,-2,-3,0
-1,-3,-3,9,-1,-2,0,-1,0
-1,1,8,33,2,-1,-1,0,0
-2,1,-6,-57,1,0,2,1,0
0,0,0,-2,4,2,0,1,0
-2,-3,-1,0,-8,-3,-3,0,0
0,-1,2,14,13,3,-1,1,0
1,-1,-1,15,-9,-3,0,1,0
-1,0,0,-5,1,0,-2,1,0
0,-1,-3,-6,-4,0,0,-2,0
-2,0,1,-1,-1,0,-1,0,0
1,-1,-2,7,-1,-1,-1,0,0
0,0,0,-5,4,1,2,-2,0
-2,-3,-2,7,-1,-1,0,0,0
-1,1,-4,-9,-4,0,-2,-2,0
1,-1,0,8,3,0,-2,-2,0
1,1,-2,1,-4,-2,-1,0,0
1,2,3,-1,3,-1,0,1,0
0,-1,-2,-6,-1,-2,-1,-3,0
-2,-1,4,24,2,-1,-1,0,0
-1,-1,-5,-39,-5,-1,0,-1,0
1,0,2,8,3,1,2,1,0
0,1,-4,-18,-1,-1,1,0,0
-1,0,1,26,-4,-1,-3,-1,0
1,0,-2,-5,-5,-2,-1,0,0
-1,0,2,13,7,0,-3,-2,0
-2,0,-1,14,-5,-1,-2,-1,0
0,1,1,-9,3,1,0,0,0
-1,0,2,8,-1,0,0,-1,0
0,-3,-4,-11,-8,-1,-2,0,0
-2,-2,-2,2,-2,-2,-1,-1,0
0,-3,0,-3,4,0,1,-1,0
-1,0,-2,0,-3,-1,0,1,0
-2,2,1,9,2,-1,0,0,0
-2,-1,-2,-9,-6,-3,-1,-1,0
0,-3,-1,8,0,-1,-1,-1,0
-1,-1,-2,-15,2,0,0,-1,0
0,-1,0,-7,-3,0,0,0,0
-2,-1,3,3,1,1,-1,0,0
-1,-2,-8,-9,-7,-3,0,0,0
-1,-3,2,8,2,-1,-1,-1,0
0,0,1,-1,7,1,-2,1,0
0,-2,-2,-9,-6,2,0,-1,0
-1,2,2,8,1,0,0,0,0
-2,-3,-2,4,-4,-3,-2,-1,0
0,-1,-3,-7,-3,-1,1,0,0
2,-1,0,1,3,-1,0,-1,0
-4,-1,-2,1,-7,-3,-2,-1,0
-2,-1,-2,-33,5,3,0,-1,0
1,0,0,-3,0,-1,0,0,0
0,-1,-1,20,0,1,0,0,0
1,-2,-2,-31,-5,-2,-1,0,0
0,0,6,39,10,1,2,0,0
-1,0,-2,1,-5,-2,-3,-2,0
-2,-1,-1,-18,-2,-1,-1,-1,0
2,1,-1,12,-1,0,1,0,0
0,-2,-1,3,0,-1,0,1,0
-2,1,1,-7,0,-1,-2,-3,0
1,2,-2,4,0,0,1,1,0
-1,0,0,-9,3,-1,-3,-1,0
0,0,-2,10,-2,-2,-1,0,0
0,-1,0,6,3,0,0,0,0
-1,-4,-5,-44,-14,-5,-3,-3,0
2,3,9,10,29,11,5,3,0
-2,-2,-1,-2,-6,-1,-2,0,0
-1,-2,-3,8,-6,-2,0,0,0
-1,1,-1,14,1,0,-1,-1,0
-2,-2,-3,-5,-8,-3,-3,-1,0
-1,-2,-4,-5,0,0,-1,1,0
3,1,2,8,1,0,1,0,0
-3,-2,-2,-9,-1,-2,0,-1,0
-2,-2,0,5,-1,-1,0,-2,0
0,2,1,7,2,0,0,0,0
-2,-3,1,29,-4,-4,-2,-3,0
2,1,-4,-57,-5,0,1,-1,0
-1,-4,-2,-6,-3,-2,-1,-2,0
0,-1,-1,2,-1,0,-1,-2,0
-2,1,-1,-7,0,0,0,2,0
0,-1,0,23,6,0,-1,-1,0
-1,-1,0,-2,-2,0,-1,-1,0
-1,0,-1,-5,-3,-1,-1,-1,0
0,-1,-1,-8,2,1,-1,-2,0
-1,-2,0,12,3,1,1,0,0
1,1,-2,-9,-5,-3,-2,-1,0
-1,-2,-2,10,-1,-1,0,-2,0
-2,-1,0,-13,-2,-1,-2,0,0
-1,-2,-1,10,-1,0,0,0,0
0,-2,-1,14,-5,-3,0,-2,0
1,1,5,-32,5,3,0,-2,0
0,-1,-4,8,2,0,-1,0,0
-1,-1,-1,-1,-1,0,-2,-1,0
0,-1,-1,-1,-3,-2,-2,-2,0
-2,-3,-3,1,-5,-3,-4,-3,0
-2,0,3,-12,-3,1,1,-1,0
1,0,0,15,2,0,0,1,0
-2,0,-2,-3,1,1,-1,1,0
1,-2,-1,-2,-1,-1,-1,0,0
-1,0,1,-2,1,-2,0,-1,0
-1,0,1,3,1,-1,1,-1,0
-2,-1,0,-7,-2,0,0,-1,0
0,1,1,4,-1,0,0,-1,0
0,-1,-1,-6,-5,-2,0,0,0
-3,-2,2,31,3,-2,0,0,0
0,0,-4,-40,-3,0,1,0,0
-1,1,-2,4,-4,-2,1,1,0
-2,-1,-2,-13,-4,0,-2,-2,0
0,3,2,11,5,0,0,-1,0
1,-2,0,3,2,1,-1,-1,0
-3,-5,-5,0,-12,-5,-3,-1,0
2,1,-1,10,13,3,2,1,0
0,-1,1,-1,2,1,-1,-1,0
-1,4,1,4,-6,-3,-1,0,0
1,0,-1,-4,-5,-1,-2,0,0
-2,-1,-1,-8,-5,-3,-1,-1,0
-1,-3,-1,-11,0,0,-1,0,0
0,-1,-1,17,-1,-2,1,0,0
0,1,-4,-16,2,1,1,0,0
0,-2,-1,-14,-4,-2,-2,-1,0
-1,-2,0,1,2,1,-1,1,0
-1,0,1,1,-1,-3,0,-2,0
-3,0,4,14,3,1,-1,-1,0
-1,-3,0,10,1,-1,-1,-1,0
0,2,-4,-28,-7,-2,0,-1,0
0,-2,0,-4,-1,0,0,-3,0
0,-1,-1,9,2,-1,-1,1,0
-1,0,-4,-7,-3,-1,-2,0,0
0,-2,0,6,-2,-3,-2,1,0
1,-1,-2,-1,-6,-1,-1,0,0
0,1,6,19,19,5,1,-1,0
1,1,1,-18,1,-2,-3,-1,0
-1,-2,-5,6,-5,-3,0,1,0
-2,0,-4,-6,-4,-1,-1,-1,0
-2,0,0,4,-3,-2,-1,-2,0
0,-1,0,19,-2,-2,1,-1,0
0,0,2,-1,-1,0,-1,-3,0
0,-1,1,-16,4,0,-1,-2,0
-1,-2,-2,1,-2,-2,0,-1,0
-1,-1,-1,0,-5,-2,0,0,0
-1,0,-1,3,2,0,0,-1,0
-1,0,-1,-5,1,1,0,1,0
-2,-2,0,9,-4,-4,-1,-1,0
-1,-1,0,6,2,1,0,-1,0
1,0,-2,19,-6,-4,-3,-1,0
-2,-3,-4,-30,-3,-1,-3,-1,0
2,2,1,-7,3,1,1,1,0
-1,-1,-2,-3,-3,-1,-1,-1,0
-3,0,3,6,1,0,1,-1,0
2,-1,-1,8,2,0,-1,0,0
-2,-2,-3,-9,-4,-1,-2,-1,0
1,-3,-1,-1,1,0,-1,-1,0
-1,0,-3,-5,-4,-1,-2,0,0
0,3,6,2,8,0,2,-1,0
-1,0,1,-7,3,0,-1,-2,0
1,0,-1,6,-9,-3,-1,0,0
0,-6,-2,1,8,0,-1,-1,0
-1,-2,-2,-3,-3,-2,0,0,0
0,-1,-3,-1,-4,-1,-1,-1,0
-2,1,-1,-4,3,0,-1,-1,0
1,1,-4,-10,-5,-1,0,0,0
-1,0,2,43,-3,-2,-1,-1,0
-2,-2,-7,-60,-3,-1,-2,-1,0
0,0,1,19,8,3,0,0,0
-1,-2,0,-6,-6,-1,-1,0,0
-2,-1,-1,6,1,2,3,0,0
0,-2,0,5,-7,-3,-5,1,0
-4,-1,-3,-20,-4,-2,-1,-1,0
-1,-1,0,-3,2,0,1,-2,0
-2,-2,0,-2,0,-1,-1,-1,0
1,-1,0,13,-1,-2,1,0,0
-1,-2,-2,-6,1,-1,-5,-4,0
-3,1,0,6,-3,-1,-1,0,0
1,2,-2,-26,3,2,-8,-1,0
0,-1,-3,3,-3,-3,1,-2,0
1,0,1,17,1,-2,2,1,0
1,-2,1,-1,-4,-1,1,1,0
-2,-1,-1,5,0,-1,-4,-2,0
1,-1,2,2,2,-1,-1,-1,0
1,0,0,-14,-4,-1,0,0,0
-1,2,-2,-1,1,-2,-4,-2,0
1,1,-1,6,-1,-1,2,1,0
-2,1,1,0,-4,-2,2,-1,0
2,0,0,2,5,3,2,1,0
0,-1,1,-5,3,-1,-1,-2,0
0,2,-1,-2,-1,0,0,-1,0
-1,-1,-1,9,-5,-2,1,-1,0
-2,0,0,-4,3,0,-2,-1,0
0,0,-1,3,3,1,-11,-5,0
1,-1,-1,26,-2,-4,11,6,0
-1,0,-4,-45,-2,1,-1,0,0
-1,-3,-3,-8,-7,-4,0,-1,0
-1,2,4,6,8,3,-1,-1,0
-3,-1,2,-9,-6,-2,-4,-3,0
-1,0,0,32,1,2,-1,0,0
-1,-1,-1,-5,-2,1,2,1,0
-2,-2,-2,-13,-7,-2,2,0,0
-1,-3,1,4,-1,1,-3,-3,0
0,-2,1,-5,2,0,2,-1,0
-1,2,-1,-3,-3,-2,-1,-3,0
-1,-1,0,3,-2,-2,1,0,0
-3,-1,0,-9,0,0,0,0,0
0,-2,0,7,2,0,-3,-1,0
-1,0,-1,6,-2,-2,-3,1,0
0,-1,-4,-10,-5,-2,2,1,0
2,-1,2,-3,1,0,-2,-2,0
0,0,-4,1,-3,0,-1,-2,0
-2,-2,2,10,2,0,-2,-1,0
-1,-2,0,-13,-1,0,2,0,0
-1,-4,-8,-2,-4,-2,-1,0,0
1,0,1,-4,2,2,-1,1,0
0,-1,-2,-3,0,0,0,0,0
-1,1,2,15,-1,-2,-1,-1,0
0,3,-3,-14,-1,1,0,1,0
-3,-1,3,12,7,-1,1,0,0
-2,-3,-2,2,-1,0,0,0,0
-1,-2,-1,-9,-2,0,0,-3,0
-1,-3,-3,4,-6,-4,-1,-1,0
0,1,2,13,-2,0,-1,1,0
2,1,-1,-29,15,5,-1,2,0
0,0,2,4,1,1,0,0,0
0,0,0,-1,-1,-2,-1,0,0
0,-2,-1,12,-7,-1,-2,-2,0
-1,-2,-1,8,-5,-4,-1,-2,0
2,-1,-2,-5,1,-2,0,-1,0
0,1,2,3,2,1,0,0,0
-2,0,-2,-6,1,-2,-1,0,0
0,-1,-3,1,-6,-1,-1,0,0
0,-1,-3,-5,0,1,-1,1,0
-2,-1,-2,4,0,1,-2,-2,0
-1,-1,0,1,2,0,0,-1,0
0,0,-1,-3,-4,-1,-1,0,0
-1,-2,0,12,1,-1,-1,0,0
-1,-3,-3,-22,-12,-4,-3,-2,0
2,4,9,9,32,7,2,2,0
