1,-1,-3,-4,-4,-1,-2,-1,0
0,-1,-2,-3,-1,-1,-1,0,0
0,-2,-4,-1,-1,0,0,1,0
3,1,9,8,-3,-2,-1,-2,0
-7,-2,-2,-4,0,1,0,-3,0
2,0,2,5,1,-3,-1,0,0
0,0,-4,1,-1,3,2,0,0
1,0,1,0,-3,-2,-2,0,0
1,-1,-2,4,1,1,0,-1,0
-1,0,2,0,-1,-1,0,-2,0
0,-2,-2,-6,3,0,0,-1,0
-4,-1,0,1,-3,-4,0,-1,0
-1,2,6,4,1,-1,-1,0,0
-3,-2,-3,-4,-3,-1,0,-2,0
-1,1,3,-1,3,0,-1,0,0
-2,0,-3,-2,0,-1,0,-1,0
0,-1,-1,2,-1,-1,-1,2,0
-1,-1,1,1,4,0,0,-4,0
-3,0,1,5,4,1,-1,-1,0
0,-2,-5,-9,-1,1,1,-2,0
1,-1,-2,-1,-1,-2,-1,-1,0
-3,0,-1,3,2,2,1,1,0
0,-2,-3,-1,-2,-3,-1,0,0
-1,-1,-2,-1,-1,-2,0,1,0
-1,-1,1,-1,-7,-2,-2,-1,0
-1,0,-6,-8,6,1,0,1,0
2,1,4,3,0,0,-2,0,0
-2,-1,-10,-11,0,1,2,1,0
5,0,1,3,-1,-3,-3,-2,0
-3,-2,0,1,-1,2,-1,-1,0
-3,0,0,-1,-1,-3,-4,-1,0
0,-4,-4,-1,1,1,-1,-1,0
0,0,0,-2,-3,1,1,-2,0
-1,1,0,1,-5,-2,-1,0,0
2,-2,-1,0,0,0,0,-1,0
-1,2,8,4,1,3,-1,-1,0
1,0,0,0,-2,-2,-1,-1,0
-4,0,4,6,-1,-1,1,1,0
1,1,1,-1,-4,-1,0,-2,0
2,-2,-2,-2,0,-3,0,-2,0
0,-2,-3,-2,1,2,1,2,0
3,-2,0,2,1,-1,-1,-3,0
0,0,-2,-4,-5,-1,-2,1,0
0,2,7,3,2,0,0,0,0
-3,-1,-3,-3,-2,-1,1,-1,0
-1,-2,-6,-8,-2,-2,-1,0,0
0,-1,4,5,-3,-2,-2,-2,0
-1,-2,-10,-10,2,4,2,1,0
-1,-1,-2,-4,5,2,1,1,0
6,1,3,2,0,1,0,-1,0
-1,-1,0,-1,1,1,1,-1,0
0,0,3,6,0,-1,-1,0,0
1,0,0,-1,1,-1,-1,0,0
-2,0,0,1,-2,0,-1,-1,0
-2,-2,-1,-1,-2,-3,-2,1,0
0,-1,-2,-1,1,1,0,-1,0
0,2,8,9,3,4,0,0,0
0,-1,1,1,-3,-4,-4,0,0
2,0,-2,-8,-2,1,2,-1,0
-2,-3,-3,-9,1,1,-1,1,0
-4,-2,2,1,0,0,-1,-2,0
1,0,1,-2,-2,0,0,-2,0
-1,1,4,3,-1,-1,0,-1,0
-2,-2,0,5,-2,-4,-3,-4,0
-2,0,-5,-5,-2,-1,1,0,0
4,0,-2,-2,2,0,1,1,0
-2,-2,-8,-9,3,0,-2,-2,0
-1,-1,5,8,-4,-3,-2,-1,0
1,-2,-3,-2,-2,-1,0,-1,0
-1,-1,2,3,-8,-5,-2,0,0
1,0,-3,-8,4,2,1,-1,0
-1,-1,-5,-7,-4,0,0,0,0
1,2,-2,-2,0,1,0,0,0
-4,-1,-1,0,1,-1,-2,-1,0
-3,0,0,5,2,-2,-2,-2,0
0,1,2,3,-2,0,0,-1,0
0,-3,-5,-8,3,0,-3,-1,0
-4,-4,0,5,0,-3,-1,-4,0
-1,0,1,2,1,0,0,1,0
1,-2,-1,-2,3,2,-1,0,0
-1,-3,-6,-6,-3,-2,0,-1,0
0,-1,-5,-6,-1,-2,0,-1,0
-1,0,1,5,3,1,1,2,0
1,0,-5,-6,1,1,0,1,0
0,-2,-1,0,-4,-6,0,-1,0
-1,0,1,0,5,8,3,-1,0
1,-1,-7,-5,-2,0,-2,1,0
-2,1,2,3,-3,-4,-2,-3,0
1,2,10,10,-2,-2,-3,-3,0
-5,-3,-7,-12,2,1,1,1,0
3,0,3,3,2,-1,1,0,0
-1,1,6,8,-4,-1,-2,0,0
2,-5,-12,-12,4,1,0,1,0
1,-2,0,-3,-2,-3,-3,0,0
-3,0,2,2,-2,-2,-2,-3,0
-1,-3,-8,-9,2,-2,-2,-1,0
1,0,5,3,-4,-1,1,-2,0
1,1,2,3,-2,1,2,1,0
0,-1,-3,-4,-2,-1,0,-1,0
0,-1,0,2,-1,0,1,-2,0
-4,-1,0,6,-7,-1,-1,1,0
0,0,-1,0,-1,-1,-3,-4,0
-3,-3,-7,-8,0,1,0,2,0
0,0,5,5,-1,-1,-1,0,0
-2,-1,-2,-2,-2,0,-1,0,0
1,0,4,6,0,1,-1,-1,0
-4,-2,1,2,-4,-2,0,-2,0
-1,-1,-1,-2,-6,-5,-2,0,0
0,1,8,8,3,1,2,1,0
-3,-3,-4,-6,0,0,-2,-3,0
0,0,1,0,5,1,-1,0,0
1,1,3,2,1,-1,-1,-3,0
-3,1,3,3,-1,0,1,-1,0
1,0,0,-2,-4,-1,-1,0,0
1,-1,-2,-2,-3,-2,1,-1,0
-1,-1,0,-1,1,0,0,1,0
0,0,-4,-7,4,1,-2,-1,0
0,2,-6,-8,1,0,2,1,0
-2,-2,-3,-6,1,-1,0,0,0
0,-2,0,4,-2,-2,-3,0,0
2,-3,-9,-6,6,1,2,0,0
1,0,11,13,-4,-2,-1,-2,0
-4,0,4,7,-2,-4,-1,-1,0
1,-1,-3,-8,1,4,1,-1,0
-2,-2,0,6,1,0,-2,-1,0
-1,-1,-2,-2,0,-2,-1,1,0
1,1,2,3,-3,0,-2,-1,0
-2,0,3,5,-3,-2,0,0,0
0,0,-1,3,0,0,0,-1,0
0,-2,-6,-11,-2,0,0,-1,0
0,0,7,4,-3,-1,-1,0,0
-1,-1,-7,-2,3,1,0,0,0
1,0,-3,0,0,-1,-1,0,0
-3,-1,-1,2,-2,-3,0,-1,0
1,0,-3,-1,1,0,-1,-3,0
1,1,3,2,4,-1,0,1,0
-1,1,0,-4,-1,3,2,-2,0
-2,0,0,-2,-3,0,-2,1,0
0,-1,-3,-5,-2,-1,0,-2,0
0,0,4,3,-3,-2,0,0,0
0,-2,-4,-8,1,-1,1,-1,0
-4,-4,-1,-2,0,-1,-1,2,0
1,-2,-1,1,1,2,-1,-1,0
-1,-1,0,3,0,2,1,-1,0
-1,2,2,-4,-2,-2,-2,1,0
-1,-2,1,1,0,-1,1,-1,0
0,-2,-3,0,-3,-1,-1,0,0
1,0,-1,-2,2,3,-1,0,0
0,0,-2,-4,-5,-1,-2,-2,0
-7,-1,-3,-2,1,0,-2,-2,0
0,2,1,-1,3,1,0,1,0
1,-4,-8,-8,-2,-2,0,0,0
-7,0,9,17,1,-2,-3,-3,0
4,-1,-1,-1,0,1,0,-1,0
-1,-2,0,6,-4,-6,-1,-2,0
-4,-1,3,9,-3,-3,-1,-1,0
2,-2,-4,0,1,0,0,2,0
2,0,-1,-1,1,0,-1,-3,0
-1,0,0,0,2,1,2,0,0
-1,-2,-2,-4,-2,0,-3,0,0
-2,-2,2,1,-1,-2,-1,0,0
-2,-2,0,0,2,-1,0,-1,0
7,2,-2,-3,-3,-1,-1,2,0
-4,-1,-2,-3,-2,-2,-1,-2,0
-1,-1,0,-3,-1,0,-2,-1,0
0,0,-1,-3,-5,-4,-2,0,0
0,-1,-4,-6,3,0,0,0,0
0,1,0,2,-2,0,-1,-1,0
-3,-2,-8,-7,-1,0,0,-2,0
0,3,10,6,1,1,1,1,0
-2,-1,-2,-1,2,1,-1,-3,0
-3,-3,-6,-10,2,-3,0,-2,0
2,-2,-3,0,3,2,1,2,0
0,0,-1,1,-2,-4,-4,-2,0
1,0,3,2,1,0,0,1,0
3,1,1,4,-1,1,1,0,0
-1,-1,-4,-6,-7,-5,-1,-1,0
1,1,1,5,-1,0,0,1,0
-7,-2,-3,-6,0,0,-1,-1,0
-1,-1,-3,-6,-1,-4,-2,-1,0
1,-2,0,0,-1,0,-2,1,0
1,-1,-3,-2,-4,-2,0,-1,0
0,-3,-1,0,-2,0,0,-1,0
-1,1,4,6,0,0,-1,3,0
-1,-3,-3,-4,1,-1,-1,-4,0
1,-1,0,0,7,2,0,-1,0
0,1,-1,-1,-2,-3,-1,0,0
-2,-1,4,-1,-3,-1,0,-1,0
0,1,4,0,-5,-3,-1,-1,0
-2,0,-7,-7,1,1,-1,-1,0
0,0,-7,-9,-1,3,4,0,0
0,1,2,3,0,0,-1,-1,0
-1,-1,-1,-4,-2,-3,1,1,0
3,-1,1,0,-2,1,0,-1,0
-5,-1,4,5,-5,-5,-3,-1,0
0,0,-1,-1,-1,0,1,2,0
0,-1,-3,-5,-3,-1,0,-2,0
-1,-2,-3,-7,0,0,-1,1,0
0,0,3,0,-2,-1,-1,0,0
-1,-1,-4,-5,1,0,-2,-5,0
-2,0,5,9,1,-1,-2,0,0
-1,0,0,2,-2,0,0,0,0
-2,-1,-2,-3,-3,-3,-2,-1,0
1,-3,-10,-11,4,1,1,2,0
-2,1,6,4,-2,-2,-2,-3,0
1,0,-3,0,-2,-1,1,-1,0
-5,-1,-3,-3,0,2,2,-1,0
-1,-3,2,1,-3,-3,-1,0,0
1,-1,-4,0,1,4,0,0,0
-1,-1,-5,-7,-3,-2,-2,0,0
2,-1,-2,-1,3,1,-1,-1,0
0,2,1,4,-1,-1,1,-2,0
1,-2,0,-2,1,-2,0,-1,0
-2,-1,1,4,1,-3,-1,-2,0
3,1,1,-1,-1,1,-1,0,0
-1,-1,2,1,1,-1,-2,-3,0
2,-1,0,0,-1,-1,1,1,0
0,-1,1,0,0,-3,-2,-4,0
-2,-2,-2,-3,-1,-1,1,2,0
-2,-1,-1,0,1,2,2,1,0
-3,-1,1,1,-1,-3,-1,-2,0
-1,0,2,-1,0,1,0,0,0
-2,-1,-4,0,1,-1,-1,-2,0
0,-3,-10,-10,-2,0,-1,-2,0
-2,1,3,4,-2,-1,-1,-1,0
1,-1,0,-2,0,2,-1,-1,0
1,0,2,4,1,-1,-1,-1,0
-2,-2,-9,-14,1,1,-1,0,0
-2,-1,-2,-1,0,2,0,0,0
0,-3,-6,-7,-2,-3,0,-1,0
0,0,1,2,-2,1,1,-1,0
0,0,0,-1,1,-1,-2,0,0
1,0,0,0,-3,1,0,0,0
-1,0,2,5,1,1,1,0,0
1,-1,-3,-4,-1,-1,0,-3,0
-2,0,6,6,3,-1,0,0,0
-1,-1,-3,-6,-1,2,-2,0,0
2,-2,-3,-1,-3,-2,0,-1,0
-1,-2,-2,-2,1,-2,-2,-2,0
0,1,0,-2,-4,-3,1,0,0
-1,-1,-6,-5,2,-2,-2,-2,0
-1,-2,-5,-6,-2,-1,-2,1,0
-1,-1,1,-1,-3,-4,-1,-2,0
-1,-1,2,6,0,1,-2,0,0
-1,-1,-4,1,-1,-2,0,-2,0
0,-1,2,3,2,-1,0,0,0
2,-2,-1,1,2,1,0,0,0
1,-2,-3,-5,-2,-1,0,-1,0
-1,0,4,5,4,-2,-1,1,0
-3,-1,-5,0,-1,-3,-1,1,0
-1,-3,2,2,1,1,-1,-1,0
-1,-1,5,11,-9,-3,-3,-2,0
1,0,-2,-6,0,2,2,2,0
-2,-1,-1,-1,0,0,-2,0,0
-2,0,-1,-1,-3,-2,-1,0,0
0,-1,-3,0,0,1,-1,1,0
-1,1,2,5,-2,-1,0,-3,0
-1,-1,0,3,0,1,0,-2,0
1,1,2,1,1,-1,0,0,0
-2,-1,0,0,0,0,0,-2,0
-1,0,-3,-5,-4,-2,-1,1,0
0,-2,-5,-2,-1,0,0,-1,0
-1,2,11,13,0,0,-2,-2,0
0,-1,-3,-3,1,-2,0,0,0
0,1,-3,-3,-1,1,1,0,0
-2,-1,3,3,-5,-2,-3,-2,0
-1,-1,-3,-6,-5,-3,0,0,0
-1,2,10,9,-2,-5,0,-1,0
-1,-2,-1,3,2,1,1,0,0
1,2,-1,-5,4,1,1,1,0
-1,-2,-4,-4,-2,-3,-2,0,0
1,0,-2,2,2,3,1,1,0
-2,-5,-7,-7,-3,-3,-1,-3,0
1,-1,2,-2,-3,-1,1,1,0
-7,-1,4,10,-1,0,-2,-1,0
-1,-1,-8,-14,-1,-1,0,0,0
1,-2,0,0,0,-1,-1,-1,0
-1,0,-4,-3,-2,-1,-1,-1,0
1,-1,-2,2,-3,-1,1,1,0
-3,0,-1,-2,2,5,-1,0,0
0,1,4,2,0,1,1,-1,0
-4,-3,-2,0,2,0,-2,-2,0
0,0,-2,-2,1,0,0,1,0
0,-1,-2,1,-3,-2,1,-1,0
3,1,-4,-3,0,0,0,0,0
0,1,1,5,-2,0,0,-1,0
-1,-1,-8,-10,3,0,-2,-2,0
2,0,1,1,6,1,0,0,0
-3,-2,-3,-4,-3,-4,-3,-3,0
2,0,-1,0,-2,1,0,0,0
-2,-2,5,12,-2,-2,-1,-1,0
0,0,-11,-12,0,3,1,-1,0
1,1,1,2,-1,-1,-1,0,0
0,2,1,1,1,-2,-2,1,0
0,-1,-3,-5,-1,1,0,0,0
-2,-3,-1,0,-1,-1,-1,-2,0
-1,-1,1,4,9,5,2,0,0
1,1,-3,-5,1,0,2,-1,0
1,-1,2,2,2,1,0,0,0
1,-2,1,-1,-5,-4,0,0,0
-3,-1,-2,-3,-4,-2,-2,0,0
-2,0,-2,0,1,-3,-1,0,0
-2,-3,-8,-9,1,0,2,-1,0
-1,2,4,11,3,2,0,0,0
1,-3,-7,-8,-6,-2,0,-1,0
0,-1,2,3,-2,1,1,0,0
0,2,1,2,-1,0,-1,-1,0
-3,-2,0,-2,2,0,-2,-2,0
-2,0,2,6,-3,0,0,1,0
-1,-3,2,-2,-2,-1,-1,-2,0
1,1,-2,-5,-3,-2,0,-1,0
0,0,-6,-2,3,0,0,-1,0
-1,-1,1,-3,1,0,0,1,0
-1,-1,-1,2,0,-2,-1,-1,0
0,2,1,3,-5,-2,0,-1,0
-1,1,7,-2,-4,-1,1,0,0
-1,-1,-5,-6,-4,-3,-1,-1,0
1,0,-7,-4,6,1,1,0,0
-1,0,1,1,-2,-2,0,0,0
-2,-1,-3,-1,-1,-2,-1,0,0
-1,0,3,4,-4,-2,-1,-2,0
1,-2,1,1,3,2,0,1,0
-2,0,1,-1,0,-1,-1,-3,0
0,-2,-8,-11,4,2,-1,-2,0
1,0,-2,0,1,0,-2,-2,0
0,0,1,2,-4,-2,-2,-2,0
0,-2,-2,-4,0,0,-2,-1,0
1,0,3,6,-4,-2,-1,-1,0
1,-1,3,6,-1,-1,-2,-1,0
0,-1,-9,-9,-3,0,0,-1,0
-1,-3,4,2,4,2,-3,-2,0
0,2,0,-1,-1,-2,0,0,0
1,0,0,0,4,1,0,0,0
-6,0,-2,-1,-2,-1,-2,-1,0
-1,0,-2,-6,-2,-2,0,-2,0
-2,-1,2,6,-4,-5,-2,-3,0
1,0,-5,-16,5,4,0,0,0
1,2,0,0,-2,-1,0,1,0
0,0,-2,-4,-2,-2,1,1,0
-1,-1,2,3,1,-2,-2,-1,0
1,0,-4,0,-4,-2,-1,-3,0
0,-1,4,6,-2,-1,1,-1,0
0,-2,-1,-2,1,0,0,-1,0
0,0,-1,3,-1,0,0,0,0
-1,-3,-9,-8,2,-2,0,0,0
-1,0,11,10,-1,-2,-2,-2,0
-1,-2,-3,1,-2,-3,-2,0,0
0,-2,-1,-1,-2,0,-1,0,0
-1,1,2,3,-2,0,-1,0,0
0,-2,-4,-8,-4,-3,-1,0,0
3,0,0,6,1,0,2,1,0
-7,-1,4,0,-3,1,-2,-1,0
-1,1,0,1,0,0,0,-1,0
-1,-2,-1,-1,-4,-2,-2,-1,0
1,0,2,6,-2,0,0,-1,0
2,-1,-2,-3,-7,-5,-2,0,0
1,1,5,-1,1,1,-1,0,0
0,-1,0,-4,2,1,0,0,0
-1,-1,1,1,-2,-1,-2,-3,0
2,0,0,1,1,-1,0,-1,0
1,0,2,4,-1,1,1,-1,0
1,-2,0,4,-3,-1,-1,-1,0
1,-1,-2,-6,1,-1,-1,1,0
-1,-1,-2,2,0,-1,0,-1,0
0,-1,-3,0,-3,0,-1,0,0
1,-1,2,4,-2,-1,0,0,0
-1,-2,-4,-3,1,0,1,0,0
-1,-1,-4,-6,-4,-2,-1,0,0
-2,-1,9,10,0,0,-1,-1,0
1,0,0,0,0,-1,1,0,0
-1,1,-1,-1,-2,0,-3,-1,0
1,-2,-3,0,1,2,2,-1,0
-2,-3,-2,-7,2,-1,-1,-2,0
-2,-2,-6,-3,2,-2,-2,-1,0
0,1,2,1,-2,-5,0,-1,0
0,-2,-1,-2,-3,1,1,0,0
-1,-3,-6,-4,2,-2,-3,-1,0
-3,-2,0,1,1,0,1,-1,0
0,-1,-2,-1,0,2,1,-1,0
0,-1,-7,-6,-3,0,0,0,0
0,0,6,3,-2,-3,0,-1,0
-3,-1,0,-2,2,-1,-2,-1,0
-2,0,-4,-3,-1,1,0,0,0
-1,-1,1,2,1,0,0,0,0
0,1,0,3,-2,-1,-2,-1,0
2,-1,-2,-3,0,0,-2,0,0
-2,-2,-3,-4,-2,-3,-2,-3,0
0,1,4,1,4,2,1,-1,0
0,0,4,3,-2,-2,0,-2,0
0,0,4,4,-7,-4,-1,0,0
1,1,-1,1,1,2,0,0,0
0,-2,-6,-4,5,-1,0,0,0
0,-1,-5,-3,-4,-1,-1,-1,0
0,0,-2,3,-1,1,-1,0,0
-1,-5,-2,-4,-1,-3,1,0,0
-1,0,-1,-6,-2,-2,-4,-3,0
1,-2,-6,-9,0,0,1,1,0
-2,0,-4,-2,4,1,-1,-2,0
0,1,-1,-1,2,1,1,2,0
0,1,3,1,-5,-2,-1,-2,0
0,1,5,4,2,1,1,0,0
0,0,-2,-5,0,-1,1,-2,0
-2,-1,-1,-1,-2,0,-1,-2,0
0,0,3,4,-3,-3,-1,1,0
-3,-2,-11,-11,-5,-5,-2,-3,0
-2,-1,0,0,0,3,1,0,0
-1,0,2,0,1,1,0,-1,0
0,-1,-1,1,-3,1,0,1,0
1,2,0,3,0,0,0,0,0
0,-1,-2,-1,1,0,1,1,0
-2,-4,-5,-4,1,1,0,-1,0
-1,-1,1,3,0,-1,0,0,0
-1,-1,0,3,-1,1,-1,-2,0
1,-1,1,2,0,-1,-1,-2,0
-1,0,-2,-2,-1,-1,-2,-1,0
0,-3,0,-2,-1,0,0,0,0
-1,-2,-3,0,2,0,-1,0,0
-2,-1,1,-1,-2,-4,-1,-1,0
0,-1,2,7,1,-3,-1,-2,0
0,1,0,1,-1,1,0,1,0
-1,-2,2,0,-4,-2,-2,0,0
1,0,-1,-7,1,3,1,0,0
-3,-2,-3,-4,-3,-3,-1,0,0
-1,-2,2,2,3,1,-1,-2,0
-2,0,2,0,-4,-3,0,0,0
-1,-1,-5,-4,-2,1,0,1,0
0,1,1,1,0,-1,-1,-1,0
1,0,-1,0,-1,-1,-1,-1,0
-1,-2,0,-1,-2,-2,1,0,0
1,0,0,4,-1,-2,-1,-2,0
-1,-3,-6,-12,-3,2,-1,0,0
-1,0,-3,-5,1,-2,-1,-3,0
1,0,-5,-7,3,2,1,0,0
-2,0,0,0,-4,-3,0,-2,0
1,-1,2,3,-3,1,0,0,0
-1,-1,-3,-2,0,0,0,1,0
-1,-2,-5,-3,-3,-1,-1,0,0
0,-2,1,-2,-1,-2,-2,-2,0
-1,1,1,-1,-1,-2,0,1,0
-4,-3,-3,-2,1,-1,-2,-3,0
0,-1,-2,-1,4,2,0,1,0
0,2,1,-1,-1,1,-1,1,0
3,3,5,5,-5,-2,0,-1,0
0,0,0,0,-1,1,0,-1,0
-1,0,5,7,-3,-3,-2,-2,0
0,-1,-3,-3,0,-1,-2,-2,0
-1,0,-4,-3,1,0,0,-1,0
0,0,3,5,-6,-1,-2,0,0
0,-1,-2,-2,5,2,0,-1,0
0,0,-2,0,3,2,1,0,0
-1,-3,-1,-2,-2,-3,-3,0,0
-1,-2,0,1,0,0,-1,-2,0
-2,-3,-2,5,-5,-4,-1,-3,0
-1,-1,-1,0,-3,-3,-1,0,0
-1,1,-2,-1,0,2,0,-2,0
0,0,-3,0,-1,-1,0,0,0
-3,0,8,6,-4,-3,-3,-2,0
-1,1,0,4,6,4,1,0,0
0,-1,0,-1,-1,-1,0,-1,0
-1,-2,-4,-4,0,0,-1,1,0
-1,-1,-1,-1,-3,-1,0,0,0
0,-2,2,2,1,0,-2,0,0
-1,0,3,5,-3,-1,-2,0,0
0,-1,-3,-2,1,0,0,-1,0
-1,0,3,2,0,0,0,1,0
2,0,-1,-4,-5,-3,-1,0,0
1,1,-1,3,0,-1,0,-1,0
0,-1,-1,-4,-1,-2,-2,-1,0
1,2,6,4,4,3,1,0,0
-1,-2,-1,-3,-1,1,-1,-1,0
0,-2,0,2,0,-2,-1,-2,0
0,2,7,7,-2,1,1,2,0
0,-4,-4,-3,-1,-1,-2,0,0
0,0,-3,-4,-3,-3,-1,-1,0
0,-2,1,1,4,2,1,-1,0
-4,-1,-1,0,-2,-4,-3,0,0
0,0,-3,-2,3,2,0,-1,0
-3,0,2,2,-4,-1,-2,0,0
0,-2,-5,-2,0,0,-1,-1,0
1,1,-3,-4,4,2,1,1,0
-1,1,-2,1,-4,-3,0,-1,0
0,-2,-1,-2,-3,-1,-1,-1,0
-1,0,-2,-2,0,1,1,1,0
-2,0,2,2,-3,-2,1,-1,0
0,-3,-3,-1,-3,1,0,-2,0
0,-1,-2,-3,4,1,1,1,0
0,-1,0,0,0,1,-1,-1,0
-2,-4,0,-2,-3,-3,-1,-2,0
0,-2,-2,-5,-3,-2,-1,1,0
0,-1,-2,-2,3,2,-1,-2,0
0,1,2,-1,2,2,1,0,0
-1,-2,-4,-1,-3,0,-2,-2,0
0,-2,-1,-2,-4,-2,0,-1,0
-2,-3,0,4,-2,-1,0,-1,0
0,-1,0,-8,-1,-2,0,1,0
-1,1,-1,0,1,0,1,-1,0
-2,-1,-4,-6,0,0,-1,0,0
-1,0,0,1,-2,-3,-1,-1,0
-2,0,1,4,-5,-2,0,0,0
1,-2,-1,-3,-2,-2,-1,-1,0
-2,2,1,2,1,-2,-2,-1,0
1,1,2,5,-2,-2,1,-1,0
-2,-1,-6,-7,1,1,0,0,0
2,0,4,6,1,0,-1,1,0
0,0,2,5,0,1,-1,-1,0
-1,-3,-5,-3,-2,-3,-1,-2,0
0,-1,10,12,-5,-3,0,1,0
-1,-2,-4,-10,1,1,1,-1,0
0,0,-1,-2,0,-3,-2,-1,0
0,-1,1,1,-2,-1,-1,0,0
-1,-1,-4,-3,1,0,-1,-3,0
0,0,-2,-6,0,0,0,2,0
0,-3,1,3,0,-1,0,1,0
1,-1,-7,-8,-2,-1,0,-1,0
0,1,0,5,1,0,-1,-1,0
-1,-3,-6,-7,-5,-2,-3,0,0
1,-2,-6,-9,3,3,2,0,0
-1,0,5,6,-2,-2,0,1,0
1,-2,-3,-4,0,-1,-1,-1,0
-2,-1,0,1,-1,1,0,0,0
0,0,1,0,0,-1,-2,0,0
-2,-1,0,-1,-2,0,-2,-1,0
0,-1,-4,-6,1,0,-1,0,0
-1,0,6,6,-2,-1,1,-1,0
-1,-1,-2,-4,-1,0,-1,1,0
-2,-3,-7,-14,2,-1,-1,-1,0
-1,-2,-6,-9,-2,-2,-1,-1,0
1,0,-1,1,2,0,-1,-1,0
-3,-4,-4,-4,-4,-2,-1,-1,0
-1,1,1,3,-1,-1,-2,0,0
0,0,2,5,-1,0,2,0,0
-1,0,-2,2,0,-1,-2,0,0
-2,1,7,9,-2,-3,-3,-1,0
0,-1,-1,1,-5,0,-1,0,0
-2,-1,4,0,0,-1,-1,-1,0
0,0,1,1,-1,-2,0,-2,0
