2,-2,5,28,3,-1,0,1,0
3,7,3,0,-9,-2,-1,1,0
1,0,9,15,-2,-2,-2,0,0
0,-1,-14,13,6,2,-2,0,0
0,-1,-7,25,1,0,-2,2,0
-1,0,5,-5,-3,-2,-1,0,0
0,-1,6,-13,5,0,-1,-1,0
-3,-2,5,-15,-7,-2,-1,-1,0
1,1,1,-17,4,0,-1,-1,0
2,-1,-8,8,-4,-1,-1,0,0
-4,0,-1,-14,1,0,0,-1,0
-1,-4,3,-15,-4,-2,0,-2,0
-1,0,4,24,1,-2,0,-1,0
-1,2,3,1,-4,-1,-1,-1,0
-3,-4,3,14,2,-1,-2,-2,0
0,-1,-8,-40,-3,2,1,0,0
3,-1,3,16,-2,-2,-1,1,0
-4,-12,-7,-75,-3,-4,-2,-2,0
2,5,2,2,0,-2,-1,-1,0
-1,1,12,-14,-1,-1,-1,1,0
-2,0,-11,3,5,2,1,1,0
1,-2,6,3,-3,-2,-1,-2,0
2,0,-9,-66,-1,1,1,0,0
-3,-1,0,9,-5,-3,-2,-4,0
-3,-4,-7,-7,-7,-1,-1,-3,0
-3,-3,0,6,6,2,0,-1,0
1,-5,1,3,-12,-2,-2,0,0
-2,1,-8,90,4,-1,-1,-3,0
-4,-1,-1,47,-1,-1,-2,1,0
-4,-9,-18,-12,0,-3,-3,-2,0
0,-1,9,-16,5,0,1,1,0
-1,-1,-1,-31,2,-1,1,2,0
2,3,4,-28,-6,1,-1,0,0
-2,-1,-6,35,-6,-2,-1,1,0
-3,-4,-6,-8,4,1,-2,-1,0
3,3,2,-20,-5,0,-1,0,0
0,-1,7,2,4,-1,-2,-4,0
2,4,12,-49,-3,-1,-1,0,0
2,1,-13,77,3,1,1,1,0
-1,1,4,5,-1,-1,-2,-1,0
-1,-1,-1,-16,-1,-2,1,0,0
0,1,1,14,4,1,0,0,0
-4,-3,0,-19,-2,-2,-1,-3,0
-4,-1,5,-18,-5,-3,-1,-3,0
6,-3,-13,-12,2,2,0,2,0
-4,5,5,-40,-3,-1,-3,-2,0
0,0,3,49,1,0,1,-1,0
0,-4,-2,-22,-3,0,1,0,0
-4,-2,-3,-25,-1,-1,-1,0,0
1,2,2,-36,0,0,0,-1,0
2,2,0,18,-1,-1,-2,-1,0
0,0,7,-45,0,2,1,2,0
-3,-7,-10,0,-3,-2,-3,-4,0
1,2,3,24,1,0,0,-1,0
1,1,-2,-25,0,1,-1,0,0
0,-2,-4,14,-5,-1,-2,-1,0
-2,1,4,-7,-1,-1,-2,-3,0
-3,-2,4,26,-1,-1,-2,-3,0
-1,-3,-4,-23,2,-2,0,-2,0
1,3,14,43,0,-2,-1,1,0
2,2,-11,-28,0,1,1,2,0
0,-3,-8,-41,4,0,-1,0,0
-2,-4,-7,11,-1,-1,-2,-3,0
0,5,16,107,6,0,0,1,0
0,4,-1,11,3,1,2,0,0
1,-1,3,-4,-1,-2,0,0,0
-2,1,0,-43,-2,0,0,1,0
0,-2,-8,-28,-2,-1,-1,0,0
-1,-1,8,27,0,-1,1,0,0
0,1,-4,39,0,1,2,-2,0
-1,0,4,-17,-3,0,0,-1,0
-2,-1,-8,1,-1,-1,-1,0,0
-1,0,4,1,-1,0,0,-2,0
2,0,-4,13,-2,-1,0,-1,0
1,-6,-2,1,-1,-2,-2,0,0
0,1,-7,-38,-1,-1,1,-2,0
-4,-5,-2,-75,0,-2,-2,-1,0
1,-1,15,73,2,0,0,-1,0
0,2,-10,-21,-2,0,0,-1,0
0,-6,-11,-12,2,-1,1,0,0
2,2,3,65,0,0,0,0,0
-2,-3,-5,-39,-5,-2,0,0,0
1,2,13,3,4,1,-1,0,0
1,2,-6,-12,-1,-2,-1,0,0
-3,-5,-5,0,0,0,-1,-2,0
-1,4,3,15,-6,-1,-1,-1,0
0,2,-1,9,1,-2,0,0,0
1,-3,1,-9,-1,0,-1,-1,0
1,-2,-2,6,-3,0,-3,-2,0
1,-5,-8,19,0,0,-1,2,0
-1,1,6,-13,2,0,2,-1,0
-1,-1,-2,-75,-3,-1,-1,-2,0
0,-3,-4,34,3,-1,0,0,0
-1,1,0,-11,-4,0,0,-2,0
1,-2,-4,-4,-3,0,0,0,0
-1,-4,1,-1,0,0,-1,-1,0
0,-1,2,-14,-3,-2,1,1,0
0,-2,-5,-9,3,1,0,1,0
2,5,7,4,-1,-2,1,1,0
-5,-2,-2,19,-7,-3,-1,-4,0
-2,-2,-6,-47,7,2,1,-1,0
-1,1,0,29,1,1,-1,-2,0
-2,-2,-2,-39,-4,-1,-2,0,0
1,1,6,42,7,3,0,0,0
-2,0,3,-8,-7,-1,0,1,0
-1,-2,4,-27,1,-1,-2,0,0
-2,1,0,14,-3,-1,0,1,0
-3,-1,2,19,-3,-3,-2,-3,0
0,3,4,11,2,0,0,-2,0
-3,-6,-9,-3,0,-1,1,1,0
1,0,4,6,-1,-1,0,0,0
0,-2,-7,-10,-1,-1,-1,0,0
-3,-1,0,6,-1,-2,-2,-4,0
1,3,10,78,-1,-1,0,0,0
-3,-2,-10,-2,0,0,-2,-5,0
1,-2,3,-17,-3,0,0,-2,0
-3,-3,-11,21,3,0,1,0,0
1,2,0,-36,0,-1,-1,-1,0
0,-2,-2,2,0,-1,-1,0,0
-2,3,2,25,-3,-2,-1,-2,0
2,-1,4,9,-5,-2,0,0,0
-4,-2,-2,-20,-1,-1,-2,-2,0
-2,2,11,-2,3,1,-1,0,0
-4,-6,-22,29,-2,-2,0,-2,0
1,3,11,-10,0,-1,-2,1,0
0,0,-10,-1,-4,0,-2,-1,0
-1,-1,11,0,-4,0,0,-2,0
-1,0,-4,13,2,-1,-2,0,0
-1,-7,-13,42,-8,-3,-1,-2,0
2,4,8,-11,12,1,1,0,0
0,-1,-3,2,-11,-3,-2,1,0
1,3,0,-18,1,1,1,1,0
1,4,6,-19,0,-1,1,-2,0
0,-1,-3,2,2,0,-1,-1,0
2,0,-3,4,0,-1,0,0,0
0,-2,-4,-15,-3,-2,0,2,0
1,1,6,-4,-3,0,-1,1,0
1,1,-4,-14,-1,-1,0,1,0
-2,2,3,-9,1,-1,-1,-1,0
1,-4,1,9,-3,-1,0,1,0
-3,-2,-1,-10,4,-1,2,-3,0
-2,-1,-2,-2,-5,-1,-2,0,0
1,0,-4,-43,-2,1,1,1,0
-2,-7,-2,-38,2,2,-1,-1,0
0,0,1,8,0,-1,-2,0,0
-2,-3,-6,-4,-4,-1,-1,-1,0
1,-4,-15,-1,-6,-2,-1,-2,0
1,4,14,-20,8,0,0,-2,0
-1,-3,-16,-24,-3,-2,-2,0,0
1,1,2,26,-2,0,2,-1,0
-1,0,-4,-1,5,1,-1,-1,0
0,-2,-4,19,2,-2,1,1,0
-1,3,12,-11,-8,-1,-4,-2,0
-3,-6,-4,1,2,0,0,-3,0
-3,-8,-14,23,4,1,-2,-2,0
-4,3,8,-4,-2,-1,0,-3,0
3,3,-1,5,-1,1,0,2,0
1,-1,6,-14,-4,-1,0,1,0
-3,-1,1,16,2,-1,-2,-4,0
-1,0,2,-19,-4,-1,-1,0,0
1,0,-8,-21,4,0,0,1,0
-1,1,2,-5,2,1,-2,-2,0
0,-8,-10,21,1,-1,-1,0,0
1,-1,5,-41,-5,-2,-2,-2,0
1,1,1,-3,-1,3,1,-2,0
2,0,0,4,1,0,0,0,0
1,6,5,12,-1,-1,1,1,0
0,-6,-9,5,-2,-1,1,1,0
-3,-4,4,-5,-1,-1,1,-1,0
-2,-2,-7,-5,-5,-1,-2,0,0
-2,-3,3,-4,1,1,-2,-1,0
-4,-3,-19,29,-1,-1,-2,-3,0
0,1,-5,-8,4,1,0,1,0
-1,-8,10,40,-8,-4,-2,-2,0
0,4,0,-12,6,2,2,2,0
0,3,7,-8,-1,0,0,0,0
1,4,6,0,6,0,-1,-1,0
-2,0,12,-2,0,-3,-1,-1,0
-3,-11,-29,-16,-6,-3,-2,-2,0
0,-1,3,22,3,1,-1,-1,0
0,4,5,-14,-4,-1,-2,-2,0
-1,-1,-12,-2,-1,-2,0,-1,0
-3,3,10,23,-4,-2,0,-1,0
1,-2,-1,70,8,0,0,0,0
-2,-9,-6,-16,-9,-3,-1,-1,0
2,4,4,-4,10,1,0,1,0
1,2,5,-13,-2,0,0,-1,0
2,5,17,-3,-3,0,0,1,0
-4,-4,-6,12,4,-1,0,-2,0
2,-2,-26,7,-10,-1,0,-1,0
-1,3,10,-97,0,-1,-2,0,0
0,2,3,78,2,3,1,-1,0
0,-7,-3,27,-2,-2,0,1,0
1,7,6,-35,0,0,0,0,0
0,-8,11,26,9,0,0,-1,0
-1,-2,-9,53,0,-1,-2,-2,0
0,0,8,-7,-7,-1,-1,1,0
-1,0,-8,0,-2,-2,0,0,0
1,3,19,6,2,1,-1,0,0
-1,5,-7,-54,-2,-2,0,-1,0
-1,1,0,5,4,0,0,-2,0
-6,-12,-19,-1,-11,-1,-2,-1,0
0,3,1,-16,-2,-1,-2,1,0
0,-3,-12,26,-4,-2,0,0,0
2,5,5,16,6,1,1,2,0
2,7,11,33,5,1,0,-2,0
-1,2,2,11,-4,-1,0,-1,0
-1,-2,-1,-42,-6,-2,-1,-2,0
0,0,-2,16,5,-1,-1,2,0
-3,-4,1,-3,5,1,0,0,0
0,-3,-7,20,-4,-1,1,-1,0
-3,-3,-7,-30,2,-1,-2,-1,0
0,5,12,-17,-11,0,-2,-2,0
-5,-2,-4,12,9,2,-1,-2,0
2,0,2,-5,4,-1,-1,-1,0
3,-1,-15,-60,-2,0,1,0,0
-5,-12,-14,-19,-5,-2,-3,-4,0
5,6,7,-48,-1,0,1,3,0
-2,6,10,41,-3,-1,0,-1,0
-1,-7,-8,19,4,-1,-1,1,0
-5,-3,-16,-65,-22,-5,-1,-1,0
3,6,30,8,23,4,2,2,0
5,4,-14,-21,-4,-1,0,2,0
-2,-2,4,52,-3,-1,-2,-1,0
0,-1,9,23,0,0,0,-1,0
-2,-5,-23,-24,-16,-3,-2,-1,0
0,0,11,21,4,-3,0,-2,0
2,4,12,-23,-2,1,0,1,0
-4,-10,-27,6,-2,1,-3,-4,0
-1,1,17,-6,5,2,0,-1,0
-2,-7,-26,-11,-6,-2,-1,0,0
2,4,11,-4,-2,0,2,1,0
3,2,11,16,4,0,1,2,0
0,0,1,-26,-4,-2,-1,-1,0
-1,3,11,11,-5,0,1,-2,0
1,8,11,22,9,2,1,-1,0
1,0,0,23,6,2,2,1,0
-3,-7,-18,-2,-9,-1,-1,-1,0
-1,1,10,-65,0,-1,-2,-2,0
0,0,7,79,6,2,2,1,0
0,-2,-28,8,8,0,0,0,0
2,3,16,38,-6,-1,1,0,0
0,2,-9,-76,6,2,1,0,0
-3,-6,-9,-49,-8,-4,-4,-3,0
-3,2,5,15,3,2,1,-1,0
0,-3,-5,17,0,-2,-1,0,0
-1,1,4,30,0,-1,-2,-2,0
0,1,0,-29,-4,-1,0,0,0
-2,7,10,-6,-3,-2,-1,-1,0
-1,1,2,0,-4,0,-1,-3,0
-5,-5,-5,20,-1,-1,1,-2,0
-4,-2,-23,-22,4,0,-1,-2,0
0,-1,9,-2,-6,-4,-1,-1,0
-3,-7,-8,-9,-3,-3,0,-2,0
3,-2,0,31,-19,-2,-1,2,0
5,4,3,-15,-3,-2,-1,0,0
-7,-7,2,-3,18,2,-4,-4,0
-3,0,-16,-6,4,0,-2,-2,0
1,4,3,35,-13,-1,0,-2,0
-2,0,1,-7,-13,-2,-2,-1,0
1,2,-8,-12,-13,-3,-1,-1,0
1,3,16,34,12,1,0,0,0
-4,-8,-12,-11,-4,0,2,0,0
-2,0,12,10,16,0,-2,0,0
6,1,3,-19,1,1,2,3,0
-4,2,4,-20,-15,-1,0,-4,0
1,-3,-2,38,1,-1,-1,0,0
-5,-10,6,-81,-4,-1,-1,-2,0
0,-5,-22,7,-13,-1,1,1,0
4,6,15,71,25,2,-1,2,0
0,4,-8,-29,7,2,-1,-1,0
-3,-5,-5,7,-1,-3,-1,-1,0
1,3,4,-24,-3,1,0,-1,0
-2,-3,-3,14,-5,-3,-1,-1,0
-3,-7,-11,-5,1,1,-1,-1,0
1,-3,0,11,2,0,1,3,0
0,6,2,4,3,0,0,0,0
-1,-6,8,-22,-11,-3,-1,0,0
-2,-5,-4,-7,7,0,-1,-2,0
2,0,0,-10,-10,-1,-1,0,0
-1,3,6,23,5,-1,-1,-1,0
1,4,-10,-69,8,1,-1,0,0
0,-8,-3,8,-21,-2,-1,1,0
-2,-4,-7,11,7,0,0,0,0
-2,-3,9,11,27,2,-1,-1,0
-2,-2,-17,-31,-8,-2,1,-2,0
-2,-7,-8,27,-7,-5,-4,-3,0
1,5,0,-91,-11,2,0,0,0
2,0,22,64,8,2,0,1,0
0,-4,-16,14,-2,-4,-3,1,0
2,6,7,-3,15,4,1,1,0
-1,-8,-5,18,-6,-3,-2,-3,0
-4,-2,0,-41,-9,-3,-2,-1,0
-1,-2,-10,15,-5,0,0,0,0
4,10,25,-18,0,2,1,1,0
-6,-10,-13,36,23,0,0,-4,0
4,6,7,-61,-18,0,0,0,0
1,-3,1,53,-11,-2,0,0,0
-3,1,-12,4,12,-1,-1,0,0
-2,-2,-13,-4,-11,-2,0,-1,0
-6,-7,-13,30,6,0,-2,-5,0
-2,-1,5,-35,-6,-4,-1,-2,0
0,-4,2,10,-10,-2,-1,-1,0
2,4,10,19,5,3,1,0,0
-3,-4,-25,6,20,1,0,-3,0
2,1,4,6,-7,-1,1,-1,0
-3,-4,-8,88,10,-1,-1,-3,0
2,7,11,-48,-21,-2,0,-1,0
-2,1,-3,-3,-6,-2,0,1,0
-6,-8,-15,-23,-3,0,-2,-2,0
0,-1,8,-17,1,-5,-4,-1,0
0,0,-7,4,6,3,0,-1,0
5,3,10,25,1,0,0,2,0
-2,1,2,-14,0,4,-1,-1,0
-1,-1,-11,12,0,0,1,0,0
-4,-10,0,-30,17,-2,-3,-2,0
3,5,5,-41,-22,-3,-1,2,0
2,5,8,32,21,1,-1,0,0
1,0,2,-9,-9,1,0,0,0
-1,4,-22,41,-7,-2,-2,-1,0
3,-2,-5,-6,0,-4,-1,2,0
1,0,11,-45,0,-1,0,-2,0
0,2,7,-39,-6,-1,-1,0,0
0,-3,-4,14,10,3,1,-1,0
-2,-1,6,18,-32,-3,-2,-3,0
1,-6,-22,3,18,-1,1,0,0
0,6,21,-15,11,1,2,0,0
-3,0,4,32,-10,-4,-1,-1,0
-5,-12,-25,-19,5,1,-2,-3,0
1,2,11,-16,-25,-2,1,-1,0
1,1,-7,-7,3,-1,0,0,0
-3,0,12,3,3,-4,-2,-1,0
1,3,6,17,6,2,1,0,0
0,2,14,4,3,1,0,0,0
-11,-12,-24,-26,-9,0,-2,-7,0
4,5,16,-37,-6,-1,1,1,0
2,4,8,-29,-8,-2,0,0,0
-2,-7,-20,0,18,1,0,-1,0
2,1,-3,-1,-1,-1,-1,1,0
-5,-5,-13,13,-13,-4,0,-1,0
1,5,9,5,7,-2,0,-1,0
-1,-4,-6,-29,-14,-2,-3,-1,0
-2,2,17,35,5,0,-1,-2,0
1,-5,-18,28,-4,3,2,1,0
4,2,9,-58,10,2,2,1,0
-4,-5,-3,6,-3,-1,-3,-2,0
0,6,2,-10,-5,0,0,-1,0
-3,-2,5,30,6,0,-2,-1,0
-2,-5,-3,1,0,0,-1,0,0
-1,-4,-4,-3,-9,2,1,0,0
-3,-4,-22,-12,19,-2,-2,-2,0
4,7,-6,0,-3,0,-1,1,0
-3,-2,4,14,-6,-2,0,0,0
0,2,10,7,-3,0,-1,-2,0
3,3,5,46,5,2,0,1,0
2,4,10,-42,1,2,0,-2,0
-5,-11,-19,16,11,0,-2,-2,0
0,3,-2,26,-20,-1,0,2,0
2,3,3,-27,-9,-3,-1,1,0
-1,-6,2,15,-4,-3,-2,-2,0
3,3,7,13,17,2,0,1,0
1,5,21,12,-1,-3,-2,-1,0
-5,-14,-37,-27,-1,0,-2,-1,0
0,-4,3,6,-7,-2,-2,-1,0
-6,-2,-3,6,-6,-3,-1,-1,0
0,-2,-1,-5,6,-1,-1,-3,0
1,3,15,7,-4,0,0,2,0
3,7,4,-18,-4,-1,1,1,0
-4,-3,6,17,-15,0,0,-2,0
0,0,-1,6,13,1,0,1,0
-1,2,4,6,-6,0,-2,-2,0
-1,-2,-20,-27,-4,-1,-2,-1,0
3,-1,5,18,-5,-1,-1,-1,0
0,0,-8,-8,-7,1,0,0,0
-1,-4,1,11,9,-1,0,0,0
-1,4,10,9,5,3,-1,2,0
-2,2,0,3,-10,-4,-3,-2,0
-1,5,-7,2,7,1,1,1,0
0,-18,-24,-19,-9,-5,-3,-2,0
1,1,15,1,11,2,2,0,0
1,-3,-12,-1,-12,-3,0,-1,0
-2,6,5,15,3,0,-1,-1,0
0,1,26,-8,-6,-3,-3,-2,0
0,-4,-22,-14,19,1,0,0,0
-3,-4,-7,8,2,-2,-3,-1,0
-1,-3,-10,-33,-1,0,1,0,0
1,2,3,14,-10,0,1,1,0
4,9,23,33,0,0,1,0,0
-1,-8,-2,-5,-1,0,-1,0,0
-2,-5,-11,-20,-2,-3,-2,-2,0
1,3,-4,-9,-4,1,0,0,0
0,6,11,6,11,-1,1,-1,0
3,3,3,5,10,0,0,0,0
-1,2,21,9,-11,-3,-1,-2,0
-3,-11,-29,-11,6,0,-1,-2,0
-3,0,1,2,-6,-2,-1,-3,0
0,2,-7,-17,-6,-1,-1,1,0
1,-3,-1,-2,0,-2,-1,0,0
2,6,2,22,-6,0,0,0,0
1,2,0,-63,-5,-1,-2,-2,0
-2,-10,-13,-24,-4,-2,2,-1,0
2,1,10,22,4,0,-2,1,0
-5,-4,-4,15,-3,0,-1,-2,0
-2,-4,-11,2,-15,-3,-1,-1,0
2,10,17,12,-10,-2,-1,0,0
-3,-13,-23,-31,-9,-2,-3,-4,0
3,4,-3,20,16,1,2,1,0
-1,-1,10,1,-15,-3,-1,-1,0
-5,-11,-20,-17,5,-3,-2,-3,0
-2,-2,-7,26,3,-2,-1,0,0
0,6,16,19,17,2,0,-1,0
-1,0,-7,-4,-16,-3,-1,1,0
2,12,25,27,7,1,1,-2,0
-4,-13,-20,-36,1,2,-2,-3,0
-1,-1,7,6,-2,0,0,-1,0
2,-1,-6,14,19,3,2,0,0
0,2,6,-5,1,-1,-2,0,0
1,0,5,13,-5,-2,0,0,0
3,3,-2,-13,-13,-3,0,0,0
-3,-1,4,-19,4,2,1,0,0
-2,1,-4,17,-18,-3,-1,0,0
1,-2,-4,-21,-12,-3,-2,0,0
-1,-2,-6,2,2,-1,-1,-2,0
0,3,8,-19,10,1,0,0,0
-3,-9,-9,-7,-7,0,-1,-4,0
-1,3,2,9,5,1,0,-2,0
4,5,15,12,6,1,2,4,0
-3,-6,-9,13,-19,-5,-3,-2,0
-1,0,-6,-1,3,0,-1,-2,0
1,4,25,8,32,2,0,1,0
0,-2,8,-17,-6,-1,-1,0,0
-1,-4,1,25,3,2,0,0,0
1,4,-5,-11,-6,-1,0,-1,0
-1,-2,4,15,-4,-1,-2,-1,0
-4,-5,-5,-35,-3,0,-1,-1,0
-1,1,11,13,12,2,1,2,0
3,-1,-3,-15,10,0,0,3,0
-2,-1,0,19,-31,-5,0,-2,0
-1,-7,-20,-11,11,0,1,-1,0
1,1,0,-8,-7,-1,-1,-1,0
2,1,8,23,2,0,1,2,0
-1,0,-11,-4,-4,-1,-1,-1,0
-2,-5,2,-14,-3,-3,-2,-1,0
-2,-2,-3,31,-17,-5,-1,-2,0
3,3,-6,-44,30,3,-1,0,0
-1,1,3,-2,3,1,0,1,0
-2,1,3,-1,-5,0,-1,-4,0
-2,-5,-13,6,-3,-3,0,-1,0
-1,1,5,1,9,1,-1,1,0
2,-2,-20,-17,6,0,2,-1,0
0,4,9,5,3,0,0,0,0
-1,-8,-6,13,-4,-3,-2,-2,0
0,-3,2,11,-2,0,1,1,0
1,4,6,-11,8,1,1,1,0
1,-1,-2,13,-6,-1,1,2,0
-5,-7,-10,-23,-13,-2,-2,-4,0
-2,-1,11,-3,-4,0,-2,-1,0
2,1,-14,13,1,0,-1,-1,0
4,2,-5,-22,-12,-3,0,0,0
0,0,3,10,-1,-1,1,0,0
-2,-4,1,-21,-8,-1,1,2,0
1,-5,3,39,9,1,-1,0,0
-5,-3,-16,1,-5,-3,-1,-3,0
3,0,-4,1,-1,1,-1,1,0
0,4,-1,9,8,1,2,0,0
1,2,11,-12,-18,-1,0,1,0
