0,-3,2,7,2,2,0,0,0
0,-2,0,-9,5,1,-1,-2,0
0,1,-3,-18,-7,-2,0,0,0
0,-3,-12,-15,0,1,-2,-2,0
-1,-3,-10,18,-6,-4,0,-2,0
0,1,3,-3,1,-2,1,0,0
0,-4,-7,-16,-4,-3,-1,0,0
-1,0,-3,-22,-6,-2,-2,-1,0
0,0,-2,-9,6,2,-1,1,0
0,-1,17,22,-6,-1,-2,-1,0
-2,-2,-7,20,2,-1,-2,-1,0
-3,-5,-2,15,5,-2,-1,1,0
0,3,15,-8,-9,-3,-1,-2,0
-3,-2,-10,-11,10,2,-1,-3,0
-1,-1,2,-34,-9,-3,-2,-2,0
-1,3,19,-4,-7,-1,0,-1,0
1,2,1,37,3,-2,-1,-2,0
-2,-5,-14,-31,-4,-3,-2,-1,0
1,-1,-3,-8,0,0,0,0,0
1,2,-4,10,-2,-3,-1,-2,0
-1,0,9,-23,-2,-1,0,0,0
-1,0,2,46,5,2,2,0,0
-1,0,-2,-15,5,-1,0,1,0
-2,-3,-7,-3,-8,-3,-2,-1,0
-1,-2,0,10,2,1,0,-1,0
-2,0,-7,-18,1,-1,-1,-1,0
0,-4,-2,-18,-4,-4,-3,-2,0
-2,-1,-16,7,1,1,-1,-1,0
-2,-4,1,-54,-7,-2,-2,-1,0
-1,-2,-9,26,4,2,2,-1,0
-2,-3,-1,-7,-9,-7,-3,-1,0
0,-3,2,-1,3,1,-2,0,0
-2,-1,-2,-1,-6,-2,-1,-3,0
0,-3,-6,-24,-3,0,-2,-1,0
-2,2,5,10,8,3,-1,-1,0
0,-1,-8,-15,-7,-2,0,-1,0
-1,1,10,42,-5,-5,-1,-1,0
0,1,-2,-23,5,2,0,1,0
2,2,1,9,5,3,1,-1,0
0,-3,-2,-8,-4,-4,-1,-2,0
-2,-1,1,20,-6,-4,-2,1,0
0,2,1,3,-1,-2,0,0,0
-1,-3,-7,-14,-2,1,0,0,0
-2,-3,1,-28,2,-2,-2,-3,0
3,0,-1,36,7,4,3,0,0
-1,0,5,-19,-18,-8,-3,-2,0
1,2,-3,-10,18,10,4,1,0
0,0,0,4,-6,0,1,0,0
-1,1,-3,8,6,1,0,-2,0
-3,0,1,9,3,2,-1,0,0
-2,-1,-5,-61,-8,-5,-3,-3,0
1,2,2,63,5,1,-1,-1,0
0,2,-6,-32,-3,1,0,0,0
1,1,1,-23,-2,0,0,0,0
-3,-5,5,-27,-13,-8,-4,-2,0
-1,0,0,42,10,3,1,-1,0
1,-1,0,-2,2,-2,-1,-2,0
1,1,3,-6,1,0,0,-2,0
-1,2,6,4,-11,-3,0,-1,0
-1,-1,-2,-28,-4,-1,1,0,0
-3,-1,-4,3,2,1,-2,-1,0
-1,-3,-9,-12,-4,-3,0,0,0
1,-1,2,30,-2,0,0,-1,0
0,0,2,-18,3,-2,-1,0,0
1,-1,-1,7,7,4,2,0,0
-1,2,3,-2,2,0,0,0,0
-3,-4,-11,-19,2,-1,0,-1,0
-2,-2,1,66,-2,0,-3,0,0
1,1,-9,-23,-3,2,1,0,0
0,0,18,9,-1,-1,-2,0,0
0,3,2,34,4,-2,-2,-1,0
-1,-5,-22,-98,-4,-1,-1,-1,0
-2,3,10,23,7,3,-1,1,0
-1,-1,1,3,-9,-2,-1,-2,0
2,3,3,4,10,7,1,2,0
-1,-1,-15,-32,-3,-2,-2,-2,0
0,-4,-19,31,3,-3,-1,0,0
2,0,-4,-22,-8,-3,0,-1,0
1,2,7,28,3,1,1,0,0
0,2,16,-2,-6,-2,-2,0,0
-1,-1,2,-16,2,3,0,0,0
-2,-1,-7,21,6,0,-2,0,0
-1,-1,-5,-9,2,2,0,0,0
2,1,7,10,-10,-5,0,-1,0
-4,-6,-12,-16,0,-1,0,-1,0
1,-2,-6,1,2,0,0,-1,0
-1,1,10,17,-12,-4,0,2,0
-1,-2,-6,-10,1,1,1,0,0
0,-1,3,-50,-4,-3,-2,-2,0
-1,1,8,71,6,0,-1,0,0
-1,-7,-23,34,13,4,0,-1,0
-1,-2,5,4,-2,-4,-2,-1,0
0,2,7,-15,-6,2,0,-2,0
2,-1,-21,-18,4,4,4,3,0
-2,-3,-1,-18,-12,-9,-3,-3,0
-1,0,3,28,1,-1,1,0,0
-1,0,-3,25,2,0,-1,-1,0
-2,-1,0,-52,-7,-4,-2,-4,0
0,0,-1,18,4,2,-1,-1,0
-2,-4,-10,-29,2,1,1,0,0
0,0,6,-12,-11,-6,-1,-1,0
0,0,0,2,7,3,2,-1,0
-1,-2,-3,-40,-8,-3,-1,0,0
-2,1,4,-6,2,2,-1,-1,0
0,1,6,34,3,0,2,1,0
0,0,-4,-18,1,-1,0,0,0
1,0,3,-7,-1,-1,-1,-1,0
0,1,0,3,-6,0,0,0,0
-3,-2,1,21,0,-4,-2,-2,0
-2,-3,7,-11,-5,0,-1,1,0
0,1,3,-6,0,1,1,-1,0
1,-1,-10,17,8,1,-1,-1,0
0,3,6,-27,-10,-2,-2,0,0
-2,-1,-1,15,-10,-6,-3,-3,0
2,3,9,14,-8,-3,0,1,0
0,-1,-2,-21,2,2,0,-1,0
1,0,4,20,10,2,1,0,0
1,1,-2,-14,3,2,1,1,0
-1,2,-6,-7,-2,-1,0,-2,0
-3,-1,-1,-2,-1,-1,0,0,0
-2,-4,-10,-4,-3,-3,0,-2,0
0,-1,0,6,-3,-1,-1,-1,0
0,0,-3,-21,3,0,0,0,0
0,2,9,36,12,4,0,2,0
-1,-4,-26,-20,-5,-5,-2,-2,0
-1,-1,-3,9,-2,-2,-1,-4,0
-2,0,3,-10,-2,-1,-1,0,0
-1,-2,5,-13,-9,-3,-1,-1,0
0,3,5,22,2,0,-1,-3,0
-2,-2,4,-62,3,0,1,-1,0
-1,-5,-5,66,5,-1,-2,-1,0
0,0,-7,-21,-7,-1,0,2,0
-2,0,1,2,-1,-2,-1,-1,0
-1,0,1,6,8,1,0,-1,0
-2,1,8,-11,-6,-5,-1,-2,0
0,2,-4,-15,3,3,2,0,0
2,-3,-6,-32,4,0,-2,-1,0
-2,0,0,43,0,-2,-2,-1,0
3,1,-1,-84,1,8,3,2,0
0,0,1,100,2,-4,-2,-2,0
-1,-1,-9,0,-2,0,1,1,0
0,1,1,-5,8,0,-2,0,0
0,0,1,10,4,1,-2,0,0
0,1,4,-35,-5,-1,0,-2,0
0,0,9,5,-2,4,1,0,0
-1,-1,-11,1,-2,1,-1,0,0
-2,-3,0,9,-2,-2,-1,-2,0
0,0,3,-33,11,1,0,-1,0
0,-1,6,11,-3,0,0,0,0
1,-1,-3,-2,1,1,-1,0,0
0,1,2,-4,-8,-4,-1,-2,0
-2,-3,-3,2,-13,-9,-5,-1,0
-2,1,0,-10,7,6,1,-1,0
0,2,9,7,-9,-3,0,-1,0
-1,-1,-1,24,5,2,1,0,0
-2,-5,-6,-18,-5,-3,-2,-2,0
1,-2,-11,-14,3,1,1,-1,0
1,0,0,-9,-1,1,0,-1,0
-3,-1,-11,-48,-4,-4,-4,-1,0
1,1,16,84,10,0,-1,-1,0
0,-7,-14,-47,-6,-2,-2,0,0
0,0,-11,-28,2,3,0,-1,0
1,0,0,9,5,2,1,0,0
-2,2,2,-48,-8,-1,-1,1,0
0,1,3,50,-4,-1,-1,1,0
-2,-2,1,19,19,1,0,1,0
-1,-2,1,0,-3,-1,0,-3,0
-1,-2,-1,-19,-7,-2,0,0,0
0,1,10,12,-2,-6,-3,-1,0
-2,-2,-8,-15,-9,-1,-1,-2,0
-2,-2,-8,13,-1,-2,-2,-2,0
0,-2,-7,-21,-6,-2,0,-1,0
-2,-2,1,18,-3,-5,-3,-1,0
0,-1,6,10,-2,-1,-1,0,0
0,0,3,-2,0,-1,-2,0,0
-3,-2,3,14,-10,-8,-5,-4,0
2,3,-1,-21,6,2,0,1,0
0,1,3,-11,-1,0,-1,1,0
-2,-5,-7,19,-1,-2,0,-1,0
-2,-1,-2,2,7,1,1,-2,0
-1,0,6,3,-2,-1,0,-1,0
0,-1,-2,1,-2,2,1,0,0
0,1,7,5,3,1,-1,1,0
1,-2,-3,-16,-2,0,-1,1,0
-2,1,5,2,7,1,1,-1,0
-2,-2,0,7,6,-1,-3,-2,0
1,1,3,3,-9,-3,-2,0,0
1,2,-3,-6,6,6,1,-1,0
-1,-1,4,3,-9,-3,-3,-3,0
0,-1,-8,-35,-11,-2,2,0,0
0,-1,4,8,0,-5,-1,-1,0
-1,-2,-8,-2,2,2,-1,-2,0
0,0,0,-61,-7,0,-1,0,0
-2,-1,2,36,14,3,0,-2,0
1,2,8,40,8,5,0,1,0
3,0,-5,-8,2,5,1,0,0
1,-5,-26,-13,-4,-1,-1,0,0
-3,-2,3,-22,-9,-2,-3,-3,0
-2,-3,-8,-50,-2,1,0,0,0
0,3,12,20,-1,-3,-2,-1,0
-1,-3,3,-6,0,0,-2,-1,0
-1,1,3,12,-4,-1,-1,-2,0
0,-1,-6,5,-3,-3,-5,-1,0
-1,-2,-1,-13,-4,-1,0,0,0
-3,2,9,8,2,1,1,1,0
0,-1,0,9,-7,-2,-2,0,0
-1,-1,-8,2,6,2,0,0,0
0,0,2,-13,-4,-1,0,1,0
-1,-2,-8,14,-1,-4,-3,-2,0
-1,-1,-1,-1,1,0,0,-2,0
0,3,8,-1,-2,1,1,-2,0
0,1,11,4,-5,-3,-2,-1,0
-1,0,3,11,1,-1,-1,1,0
-1,0,-2,-12,-8,-2,-1,0,0
-2,-1,-3,1,3,-1,0,-1,0
0,1,4,10,-3,-3,-1,-1,0
0,-2,12,27,3,1,0,-1,0
-2,-5,-18,-76,-8,-5,-3,-2,0
0,1,-5,37,-5,-2,-2,-1,0
-1,-3,7,0,14,4,0,0,0
2,4,-11,5,2,2,1,0,0
0,1,6,0,0,1,0,1,0
-2,-4,-10,-14,10,4,1,0,0
-2,0,-2,-9,-4,-4,-3,-1,0
-1,0,-2,-1,2,1,1,-2,0
2,1,2,25,2,0,0,-1,0
-1,-1,0,-19,-3,0,0,1,0
-1,-4,-17,-4,-3,-1,2,0,0
-2,2,17,6,6,3,1,0,0
0,-1,-6,13,4,1,0,-1,0
-1,-3,-1,0,-4,-2,-1,-2,0
-1,-1,-8,-14,-4,1,-1,-1,0
-1,0,13,14,-8,-4,-1,-2,0
0,-2,-1,-7,-8,-5,-2,1,0
2,2,4,-8,-1,-2,-1,-1,0
0,-3,-7,1,12,6,1,0,0
0,1,-13,-10,-6,-3,-2,-1,0
-1,2,10,17,-7,-1,3,3,0
-3,-4,-5,1,9,0,0,-1,0
1,0,2,-2,-5,-2,1,2,0
1,-1,-5,8,-4,-4,-3,-1,0
-1,0,-1,-6,10,8,2,-2,0
-1,3,7,-16,-10,1,-2,0,0
-1,0,2,-3,-3,-2,-2,-1,0
2,-2,-5,-20,11,2,1,1,0
-1,0,7,41,-4,-4,-2,-1,0
0,-3,-12,-9,-9,-3,-3,-2,0
-1,1,1,-6,0,0,0,-1,0
-1,-2,-10,-29,5,7,1,1,0
-2,-5,-6,-7,-2,-4,-2,0,0
-1,1,-9,11,3,-1,1,-2,0
0,-1,16,2,-5,1,0,-1,0
-4,-4,-4,2,-5,-6,-3,-4,0
0,0,-4,-20,13,3,1,0,0
-2,-1,1,-3,-3,-2,-2,-2,0
-2,2,-6,0,3,0,-1,-2,0
1,5,13,21,-1,-1,0,0,0
0,-2,1,8,-2,-2,0,-2,0
0,-1,-2,-14,-3,-2,-2,0,0
-1,-1,-12,-9,9,8,2,0,0
0,-2,4,5,3,1,0,0,0
0,1,-4,-7,-11,-5,-3,-2,0
-2,1,6,0,-1,0,0,1,0
0,0,8,-12,-11,-5,0,1,0
-3,-4,-8,30,-7,-4,-2,-2,0
0,0,0,9,7,2,2,1,0
-1,-5,-1,-3,-1,-3,-2,-3,0
-2,-2,7,12,-8,-5,-2,-1,0
-2,0,-2,-19,-4,-1,0,-3,0
-1,-1,5,2,-6,-3,-2,-1,0
-2,0,2,3,4,4,1,-1,0
1,2,5,3,-1,0,-1,-2,0
-1,-2,-6,0,4,3,0,0,0
-1,-1,-3,6,-3,0,1,0,0
1,0,-4,-14,1,2,1,0,0
0,1,-1,4,2,-1,0,-1,0
-1,2,-1,-9,-1,1,0,0,0
1,-1,2,-11,-10,-2,-2,-3,0
-3,-4,-2,15,9,-1,-2,-1,0
0,0,-6,8,-2,-2,2,2,0
0,-1,7,3,-4,0,1,2,0
-1,2,1,2,-2,-2,-1,-1,0
2,3,6,0,2,2,0,0,0
-3,-8,-27,-29,-4,-4,-2,-2,0
1,4,10,33,1,-2,0,0,0
-2,-4,-16,-8,8,3,0,-1,0
-1,1,13,8,-4,-1,0,0,0
-1,-2,-3,4,3,0,-2,0,0
-1,0,3,2,-8,-8,-3,-2,0
1,0,-4,-34,-1,2,1,0,0
0,-2,-5,-20,-5,-1,0,0,0
-2,-3,-12,-18,7,1,-1,-1,0
0,0,9,12,1,-3,-1,1,0
-6,-8,5,53,0,-6,-4,-5,0
-1,1,-13,-12,-6,-1,-1,-1,0
-1,-3,-8,-29,-5,1,-2,-2,0
