-2,-5,-7,-1,-4,0,0,-1,0
-1,-5,-3,-2,-1,-1,-1,0,0
1,0,6,1,-1,-1,0,0,0
1,0,-1,1,-2,0,-1,0,0
-2,0,7,0,-4,-1,-2,-1,0
2,2,4,-1,1,0,-2,-3,0
1,-2,-6,0,-2,-1,1,0,0
-1,2,-3,2,5,0,-1,1,0
1,1,2,3,-6,0,1,1,0
-2,-1,19,0,-2,-3,2,1,0
-3,-6,-25,-6,-2,0,-2,-3,0
0,-2,-2,-1,1,-1,0,-2,0
-3,2,2,2,2,0,0,1,0
1,-2,-5,-4,-3,0,-1,0,0
0,0,15,4,1,-1,-2,1,0
-3,0,-5,0,1,-1,-4,0,0
0,1,3,-5,0,-2,0,1,0
2,0,-13,1,-2,-1,-1,-1,0
-2,-1,0,-1,0,-1,-2,-1,0
0,-1,3,1,-1,0,1,-2,0
0,0,9,2,-4,0,1,-1,0
-1,2,-3,0,2,0,-1,0,0
1,4,20,0,-1,-1,0,0,0
-4,-7,-17,-4,-2,1,-1,-1,0
-1,-1,-3,-1,-2,0,-1,-2,0
-2,-6,-5,-4,-3,-2,0,-2,0
3,4,4,5,2,-1,0,-1,0
2,5,12,0,2,0,1,1,0
-3,-5,-3,-2,-7,-2,-2,-1,0
-3,-1,-2,1,0,-1,-1,-1,0
0,-2,-7,-2,-1,-1,-2,0,0
0,1,12,1,0,0,-1,-1,0
0,-2,-25,-4,3,0,-3,1,0
-1,1,5,-1,-1,0,0,-2,0
0,-2,3,2,-1,1,0,0,0
-2,-2,-9,-5,-3,-1,-1,-3,0
1,0,0,2,2,0,0,0,0
-2,2,-1,-2,-3,0,-1,1,0
2,-1,1,-2,1,1,0,0,0
0,0,11,5,-3,-1,0,-1,0
-1,4,1,-1,2,-1,-1,-2,0
2,-1,-7,2,2,1,2,0,0
-4,-7,-24,-7,-3,-1,-1,-2,0
0,-2,3,-2,-4,-1,0,1,0
0,-1,3,0,2,-1,-1,-2,0
1,0,10,2,-2,-1,-2,-1,0
0,3,5,1,-3,-1,1,-1,0
1,2,4,3,1,0,1,-1,0
1,0,-11,-4,0,1,1,1,0
-3,-5,-3,0,3,-2,-3,-2,0
-2,0,3,-1,-1,-1,-1,-1,0
-2,-2,-16,-4,-2,0,1,-1,0
-1,4,10,1,2,-2,1,-1,0
0,3,3,-2,1,0,0,0,0
0,-2,-9,1,-1,-1,-1,-3,0
0,3,15,4,-1,0,-1,1,0
0,-1,-10,1,1,0,1,-1,0
-2,-8,-24,-6,-4,-3,-1,-2,0
-1,-3,4,-4,2,-1,-1,-1,0
-1,-1,-10,-1,-3,-1,-2,-1,0
0,2,17,1,-3,-1,0,0,0
2,2,7,2,-3,0,-1,1,0
1,-2,3,1,3,1,-1,-1,0
0,0,-6,-1,1,0,-2,1,0
-2,-2,8,-1,-3,-1,-1,0,0
0,0,-6,-3,1,0,-1,1,0
-1,-2,-8,0,1,0,-1,-1,0
-2,1,6,0,0,-2,2,-1,0
-1,-2,-3,-3,-2,0,-1,-3,0
-1,0,6,1,0,0,2,-1,0
2,3,6,0,-3,-1,0,0,0
0,-1,-2,0,-1,-1,-1,0,0
-1,-1,1,-1,2,0,-1,-2,0
-1,2,13,1,0,0,0,-1,0
-2,0,-19,-4,-1,0,-3,0,0
-1,-5,4,-1,6,0,-1,-2,0
-1,-4,-8,-3,-13,-2,-1,-1,0
0,0,0,-1,-1,-1,-3,-3,0
-1,2,11,3,0,-1,1,-1,0
2,-3,-4,-3,0,-2,0,2,0
-2,0,2,-1,3,0,-1,-1,0
0,0,-8,1,0,-1,-1,1,0
-1,0,19,-2,-1,-1,-2,-1,0
0,-1,-14,-3,-2,-1,0,-2,0
-1,-4,-10,0,1,-1,-2,-1,0
0,0,7,1,4,1,0,-1,0
-1,-2,3,3,0,1,0,2,0
-1,-2,0,-4,-3,0,-1,-1,0
1,0,7,1,3,0,0,1,0
-2,-2,-12,-4,-4,-2,0,-1,0
0,0,-7,-2,-2,-1,0,-1,0
-1,0,3,1,1,-1,0,-1,0
1,2,4,2,1,1,-3,0,0
-5,-1,5,-1,-1,0,-1,-2,0
1,1,-4,0,-2,1,2,0,0
-2,-1,5,1,-4,0,-1,-1,0
-2,-3,-13,-2,3,1,-1,-1,0
0,0,-3,0,0,1,-1,1,0
-1,-3,2,-1,-2,-1,0,-2,0
-1,0,-5,0,0,1,0,0,0
-2,2,-2,-1,-2,-1,0,-2,0
-4,-5,-24,-5,-5,-2,-4,-2,0
-4,-6,8,-2,0,0,-1,0,0
1,1,9,1,1,-2,0,0,0
-1,-6,-14,0,1,-2,-1,1,0
1,4,8,0,-6,-1,0,-1,0
0,2,-4,2,2,0,0,-1,0
-3,-2,1,-1,0,-1,-2,-1,0
0,0,-6,1,3,0,0,-2,0
3,1,8,-1,2,0,-1,-1,0
0,-2,-13,-2,0,-1,-2,-1,0
0,-5,-11,-2,0,0,-2,-1,0
0,1,7,-1,-3,-1,-1,0,0
0,2,12,5,1,-2,1,0,0
-3,-1,-14,-10,-1,-1,-1,0,0
-1,-1,2,0,-5,-3,-1,0,0
2,-1,1,0,11,1,0,0,0
0,-1,7,-1,-11,-1,-1,-1,0
4,4,14,7,1,0,1,0,0
-4,-8,-22,-6,1,-2,-1,-3,0
0,-1,8,0,-4,-3,-1,-1,0
1,4,11,3,-1,0,-1,1,0
-1,-3,-3,-5,-1,-2,0,0,0
-1,-1,-2,-3,-4,-1,0,-2,0
-1,2,10,4,-7,-2,0,-1,0
-3,-8,-13,-4,9,0,1,0,0
2,2,3,3,-7,-2,0,-2,0
1,1,-6,2,4,0,1,1,0
-1,2,2,-2,-6,-1,-1,-1,0
-2,0,6,-1,-1,0,-1,-1,0
-2,-6,-12,-2,1,-1,-3,-1,0
-1,2,12,0,-2,-2,-2,-1,0
0,-2,-11,-5,-1,-1,0,-1,0
2,-1,-6,0,-1,0,0,0,0
-2,-3,-6,0,1,-1,-1,-2,0
2,4,18,3,0,-2,-2,0,0
-2,-3,-6,-5,-2,0,1,0,0
-1,-2,-6,-3,2,0,-1,0,0
-2,0,0,0,-1,-1,-1,0,0
0,0,-7,1,3,1,0,-1,0
1,0,4,0,-1,-1,-1,0,0
-1,-2,-3,-2,-1,0,-1,-1,0
-1,0,9,2,-2,-1,-1,0,0
-2,-9,-36,-9,-12,-1,0,-1,0
0,-1,4,0,1,0,0,-1,0
-2,-3,-3,-1,-1,0,-1,-2,0
-3,2,19,2,0,-2,-2,-1,0
3,4,8,0,2,1,1,-1,0
-2,-2,-5,-1,-1,-2,1,-2,0
2,0,0,-1,-2,-1,0,0,0
0,-1,5,3,2,0,-2,-2,0
1,-5,-7,-2,-1,-1,-3,-1,0
-1,-2,-26,-6,2,-1,-2,0,0
-1,-2,-5,1,2,-1,0,2,0
-1,0,-4,-2,-1,0,0,0,0
0,5,10,4,1,0,0,1,0
1,2,12,4,-2,0,-2,-1,0
0,0,0,-1,0,-1,0,-3,0
1,0,-11,-1,2,1,0,-1,0
-3,0,3,1,5,-2,0,-1,0
0,1,7,2,-11,-1,1,-1,0
1,-1,-8,-3,0,0,-1,0,0
-3,-2,3,-2,-4,-2,-1,0,0
-1,7,22,2,2,2,-1,-1,0
-1,-5,0,-2,4,0,-2,-2,0
0,2,-12,-1,-1,-1,-1,-1,0
0,-8,-12,-2,-3,0,0,1,0
0,-4,-13,-4,-2,-2,0,-1,0
-2,3,17,2,1,-1,0,0,0
-1,3,16,5,-2,0,0,1,0
3,5,-8,0,2,-1,0,0,0
-4,-3,3,-3,-3,-2,-2,-2,0
0,3,16,6,0,-1,-1,1,0
-2,-6,-24,-10,-2,-2,-2,1,0
-1,3,10,1,0,-1,-1,-1,0
0,-7,-10,-6,-3,-1,-2,-1,0
-1,-1,7,-1,9,1,-2,-1,0
-2,1,9,3,-4,-1,-1,-2,0
1,4,10,4,-1,0,0,0,0
1,-3,-10,-3,0,-1,0,0,0
-1,-2,7,0,-1,-1,1,1,0
0,-1,-12,-1,1,1,0,-1,0
-1,-1,1,-7,-1,0,-2,-1,0
-1,5,2,3,0,0,0,-1,0
-1,-1,-11,-3,-2,-1,-2,-1,0
1,0,9,3,0,-1,-1,-2,0
-1,0,-3,1,-3,-1,0,0,0
-1,1,5,2,1,1,0,0,0
-4,-3,-22,-5,0,2,-1,0,0
-1,0,6,1,0,-2,-1,1,0
0,-5,-4,-7,5,-1,-1,-1,0
-2,4,5,2,-12,-1,-1,-1,0
0,-6,-3,2,-5,-1,0,1,0
-1,1,2,-2,3,1,-2,-1,0
-1,-1,12,1,-2,0,-1,0,0
0,-5,-26,-4,1,0,-2,1,0
0,3,2,-2,-2,-3,-1,0,0
-3,-2,3,0,-1,-1,0,-1,0
-1,-1,4,4,-2,1,-1,-1,0
0,-2,-6,-6,1,-1,-1,0,0
1,-1,-4,-1,-2,-2,-2,-3,0
-1,-3,-6,-2,0,-3,-2,1,0
-1,1,-4,1,-2,-1,1,1,0
2,1,10,5,1,-1,0,1,0
-2,-2,-14,-6,0,-1,-1,0,0
0,1,4,-3,6,0,-1,0,0
2,1,-3,-3,-11,-1,-1,-1,0
-5,-5,0,-2,2,-2,1,-2,0
0,-2,-16,-1,-2,-3,-1,-1,0
0,-4,5,1,-7,-3,-2,-2,0
-3,-2,-22,-5,0,-2,-2,-2,0
1,2,8,1,-1,-1,-1,0,0
0,2,15,2,1,-1,-1,-2,0
-1,-1,-3,-1,-3,-1,-2,-2,0
-1,-3,-6,0,0,0,0,-1,0
0,1,9,2,-1,0,0,-2,0
-1,-1,0,-2,0,-1,0,-2,0
2,2,-1,2,-1,0,-1,0,0
-1,1,15,0,2,-1,1,0,0
-2,1,0,1,1,0,-2,0,0
1,1,-2,0,-2,-1,0,1,0
-3,-4,-3,1,2,-1,2,0,0
-1,1,-6,1,2,-1,-1,0,0
0,-1,2,1,2,-1,0,0,0
-3,-4,-29,-8,-6,-1,0,0,0
-1,2,4,0,-3,0,0,-1,0
0,2,-3,0,3,0,-1,-1,0
-1,-1,-3,0,0,0,1,2,0
-2,-1,8,4,0,0,0,-1,0
0,1,6,-1,0,-2,-1,-1,0
-1,-4,-8,-3,-1,-1,0,1,0
-1,0,7,1,-2,-2,-2,-3,0
0,0,5,2,0,0,0,1,0
2,1,13,1,7,0,-1,-1,0
-2,-2,-11,-5,-12,-1,-1,-1,0
0,-2,-10,-3,-3,0,0,0,0
0,3,10,5,-1,1,-1,-1,0
-1,-1,-4,0,1,0,-1,0,0
5,4,10,3,6,1,0,2,0
-3,-2,-5,-1,-2,-3,-1,0,0
-2,-1,-1,-1,0,0,0,-1,0
2,6,7,3,-2,0,2,1,0
-4,-9,-7,-7,-2,0,0,-3,0
0,1,1,-1,-1,0,0,-1,0
0,0,6,0,2,-1,-1,0,0
-1,-3,-7,1,-5,0,-1,0,0
-2,1,2,-2,0,-1,-1,0,0
3,3,3,1,0,1,0,0,0
-3,-13,-14,-9,-2,-2,-1,-1,0
1,1,0,1,-3,-1,0,-1,0
-1,2,8,6,3,-1,-1,0,0
-2,-1,-11,-1,-5,-1,-1,-2,0
0,3,-3,-1,1,-1,-1,-1,0
-2,-3,-9,-5,-3,1,-1,-1,0
-1,-6,3,0,0,-1,0,0,0
0,1,1,0,0,-1,0,0,0
0,1,0,1,0,0,0,-1,0
-3,-3,-7,-3,-4,-2,0,-2,0
-1,2,3,0,-2,-1,-1,-1,0
0,-2,7,2,4,2,0,0,0
0,-2,-3,-2,-2,-2,-1,0,0
-1,-4,-12,-3,7,-1,-2,0,0
1,2,6,0,-9,0,-1,-1,0
-1,-6,-22,-6,-1,-1,-1,0,0
-1,1,22,3,-1,0,0,0,0
1,1,3,-3,-4,-2,-1,-1,0
1,-2,-10,2,7,0,-2,0,0
1,2,1,1,0,-2,-2,-1,0
-3,-3,-2,-3,-1,0,1,-1,0
-1,1,3,1,-1,1,0,1,0
-3,-1,-6,-1,-2,0,0,-2,0
3,3,9,2,3,0,-1,2,0
3,1,11,3,2,1,0,0,0
-1,-1,3,-2,-3,-1,-1,0,0
-2,-2,-5,2,1,1,-2,-1,0
-2,-1,5,-1,-1,-2,0,1,0
1,3,-7,-3,1,-1,-2,1,0
-3,-4,5,-3,-6,-2,-1,-1,0
1,1,-12,-5,6,-1,1,0,0
-3,-6,-7,-1,-1,-2,1,-2,0
3,2,2,3,1,0,0,1,0
0,1,10,0,1,-1,-1,0,0
-3,1,3,0,-1,-2,-1,0,0
