0,0,-6,-40,4,3,0,0,0
-1,1,4,41,-3,0,-1,0,0
-1,-3,-6,-6,0,-1,0,-2,0
1,-1,-1,-3,-5,-3,0,-1,0
2,0,4,-2,-1,0,1,1,0
-2,-2,-9,-20,0,-3,-2,-1,0
-2,-1,0,9,4,2,-1,0,0
-2,0,4,11,-2,-1,-2,-1,0
-1,-3,-2,1,0,0,-2,-1,0
0,0,-1,-1,7,4,-1,-1,0
2,1,6,12,-3,-2,-1,0,0
-1,-2,-7,-17,-2,0,-2,0,0
-1,0,3,8,-3,-1,0,1,0
-2,-3,-5,-12,-3,-2,0,-1,0
-2,-2,-3,-9,0,0,0,-1,0
-1,0,3,5,1,-1,-1,1,0
0,-1,-4,3,0,-1,-1,-1,0
1,-2,-3,-5,1,0,-1,-1,0
3,0,-8,-8,2,3,0,0,0
-2,0,11,18,1,-2,-3,-3,0
1,-2,-15,-9,11,7,4,2,0
-1,-1,0,-17,-6,-4,-2,-2,0
0,-2,-1,4,4,2,-1,0,0
-1,0,0,0,-3,0,-1,-1,0
0,-1,6,7,-5,-5,-2,-1,0
0,0,0,3,2,0,0,0,0
-1,-3,-3,-8,-2,-1,-1,0,0
-1,-1,-3,-4,0,-2,-1,-1,0
-1,1,0,10,-1,-1,-2,0,0
0,1,2,2,-1,-2,-1,-1,0
-2,0,-1,-4,-8,-4,0,0,0
1,0,0,5,5,2,1,-2,0
0,1,5,4,-4,-3,-3,-1,0
0,-1,-7,-14,5,3,0,1,0
-1,0,-3,-3,-4,-1,-1,-2,0
1,0,1,1,-2,-1,0,1,0
0,0,4,-8,-8,-4,-2,-2,0
-2,-3,-2,32,3,1,0,-2,0
1,3,3,-3,0,0,-1,-1,0
0,-2,-4,-4,0,0,1,0,0
-1,0,1,10,-1,-3,-1,-2,0
0,0,-4,-11,-2,-2,-1,0,0
-1,-1,-2,4,-1,-1,0,0,0
1,0,1,3,2,2,0,-2,0
-3,-1,-2,9,-2,0,-2,-1,0
-2,-2,-6,-20,-3,-3,0,-1,0
-1,-2,-3,-11,1,2,0,1,0
-1,1,1,1,-1,-3,-3,-1,0
-1,-1,-2,-5,-1,-1,-1,-1,0
-1,0,1,-2,-1,0,1,-1,0
0,1,4,8,0,-2,0,-1,0
-1,-1,-2,-1,0,-1,-1,0,0
-2,-2,2,8,2,1,-1,-2,0
-2,-3,-3,-2,-2,-2,-2,-2,0
-2,-2,-1,-5,-1,0,-2,-2,0
1,-1,-5,-9,-2,0,0,0,0
0,-2,-3,-1,-1,-3,-1,-2,0
1,2,5,2,-2,1,-1,1,0
-1,0,-2,-2,-2,-4,-1,0,0
-1,-2,-10,-12,0,1,-2,-1,0
0,-1,-3,-3,-2,-1,-2,0,0
0,-3,-3,19,-3,-1,-1,0,0
0,0,-6,16,3,2,0,0,0
-1,0,1,-25,-11,-4,-2,0,0
-2,-3,-6,0,3,-1,0,0,0
0,3,9,18,1,0,-3,0,0
0,1,13,-3,-7,-4,0,-1,0
0,-2,-7,7,0,0,1,-1,0
0,-1,-3,-6,-3,-1,-2,-2,0
0,-2,-6,-6,1,0,1,-1,0
-1,-2,-3,-8,2,-1,-1,0,0
-1,0,2,6,2,1,-1,-1,0
-1,-1,-7,-13,1,1,1,-2,0
-3,0,14,14,-7,-4,-3,-1,0
0,0,-5,-4,-2,0,-2,-1,0
0,0,0,-4,-2,-2,0,0,0
-1,1,3,-9,0,1,-1,0,0
-1,0,2,28,-2,-2,-2,0,0
0,-2,-5,-2,-1,1,-1,-1,0
-2,-1,1,2,-2,-1,-2,-1,0
0,1,1,4,-1,-2,0,-1,0
-1,-1,0,-23,-3,-2,1,-2,0
0,0,1,-7,5,5,2,1,0
-1,-2,-5,7,0,-1,-1,-2,0
3,0,-2,-6,1,1,1,1,0
1,0,-3,-14,0,-1,-3,0,0
0,2,0,-34,-3,1,-1,-2,0
-1,0,8,31,0,1,1,0,0
-2,-1,-1,21,3,2,0,-1,0
2,0,3,17,4,1,2,0,0
0,-1,3,9,4,0,-2,-1,0
0,0,0,-3,2,0,-1,-1,0
-2,1,0,-46,-4,0,0,0,0
-1,-2,0,31,2,-1,-3,-3,0
0,1,-1,8,2,1,1,0,0
-1,-2,0,-5,-2,-3,-1,0,0
0,-4,-6,-8,-7,-3,-1,1,0
0,-1,3,-26,-2,-3,-1,-1,0
0,0,-6,1,1,1,1,0,0
0,1,1,-3,5,2,0,0,0
-2,-1,-2,31,0,-2,0,-1,0
2,2,0,-10,-2,2,2,2,0
-3,-2,0,3,-9,-5,-3,-1,0
0,-2,0,0,4,1,1,0,0
2,1,5,13,0,0,-1,-1,0
-3,-1,-4,-12,-1,-2,0,-1,0
0,-2,-1,-2,-4,-3,-1,-1,0
0,1,3,-18,-7,-4,-2,-1,0
0,-1,1,8,7,2,-1,1,0
-1,-3,-12,-23,-8,-5,-1,0,0
2,1,-1,2,14,8,4,1,0
-2,-1,-1,1,-4,-3,-1,-2,0
-1,0,0,-3,-3,-4,-1,-2,0
1,0,-2,-3,-1,-1,-2,0,0
-1,-1,1,5,1,-2,0,0,0
2,2,-4,3,-1,0,-1,1,0
-2,-3,-1,-4,4,2,0,-1,0
-1,-2,-12,-24,1,0,-2,-1,0
-1,-3,9,15,-5,-6,-2,-3,0
-1,-2,0,10,3,2,1,0,0
-2,0,0,-6,0,-1,-2,-1,0
1,1,1,0,1,3,2,0,0
1,2,5,4,-3,-2,0,-1,0
0,-2,-3,-9,2,1,-1,-1,0
-2,-2,1,11,-1,0,0,-2,0
-4,-3,2,-2,-6,-4,-2,-3,0
1,2,-3,3,5,5,1,1,0
-1,-2,-6,-2,-4,0,-1,0,0
0,2,8,5,-1,-2,0,0,0
0,1,5,-2,1,1,1,-1,0
-2,-3,-2,3,-4,-3,-2,-2,0
-1,0,2,-1,0,0,0,0,0
1,0,-3,-6,-4,-1,-1,1,0
1,1,1,9,5,1,1,0,0
-2,-3,-12,-25,-1,-1,-2,-2,0
2,1,0,2,-3,-3,-1,-1,0
-2,0,-3,-5,-3,-1,0,0,0
-3,-1,3,12,-1,-1,-1,0,0
-3,-1,-2,1,-3,-1,-1,0,0
-1,-2,0,0,-9,-4,-2,-2,0
-1,0,-2,-2,-1,1,-1,-1,0
-1,-2,2,1,-4,-2,-3,-2,0
0,-2,-7,-11,-4,-1,1,0,0
-4,-2,0,1,-1,-2,0,-1,0
1,-1,2,3,-1,-2,-2,-1,0
0,-1,0,-2,1,2,1,2,0
-1,1,2,4,-2,-1,-1,0,0
-1,0,2,10,1,0,-1,-2,0
1,-2,-5,-7,-2,-2,2,0,0
0,-2,-2,-7,3,1,0,-1,0
0,-1,1,3,-5,-3,-1,-3,0
1,-2,0,-4,-2,0,2,1,0
0,3,18,23,4,3,-1,-1,0
-1,-1,-3,-1,-3,-3,-3,-1,0
0,3,6,4,-2,-3,-1,-3,0
-1,-4,-8,-8,-2,-2,-3,-2,0
2,1,4,8,-1,1,0,-1,0
-1,-1,-4,-1,1,-1,-1,-1,0
0,-1,-2,-3,3,2,-1,1,0
-1,-1,2,4,-5,-3,-3,-1,0
-1,1,8,-6,-3,-3,-3,-2,0
-2,0,-4,3,4,1,2,-1,0
0,-2,-2,1,0,-2,-2,0,0
0,-1,-3,1,1,0,1,-1,0
-2,-5,-9,-22,-4,-4,-2,0,0
0,0,-4,23,1,0,0,2,0
-2,-1,-2,2,-1,-1,-1,-2,0
0,0,-6,-10,3,0,0,1,0
-3,-4,-6,-1,-4,-2,-1,-3,0
-2,1,5,-9,-1,0,0,1,0
0,-2,2,-50,0,1,-1,0,0
-1,1,0,75,6,2,-1,1,0
-1,-3,-9,-7,3,-2,0,0,0
0,0,3,3,0,0,1,-1,0
0,0,1,4,-3,-2,0,0,0
-1,1,2,-30,-1,2,0,-1,0
0,0,0,7,-3,-2,-2,0,0
-1,-1,-5,-12,3,2,0,-1,0
-1,-1,-3,8,-1,-1,-1,-1,0
1,1,1,-7,-2,-1,-1,-1,0
1,-1,-5,10,4,2,2,0,0
-1,0,6,-2,-4,-1,-2,0,0
0,-2,-6,-7,-1,1,-1,0,0
0,0,-1,8,0,1,-1,0,0
-1,-1,-9,-13,1,0,0,0,0
-1,-1,7,6,-6,-3,0,-2,0
0,0,0,17,4,1,-2,-2,0
2,0,1,-14,-1,0,0,0,0
1,-1,-4,-10,-3,-2,-1,-1,0
-1,-2,-5,-7,0,0,-1,-2,0
-3,0,0,8,-5,-3,-2,-1,0
-1,-1,6,-4,-5,-5,-1,-1,0
-2,-1,-1,-3,-1,1,-1,1,0
0,-2,-4,-6,2,3,1,2,0
-1,-3,0,5,2,0,-1,-1,0
0,0,-5,-7,0,-1,0,-1,0
0,0,1,7,3,3,0,-1,0
-1,0,-1,-3,-5,-3,-2,0,0
2,0,3,6,1,2,-1,0,0
-1,-1,1,-1,0,1,-1,0,0
1,2,3,-3,4,1,0,-1,0
1,-1,-1,4,-3,-2,-1,-1,0
0,2,2,-1,-4,-2,-1,-1,0
-2,-2,3,7,-4,-1,-1,-1,0
-2,-2,-7,-9,0,1,0,0,0
-1,-2,-4,-2,0,-1,-2,0,0
0,-1,3,7,-1,-2,-1,0,0
-1,-1,-5,-6,-6,-2,-1,-2,0
0,1,3,6,0,0,0,-1,0
0,-2,-9,-15,4,2,0,-1,0
-1,-1,-4,0,-1,-1,0,0,0
-1,-1,-4,-11,-3,-2,-1,-1,0
0,-2,-4,0,2,0,-1,1,0
-1,1,-1,1,0,0,-1,0,0
0,-1,-4,-4,2,2,-2,0,0
-1,0,0,-5,2,2,0,0,0
0,-1,1,2,-2,-3,-2,-1,0
1,0,0,2,-5,-3,0,0,0
1,0,-4,-42,2,1,1,1,0
0,1,7,48,-3,-2,0,0,0
-3,-2,-10,-17,-1,1,0,-1,0
-1,-1,0,1,0,-2,-1,-1,0
0,2,5,13,2,1,1,0,0
-2,-3,-10,-28,5,0,-1,-2,0
0,1,6,6,-6,-2,-1,-2,0
0,0,5,8,-4,-1,-1,-1,0
-2,-1,-2,2,-2,0,-1,0,0
0,1,2,-5,4,0,-2,0,0
-2,0,1,11,-1,-2,-2,-1,0
0,-3,-2,-7,-1,0,-2,-1,0
-1,-2,-2,10,-4,-1,-2,0,0
1,0,4,-2,0,1,1,-1,0
-2,-1,-2,-1,-2,-2,0,0,0
0,1,6,8,1,-1,-1,0,0
-1,-2,-1,3,4,2,-1,0,0
1,0,-5,-2,-4,-2,1,0,0
0,-1,0,-6,-1,-3,-1,-2,0
-2,-2,-2,-5,0,-1,-1,-1,0
0,0,6,2,-6,-2,-2,-1,0
-2,-4,-5,-12,2,1,1,-1,0
-2,-1,1,5,2,1,0,-1,0
0,2,2,2,-2,2,1,0,0
-1,-2,-8,-3,0,-3,-1,-4,0
0,1,4,4,1,-1,-2,-2,0
2,-1,1,-2,0,-1,-1,-1,0
-1,-3,-12,-22,1,0,-3,-1,0
-1,-1,-4,12,2,-1,1,-1,0
0,-1,1,-1,1,1,0,1,0
0,-2,-2,-2,-3,-2,0,-1,0
0,0,4,4,-1,-1,-1,0,0
-2,0,-1,-4,-3,-5,0,-2,0
-3,-1,-1,-2,1,-1,0,-1,0
0,1,-5,-5,0,3,-1,0,0
0,1,2,1,-2,0,2,0,0
-1,1,1,4,-1,0,-1,-1,0
-2,-4,-4,-5,-2,-2,-1,-2,0
-1,0,1,-3,0,1,-1,0,0
-3,-2,0,12,-3,-3,-2,-1,0
0,-2,-4,-17,-1,1,2,1,0
-3,0,1,9,3,3,-1,-1,0
-2,2,9,7,-5,-4,-2,-1,0
0,0,-6,0,7,3,-1,-1,0
0,-1,3,8,-3,-2,0,0,0
0,-1,0,-2,-2,-1,0,0,0
-1,0,-1,0,2,-1,0,1,0
-2,0,1,-1,0,-1,-1,-1,0
-1,0,1,0,-1,1,0,1,0
0,2,2,-7,-2,1,-1,0,0
-1,-2,0,5,1,0,-1,0,0
0,1,-2,-5,-2,0,1,-1,0
1,0,5,9,1,-1,-2,-1,0
1,0,-9,-7,0,-1,-1,-1,0
0,-1,-6,1,5,4,0,0,0
-2,-1,-2,-7,-4,-3,-2,0,0
-1,1,-3,-1,-2,-1,1,0,0
-1,-3,6,3,-5,-4,-2,-1,0
-1,-1,2,2,1,0,-1,0,0
0,1,2,3,-1,0,2,1,0
1,0,-3,-37,-3,-3,-1,-2,0
-1,0,1,38,1,0,0,0,0
-1,-1,2,-5,-6,-2,0,-1,0
-1,-2,-2,-2,0,0,-1,-1,0
-1,-1,0,-2,-2,-2,-2,-2,0
1,0,2,-2,-3,-2,-2,-1,0
-1,-1,1,1,-7,-5,-3,-2,0
1,-1,0,-2,0,0,-1,-1,0
-1,-1,-2,5,-1,-3,-1,0,0
-2,-2,-6,-13,-1,0,-3,-2,0
-2,0,-1,9,0,-2,0,-1,0
-3,-1,0,-5,-3,-2,-2,-2,0
-1,1,1,11,5,1,0,0,0
1,0,-4,-6,2,0,1,0,0
-1,0,-4,-9,-2,-3,0,-1,0
0,-1,-5,2,-1,-2,0,1,0
-2,0,4,10,2,4,0,-1,0
-2,-2,1,-7,-2,-2,-1,-2,0
1,-2,1,1,0,3,1,-1,0
-2,-1,-2,-1,1,0,-2,-1,0
-1,-1,-1,-6,-2,-2,-2,1,0
-1,2,2,24,1,0,0,0,0
1,-2,-8,-7,0,0,-2,-1,0
0,-1,2,0,-1,-3,0,-2,0
0,0,2,8,-2,-1,0,0,0
0,-1,-4,-23,-2,-1,0,-1,0
0,0,2,4,-3,-3,-3,-2,0
-1,0,-2,-1,1,0,1,-2,0
2,-1,-4,-6,-4,-2,0,-1,0
-1,2,5,4,-3,1,-1,2,0
0,0,-2,0,1,2,0,0,0
-1,-2,-2,-7,0,0,-1,0,0
0,-3,-8,-5,1,0,-1,0,0
1,1,3,-2,3,0,-1,-1,0
1,-1,0,-1,1,1,0,0,0
0,0,0,0,-2,1,-1,0,0
-2,-1,-1,3,-2,-2,-1,-1,0
-1,-1,-3,3,1,-2,0,0,0
-2,-1,-4,-16,2,0,0,-2,0
1,2,7,17,2,1,1,0,0
-3,-2,-8,-2,-2,-2,0,-1,0
-1,0,-1,-26,-4,-1,-1,0,0
-3,-1,-4,33,-1,-3,-2,0,0
-2,-2,1,-3,-1,-1,0,-1,0
1,2,3,5,0,1,0,1,0
-1,-3,-3,-1,-3,-4,-2,-1,0
0,-1,-4,-23,-2,1,1,0,0
1,-3,-1,-2,-3,-1,-1,-1,0
-3,-1,4,10,-2,-2,-1,-2,0
1,1,7,9,3,1,0,-1,0
0,0,1,3,-2,-2,0,1,0
0,1,-2,-1,2,-1,-1,0,0
-2,-3,-1,-8,1,1,-3,-1,0
0,0,-2,-2,-4,-1,-1,1,0
0,0,3,-4,-2,0,-1,0,0
-2,1,1,-1,-2,-1,-1,-1,0
0,0,1,7,-2,-1,0,0,0
-1,-3,-7,-6,4,1,-1,-1,0
0,0,0,0,-2,-1,-1,0,0
1,0,-2,-3,-2,-2,0,-1,0
0,0,2,4,-1,1,2,0,0
1,-1,-1,-3,-1,0,1,0,0
-2,1,4,-2,-4,-2,-1,0,0
-1,-3,-2,0,3,1,-2,0,0
0,-1,-3,-5,1,-1,1,0,0
0,-2,-2,0,-2,-2,-1,-1,0
0,0,8,8,-4,-2,1,0,0
1,2,8,18,-2,-1,0,-2,0
-1,-2,-14,-16,3,1,1,-1,0
0,1,-4,-4,2,1,1,0,0
-1,0,-2,0,-1,-1,-2,-2,0
-1,0,-1,-1,-1,0,-2,1,0
-1,-1,3,6,0,-1,0,0,0
-1,0,2,3,-5,-1,-2,-1,0
-1,-2,-4,-2,-2,-2,-2,-3,0
1,-1,-5,-11,-2,3,0,0,0
0,0,9,7,4,-1,0,-3,0
1,-2,-8,-8,0,1,1,-1,0
-1,-3,-9,-13,0,-1,-2,-3,0
-1,-3,-5,-6,-1,-2,-1,0,0
-1,0,3,3,-1,0,-1,-1,0
-1,-1,0,4,-1,-1,-1,-1,0
2,0,3,4,4,1,0,0,0
-2,-1,-3,-3,-4,-4,-2,-1,0
0,-2,-5,-6,-3,-2,-2,-1,0
-1,0,7,10,-9,-4,1,-1,0
0,1,0,2,2,4,1,-1,0
-1,0,0,-4,0,-2,-2,-3,0
1,0,5,6,-3,-2,-1,0,0
-3,-1,-3,-8,1,1,-1,-1,0
-1,0,2,4,-2,-1,1,-1,0
0,-1,-2,-8,-2,-1,1,0,0
0,-1,-2,2,-1,-1,0,-1,0
-1,-3,-1,-3,-1,-4,-2,0,0
0,-1,0,2,-2,-1,0,1,0
-1,-2,-1,-2,-2,-2,0,-2,0
-2,1,2,0,-1,2,-1,-1,0
0,-2,-11,-12,5,2,-1,1,0
-2,0,4,3,-2,-3,-1,-1,0
-1,-3,-7,-5,2,-1,-2,0,0
-1,-2,-4,-1,-1,1,0,0,0
0,-2,2,7,-1,-2,-2,-1,0
-3,-1,1,4,-2,-2,-3,-1,0
-2,1,-3,1,0,0,-1,0,0
1,1,-6,-8,1,1,0,2,0
1,0,-1,0,-1,0,1,-1,0
-2,-1,-2,-3,2,2,0,-1,0
-1,1,5,7,-2,1,-1,-1,0
0,0,1,3,0,0,0,-4,0
-2,-1,1,-2,-3,0,-2,-3,0
1,-2,1,4,2,-2,-2,2,0
2,-2,-2,-5,-1,-1,1,-1,0
-3,-3,-7,-6,4,3,1,1,0
0,-1,-1,0,-2,-1,-1,1,0
0,-1,-4,-8,-2,-2,0,-2,0
1,1,-2,-1,4,1,2,1,0
1,1,7,4,-3,-3,-1,0,0
-2,1,2,5,0,-1,-1,-1,0
-1,-1,-8,-8,-1,-2,-1,-1,0
0,1,5,5,-1,0,0,0,0
-1,-2,-4,-2,-4,-4,-2,-1,0
-1,0,0,-1,0,-1,2,0,0
-1,-1,-3,-7,-9,-4,-2,-1,0
1,-2,-1,4,6,3,1,1,0
-1,-2,-3,-1,-3,-2,-2,-2,0
1,0,-5,-3,2,-2,-2,0,0
0,-1,0,-3,-2,0,0,0,0
0,-1,-1,-4,-6,-2,-1,-2,0
-1,-2,-2,-1,0,-1,-1,0,0
-1,-1,5,10,2,2,0,-1,0
-2,-1,0,1,2,3,0,0,0
-1,-2,-3,0,2,0,-2,-2,0
0,-1,7,4,-1,-4,-2,-2,0
0,0,0,-1,-6,-2,-1,0,0
-2,0,-2,-4,3,2,1,-1,0
-1,-1,2,4,-1,0,-1,0,0
-1,-1,-1,-2,-4,-3,-1,-2,0
-1,0,4,4,-4,-4,-2,-2,0
-1,1,-3,-3,2,2,0,-1,0
-2,0,2,1,-1,-1,-2,0,0
0,0,0,-1,-2,0,0,1,0
-1,-1,0,5,-1,-1,0,-1,0
1,-3,-4,-1,3,2,0,-1,0
-3,-1,-3,-4,-6,-3,-2,-1,0
1,2,9,7,0,0,-1,-1,0
-1,1,3,6,2,0,0,0,0
-1,-2,-2,-3,-2,-3,-2,-1,0
1,2,-1,-1,2,0,0,0,0
-2,-2,0,1,0,-1,-1,-1,0
0,-1,-4,-13,-2,1,1,0,0
1,2,4,7,-1,-2,1,1,0
0,-1,-4,-2,3,0,1,0,0
-2,1,-6,-3,0,1,-2,2,0
-1,0,1,0,2,-1,-2,-2,0
-1,-1,-2,0,-1,1,-1,1,0
-1,0,3,3,-7,-4,-2,0,0
1,-2,-7,-10,3,2,1,-1,0
-1,-2,0,-4,-3,-2,-1,-1,0
-2,0,4,6,-2,-1,-1,0,0
-1,-2,-4,-6,-2,0,-1,0,0
-2,-2,2,4,-2,0,0,0,0
-2,-2,1,2,4,-2,-2,-3,0
-1,1,-1,0,-1,-1,-1,-2,0
-2,0,-2,-4,3,1,1,-1,0
-2,-2,0,-4,-5,-2,0,-1,0
-1,-1,-1,-5,-3,1,-2,0,0
0,2,0,-3,5,1,2,1,0
1,-3,-3,-4,-3,-1,-1,-2,0
0,-2,-2,-3,2,1,-1,1,0
-1,-1,0,-2,2,1,-1,-1,0
-1,-2,-1,-2,-3,-2,-3,-1,0
1,1,-3,1,2,0,0,1,0
0,-1,-2,-5,0,1,-1,1,0
1,-2,-5,-2,2,0,1,0,0
-2,-2,-6,-6,-3,-2,0,-3,0
-1,0,0,0,6,3,2,-1,0
-1,0,5,12,-3,-3,-1,-2,0
-1,-3,-4,-5,1,2,0,1,0
0,-1,0,-3,0,0,0,1,0
-2,-1,1,1,-5,-2,-2,-2,0
-1,1,-3,-5,-2,-1,-1,0,0
0,0,-1,-3,-3,-2,-1,-1,0
1,-2,2,1,-2,-2,-3,-1,0
1,1,1,4,-1,-1,0,-1,0
-1,1,-3,-4,0,-2,-1,-1,0
-1,0,-2,-4,-1,1,-1,0,0
-2,-3,-4,-7,-1,1,0,1,0
0,1,11,13,-1,-1,-1,-1,0
-1,-4,-5,-2,-1,-2,-3,-3,0
0,0,-5,-4,-3,1,3,0,0
0,2,0,1,1,1,0,0,0
2,0,-1,-6,-4,-2,-1,0,0
0,0,0,-2,0,0,1,0,0
-1,-1,2,4,-1,-2,0,0,0
1,-1,-7,-9,8,3,1,1,0
-2,-2,-7,-8,-1,-2,0,0,0
1,0,2,2,0,0,0,-1,0
1,-1,-5,-7,0,0,-1,0,0
-1,-2,-2,-5,-2,-2,0,0,0
-2,-1,0,4,-2,-2,0,1,0
-1,-1,0,-3,0,-1,-1,-1,0
0,1,0,7,-2,-2,1,1,0
1,-1,0,3,-3,-3,-1,-1,0
0,-1,-1,2,7,4,1,0,0
1,0,0,-2,0,1,1,0,0
-3,0,2,4,-1,-2,-1,-2,0
0,1,-2,-7,-3,-1,0,0,0
-1,-1,-3,-1,-3,0,1,-1,0
0,0,-2,1,0,-1,-2,-1,0
-3,0,-1,-5,-1,-4,-3,-1,0
1,1,-1,2,4,4,1,1,0
-1,-2,-8,-9,-2,-1,-1,-1,0
-2,0,11,6,-6,-5,-4,-1,0
-1,-3,-10,-16,0,-1,-2,-3,0
-1,-1,3,3,-4,-3,-2,-2,0
3,2,3,5,0,0,0,1,0
2,-2,-4,-4,-1,-1,0,-1,0
2,0,3,5,-4,-2,0,-1,0
-2,1,2,6,2,1,1,-2,0
0,1,-2,-7,-6,0,-1,0,0
-1,0,-3,3,2,3,2,0,0
0,-1,1,-1,1,0,-1,-1,0
-1,-1,0,0,-3,0,0,0,0
-1,-2,1,1,-5,-4,-4,-2,0
2,-2,-5,-5,2,1,0,0,0
1,1,-1,2,2,0,1,0,0
-1,-2,-1,1,-3,-2,-2,-1,0
-3,-2,-1,2,0,-3,0,-2,0
-1,-1,-2,-4,1,-1,0,-2,0
-1,0,11,12,-9,-5,-4,-2,0
0,-3,-13,-22,8,3,1,1,0
0,0,1,1,1,-1,0,-2,0
-1,0,-2,-3,-2,0,-2,-2,0
0,-1,3,12,4,3,1,0,0
-3,0,4,9,-6,-5,-4,-2,0
1,2,4,3,4,3,1,0,0
-2,-2,-5,-6,-1,-2,0,0,0
0,0,2,3,0,0,0,0,0
0,-2,6,4,-2,-1,-1,1,0
-1,-3,1,1,-3,-1,-2,-1,0
-1,2,5,12,-5,-3,-1,-1,0
-1,0,-8,-7,3,2,0,-2,0
0,1,-3,-5,-2,-2,-2,1,0
0,1,6,6,-4,0,-1,0,0
-1,0,2,2,0,1,0,1,0
-3,-3,-6,-6,1,1,0,1,0
0,-2,0,1,-2,-3,-1,-1,0
0,-1,-2,-4,0,-1,-1,0,0
-1,-1,-2,-4,2,1,-1,0,0
1,0,-5,-8,2,1,0,0,0
0,-1,0,3,-2,-1,-1,-2,0
-2,-2,0,-3,2,-2,-1,1,0
2,1,-8,-1,3,1,1,0,0
-1,0,2,2,-3,-3,-2,-2,0
-1,0,5,6,1,2,0,2,0
0,0,-2,0,-2,-1,0,0,0
0,0,-6,-15,3,1,0,0,0
-2,0,1,-2,-2,-1,-1,-1,0
