3,-2,-4,-7,1,0,0,0,0
0,1,10,12,-1,0,-1,0,0
-2,-1,-4,-4,-4,-3,-1,0,0
0,1,-2,-1,3,0,-1,-1,0
1,0,7,12,-4,-3,0,-1,0
0,1,3,0,2,0,0,-1,0
0,0,1,2,-1,1,1,-1,0
1,0,-1,0,-2,-1,0,1,0
-1,-1,-5,-5,1,0,0,-1,0
0,0,1,0,-4,-2,-2,0,0
-2,-2,-1,1,-2,-4,-3,-2,0
1,0,-1,-3,-1,0,0,0,0
-2,-2,1,-1,-3,1,0,-2,0
2,1,6,14,-3,-3,-1,0,0
1,-2,-9,-16,3,3,1,0,0
-2,0,2,1,-2,-2,0,1,0
-1,-1,-2,-1,1,-2,-3,0,0
-1,1,-1,3,2,2,0,-1,0
0,1,9,12,-5,-3,-1,0,0
-1,-1,-1,1,-1,-3,-2,-1,0
0,0,0,-3,-3,-1,0,-1,0
-1,-2,-11,-13,1,0,-1,1,0
-1,-1,5,9,-5,-6,-2,-2,0
0,0,4,4,6,4,3,1,0
-1,1,1,1,0,-2,0,-2,0
-1,-3,-6,-6,2,-1,-1,-3,0
1,2,4,6,-5,-1,0,1,0
0,-2,4,9,-7,-3,-3,0,0
-2,-1,-4,-5,6,3,0,-2,0
-1,0,1,-2,1,0,-1,-1,0
-2,1,0,0,-2,0,-1,-1,0
0,-1,2,1,0,-2,1,-1,0
-1,-2,0,-1,2,2,0,0,0
-1,-1,-8,-3,-3,-2,-1,-1,0
-1,-3,1,2,-4,-2,-2,-2,0
1,-2,-3,-3,0,0,0,-2,0
-1,1,3,2,0,1,0,1,0
-1,-2,-1,2,3,-1,-1,-1,0
-2,-4,-19,-20,6,2,-2,-1,0
1,0,-11,-16,7,3,1,2,0
0,-1,2,1,-1,0,-2,0,0
-2,-2,-3,-5,-2,0,-1,0,0
0,2,5,4,-3,-1,-2,-1,0
-2,-2,0,4,-3,-3,-2,-1,0
-1,0,-5,-4,0,0,0,2,0
-1,-1,2,0,-7,-4,-1,0,0
0,-3,1,1,1,-1,-1,0,0
-1,0,2,1,-3,-4,-2,-1,0
0,1,-1,-2,3,-1,-2,1,0
0,-1,3,-1,-2,-1,0,1,0
-1,-1,0,-2,-2,0,0,0,0
0,-2,-3,-3,2,0,0,-1,0
-2,-3,-2,0,-4,-3,0,-1,0
-1,-1,-1,-2,0,0,1,0,0
1,-2,-6,-9,1,-1,1,-1,0
0,1,6,4,-6,-2,-1,-3,0
0,-4,-8,-12,-2,0,-1,0,0
-1,0,5,11,-3,-2,-1,-1,0
1,0,1,1,3,2,1,0,0
-1,-1,1,6,-4,-4,-2,-1,0
1,1,-2,-4,2,1,1,0,0
-1,-1,-2,-2,3,2,0,-2,0
-1,0,-1,0,-1,-1,-1,-1,0
0,-2,-1,-3,-4,-2,-1,-1,0
-1,-1,-4,-7,2,0,0,-1,0
-1,-1,-3,0,0,0,-1,-1,0
-1,1,4,5,-3,-1,-1,0,0
-3,-1,-7,-8,4,3,0,-1,0
-2,-1,4,6,-5,-3,-3,-3,0
-2,-1,-8,-6,4,1,-1,-2,0
0,0,0,-4,-1,1,-1,1,0
-2,-1,3,6,0,0,-1,2,0
-1,-1,-3,0,1,-1,0,-2,0
-1,-1,0,-5,3,1,1,1,0
-3,-1,-3,-4,-4,-3,-1,-1,0
-2,-2,-4,-3,4,1,1,-2,0
0,-2,4,6,-2,-2,-1,0,0
0,1,-9,-14,5,0,0,-2,0
0,0,-1,3,-1,2,1,1,0
-1,-1,1,1,-3,-2,-1,-1,0
-2,-1,-3,-4,0,1,0,0,0
-1,-1,1,4,-2,-2,0,-2,0
-1,-4,3,7,-1,-3,-2,-3,0
-1,1,-6,-6,-2,0,0,0,0
2,0,2,9,2,0,-1,1,0
-2,-2,0,-4,-1,0,-2,-1,0
-1,0,-2,-1,2,1,-1,0,0
0,-1,-3,-2,-3,-2,-1,0,0
-1,-1,-1,1,-4,-1,0,-1,0
2,-2,-2,-3,-4,-1,1,0,0
0,-2,-4,-7,-4,-2,0,-1,0
-1,0,1,1,12,7,1,-1,0
-2,-1,-2,-7,1,1,-1,-1,0
-2,-2,1,4,-3,-2,0,-2,0
1,2,1,5,3,1,0,0,0
-2,0,2,3,-6,-5,-2,0,0
0,0,0,-4,2,1,0,-2,0
-1,1,0,-3,-1,1,0,-1,0
1,1,2,1,-1,0,0,-1,0
0,0,2,0,-4,-2,0,-3,0
-1,1,-2,0,-1,1,-2,0,0
-2,-3,-3,-2,-3,-3,-1,1,0
0,-2,-3,-3,2,2,-1,-1,0
-2,-5,-9,-12,-1,0,-2,0,0
-1,1,3,4,-3,-4,0,1,0
0,0,-1,-4,2,0,0,0,0
0,-1,-2,-3,-3,-2,-1,-2,0
1,0,0,0,3,1,1,-1,0
-1,-3,-2,-4,-3,-1,-1,-2,0
-1,0,-1,2,-1,-1,-3,-2,0
-2,-2,0,0,0,-2,-1,-1,0
0,1,1,2,-2,-2,0,-1,0
1,0,2,3,-1,2,-1,0,0
0,1,2,7,-2,-3,0,-1,0
-2,-3,-4,-10,0,-1,-1,-1,0
1,-1,3,1,-3,-1,0,1,0
-2,-1,13,24,-7,-6,-3,-2,0
-1,0,0,0,0,-1,-1,0,0
0,-1,-2,1,0,-1,0,-2,0
1,-1,2,1,1,-1,0,0,0
0,-1,-4,-5,-2,-1,0,-1,0
-1,-2,0,2,-4,-1,-2,0,0
-1,1,9,10,-2,-3,-1,-1,0
-2,1,2,1,-1,0,-2,-1,0
-1,1,0,0,2,1,3,0,0
0,-2,-8,-13,-2,-2,0,-3,0
-1,-1,-2,-3,-2,0,0,0,0
0,-1,-3,-3,-1,-1,-1,-2,0
0,2,11,10,-4,-1,0,-2,0
-1,0,-4,-12,5,4,2,0,0
0,0,1,2,-1,-2,-1,-2,0
0,-1,-2,-2,-1,1,-1,-1,0
-3,-1,-6,-6,1,-1,0,1,0
-2,0,2,7,-1,-1,0,0,0
1,2,3,3,-2,-2,-2,2,0
-1,-1,-2,-6,-5,-2,0,0,0
2,0,-11,-9,11,3,-1,2,0
2,0,3,6,-1,0,1,0,0
-2,-1,0,0,-1,0,0,0,0
1,-1,-2,-5,3,1,-1,0,0
-2,-2,-2,-1,-4,-3,-2,-2,0
-1,-1,-2,-2,0,1,-1,1,0
0,-1,-6,-5,0,0,-2,-1,0
-1,1,2,4,2,0,-1,-2,0
0,1,0,-1,-4,-1,0,-1,0
0,-2,1,2,-5,-3,-1,-1,0
-3,-4,-7,-15,-1,-1,0,-1,0
-1,0,3,3,-2,-2,-2,-1,0
-1,-1,1,-3,-1,-1,-1,-1,0
-1,2,6,8,-4,-3,-2,-4,0
-2,0,0,3,3,2,0,1,0
-1,-1,-4,-4,-3,-1,1,-2,0
-1,0,-1,2,0,-1,1,0,0
0,-1,-4,-2,0,-1,-1,-1,0
0,0,5,8,-3,-3,0,-2,0
-2,-1,6,9,-4,-1,-1,0,0
0,-2,-4,-8,0,0,1,-1,0
0,0,-5,-7,0,1,1,0,0
1,0,-2,1,0,-1,0,0,0
-1,-2,5,5,-7,-3,-2,-2,0
-1,-3,-8,-2,-1,0,-2,-1,0
1,-2,0,-2,0,-1,-2,-1,0
-1,2,-2,-2,0,0,0,0,0
-1,2,3,5,-2,-2,0,-1,0
-1,0,3,6,3,1,0,-2,0
-1,-1,-4,-8,-1,0,-2,-1,0
-2,-2,-2,0,-1,0,-1,-1,0
0,-1,-6,-4,4,-1,0,-1,0
-2,-2,6,8,-2,1,-2,-1,0
-1,-1,-7,-10,4,2,0,-1,0
-1,-2,0,-2,-1,1,0,-2,0
2,0,-2,-1,1,-1,-2,-1,0
-2,-1,-4,-4,-3,-2,0,-1,0
-2,-2,6,3,-4,0,-2,0,0
-1,0,-4,-7,-4,-2,0,-1,0
-2,0,0,-1,2,1,-1,0,0
-1,-1,-7,-11,3,1,1,-1,0
-1,-2,-3,-2,0,-1,-1,1,0
0,1,2,2,-3,-2,-1,0,0
0,-1,-3,-8,1,1,0,0,0
0,-1,3,3,-4,-2,-3,0,0
1,-1,0,7,-3,-3,-1,0,0
0,-2,2,8,5,4,-1,0,0
-2,-2,-6,-6,0,0,0,0,0
1,1,-2,-6,-1,1,1,0,0
-1,-1,1,0,0,-4,-1,-2,0
-1,-2,1,2,3,-1,2,0,0
-1,-2,-3,-1,2,2,0,-1,0
-1,1,3,1,-5,-2,-2,1,0
-1,-1,-4,-4,1,1,-1,0,0
-1,0,0,0,-2,-3,-1,-2,0
-1,-1,0,0,-1,-1,-1,-1,0
1,-2,-1,-2,-2,2,-1,0,0
-3,0,9,7,-5,-4,-2,-1,0
0,-4,-12,-19,1,1,0,0,0
1,-1,-2,-6,-3,-1,-1,0,0
1,1,3,5,-1,-2,0,-1,0
-2,-1,-5,-6,0,-2,1,-2,0
0,2,1,3,-2,-2,-2,-1,0
1,1,1,5,1,0,2,1,0
-3,-4,-2,-2,-5,-4,-3,-2,0
1,-1,-2,-1,7,4,1,1,0
1,-1,0,3,2,0,-1,0,0
2,-2,1,1,-1,-1,-1,0,0
1,0,-3,-10,-3,-1,-1,0,0
1,-1,-3,-6,-1,0,-1,-2,0
0,-1,6,8,-4,-2,-2,-1,0
-1,-1,-1,-6,-5,-1,0,0,0
-2,0,2,4,4,1,0,0,0
0,-1,-1,2,-2,-2,1,-2,0
0,2,0,-6,0,-1,-1,0,0
-1,-1,3,6,-7,-4,-2,-1,0
0,-1,-8,-5,1,0,0,-1,0
-1,-2,6,8,-2,-2,0,-2,0
1,-2,1,2,-4,-2,0,-2,0
-1,-1,3,2,-3,-1,1,-2,0
-1,-3,-3,-6,1,-1,-1,-1,0
-1,-1,-3,-2,2,3,-2,0,0
0,-2,-6,-6,-1,0,-1,0,0
-1,0,0,1,-2,-1,-2,-2,0
-1,-1,-3,-8,-2,-1,-1,0,0
-1,-2,-5,-4,-1,-1,-2,-1,0
-1,-1,1,-1,-3,-1,0,0,0
-1,1,2,6,2,0,0,1,0
-1,-3,-1,2,-3,-4,-1,-1,0
2,1,4,6,-4,-1,1,0,0
-1,-1,-3,-2,-2,-1,0,0,0
-2,-3,-3,-7,2,-1,-1,-1,0
0,-1,-3,0,0,-1,-1,-1,0
-3,-1,-5,-2,0,0,-1,-1,0
0,-2,-2,-2,0,2,1,-2,0
-2,-1,-4,-2,0,0,1,0,0
-1,-1,-5,-8,1,1,-1,-1,0
0,1,5,6,-2,0,-1,1,0
0,0,-6,-6,2,0,0,0,0
-1,0,-3,-2,1,0,0,1,0
-1,1,-3,0,5,2,2,-1,0
0,0,4,3,-3,-3,0,1,0
0,-2,-6,-8,0,-1,-2,-1,0
-1,-4,-7,-10,1,-1,-1,-3,0
-1,1,9,8,-4,-2,0,1,0
-2,2,1,0,-4,-2,-1,0,0
-3,-2,-4,-9,4,1,-1,0,0
-1,0,0,-2,-3,-1,-2,-1,0
0,0,-2,0,-1,-1,-1,1,0
-1,-3,-3,-3,0,-1,-2,0,0
-1,-1,5,12,-5,-1,0,0,0
-1,-3,-8,-10,2,0,0,-1,0
1,0,1,1,0,0,0,-1,0
-1,-1,-1,3,2,1,1,-1,0
-1,1,2,-2,-3,-4,-2,-1,0
-2,-1,6,9,0,2,1,0,0
-2,0,-3,-1,1,2,0,-1,0
-2,-1,0,-2,-3,1,-1,-1,0
-1,0,-3,-1,3,1,0,0,0
-1,2,2,3,0,-2,-2,-3,0
-1,-2,0,0,-1,-2,-3,-1,0
0,-1,-2,-4,0,0,0,0,0
-2,-1,4,8,-4,-5,-3,-2,0
-1,-1,-6,-10,-3,-2,-1,0,0
-1,-3,2,-1,2,-2,-1,-1,0
0,1,1,0,-2,0,0,-1,0
-2,-2,-3,-4,1,1,-1,-1,0
-1,-1,-7,-10,3,2,0,-1,0
-1,-1,-4,-6,-3,-1,-1,-2,0
-1,-1,-5,-6,-2,-2,-3,0,0
1,2,1,4,4,1,0,-1,0
0,-1,3,10,-2,-3,1,0,0
-1,-1,-1,-3,-1,-1,0,-1,0
-1,1,2,1,3,1,0,-1,0
-1,-1,-1,-1,-5,-2,-1,-2,0
0,-1,-12,-14,7,3,1,0,0
0,1,-1,-4,-2,-1,0,1,0
-3,-1,-2,1,1,-1,0,-1,0
-1,1,8,8,-6,-3,-1,0,0
0,2,4,9,0,0,0,-2,0
0,-1,1,1,1,0,-2,-2,0
-1,1,-3,-2,2,1,0,1,0
-1,-1,-1,-2,-2,-2,-2,0,0
1,2,13,18,-7,-4,-1,1,0
0,-2,0,6,0,-1,0,-2,0
0,-1,-2,-1,-1,0,-1,-1,0
1,1,-2,-2,1,0,-1,1,0
0,1,2,2,0,0,-1,0,0
2,0,0,2,-3,-1,-1,0,0
2,-2,-1,-1,0,-1,0,0,0
-2,2,5,5,-1,0,1,0,0
0,-1,-1,-6,-5,-2,-1,1,0
-3,-1,-5,-5,1,-1,2,1,0
-2,-2,2,5,0,-1,-1,-2,0
-1,-2,-8,-13,0,1,-1,-2,0
1,-2,-5,-2,-2,-1,-3,0,0
-2,2,2,2,-2,0,-1,-1,0
1,-1,0,1,-4,-2,-2,1,0
0,2,7,16,-1,1,2,0,0
-3,-2,-7,-12,-4,-5,-2,-1,0
-1,1,-4,-5,-1,0,-1,-1,0
-2,0,-1,0,0,-1,0,-2,0
-2,0,2,3,1,0,0,0,0
0,-2,0,-2,3,1,0,0,0
0,-2,1,1,-1,0,-1,-1,0
0,0,-1,-2,0,0,1,-1,0
-1,-2,5,-2,-8,-4,-2,0,0
3,-1,3,5,2,2,1,0,0
-1,0,-5,0,1,-1,1,1,0
1,1,7,-1,0,1,0,1,0
-1,-2,-3,-1,-1,1,0,-2,0
-1,-1,-1,5,-2,-1,0,0,0
0,-1,9,10,-6,-2,0,0,0
-1,-3,-8,-9,-2,-1,-1,0,0
1,0,-4,-5,1,2,0,0,0
0,-2,-1,-2,-2,-2,-1,-1,0
0,-3,-5,-2,0,-2,-1,-2,0
1,0,-2,2,2,2,2,0,0
-1,-2,-2,-1,-2,-4,-1,-2,0
-1,0,-3,-4,-3,0,-2,-1,0
0,0,1,-1,6,2,2,0,0
-3,-1,5,1,-6,-4,-2,-1,0
-2,-3,-6,-5,2,0,0,-1,0
-1,5,9,8,-1,0,1,0,0
-1,-1,-7,-10,-1,0,0,-2,0
-1,-3,-6,-5,1,0,0,0,0
1,-1,-2,0,1,1,0,0,0
0,-2,1,-1,1,-1,0,-1,0
-1,-1,3,-1,-3,-1,-1,-1,0
0,1,-3,-3,1,0,0,1,0
0,-1,0,-2,-1,-1,1,0,0
-2,-3,-2,-1,1,0,-2,-1,0
-1,0,-2,0,-2,-1,-1,-2,0
0,0,1,2,-1,0,-1,-1,0
-1,2,1,3,0,0,0,-2,0
-1,-2,-4,-1,-1,-3,0,-1,0
1,-1,2,1,2,0,-1,-1,0
-1,0,0,6,-2,-3,-2,-3,0
-1,0,-2,-3,1,0,0,0,0
0,-1,-4,-3,1,0,-2,-1,0
-1,1,11,20,-8,-6,-3,-1,0
2,2,0,-5,1,-1,0,0,0
0,0,-2,-4,0,-1,1,2,0
3,-2,-3,0,1,-2,-1,0,0
-1,1,1,1,-1,1,0,0,0
2,0,2,2,-2,-1,-4,-2,0
-13,-3,-1,1,-1,-2,-2,-3,0
-2,-1,-1,-3,-4,-1,0,-1,0
1,-1,-1,-3,-1,-2,-2,1,0
1,-1,5,6,0,-1,-1,-1,0
4,0,-5,-4,0,0,-1,-1,0
-2,0,2,0,-2,-1,-2,-1,0
0,1,-2,-4,7,3,2,1,0
-1,-2,-7,-11,1,-1,-1,0,0
3,1,4,8,0,0,0,1,0
-2,-2,1,0,-1,-1,-1,-2,0
0,0,-4,-2,-2,0,0,0,0
-3,-1,-2,0,-3,-1,2,-1,0
3,0,-1,0,-3,0,1,-1,0
-1,3,-1,-1,3,1,0,0,0
0,0,-1,-3,1,1,-1,0,0
0,-1,0,0,-1,-1,0,-1,0
-1,-1,2,5,1,-1,0,-3,0
0,0,-1,1,-3,0,1,-1,0
-1,-3,-3,-4,-5,-3,-2,-3,0
-2,3,6,8,6,3,-1,-1,0
1,-3,-6,-9,-3,0,-3,-1,0
-1,0,7,8,-1,-2,-3,-2,0
2,-1,-5,-3,0,2,1,-1,0
1,-1,-5,-3,-3,0,1,1,0
-3,-2,2,4,-1,-4,-2,-1,0
-2,-4,-12,-21,6,2,0,-1,0
-1,0,-3,-5,-2,-1,-1,-1,0
-2,-3,0,-2,-1,-2,-3,-3,0
0,0,3,2,-1,-1,0,2,0
-1,-3,-4,-6,-3,-2,0,-1,0
0,-1,-1,0,2,0,0,-1,0
-1,-1,-4,0,1,-1,-3,-2,0
0,0,0,1,1,-1,-2,-1,0
0,-1,-1,3,0,0,0,-1,0
-3,-1,-4,-6,-1,-1,0,1,0
2,1,2,1,3,1,1,0,0
0,0,4,5,-3,-1,-3,-1,0
0,0,2,3,-2,-1,-2,1,0
-2,-2,-1,-1,1,0,-2,0,0
0,-1,-1,-1,-2,-1,0,0,0
-2,2,2,4,-4,-2,0,-1,0
-1,-2,-1,-3,-1,-2,0,-1,0
-1,0,3,3,-2,-4,-2,-2,0
0,0,3,6,-2,-1,0,0,0
-1,-2,-10,-16,5,3,1,0,0
1,1,0,3,-3,-2,0,-2,0
-3,-1,-2,0,3,-1,-2,0,0
0,-2,-8,-9,-3,0,1,-1,0
0,-1,5,0,0,-1,0,0,0
-1,-1,-2,-2,0,1,-1,0,0
0,-2,1,-1,-2,-1,0,-1,0
0,-1,-5,-8,0,-2,-2,-1,0
-1,-1,-1,3,-2,-1,-2,-1,0
-1,-1,1,1,-1,-3,-2,0,0
1,-2,-4,-7,0,-1,0,-1,0
-1,-2,2,2,0,-1,-2,0,0
-1,0,0,-1,-3,-1,-1,0,0
1,0,1,5,0,-1,0,0,0
1,0,1,1,0,-2,0,-2,0
-1,-3,-4,-3,-4,-1,0,0,0
1,-2,-7,-10,0,-2,-2,1,0
0,0,1,1,-2,1,-1,-1,0
0,-2,0,-1,1,1,-1,0,0
-1,-2,1,2,0,1,-1,0,0
0,-1,0,2,-5,-2,-1,-1,0
2,-3,-12,-10,3,2,1,2,0
-1,-2,-3,-2,-1,-1,-3,-2,0
0,-1,0,3,0,0,1,-1,0
0,-1,-1,1,-1,0,0,-2,0
-1,0,2,1,-1,-2,1,-1,0
1,1,2,5,-4,-2,1,0,0
-1,-1,-5,-9,1,-1,0,-1,0
0,-1,2,0,0,0,0,0,0
-1,-1,-6,-7,0,-3,0,-2,0
0,-1,-2,-3,-1,1,0,-1,0
0,-1,6,11,-5,-4,0,-3,0
-1,-1,-5,-4,2,1,-1,0,0
-2,0,6,6,0,-1,-1,0,0
-2,0,0,-5,-1,-1,-1,1,0
0,0,1,0,1,-1,0,1,0
-1,0,5,3,-1,-1,-1,0,0
0,-1,0,2,0,2,-2,0,0
-1,-1,1,0,0,-1,-1,-1,0
0,1,-1,-2,-3,0,-1,1,0
0,-1,-2,-1,1,-2,-1,-2,0
-1,-1,2,-3,1,0,-2,-1,0
-1,-1,-5,-6,-2,0,0,1,0
