0,-3,1,-4,-3,-3,-2,-2,0
-4,-2,0,3,4,-1,0,-2,0
-2,-1,1,2,-7,1,0,-3,0
8,5,4,-2,-2,-2,1,4,0
-10,-5,-4,5,-6,-2,-3,-8,0
-1,1,-2,-2,7,-1,-1,0,0
0,-2,-1,-3,-7,3,-1,-1,0
-6,0,2,-2,7,-4,-3,-4,0
-2,-4,-6,-1,-4,-1,-2,-2,0
5,3,1,-1,15,4,3,3,0
-3,0,-3,3,3,-7,-2,-2,0
-1,-4,-4,-4,-15,1,-1,-1,0
0,2,5,0,-7,-3,1,0,0
-3,-1,-5,-4,1,-2,0,-2,0
1,0,1,4,7,3,2,2,0
-2,-3,0,-1,0,-5,0,-1,0
4,4,5,-1,-5,-2,-2,1,0
-1,-9,-11,-1,7,-1,-1,-3,0
-2,0,4,-2,-3,-1,-1,-1,0
-5,-3,-4,-2,1,-1,-1,-2,0
4,0,-6,-5,1,1,-1,-1,0
-1,4,4,0,-20,-2,-1,-1,0
-1,-1,-3,0,8,1,0,0,0
1,0,2,0,-1,-1,0,0,0
4,6,2,-1,-8,-1,1,3,0
-4,-5,-3,-3,-5,-5,-3,-3,0
-2,-2,-4,0,8,5,-1,-1,0
0,-1,1,0,12,0,1,0,0
-4,-3,-2,1,-18,-2,-1,-3,0
0,-1,1,-2,7,-2,-4,-1,0
-2,0,1,-4,-8,-2,0,-3,0
2,4,-1,4,9,2,0,1,0
-2,-7,-1,-3,0,0,-1,-3,0
5,3,7,-1,-4,-2,0,4,0
2,5,11,8,3,1,2,3,0
-9,-17,-34,-9,-15,-3,-3,-3,0
-1,-3,-16,-1,-22,0,0,-1,0
-2,1,3,0,39,1,-1,-1,0
0,-6,-5,-9,-19,-1,-1,-1,0
3,6,16,3,-24,-2,-1,-1,0
-3,0,2,4,20,2,0,1,0
-2,0,2,2,-3,1,-1,-2,0
2,3,2,2,4,0,1,1,0
-1,-1,1,1,1,-1,-1,-3,0
0,-1,1,-1,0,-3,-1,0,0
0,-3,-2,0,0,-1,-1,0,0
0,-2,-4,-2,-3,3,0,1,0
0,1,0,0,6,1,0,-1,0
5,-1,-7,1,16,2,1,5,0
-1,-5,-2,-1,-22,-1,0,-3,0
-2,-4,-3,-1,-5,-1,-1,-1,0
1,3,3,2,12,1,2,0,0
-1,7,8,0,5,2,1,0,0
-3,-4,-2,-1,-16,-2,-2,0,0
-2,-4,-1,-1,1,-2,-4,-2,0
3,2,2,-2,4,1,-1,0,0
-2,1,4,-1,0,-1,-3,-1,0
-2,-2,-7,3,-3,-2,-1,-1,0
-1,2,3,-4,9,2,0,0,0
-1,0,2,-2,16,0,-2,-1,0
-1,2,-2,-4,-18,-3,-1,-2,0
-1,-1,-1,-1,10,1,0,-1,0
0,-1,-3,1,1,-1,-1,-3,0
-2,-3,-1,0,-9,-2,-2,-3,0
-1,-1,1,-2,-4,-1,0,0,0
4,0,1,-1,-3,0,-1,0,0
-5,-3,-2,-2,2,0,-1,0,0
-1,0,2,1,-2,0,0,0,0
-3,-7,-17,-4,2,-2,-3,-2,0
-1,1,1,-1,9,0,-1,0,0
1,-6,-14,-3,-7,1,0,1,0
-1,-3,2,1,1,-3,-2,0,0
-1,3,8,-1,1,1,-1,1,0
2,1,-3,0,-2,-1,1,1,0
0,4,2,1,-1,-2,-2,-2,0
-1,2,1,3,2,0,0,0,0
0,-5,0,1,-4,-2,-1,0,0
0,3,0,-1,1,0,-1,-1,0
-3,-2,2,0,-9,-2,0,-2,0
-1,-2,-4,1,6,2,-1,-2,0
1,2,4,2,-1,1,0,1,0
-1,0,3,-2,-3,-3,-2,-2,0
1,-3,-13,-4,4,-2,-2,-1,0
0,-1,-1,-3,-24,-4,-1,-1,0
0,-1,0,3,56,0,-1,-1,0
-2,1,2,1,-2,2,0,-1,0
4,2,4,-5,4,3,-1,1,0
-5,-3,-1,-3,-2,-1,-1,-3,0
2,1,2,1,-13,0,-1,-2,0
-1,1,-1,-1,4,2,-1,0,0
-2,-1,1,-1,-5,-3,-1,-1,0
1,1,-2,0,11,2,1,1,0
1,6,1,-2,-17,-1,1,1,0
-3,-5,2,-1,7,-1,-2,-3,0
-1,0,-4,6,11,0,-2,-1,0
1,-2,1,-17,-53,-6,-1,-1,0
-2,-2,-1,1,36,4,0,-2,0
-2,1,-4,-2,-4,-1,-2,-2,0
-1,0,4,2,-6,-2,-1,-2,0
-4,-4,-3,4,8,-2,-2,-3,0
-1,-2,-2,-3,-13,-3,0,0,0
0,-1,-1,-4,-5,0,0,1,0
-1,1,3,0,-9,-2,-1,-1,0
0,1,-2,1,28,5,-1,0,0
0,-3,0,-2,-21,-2,-1,-2,0
-2,-2,-2,2,7,-1,0,-2,0
1,-3,-3,0,-10,-1,0,0,0
-1,3,2,0,3,0,0,0,0
-3,-2,-1,-2,3,-1,-2,-1,0
-1,-2,-9,-2,-14,-1,-3,0,0
0,-1,2,0,11,-1,2,0,0
-1,-2,-2,-2,0,-1,-1,1,0
0,-1,-5,1,2,0,1,-1,0
1,2,2,-5,-12,-4,-2,-1,0
-3,-2,1,0,-6,-1,-1,-3,0
-2,0,1,8,5,1,0,0,0
-3,-3,5,-4,-23,0,-1,-2,0
-1,-1,4,-2,0,-2,0,2,0
1,0,-8,-3,2,0,0,2,0
0,-1,-6,0,-3,-3,-3,-4,0
-1,0,2,3,-5,-1,-1,1,0
0,0,2,2,4,1,-1,1,0
-2,0,5,-2,-8,-1,-1,0,0
2,6,2,-4,16,1,1,3,0
-1,-3,-4,-1,-3,-3,-1,-1,0
-1,-4,-3,-3,1,-1,0,-1,0
0,1,3,2,4,-1,-3,-1,0
1,-2,-3,1,-6,0,-1,0,0
-2,3,-1,-1,1,2,1,1,0
-3,-7,-6,-3,1,-2,-2,-2,0
0,-2,-2,-1,-11,0,-1,0,0
-1,-3,1,1,29,4,0,-1,0
2,-1,-1,-4,-18,-2,-1,0,0
-2,2,-1,5,22,4,2,-1,0
-2,-3,-4,-8,-29,-1,0,-2,0
-1,-3,-4,-7,-16,-3,0,1,0
-3,4,13,4,3,-1,0,-2,0
-1,-1,-9,0,4,1,-1,-1,0
-2,-7,-5,-1,11,0,-2,-3,0
-1,-1,0,-7,-2,-2,0,1,0
0,-3,-5,-2,-11,-1,-1,-2,0
4,4,10,2,-19,-1,-2,1,0
1,3,3,3,18,-1,1,2,0
3,2,-3,4,3,1,1,0,0
-1,-6,2,2,13,-1,-2,0,0
-5,-3,-8,-1,-14,0,-2,-3,0
3,0,-1,0,-2,-1,-1,0,0
-4,-4,-4,0,-5,-1,0,-1,0
1,1,0,0,1,0,-2,0,0
8,5,10,3,5,2,3,3,0
-6,0,-5,-4,-9,-3,-2,-3,0
-1,0,19,4,-14,0,-2,-2,0
5,1,-8,-3,5,0,1,1,0
-8,-22,-43,-13,-3,-4,-4,-3,0
-4,4,13,-1,5,0,-1,0,0
2,7,0,2,4,0,0,0,0
-1,0,6,2,3,1,-1,1,0
1,8,12,3,4,-2,0,1,0
0,-3,-5,0,-15,-2,-1,0,0
-1,0,-3,1,4,-2,-2,1,0
-1,1,-1,0,-8,0,-1,-3,0
0,3,3,-4,-1,-3,1,-1,0
-1,-4,-2,0,-6,2,-2,-1,0
5,1,0,-1,1,0,0,1,0
-2,0,0,3,8,-1,-1,-2,0
1,-1,5,-5,-4,-2,0,-2,0
0,3,2,0,3,-3,0,0,0
-7,-5,-1,0,3,-2,-1,0,0
0,-2,0,-2,3,1,0,0,0
0,0,-4,0,3,1,1,0,0
0,3,4,1,6,0,0,-2,0
0,0,0,-1,1,0,0,1,0
0,3,-2,-1,-5,-1,-1,1,0
-2,-5,-14,-3,-3,2,-2,-2,0
3,0,3,0,7,-2,0,-1,0
-2,-3,-4,-2,-6,2,0,-1,0
-1,1,6,2,1,0,2,0,0
0,5,9,1,-3,-4,-2,0,0
2,1,-6,-5,-21,-2,1,0,0
5,-3,-1,3,14,9,1,3,0
-5,-7,-6,-2,3,-5,-1,-3,0
-2,1,2,2,1,6,1,-2,0
-2,0,0,1,-1,6,-2,-1,0
2,1,0,-3,-11,-8,-2,0,0
1,-4,-5,-6,0,-1,0,0,0
-1,-1,0,3,-9,-5,0,0,0
1,-2,2,4,10,-2,0,0,0
-5,-1,3,3,-6,-1,-1,-2,0
3,1,-10,-4,24,2,-1,0,0
-5,-3,1,1,-5,-1,-2,-3,0
1,0,-1,-2,-2,3,0,1,0
0,0,8,3,24,1,-2,-3,0
2,3,2,-1,-10,-1,0,0,0
2,0,-2,0,1,1,1,1,0
-1,-5,0,-1,7,1,1,-1,0
-1,-5,-19,-9,-19,-5,-1,-1,0
-1,6,7,1,-8,0,-1,0,0
2,6,7,2,11,4,3,2,0
-1,-4,-2,2,-5,-4,-1,-1,0
3,3,3,-1,-4,-2,-1,1,0
-2,-5,-1,0,2,1,-3,-2,0
1,1,1,-5,-12,-5,0,1,0
-2,-1,1,1,5,-2,1,0,0
-3,-2,-4,-2,-4,1,0,-1,0
-1,0,-5,-1,-4,-1,-2,-2,0
-1,-2,1,4,9,-3,-4,-4,0
-2,-2,-5,-6,-6,0,-1,0,0
-2,0,1,3,-19,0,1,-1,0
-2,0,-1,-2,4,-1,1,0,0
-3,-2,-3,-5,2,-2,-2,0,0
1,2,1,1,5,0,-1,1,0
0,0,0,0,-9,2,1,1,0
-3,-7,-17,1,-6,0,0,-3,0
1,2,7,-1,-17,0,-2,-2,0
2,0,-2,-6,17,-2,-2,1,0
-1,1,7,0,13,0,-1,0,0
2,-2,2,2,-5,-2,-1,1,0
2,0,1,2,16,0,-2,0,0
-2,-5,-12,-6,-10,-3,0,-2,0
-1,1,-1,0,6,-2,-1,-1,0
-2,-1,-1,-2,1,1,0,1,0
-3,-4,-4,-1,-3,-1,1,0,0
0,2,5,2,-7,-2,0,-2,0
1,1,-1,-1,13,1,-1,-2,0
-3,-5,2,-3,-7,-3,0,0,0
-1,1,-7,-2,3,1,0,0,0
-2,-1,-8,-1,3,-1,1,0,0
1,-1,-4,-2,-29,-3,-1,-2,0
4,5,9,1,35,3,-1,1,0
-1,4,7,2,0,1,0,1,0
-2,-2,-1,-1,-3,-1,-2,-2,0
0,-3,-4,-1,-12,-5,-2,0,0
-1,0,3,2,-10,-2,-1,0,0
1,-2,-5,-3,10,2,4,2,0
1,2,1,1,-6,-2,-2,-1,0
2,0,-1,-1,8,-3,0,3,0
-6,0,1,2,-3,-1,-4,-4,0
2,-1,-11,-2,4,0,0,0,0
1,1,10,4,-1,0,0,0,0
0,0,-4,-1,1,0,-1,-2,0
2,-2,-2,-1,-14,-3,0,-2,0
-1,4,12,5,18,0,0,0,0
-1,-10,-25,-9,-6,-1,0,0,0
-2,1,2,-1,4,-1,-1,1,0
-1,3,3,1,5,3,1,1,0
-1,-5,-8,-3,-13,-2,-1,-1,0
-1,3,4,4,4,0,0,-2,0
0,1,-2,1,15,0,-1,0,0
-1,-2,3,-2,-27,-5,-1,0,0
0,-2,5,3,18,3,-1,0,0
0,1,-2,0,1,1,-1,-1,0
-2,-3,1,-2,1,1,0,-3,0
-5,-2,-2,0,-1,1,0,-2,0
0,-4,-13,-5,-14,-2,-2,-2,0
-2,-3,2,-1,2,-3,-2,0,0
1,1,2,2,-1,-2,-2,0,0
5,3,2,-2,-2,1,3,3,0
-1,0,3,-2,-2,-1,-1,-1,0
-1,0,1,6,4,1,1,2,0
-3,0,-4,-4,-20,-1,-1,0,0
3,-1,-11,0,30,-1,0,0,0
-4,-2,-7,-6,-7,-3,-3,-4,0
1,-2,3,-2,-3,-2,0,-2,0
-3,-1,2,3,5,-1,0,-2,0
1,-3,1,-1,-6,-1,-2,-2,0
0,5,7,4,-11,3,1,1,0
1,-2,-3,-7,-2,0,1,-2,0
1,-2,-2,-2,-5,-2,0,1,0
-4,0,-3,-2,-4,0,-1,-1,0
-1,0,3,2,-2,-2,0,1,0
-1,2,2,3,-1,1,0,0,0
1,-2,2,-1,6,1,1,-2,0
0,0,-4,-2,-13,-4,0,1,0
-2,-1,4,-5,-7,-3,-2,-1,0
3,5,12,5,6,1,1,-1,0
-1,-6,-23,-10,-1,-2,0,-3,0
-3,0,15,3,-22,-1,-2,0,0
3,-5,-8,0,6,-3,-1,1,0
0,-1,-5,-2,12,1,-2,-1,0
0,6,13,7,13,2,0,1,0
1,-2,-7,-5,-34,-3,0,-1,0
0,4,4,-3,-7,-2,-1,0,0
-3,-4,2,1,0,-2,-2,-1,0
-1,-1,0,0,6,0,0,1,0
-1,-2,-2,1,13,1,-2,-2,0
0,1,6,3,-5,0,-1,-2,0
-1,-3,-8,0,36,2,0,-1,0
-1,2,-1,-3,-10,-1,-1,-1,0
-3,-7,-6,-3,3,-1,-2,0,0
1,0,2,1,2,-1,-1,-2,0
-1,1,-1,2,-17,-1,-1,0,0
1,-2,1,0,-5,-2,-2,-1,0
0,3,2,-1,15,3,0,0,0
-4,-4,-4,0,-3,0,1,0,0
0,1,8,6,-9,0,-1,-1,0
-4,-1,-11,-9,0,1,0,-2,0
-6,-6,-5,-6,-13,-2,0,-2,0
0,3,8,7,10,2,1,-1,0
-2,-5,-10,-3,-21,-6,-3,-2,0
0,-3,-2,2,6,2,0,-1,0
1,3,-7,-5,1,0,1,0,0
-2,-4,-7,-5,-27,0,-1,-1,0
2,1,7,-1,21,1,0,1,0
-7,-3,3,4,-10,-4,0,-1,0
2,4,10,2,1,0,2,0,0
-4,-1,2,2,-3,-2,0,-1,0
0,-4,-3,-9,-10,-3,0,0,0
1,1,2,0,-7,-2,0,1,0
0,-7,-10,2,5,0,-1,-3,0
1,1,0,-6,5,1,0,0,0
0,2,0,0,-11,0,0,0,0
2,1,2,-1,14,2,1,0,0
-3,0,3,3,2,1,-3,-2,0
1,-1,-5,1,11,-4,1,1,0
-4,2,3,-2,9,1,1,-1,0
-2,-1,-3,1,-9,-1,-2,0,0
1,1,4,2,1,1,-1,0,0
-1,-2,-13,-5,1,-1,0,0,0
-2,0,3,2,-8,-2,0,-1,0
2,0,-10,0,13,6,-1,1,0
-5,-2,-4,-1,6,1,-1,-2,0
-1,-1,7,4,0,1,-1,-2,0
-1,-1,-6,-5,-5,2,0,0,0
1,0,5,0,-3,-4,-1,-2,0
1,0,1,-2,-1,-3,-1,-1,0
-4,-1,-1,-1,4,3,0,-1,0
-1,1,0,1,-4,-2,-1,0,0
1,-2,1,2,3,-1,0,1,0
-4,-1,2,-3,-1,-4,-2,-2,0
-1,-5,1,-2,-7,-4,-1,0,0
0,0,-15,0,-29,-3,-1,0,0
0,2,7,5,44,5,1,0,0
2,1,-2,-4,-13,-5,2,2,0
-1,-2,2,1,12,0,0,-1,0
0,1,3,1,-15,1,-1,0,0
-1,0,-1,-6,-23,-3,-2,0,0
1,0,3,5,-13,1,0,0,0
1,4,4,-6,13,-2,-1,0,0
-1,-4,-4,1,39,7,1,-1,0
-5,0,0,-1,1,-3,0,-2,0
1,3,1,-1,-17,-1,-1,-2,0
3,4,5,2,-11,2,0,1,0
0,-3,-4,0,0,-2,-2,-2,0
2,2,7,-3,-5,0,0,0,0
-2,-1,0,1,14,1,-1,-2,0
-2,-3,-5,-4,-11,-3,-2,0,0
-2,2,-4,0,5,1,-1,0,0
-4,-7,-6,-2,-7,0,-3,-1,0
-1,1,-1,0,0,-2,-1,1,0
0,0,4,3,3,1,-2,-2,0
-2,0,1,-4,-4,-2,-1,-2,0
-1,1,-3,0,-3,-1,0,-1,0
0,-2,0,2,14,2,0,0,0
0,1,2,1,-4,0,0,-2,0
0,-4,-4,-4,-11,-2,0,-1,0
2,1,1,-1,-18,-5,-1,-1,0
1,0,-1,2,38,7,1,0,0
0,1,-4,4,6,-4,-1,-1,0
-1,0,3,-2,-19,-7,-3,-2,0
0,-1,2,-2,-1,-2,0,1,0
1,2,-6,-2,-1,-1,0,2,0
-1,-4,-2,2,-10,0,-1,-1,0
0,3,4,0,9,1,-1,0,0
-1,-2,-8,-4,-16,-4,-3,0,0
2,-2,-1,0,-3,-3,0,0,0
-3,0,2,-1,5,2,-1,0,0
-1,-1,-2,-1,-6,-1,-2,0,0
2,2,-1,2,5,4,0,0,0
-2,-2,-2,-2,-8,-1,0,-3,0
0,-1,-7,-5,-12,-3,-1,-2,0
-1,0,10,3,18,4,-1,-1,0
1,-1,-3,0,4,-1,-1,1,0
0,0,-4,1,3,-1,-1,-1,0
-1,-1,-6,-4,-10,-1,0,0,0
-2,1,5,-1,-1,0,0,-1,0
2,-1,-5,2,3,1,-1,0,0
-1,-3,4,-3,-10,-2,-2,-3,0
3,3,2,0,0,-2,2,3,0
0,-2,0,0,1,-1,1,0,0
-7,-8,-4,-7,-6,-3,-1,-3,0
-4,-6,-23,-2,16,0,0,-1,0
-1,-1,-2,-1,4,1,1,-1,0
2,1,2,3,9,2,1,0,0
2,4,14,-3,-13,-3,-2,1,0
1,1,1,-1,-16,-4,-2,2,0
3,-1,0,1,7,4,0,-1,0
-2,-4,-5,-7,-23,-6,0,-1,0
-1,-1,-3,3,40,3,-1,-2,0
-1,0,0,0,-7,-3,1,-1,0
0,-1,-2,-2,-2,1,-1,0,0
-3,-3,-1,0,-4,0,-1,0,0
0,2,2,2,-15,-3,1,-1,0
-1,-3,3,0,4,1,-1,-2,0
-3,1,1,1,13,-2,-2,-2,0
1,-2,-14,-3,-2,-3,0,-1,0
-1,-3,2,1,-10,-2,-1,1,0
0,-1,-1,3,2,0,0,-1,0
-3,-3,7,-4,-24,-4,-2,-2,0
2,1,-3,-1,8,0,-1,0,0
0,-2,-5,-7,-21,0,-2,-1,0
-1,-2,5,1,-3,-1,1,0,0
-3,-1,-2,-1,-12,-1,-1,-3,0
-1,1,2,4,44,2,1,-2,0
-3,-6,-16,-3,2,-2,0,-4,0
0,0,4,-2,-8,1,0,2,0
-3,-7,-9,-1,11,1,0,0,0
0,3,8,0,-20,-3,-2,-1,0
3,4,4,1,-1,0,1,1,0
-4,-1,-3,-1,3,-3,-1,-2,0
2,2,-2,-3,-4,-3,-3,1,0
1,-1,8,3,19,3,2,1,0
2,-1,-7,0,-1,-1,-2,-1,0
-2,-3,-4,-2,-7,-3,-1,-1,0
1,-1,2,3,-1,1,0,1,0
2,0,-2,0,-27,-3,0,0,0
-3,-2,-1,-1,21,1,0,-2,0
1,4,13,2,2,-2,0,0,0
-1,-1,-11,2,15,3,-1,-2,0
-1,-3,0,-4,-22,-5,0,-1,0
-3,-2,1,-1,-25,0,0,-1,0
1,1,1,-3,9,1,0,0,0
0,0,1,0,4,-2,-1,0,0
-2,1,-9,-1,4,3,-2,-1,0
-3,-6,-1,0,-7,-2,-1,0,0
0,2,3,0,-4,0,0,-1,0
1,-1,1,0,-7,-2,-1,0,0
-4,0,-2,-2,0,1,-1,0,0
0,-2,-2,1,1,-2,0,1,0
-3,0,-1,-1,-11,0,-1,-3,0
1,2,2,-1,-1,0,2,1,0
-2,-7,-8,0,0,-1,-4,-1,0
2,3,5,0,7,0,1,1,0
-3,0,-3,0,5,0,-1,-2,0
-1,0,-2,1,-10,-2,1,-2,0
0,1,3,1,5,0,0,0,0
-2,2,3,-6,-6,1,0,-2,0
2,-2,1,1,-12,0,0,0,0
-2,-2,-8,-4,28,-3,-1,0,0
2,0,1,2,30,2,-1,1,0
1,1,-2,2,-2,0,-1,1,0
-1,0,-1,-1,-10,0,1,1,0
-4,-4,3,-2,-4,-2,-1,-3,0
-1,-1,0,-2,-6,-4,-1,-1,0
4,1,4,2,8,-3,-2,3,0
1,-2,-4,-2,3,0,-3,0,0
1,1,1,-1,-2,2,0,-2,0
0,2,0,2,3,-1,-1,-1,0
0,0,-1,-2,-11,-3,0,-1,0
1,0,-3,0,3,0,-1,-1,0
0,0,-2,1,-3,0,-1,-1,0
0,-2,-2,-4,-5,-1,2,0,0
-4,-1,1,-5,-39,-6,-2,-2,0
-1,0,-2,2,43,6,0,0,0
0,-1,0,0,-4,0,1,0,0
-1,0,4,0,-10,-3,0,-2,0
1,2,2,3,0,1,-2,-1,0
-3,-4,-5,-2,-7,-3,-1,-1,0
1,-1,-1,1,-5,0,-1,-1,0
-2,-1,0,0,-10,-3,0,-1,0
-2,-4,-2,0,23,2,1,-1,0
1,1,1,-4,-21,-1,0,0,0
0,-1,1,-1,2,1,-1,-1,0
-1,-1,-1,-2,1,-3,-1,1,0
0,-2,-5,-2,1,4,1,0,0
-1,-1,0,0,2,-2,-1,-1,0
-4,-4,-3,-4,-15,-2,-1,-1,0
1,-1,-3,-4,1,-3,-1,-1,0
-2,2,6,4,13,4,1,-2,0
-2,-1,-7,-1,-3,-2,0,-1,0
1,-1,-1,-1,2,0,0,1,0
1,1,2,0,-8,-3,-3,0,0
-2,-2,-3,0,5,-1,-1,0,0
1,-1,-2,-3,2,-2,0,-1,0
1,-1,1,-2,-7,-1,0,-1,0
-1,-2,0,-2,-11,-3,1,-1,0
-3,-1,-4,0,8,0,0,-2,0
-1,0,0,-1,-7,-1,-1,1,0
0,2,0,2,2,-1,-1,1,0
-2,-1,1,0,1,2,-1,-1,0
0,-1,-4,3,-6,0,1,3,0
-2,-2,2,-6,-1,-5,-5,-2,0
1,-1,-2,-1,12,1,-1,1,0
-3,-1,-2,-3,-8,-1,0,-1,0
0,0,0,1,-14,1,-2,-3,0
2,1,-1,2,34,1,0,-1,0
-1,0,2,2,-6,-1,0,-2,0
0,1,-1,-5,-7,0,0,0,0
-1,2,0,-1,6,-1,-2,0,0
1,-1,0,2,-11,-2,-1,0,0
-1,1,-1,-1,7,0,0,0,0
-1,-1,-1,2,5,2,0,-1,0
