0,-2,3,-1,-1,1,-1,-2,0
-1,0,-2,-1,0,3,0,1,0
-2,0,-5,-2,-1,-2,-2,-2,0
1,0,2,0,0,-2,0,0,0
0,2,0,1,-1,-2,-2,1,0
-1,1,1,0,-1,0,1,1,0
0,1,1,-1,0,0,0,0,0
1,-1,-4,-1,-1,-2,0,-1,0
1,0,-1,0,-2,-1,0,1,0
0,-1,-2,0,0,2,0,-2,0
0,-4,-2,0,-1,-1,-2,-1,0
-2,1,2,1,-1,-3,-2,-1,0
2,-1,1,0,-2,-2,-1,0,0
0,-3,-1,1,1,0,2,2,0
-1,-1,-1,-3,-1,-1,1,0,0
-1,-1,2,0,1,2,1,-1,0
-2,-3,-6,-3,-2,-2,-4,-3,0
-1,-1,-1,-2,-1,-3,-2,-2,0
-2,-1,-2,0,-2,0,0,0,0
0,2,2,1,-1,1,1,0,0
-1,1,1,0,-1,2,1,-1,0
1,0,1,-2,1,-2,-2,-2,0
-2,-2,-1,2,2,0,0,1,0
-5,-4,-7,-6,-4,-1,-2,1,0
-1,-4,1,-1,0,1,0,-1,0
-2,-8,-9,-2,-2,-2,-1,-2,0
0,-2,-5,-2,-2,-4,-2,-2,0
-1,-3,0,1,0,2,0,0,0
-1,2,0,-1,0,-3,0,-2,0
-3,-1,1,-2,1,1,1,-1,0
2,-1,1,0,-1,0,1,0,0
-1,1,2,3,0,-1,-1,0,0
-2,-4,-5,-1,-1,2,0,0,0
2,4,2,2,0,0,-2,1,0
-3,-6,-5,-4,-5,-3,-5,-6,0
0,-2,4,4,4,4,1,-1,0
-1,-1,0,2,1,-1,0,0,0
0,1,-2,-3,-1,-1,1,-1,0
1,-2,-3,-1,0,1,0,3,0
-2,-3,-3,-5,-2,-3,-3,-2,0
-2,-2,-2,-2,0,-1,-2,0,0
1,0,1,2,-1,-1,0,1,0
2,5,-1,0,0,-1,-2,-2,0
-1,-1,4,-3,-3,-2,-2,-1,0
-2,-2,-7,0,0,-1,0,-1,0
-2,0,0,1,-1,-1,0,-1,0
-3,-2,-2,1,2,1,-2,-1,0
0,-5,-4,-3,-2,-2,-1,-3,0
4,7,10,5,1,0,-1,1,0
-1,2,3,3,-1,-1,-1,-1,0
-1,-5,-7,-7,-2,-2,-1,0,0
0,-1,-6,-2,0,1,0,1,0
0,1,4,-1,-1,1,-1,1,0
2,1,8,5,-1,0,-1,-2,0
0,-4,-1,1,-1,1,-1,2,0
-1,3,-1,0,0,0,2,0,0
0,-1,2,-2,-3,-2,-1,-1,0
1,-1,1,-1,0,-2,-1,-6,0
-3,-1,0,-6,-5,-4,-2,-2,0
2,2,2,6,4,4,1,3,0
-5,-5,-5,-5,-2,0,0,-1,0
-1,-8,-14,-11,-4,-1,-3,-3,0
-4,-6,-5,-4,-3,-2,-1,-3,0
-1,2,-3,-4,-2,-2,-3,0,0
-2,1,-1,-2,-2,-2,-1,1,0
-3,1,0,1,-1,-2,-1,0,0
0,3,3,-2,-1,-2,1,-2,0
1,6,4,1,-1,-1,0,0,0
0,-7,-4,-1,1,-1,-2,-2,0
-3,-6,-4,1,-1,0,-1,-2,0
2,4,5,0,0,-1,-2,1,0
1,2,1,1,-1,-1,1,0,0
1,3,5,-2,-4,-7,-2,-4,0
0,1,-1,2,2,2,2,4,0
0,2,3,2,1,2,1,0,0
-2,-6,-4,-2,-2,-4,-2,-3,0
0,-1,-1,-2,-1,2,0,2,0
-1,1,3,-1,-1,0,-1,0,0
0,2,4,3,1,-2,0,1,0
0,-1,0,-2,-2,-5,-3,-2,0
-1,0,-2,-1,-1,1,2,-1,0
-3,0,-4,-1,-1,-1,-1,-1,0
-1,-2,-6,-3,-1,2,-1,0,0
1,-1,-3,-3,-1,-3,-1,1,0
-5,-6,-4,-2,-4,-2,-3,-1,0
3,2,2,1,1,1,2,1,0
0,0,1,3,0,-2,-2,1,0
-4,-3,-2,-3,-1,-2,-3,-2,0
2,2,0,0,1,-1,-1,1,0
-4,-5,-10,-6,-2,0,-1,-1,0
0,-2,-1,0,-2,-2,-1,-3,0
0,-2,-2,-4,-1,1,1,-2,0
0,2,3,1,1,2,-3,0,0
0,0,1,-3,-2,-1,0,0,0
1,1,0,2,1,1,-1,0,0
-1,-1,1,-1,1,0,0,-1,0
-1,-2,-4,-2,0,1,3,-1,0
2,3,5,-1,-1,0,-1,2,0
-3,-2,-3,-1,-2,-1,-1,-7,0
3,3,6,4,0,2,0,2,0
1,1,2,5,3,-1,-1,-1,0
-1,0,5,2,0,-3,-3,-1,0
-1,0,-3,1,1,4,4,3,0
-1,-2,1,-1,-1,-1,0,-2,0
0,4,0,-4,-3,-3,-2,-2,0
-5,-3,-4,-4,-3,-2,-1,-1,0
2,2,5,2,0,0,-2,1,0
0,1,2,3,-1,0,-1,0,0
0,1,4,2,1,1,1,2,0
1,4,2,0,0,1,0,-5,0
-4,-2,-2,-7,-3,-5,-2,-2,0
2,5,2,5,2,2,2,3,0
-1,-7,-4,-2,-1,0,-2,-1,0
1,2,1,2,0,-2,0,1,0
-1,0,2,0,0,1,0,0,0
-2,-4,-2,0,-1,-2,-2,-1,0
0,3,3,3,0,-1,1,-1,0
-1,-4,-4,-1,-1,-1,-1,-1,0
-4,-4,-9,-8,-4,1,-2,-1,0
-2,-3,-7,-3,-3,-1,0,-1,0
-1,-7,-5,3,0,1,-1,-1,0
2,0,-2,-3,0,-1,-2,0,0
1,1,1,-2,0,-1,1,0,0
-4,-7,-11,-8,-5,-3,-1,-2,0
1,5,4,2,-1,0,-1,1,0
1,2,3,2,1,-1,-1,-4,0
-3,-5,-2,-1,-2,-1,-4,-1,0
0,-1,8,5,2,1,0,0,0
-1,-3,-7,1,0,-1,1,-1,0
-4,-7,-9,-3,-2,-2,0,0,0
2,1,3,-3,-1,-3,-2,-1,0
-1,-2,0,-4,-1,-2,-1,-3,0
-1,-1,-3,-2,-2,-2,-2,-1,0
1,0,6,2,0,-2,-2,2,0
-2,2,2,2,0,-2,-1,0,0
1,2,3,-1,-2,-1,-3,1,0
1,7,7,0,1,-2,-2,-2,0
-2,-2,-3,0,2,2,0,1,0
1,0,3,3,0,-1,0,-1,0
0,1,-1,-3,0,-2,0,0,0
-3,-3,-2,-6,-4,-1,-1,0,0
1,-1,-1,0,-2,-2,-1,0,0
4,3,3,4,-1,-1,0,0,0
-2,-3,-6,-1,0,1,2,-1,0
-1,-5,-1,-3,-2,-4,-3,-2,0
-3,-8,-2,-1,-1,-1,-1,-3,0
3,-3,-5,-1,1,2,1,1,0
-2,3,7,6,0,-5,-3,-1,0
0,3,0,2,2,4,3,2,0
-1,2,3,1,1,1,-2,1,0
-1,1,2,1,1,-2,1,-1,0
0,-3,-5,-5,-2,-2,-2,0,0
-2,-7,-8,-2,0,2,1,-3,0
1,-1,-5,-3,-2,-3,-2,-1,0
-3,-1,-1,0,2,1,0,-1,0
-1,-1,-2,0,-1,0,0,0,0
-2,-2,0,-6,-2,-4,-3,-2,0
-3,-3,-4,-3,-2,0,0,-2,0
-1,-2,-3,1,-1,-1,0,-1,0
-2,0,0,-3,-4,-6,-2,-5,0
4,7,6,6,3,3,2,2,0
2,2,3,1,-1,-1,0,1,0
-1,0,2,-1,1,2,0,-5,0
0,2,2,-2,-2,-2,-1,-2,0
-1,-3,-4,-3,-1,-1,-2,0,0
0,2,1,-3,-1,0,-2,-1,0
1,3,3,4,-1,2,-1,2,0
-2,-2,-1,-1,0,-1,0,-2,0
-1,2,4,2,-2,0,0,0,0
1,2,2,6,1,1,-1,1,0
-1,0,-2,-3,1,-1,-2,-1,0
1,3,2,4,1,3,1,-1,0
0,-2,0,-1,0,-2,0,0,0
-5,-6,-5,-8,-4,-2,0,-3,0
-1,-1,-1,1,-1,-1,-1,0,0
0,-4,-5,-2,-1,0,0,0,0
-3,1,0,2,-1,1,1,-1,0
-1,-2,-3,-4,-4,-4,-2,-1,0
-4,-9,-13,-5,-2,1,-2,0,0
1,-2,-4,0,1,2,1,-1,0
3,3,3,-3,0,0,0,0,0
-3,-3,-1,-3,-2,-2,-2,-4,0
-1,1,1,0,0,-3,-1,-1,0
-1,-2,-1,-2,0,2,-1,2,0
1,-1,-12,-1,1,2,0,-3,0
1,7,5,3,0,-2,-2,2,0
-1,-5,-5,-2,-2,1,3,1,0
-3,-3,-2,-3,-1,-2,-4,-2,0
1,2,3,0,-1,1,-2,0,0
3,6,5,4,3,3,4,1,0
0,1,-3,-1,-1,-2,-2,-2,0
-1,-5,-4,1,2,2,2,2,0
-2,-4,-2,-4,-2,-4,-1,-1,0
2,5,5,4,1,-1,-1,1,0
2,0,12,6,4,5,2,2,0
-1,-1,-6,1,2,4,2,0,0
-4,-1,-1,-6,-2,-3,-2,-1,0
4,-7,-11,-2,-2,-2,-2,-1,0
0,2,3,0,-2,-2,-1,1,0
-3,-2,-1,-1,-2,-2,-2,-1,0
0,-2,2,1,0,-1,-2,-1,0
-3,-2,-1,0,0,0,2,2,0
0,-1,-3,-2,-2,-2,-1,-1,0
1,-1,-1,-2,-1,-1,-1,-1,0
0,0,4,3,1,2,3,0,0
-1,1,4,-1,-2,-1,-1,0,0
2,6,-1,3,0,2,1,0,0
-1,2,2,-2,-2,-3,0,-1,0
3,0,0,0,-1,-2,0,1,0
-2,-3,2,2,1,1,0,-1,0
-3,0,-5,-5,-2,1,-1,-1,0
-1,-1,0,2,0,-2,-1,-1,0
-3,-6,-12,-6,-6,-3,-4,-3,0
-3,-3,-4,-4,-1,1,-2,-2,0
1,-1,6,2,1,-2,-2,2,0
-1,1,2,3,2,-1,1,-6,0
0,1,-2,2,1,1,2,4,0
-1,0,0,0,0,-1,-1,-2,0
2,3,3,0,2,-4,-1,-1,0
0,-1,-3,-2,1,2,0,2,0
-1,0,3,0,0,2,1,-1,0
0,0,0,-4,-3,-2,0,-2,0
3,2,6,6,2,1,2,1,0
0,-1,3,0,0,-1,-1,1,0
-2,3,1,-1,0,-3,-4,-2,0
5,3,3,2,1,2,0,3,0
-3,-2,-3,-3,-3,-4,0,-2,0
0,2,0,-2,-1,0,-1,2,0
-1,-4,-3,-2,0,1,1,0,0
-4,-1,-4,-5,-5,-4,-2,-2,0
-6,-7,-17,-13,-7,-5,-3,-2,0
2,2,1,2,1,2,0,1,0
1,-2,-2,-1,-2,-2,-2,0,0
-3,-6,-11,-5,0,3,1,-2,0
-3,-4,-4,-3,-3,-1,-1,-3,0
-5,0,-2,-2,-1,-1,-1,-3,0
-2,-2,-4,-3,-3,-3,-1,-4,0
-1,2,-2,-2,0,-1,-2,-1,0
0,-4,-2,0,-2,-2,-2,-1,0
0,-2,2,1,0,0,2,0,0
-1,1,3,0,1,0,-2,0,0
-4,0,-3,2,0,-1,-2,-5,0
-2,-4,-3,-5,-1,-2,-2,2,0
0,-3,-9,-2,-2,0,0,0,0
-3,2,0,0,0,0,0,-2,0
-1,2,5,0,1,-1,1,1,0
-5,-12,-19,-14,-6,-4,-3,-3,0
-3,-4,-1,-1,-3,-3,-3,-5,0
1,0,1,-2,-1,0,0,1,0
0,0,-3,3,2,3,1,1,0
1,1,3,5,2,5,2,0,0
2,2,0,-3,-2,-2,1,1,0
-2,-3,-1,-1,-1,-1,0,-1,0
1,2,5,4,0,1,1,-1,0
2,7,7,6,5,4,1,0,0
-1,-2,-4,-2,-1,-2,-2,-1,0
1,-1,2,1,0,1,-1,0,0
-1,1,4,0,-3,-3,-2,-1,0
1,1,3,1,1,-1,-1,-1,0
1,2,3,1,0,0,0,0,0
-1,0,-2,0,0,-1,-1,-1,0
0,-5,-6,-2,-2,-2,0,1,0
0,1,1,1,0,0,1,0,0
-3,-2,-2,-4,-1,-1,0,0,0
2,-4,-4,-1,0,-2,-3,-2,0
-3,-4,0,0,-3,-1,-1,-1,0
0,0,0,2,0,-1,-2,-2,0
-1,1,-1,-2,-1,0,-1,-1,0
-2,1,4,0,-3,-1,-2,0,0
2,1,2,2,1,-1,-1,0,0
2,2,2,3,0,1,-1,-3,0
1,0,1,3,2,2,1,1,0
0,4,-1,3,-1,0,1,-2,0
-1,-5,-5,-5,-3,-2,0,-2,0
-2,-2,0,-2,-2,-1,0,-1,0
1,4,-1,-1,-1,-1,0,1,0
-1,-2,-1,1,1,-2,1,-3,0
-3,-2,2,0,-1,-1,-2,-1,0
2,1,0,1,1,1,0,3,0
0,-1,0,-3,-1,-2,-3,-3,0
-2,1,0,-3,0,-1,0,0,0
0,2,-3,0,-2,-3,-1,-1,0
-2,-3,-1,-1,-1,1,-2,-2,0
2,4,12,3,1,1,2,0,0
-2,-4,-6,1,-1,-1,1,0,0
-3,-1,1,-2,-3,-3,-1,0,0
5,5,5,2,0,1,3,1,0
-4,-10,-8,-3,-2,-3,-3,-3,0
0,1,2,0,0,0,-1,0,0
0,0,1,-2,1,3,0,-1,0
-4,1,5,-1,-2,-3,-2,-1,0
-2,0,1,2,-2,-3,-2,-1,0
1,-2,1,2,1,0,2,0,0
0,-3,-4,-1,-2,-1,-1,1,0
0,1,1,0,1,0,1,1,0
0,0,-6,1,0,-2,-1,1,0
-1,-2,-9,-7,-4,-1,-2,-6,0
0,1,1,0,0,1,-2,-1,0
0,4,3,0,-1,-2,-1,0,0
-2,-7,-7,-2,-1,2,-1,0,0
2,2,4,1,1,1,0,2,0
-1,-3,-2,-1,-2,-1,0,-2,0
-1,1,2,-1,-1,-1,1,1,0
3,7,5,2,3,2,2,2,0
0,-2,0,0,-2,1,-1,1,0
-2,0,-4,-5,-1,-2,-1,-4,0
2,-1,1,0,0,-1,-1,2,0
-2,1,1,0,-1,-2,1,-2,0
-2,-6,-12,-6,-2,0,-1,0,0
-1,0,-2,-1,0,0,0,1,0
-2,5,9,2,-1,-4,-3,-4,0
3,1,-2,3,4,5,2,3,0
1,1,3,-1,-1,-3,-3,0,0
0,2,0,1,0,1,0,0,0
1,1,1,-2,-2,-1,-1,-2,0
-3,-2,-1,-2,-3,-2,-1,-4,0
-2,2,4,2,0,1,1,1,0
4,3,12,5,3,2,1,0,0
-5,-6,-9,-3,-2,-1,-2,-3,0
0,5,6,1,-3,-3,-3,1,0
0,-3,-1,-2,-2,-2,-1,-1,0
-1,-3,-2,-1,-1,-1,-1,-3,0
-3,-5,-9,-2,-1,0,0,1,0
0,-1,2,-1,-2,-3,-2,0,0
1,2,3,4,1,0,0,-1,0
-2,-4,-5,-3,-1,0,-1,2,0
6,-1,-2,-2,0,0,0,-4,0
-2,-3,-7,-4,-3,-1,-2,-1,0
-2,1,0,-1,-1,-1,1,1,0
0,0,2,1,-1,-1,1,1,0
-3,-2,-7,-6,-1,-1,-1,0,0
0,-2,-2,1,0,1,2,0,0
-1,-2,-4,-5,-1,-2,-1,0,0
0,4,3,-2,-1,-4,-2,0,0
-2,-5,-8,-2,-2,0,1,0,0
-2,0,-4,-2,-2,-2,-2,-3,0
-2,-2,-2,2,0,-1,0,0,0
0,0,0,-1,1,-1,-3,-3,0
0,-2,-2,1,0,-1,0,2,0
-2,-7,-4,-5,-2,1,0,0,0
0,-2,-1,2,1,1,1,1,0
-4,-9,-15,-5,-1,-1,-3,-2,0
-3,-3,-1,1,-2,-2,0,-1,0
-2,-1,-1,1,0,-3,0,-2,0
-3,-2,0,-2,-3,-3,-2,-1,0
3,1,2,3,0,0,2,-1,0
0,2,2,1,0,-1,-2,-1,0
1,0,-3,0,0,2,1,1,0
-1,5,3,1,0,1,0,0,0
0,3,2,0,0,-2,0,2,0
-2,0,-1,1,1,1,2,-4,0
-3,-4,0,-3,-3,-2,-3,-3,0
0,1,3,0,-1,0,-2,-1,0
-2,-4,-8,-3,-4,1,1,1,0
-2,-8,-6,-7,-4,-3,-4,2,0
1,0,-3,2,1,2,1,1,0
2,0,-3,-3,-1,1,1,0,0
1,3,1,0,-2,-4,-2,-2,0
0,4,5,4,2,2,0,0,0
1,1,1,-1,1,-1,0,0,0
3,0,-1,2,2,-1,1,2,0
0,3,5,4,1,0,-2,-5,0
-1,0,-2,-1,-2,-5,-4,0,0
0,1,2,2,2,1,1,0,0
-4,-3,-1,0,-1,0,0,-1,0
0,0,-2,-1,0,1,0,0,0
2,6,9,5,2,2,0,2,0
-1,-1,1,-2,-1,1,0,0,0
-1,-2,-1,0,1,-1,-1,0,0
-2,-4,-9,-4,-3,-2,-2,2,0
-3,-4,-3,-2,-1,2,0,-2,0
-1,1,-1,-1,-2,-1,-4,0,0
-1,0,2,0,-2,-1,0,-2,0
1,1,4,2,0,2,1,1,0
-1,-3,-5,-1,0,-1,1,1,0
-1,-1,0,-2,-2,-3,0,-2,0
1,3,1,-1,0,0,-2,-3,0
-1,0,-4,0,0,-1,0,-1,0
-2,-1,-1,0,-2,0,-1,-1,0
-2,-2,-2,-3,0,-4,-1,0,0
1,1,1,-2,-1,-2,-2,-1,0
-4,-1,1,-2,0,1,-1,2,0
-2,0,-4,0,2,4,-1,-2,0
5,2,1,1,0,-2,0,2,0
1,0,-6,-4,-3,1,0,-2,0
0,1,2,0,0,1,1,0,0
-4,-8,-10,-7,-2,-4,-2,-2,0
-2,-1,0,-1,1,0,0,-2,0
0,2,2,2,-1,0,-1,-1,0
-2,-5,-1,-1,-2,-3,-1,-3,0
-1,-1,-2,-2,0,1,0,-1,0
0,0,-1,0,0,0,-1,0,0
1,2,10,2,-2,-1,-2,0,0
-2,-3,-4,0,2,-1,2,-1,0
4,2,4,2,0,0,0,2,0
-4,-3,-4,-2,-2,-1,-2,-5,0
-3,-3,-3,-1,1,-1,-1,2,0
-2,1,0,0,-2,0,-3,-2,0
1,-2,3,-2,-3,-1,-1,0,0
0,-1,-1,1,0,0,0,0,0
-3,0,-3,-2,1,-3,-1,0,0
4,-1,2,-1,-2,-3,-1,-5,0
-1,-4,-3,-2,0,-1,0,2,0
-2,-4,-7,0,-3,-1,-2,-2,0
-1,-5,-4,-2,-1,-1,-1,-2,0
-2,-2,-1,-4,-1,-1,-2,1,0
0,1,-2,3,-1,-1,0,-2,0
1,2,4,-1,1,-2,-1,-2,0
-1,-3,-1,-3,0,0,1,1,0
-1,0,2,2,-1,0,-1,0,0
-3,0,3,2,-2,-2,0,-3,0
-1,0,-4,-3,0,0,0,1,0
1,1,2,1,-3,-1,-3,-1,0
-1,-2,-5,0,2,3,2,2,0
-4,-1,-4,-4,-3,-4,-2,-5,0
1,0,0,-1,0,-3,-1,2,0
0,1,4,0,0,0,0,1,0
0,2,1,1,3,0,-1,0,0
-1,2,0,-2,0,-1,-2,1,0
3,-1,3,4,1,0,1,-1,0
-3,-1,-4,0,1,-1,1,-1,0
0,-2,1,-1,-1,-1,-2,-2,0
-1,-2,-1,-4,-1,-3,-1,0,0
-1,3,7,0,-2,-4,-2,0,0
0,-3,-8,-5,-1,-1,-2,0,0
-1,5,6,1,0,0,-2,0,0
-1,-4,-1,1,1,1,0,-3,0
-2,-2,-1,-1,-2,0,-2,0,0
1,0,-2,0,0,-1,2,-1,0
-3,-4,-2,-3,-2,-2,1,-1,0
-2,2,1,0,0,-1,0,0,0
-1,-1,-3,1,1,3,2,0,0
0,2,4,1,0,0,0,0,0
-1,-5,-8,-2,-2,-1,-1,-2,0
2,1,1,-1,-1,-1,-1,3,0
-5,-8,-13,-9,-3,0,0,-4,0
-5,-2,-3,-2,-2,-1,-1,0,0
2,1,2,3,1,-1,-1,0,0
1,3,1,3,1,3,2,0,0
1,2,0,-1,-2,1,-1,1,0
0,1,1,-1,1,-3,0,-3,0
-4,-4,-1,1,1,-1,-2,2,0
1,3,3,-2,-2,-3,-2,-3,0
-1,2,4,0,-4,-3,-1,1,0
-4,-10,-9,-2,0,1,1,-1,0
-1,0,1,-3,-1,-1,0,-1,0
-2,-4,-3,-2,2,0,-1,-1,0
2,4,3,0,1,0,-1,0,0
-1,0,2,-1,-2,0,-2,-1,0
-2,-1,-5,-3,-1,1,0,-1,0
-1,-4,-4,-5,-2,-2,0,-1,0
1,-2,-1,-1,1,1,1,-1,0
4,8,8,5,0,-1,0,0,0
1,0,-3,-1,1,3,1,-3,0
5,5,5,4,0,-1,0,3,0
-1,1,3,2,0,-3,-2,-2,0
-2,-2,-2,1,1,0,1,0,0
6,2,3,2,-2,-2,-1,-1,0
-2,-3,-4,-1,0,1,-1,0,0
-1,-2,-3,-2,-1,-1,0,-1,0
1,3,8,1,0,1,1,1,0
-2,-3,-8,-2,-1,-1,-2,-4,0
-1,-4,-3,-1,2,0,0,0,0
1,-2,-2,0,-1,-2,1,1,0
-2,0,-1,-1,-2,0,-3,-3,0
1,-1,2,1,3,4,1,3,0
2,0,2,2,-1,0,-1,-2,0
-3,-1,-4,-8,-1,-3,-3,1,0
-1,-2,-3,-2,-2,-1,-2,-3,0
-2,0,0,-1,0,-1,0,0,0
-2,5,7,0,-1,0,0,0,0
2,0,-4,-1,0,1,1,-1,0
0,-2,-3,-3,-1,-1,-1,0,0
-2,-1,0,-2,-2,-2,-2,-3,0
-4,-4,-3,-4,-4,-4,-1,-2,0
4,-4,-3,1,1,3,2,-2,0
-1,1,-1,0,-1,-2,0,-1,0
-2,-1,4,1,-1,-2,0,1,0
1,3,0,-2,0,0,-1,0,0
-3,-1,2,-1,-3,-2,0,0,0
0,-2,-8,-5,-3,-1,-1,2,0
-1,-2,-6,-1,-1,0,-1,-2,0
-2,-3,-3,0,-1,-5,-2,-2,0
0,2,-1,3,4,5,0,1,0
2,1,6,3,-1,-4,-1,-2,0
-2,-1,2,-1,-1,-3,-3,1,0
1,-2,-2,-2,0,2,0,-1,0
-1,4,9,2,0,-2,1,-1,0
-4,-8,-9,-2,1,2,1,1,0
1,-1,0,-2,0,-1,1,-1,0
-2,-3,-6,1,-1,0,2,0,0
-1,-1,-2,-1,0,2,-1,2,0
-1,-3,-2,0,-1,1,-1,-2,0
-3,-2,-6,-4,-4,-4,-1,-1,0
6,3,2,2,2,3,2,2,0
-4,-4,-4,-2,-4,-3,-4,-3,0
0,1,0,-1,1,0,0,-1,0
2,3,2,2,-1,-1,1,0,0
1,7,8,4,0,-2,-2,-1,0
1,2,5,3,0,-2,0,0,0
1,-3,-1,1,3,3,2,-1,0
0,1,4,0,1,-1,0,-1,0
-3,-7,-10,-9,-4,-1,-2,3,0
-1,2,0,-3,-2,-1,0,-8,0
1,3,6,4,-1,-4,-1,2,0
2,8,12,5,2,2,2,1,0
0,-5,-3,0,0,0,-2,-1,0
0,-1,-6,-3,0,1,0,1,0
-2,-4,-1,-3,-4,-3,-3,-2,0
-3,-3,-1,-3,-1,-1,-1,-1,0
-3,1,-2,-1,0,0,1,1,0
0,-3,-4,-3,-3,-3,-3,-1,0
-1,-1,-1,-2,0,0,-1,-1,0
0,-1,2,-2,1,-1,-1,-1,0
-3,-6,-3,-3,-1,1,-2,-4,0
-2,-1,0,1,0,0,0,0,0
0,0,-2,-2,-3,-2,1,1,0
-1,-1,-2,0,-2,0,0,-1,0
-1,-1,-4,0,0,0,1,-1,0
0,-2,-3,-4,-2,-3,-2,0,0
0,0,1,0,1,0,-1,-2,0
0,-4,0,0,0,-1,-1,-1,0
-1,-2,1,0,0,1,-2,0,0
1,-3,1,0,1,0,-1,1,0
-1,1,-1,-2,-2,-4,-1,-1,0
-1,-3,-6,-1,-2,-1,-2,-1,0
1,-1,1,-2,0,-2,-1,0,0
0,1,6,2,0,2,-1,1,0
-1,0,-2,-1,0,-1,-2,-2,0
0,2,0,1,-1,-3,0,2,0
-3,0,1,-2,-2,-2,0,-1,0
3,-2,-2,0,1,0,1,0,0
-1,1,-1,1,0,1,-1,0,0
-2,-3,-1,-1,-2,-2,-1,-2,0
1,3,6,1,0,1,1,-1,0
-2,-1,-1,0,-2,-3,-1,0,0
1,0,1,2,2,1,0,0,0
-2,-3,-3,-1,-1,-1,-2,-3,0
0,1,-4,3,0,1,2,0,0
-4,-4,-9,-6,-3,-3,-3,-3,0
4,3,4,1,-1,-1,0,1,0
0,1,2,2,1,1,0,0,0
0,-2,0,0,1,0,0,1,0
1,4,0,0,0,-1,0,2,0
-1,-1,-3,0,-2,-2,-3,-6,0
1,2,4,-1,-1,-4,-2,0,0
2,0,1,2,2,2,-1,-1,0
-5,-5,-11,-4,-1,-2,-1,-2,0
-3,-2,-3,-2,1,2,1,1,0
4,0,-4,-2,-1,1,0,0,0
-2,-1,1,-2,-1,-2,-1,0,0
2,3,9,1,-2,-2,0,0,0
-4,-8,-5,-1,0,0,0,1,0
-3,-2,2,0,-2,-2,-2,-2,0
-2,-4,-7,-2,-2,2,1,-1,0
-2,-1,-2,-1,1,1,1,-1,0
0,3,3,-1,0,-1,1,0,0
-4,-11,-13,-6,0,0,-1,-3,0
1,2,-1,-1,-1,-2,-2,2,0
-2,-3,1,1,-4,-5,-4,-6,0
0,-1,-4,1,0,1,0,2,0
-1,1,-1,1,0,-1,0,-1,0
-1,1,-1,-2,0,-2,-1,-4,0
-1,1,5,3,2,1,0,2,0
2,-3,-4,-5,-1,0,-1,-2,0
0,-1,-6,-1,-1,3,1,1,0
