0,-2,-4,-5,-1,-2,0,-1,0
2,7,6,2,0,0,1,2,0
-5,-12,-9,-7,-3,-4,-1,-3,0
1,4,6,4,1,1,-1,0,0
-1,-2,-7,-4,1,2,2,2,0
-1,0,0,-1,-1,-2,0,-1,0
0,-2,-1,1,0,0,-2,-1,0
1,0,-4,-4,-1,-3,-1,0,0
-1,1,2,1,-2,-3,-1,0,0
-1,-5,1,-3,-2,-2,-2,-2,0
-3,-3,-8,-3,-2,2,2,0,0
0,0,2,0,0,-3,-3,0,0
-1,-3,-7,0,0,2,-1,1,0
-1,-1,4,1,0,-1,0,-1,0
-2,-3,-4,-6,-2,-3,-2,-1,0
1,-2,2,1,0,0,-1,-2,0
-1,0,3,-1,-2,-3,0,-2,0
-2,1,-3,-3,-3,-1,-1,1,0
3,7,7,4,0,2,1,0,0
-1,1,0,1,0,0,-1,1,0
0,0,0,1,1,1,-1,-1,0
-1,1,0,1,-1,1,1,0,0
-2,1,0,-2,-3,-2,-1,-1,0
1,-1,-1,-2,-1,1,-1,-2,0
0,0,0,-2,-1,0,-1,-3,0
0,-1,-1,0,-2,-1,-2,-4,0
-4,-1,-3,-2,-2,-1,-1,-1,0
0,1,1,2,-3,1,0,0,0
-2,-3,-4,-3,-2,-3,-2,-1,0
-2,-5,-5,-3,2,1,0,-2,0
2,3,4,4,1,-1,-1,1,0
0,7,8,2,0,-1,0,1,0
1,1,1,2,1,2,-1,-2,0
2,4,2,-1,-1,0,1,0,0
-1,0,-2,0,-2,-1,-1,0,0
-1,-1,3,-1,-2,-2,0,-1,0
-1,-1,0,2,1,3,1,0,0
-1,0,2,0,0,-2,-1,-1,0
1,0,0,-1,1,-1,0,-1,0
-1,-1,-3,-1,-2,-2,-1,-2,0
0,2,5,1,0,-5,-2,0,0
1,4,5,2,2,4,1,1,0
-4,-12,-12,-4,-4,-3,-3,-5,0
0,-1,-6,-4,1,0,2,0,0
-3,-2,-1,-3,-4,-2,-1,-1,0
3,-1,0,0,-1,-2,-4,0,0
-2,1,0,-2,-2,-3,-2,-1,0
-1,-4,-3,0,2,-1,0,-1,0
1,3,6,1,0,-1,0,0,0
0,2,-2,3,2,2,2,2,0
2,1,3,4,3,4,2,1,0
-3,-2,-1,-1,-1,-3,-1,-1,0
0,-4,-4,-1,0,-2,0,-1,0
-2,-3,-2,-1,0,0,0,-2,0
0,-2,-2,-1,0,-2,0,1,0
-2,0,0,-2,0,0,-2,-1,0
-1,-2,-10,-6,-1,-1,-1,-2,0
-1,0,-3,-3,-2,-3,0,0,0
-1,0,0,0,1,3,3,1,0
-2,-2,1,0,-1,-2,-2,-1,0
4,5,6,1,1,-1,-1,1,0
-4,-6,-7,-3,-3,-1,-1,-3,0
1,3,3,1,0,0,3,-1,0
-2,-3,0,0,-2,-1,0,-2,0
-3,0,1,1,1,0,-1,-1,0
-3,-1,-2,-4,-2,-2,-2,-1,0
0,-2,0,-6,-4,-3,-1,0,0
1,2,-2,1,1,6,4,0,0
-1,-1,-1,0,-2,-5,0,-2,0
-2,-4,-2,-1,1,0,-1,-1,0
0,1,5,4,0,0,0,0,0
-1,-4,-6,-4,-3,-3,-3,-2,0
-1,1,6,-1,-1,-2,0,0,0
-3,-2,-3,2,0,-2,-1,-1,0
-1,3,2,1,0,-1,0,-2,0
-1,-3,-3,-1,-1,-1,-1,-1,0
2,1,0,0,-1,1,1,2,0
-3,-2,-1,-3,-3,-2,-1,-2,0
-2,-4,-2,0,1,-1,-1,0,0
-3,-2,2,3,-1,-1,-2,-1,0
-6,-12,-12,-7,-3,-1,-1,-3,0
0,0,1,-1,1,0,1,-1,0
-1,-1,-4,-4,0,-1,-1,-1,0
0,-1,-1,-1,-1,0,-1,0,0
-4,-3,-1,1,-1,-3,-3,-2,0
1,0,0,3,1,0,1,-1,0
-3,-4,-9,-6,-1,-1,-2,-2,0
1,3,2,-2,-5,-5,-2,-2,0
4,4,4,9,5,7,3,3,0
0,-1,1,0,-1,0,-1,0,0
-1,1,1,-1,-1,-1,-1,0,0
0,5,5,2,3,1,0,1,0
-3,-2,-4,-3,-2,-2,-1,-2,0
1,-1,-2,0,-2,-1,-1,-1,0
3,1,5,3,1,1,0,0,0
-2,-3,-10,-8,-2,-3,-3,-2,0
-2,-2,-3,-3,-1,1,0,0,0
0,0,-2,0,1,-1,-1,0,0
-1,1,-2,-1,-3,-4,-1,-1,0
-5,-9,-11,-4,1,4,0,-1,0
0,0,0,-2,-3,-2,0,-2,0
-2,-1,-1,-3,-4,-4,-2,-1,0
0,2,3,2,2,0,-2,-1,0
2,0,-1,3,-1,-1,1,2,0
-2,2,2,0,1,-3,-1,-1,0
-2,-3,-3,-2,0,-1,-2,0,0
-2,-3,-2,-1,-2,0,0,0,0
2,-2,0,0,-1,-1,-1,-1,0
0,1,-1,-1,-1,2,0,1,0
-1,1,0,-3,-1,-1,0,-1,0
-4,-2,-1,-1,-1,-3,-2,0,0
0,1,0,-2,1,2,1,0,0
1,1,-2,-2,-2,2,4,0,0
-1,-1,0,2,-1,-1,-7,-6,0
1,2,1,3,1,1,0,2,0
0,3,1,-1,0,0,1,-1,0
-2,-1,4,1,-1,-2,-2,-1,0
-1,-3,-1,-2,-3,-1,0,-1,0
5,5,3,2,1,2,2,0,0
0,0,-1,1,1,0,1,0,0
-1,-4,-3,-1,-2,-3,-1,-3,0
0,2,3,2,-1,-3,1,1,0
-1,-1,1,1,-1,1,-1,0,0
-1,3,-1,1,-2,-1,0,-1,0
3,1,1,-2,1,3,2,2,0
1,4,2,1,2,-1,0,1,0
-1,-4,-5,-2,0,1,0,0,0
-2,-3,-2,0,0,-1,-2,-1,0
-2,-4,-4,-3,-2,-3,-1,-2,0
-1,-1,-1,-2,0,1,1,2,0
0,2,2,1,0,-1,-1,0,0
-6,-6,1,0,-3,-2,-3,-2,0
0,3,1,0,-2,-2,-2,-2,0
-1,-2,-2,-1,0,1,1,0,0
-2,-3,-4,-1,-2,-2,0,-1,0
1,1,2,-3,-1,-1,-1,-2,0
-1,0,4,0,-2,-4,-2,0,0
3,1,1,0,1,3,1,1,0
-1,-9,-7,-4,-1,-1,-1,-1,0
-2,-4,-8,-4,-2,-2,2,-1,0
-2,-3,-5,-1,-1,-5,-3,-2,0
2,1,-1,1,0,0,0,1,0
-3,-2,2,-2,-1,-1,-1,-3,0
0,0,-2,-1,0,0,0,1,0
-1,-2,-2,-4,-1,-2,-1,-3,0
0,1,4,4,-1,0,-2,-1,0
0,3,-1,0,-1,0,1,-2,0
0,-1,6,2,1,-1,0,1,0
0,-1,2,1,-1,1,0,-1,0
-1,-1,-4,-2,-1,-3,-1,-3,0
-1,-3,-6,-6,-3,-3,-1,-1,0
2,3,-1,-1,0,-1,-1,-2,0
-2,-1,2,1,-1,-2,-1,1,0
-2,-2,-5,-4,1,1,2,1,0
0,2,5,2,-1,-2,-3,0,0
-1,-2,1,2,1,0,-2,0,0
2,4,7,3,4,1,0,1,0
5,4,4,2,0,1,2,0,0
-1,0,-3,-2,-1,2,1,-1,0
-2,-2,-2,-1,-1,-2,0,-1,0
1,4,3,1,-1,2,-1,0,0
-1,0,4,0,-1,-2,-2,-1,0
-2,-1,0,-1,0,-1,0,-1,0
0,0,0,0,0,3,-1,-1,0
-2,-3,-7,-4,0,-1,0,-1,0
0,0,-4,-3,-1,-1,-1,-1,0
0,0,0,0,-1,-3,-1,-1,0
-2,-1,1,2,-1,-1,0,0,0
-2,-2,-3,-3,-3,-2,-3,-1,0
1,-2,-3,-2,0,0,1,1,0
0,0,1,1,1,-1,-1,0,0
-2,-5,-6,-4,-4,-1,-2,-2,0
1,0,1,0,2,1,1,1,0
-2,1,6,2,-1,-2,-2,-1,0
0,-2,4,5,2,3,2,-1,0
0,3,1,-2,-1,-2,-1,-1,0
-2,-4,-11,-4,-2,-1,0,-1,0
-1,4,1,0,-2,-2,-2,-1,0
-2,0,-7,-3,-1,0,0,0,0
0,0,-2,-1,-2,0,-1,0,0
1,1,0,1,1,3,1,0,0
-1,1,6,1,-3,-2,-1,0,0
0,-6,-6,-3,-1,-3,-2,-1,0
-1,-1,-2,-1,1,0,0,1,0
-2,-2,-2,0,-1,-3,-1,1,0
-2,0,-1,0,-2,-1,0,0,0
-1,-1,0,-3,-3,-2,-1,-1,0
1,1,4,3,2,-2,0,-3,0
-1,-4,-4,-2,0,1,0,-2,0
-1,-4,-3,-1,-1,0,0,-1,0
-2,-1,-4,-4,-3,-1,-2,-1,0
3,5,9,6,1,0,-1,0,0
-1,-3,0,-1,-2,-2,-2,-1,0
-1,-4,-6,-1,0,0,1,0,0
1,1,-1,-3,0,-1,-1,0,0
-4,-9,-8,-8,-6,-4,-2,-2,0
-1,-7,-8,-1,0,0,-1,0,0
-4,-5,-3,-2,-2,-2,0,-2,0
-2,0,-1,0,-1,-1,0,-2,0
1,1,1,2,1,-1,-1,1,0
4,8,9,6,3,3,2,2,0
-1,1,-3,-1,0,2,1,1,0
1,2,6,3,1,1,1,1,0
0,0,-5,-4,-1,-1,-2,-1,0
3,3,3,2,0,3,1,1,0
0,-1,-2,-4,-1,-3,-1,-1,0
-2,0,0,1,0,0,-2,-2,0
-1,3,7,4,-1,1,0,1,0
6,0,-5,-5,-2,0,0,0,0
-2,-1,-2,2,-1,1,0,-1,0
-1,-2,-4,-1,0,0,-4,-5,0
0,-1,1,0,0,1,5,5,0
-4,0,11,3,1,-1,0,-2,0
-1,-7,-8,-3,-2,2,0,1,0
-1,1,0,-1,-1,-1,0,1,0
-1,-1,-3,-3,0,0,0,-2,0
-4,1,2,0,0,0,1,0,0
-1,-4,-5,-6,-1,-4,-4,-1,0
0,-3,-5,0,2,3,2,2,0
0,2,-1,-1,1,0,-1,0,0
1,0,2,2,-2,-1,1,-1,0
-1,-2,-3,0,-1,0,-2,-1,0
-2,0,-2,-1,-1,0,1,0,0
-2,2,1,1,-2,0,-1,-2,0
-1,0,0,0,-1,-2,-3,-1,0
0,2,4,0,1,-1,0,0,0
1,-2,2,1,0,1,0,1,0
-2,-3,-8,-2,-1,0,0,1,0
-3,4,1,-2,-2,-6,-3,0,0
1,2,2,2,2,0,0,-1,0
2,4,0,-2,0,-3,-1,-1,0
-2,-2,-2,-1,-1,-2,-3,-1,0
1,4,3,1,1,-2,0,-2,0
-1,2,4,-1,0,0,1,0,0
-2,-1,-1,0,1,0,-1,-1,0
4,3,0,-2,-2,-1,-1,1,0
-3,-3,-8,-2,0,-1,-3,-2,0
0,-1,-1,2,-1,0,0,1,0
-2,2,2,-3,-2,-3,0,-2,0
-1,-1,-3,1,2,-2,0,-2,0
-1,-1,0,-4,-1,-2,-1,1,0
1,0,1,-2,1,-1,0,-3,0
0,2,-4,-4,0,1,-1,0,0
-3,-9,-9,-2,-3,-2,-3,-2,0
-2,2,0,1,0,-3,-2,-2,0
-1,0,-3,-1,2,3,0,0,0
-1,0,0,-1,-1,0,0,0,0
0,2,3,-2,-1,-2,-7,-5,0
-1,-2,2,4,2,6,5,5,0
0,-2,-2,1,-1,-2,-2,-1,0
0,0,-1,-2,-2,-2,-1,-2,0
3,4,6,3,5,3,4,1,0
-6,-16,-20,-10,-4,-1,-3,-3,0
0,1,1,0,0,-1,0,0,0
0,-5,1,1,-2,-1,0,-1,0
-1,-2,0,-1,-2,-2,-1,-1,0
0,4,9,2,-3,-1,-1,0,0
-1,1,0,-2,-1,1,0,1,0
-3,-5,-9,1,-2,-1,-1,-2,0
-1,0,-2,-2,0,0,2,1,0
1,0,3,1,-1,1,0,-1,0
-2,-2,0,-3,0,-1,-2,-1,0
1,4,4,1,-1,0,-2,0,0
-2,-1,0,-1,-2,0,-1,0,0
-1,-1,-5,-3,-4,-1,-1,-1,0
-2,-3,-1,-2,-1,-3,-1,-2,0
3,-2,-2,0,1,-1,-2,-1,0
-1,3,0,-1,0,-1,2,0,0
1,2,0,-2,1,-2,-1,0,0
0,3,4,1,-1,0,0,0,0
-1,-2,4,3,2,1,-1,1,0
-1,-4,-4,-2,-2,-1,-1,-1,0
-1,-2,-1,0,-1,0,-6,-5,0
1,-2,0,-1,-2,2,2,3,0
-2,-3,0,-2,-2,-2,0,0,0
1,0,2,0,0,1,0,1,0
-1,0,0,-1,0,-3,1,0,0
-1,1,5,2,0,-2,-2,-1,0
-2,2,-2,-4,-3,-1,-2,-1,0
-5,1,3,0,-1,-3,-1,0,0
1,-1,-5,-2,-1,-2,1,-1,0
1,1,-1,1,0,0,0,0,0
-2,-1,-1,-3,-3,-5,-1,-1,0
4,3,2,0,-3,-1,-2,-1,0
-1,-3,1,4,-1,-1,-1,1,0
-1,0,-5,-3,-1,-1,-1,0,0
1,0,1,2,1,-1,-2,1,0
0,-1,-2,-2,0,0,1,0,0
1,3,7,3,-1,-4,-1,0,0
-2,-11,-15,-5,-2,-2,-2,-4,0
-5,-9,-6,-3,-2,-1,2,-2,0
1,0,-3,0,0,0,1,-2,0
2,1,-5,-3,0,-2,1,1,0
-3,0,4,1,-2,-4,-2,-3,0
0,0,1,-2,-1,-1,0,-1,0
-1,-1,1,0,-2,-2,-1,-2,0
-3,-6,-10,-2,0,1,1,0,0
0,3,3,1,-1,0,0,0,0
1,-2,-1,-1,1,1,-1,-1,0
2,4,4,3,1,-1,0,1,0
0,1,3,0,0,2,2,1,0
-1,3,7,2,-1,-4,-4,-4,0
4,-2,-3,1,0,-1,3,4,0
-3,-3,-7,-2,-2,0,1,0,0
-1,4,8,0,-1,-1,0,-2,0
-1,-6,-8,-1,0,1,1,-1,0
0,2,3,1,-1,0,0,-2,0
0,0,0,1,2,1,-1,-1,0
-1,-3,-7,-3,0,0,-1,0,0
-1,1,2,0,0,-1,1,1,0
-2,0,0,0,0,0,-2,0,0
1,5,5,1,0,-1,1,0,0
-2,0,0,0,1,3,0,-1,0
1,-1,-4,-3,0,1,2,1,0
-1,2,3,1,0,-1,0,-1,0
0,-6,0,3,2,2,1,0,0
0,3,-1,-1,-2,-2,-2,-3,0
-2,-5,-6,-3,-2,-2,0,0,0
0,5,4,3,0,-1,2,1,0
-1,-1,0,-3,-3,-2,-3,-2,0
0,7,9,1,0,1,0,-1,0
1,-5,-3,3,1,0,0,-1,0
-2,-1,2,2,-1,0,0,0,0
-3,0,-2,1,-1,-1,0,0,0
-1,-3,-6,0,-3,-2,0,1,0
-2,1,2,-3,-1,-3,-3,0,0
-2,-1,-1,-3,0,-1,-3,0,0
-2,-5,-6,-4,-3,-3,-1,-2,0
0,0,1,0,-2,-1,0,-1,0
3,7,10,6,0,2,1,0,0
0,-6,-6,0,0,2,-7,-6,0
-1,-1,-4,-2,-2,0,0,4,0
-1,-2,-7,-1,-1,0,-1,-2,0
-1,0,1,-3,-1,0,-2,-1,0
0,2,0,-3,0,0,0,0,0
0,-1,-1,2,1,-4,-1,-2,0
1,1,-1,-1,1,1,-2,0,0
-1,-1,-2,-2,-5,-2,1,-1,0
1,5,6,5,1,1,1,1,0
-2,3,3,-1,1,1,-1,0,0
3,-3,-8,-4,-1,0,0,-1,0
-3,-3,-3,-1,-2,-2,-1,-1,0
-1,2,-2,-3,-2,-1,0,1,0
-1,2,4,2,0,0,-2,-1,0
-2,-1,3,2,1,-1,-1,-1,0
-3,-6,-12,-7,-2,1,-2,-1,0
-2,-5,-8,-5,-2,-1,-2,-2,0
-2,-2,-3,-5,-1,1,0,0,0
-2,-3,1,2,-3,-4,-1,-1,0
1,-1,1,4,1,3,3,1,0
0,-2,-3,0,0,-1,0,1,0
-1,-4,-5,-1,0,2,-1,-3,0
-1,-1,-3,-2,0,-2,0,0,0
