-1,-11,-6,-7,-1,-1,-25,-6,0
0,-17,61,6,2,-1,8,-1,0
-1,-26,-83,-1,-1,-4,-19,-3,0
-1,-8,14,-12,-4,0,22,-3,0
-1,-20,-4,4,-1,5,-4,-1,0
2,-19,8,2,1,-1,0,1,0
3,-22,11,10,2,-3,-9,-3,0
1,-18,36,-16,-4,1,-5,0,0
-1,-17,-16,11,0,0,0,0,0
-5,-33,0,-21,-6,-1,13,1,0
2,-19,8,4,0,1,-14,-7,0
-5,-43,-109,-32,-3,-3,6,-4,0
0,-11,90,22,-1,-3,-11,0,0
5,7,41,1,4,4,21,1,0
5,4,-29,12,1,1,-16,0,0
-3,7,29,4,-4,-10,-3,-2,0
-3,-10,-61,-27,-2,7,19,0,0
-5,-6,36,2,-6,-1,-23,-4,0
-2,11,21,4,-1,2,20,-2,0
6,19,73,30,4,-4,-13,0,0
-1,-5,-85,-22,-2,-2,3,0,0
-2,-1,62,3,-1,2,-3,0,0
0,-1,-11,-6,0,-2,-4,-1,0
-4,-6,-33,-3,-2,-1,-4,-1,0
0,-1,33,6,-3,-1,2,-1,0
-3,-6,-78,-6,-1,-1,-2,-4,0
-1,-6,30,-4,-1,-2,-4,-2,0
1,5,2,5,2,1,4,2,0
0,5,-5,0,-1,0,-3,-3,0
0,7,-20,-3,-2,-5,-5,-3,0
-3,-2,6,-2,-2,-1,4,-1,0
0,1,2,0,-1,2,0,-1,0
0,-7,36,8,0,-4,-3,-2,0
-1,-6,-24,-4,0,0,-3,1,0
-2,-2,-24,-6,-2,-1,1,-2,0
1,11,9,-11,-4,-2,-5,-1,0
0,16,24,5,0,-3,-5,-2,0
-1,5,-21,2,-1,0,3,-1,0
-2,5,3,-7,-3,-2,-2,0,0
0,10,13,11,3,3,1,1,0
0,4,-1,-10,-3,-1,-2,0,0
-2,4,-22,0,0,0,-7,0,0
-2,3,14,-3,0,-3,3,-3,0
0,6,10,4,-2,-2,-7,-1,0
-2,-1,-2,-2,-1,0,5,-4,0
-1,0,-16,-2,-2,-1,-6,0,0
-1,-5,16,-3,-1,0,7,-4,0
0,-7,2,2,0,-2,-1,0,0
-2,-5,-5,0,-3,2,1,-1,0
0,-4,-6,-1,0,-1,-3,-1,0
-2,-6,-1,-4,-1,-1,-6,-1,0
0,-4,17,-2,-2,-3,-8,-2,0
0,-2,-9,-1,1,-2,7,-1,0
-2,-1,-10,2,1,-1,0,-1,0
-3,-7,5,-5,-3,-1,-4,-1,0
-1,-3,-9,-4,-1,-1,0,-2,0
-1,0,6,0,-1,-4,-7,-1,0
-1,-2,-1,2,0,-2,2,0,0
1,-2,-5,-2,0,0,1,-1,0
1,-4,-2,1,-1,0,-2,-2,0
-2,1,11,4,-1,2,-8,-1,0
-1,-1,-11,-8,0,0,5,-2,0
-1,-2,8,0,0,-2,-5,0,0
-2,11,-1,0,0,-1,10,-1,0
-1,18,1,-4,-2,-1,-5,0,0
-1,16,-2,0,-1,-1,-6,-3,0
0,3,4,-1,-1,1,8,0,0
-2,-4,-3,-1,0,-2,-7,0,0
-1,-13,-5,-2,0,1,6,-1,0
-1,-10,-1,0,-2,0,-3,-1,0
-1,-7,3,-2,-2,0,1,-2,0
-1,-8,-3,2,1,2,-2,0,0
-3,-9,0,1,-2,-2,-2,-1,0
-1,-8,-1,2,-2,-2,1,-1,0
-1,-5,-2,-3,1,-1,-4,-2,0
-3,-3,-2,-3,-2,0,-3,-1,0
0,-5,2,2,1,0,-2,-3,0
0,-2,-1,-1,1,0,0,-1,0
0,-3,-2,-1,-1,-1,-2,-1,0
-2,0,5,-3,-2,-3,0,-2,0
-1,0,-2,-3,-2,-3,-5,0,0
-1,4,-2,3,-1,-1,-5,0,0
-1,6,-1,-9,-1,2,9,-2,0
0,2,5,2,1,0,-1,-1,0
-1,-3,-7,-5,-1,-1,0,-2,0
0,-5,5,1,-3,-6,-2,0,0
-2,-5,0,3,-1,-1,3,0,0
1,-5,-3,-5,-2,-2,-8,-1,0
0,5,-1,-3,1,-1,0,-2,0
-1,2,-4,-2,0,0,-3,-2,0
2,1,3,1,-2,-2,-4,1,0
-2,-5,-1,2,-4,-3,3,-2,0
-1,-5,1,3,0,-1,-5,-1,0
0,-3,-2,-3,0,0,4,0,0
-1,-2,0,-4,-1,1,-3,0,0
-1,-7,-4,1,0,1,-5,-2,0
0,3,2,2,0,-2,-4,0,0
-1,24,0,-3,-2,-3,-8,-2,0
-3,8,-2,3,0,-1,13,-1,0
-1,0,-1,-2,1,0,0,-2,0
-1,-13,-3,0,1,2,4,-1,0
-1,-15,0,-2,-3,-1,-6,0,0
0,-8,-1,-2,-2,-3,-8,-1,0
0,-2,-4,-2,1,0,3,-1,0
-1,-2,0,0,0,-1,-2,-2,0
-2,-6,1,-3,-2,-1,2,-1,0
-3,-1,1,0,1,-1,-6,-2,0
-1,-3,-6,-2,-3,0,2,-1,0
-1,2,1,-3,-2,-3,-13,-1,0
1,-1,-1,-3,-2,0,18,0,0
0,-8,0,-2,0,-2,-12,-2,0
-1,1,2,1,0,-1,-3,-1,0
-3,2,-1,-4,-2,-1,2,0,0
-1,-5,0,4,1,0,2,0,0
-2,-4,-3,-1,-1,-1,-1,-3,0
0,-2,-4,-2,-2,-1,-3,-1,0
0,-1,0,0,-1,1,2,0,0
-1,-4,1,1,0,-1,-3,-2,0
-1,0,-1,-2,0,-1,0,-2,0
1,-1,2,2,1,-1,-3,-1,0
1,-1,-2,-6,-3,0,6,-2,0
-1,-1,-3,0,-1,1,0,-3,0
0,-3,0,-5,-1,-2,-5,-2,0
-2,0,-4,-2,-1,-2,0,0,0
-1,-1,1,0,0,-1,8,-1,0
0,-4,0,0,-2,-1,-11,0,0
-2,-2,-1,1,-3,-3,1,-2,0
-2,-1,-1,-5,-2,0,5,1,0
-1,-1,-3,0,0,-1,-8,-2,0
-1,-1,0,-1,0,0,0,-2,0
0,-1,0,2,-2,0,-1,0,0
0,-1,1,-1,0,-1,1,-2,0
1,0,0,-2,-2,-2,-3,0,0
-1,-3,-2,0,0,-3,-3,-1,0
-2,0,0,0,-1,-4,-4,-2,0
0,0,0,-1,0,7,19,-1,0
-1,0,-2,-3,-2,0,-5,-1,0
-1,-2,-3,-1,-2,-3,4,-1,0
-3,0,1,2,-1,-1,-10,1,0
-1,-3,-2,-1,1,-3,-6,0,0
-1,-1,1,2,-2,-2,4,-1,0
-1,-1,0,-3,-1,-1,-4,-3,0
0,0,-3,-1,0,0,5,-1,0
-1,-1,-3,-4,-3,-4,-8,-2,0
-1,-1,1,4,1,1,-12,-1,0
-1,-2,1,-4,-2,-2,0,0,0
-1,-2,1,-1,-1,-1,3,0,0
0,-4,-2,0,-1,-1,2,-3,0
-1,1,-3,-1,1,-5,-5,-2,0
-1,2,-3,0,0,2,0,-2,0
1,1,-1,1,0,5,10,0,0
0,-1,-5,0,0,-1,-4,-1,0
-2,-1,0,-2,-2,-2,-1,-1,0
0,-3,0,2,0,-1,-4,-1,0
-1,-2,1,-3,-1,0,-4,-2,0
0,0,-1,-1,-2,-3,-5,-1,0
-1,0,-1,0,2,1,7,-1,0
-2,-3,0,0,0,2,-2,-1,0
-1,-4,-3,-2,-1,-2,-6,-2,0
-2,-1,0,0,-3,-3,-8,0,0
-2,0,1,-2,-3,-1,7,0,0
1,-2,-2,0,-2,-1,0,-1,0
0,-1,-2,0,-2,-2,-2,-2,0
-2,-1,0,1,-1,-3,0,1,0
-2,-2,-1,-2,-2,0,-14,0,0
-2,-1,-3,-2,-2,-1,10,-3,0
-3,-2,-3,-4,0,-1,-7,-1,0
-1,1,-1,0,-1,0,3,-1,0
-1,-3,0,-2,-2,0,5,-1,0
-2,-2,-1,-1,-2,-2,-11,-2,0
-1,0,0,0,-1,-4,1,0,0
-2,-3,-1,0,1,2,-9,-3,0
-3,-2,-1,-4,0,-1,0,-2,0
-1,0,-2,0,0,1,0,0,0
0,1,-4,0,-2,-1,10,0,0
-2,-1,-1,0,0,-2,-1,-1,0
1,0,-3,-1,-2,-2,-7,-1,0
-3,-3,-2,0,-1,-2,9,0,0
0,-5,-1,0,0,0,-7,0,0
-1,-2,1,-3,-2,-2,5,-2,0
-1,0,-2,0,1,-1,-3,0,0
-2,0,0,2,-2,-3,-4,1,0
-1,5,-1,1,-2,-1,1,-2,0
-2,0,-2,-2,-1,1,2,-1,0
0,-1,-2,0,-1,0,4,-1,0
0,-4,-1,-1,-1,-1,-12,-1,0
-2,-4,0,2,-1,-4,6,-1,0
-2,0,1,-4,-3,4,0,-2,0
-2,-2,2,6,0,-2,2,-2,0
0,-4,-3,0,-1,-1,2,-1,0
-1,-2,-2,-2,-1,-2,-13,0,0
-1,-4,-2,-2,0,-2,1,-2,0
-1,-2,0,-3,-1,-1,6,-1,0
-1,3,0,-1,0,-2,1,0,0
0,-3,1,-2,-1,0,-4,-3,0
0,-3,-1,1,-1,-3,5,0,0
-2,-2,-1,1,1,2,-13,1,0
-1,2,-1,-6,-2,-3,1,-2,0
1,-1,-2,-1,0,1,-2,-1,0
-1,1,0,-1,-3,-3,-4,-1,0
0,-2,-2,0,-2,-1,-2,-1,0
-2,-1,1,-6,-1,-2,0,-2,0
-2,-2,1,-1,0,2,6,0,0
-2,-3,-1,-1,-2,-1,-7,-1,0
0,0,-1,-2,-1,0,6,0,0
-1,-1,-3,1,-2,-1,-20,0,0
-2,-3,-2,-3,-3,-2,5,-4,0
0,-3,-2,1,0,-1,-10,-1,0
-1,-3,-1,-4,-1,-5,13,0,0
0,-3,1,-1,1,1,0,0,0
0,-3,0,0,-2,-2,-4,-1,0
0,1,-1,-2,-1,0,-7,-2,0
-1,0,-2,0,-2,-1,-1,-1,0
-1,0,1,-3,-1,0,6,-1,0
-1,-2,-3,-4,-1,0,4,0,0
0,-2,-3,4,-1,-2,-2,2,0
-1,-2,-3,-5,-1,-1,-4,-2,0
-1,-1,-2,4,3,2,2,0,0
-2,-3,-2,-5,-4,-1,-8,-1,0
-3,0,-1,-5,-2,-4,-6,0,0
-1,-1,0,-1,0,-1,3,-4,0
-2,-2,-3,1,-1,-1,6,1,0
-2,-3,2,-3,-1,-1,-14,-2,0
-1,-1,-2,4,0,0,7,0,0
-1,-1,-5,-4,-5,-1,-18,-1,0
-1,-2,-3,-4,-1,-1,11,-2,0
-1,-1,-2,2,-1,-4,-12,-1,0
-1,-1,1,-4,-2,-1,11,-2,0
0,0,1,1,1,0,-2,0,0
-2,-3,-1,1,-3,-1,-4,-3,0
0,0,0,0,0,0,-1,0,0
0,-1,-1,-1,-1,0,-1,0,0
0,-1,-2,-1,-3,-3,-2,-1,0
-1,-1,-3,-3,0,-2,4,-2,0
1,-3,0,1,-2,-2,-6,-2,0
1,-3,0,0,-2,-2,1,-3,0
0,0,0,-1,0,2,7,0,0
-3,-2,0,-1,-2,-2,-6,-2,0
-2,1,-3,-1,-2,-2,5,-1,0
-1,-2,-3,0,-1,0,-14,-1,0
-1,-3,-1,-1,-3,3,6,0,0
1,0,1,5,-1,-1,-17,-1,0
0,1,-3,-1,-2,-1,5,-1,0
-1,-1,0,-3,-2,-1,-2,-1,0
-2,0,0,-3,-1,-2,0,-1,0
0,-1,-1,-3,1,0,0,-1,0
0,-2,-1,2,1,0,6,0,0
-1,0,-1,-4,-1,-1,-7,-2,0
-2,-2,-2,-3,-4,-4,-3,-1,0
-1,0,-3,-3,-3,-2,4,-1,0
-1,-1,-2,1,0,-1,1,0,0
-2,-3,0,-3,-1,2,3,-2,0
-1,-2,0,-1,-2,-2,-3,-1,0
-1,-1,-1,-1,0,0,-2,-1,0
0,0,0,-3,-1,-2,-8,-2,0
-1,-1,-1,2,0,-1,4,-2,0
-1,-2,-1,-2,-2,4,-2,-1,0
-3,-2,-1,-2,0,1,1,1,0
-2,-3,-2,-1,1,0,0,-1,0
-2,0,-1,2,-1,-2,-2,-2,0
0,-2,-2,1,-3,-4,2,-2,0
-2,-1,0,-3,0,-3,-3,-3,0
-1,-3,1,-1,-2,2,1,0,0
-1,-2,-1,-1,0,0,2,-2,0
-2,1,-2,-1,-1,-1,7,-1,0
-2,-1,-1,-2,-3,-2,-4,-2,0
-2,-3,-2,-1,-1,-1,-1,-1,0
0,-2,-2,-2,-2,-2,2,1,0
-1,0,-1,2,0,0,-8,-1,0
0,0,-2,2,-2,-2,10,0,0
-1,-2,0,0,-1,3,-4,-1,0
0,-2,0,0,-1,-1,-4,-1,0
0,0,-3,-2,-3,-3,6,-1,0
0,-1,-1,-2,-3,-3,1,0,0
-1,-1,-3,-4,-1,0,4,-1,0
1,-2,-2,-3,1,-1,-1,-1,0
-1,-2,-1,0,0,-3,-8,-1,0
0,-2,-2,2,0,0,-1,0,0
0,-2,0,-3,-2,-4,5,-1,0
-1,-3,-1,-1,-1,-1,-2,-1,0
-1,-2,-1,-3,0,0,0,-2,0
1,1,-1,0,-1,-1,-9,0,0
-1,0,0,3,-1,-2,16,0,0
0,0,1,-7,0,7,-3,-1,0
-1,-3,-2,3,-1,-2,-2,0,0
0,-2,-2,0,-2,0,-5,-1,0
-1,-1,-3,-1,-1,-2,-3,0,0
-2,-2,-1,0,-2,-5,3,0,0
1,0,-2,-1,-1,0,-4,-2,0
-2,1,1,0,1,1,6,0,0
-1,-3,-2,-4,-2,-1,-5,-3,0
0,-5,-2,2,-1,-2,-8,-1,0
0,-3,1,-1,1,1,6,-1,0
-1,0,-1,-3,-1,-2,1,-1,0
-1,-2,1,-2,-2,-2,-8,-1,0
-3,-2,-2,1,-2,-3,-11,-1,0
-1,-2,0,-3,0,-1,6,-1,0
1,-1,0,0,-1,-1,0,-1,0
-2,-2,-4,-1,0,-1,0,-2,0
0,0,-2,-5,-1,0,2,2,0
-2,-1,-1,-3,-2,-4,-7,0,0
-1,-3,-3,-3,-1,-3,0,-3,0
0,-2,0,0,-3,-1,-3,-1,0
-1,-2,0,2,0,-2,2,0,0
-2,-2,0,2,0,0,-3,-1,0
-1,-2,0,-3,-1,3,4,1,0
0,0,0,0,-2,0,1,-1,0
-2,-1,-3,-5,-4,-5,-7,-1,0
-2,-1,-1,7,-1,1,5,-3,0
-1,-4,-2,1,-2,-1,-8,-4,0
-2,0,-1,-1,-1,-2,-7,-1,0
-1,0,-1,1,-1,-1,0,0,0
0,2,-1,-5,0,-3,3,0,0
-1,-1,-1,-1,-2,2,0,0,0
0,-2,-1,-4,-1,-1,1,-1,0
0,-2,0,-1,-3,-1,1,-2,0
-1,-2,-3,1,-2,-4,-8,-2,0
-2,0,-2,2,1,-2,-9,-1,0
-3,-1,-1,-2,0,4,18,0,0
-2,-2,0,1,0,-1,-3,0,0
0,-1,-1,-1,-2,-1,-3,-1,0
-1,0,-1,-1,-1,-2,2,-1,0
-1,0,-1,-1,-3,-3,-14,-1,0
-2,1,-2,-2,-2,-2,12,-2,0
-2,-1,1,-3,-2,2,-7,0,0
0,-1,-2,-2,0,-2,3,-2,0
-2,-2,0,2,0,-2,-9,-1,0
-1,-1,-2,-1,-1,1,8,-2,0
-2,2,-3,-2,-3,-2,-5,-1,0
-2,-2,-3,-2,-3,-2,-4,-2,0
0,-2,-1,0,-1,-1,-3,-2,0
-1,-3,-1,2,0,-1,-3,-2,0
-3,-1,-2,-1,0,-1,9,-1,0
0,-2,-1,-1,-2,0,4,-2,0
0,0,-2,-2,-1,4,-2,-1,0
-1,0,-1,1,1,-1,-9,-2,0
-1,-2,-1,2,-1,1,7,0,0
1,-2,0,0,-3,1,-1,-1,0
-1,-1,-2,-3,-1,-1,2,0,0
-1,-2,-1,1,-1,-3,-12,1,0
-1,-1,-2,-2,-1,-2,5,-3,0
0,1,0,-3,-2,-4,-5,0,0
0,-2,-2,3,0,-2,5,1,0
-2,-1,0,-1,-1,-2,-6,-1,0
1,-1,-3,-2,-3,-2,-5,0,0
-3,-3,-2,1,-1,-2,-4,0,0
1,0,-1,0,-1,-3,5,-1,0
0,-1,1,-5,0,2,5,0,0
-2,-1,-1,1,1,0,-3,1,0
-1,-2,-2,-3,-2,-1,-6,-2,0
0,-2,0,-2,-1,-3,-2,-2,0
-1,-1,-4,-1,-2,-3,4,-1,0
-2,-1,-1,-2,0,-1,-3,0,0
-1,-1,0,3,0,0,-1,0,0
-1,-4,-1,-1,-1,0,-6,-1,0
0,-2,-1,-1,-1,0,10,-2,0
-1,-2,2,-4,0,0,-7,-1,0
-2,-2,-2,-2,0,-3,2,-2,0
-3,-2,-1,2,-1,-2,-2,-1,0
0,-2,0,-4,0,-2,-3,-1,0
-1,-2,-1,4,-2,4,-5,0,0
-3,0,0,-6,-1,-1,4,-2,0
-1,-2,-2,-4,0,-2,-4,-3,0
0,0,-1,7,0,2,-3,-2,0
-1,-2,-2,-1,-1,-3,-6,-1,0
-2,-1,-2,0,-1,-1,5,-1,0
-1,-3,-1,1,-1,1,4,0,0
0,-2,-1,-2,-1,-1,1,0,0
0,-1,-2,-1,0,-1,-4,-1,0
0,-2,0,1,-2,-1,-5,-1,0
-2,0,-1,-2,-2,-3,3,0,0
-2,-2,-1,-2,-2,-1,-1,-1,0
0,-2,-2,-2,-2,-5,-10,-1,0
0,-2,-1,-1,0,1,-2,-2,0
0,1,0,-2,-3,0,2,0,0
-3,-2,-1,0,-2,-2,9,-1,0
-1,-1,-2,-1,-1,-3,-7,-3,0
-2,-1,-2,-4,-1,1,1,1,0
1,-1,0,2,-1,-2,-11,-2,0
-1,-1,-2,0,0,0,8,1,0
0,-1,-1,1,-1,-2,4,0,0
-2,-3,-2,-3,-1,0,-4,-2,0
-2,-1,-1,-1,1,0,-2,0,0
0,-2,0,-7,-2,-2,5,0,0
-1,0,-1,1,-3,1,4,-1,0
2,-2,0,-1,-1,1,1,0,0
-1,-1,-1,-2,-1,-1,-1,-3,0
-1,-3,0,-1,-1,-3,-11,-3,0
-3,-2,-2,-1,0,0,-1,-1,0
0,1,0,0,-1,-2,2,-1,0
-2,-3,-1,0,-1,-2,-1,-3,0
-3,-1,0,0,-2,-2,-5,1,0
0,0,0,-3,-1,-1,4,-2,0
-2,-1,-1,0,-1,0,-3,-1,0
-1,-1,-2,0,2,-2,-6,-2,0
-2,0,-3,-1,-1,0,1,-2,0
-1,-1,0,-1,-1,4,4,-1,0
-1,-1,0,3,-2,-4,-10,-2,0
0,2,-4,-5,-2,1,0,1,0
-2,-2,-4,-2,-2,0,9,-3,0
-1,-2,-1,-4,-2,-2,-6,-3,0
1,-2,0,0,0,0,5,0,0
-2,-3,-1,-2,-2,0,1,0,0
0,1,1,-2,-2,-3,-4,0,0
-1,0,-1,-1,-1,-1,3,0,0
0,1,-1,-2,1,-2,0,-2,0
0,-2,-1,-2,-1,-2,3,-2,0
0,0,0,-2,0,-1,-15,-3,0
-1,-1,0,0,-2,6,15,0,0
-1,-2,0,2,-1,-5,-3,0,0
-1,0,0,0,-4,-2,-3,-1,0
-3,0,0,-4,-1,-2,-11,-1,0
-1,-4,0,5,2,0,4,-1,0
-3,-1,0,-3,2,0,-2,-2,0
-1,-2,-2,0,-1,0,2,0,0
-1,-1,-2,1,1,0,-4,0,0
0,0,0,-4,-2,-3,-5,-1,0
-2,-2,-2,-1,-1,0,4,-2,0
-1,-3,0,-2,0,0,-2,-1,0
-2,-2,-3,0,0,-2,7,-1,0
-1,-4,0,-1,1,-1,-7,1,0
-1,-3,-3,-1,-2,-2,-11,-2,0
-1,-1,0,-2,0,-3,10,-3,0
2,-2,-1,1,0,2,2,0,0
-2,-2,-3,0,-2,-4,-3,-2,0
-2,-3,-1,-4,-2,-4,-5,0,0
-1,1,-1,0,-2,-3,-15,-1,0
-2,-2,-1,-3,-1,3,15,-2,0
-2,-1,-2,-1,-2,-4,-5,-1,0
0,-1,0,0,-1,-1,-5,0,0
0,-1,0,-1,0,-1,3,-2,0
0,1,-2,-3,-1,-2,2,-1,0
-1,-1,1,2,1,-3,-12,-1,0
-1,-4,1,0,-1,2,6,-1,0
0,-2,-2,0,-1,0,7,0,0
-1,-3,-1,-2,-2,-2,-5,-1,0
0,-1,-3,-1,-3,-1,-14,-1,0
1,0,-1,-2,-2,0,12,0,0
-1,-1,-1,0,0,-2,-7,-1,0
-2,-1,0,-1,0,1,-3,-2,0
-1,-1,-2,-4,-2,-2,1,-1,0
-2,-1,-2,-1,-1,-1,-5,0,0
0,-2,1,-1,0,0,6,-1,0
0,-1,0,3,-3,-4,-6,0,0
-3,-2,0,-1,-2,2,8,-2,0
-2,0,-2,-3,-1,-3,0,-1,0
-3,-1,-2,-3,-2,0,0,-1,0
0,-1,1,0,-1,-2,-5,1,0
-1,-2,-2,-4,1,-1,0,-1,0
-1,0,-2,0,-1,0,3,0,0
-2,-3,0,-2,0,-1,-8,-1,0
-2,-2,-2,2,1,1,0,-1,0
0,-1,0,-4,-2,-1,1,0,0
-1,-2,-2,0,-1,-3,-1,-2,0
-1,-3,-2,1,-1,-2,-3,-2,0
2,-1,-1,0,-1,0,-11,0,0
0,0,-1,-3,-1,-1,18,-1,0
-1,-2,-1,-1,-3,-4,-16,-2,0
-1,-3,0,-3,-2,-3,4,0,0
-1,-2,0,-2,-1,-1,6,-3,0
0,-1,-2,-1,-1,-3,-7,1,0
0,-1,1,0,-1,-1,-1,-1,0
-1,-1,0,-2,-2,-1,-4,-3,0
-2,-3,-1,1,0,-1,-10,0,0
-1,-1,-2,-4,-3,0,6,-1,0
-2,-2,1,5,0,-1,-2,0,0
-1,-1,-2,1,-2,0,0,0,0
0,0,-2,-1,-3,-1,4,-1,0
-1,0,0,0,0,-1,-2,0,0
-1,-1,-2,2,0,-3,-2,-1,0
-2,0,-1,1,1,0,3,-3,0
0,-1,-3,1,-1,-2,4,-1,0
-1,-2,-1,-1,-1,-2,-4,-1,0
-2,-3,0,-5,-3,1,4,-2,0
-1,0,-2,-2,-2,-1,-8,1,0
-1,-2,-1,-4,-1,-1,2,-2,0
-1,0,0,4,0,-2,-2,-1,0
1,0,-1,-6,0,1,-7,-1,0
1,1,0,5,0,-1,9,-1,0
-2,-1,-2,-1,-2,0,1,-1,0
-1,-1,-3,1,0,0,-7,0,0
-1,-2,-3,0,-1,-1,-4,-1,0
-1,-3,0,-3,-2,4,-5,-1,0
0,-2,0,-3,-1,-4,1,0,0
0,-1,1,0,0,-1,1,-2,0
-2,-2,-3,-2,-2,-3,-7,0,0
-3,0,-1,-6,-2,-3,0,-3,0
-2,1,-1,0,0,1,7,1,0
-1,-2,-2,0,-1,-3,3,0,0
-1,-1,0,-3,-1,0,-4,-1,0
0,-2,-1,-6,0,-3,-9,1,0
-2,-1,-1,5,0,1,1,0,0
-1,0,0,1,-3,-3,0,-1,0
-2,-1,0,1,-1,0,2,-3,0
0,-3,-2,0,-2,-1,-1,-1,0
1,-1,2,-5,-2,-3,-5,-1,0
-1,-3,-1,-2,0,0,-5,-1,0
0,0,0,1,-1,-2,13,0,0
-1,-3,-2,-1,0,-1,-11,-2,0
0,-1,-2,-2,-3,-1,3,0,0
-2,-1,-1,-1,-2,-2,-16,0,0
-2,-1,0,-2,0,3,15,-3,0
0,-2,-1,2,0,-1,3,0,0
0,-2,-3,-4,-2,-2,2,-2,0
-3,-2,-1,-3,-3,-1,-11,-4,0
0,-1,-3,-1,-2,0,-4,1,0
-1,-2,-2,1,0,-3,-5,0,0
-2,-1,-1,1,0,4,8,-1,0
-2,0,-1,-5,-1,1,5,-2,0
0,-1,-1,-1,-2,-2,-5,1,0
-2,-2,-2,-1,-1,-1,-3,-3,0
0,-2,0,-2,-1,0,-17,-1,0
-1,-1,-2,1,1,-1,12,-1,0
-3,0,0,1,-1,-1,1,0,0
-2,-1,-2,0,-1,-3,-2,-1,0
-3,-1,-1,-1,-2,-1,-1,-2,0
0,0,2,-2,-1,0,-2,1,0
-1,-2,-1,-3,-2,0,-2,-2,0
1,0,0,4,0,0,4,-1,0
-2,-2,0,-6,-2,-4,-2,-3,0
2,-1,-1,5,-1,1,-4,-2,0
-1,-2,-2,-2,0,-3,0,-3,0
-1,-2,1,-3,-2,-3,2,-1,0
-2,1,-2,-4,-2,0,-10,0,0
0,-3,-3,-3,-1,-2,3,-2,0
0,-2,-1,0,-1,0,-6,-1,0
-2,-1,-1,-3,-1,-1,-8,-2,0
0,-3,1,1,-2,-2,15,0,0
0,-1,0,-4,-2,-3,-3,-1,0
0,2,-1,1,0,-1,-3,-1,0
-1,-2,1,-5,-1,1,-3,0,0
1,-2,-5,0,-2,-3,-4,0,0
-2,-1,-2,-1,0,0,0,-3,0
-2,-2,-2,0,-1,1,0,-1,0
-1,-2,-1,1,-2,-1,2,-2,0
-2,0,1,-2,-2,-2,-8,0,0
-2,-2,1,0,-2,-3,3,-1,0
-1,-2,-1,-2,-2,-2,-10,-3,0
-1,-2,-1,-1,-1,0,7,-1,0
-1,-2,0,1,0,0,-1,0,0
0,1,-4,-2,-1,-1,-4,-3,0
-1,0,0,-2,-2,0,3,0,0
-3,-1,-2,1,-2,-3,-5,-2,0
-2,-3,0,-1,-2,-2,0,-2,0
0,-2,0,0,-1,0,-3,0,0
-1,-2,-2,0,-3,-2,-1,1,0
0,2,-1,-5,-2,5,5,-2,0
-1,-1,-2,1,0,0,-4,0,0
-3,-2,-2,2,-2,-1,0,2,0
-2,-1,-3,-1,0,-1,-1,-1,0
