-1,-1,-2,-4,-2,-4,6,-4,0
0,1,-3,-4,-1,0,-1,-7,0
1,0,6,1,0,2,3,3,0
-1,-1,-8,-5,-2,-3,-3,0,0
-1,-4,4,0,-1,-2,-1,0,0
-2,-4,-1,-3,-2,-1,1,-9,0
1,0,-2,2,1,-2,-3,1,0
-1,1,4,0,0,2,2,4,0
0,3,0,-2,-2,-1,-4,-2,0
-1,10,-2,0,0,-4,-1,0,0
0,6,-1,0,-2,1,6,-2,0
-1,6,-1,0,-1,0,-6,0,0
0,1,2,-1,0,-2,-2,-1,0
-1,-5,-6,-3,-1,-1,1,-4,0
0,-3,1,-2,-1,1,-18,0,0
-2,-5,-4,1,1,2,-5,-1,0
-1,-6,-2,-3,-1,3,20,-1,0
0,-2,-1,-2,-1,0,5,-1,0
-2,-4,-1,-3,-2,-2,-8,-1,0
0,0,2,-1,-1,-3,-7,2,0
-1,0,0,2,-4,-5,-13,-2,0
-2,-1,-1,-1,-1,0,3,-2,0
-2,-4,3,-2,1,-2,5,1,0
0,-2,-1,0,-2,-4,6,-2,0
0,-2,-1,-1,-1,6,0,-3,0
-1,-3,-1,0,0,0,2,-1,0
0,0,-2,-2,-2,-2,-8,1,0
-1,0,0,-1,-2,1,11,-3,0
1,1,0,-1,1,-2,-9,-2,0
0,0,-3,-2,-1,0,0,-2,0
0,-1,-1,0,0,-5,-11,0,0
-3,0,-2,-2,0,5,18,0,0
1,0,-1,0,-3,-9,-18,1,0
-4,-1,-2,-4,-3,-1,-36,-4,0
-1,-1,-1,0,-1,6,12,0,0
1,0,2,-1,1,0,29,1,0
-1,-2,-1,0,1,4,-7,0,0
1,-1,2,-2,-2,-4,4,0,0
-1,-2,-2,-3,-2,-4,1,-2,0
-2,-1,-2,-1,-4,-6,-31,-1,0
-1,0,-1,-1,-2,-1,15,-1,0
-2,-4,-1,0,-1,-4,0,-2,0
-2,-4,1,0,-1,1,5,-3,0
-2,-1,-2,-2,0,-2,-3,-2,0
-2,1,1,0,-2,-3,-2,0,0
-2,-1,2,2,-1,1,2,-2,0
-1,-1,-2,-5,0,1,2,-1,0
0,-2,-2,0,0,0,-6,-2,0
-1,-2,-1,1,-1,-3,-3,-2,0
0,2,-2,-6,0,1,-1,-1,0
0,2,0,1,-2,-4,5,-1,0
-1,-3,1,0,-2,-4,-13,-1,0
-3,-1,-2,1,1,1,5,-1,0
1,-2,-3,-1,0,3,-1,-1,0
-1,0,-1,-1,-1,-1,22,-1,0
1,-1,-1,-3,-1,-3,-11,0,0
2,-1,-1,2,-3,-2,-9,0,0
-2,-2,0,2,1,1,5,0,0
-1,0,0,-3,-2,-3,-2,-1,0
0,0,1,2,-1,-2,-5,-3,0
-1,-2,-2,-4,-1,0,7,-3,0
-1,-1,-3,-2,-2,-2,-15,-2,0
-1,-1,-1,-1,-3,-2,12,-2,0
-1,-1,-1,-1,0,0,1,-1,0
-2,0,1,-1,-1,-2,-6,-1,0
-2,-1,0,-1,-2,-2,1,-1,0
0,-1,-2,2,-1,-1,-9,0,0
-2,-1,0,-1,-1,0,1,-1,0
0,-3,-2,-1,-1,0,2,-1,0
0,1,-2,-4,-1,-2,-5,0,0
-3,-3,-1,-2,1,2,-3,-1,0
-2,-1,-2,1,-1,-3,8,-1,0
-3,-1,-2,-1,-2,0,-2,0,0
0,-1,-1,3,-2,-3,5,0,0
-1,-1,-2,-4,-1,0,-6,0,0
-1,-2,-1,-2,1,-1,-3,-1,0
0,-2,0,-1,-1,-2,0,-1,0
-2,0,-2,-4,-1,0,3,-2,0
1,0,1,1,-2,-2,-2,0,0
0,-3,-4,-1,-2,-2,-5,0,0
-1,0,-1,-2,0,-1,2,0,0
2,-1,0,-1,-1,-3,3,-1,0
0,-2,-2,-1,-1,0,-4,-1,0
-2,1,1,-1,1,0,0,-1,0
-2,-2,1,0,0,0,-2,-1,0
-3,0,-3,0,-1,-1,1,-2,0
0,-1,0,1,0,0,-5,0,0
0,-3,-3,-2,-3,-1,-2,-1,0
-2,-2,0,-3,-1,-1,-1,-2,0
0,-1,-1,0,0,-1,0,-2,0
-2,-1,-3,-1,0,-2,-2,-2,0
-1,2,0,0,-1,-2,-3,-1,0
-1,2,-4,-1,-1,-2,-1,-1,0
-2,-3,-3,-1,0,-1,2,-1,0
-1,-2,1,-1,0,-2,1,-2,0
1,0,0,-1,-1,1,-13,0,0
-3,-2,1,2,-1,-3,6,-2,0
-1,-1,2,-2,-2,-2,-5,0,0
1,0,-1,-2,-2,0,1,-1,0
1,-4,-3,-4,0,-2,2,-1,0
-1,0,0,-1,-2,0,-2,0,0
-2,-2,-1,1,-2,0,-4,0,0
0,1,0,3,-3,-2,6,-2,0
0,0,-2,-4,-1,1,-1,0,0
0,0,-1,-1,0,-2,-2,-1,0
-1,-1,-2,-1,1,0,5,-1,0
-3,-1,-1,-2,-1,2,-6,-2,0
-2,-1,-2,0,-3,-2,1,-2,0
0,-2,-3,-1,-2,-2,-3,-2,0
-2,-2,2,0,-2,-1,-3,-2,0
-1,-2,1,0,0,0,0,1,0
-2,-3,-1,-3,-1,-2,-3,-1,0
0,-2,-2,-2,-2,-2,-4,-1,0
-1,-1,-2,-1,0,-3,6,-2,0
0,-1,-1,-2,-2,-2,-4,-3,0
0,-1,0,2,-3,0,4,-1,0
0,-1,0,1,-1,-2,-4,0,0
1,-1,-1,0,-1,0,-4,-1,0
-1,-3,-4,-4,-1,1,5,-1,0
0,-2,-2,-4,-1,-2,-3,-1,0
-1,-2,1,-1,0,0,-6,-1,0
0,1,-1,0,-1,-1,-2,-3,0
-2,-1,-1,-1,-1,-5,-1,-1,0
-1,0,1,0,-1,1,-2,-1,0
-2,1,-1,-2,-1,-1,3,-1,0
-1,-3,1,0,-2,0,-1,0,0
-2,0,-2,-3,-2,-1,-4,0,0
-2,-1,-2,-1,-1,-2,6,0,0
-1,-1,-1,-2,-1,0,-7,-1,0
-3,0,-2,-1,1,0,2,-2,0
-2,-2,1,3,-2,-1,-4,0,0
-1,-1,-2,-1,-1,-3,0,-1,0
0,-3,-2,-2,0,0,2,-2,0
0,-2,1,-1,-2,-3,-2,-1,0
0,-1,-1,-3,-1,-2,-1,-1,0
-2,0,-1,-1,0,-1,-11,-1,0
-1,-1,-5,-3,-4,-1,8,-4,0
0,0,-2,-1,-1,-2,-4,0,0
-1,-1,1,0,-2,0,1,-1,0
0,-1,0,2,-2,-1,-1,-2,0
0,-1,0,1,2,1,-3,0,0
-1,-2,0,-1,0,0,1,0,0
-1,-4,-4,-1,-1,-3,-2,-1,0
-1,-1,-1,-2,-2,0,1,-2,0
0,-2,-1,-2,-3,-3,-2,0,0
-1,-1,-1,-4,-3,-1,0,-1,0
-2,-1,-2,1,0,0,-1,0,0
-2,-1,0,-2,-1,-2,-2,-1,0
-2,0,-1,0,-1,-1,-1,-2,0
-1,-1,-2,0,-2,-2,-10,1,0
-1,-4,-2,-2,0,1,5,-1,0
-2,-1,-1,-2,-1,1,0,-1,0
-1,0,-3,-2,0,-1,-1,-1,0
-2,0,0,-1,0,0,-2,-2,0
1,0,0,1,-1,-1,-3,-2,0
-3,-1,-1,-3,-1,-3,1,-3,0
1,-3,-1,-1,0,-1,-3,-1,0
-1,-1,-3,-2,-1,-1,2,-2,0
-2,1,-1,-1,0,-2,-7,-2,0
-1,-3,3,1,-3,-1,1,0,0
-2,4,1,-3,-2,-2,0,0,0
-1,-3,1,3,0,-1,-1,-1,0
-2,-2,-6,-7,0,-1,1,-2,0
-3,-3,-9,-13,-3,-2,-2,-3,0
1,-2,7,10,0,-2,-8,0,0
-1,1,-3,-5,-3,1,9,0,0
-2,1,4,7,1,-1,3,0,0
0,-2,-5,-1,-1,0,-4,-1,0
-2,-3,-1,1,-1,-1,-1,-2,0
-2,-2,-2,-6,-2,-3,-2,-2,0
0,0,-2,-11,0,-1,-1,-1,0
1,1,1,3,1,1,2,1,0
1,-2,-1,-3,-1,-1,0,0,0
0,0,0,4,-1,-1,0,-1,0
-2,-1,1,1,0,-2,-2,-2,0
-2,-1,-2,1,0,-3,2,-1,0
0,-1,0,2,-1,0,-3,-2,0
-1,-1,-1,-5,-2,0,-2,-2,0
0,-2,0,-2,-3,0,-1,-2,0
0,0,4,5,0,1,-3,0,0
-2,-2,-6,-7,-1,0,-6,0,0
-1,-2,-3,-1,0,-2,8,-1,0
0,0,-1,1,0,-1,-2,0,0
-2,0,2,4,-2,-1,-8,-1,0
-3,-2,-4,-6,-3,0,3,-2,0
1,-2,1,-2,1,-2,-5,-1,0
0,-2,1,3,-1,-1,-2,-1,0
-1,-2,-1,-3,-1,-2,2,-1,0
0,3,-1,-2,0,0,1,0,0
-1,-1,-1,3,-2,-2,4,-1,0
-2,0,-4,-3,-5,-3,-8,-2,0
-1,-2,-1,-2,-3,0,2,0,0
-1,-2,0,0,-2,-2,2,-1,0
-2,-1,-2,-3,-2,-1,0,1,0
0,0,-1,-3,0,0,-2,-2,0
0,0,-3,1,-1,-1,0,-2,0
0,-1,-1,-3,-1,-1,1,-1,0
-1,-1,-2,3,-2,0,-9,0,0
-1,-1,1,1,-1,-1,7,-1,0
-1,-2,-1,-2,0,-1,0,-1,0
0,-1,1,-3,-2,-2,0,-2,0
0,-3,-2,-3,0,-1,-2,-2,0
-2,-2,-2,-2,-1,-1,-4,-1,0
0,0,0,0,-2,-2,2,-1,0
-2,-2,-1,1,0,-1,0,-1,0
0,-1,0,-2,-1,-2,-1,-1,0
-2,-2,1,0,-1,-1,-9,-1,0
-1,-1,-2,0,0,1,3,-2,0
0,-2,0,-3,0,-2,0,-2,0
-2,0,-2,-1,-2,0,-2,-1,0
0,-1,0,-1,-2,0,2,0,0
-2,-4,-1,-1,-3,-3,-2,0,0
-1,-1,-1,1,0,-1,-9,0,0
-3,-1,0,0,-2,-1,9,-2,0
-1,-1,-1,-2,1,0,1,1,0
-1,-1,-3,-5,-1,0,-5,-2,0
-1,-1,-2,0,-1,-1,0,0,0
-2,-2,-3,1,-1,-1,-5,0,0
-1,-1,-3,1,-3,0,-2,0,0
1,0,2,2,-1,0,1,-1,0
-1,-2,-3,-2,-2,-2,-2,-3,0
-1,0,0,-2,-1,1,1,1,0
-1,-3,-3,-1,-2,0,-4,-2,0
-1,-2,-1,0,0,-1,0,0,0
-1,-1,1,-1,-2,-1,-1,-2,0
-1,-1,1,0,-2,-5,-1,-3,0
-1,-2,0,0,0,-1,3,0,0
-1,-1,1,1,-1,0,0,0,0
-1,-3,-4,-2,-1,0,2,0,0
-1,-1,-2,-2,-2,1,-2,-1,0
-1,1,-1,-1,0,-2,-2,-1,0
-1,-1,-2,-1,0,-2,-4,-2,0
1,-1,1,-1,-1,-1,0,0,0
0,0,-2,-3,-1,-1,-2,-2,0
-1,-3,-1,0,1,0,-8,0,0
-1,-1,-3,0,-1,0,10,-2,0
-1,-2,-1,-2,-2,0,1,0,0
1,-2,0,0,-1,0,-4,0,0
-1,-1,0,-1,-1,-1,2,-2,0
0,-1,-1,-3,-1,-1,-1,0,0
-2,-2,0,0,-1,-4,-5,-2,0
0,-3,-1,0,-1,-2,0,0,0
-2,-2,-1,2,1,0,-2,-2,0
0,-1,-2,-5,-1,-3,-1,0,0
-1,-1,-1,0,1,2,5,-1,0
-1,-3,-1,-2,-2,-1,-5,-3,0
0,-1,0,-1,-4,-2,2,-1,0
0,-1,1,2,-2,-1,-4,-1,0
-2,-1,-2,-3,-2,-5,-1,0,0
1,0,-2,-1,-1,0,-2,-1,0
-1,1,-1,-2,-1,-2,0,-1,0
0,-2,1,0,-1,1,2,-1,0
-1,-2,-4,-2,-2,-3,-1,-3,0
-2,-1,1,-1,1,-1,2,-1,0
-1,-1,-2,-2,1,-3,-4,-2,0
1,-1,-1,-1,0,-2,-5,-1,0
-1,-1,1,0,-1,1,-3,-1,0
0,-2,-3,-1,-2,1,-1,0,0
-1,-2,0,-3,0,-1,2,-1,0
-3,0,0,1,-1,-2,-3,0,0
-1,-1,0,-1,-1,0,3,-1,0
-2,-1,0,0,-1,-3,-3,-2,0
-1,0,1,-3,0,1,-2,-1,0
-1,0,-2,-2,0,2,1,-2,0
0,0,-1,-1,-2,-2,-1,-1,0
-1,-2,1,0,1,-1,-3,-2,0
-1,-2,-2,-1,-2,-1,0,-2,0
-3,-1,-1,-1,-3,-1,-5,0,0
-2,-1,-2,1,-1,0,-1,-3,0
-1,3,-2,-3,-1,-2,0,-2,0
0,-1,0,0,0,0,-5,-2,0
0,1,-1,-1,-1,-1,7,-2,0
-1,-2,1,1,1,1,-3,-2,0
-2,-1,-2,2,-2,-1,1,0,0
0,-3,-3,-2,0,-1,-2,-1,0
-2,0,-2,-1,-1,-3,-4,-2,0
0,-1,0,0,1,-1,6,-1,0
-1,-2,-1,-3,-1,0,-9,-3,0
-2,-1,-3,-2,-2,-2,1,-1,0
-1,0,1,-1,0,1,-1,0,0
0,-1,-2,-1,-3,-1,-1,0,0
-1,0,-1,-1,0,2,0,-3,0
-1,-3,-1,1,-2,2,-1,-1,0
-3,-2,-4,-4,-2,-2,-2,-1,0
-1,0,-1,0,-3,-2,-14,0,0
-3,-1,0,0,-1,1,10,-1,0
0,2,-2,1,-2,-3,-1,-1,0
-1,-2,0,0,-1,-2,-2,0,0
-4,-4,-2,-3,-1,-2,-6,-2,0
0,-3,0,-2,2,-2,-3,-1,0
1,0,-3,-1,-2,-1,3,-2,0
-1,-2,-2,0,-2,-2,-1,-2,0
0,0,1,2,0,-2,1,-1,0
-1,-3,1,1,-1,-3,-2,-1,0
-1,-1,-1,-2,-2,0,0,-2,0
-1,-2,1,0,0,-1,-2,-3,0
-1,-3,-4,-5,-1,0,5,-1,0
0,-1,-2,-1,-2,-2,-5,-1,0
0,-2,1,-2,-2,0,-1,0,0
-1,0,-1,-1,-2,0,-3,-1,0
-1,2,1,0,0,0,-2,-1,0
1,-2,-3,0,0,-2,6,-2,0
-2,-2,-2,1,0,-1,1,0,0
0,0,0,-3,-1,-1,-2,-2,0
0,-2,-1,-2,0,0,1,-1,0
-2,1,-2,-5,-2,-3,-2,-1,0
-1,1,1,-3,-2,-2,-7,-1,0
0,-2,-2,1,1,-1,1,-1,0
0,0,-1,-1,-1,-3,-2,-2,0
-3,-2,0,0,-4,-2,-4,1,0
0,-2,-2,-1,2,-2,1,0,0
0,-3,-3,-1,-1,1,2,0,0
-1,-2,-3,-2,0,-3,-4,-2,0
0,0,-1,-1,-3,-1,2,-1,0
-3,0,0,-2,-1,-2,-7,-1,0
1,-2,0,-1,-1,0,3,-2,0
0,1,-2,-2,-1,1,1,-2,0
-1,-2,0,2,-1,-1,-2,-2,0
-1,-1,-3,-6,-1,-2,1,0,0
-1,0,3,2,0,-2,-6,0,0
-1,-2,-2,-1,-3,0,5,0,0
0,0,0,-2,0,-1,-8,-1,0
0,-1,-3,0,1,-2,1,0,0
-3,-2,-3,-1,-1,1,-4,-3,0
-1,-1,0,0,-1,-3,0,-1,0
-2,-2,-2,2,0,0,0,-1,0
-2,-2,0,-6,-2,0,3,-2,0
-1,-1,-3,-3,0,-2,-3,-1,0
0,1,1,1,-1,-2,-3,-2,0
-1,-1,0,-2,0,1,0,-1,0
-2,-2,0,1,0,-2,0,-2,0
-3,0,-2,-1,0,-2,-3,0,0
-1,-3,-3,-3,1,1,3,0,0
0,1,0,-3,-1,-1,2,-2,0
-1,0,0,1,-2,0,0,0,0
0,0,-1,-3,1,0,-2,-1,0
-1,-1,1,-2,0,0,-6,-1,0
-2,-4,-3,-4,-3,-1,-2,-2,0
-1,0,0,2,-2,-4,-1,-3,0
0,-2,-1,0,-3,-3,-2,-2,0
-2,-2,1,2,-1,1,1,1,0
-2,-2,-1,-1,0,-4,0,-1,0
-1,0,-2,-2,-2,2,-3,-2,0
-2,-2,0,-3,-1,-2,0,-1,0
0,0,0,-3,-2,0,0,-2,0
-1,0,0,0,-1,0,-1,-1,0
0,-2,0,3,0,-1,-1,-1,0
0,-1,-3,0,-3,-2,1,0,0
-2,-2,-1,0,-2,-1,-3,-3,0
0,-1,-4,-2,-1,0,1,-2,0
-1,0,-2,0,-1,-3,-6,-1,0
-1,-2,-2,0,-2,0,4,0,0
-1,-1,-2,-1,-2,0,3,-1,0
0,-1,-1,0,-1,-1,-4,1,0
-2,-2,-4,0,-1,-2,1,-2,0
0,-2,-2,-3,0,1,-2,-1,0
-1,-2,-2,-3,-3,-3,-5,-2,0
0,-3,1,-1,0,-1,4,0,0
0,-1,1,0,0,1,-2,-1,0
-2,-2,0,2,-1,-3,-1,-1,0
0,-2,-3,-4,-1,-1,0,0,0
0,-1,-2,-2,-1,-2,-3,-3,0
-2,-3,-2,-2,-2,1,1,-1,0
-2,0,-1,-1,-1,0,-1,-2,0
0,-1,1,0,0,-4,-8,-1,0
1,-2,-1,0,-1,-2,6,-1,0
1,0,1,-4,0,-2,-2,-2,0
-1,-1,-1,1,-2,-1,3,-1,0
-2,0,0,-2,-1,-1,-5,0,0
-2,2,1,2,-2,-2,-3,1,0
-1,0,0,0,-1,-2,3,-1,0
0,1,0,-3,-1,1,-4,-4,0
-1,0,0,-1,1,0,2,-2,0
0,-6,-1,1,-1,1,-3,-2,0
-1,10,-2,1,-4,-6,-11,1,0
-2,-1,-2,-1,-1,4,7,-4,0
-3,-2,-1,0,0,-3,2,-1,0
0,-4,-1,-2,0,1,1,1,0
-1,-6,-3,-2,-2,1,0,0,0
0,-1,0,-2,-2,-5,-8,0,0
-1,4,-3,0,0,-4,-5,-1,0
-3,0,-3,-3,1,6,22,-2,0
0,-4,0,-1,0,-1,-2,-3,0
0,1,0,0,-1,-3,2,0,0
0,-4,0,-1,-2,0,-8,1,0
-1,-1,1,0,0,-5,-12,-2,0
-1,-1,0,-1,-1,0,5,-1,0
0,-1,0,1,-3,-2,-4,0,0
0,-4,1,0,-2,0,9,0,0
0,-1,-2,-4,1,0,-10,0,0
-1,1,-2,-3,-1,0,3,0,0
-1,-3,-1,-1,0,-2,-5,-1,0
0,0,-4,-1,-3,-2,1,-2,0
-1,0,-3,0,-2,-2,1,-1,0
0,-4,-1,0,0,-1,-2,-1,0
0,0,2,-1,0,-3,-3,-2,0
-1,-2,0,-2,-1,1,1,0,0
-2,-1,-2,-2,-3,-2,-7,-1,0
0,-2,0,-1,-1,-2,-7,-1,0
0,-2,0,-1,0,-2,9,-1,0
0,-1,-1,-3,-2,-1,-1,-3,0
-2,1,-1,0,-4,-4,-4,-1,0
-2,-2,-1,1,1,0,1,0,0
-1,0,-2,-2,0,2,-2,0,0
-2,-4,-1,-1,0,-1,-5,-3,0
-1,-2,0,-2,-1,-4,-3,-1,0
-1,0,1,-1,-2,1,4,-2,0
-1,-2,-3,0,-2,0,-2,-1,0
-1,-1,-2,-1,-1,0,-1,-3,0
-1,-1,0,1,-1,-2,0,1,0
-2,-1,0,2,1,-1,0,-1,0
0,0,1,-6,0,0,-3,-1,0
-1,-2,-2,-1,-1,-2,-1,-1,0
-1,-1,0,-2,-2,-2,0,-2,0
-2,-2,-1,-1,-2,-5,-2,-3,0
-1,-2,-4,0,0,-2,3,-1,0
-1,-1,0,0,1,-1,-2,0,0
-2,0,-1,-1,-1,-1,1,-2,0
-1,-2,0,-1,-2,0,-3,-1,0
-1,-2,-3,-1,-3,-3,-2,0,0
-2,1,0,0,-1,-1,-6,0,0
1,-2,1,0,1,1,0,-1,0
-2,1,0,-1,-4,-2,-4,-1,0
-2,-2,-1,-3,-3,0,-1,-3,0
-1,-2,-2,-1,-3,1,3,0,0
-2,0,0,0,-2,-1,-4,-1,0
-3,-1,0,-1,-2,-2,2,-1,0
-1,-1,2,0,0,1,-6,-1,0
0,-2,-3,-2,-1,-1,9,-2,0
1,-1,0,1,-1,2,-3,0,0
-1,-2,-2,-3,-1,-1,5,-1,0
-2,-1,0,2,-2,-2,-14,-2,0
0,0,-2,-1,0,-2,-2,-1,0
-1,-1,-4,-3,0,-1,-1,-2,0
-1,0,-2,-1,-2,-1,-3,-1,0
-2,-2,-2,-2,-2,-3,3,0,0
-1,0,2,0,-1,0,-5,0,0
-1,-3,-1,-2,0,-1,1,-1,0
0,-1,-2,-2,-1,-1,-2,-1,0
-1,1,-2,0,-1,-3,3,-1,0
-2,-2,1,-1,-1,-2,1,-1,0
-2,0,0,-4,-2,-3,-14,-2,0
0,-2,-4,-1,-1,1,11,-1,0
-2,-3,1,-2,-1,-1,0,0,0
0,-1,-2,0,0,-2,-4,-2,0
-1,-1,0,-1,0,-1,-1,-2,0
-2,-3,-3,0,0,-2,-5,-2,0
-1,-1,-4,-1,-1,0,0,0,0
0,1,0,-2,-2,1,-1,-1,0
-1,-1,0,0,-2,-2,1,-1,0
0,0,-1,-2,-2,-2,-1,0,0
-2,-2,-1,0,1,-3,-4,-2,0
0,-1,-1,-2,-2,-2,-3,-1,0
-1,-1,-2,1,1,0,4,-2,0
-1,0,0,-1,-2,-1,-3,0,0
-1,0,-4,-2,0,0,0,0,0
0,-1,-3,0,-1,-1,-1,0,0
0,0,0,-2,-5,-2,1,0,0
-1,-1,-1,-2,-1,-1,-10,0,0
-4,0,0,0,-1,-1,8,-3,0
-1,-1,0,-1,0,-1,3,0,0
-1,-2,-2,-1,0,0,-1,0,0
-2,-1,-1,-1,1,1,-4,-2,0
0,0,-1,-1,0,1,0,0,0
0,-2,-1,-1,1,-1,-2,-2,0
-1,-2,0,-1,0,0,1,-1,0
0,1,0,-1,-1,0,-4,-3,0
-1,-3,-1,-2,-3,-3,-5,0,0
-2,0,0,-3,-2,1,3,-1,0
1,-1,-1,-1,0,-1,0,-2,0
1,-1,0,-1,-1,-1,3,-1,0
1,1,-1,0,-1,0,-1,-1,0
-2,-1,-2,-2,-2,-4,-4,-2,0
-1,-2,1,0,0,-1,-2,0,0
-1,-1,-2,-2,-1,0,0,0,0
0,-1,-1,-1,-1,-1,0,-2,0
-1,-2,-2,-1,1,-1,7,0,0
-2,0,-1,-2,0,0,0,-1,0
1,-2,-1,2,0,-3,3,0,0
-2,-2,1,-1,-1,-2,-4,0,0
0,-1,0,-3,-1,0,-5,-2,0
-1,-1,0,-3,-3,-1,5,0,0
-3,-1,-1,-1,-2,0,-11,-2,0
-1,-2,-3,-2,-2,-3,1,-2,0
-2,-2,0,1,0,0,-1,0,0
-1,-2,-2,-2,-3,-1,-1,-1,0
-2,0,0,-2,-2,-2,1,0,0
0,0,0,-1,-1,-3,-1,-2,0
0,0,-1,0,-2,0,-3,-3,0
-2,-1,-3,-1,-2,-3,-3,-1,0
-1,-2,-3,-1,-3,0,-6,-2,0
1,-2,-1,2,0,0,7,0,0
0,-1,-1,-1,-2,-2,-1,-1,0
0,-1,0,0,0,-1,-1,-2,0
-1,-2,2,-1,0,-2,0,-1,0
-1,-4,-2,0,-1,-1,-4,-1,0
1,-2,-2,-2,0,-1,-2,-1,0
-2,0,-5,-2,-2,-2,3,-1,0
-1,-1,1,1,0,0,-2,-1,0
-3,1,-2,-1,0,1,-3,0,0
-2,-2,-2,-3,-1,-1,-1,0,0
0,-3,0,-2,-2,-1,-2,-1,0
0,-2,-1,-3,-2,-3,2,-3,0
-1,-1,-1,-2,-1,-3,-2,-1,0
-2,-2,-3,3,-2,-1,-4,-2,0
-1,-1,0,-1,-2,0,3,-2,0
-1,-1,0,0,-1,0,4,0,0
-1,-2,-1,-2,-2,0,-4,-1,0
-2,-1,-1,-2,-1,-2,-1,0,0
-2,-1,0,0,0,-2,-4,-1,0
