-14,-24,46,9,-2,-5,-1,6,4
-18,-74,9,-22,-6,-10,-7,-47,4
-8,30,-69,2,-9,9,3,-8,4
15,56,40,-8,9,6,3,-21,4
5,-8,-37,-12,3,-23,-5,-90,4
48,127,119,-4,12,46,6,27,4
24,68,8,8,-5,-15,-3,22,4
-10,-35,-74,0,-18,-9,-4,-23,4
21,-22,23,-41,0,-2,1,26,4
-67,-85,-11,8,-3,-13,-6,-17,4
-6,-14,-54,9,6,5,-3,23,4
-18,-37,-7,-7,1,3,-2,7,4
-29,40,-9,12,-4,-6,0,-9,4
-23,55,96,-11,-7,-2,3,-6,4
-6,15,-65,4,9,2,-2,-17,4
12,127,101,3,-3,-13,3,19,4
-7,-14,-37,24,10,39,3,67,4
0,3,88,-6,0,-3,5,39,4
-14,44,14,-15,-19,-18,-11,6,4
26,30,-5,0,-8,7,-4,-10,4
-8,-44,-12,1,22,-4,1,-64,4
43,96,-52,35,9,2,-1,-10,4
7,72,-74,-10,-10,-1,0,23,4
-8,-47,0,5,0,0,-4,29,4
30,64,-28,-42,-23,-9,-5,5,4
-14,-10,-42,6,5,-5,-2,-14,4
4,33,62,-8,1,-6,-3,-46,4
17,66,12,4,3,3,2,-8,4
-6,-6,20,10,-5,-5,1,-19,4
-5,1,36,12,1,-7,-9,-35,4
-6,-49,1,-13,9,7,9,56,4
-2,44,41,-1,-1,7,0,6,4
-34,-56,-12,-24,-11,-11,-11,-3,4
49,97,-15,-21,-13,-12,2,1,4
-1,15,75,37,6,3,8,-4,4
-58,-58,-102,-19,34,8,-8,-12,4
8,-47,53,43,-5,-1,5,28,4
25,62,25,-29,-21,-20,-2,-20,4
-8,-128,-112,-22,0,24,-9,5,4
16,-20,67,11,1,-4,10,-11,4
20,115,35,23,5,-5,-2,4,4
-27,53,70,18,-1,1,2,-49,4
34,94,64,-10,-7,-4,3,20,4
-51,-24,75,-3,6,2,-3,-13,4
21,-102,-93,-16,-16,-4,-9,-50,4
-9,-36,-6,18,-2,-3,1,35,4
-7,18,-6,9,-4,-3,-2,54,4
-3,-34,-6,-41,-7,-4,-6,39,4
-8,30,72,8,8,1,5,54,4
3,-34,-63,22,2,1,1,26,4
6,-19,4,-10,-6,-15,-10,-11,4
4,100,14,13,1,9,5,-17,4
3,-39,20,7,-12,-13,4,-24,4
-38,-102,84,-12,22,16,-3,-12,4
2,42,-24,30,1,-6,-2,-24,4
-4,-25,-52,-2,-13,-10,-1,27,4
-34,72,82,-36,-5,2,-4,61,4
-15,-5,-105,3,-7,-4,1,26,4
-5,-15,57,-3,5,0,1,2,4
-40,-61,31,-11,-10,-6,-6,6,4
-24,52,-59,-1,-3,-1,1,-33,4
34,67,110,13,1,-4,7,32,4
-11,42,-10,-13,-20,11,2,5,4
37,86,52,13,40,5,9,12,4
6,56,4,3,-5,0,-6,12,4
-16,38,2,8,2,4,-7,20,4
26,7,56,-9,-16,-2,6,-23,4
2,125,-63,4,-13,-5,2,-12,4
-8,-81,-58,-1,22,-9,0,11,4
-11,69,-83,-25,-6,21,-3,-14,4
9,-75,66,12,12,-8,-6,55,4
-33,-80,-102,-35,-27,-14,-7,-53,4
23,127,121,21,19,11,13,62,4
-1,-50,-6,8,-13,-3,0,-2,4
4,76,36,30,26,-1,-4,-21,4
-39,8,-88,-49,-16,1,-2,-2,4
17,-82,-110,-5,-29,-12,-5,17,4
11,71,-31,-8,23,-3,1,-4,4
8,-65,4,17,3,5,0,-24,4
-7,-3,94,27,-11,-5,-12,-3,4
11,-4,13,-19,0,-5,3,-11,4
16,-37,14,-12,-12,3,-16,-3,4
-34,-76,25,-16,-2,-8,10,-18,4
51,1,69,-5,12,8,1,36,4
-13,-23,14,24,-7,-7,-3,-28,4
-6,-70,-66,10,-10,-17,-7,-43,4
-20,55,64,-3,9,12,4,9,4
-11,-93,6,25,12,11,-1,-11,4
-1,-26,-29,-8,-6,-8,-5,-43,4
-2,-38,-3,-12,-17,-6,2,-4,4
-4,44,-128,-20,3,-17,-8,3,4
10,-83,-12,0,-10,4,-3,7,4
-10,30,53,3,13,12,0,29,4
14,-15,16,-15,-7,-12,3,23,4
-10,-59,9,-33,-18,-7,-8,-16,4
4,29,24,22,13,8,4,26,4
28,83,58,7,-3,3,-2,-11,4
-9,92,57,12,9,5,3,9,4
-2,15,-58,-6,2,5,-3,-2,4
22,91,-12,-9,-22,-4,4,41,4
-9,60,117,17,19,-4,4,24,4
63,11,16,-4,11,8,6,18,4
-14,-109,-102,-11,-6,-4,-13,-5,4
-6,-47,67,-11,-15,-15,-4,-33,4
22,70,-1,-9,-5,8,1,-4,4
-19,66,51,11,7,0,0,-6,4
3,30,-32,20,0,4,8,-18,4
-7,-77,53,-3,1,-12,-5,-16,4
7,-40,-53,-36,-15,3,-4,-43,4
-35,-79,29,11,0,-5,-1,5,4
15,71,127,48,6,4,3,-3,4
-25,-13,50,24,7,6,0,42,4
-3,27,-119,-29,0,5,-6,-8,4
-6,-25,27,10,-18,-15,2,1,4
23,116,-31,-2,-5,3,1,1,4
-3,-48,-23,15,15,0,4,0,4
-5,-8,39,-4,-4,1,-5,16,4
-62,52,-6,3,8,1,0,-46,4
17,23,0,-34,-5,-2,-4,32,4
25,70,-49,18,8,4,6,-25,4
-8,-56,-104,-3,-13,-6,-11,11,4
2,-64,-121,-25,-3,-3,2,-22,4
6,-96,79,-6,4,-4,-3,-24,4
-16,121,43,7,0,7,4,-30,4
23,50,8,-2,1,-3,-2,-29,4
-7,-25,-40,2,-1,2,-3,6,4
27,15,75,16,-6,-5,-1,12,4
-38,22,-40,-45,-7,-6,-3,78,4
-5,-44,46,27,8,5,6,48,4
5,88,10,-3,6,5,6,-7,4
-20,-58,-43,-14,-11,-9,-6,-14,4
8,99,-22,10,1,-2,-2,-12,4
-19,45,48,1,3,-3,2,9,4
3,-20,29,8,-9,0,-2,-36,4
-9,30,-67,-28,5,-5,-2,9,4
17,-16,-60,-7,-8,0,1,-34,4
-14,18,18,10,14,4,7,-3,4
26,-91,53,10,-4,-2,-9,-7,4
-23,71,-127,-4,-2,2,-3,17,4
-8,-12,75,-6,-3,-8,0,25,4
47,127,-61,-11,-9,0,3,-40,4
-2,26,77,-30,-1,0,-1,27,4
11,-17,77,19,2,-2,-4,18,4
-2,24,-85,3,2,1,1,-5,4
-16,-92,8,-15,-6,-5,-3,16,4
15,24,-27,9,5,2,-3,10,4
-40,-128,34,-1,-10,-1,-1,0,4
63,69,-34,-8,5,2,-1,-21,4
-24,4,14,21,-1,1,1,-51,4
2,-8,1,7,-1,-3,-5,27,4
-47,-43,-49,-23,-5,-5,-4,-29,4
-39,-28,13,1,2,0,0,3,4
-9,-58,-31,-3,-6,3,1,-10,4
-12,31,-59,-5,10,0,2,7,4
25,127,-13,2,-4,-3,-2,-9,4
-38,-121,98,7,-14,-5,-9,-2,4
-17,86,-60,-12,10,-2,6,4,4
-6,-15,30,34,2,1,-3,-6,4
11,60,17,-13,5,5,9,-20,4
1,19,-14,-4,-5,-5,-4,24,4
22,-70,127,41,-3,0,-6,-8,4
-4,-69,-58,-48,-12,-6,-1,8,4
36,8,8,-11,8,4,8,19,4
8,-58,50,36,6,4,0,-54,4
-49,-30,-10,-8,-7,-6,-2,21,4
3,38,-34,1,1,0,-2,-7,4
19,-98,-75,18,-11,-6,-9,4,4
20,71,-1,5,16,8,4,0,4
-23,34,56,-4,-2,-1,-1,-7,4
2,-26,35,2,-4,4,2,-17,4
-36,0,-62,-28,-16,-10,-13,-5,4
21,117,43,12,-4,-11,-1,-2,4
-12,-31,-21,-5,-3,4,-3,11,4
-6,36,55,1,0,4,6,2,4
14,12,9,16,4,-5,1,12,4
18,43,5,-16,-15,-2,-19,-50,4
-14,34,-20,-37,11,1,9,-9,4
7,16,31,6,-5,-13,-4,-14,4
19,-20,-67,-3,13,31,8,7,4
-20,-5,10,29,10,-23,-1,37,4
18,104,-6,2,-31,6,-9,0,4
19,-10,-46,-40,12,-3,6,-5,4
13,41,127,30,-6,-48,-18,34,4
8,84,-9,-10,6,56,5,-71,4
58,-44,5,24,59,-1,-7,50,4
-7,20,66,-1,-47,-27,-1,13,4
5,10,57,-23,15,2,-8,-24,4
-8,-33,11,17,-62,-28,1,23,4
-7,42,25,12,5,10,3,3,4
-24,26,-10,12,50,17,-1,-14,4
-27,-35,-82,-1,-19,0,4,-5,4
6,-47,44,-10,0,-3,0,14,4
11,2,-21,-14,-15,-8,1,-17,4
14,51,-21,-7,-19,-6,-5,14,4
12,25,42,19,11,11,9,-9,4
-10,-16,27,-45,11,-1,5,15,4
20,-2,38,3,-2,-16,-10,-11,4
-13,72,31,12,-5,12,-2,13,4
-22,-85,-18,10,14,4,0,-26,4
10,-42,37,3,16,2,1,3,4
-7,-88,-5,-14,-36,-10,-5,71,4
9,12,-6,-7,10,4,4,-43,4
-4,35,-7,7,-18,-16,-6,-27,4
36,-32,-128,-27,11,24,-11,22,4
-42,-39,7,21,13,-4,13,3,4
2,-39,-22,2,-12,-12,-4,29,4
10,46,-12,9,-29,5,15,15,4
20,-80,-28,-50,22,7,-1,-11,4
-31,48,22,15,10,4,-3,-40,4
23,-21,-27,2,3,0,-2,22,4
-17,-4,107,-3,-14,-5,-3,19,4
-18,45,5,7,-14,-14,0,8,4
14,6,-76,-10,4,6,-1,33,4
-9,6,18,12,-4,4,4,-31,4
-17,16,-32,-23,3,0,-3,15,4
-19,91,122,45,5,-1,6,-5,4
10,-41,-55,-36,11,-9,-9,15,4
-7,10,41,36,-2,2,3,-1,4
-20,-9,-114,-21,-6,-2,-3,-5,4
0,-1,75,3,-1,-3,2,22,4
9,-62,-29,13,-19,-6,-10,-11,4
5,-27,-9,-3,6,3,0,9,4
0,22,50,19,12,6,3,-9,4
-30,-20,-45,-18,-6,-9,-3,-39,4
-1,-6,78,13,-5,0,2,-22,4
-23,-74,-60,-35,-9,-5,-10,6,4
28,-38,30,7,9,1,-2,-6,4
-9,6,-49,-13,-13,-10,-5,-8,4
7,105,5,-29,2,10,10,-6,4
4,-59,-42,27,7,-6,-14,-12,4
9,36,-24,-54,-9,-3,1,-19,4
-6,-10,-39,0,1,-9,-3,-3,4
16,80,1,32,-12,-1,3,-20,4
-13,127,-33,3,18,14,2,19,4
45,-31,45,-30,-6,-9,-11,46,4
-17,65,-26,-5,-2,-6,-9,16,4
-6,84,-21,-26,-30,-1,-7,-5,4
26,-3,127,-3,39,11,10,-11,4
19,-23,82,35,2,5,1,30,4
-3,-85,-81,-53,-11,-5,-4,15,4
-14,-6,65,14,-6,-8,2,-9,4
-16,-87,-31,9,-19,-8,0,2,4
-18,127,-45,-8,11,10,8,-13,4
6,95,106,41,14,2,6,46,4
-24,-128,-92,-45,-9,-7,-10,-20,4
-13,27,41,14,-23,-9,-11,20,4
-39,65,78,-25,18,-2,7,3,4
17,84,15,24,-9,2,-8,-2,4
11,-27,-19,8,7,0,2,-35,4
12,-58,-24,-6,-2,2,1,19,4
-12,-13,5,0,-15,-3,2,16,4
-5,-90,79,9,22,9,-2,-20,4
-21,-48,14,12,4,1,7,-1,4
21,66,-66,-4,-5,-6,-3,5,4
-8,64,12,-22,-6,-1,-5,-25,4
-9,11,9,12,-4,12,5,-4,4
22,-11,15,8,5,-1,-2,6,4
-4,-2,0,-18,-10,-10,-6,-19,4
-4,12,-54,14,-9,-3,-10,8,4
24,58,34,-12,-24,-6,6,13,4
-37,-54,-74,-48,36,-6,-19,13,4
6,43,78,12,-8,14,14,25,4
-22,-106,47,7,5,0,13,2,4
2,43,-35,26,-4,-9,0,32,4
35,-29,-34,-32,-9,4,1,-2,4
-10,11,-21,-38,3,1,-2,-7,4
2,-32,-32,24,1,-3,-8,-1,4
-7,-61,-66,-10,-3,-10,-3,9,4
-8,43,52,22,-6,-2,4,19,4
-8,64,0,10,2,2,-6,-16,4
16,61,105,12,12,10,5,-19,4
-11,-47,-32,-5,-1,-3,-5,-38,4
32,96,66,14,-8,1,1,0,4
-4,31,19,-4,-5,-6,0,-6,4
-17,38,-16,32,3,-3,-8,-7,4
15,-35,59,-33,3,2,6,-30,4
11,65,73,30,4,6,6,37,4
-32,-70,-34,-1,-11,-8,-6,8,4
10,0,-58,-17,-2,-5,-8,-12,4
-32,12,38,5,2,-2,-3,-12,4
33,-15,11,6,-4,2,4,-17,4
-16,-61,78,4,3,1,-2,12,4
-33,-27,-30,-3,-4,-4,-9,-22,4
10,30,12,2,-7,-5,-1,5,4
15,77,56,-6,0,-2,-3,1,4
17,-12,64,1,3,2,9,-20,4
-2,-26,-32,7,-4,-1,-3,4,4
15,14,-11,-8,3,-4,1,16,4
-5,68,-40,2,-2,2,0,-10,4
30,78,94,15,4,-4,1,-9,4
-3,-60,-39,-21,2,4,3,58,4
17,-75,-51,10,-2,-4,-1,-27,4
-29,-99,-70,9,-8,-5,-3,34,4
18,29,-48,5,0,-5,-5,-22,4
5,116,52,-1,-5,15,4,-10,4
-8,-20,33,13,19,4,-2,-11,4
23,11,-24,-7,-10,-6,-3,10,4
-3,46,-54,-11,-17,-2,-7,5,4
10,28,13,31,9,-3,-13,12,4
16,48,-35,-26,-12,-15,13,-14,4
-5,-67,-3,-30,-5,-35,-7,-7,4
-8,-3,-8,0,-18,61,7,-23,4
53,3,-80,-27,-7,12,0,13,4
9,86,42,41,67,-36,1,-20,4
13,-57,12,33,59,70,2,27,4
11,31,31,-28,-42,-54,4,7,4
-17,51,80,9,-17,-13,-1,-19,4
-20,-54,-56,-36,-46,5,-11,8,4
-10,55,10,-34,-57,-37,-9,-15,4
-13,-57,-8,-14,66,14,-4,-15,4
-2,13,5,18,3,3,5,-19,4
-3,-68,31,22,-2,2,-1,12,4
-8,7,-14,20,-4,-5,-2,4,4
-33,-48,-44,-30,-5,3,-21,-21,4
-13,30,26,5,-13,-15,18,8,4
4,-25,29,-72,-10,3,-7,-40,4
-40,-17,-35,24,15,14,2,26,4
13,-39,20,24,-7,-9,-3,30,4
9,43,-74,-55,0,-17,-12,-5,4
-61,97,94,18,-2,16,-7,-17,4
13,30,36,1,2,1,10,-34,4
0,7,-47,-28,-3,-18,-1,18,4
-2,-41,102,-17,2,6,2,-12,4
2,-25,-95,-20,-3,7,6,105,4
0,46,27,-7,-19,-6,-3,-11,4
-15,-66,22,5,26,16,2,-5,4
9,66,77,24,-3,3,-2,-46,4
5,-6,-57,4,-16,1,3,-7,4
17,-51,25,-6,2,-5,-1,-28,4
4,-61,-9,34,-2,-6,-2,-19,4
-28,9,-118,-30,5,3,-7,19,4
-17,12,-57,15,6,0,8,-84,4
-9,-45,-6,-20,-17,-14,-5,27,4
7,127,93,28,7,6,10,26,4
11,31,-41,6,1,-6,-2,16,4
-3,-83,9,34,1,4,-9,-24,4
-17,96,-8,-34,-27,-29,0,3,4
47,-56,67,0,41,5,7,38,4
-44,-41,1,14,-15,-7,-9,-6,4
-27,47,4,16,-3,30,5,9,4
15,-33,-64,13,30,-25,2,-30,4
-4,6,71,-5,-26,9,2,-7,4
-39,-128,21,-9,6,-8,-2,-9,4
-10,-106,-93,-48,-24,-15,-11,29,4
2,-99,45,19,9,11,1,42,4
-37,127,14,12,-29,-6,-12,-32,4
25,-81,45,42,10,12,16,-3,4
5,102,-70,-27,7,-24,-1,7,4
-49,-31,56,0,-34,26,-13,-43,4
-5,-22,-106,-30,28,-33,-12,17,4
-19,-20,99,24,1,39,13,-19,4
21,111,43,0,-5,-18,-3,21,4
19,-53,-76,-24,-9,-11,-15,-17,4
-8,-66,0,-1,-12,-17,-5,-15,4
12,69,35,9,-6,0,-6,-14,4
16,-32,-24,-6,28,8,4,28,4
-18,-15,-23,17,36,19,6,-24,4
0,85,-41,9,-41,0,4,-25,4
37,55,0,16,23,-16,-3,25,4
-10,-61,102,-1,-12,17,3,0,4
4,2,64,3,-27,-1,-2,3,4
-32,-69,-82,-48,38,6,-8,5,4
5,30,11,-18,-18,-15,8,-24,4
0,-67,20,27,-3,1,-8,-15,4
18,85,-43,-7,-6,-10,0,-23,4
-33,-51,-13,2,-7,2,-3,-37,4
-12,75,1,-11,-1,0,-1,11,4
9,58,-22,10,-21,-15,-1,5,4
-43,-42,-7,-36,32,-3,-4,-9,4
30,-36,-58,14,-2,13,10,37,4
9,-30,-6,-1,5,-4,-3,19,4
-11,22,-48,27,11,13,0,-10,4
-21,6,40,-26,-26,-27,1,-22,4
20,44,68,2,-6,15,-3,11,4
-20,-125,-43,-34,-4,-14,-6,-4,4
-10,78,115,52,14,-4,5,6,4
-1,32,-42,-14,-23,13,-1,19,4
25,18,9,-3,10,-10,1,34,4
-10,57,25,2,4,-9,-4,-41,4
23,-20,10,-18,16,13,-11,-4,4
32,122,94,51,14,12,16,19,4
17,96,62,-11,-32,-18,-13,-7,4
-15,60,104,-17,22,17,24,9,4
-13,-72,-85,-27,-1,-18,2,34,4
5,31,71,20,5,-3,-8,-5,4
-6,-18,-68,5,-2,11,2,-13,4
-40,-1,-73,-4,-13,-14,-16,-3,4
13,95,124,-18,-13,10,5,26,4
11,-36,-50,14,26,7,3,6,4
-29,-1,74,-6,-26,-18,-4,8,4
12,-18,-128,3,30,13,-5,-34,4
29,93,50,36,-3,0,7,2,4
-5,-32,-98,-68,-9,10,-12,1,4
-27,-66,-36,-9,-5,-8,11,15,4
46,-27,66,20,-6,0,-3,10,4
7,0,22,-19,-39,-52,-10,-21,4
-19,55,-35,10,36,69,-1,-11,4
-57,35,10,15,29,-17,4,26,4
48,-20,-66,-27,-13,6,0,26,4
25,-101,-91,-2,8,-8,-9,-59,4
14,43,24,8,-33,-20,2,-11,4
-49,50,77,-6,11,13,-2,6,4
-2,-42,-57,20,-22,-13,-9,36,4
-34,9,30,3,8,6,-7,-58,4
0,-28,10,6,7,-20,1,24,4
28,95,28,25,5,23,6,-19,4
-12,9,54,-16,-30,-23,-1,2,4
-9,-27,-34,-11,22,42,-6,30,4
0,-73,-36,-2,-7,-39,-5,18,4
32,8,-20,-6,-7,40,6,-35,4
-10,53,87,26,38,3,1,8,4
-3,26,-8,-8,-30,-25,-5,18,4
-6,-23,75,8,-31,-19,-4,-17,4
7,19,-8,-2,24,5,-2,-12,4
-13,63,-20,10,28,4,3,5,4
47,89,-87,25,-5,23,6,28,4
-1,-40,-25,-11,-3,-18,-3,-39,4
16,-15,-3,-20,-78,-49,-8,6,4
9,53,28,-9,-49,0,-4,62,4
-12,-23,96,-22,94,-18,-1,-55,4
11,39,-36,40,20,25,9,19,4
40,-69,-55,-3,10,-5,-5,-19,4
-69,-56,-80,-65,-33,7,-3,-4,4
-3,-38,53,-22,-59,-22,-4,38,4
0,38,105,6,-80,-38,-5,10,4
8,-103,-95,-14,127,76,4,-29,4
4,-3,-15,49,15,-42,-1,-12,4
9,27,1,1,-32,11,-2,-1,4
-16,-14,-8,-15,-33,-20,0,13,4
5,100,-23,9,-6,-35,-4,8,4
-17,-98,-13,-30,-12,27,-4,10,4
4,54,51,40,35,-12,6,-1,4
-11,-50,73,-4,7,7,-2,-13,4
-67,-38,-25,-13,-41,-17,-12,8,4
9,-36,27,-9,22,9,0,12,4
-14,15,10,-23,-14,-28,-8,16,4
12,13,-17,13,35,46,17,15,4
18,38,63,10,-14,-12,3,7,4
1,79,-44,-13,12,-3,-6,-28,4
-30,-98,-81,2,-51,-12,-2,-15,4
39,-46,-15,-1,41,26,-3,26,4
33,66,4,6,1,-11,0,18,4
6,124,89,39,-4,10,9,-13,4
-13,-58,-10,-50,-41,-3,-6,-1,4
-6,117,-6,7,43,7,1,0,4
-4,-71,37,10,-19,-7,0,-9,4
22,9,-3,-3,-6,-2,-2,-9,4
9,3,-26,17,27,21,6,14,4
-12,54,-45,-28,21,-10,-5,-12,4
3,25,28,17,-27,-5,-4,-2,4
-7,40,-39,-44,-11,-13,-5,-5,4
-10,39,2,8,3,8,2,2,4
-8,17,-32,9,4,2,-1,-5,4
15,15,61,-3,5,-3,3,28,4
8,-95,73,12,-5,-1,-6,-6,4
-7,36,25,10,15,11,1,-3,4
-17,-39,-29,-32,-17,-10,-6,-11,4
-16,-69,-16,3,-8,-1,-5,27,4
31,-52,-23,-7,-5,-4,-1,-20,4
-10,22,78,25,5,6,1,1,4
-25,-3,-7,8,7,7,-2,44,4
-2,-59,-11,-13,-48,-66,-14,-27,4
4,42,-51,6,60,83,8,7,4
5,-18,1,-17,-10,-28,1,-15,4
15,26,4,1,13,37,2,-14,4
-9,45,-27,8,15,-16,1,21,4
-2,22,5,4,-40,-21,-10,1,4
11,-36,-10,20,25,9,3,20,4
-4,48,-8,-17,-21,-10,-7,21,4
-24,5,62,-25,12,19,8,-9,4
-19,-124,9,24,-11,-15,-5,-18,4
33,37,7,-14,-36,26,0,-4,4
17,-11,18,14,28,-67,-7,-17,4
-32,-41,-49,-33,-28,83,-1,25,4
-27,63,20,-4,-74,-36,-3,-11,4
-23,22,-33,-7,52,-3,7,-31,4
29,66,76,45,21,20,7,-17,4
24,98,-105,-27,34,-3,-1,24,4
14,77,42,-4,-72,-12,-3,18,4
-10,-120,-128,-53,35,4,-12,-9,4
31,5,72,28,-44,56,6,-16,4
11,-52,-8,5,118,3,6,-13,4
-15,12,-23,-2,16,-11,2,12,4
-2,-41,15,-10,-65,-26,-7,11,4
-19,-14,-33,-29,-24,-24,-4,19,4
16,25,-9,20,-41,-6,-4,-25,4
3,-54,16,13,49,9,1,-2,4
-4,-2,-29,12,2,6,0,-15,4
-25,-24,-2,-21,3,-4,-1,-9,4
1,4,23,-2,-38,-13,-2,-12,4
2,26,10,18,27,-9,-2,-5,4
-6,39,86,8,7,19,4,6,4
-21,-64,-28,-8,-10,-15,-7,-11,4
10,-89,1,-6,-16,-11,0,29,4
4,-37,-78,28,15,-11,-6,-48,4
1,-47,-69,-32,-6,-27,-5,30,4
7,77,24,2,-38,50,4,3,4
22,85,103,23,44,-20,5,-9,4
3,7,-59,-15,-9,11,2,15,4
-14,7,31,61,19,10,-4,-6,4
-11,-86,-42,-16,6,-24,-4,-21,4
-1,-18,-8,-24,-32,-1,-3,-13,4
1,26,-19,-22,-16,-4,0,11,4
0,-30,18,21,4,0,1,-4,4
-21,-40,77,-2,6,-3,0,-48,4
-17,9,5,-9,-17,-5,-5,-9,4
5,-13,90,12,12,-33,-1,10,4
-23,8,-62,-20,-45,46,-1,-37,4
18,19,-11,6,68,-14,0,32,4
7,19,43,-25,-6,-4,0,-8,4
-5,-10,16,0,-37,-14,1,-9,4
8,95,52,5,48,12,-2,1,4
20,-57,-23,-6,-59,-6,-7,16,4
-43,-24,-54,14,-15,-8,-4,-9,4
42,-49,124,13,45,26,0,13,4
5,18,45,5,-37,-19,0,9,4
-5,10,0,-19,-21,-30,-8,-17,4
3,53,42,-9,-16,13,5,20,4
21,-3,-79,10,30,42,2,1,4
-27,-128,-42,-3,2,-23,-4,-7,4
-1,5,-63,14,-11,-38,-1,13,4
11,127,66,-12,-36,47,3,-13,4
-38,-60,-9,-9,54,-25,-3,6,4
8,41,20,5,36,-3,-4,5,4
-13,55,-18,2,5,33,2,1,4
8,20,-17,-2,-54,-46,-4,-10,4
-16,-29,-28,-27,40,25,-4,-5,4
29,58,74,12,14,9,10,31,4
-8,40,-26,-8,-3,-13,1,-26,4
40,10,-37,13,17,14,1,66,4
48,-49,-8,-24,-68,-38,-11,36,4
17,107,-5,-9,19,23,-5,55,4
0,56,92,9,23,15,11,29,4
23,59,22,15,17,6,2,18,4
-18,-10,5,9,14,-5,4,-13,4
-11,-97,-19,-9,-16,-18,-2,-30,4
-4,-46,-12,-13,-55,4,-3,0,4
-11,1,16,13,48,-13,-3,-66,4
-3,93,111,20,-23,0,13,21,4
-57,-83,-81,-18,5,-1,-11,-34,4
-15,-12,-15,-18,-12,0,-2,-13,4
-13,19,-36,4,-1,-11,-3,-12,4
-6,89,-29,-6,-65,-51,-9,-13,4
15,1,-44,-23,51,77,6,3,4
2,7,49,40,81,-8,5,-5,4
4,-45,-18,6,-17,1,-1,25,4
22,-55,-31,-15,-14,1,-7,-14,4
-27,-5,127,17,-53,-26,-1,12,4
-34,-66,-13,-35,-3,-6,-10,7,4
4,-35,21,-11,30,8,-9,-62,4
-71,5,52,8,-18,-6,0,83,4
78,70,-44,-24,-58,-17,-1,19,4
15,15,-45,12,37,48,-3,-4,4
-10,27,63,22,73,-2,10,10,4
-20,-87,-5,-12,-22,1,-7,-56,4
-22,-11,6,-4,-35,-34,-7,13,4
0,127,88,10,38,31,7,16,4
36,-107,-7,-14,-82,-17,-4,-3,4
20,89,-25,-2,35,34,1,-6,4
-21,89,93,35,107,-31,10,16,4
30,90,16,-7,-39,-4,6,30,4
-58,-44,102,14,5,13,-1,-5,4
11,107,2,-21,21,11,10,-5,4
-12,-111,-45,-12,-68,-22,-6,-21,4
24,31,-55,20,29,-4,-7,40,4
-13,82,-128,-32,-29,-34,-3,-24,4
-10,81,-29,-10,-49,37,-7,19,4
0,127,-39,1,83,41,8,2,4
2,-66,50,14,-41,-38,-3,-20,4
1,27,-30,-21,-33,-45,-6,28,4
-11,-89,33,17,-6,-80,-14,-23,4
21,68,0,14,63,102,8,0,4
9,72,14,33,101,50,16,-9,4
-12,-55,-18,0,-22,-52,-11,-16,4
-29,-75,-86,-42,-48,-27,-9,-21,4
-13,74,-22,-15,-65,-37,-11,-17,4
4,73,-25,-20,-25,-26,-7,-8,4
3,0,26,15,14,47,10,14,4
13,100,50,28,44,28,8,48,4
5,12,15,-2,-17,-8,0,-2,4
27,-124,-73,-7,-35,-22,-13,-41,4
-68,-29,-3,5,8,6,-3,-35,4
12,55,-18,18,42,16,11,-31,4
-2,8,28,-1,-12,-11,1,24,4
5,21,42,-3,-104,1,4,-19,4
8,-34,-18,13,105,-15,-5,1,4
-5,-26,22,0,-39,12,5,13,4
-1,-87,-8,-3,30,48,1,-11,4
-39,-66,-28,5,-5,-21,0,24,4
14,-47,-33,-20,-57,-14,-3,-5,4
-1,-66,-26,4,3,40,-1,-55,4
43,127,19,-8,-15,-57,-5,32,4
-27,-128,3,-25,0,28,-5,3,4
7,99,19,26,-4,-3,2,-1,4
18,127,59,3,5,12,3,4,4
3,24,42,-7,5,-4,1,-3,4
-4,-28,-23,3,16,-16,-8,-20,4
-1,-16,6,-4,-7,14,-3,12,4
-1,-50,-86,-29,-12,-47,-12,-35,4
5,-11,20,-16,-56,44,-6,-16,4
-23,32,33,44,108,-17,8,9,4
26,127,124,14,-37,20,6,-37,4
-63,-97,-25,-40,0,-3,-11,-30,4
8,4,-103,-17,-20,-53,-12,-41,4
40,127,25,-9,-32,-4,-3,15,4
51,-1,64,24,30,15,3,68,4
12,50,-19,33,45,23,6,-12,4
15,15,45,25,-9,-27,6,-3,4
-42,7,-27,-60,-34,29,-4,12,4
19,20,23,-10,32,-22,-3,-2,4
5,18,86,6,-12,-21,1,20,4
13,-46,34,14,-42,2,2,10,4
6,63,-12,-31,76,29,6,10,4
-32,-57,-79,32,36,2,-8,8,4
-11,81,72,-5,-88,-14,-7,16,4
-22,16,103,21,62,-8,1,24,4
-7,63,81,19,13,-13,1,4,4
-25,-50,-34,-23,-36,25,-1,-13,4
-10,80,-26,-24,11,1,-1,-2,4
-6,-74,-54,-12,-24,-16,-3,-30,4
-2,-53,-4,8,-45,-16,-5,-9,4
6,55,-96,-14,-14,-15,-4,-5,4
-20,-72,85,6,23,-10,4,-53,4
13,58,15,3,37,26,-2,-7,4
-34,-38,41,0,-76,-78,-5,37,4
5,110,69,-9,27,97,1,17,4
-4,-33,-56,-27,4,-36,2,54,4
-14,-39,-35,4,65,22,6,7,4
17,25,27,16,22,-32,-4,1,4
7,72,-9,-31,-92,-29,1,3,4
16,-52,-42,21,43,26,-1,7,4
-26,21,10,8,-38,-18,-2,1,4
12,92,-124,-40,-37,-11,-2,24,4
