-4,-52,-55,-8,-2,-7,-84,92,0
30,-24,127,37,0,-40,3,-66,0
-11,-70,-110,-1,4,5,-43,-20,0
-10,-45,-29,-6,-5,-6,32,7,0
2,-53,114,9,1,9,24,9,0
2,-53,114,9,1,9,24,9,0
14,-15,-13,-28,-4,1,-24,46,0
-32,-35,-9,-24,-5,-6,30,-60,0
2,-1,48,28,4,-3,-42,-1,0
-15,7,-92,-14,-2,27,81,8,0
-15,7,-92,-14,-2,27,81,8,0
37,15,109,41,6,-11,-65,-38,0
-4,-6,23,-2,-4,-14,33,14,0
-3,1,-76,-16,-2,8,19,-22,0
22,-15,106,-10,-5,15,-4,-41,0
22,-15,106,-10,-5,15,-4,-41,0
2,25,-31,25,7,-4,20,62,0
12,13,-55,5,2,-6,-23,6,0
-20,-50,77,-1,-5,3,-7,-40,0
-10,-20,-121,-49,-8,14,32,-8,0
-10,-20,-121,-49,-8,14,32,-8,0
0,-4,106,4,-3,-12,-20,24,0
5,20,23,28,6,-1,11,-36,0
-9,21,-55,-6,-1,0,-7,50,0
3,11,-70,6,0,2,6,-30,0
3,11,-70,6,0,2,6,-30,0
15,20,-55,-7,2,-11,-5,18,0
-11,-2,92,-7,-3,2,-10,-12,0
1,16,43,11,-2,-2,5,11,0
0,2,-50,-5,3,4,11,11,0
0,2,-50,-5,3,4,11,11,0
-7,2,-81,-20,-6,-2,-8,-8,0
9,23,68,15,6,5,15,30,0
-7,-29,-29,-13,-7,-4,-13,-5,0
-3,-12,5,-8,-5,0,13,-6,0
-3,-12,5,-8,-5,0,13,-6,0
0,15,60,29,5,3,-1,32,0
-6,-24,-128,-24,-7,-10,-13,-31,0
-1,13,26,-20,0,-1,7,1,0
-4,3,-62,-1,-5,-3,-18,-27,0
-4,3,-62,-1,-5,-3,-18,-27,0
0,-3,-13,15,2,-1,11,26,0
-2,-11,25,-7,0,-3,-2,29,0
10,-2,-58,-1,0,0,14,9,0
-4,7,79,6,-1,15,-2,15,0
-4,7,79,6,-1,15,-2,15,0
1,-1,-100,-17,-5,-5,-18,-30,0
-2,1,37,5,-3,-2,-3,-5,0
0,5,18,7,0,-1,-4,-1,0
-1,10,83,8,0,-5,14,-2,0
-1,10,83,8,0,-5,14,-2,0
0,4,16,-2,-2,-5,-2,2,0
1,-6,-12,-6,-2,0,6,29,0
-1,-2,18,-1,-4,-1,-10,-22,0
-3,-10,-63,3,-1,-1,3,3,0
-3,-10,-63,3,-1,-1,3,3,0
-2,10,3,3,0,0,-4,-8,0
0,-5,1,-5,-3,-5,-4,4,0
0,9,-2,6,2,3,5,3,0
1,2,39,-2,1,0,5,-4,0
1,2,39,-2,1,0,5,-4,0
-1,0,-8,-10,-2,-1,-3,2,0
-3,1,55,9,-2,-2,9,12,0
8,13,-48,1,-1,-1,-5,-21,0
-14,-44,-74,-15,-5,-2,-2,-13,0
-14,-44,-74,-15,-5,-2,-2,-13,0
1,10,38,26,2,-5,16,6,0
-1,-1,-63,-8,2,5,-15,-5,0
6,20,55,-6,0,4,-7,24,0
7,4,23,1,0,1,18,4,0
7,4,23,1,0,1,18,4,0
-4,-15,37,-4,-4,-4,-7,-5,0
-2,0,19,4,-1,-4,3,16,0
1,-4,-9,6,3,-2,-2,3,0
1,8,20,3,1,-1,-3,-5,0
1,8,20,3,1,-1,-3,-5,0
-3,-1,-33,-4,-2,1,-1,-1,0
0,-2,-4,-4,-4,-5,-4,-7,0
-3,-3,-14,4,1,1,-2,3,0
5,5,50,9,2,-2,-3,8,0
5,5,50,9,2,-2,-3,8,0
-2,5,-85,-15,0,3,0,-2,0
1,3,5,4,1,-1,3,-8,0
-4,-18,-22,-5,-5,-5,-4,-6,0
-1,-10,-7,-4,-1,0,-3,-8,0
-1,-10,-7,-4,-1,0,-3,-8,0
0,7,40,6,-1,1,0,0,0
2,11,29,7,1,-2,-7,-12,0
-9,-16,4,-8,-2,-4,6,1,0
4,8,14,4,1,0,10,1,0
4,8,14,4,1,0,10,1,0
-1,-6,4,-10,-3,-1,4,-1,0
0,5,-2,0,-1,-2,-10,-3,0
0,5,13,3,-1,-3,-8,1,0
-5,-5,8,-3,-2,-4,-4,-1,0
-5,-5,8,-3,-2,-4,-4,-1,0
0,-1,4,-5,1,-1,2,-2,0
-1,3,-9,6,1,2,4,-6,0
-1,3,-9,6,1,2,4,-6,0
0,-1,-20,-5,-1,-3,-2,-3,0
1,2,2,-2,-1,-3,-4,-1,0
1,2,2,-2,-1,-3,-4,-1,0
-1,1,14,7,-1,-1,-3,-2,0
0,-4,11,-15,-3,-1,3,-3,0
-5,-4,6,5,-3,-2,-2,-1,0
-1,4,19,-2,0,1,-3,0,0
-1,4,19,-2,0,1,-3,0,0
-3,-2,-10,-2,1,0,-2,2,0
-4,-18,-36,2,0,-1,2,-4,0
-1,7,15,2,0,1,-1,0,0
-1,2,-10,-5,-2,0,-1,-2,0
-1,2,-10,-5,-2,0,-1,-2,0
3,-4,2,-10,-3,-2,-1,0,0
-2,-3,-19,-4,0,2,0,-4,0
-2,0,-4,-1,-4,-1,0,-2,0
2,3,14,9,2,-1,-1,-1,0
2,3,14,9,2,-1,-1,-1,0
-3,-6,-12,0,-1,1,-2,0,0
-2,-3,-1,-1,-1,-2,2,-3,0
2,2,-1,1,-1,-1,-3,1,0
-2,2,1,-5,-2,-4,-2,0,0
-2,2,1,-5,-2,-4,-2,0,0
0,-5,1,0,-2,-1,-2,-1,0
0,-4,-7,10,0,-1,0,-1,0
-5,-8,0,-7,-2,-1,-3,-3,0
0,1,6,0,-2,0,0,-1,0
0,1,6,0,-2,0,0,-1,0
-1,1,-23,0,0,-1,2,-1,0
-1,1,38,-3,-1,1,7,1,0
0,-7,-21,-1,0,5,3,0,0
-1,-2,-8,0,-2,-4,2,-3,0
-1,-2,-8,0,-2,-4,2,-3,0
1,3,9,4,1,0,-7,-1,0
-1,-2,-21,-9,-4,-4,-3,-1,0
-3,-5,34,2,-4,-5,-5,-2,0
-2,0,-45,-6,-2,-1,1,-2,0
-2,0,-45,-6,-2,-1,1,-2,0
0,-1,9,2,-1,-1,-1,-1,0
-1,-2,-5,5,-3,-1,-5,-1,0
1,2,-1,-7,-1,-3,-1,0,0
0,1,7,4,-1,-3,-4,0,0
0,1,7,4,-1,-3,-4,0,0
-1,-1,5,-3,-3,-2,-3,-1,0
-4,-7,-21,-7,-3,-2,-1,-3,0
0,2,35,2,-2,-2,-1,1,0
0,1,-1,-4,-2,1,-3,0,0
0,1,-1,-4,-2,1,-3,0,0
0,-2,-7,-3,-1,-2,-2,-1,0
-4,1,1,-7,-2,-3,-10,-4,0
1,-6,3,0,-3,-3,6,-2,0
-4,-3,17,3,1,0,3,-2,0
-4,-3,17,3,1,0,3,-2,0
-1,4,2,2,0,0,2,-1,0
4,13,28,4,1,0,5,2,0
-8,-22,-57,-5,-3,0,-21,-4,0
-1,-1,-1,-9,-3,-2,0,1,0
-1,-1,-1,-9,-3,-2,0,1,0
-3,-2,14,-1,-2,-1,-4,-3,0
3,4,1,4,1,-2,2,1,0
0,4,-6,-4,2,-1,1,1,0
0,-3,-4,2,-1,0,-1,-1,0
0,-3,-4,2,-1,0,-1,-1,0
-2,-3,0,-2,-1,-1,-1,-2,0
-1,-7,-21,-1,-1,-2,0,-1,0
1,6,12,1,-2,0,3,0,0
-2,-3,17,7,-1,-2,-6,-4,0
-2,-3,17,7,-1,-2,-6,-4,0
-1,2,-13,-2,-2,-2,0,0,0
-1,-7,9,-2,0,0,0,-2,0
0,2,-17,-4,2,1,-1,-1,0
1,-3,-2,5,2,0,1,0,0
1,-3,-2,5,2,0,1,0,0
-3,-4,-2,-1,-1,1,2,0,0
-1,1,3,-2,1,-2,-2,0,0
2,8,0,2,-1,-2,0,0,0
0,-2,-9,1,-1,-1,-2,-1,0
0,-2,-9,1,-1,-1,-2,-1,0
-2,-1,32,4,0,-1,-1,0,0
-5,-11,-26,-1,-2,1,-4,-2,0
0,5,13,-1,0,0,2,0,0
-2,-3,-3,-4,-2,-2,-5,-2,0
-2,-3,-3,-4,-2,-2,-5,-2,0
1,-1,-13,-4,-1,-2,0,-1,0
0,4,17,-3,-2,1,10,-2,0
0,-3,-4,0,0,-1,-5,-1,0
-1,-4,-6,-3,-2,-1,-2,-1,0
-1,-4,-6,-3,-2,-1,-2,-1,0
1,0,6,-4,-1,1,-3,0,0
-2,-3,-20,3,-2,-1,-3,-2,0
-5,-10,-33,-6,-2,-3,4,-4,0
1,4,26,4,1,0,-15,2,0
1,4,26,4,1,0,-15,2,0
-1,-9,-29,-7,-2,-3,13,0,0
-2,1,28,-2,-2,0,-2,-2,0
0,-3,-25,-5,-1,-2,-1,-1,0
-1,-2,-1,1,-1,0,-1,0,0
-1,-2,-1,1,-1,0,-1,0,0
-2,1,-5,-3,-3,-1,-6,-1,0
1,2,10,2,0,0,1,0,0
-2,0,7,4,-1,-2,-10,0,0
-1,7,24,-2,-1,-1,6,-4,0
-1,7,24,-2,-1,-1,6,-4,0
0,-3,-23,-5,-3,1,9,1,0
-3,-5,-22,1,-2,-2,-7,0,0
1,4,22,1,-2,-2,-4,-1,0
-2,-2,-12,-4,-1,0,-2,-2,0
-2,-2,-12,-4,-1,0,-2,-2,0
0,0,13,0,0,-2,-2,-3,0
1,6,14,-2,-1,-2,1,-1,0
-3,-18,-30,-3,-3,2,3,-1,0
-2,1,-5,-1,-1,-2,3,1,0
-2,1,-5,-1,-1,-2,3,1,0
-2,-6,13,0,-1,-2,-5,-3,0
-1,3,11,0,0,-2,-14,0,0
1,2,14,4,0,-1,13,0,0
-1,1,-3,-2,-4,0,-1,-1,0
-1,1,-3,-2,-4,0,-1,-1,0
-3,-15,-45,-1,0,1,1,0,0
-4,-8,9,-2,-4,-2,-4,-4,0
2,8,16,-1,0,-1,-2,-1,0
-1,-7,-26,-3,-2,-2,-1,1,0
-1,-7,-26,-3,-2,-2,-1,1,0
0,6,15,-5,-3,-2,-4,-1,0
0,-3,-2,2,-1,-1,0,0,0
-3,-3,-22,0,0,-2,2,-1,0
-1,1,24,1,-1,-2,8,-1,0
-1,1,24,1,-1,-2,8,-1,0
-1,0,-2,3,0,3,-3,-1,0
-2,-5,-11,-5,-2,-1,-5,-2,0
-1,7,6,-2,-2,-2,-3,0,0
1,0,2,1,-1,-1,0,0,0
1,0,2,1,-1,-1,0,0,0
-5,-5,-14,-4,-3,-4,-1,-4,0
0,6,3,0,0,1,4,0,0
-4,-12,-6,-5,-2,-2,-2,-1,0
0,2,7,0,-1,-2,-3,-1,0
0,2,7,0,-1,-2,-3,-1,0
0,-4,-13,1,-3,-2,0,1,0
-3,-5,15,-4,-2,-2,0,-2,0
0,8,8,0,-1,1,-3,-3,0
0,-7,-10,-9,0,-3,0,-1,0
0,-7,-10,-9,0,-3,0,-1,0
-1,8,16,6,-2,-3,-4,-1,0
1,-4,-17,1,-1,0,-1,0,0
-1,-1,8,-6,-1,0,1,-2,0
0,4,-5,1,0,0,-2,-1,0
0,4,-5,1,0,0,-2,-1,0
-1,-7,-14,1,0,-1,-2,-2,0
-4,-3,0,-3,-3,0,1,0,0
1,4,6,2,-1,-1,4,1,0
-2,-5,-1,-4,-1,1,-12,-3,0
-2,-5,-1,-4,-1,1,-12,-3,0
3,6,11,-1,2,-2,8,-1,0
2,-4,-23,0,0,0,-5,-3,0
-3,-3,32,-5,-3,-4,-7,-1,0
-1,1,6,1,-2,-1,9,1,0
-1,1,6,1,-2,-1,9,1,0
-2,-4,-1,-1,-3,-1,3,-2,0
0,3,10,2,0,-3,1,0,0
0,2,-16,3,0,1,-3,1,0
-4,-5,-4,-1,-2,-2,-6,-3,0
-4,-5,-4,-1,-2,-2,-6,-3,0
1,5,14,1,-1,-2,-5,-1,0
0,-7,-19,-3,0,2,10,2,0
-8,-5,-22,-14,-5,-4,-7,-5,0
1,6,10,5,-1,-1,-1,0,0
1,6,10,5,-1,-1,-1,0,0
-4,-16,-28,-4,-2,-1,-4,-1,0
1,4,6,1,1,-3,-8,-1,0
0,-3,0,1,1,-1,7,1,0
-2,-1,-2,-1,-2,1,-4,-1,0
-2,-1,-2,-1,-2,1,-4,-1,0
2,6,11,1,-1,-2,3,1,0
-2,-7,-12,-1,-3,-4,-11,-4,0
0,1,0,-1,0,0,0,0,0
-6,-12,-21,-6,-2,-2,5,-4,0
-6,-12,-21,-6,-2,-2,5,-4,0
0,-3,7,0,-2,1,-4,-3,0
-2,3,5,0,-2,-3,-6,0,0
0,1,-12,4,-1,-2,9,0,0
3,5,13,4,1,3,6,1,0
3,5,13,4,1,3,6,1,0
-2,-4,4,-5,-1,-2,-6,-1,0
0,3,3,-2,-1,-1,4,-1,0
3,2,-1,0,1,0,-6,3,0
-6,-14,-20,-11,-5,-4,-3,-2,0
-6,-14,-20,-11,-5,-4,-3,-2,0
-2,2,23,2,-1,0,-3,-3,0
-1,1,-2,0,0,0,2,-1,0
1,5,10,10,0,1,-12,0,0
-1,-1,-5,-7,-3,0,2,-1,0
-1,-1,-5,-7,-3,0,2,-1,0
0,0,-12,-5,-1,0,-2,0,0
-3,-4,-2,-10,-2,-1,3,-2,0
-2,-1,6,4,0,3,0,-1,0
-2,-3,-9,-1,-1,-4,-14,-2,0
-2,-3,-9,-1,-1,-4,-14,-2,0
-1,6,19,5,-1,-4,7,-2,0
3,3,-2,2,0,4,6,0,0
-1,-6,-13,-3,-3,-2,-2,-2,0
-1,1,11,2,0,-1,3,-2,0
-1,1,11,2,0,-1,3,-2,0
2,4,8,-1,1,-4,-13,0,0
-2,-5,-25,1,-1,0,5,-2,0
-6,-13,2,-6,0,0,-3,-1,0
-2,2,-10,-1,-1,-1,-1,-1,0
-2,2,-10,-1,-1,-1,-1,-1,0
0,-2,0,-1,-1,-1,0,1,0
0,3,4,1,-1,-1,1,-2,0
2,0,3,2,-1,0,-5,-1,0
0,-1,1,-1,-1,-2,7,-1,0
0,-1,1,-1,-1,-2,7,-1,0
0,1,9,-7,0,2,0,0,0
-4,-1,-25,2,-2,-2,-4,0,0
-4,-5,4,-1,-2,-1,0,-4,0
-4,-3,-7,-1,-2,-2,-5,-1,0
-4,-3,-7,-1,-2,-2,-5,-1,0
-1,-4,-10,-4,0,-1,-1,-2,0
3,6,19,-1,0,0,1,2,0
-2,-5,-12,-3,-2,-3,-1,-2,0
-1,0,0,-1,-2,-2,1,0,0
-1,0,0,-1,-2,-2,1,0,0
0,-4,1,-5,-3,-1,-4,0,0
-4,1,26,4,1,-2,-5,0,0
2,4,-13,-1,-1,-3,10,-1,0
1,-5,1,-1,-1,1,3,-2,0
1,-5,1,-1,-1,1,3,-2,0
-3,-2,-12,-1,-2,0,-4,-3,0
0,-3,-4,-2,-2,-3,-2,-2,0
0,6,23,2,-2,-2,8,0,0
-2,-9,-18,-1,-2,-1,-25,-2,0
-2,-9,-18,-1,-2,-1,-25,-2,0
-3,0,5,-2,-3,0,7,0,0
-2,-3,5,-5,-2,1,1,-2,0
-2,-2,-7,-4,-2,-2,-3,-1,0
2,8,14,6,0,-1,3,2,0
2,8,14,6,0,-1,3,2,0
-2,-3,-8,1,-1,-1,-4,0,0
-3,-6,-5,-1,0,-4,-4,-1,0
1,3,-2,-2,0,0,1,0,0
1,3,10,-1,-2,-1,-1,0,0
1,3,10,-1,-2,-1,-1,0,0
1,-7,-21,1,-1,-1,-5,-1,0
-4,-8,1,-4,-1,-3,2,-3,0
-3,-3,-17,-8,-2,0,-4,-1,0
0,4,12,7,0,-1,0,-2,0
0,4,12,7,0,-1,0,-2,0
-1,6,1,-2,0,1,2,0,0
2,2,2,0,-2,0,1,1,0
0,-5,-3,-1,1,-2,-4,0,0
-2,-6,-4,-3,-1,-1,-1,-1,0
-2,-6,-4,-3,-1,-1,-1,-1,0
0,3,10,4,1,-1,3,-1,0
0,-5,-18,-2,-2,-3,-4,-1,0
-2,1,10,0,0,-2,-7,-1,0
-1,-6,-4,-4,-2,-2,-15,0,0
-1,-6,-4,-4,-2,-2,-15,0,0
-3,-7,-14,-3,-2,-2,12,-3,0
-2,2,5,-1,1,6,4,-1,0
1,2,4,1,1,-1,-1,-4,0
1,2,12,2,0,-2,4,0,0
1,2,12,2,0,-2,4,0,0
-3,-4,1,-1,-2,-2,-12,-2,0
0,1,4,-1,-1,-2,-5,-2,0
-1,-1,-13,-2,-3,2,5,2,0
-5,-10,-19,-7,0,0,1,-1,0
-5,-10,-19,-7,0,0,1,-1,0
-3,-2,12,0,-3,-1,-2,-1,0
0,4,5,1,-1,-1,3,-1,0
-1,-3,-3,0,-1,0,-6,0,0
0,-2,-8,-4,-2,-1,2,-1,0
0,-2,-8,-4,-2,-1,2,-1,0
1,3,-8,1,0,0,4,0,0
-1,-7,7,-4,-1,-2,-15,-2,0
0,0,0,-5,-1,-3,1,0,0
-3,2,5,3,-2,-1,2,-3,0
-3,2,5,3,-2,-1,2,-3,0
0,5,11,-3,0,-1,0,1,0
0,0,-10,1,-2,-2,-2,-1,0
0,-1,5,0,-2,0,-2,-1,0
1,4,4,-2,0,-2,4,-1,0
1,4,4,-2,0,-2,4,-1,0
-4,-14,-25,-2,-4,-2,-7,-2,0
0,1,-2,-1,-1,-4,-4,0,0
-1,4,4,0,-1,-3,13,-1,0
-1,-3,-1,-1,1,3,2,-1,0
-1,-3,-1,-1,1,3,2,-1,0
0,3,1,-1,-1,-2,0,-1,0
-1,-4,-7,-5,-1,-1,-5,-2,0
-1,-3,-5,0,-4,-3,-7,0,0
-1,-3,14,-2,-1,-4,0,-2,0
-1,-3,14,-2,-1,-4,0,-2,0
-1,0,3,1,-1,0,-3,0,0
-3,-5,6,-3,-3,-1,4,-4,0
-2,0,6,1,0,1,-4,-3,0
0,3,-1,0,-1,-1,4,1,0
0,3,-1,0,-1,-1,4,1,0
-1,-8,-4,0,-1,0,-17,-2,0
-1,2,3,1,-1,-2,10,-1,0
1,2,3,2,0,1,1,0,0
-2,-7,-10,-9,-3,-2,-4,-1,0
-2,-7,-10,-9,-3,-2,-4,-1,0
-1,2,15,3,0,-2,5,-1,0
0,0,1,0,0,-2,-1,-1,0
1,-2,-4,-4,-1,-3,-2,-2,0
0,3,4,2,0,0,7,1,0
0,3,4,2,0,0,7,1,0
1,4,4,-1,-1,0,0,-1,0
-1,-7,-33,0,0,1,2,-2,0
-3,-9,-4,-4,-1,-2,-8,-2,0
-1,0,2,2,0,-3,-3,-1,0
-1,0,2,2,0,-3,-3,-1,0
-1,-1,-7,-8,-1,-3,10,0,0
0,6,16,2,1,1,-12,0,0
-1,-2,-12,0,-1,0,-1,1,0
-2,-3,-5,0,-1,0,-4,-1,0
-2,-3,-5,0,-1,0,-4,-1,0
0,-1,-4,2,0,0,3,-2,0
1,3,1,-2,-1,-1,-12,0,0
-4,-11,-9,-1,-2,-3,5,-2,0
-4,-6,-28,-5,-1,3,4,0,0
-4,-6,-28,-5,-1,3,4,0,0
-1,3,15,-3,0,2,5,-1,0
1,1,5,-2,-3,-3,2,1,0
-3,-8,-17,-1,-1,-1,-4,-2,0
2,4,4,2,-2,-4,-8,-2,0
2,4,4,2,-2,-4,-8,-2,0
-3,-1,-3,-1,-3,-4,-5,-1,0
-1,0,-4,-3,-2,1,3,0,0
1,-1,-1,-3,1,2,0,2,0
-4,-2,7,3,-2,-3,-2,-3,0
-4,-2,7,3,-2,-3,-2,-3,0
-1,-2,-4,-3,-2,-3,-6,0,0
-1,-1,-1,-2,-3,-1,2,-1,0
0,4,1,-2,-1,-2,2,0,0
0,1,3,-2,-1,2,-3,1,0
0,1,3,-2,-1,2,-3,1,0
-2,-4,-2,0,0,-2,-4,-3,0
-2,-2,-10,-1,-2,-4,-3,-1,0
0,4,-3,-2,-1,-1,1,-1,0
2,4,21,2,2,0,-1,1,0
2,4,21,2,2,0,-1,1,0
-6,-17,-27,-8,-4,-2,1,-2,0
-2,-2,7,-6,0,1,5,-1,0
0,5,11,-1,-2,-1,-5,-1,0
2,0,-11,-1,-3,1,0,-1,0
2,0,-11,-1,-3,1,0,-1,0
1,4,3,3,-2,0,-4,-1,0
-2,-2,1,1,0,-1,-9,0,0
0,-2,-5,1,-1,-1,11,-1,0
-2,-1,-1,-6,-3,3,-2,-2,0
-2,-1,-1,-6,-3,3,-2,-2,0
0,-2,-2,0,1,0,0,-2,0
-1,-4,0,0,-1,-1,-1,-2,0
-1,4,13,4,1,0,-6,-1,0
-1,-2,-3,-1,-1,-4,2,-2,0
-1,-2,-3,-1,-1,-4,2,-2,0
1,0,-2,-2,-2,-1,-5,1,0
-1,-1,-8,1,0,-1,2,-1,0
-1,-4,2,3,0,-2,2,0,0
-1,-1,1,-3,0,0,0,-2,0
-1,-1,1,-3,0,0,0,-2,0
2,6,5,-2,1,0,-4,0,0
-6,-20,-30,-7,-2,-2,2,-1,0
-3,-3,11,-8,-5,-3,-1,-6,0
-2,-2,7,3,-1,-3,0,-2,0
-2,-2,7,3,-1,-3,0,-2,0
2,7,10,4,1,-1,-6,0,0
2,7,4,4,0,2,2,-1,0
-1,-5,-14,-4,-1,2,-12,1,0
-2,-4,-8,-7,-2,-4,9,-2,0
-2,-4,-8,-7,-2,-4,9,-2,0
-1,-1,4,2,-1,2,2,-2,0
-2,1,4,-1,-1,-1,1,-1,0
2,1,-3,1,-2,-2,5,-1,0
0,-3,1,-2,-1,-1,-17,-1,0
0,-3,1,-2,-1,-1,-17,-1,0
-2,2,8,-1,-3,-2,2,0,0
-2,-4,-17,-1,-2,-1,0,-3,0
-3,0,13,0,-2,0,-2,-1,0
1,-2,1,-1,1,-2,1,0,0
1,-2,1,-1,1,-2,1,0,0
-2,-4,-19,-5,0,-1,4,-1,0
-1,5,25,-5,-1,-3,-14,0,0
-1,4,-1,2,-2,0,4,-1,0
-1,-7,-19,2,1,-1,2,-2,0
-1,-7,-19,2,1,-1,2,-2,0
-1,-4,3,0,-1,-2,-1,0,0
1,-2,-1,1,-1,0,-3,-1,0
0,-2,-2,-1,0,3,-5,-2,0
-3,1,-5,-3,-2,-2,-1,-1,0
-3,1,-5,-3,-2,-2,-1,-1,0
1,0,-1,-2,-3,-2,-16,-3,0
-1,3,9,0,-3,-2,14,-4,0
-2,-7,-10,-3,-1,-1,-2,-1,0
-1,2,7,2,-1,0,-6,0,0
-1,2,7,2,-1,0,-6,0,0
-1,-6,-8,1,0,-2,0,0,0
-1,1,16,-2,-1,-2,-1,0,0
-2,-1,3,-2,-2,-1,-1,-2,0
-1,0,4,-6,-1,-2,0,-2,0
-1,0,4,-6,-1,-2,0,-2,0
-1,-3,-5,0,0,-1,1,0,0
0,1,2,1,-2,1,2,-2,0
-1,0,4,3,0,-1,-1,0,0
0,-2,-4,-2,-2,-3,0,-2,0
0,-2,-4,-2,-2,-3,0,-2,0
-3,-8,-16,-4,-5,-1,-2,-2,0
-1,-2,-3,2,0,1,7,0,0
0,0,7,0,0,-4,-4,-2,0
-3,-5,-12,-2,-1,-1,0,0,0
-3,-5,-12,-2,-1,-1,0,0,0
-1,4,-2,-3,0,1,2,-1,0
-2,-7,-1,1,-2,-1,-5,-2,0
-3,0,-5,-1,-2,-3,0,-1,0
2,5,3,-2,0,1,-2,1,0
2,5,3,-2,0,1,-2,1,0
-1,-1,-3,2,1,-2,1,-2,0
-2,-6,2,-7,-1,-3,-18,-1,0
-1,3,5,-1,-1,-1,9,-2,0
0,-1,0,1,-3,1,4,-2,0
0,-1,0,1,-3,1,4,-2,0
-2,-7,-8,1,-3,1,0,-2,0
0,4,2,-1,-1,-2,-1,0,0
-1,-6,-15,-4,0,-1,-10,-1,0
1,6,11,2,0,-2,-3,0,0
1,6,11,2,0,-2,-3,0,0
-2,-2,4,-2,0,-4,4,-1,0
0,0,-16,-1,-1,0,3,-2,0
0,0,-16,-1,-1,0,3,-2,0
-3,-6,29,-5,-2,1,-3,-1,0
-4,-2,-33,-5,-2,0,0,-3,0
-2,-2,10,1,0,-2,-3,-1,0
-1,-1,-7,0,0,-2,3,0,0
-1,-1,-7,0,0,-2,3,0,0
2,2,2,1,0,1,-5,3,0
0,0,16,1,0,0,-3,0,0
-1,-7,-32,-5,-1,-3,0,-1,0
